Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
340.00,0.15,0.12,0.12,0.12,0.10,0.09,0.09,0.09,0.11,0.12,0.08,0.08,0.10,0.08,0.07,0.08,0.06,0.07,0.06,0.10,0.10,0.08,0.07,0.05,0.05,0.07,0.07,0.07,0.05,0.04,0.06,0.04,0.04,0.03,0.02,0.03,0.03,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.02,0.02,-0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.00,0.00,0.02,-0.00,0.01,0.02,0.01,
341.00,0.15,0.12,0.11,0.12,0.10,0.09,0.09,0.10,0.10,0.13,0.08,0.09,0.09,0.07,0.07,0.09,0.06,0.07,0.07,0.10,0.10,0.08,0.07,0.05,0.06,0.07,0.06,0.07,0.05,0.05,0.05,0.05,0.04,0.03,0.02,0.03,0.02,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,0.02,0.02,-0.00,0.01,0.02,0.00,0.00,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,
342.00,0.15,0.13,0.11,0.12,0.09,0.09,0.09,0.10,0.10,0.11,0.09,0.09,0.08,0.08,0.07,0.08,0.05,0.07,0.08,0.09,0.11,0.09,0.07,0.05,0.06,0.08,0.06,0.08,0.05,0.04,0.06,0.05,0.03,0.03,0.02,0.03,0.03,0.01,0.01,0.01,-0.01,0.00,-0.01,0.02,0.01,0.01,-0.01,0.01,0.02,0.00,0.00,0.02,0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.00,
343.00,0.15,0.12,0.11,0.12,0.09,0.09,0.10,0.11,0.10,0.12,0.09,0.08,0.09,0.07,0.07,0.08,0.05,0.07,0.07,0.08,0.11,0.09,0.07,0.05,0.06,0.07,0.06,0.08,0.05,0.04,0.07,0.05,0.03,0.04,0.03,0.03,0.03,0.01,0.01,0.02,-0.00,0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,0.02,0.00,0.01,0.03,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,
344.00,0.13,0.12,0.11,0.12,0.09,0.09,0.11,0.11,0.11,0.11,0.09,0.08,0.10,0.07,0.07,0.09,0.05,0.07,0.07,0.08,0.11,0.09,0.08,0.05,0.05,0.07,0.07,0.07,0.05,0.05,0.07,0.05,0.03,0.03,0.04,0.03,0.03,0.02,0.02,0.02,-0.00,0.01,0.00,0.02,0.00,-0.01,-0.01,0.02,0.02,-0.00,0.01,0.02,0.01,-0.00,-0.02,0.01,0.00,-0.00,-0.00,0.01,
345.00,0.12,0.13,0.11,0.12,0.09,0.09,0.11,0.11,0.11,0.10,0.09,0.08,0.10,0.07,0.07,0.10,0.05,0.07,0.08,0.07,0.11,0.10,0.08,0.05,0.05,0.06,0.06,0.07,0.05,0.04,0.07,0.05,0.03,0.03,0.03,0.03,0.04,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,
346.00,0.12,0.13,0.11,0.12,0.10,0.09,0.11,0.11,0.11,0.10,0.10,0.08,0.10,0.08,0.07,0.09,0.05,0.08,0.07,0.07,0.11,0.09,0.08,0.05,0.06,0.07,0.06,0.07,0.06,0.04,0.07,0.05,0.03,0.03,0.03,0.04,0.05,0.02,0.02,0.01,0.03,0.02,0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.02,
347.00,0.13,0.14,0.11,0.12,0.09,0.08,0.11,0.12,0.12,0.12,0.10,0.09,0.10,0.08,0.08,0.10,0.05,0.08,0.07,0.08,0.11,0.10,0.08,0.05,0.05,0.07,0.06,0.07,0.07,0.04,0.06,0.05,0.03,0.03,0.03,0.04,0.04,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,-0.00,0.02,-0.00,0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.02,0.01,-0.00,0.01,
348.00,0.13,0.15,0.11,0.11,0.08,0.09,0.09,0.12,0.12,0.13,0.10,0.09,0.10,0.09,0.09,0.09,0.06,0.08,0.08,0.08,0.11,0.11,0.08,0.04,0.05,0.07,0.06,0.07,0.08,0.05,0.06,0.04,0.02,0.03,0.03,0.05,0.03,0.02,0.02,0.00,0.02,-0.00,0.01,0.01,0.02,0.02,0.00,0.03,-0.01,0.00,0.01,0.01,-0.02,0.02,0.01,0.00,0.02,0.00,-0.01,0.01,
349.00,0.13,0.15,0.11,0.11,0.08,0.09,0.09,0.13,0.12,0.13,0.10,0.09,0.10,0.10,0.09,0.07,0.06,0.10,0.08,0.08,0.10,0.10,0.08,0.04,0.05,0.07,0.05,0.07,0.08,0.04,0.06,0.04,0.02,0.03,0.03,0.05,0.03,0.03,0.02,-0.00,0.02,0.01,0.02,0.01,0.02,0.02,0.00,0.03,-0.02,0.00,0.01,0.01,-0.02,0.02,0.01,-0.00,0.01,0.00,-0.00,0.01,
350.00,0.14,0.15,0.11,0.10,0.08,0.09,0.09,0.12,0.13,0.13,0.11,0.10,0.10,0.10,0.09,0.07,0.06,0.09,0.07,0.09,0.10,0.11,0.07,0.04,0.06,0.06,0.05,0.07,0.07,0.04,0.06,0.04,0.02,0.03,0.03,0.05,0.02,0.04,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.02,-0.02,0.00,0.01,0.02,-0.02,0.02,-0.00,-0.01,0.02,0.00,-0.00,0.01,
351.00,0.14,0.16,0.12,0.11,0.08,0.10,0.11,0.13,0.14,0.13,0.11,0.11,0.11,0.11,0.10,0.08,0.07,0.09,0.08,0.09,0.11,0.11,0.07,0.04,0.06,0.07,0.05,0.06,0.07,0.04,0.06,0.05,0.02,0.03,0.03,0.05,0.01,0.04,0.01,-0.00,0.02,0.01,0.01,-0.00,0.02,0.02,0.01,0.02,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,
352.00,0.16,0.16,0.13,0.11,0.09,0.10,0.12,0.13,0.15,0.13,0.11,0.12,0.10,0.11,0.11,0.08,0.07,0.10,0.08,0.10,0.11,0.12,0.08,0.05,0.06,0.07,0.06,0.07,0.06,0.04,0.06,0.05,0.02,0.02,0.04,0.04,0.02,0.04,0.02,0.00,0.02,0.01,0.01,0.00,0.02,0.02,0.02,0.02,0.01,0.00,0.00,0.03,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,
353.00,0.15,0.16,0.13,0.12,0.10,0.11,0.12,0.13,0.16,0.12,0.11,0.12,0.11,0.11,0.12,0.09,0.07,0.10,0.09,0.10,0.11,0.13,0.08,0.06,0.06,0.07,0.07,0.08,0.06,0.04,0.06,0.05,0.03,0.02,0.04,0.03,0.02,0.03,0.02,0.01,0.02,0.02,0.00,0.01,0.02,0.02,0.03,0.01,0.01,0.01,-0.00,0.02,-0.00,0.00,-0.01,0.00,0.01,0.00,0.02,0.02,
354.00,0.16,0.16,0.13,0.13,0.11,0.12,0.12,0.13,0.15,0.13,0.11,0.12,0.11,0.11,0.12,0.09,0.08,0.10,0.09,0.10,0.12,0.13,0.07,0.06,0.06,0.07,0.07,0.08,0.07,0.05,0.05,0.06,0.04,0.02,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.00,0.01,0.03,0.02,0.02,0.01,0.02,0.00,0.00,0.03,0.01,-0.00,-0.01,0.01,0.01,0.00,0.03,0.01,
355.00,0.17,0.15,0.13,0.12,0.11,0.12,0.12,0.13,0.14,0.13,0.11,0.11,0.09,0.10,0.12,0.09,0.07,0.10,0.09,0.09,0.11,0.12,0.07,0.07,0.05,0.08,0.07,0.08,0.07,0.05,0.04,0.05,0.03,0.01,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.00,0.01,0.03,0.01,0.01,0.00,0.02,0.01,-0.00,0.03,0.01,-0.01,0.01,0.01,0.01,0.01,0.03,0.01,
356.00,0.17,0.15,0.14,0.13,0.11,0.10,0.10,0.12,0.12,0.12,0.12,0.11,0.09,0.09,0.11,0.09,0.06,0.09,0.10,0.08,0.11,0.11,0.07,0.07,0.05,0.08,0.07,0.08,0.07,0.04,0.04,0.04,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,0.03,0.01,-0.01,0.01,0.02,0.00,0.01,0.03,0.00,
357.00,0.16,0.14,0.13,0.12,0.10,0.10,0.09,0.12,0.11,0.13,0.11,0.10,0.10,0.08,0.10,0.07,0.07,0.09,0.09,0.07,0.09,0.11,0.07,0.07,0.06,0.08,0.07,0.07,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.04,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.00,-0.01,0.03,0.02,-0.01,0.01,0.01,0.00,0.01,0.02,-0.00,
358.00,0.16,0.14,0.13,0.12,0.09,0.10,0.09,0.12,0.12,0.12,0.11,0.10,0.10,0.08,0.09,0.07,0.07,0.09,0.09,0.07,0.09,0.10,0.07,0.06,0.06,0.08,0.06,0.07,0.07,0.04,0.05,0.04,0.03,0.03,0.03,0.05,0.03,0.03,0.03,0.02,0.01,0.02,0.03,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,-0.00,0.02,0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,
359.00,0.16,0.14,0.13,0.12,0.09,0.09,0.10,0.11,0.12,0.12,0.11,0.10,0.11,0.08,0.09,0.07,0.07,0.08,0.09,0.07,0.09,0.10,0.08,0.06,0.06,0.09,0.06,0.07,0.07,0.04,0.06,0.04,0.02,0.04,0.03,0.05,0.04,0.02,0.03,0.02,0.01,0.02,0.02,0.01,0.00,0.00,0.01,0.02,-0.00,0.00,-0.01,0.02,0.02,-0.01,0.01,0.02,0.01,0.01,0.01,-0.00,
360.00,0.16,0.14,0.14,0.13,0.09,0.10,0.10,0.11,0.13,0.12,0.11,0.10,0.12,0.08,0.09,0.08,0.06,0.08,0.09,0.08,0.09,0.10,0.08,0.06,0.06,0.09,0.06,0.07,0.06,0.04,0.06,0.04,0.02,0.04,0.03,0.06,0.03,0.02,0.02,0.01,0.01,0.02,0.03,0.01,0.01,0.00,0.02,0.02,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,
361.00,0.17,0.15,0.14,0.14,0.09,0.11,0.10,0.12,0.14,0.13,0.11,0.10,0.11,0.08,0.10,0.08,0.06,0.08,0.09,0.09,0.11,0.11,0.08,0.06,0.06,0.09,0.06,0.08,0.07,0.04,0.06,0.05,0.03,0.03,0.04,0.05,0.04,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,
362.00,0.17,0.15,0.15,0.14,0.09,0.12,0.10,0.13,0.15,0.13,0.12,0.11,0.11,0.08,0.11,0.09,0.07,0.09,0.09,0.10,0.12,0.12,0.08,0.06,0.06,0.09,0.07,0.08,0.08,0.04,0.06,0.05,0.03,0.04,0.04,0.05,0.04,0.02,0.02,-0.00,0.02,0.03,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.00,0.00,0.02,0.01,0.01,-0.00,
363.00,0.17,0.16,0.15,0.14,0.11,0.12,0.10,0.14,0.15,0.14,0.12,0.11,0.11,0.09,0.11,0.09,0.07,0.10,0.09,0.10,0.12,0.12,0.08,0.05,0.05,0.10,0.08,0.08,0.08,0.05,0.07,0.05,0.04,0.03,0.04,0.04,0.04,0.02,0.01,-0.00,0.03,0.03,0.01,0.03,0.02,0.00,0.01,0.00,0.01,0.03,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,-0.00,
364.00,0.18,0.17,0.15,0.14,0.11,0.13,0.10,0.15,0.15,0.16,0.14,0.12,0.12,0.09,0.10,0.10,0.08,0.11,0.09,0.10,0.12,0.12,0.07,0.05,0.05,0.09,0.08,0.09,0.08,0.05,0.08,0.04,0.04,0.02,0.05,0.05,0.04,0.02,0.01,0.00,0.03,0.02,0.01,0.04,0.02,-0.00,0.01,0.01,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
365.00,0.18,0.17,0.17,0.14,0.12,0.14,0.10,0.14,0.15,0.16,0.14,0.12,0.11,0.10,0.11,0.11,0.08,0.11,0.09,0.10,0.12,0.14,0.08,0.04,0.06,0.09,0.08,0.09,0.08,0.06,0.08,0.05,0.05,0.03,0.04,0.05,0.04,0.03,0.01,0.00,0.03,0.03,0.01,0.03,0.02,-0.01,0.02,0.00,0.02,0.03,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,
366.00,0.18,0.17,0.17,0.14,0.12,0.14,0.11,0.14,0.15,0.16,0.14,0.12,0.12,0.10,0.12,0.11,0.08,0.11,0.09,0.09,0.13,0.15,0.08,0.05,0.07,0.09,0.08,0.09,0.09,0.06,0.09,0.05,0.05,0.04,0.04,0.06,0.04,0.02,0.01,0.00,0.03,0.03,0.01,0.03,0.02,-0.01,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.01,
367.00,0.17,0.18,0.16,0.14,0.13,0.13,0.11,0.15,0.16,0.16,0.14,0.11,0.13,0.12,0.11,0.11,0.09,0.11,0.09,0.10,0.14,0.14,0.09,0.05,0.07,0.09,0.08,0.09,0.08,0.06,0.09,0.05,0.05,0.04,0.04,0.06,0.04,0.01,0.01,0.01,0.03,0.03,0.01,0.03,0.01,-0.00,0.02,0.02,0.02,0.02,0.00,0.01,0.01,0.00,0.03,0.01,-0.00,0.01,0.02,0.01,
368.00,0.18,0.18,0.16,0.13,0.13,0.14,0.12,0.14,0.15,0.16,0.14,0.11,0.14,0.12,0.12,0.11,0.09,0.11,0.10,0.10,0.15,0.14,0.10,0.06,0.08,0.08,0.08,0.09,0.08,0.07,0.09,0.05,0.06,0.04,0.03,0.07,0.04,0.01,0.02,0.01,0.01,0.03,0.01,0.02,0.01,-0.00,0.02,0.03,0.02,0.02,0.00,0.01,0.02,0.01,0.02,0.00,-0.00,0.01,0.01,0.00,
369.00,0.18,0.18,0.15,0.14,0.12,0.13,0.13,0.14,0.15,0.16,0.14,0.11,0.13,0.12,0.12,0.12,0.09,0.10,0.10,0.11,0.16,0.14,0.10,0.07,0.09,0.08,0.08,0.10,0.09,0.06,0.09,0.05,0.06,0.04,0.03,0.07,0.03,0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.01,0.00,0.02,0.02,0.01,0.02,-0.00,0.01,0.02,0.01,0.02,0.00,-0.00,0.01,0.01,0.01,
370.00,0.18,0.18,0.15,0.14,0.11,0.12,0.12,0.14,0.15,0.15,0.13,0.12,0.13,0.12,0.12,0.12,0.09,0.10,0.09,0.11,0.17,0.13,0.09,0.07,0.09,0.08,0.08,0.10,0.09,0.06,0.09,0.04,0.05,0.04,0.03,0.06,0.03,0.01,0.03,0.02,0.01,0.03,0.03,0.03,0.01,0.02,0.00,0.03,0.01,0.01,-0.00,0.02,0.02,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,
371.00,0.18,0.18,0.14,0.13,0.11,0.11,0.12,0.15,0.15,0.16,0.13,0.12,0.14,0.11,0.11,0.11,0.09,0.09,0.09,0.11,0.16,0.13,0.08,0.07,0.08,0.08,0.08,0.10,0.08,0.05,0.08,0.04,0.05,0.04,0.02,0.06,0.02,0.02,0.03,0.02,0.00,0.03,0.02,0.03,0.01,0.01,-0.00,0.03,0.01,0.01,0.01,0.03,0.02,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,
372.00,0.17,0.17,0.15,0.13,0.11,0.11,0.12,0.15,0.14,0.16,0.12,0.12,0.13,0.11,0.11,0.10,0.09,0.09,0.09,0.10,0.15,0.13,0.09,0.06,0.07,0.07,0.08,0.09,0.08,0.05,0.07,0.04,0.04,0.03,0.03,0.05,0.02,0.02,0.02,0.02,0.01,0.03,0.02,0.03,0.01,0.01,0.00,0.03,0.00,0.01,0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,
373.00,0.17,0.17,0.14,0.14,0.11,0.10,0.12,0.14,0.14,0.16,0.11,0.12,0.13,0.11,0.10,0.10,0.09,0.09,0.09,0.10,0.13,0.13,0.08,0.06,0.06,0.07,0.08,0.09,0.08,0.05,0.07,0.04,0.04,0.04,0.03,0.05,0.01,0.02,0.02,0.04,0.02,0.04,0.01,0.03,0.01,0.01,-0.00,0.02,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,
374.00,0.17,0.17,0.14,0.15,0.12,0.11,0.12,0.14,0.14,0.16,0.11,0.12,0.13,0.10,0.11,0.10,0.08,0.10,0.09,0.09,0.13,0.13,0.09,0.06,0.06,0.08,0.08,0.08,0.08,0.06,0.06,0.05,0.04,0.04,0.03,0.04,0.01,0.02,0.02,0.03,0.02,0.04,0.01,0.03,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,
375.00,0.18,0.18,0.15,0.16,0.12,0.12,0.13,0.15,0.15,0.17,0.12,0.13,0.14,0.10,0.11,0.10,0.08,0.10,0.10,0.10,0.13,0.13,0.09,0.06,0.06,0.09,0.09,0.08,0.08,0.06,0.07,0.05,0.04,0.04,0.03,0.04,0.02,0.02,0.02,0.03,0.02,0.04,0.01,0.03,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.02,0.01,0.00,0.02,
376.00,0.18,0.18,0.15,0.17,0.12,0.12,0.13,0.15,0.16,0.17,0.12,0.13,0.14,0.11,0.12,0.11,0.09,0.10,0.10,0.10,0.14,0.13,0.11,0.06,0.06,0.10,0.09,0.09,0.09,0.06,0.07,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.01,0.04,0.02,0.04,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,
377.00,0.18,0.19,0.15,0.17,0.11,0.13,0.13,0.16,0.17,0.18,0.13,0.13,0.15,0.12,0.12,0.11,0.08,0.11,0.11,0.10,0.14,0.13,0.11,0.06,0.07,0.10,0.09,0.09,0.09,0.07,0.08,0.06,0.05,0.04,0.05,0.04,0.04,0.03,0.01,0.02,0.01,0.04,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,
378.00,0.18,0.20,0.15,0.17,0.12,0.13,0.13,0.16,0.17,0.18,0.14,0.13,0.14,0.12,0.12,0.11,0.09,0.11,0.11,0.10,0.14,0.13,0.11,0.06,0.08,0.10,0.09,0.09,0.09,0.07,0.08,0.06,0.05,0.04,0.05,0.05,0.04,0.03,0.01,0.02,0.01,0.04,0.02,0.03,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,
379.00,0.17,0.20,0.16,0.16,0.11,0.13,0.13,0.16,0.17,0.18,0.14,0.12,0.14,0.12,0.12,0.11,0.09,0.11,0.11,0.10,0.14,0.14,0.09,0.06,0.08,0.10,0.08,0.10,0.09,0.07,0.08,0.06,0.05,0.04,0.04,0.05,0.04,0.03,0.01,0.01,0.02,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,
380.00,0.16,0.18,0.16,0.15,0.10,0.12,0.12,0.15,0.16,0.17,0.14,0.11,0.13,0.11,0.11,0.08,0.08,0.10,0.10,0.09,0.13,0.12,0.08,0.06,0.07,0.08,0.08,0.10,0.08,0.06,0.07,0.06,0.05,0.04,0.05,0.05,0.04,0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.01,0.02,0.01,0.03,0.02,0.04,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,
381.00,0.15,0.18,0.15,0.15,0.10,0.12,0.11,0.13,0.15,0.16,0.13,0.11,0.12,0.12,0.10,0.03,0.07,0.10,0.10,0.07,0.13,0.12,0.07,0.06,0.07,0.07,0.08,0.10,0.08,0.06,0.08,0.06,0.05,0.04,0.05,0.06,0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.04,0.00,0.04,0.00,0.07,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.01,
382.00,0.14,0.17,0.14,0.13,0.10,0.12,0.11,0.13,0.14,0.16,0.13,0.10,0.12,0.11,0.10,0.03,0.07,0.09,0.09,0.07,0.12,0.12,0.06,0.05,0.06,0.07,0.07,0.10,0.07,0.06,0.08,0.06,0.04,0.03,0.05,0.06,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.01,0.05,0.00,0.03,0.00,0.07,0.02,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,
383.00,0.14,0.17,0.14,0.13,0.11,0.11,0.10,0.13,0.14,0.15,0.12,0.10,0.12,0.11,0.10,0.02,0.07,0.09,0.08,0.08,0.11,0.12,0.06,0.06,0.05,0.06,0.07,0.09,0.07,0.05,0.08,0.06,0.04,0.04,0.05,0.05,0.03,0.02,0.01,0.01,0.00,-0.00,0.01,0.03,0.01,0.05,0.00,0.03,0.01,0.07,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,
384.00,0.15,0.17,0.14,0.14,0.11,0.11,0.09,0.13,0.13,0.15,0.12,0.11,0.12,0.11,0.10,0.02,0.07,0.08,0.08,0.08,0.12,0.12,0.06,0.06,0.05,0.07,0.07,0.10,0.08,0.04,0.08,0.06,0.05,0.04,0.06,0.05,0.02,0.02,0.01,0.01,-0.00,0.00,0.00,0.02,0.02,0.05,0.01,0.03,0.00,0.06,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,
385.00,0.15,0.18,0.13,0.14,0.11,0.11,0.09,0.12,0.13,0.16,0.12,0.11,0.13,0.11,0.11,0.02,0.08,0.09,0.09,0.09,0.12,0.13,0.07,0.06,0.06,0.07,0.07,0.10,0.08,0.04,0.09,0.06,0.05,0.04,0.06,0.06,0.02,0.03,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.05,0.01,0.03,0.00,0.06,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,
386.00,0.16,0.17,0.14,0.14,0.11,0.10,0.10,0.14,0.14,0.15,0.12,0.12,0.13,0.12,0.12,0.09,0.09,0.09,0.10,0.11,0.13,0.13,0.08,0.05,0.06,0.08,0.07,0.09,0.08,0.04,0.08,0.06,0.04,0.04,0.05,0.05,0.02,0.03,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,0.01,
387.00,0.17,0.18,0.14,0.14,0.13,0.11,0.11,0.14,0.15,0.15,0.12,0.12,0.14,0.12,0.12,0.10,0.09,0.10,0.09,0.12,0.13,0.14,0.08,0.05,0.07,0.08,0.08,0.10,0.09,0.04,0.08,0.06,0.04,0.04,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.03,0.00,0.02,0.02,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,
388.00,0.18,0.18,0.15,0.15,0.13,0.13,0.11,0.14,0.16,0.15,0.12,0.13,0.15,0.11,0.12,0.11,0.09,0.10,0.10,0.12,0.14,0.14,0.09,0.06,0.07,0.09,0.09,0.10,0.09,0.04,0.08,0.05,0.04,0.04,0.06,0.05,0.03,0.03,0.02,0.02,0.02,0.03,0.01,0.02,0.03,0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,
389.00,0.19,0.19,0.17,0.16,0.13,0.13,0.12,0.14,0.17,0.16,0.13,0.13,0.15,0.12,0.12,0.12,0.08,0.11,0.10,0.12,0.14,0.14,0.09,0.06,0.07,0.10,0.10,0.10,0.08,0.04,0.08,0.05,0.04,0.04,0.05,0.05,0.03,0.02,0.01,0.02,0.02,0.03,0.02,0.03,0.02,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.00,
390.00,0.19,0.19,0.17,0.16,0.13,0.13,0.11,0.14,0.17,0.16,0.14,0.13,0.15,0.11,0.12,0.12,0.09,0.10,0.10,0.12,0.14,0.14,0.08,0.06,0.08,0.09,0.09,0.11,0.08,0.04,0.08,0.05,0.04,0.04,0.05,0.05,0.04,0.02,0.02,0.03,0.02,0.03,0.02,0.03,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,
391.00,0.18,0.19,0.16,0.15,0.13,0.13,0.10,0.14,0.16,0.16,0.13,0.13,0.15,0.10,0.12,0.12,0.09,0.11,0.10,0.12,0.14,0.13,0.08,0.06,0.07,0.09,0.09,0.10,0.08,0.05,0.08,0.05,0.04,0.04,0.05,0.05,0.04,0.02,0.02,0.02,0.01,0.03,0.02,0.02,0.03,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,
392.00,0.17,0.18,0.16,0.14,0.12,0.12,0.10,0.14,0.16,0.16,0.14,0.13,0.14,0.09,0.12,0.12,0.10,0.10,0.10,0.11,0.14,0.13,0.08,0.06,0.06,0.08,0.09,0.10,0.07,0.05,0.07,0.04,0.05,0.03,0.04,0.05,0.04,0.02,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,
393.00,0.16,0.17,0.16,0.14,0.11,0.12,0.10,0.14,0.16,0.16,0.13,0.12,0.14,0.09,0.12,0.12,0.09,0.10,0.10,0.11,0.13,0.13,0.08,0.06,0.06,0.08,0.08,0.10,0.07,0.05,0.07,0.05,0.05,0.04,0.04,0.06,0.04,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,
