Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
341.00,0.10,0.08,0.10,0.10,0.08,0.10,0.09,0.08,0.08,0.10,0.11,0.12,0.14,0.11,0.12,0.10,0.10,0.11,0.12,0.10,0.09,0.13,0.10,0.12,0.10,0.10,0.10,0.12,0.14,0.10,0.08,0.07,0.08,0.10,0.10,0.08,0.11,0.10,0.08,0.10,0.09,0.09,0.07,0.06,0.06,0.05,0.07,0.07,0.06,0.08,0.06,0.06,0.06,0.06,0.06,0.04,0.03,0.06,0.05,0.05,
342.00,0.09,0.09,0.10,0.09,0.08,0.09,0.10,0.07,0.07,0.10,0.10,0.11,0.13,0.10,0.12,0.10,0.10,0.10,0.13,0.10,0.08,0.13,0.10,0.12,0.11,0.10,0.09,0.12,0.13,0.09,0.08,0.07,0.08,0.10,0.09,0.08,0.10,0.10,0.08,0.10,0.08,0.10,0.07,0.06,0.06,0.04,0.08,0.07,0.06,0.08,0.06,0.06,0.06,0.05,0.07,0.04,0.04,0.06,0.06,0.06,
343.00,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.06,0.07,0.10,0.11,0.11,0.13,0.11,0.12,0.10,0.09,0.11,0.13,0.10,0.09,0.12,0.11,0.11,0.10,0.11,0.09,0.12,0.13,0.09,0.08,0.07,0.08,0.10,0.09,0.08,0.11,0.09,0.08,0.09,0.08,0.10,0.08,0.07,0.06,0.04,0.07,0.08,0.06,0.07,0.06,0.07,0.05,0.06,0.06,0.04,0.03,0.06,0.06,0.05,
344.00,0.08,0.10,0.10,0.09,0.10,0.10,0.09,0.06,0.07,0.11,0.10,0.11,0.14,0.10,0.11,0.10,0.09,0.10,0.13,0.10,0.09,0.13,0.10,0.11,0.09,0.11,0.09,0.11,0.13,0.09,0.09,0.07,0.09,0.09,0.09,0.07,0.10,0.08,0.08,0.10,0.08,0.09,0.08,0.08,0.06,0.04,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.04,0.05,0.05,0.06,0.05,
345.00,0.08,0.10,0.11,0.08,0.10,0.09,0.10,0.06,0.08,0.11,0.11,0.10,0.13,0.11,0.11,0.10,0.09,0.10,0.12,0.11,0.09,0.14,0.10,0.11,0.09,0.10,0.10,0.11,0.13,0.09,0.09,0.06,0.08,0.10,0.09,0.07,0.10,0.08,0.08,0.09,0.09,0.10,0.08,0.08,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.04,0.06,0.06,0.07,0.05,
346.00,0.08,0.10,0.10,0.08,0.10,0.09,0.09,0.07,0.09,0.11,0.11,0.11,0.13,0.11,0.12,0.10,0.09,0.11,0.12,0.12,0.09,0.14,0.10,0.12,0.09,0.10,0.10,0.10,0.13,0.10,0.10,0.07,0.09,0.10,0.09,0.08,0.10,0.07,0.07,0.09,0.09,0.10,0.09,0.08,0.06,0.06,0.07,0.08,0.08,0.07,0.06,0.06,0.05,0.05,0.07,0.05,0.06,0.06,0.06,0.06,
347.00,0.09,0.09,0.11,0.08,0.11,0.09,0.10,0.08,0.09,0.11,0.12,0.11,0.13,0.11,0.12,0.10,0.09,0.11,0.12,0.12,0.09,0.14,0.10,0.12,0.09,0.10,0.10,0.10,0.13,0.11,0.10,0.07,0.10,0.09,0.09,0.08,0.10,0.07,0.08,0.08,0.09,0.09,0.09,0.09,0.06,0.07,0.06,0.08,0.08,0.08,0.06,0.07,0.06,0.06,0.07,0.05,0.06,0.07,0.06,0.05,
348.00,0.10,0.09,0.11,0.08,0.11,0.10,0.10,0.09,0.09,0.11,0.12,0.11,0.12,0.12,0.13,0.11,0.08,0.10,0.12,0.12,0.09,0.14,0.11,0.13,0.10,0.09,0.11,0.11,0.13,0.12,0.11,0.07,0.10,0.10,0.09,0.08,0.11,0.07,0.08,0.08,0.08,0.09,0.09,0.08,0.06,0.08,0.06,0.09,0.07,0.08,0.07,0.06,0.06,0.07,0.07,0.05,0.06,0.07,0.05,0.06,
349.00,0.10,0.09,0.10,0.08,0.11,0.09,0.10,0.09,0.09,0.11,0.13,0.11,0.12,0.12,0.13,0.11,0.09,0.10,0.12,0.12,0.09,0.14,0.11,0.13,0.11,0.09,0.11,0.10,0.14,0.13,0.10,0.07,0.10,0.10,0.09,0.08,0.11,0.08,0.08,0.07,0.09,0.10,0.07,0.08,0.06,0.08,0.07,0.09,0.07,0.09,0.06,0.06,0.06,0.06,0.07,0.05,0.06,0.07,0.06,0.06,
350.00,0.10,0.10,0.09,0.08,0.10,0.09,0.10,0.10,0.08,0.12,0.12,0.11,0.12,0.13,0.13,0.11,0.08,0.10,0.12,0.13,0.09,0.13,0.11,0.14,0.12,0.09,0.10,0.11,0.15,0.13,0.10,0.08,0.09,0.10,0.09,0.08,0.12,0.09,0.09,0.08,0.09,0.09,0.07,0.09,0.06,0.07,0.07,0.08,0.06,0.08,0.07,0.06,0.07,0.06,0.08,0.05,0.05,0.07,0.06,0.07,
351.00,0.10,0.10,0.09,0.08,0.09,0.09,0.11,0.10,0.08,0.12,0.12,0.11,0.13,0.13,0.14,0.11,0.09,0.10,0.12,0.12,0.10,0.13,0.12,0.15,0.12,0.08,0.11,0.12,0.15,0.13,0.10,0.09,0.08,0.11,0.09,0.09,0.12,0.10,0.10,0.09,0.09,0.09,0.06,0.08,0.06,0.07,0.07,0.08,0.06,0.08,0.08,0.06,0.07,0.07,0.07,0.05,0.05,0.07,0.06,0.07,
352.00,0.10,0.11,0.09,0.08,0.09,0.10,0.11,0.10,0.09,0.12,0.13,0.11,0.14,0.14,0.13,0.12,0.09,0.10,0.12,0.12,0.10,0.14,0.12,0.15,0.11,0.08,0.11,0.13,0.15,0.13,0.10,0.09,0.08,0.11,0.09,0.10,0.13,0.11,0.10,0.09,0.09,0.10,0.07,0.08,0.07,0.07,0.07,0.08,0.06,0.08,0.09,0.06,0.08,0.07,0.07,0.05,0.05,0.07,0.07,0.07,
353.00,0.10,0.11,0.09,0.09,0.09,0.10,0.11,0.10,0.09,0.12,0.12,0.12,0.15,0.15,0.13,0.12,0.10,0.10,0.12,0.11,0.10,0.14,0.12,0.15,0.11,0.08,0.11,0.14,0.15,0.12,0.10,0.09,0.08,0.12,0.10,0.10,0.13,0.12,0.10,0.09,0.10,0.10,0.07,0.07,0.07,0.06,0.08,0.06,0.06,0.08,0.09,0.06,0.07,0.06,0.07,0.05,0.05,0.08,0.06,0.07,
354.00,0.10,0.11,0.09,0.08,0.09,0.10,0.11,0.09,0.10,0.12,0.12,0.12,0.15,0.15,0.12,0.11,0.09,0.11,0.12,0.11,0.10,0.14,0.13,0.14,0.10,0.08,0.11,0.14,0.15,0.11,0.10,0.09,0.07,0.12,0.10,0.10,0.13,0.12,0.10,0.10,0.10,0.10,0.07,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.08,0.06,0.08,0.05,0.07,0.06,0.05,0.08,0.06,0.07,
355.00,0.10,0.10,0.10,0.08,0.09,0.10,0.10,0.07,0.09,0.11,0.11,0.11,0.15,0.15,0.12,0.11,0.09,0.10,0.12,0.11,0.11,0.14,0.12,0.14,0.09,0.09,0.10,0.13,0.14,0.11,0.11,0.09,0.07,0.11,0.10,0.10,0.13,0.12,0.10,0.10,0.09,0.10,0.07,0.06,0.07,0.07,0.08,0.06,0.07,0.07,0.08,0.06,0.07,0.05,0.06,0.06,0.04,0.09,0.06,0.06,
356.00,0.10,0.10,0.10,0.10,0.10,0.10,0.10,0.07,0.09,0.11,0.11,0.11,0.15,0.15,0.12,0.10,0.08,0.09,0.12,0.11,0.10,0.13,0.12,0.13,0.09,0.10,0.10,0.12,0.13,0.11,0.10,0.08,0.07,0.10,0.09,0.09,0.14,0.11,0.09,0.10,0.09,0.10,0.07,0.07,0.06,0.07,0.08,0.06,0.07,0.07,0.07,0.06,0.07,0.05,0.06,0.05,0.04,0.09,0.05,0.07,
357.00,0.09,0.09,0.10,0.09,0.10,0.10,0.10,0.07,0.09,0.11,0.11,0.11,0.14,0.15,0.11,0.09,0.08,0.09,0.12,0.12,0.11,0.12,0.11,0.13,0.09,0.11,0.09,0.11,0.12,0.11,0.10,0.08,0.07,0.09,0.10,0.09,0.13,0.11,0.08,0.10,0.08,0.10,0.07,0.07,0.06,0.07,0.08,0.06,0.07,0.07,0.07,0.05,0.06,0.05,0.06,0.05,0.05,0.09,0.05,0.06,
358.00,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.06,0.08,0.11,0.10,0.11,0.14,0.14,0.11,0.09,0.09,0.10,0.11,0.12,0.10,0.12,0.12,0.13,0.09,0.12,0.09,0.11,0.13,0.10,0.09,0.07,0.08,0.09,0.09,0.08,0.13,0.10,0.09,0.10,0.09,0.10,0.06,0.07,0.06,0.07,0.08,0.07,0.08,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.09,0.05,0.06,
359.00,0.11,0.09,0.10,0.08,0.09,0.10,0.10,0.07,0.08,0.11,0.11,0.10,0.14,0.13,0.12,0.09,0.09,0.10,0.11,0.12,0.10,0.11,0.12,0.13,0.09,0.11,0.10,0.10,0.13,0.11,0.08,0.07,0.08,0.09,0.08,0.08,0.13,0.10,0.08,0.11,0.09,0.10,0.07,0.07,0.06,0.06,0.08,0.07,0.08,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.09,0.06,0.07,
360.00,0.11,0.09,0.10,0.08,0.10,0.10,0.10,0.08,0.08,0.12,0.11,0.10,0.14,0.12,0.13,0.09,0.09,0.10,0.11,0.12,0.09,0.12,0.12,0.14,0.10,0.10,0.11,0.11,0.14,0.11,0.08,0.07,0.08,0.10,0.08,0.07,0.12,0.10,0.08,0.11,0.09,0.10,0.08,0.08,0.06,0.06,0.08,0.07,0.09,0.07,0.06,0.06,0.05,0.06,0.06,0.05,0.06,0.08,0.05,0.07,
361.00,0.12,0.10,0.10,0.08,0.11,0.10,0.10,0.08,0.09,0.11,0.12,0.10,0.14,0.12,0.13,0.10,0.09,0.11,0.12,0.13,0.08,0.13,0.13,0.14,0.09,0.10,0.11,0.11,0.14,0.11,0.08,0.07,0.09,0.12,0.08,0.08,0.12,0.11,0.08,0.12,0.10,0.09,0.08,0.08,0.07,0.07,0.08,0.06,0.09,0.07,0.07,0.07,0.05,0.06,0.06,0.05,0.06,0.07,0.06,0.07,
362.00,0.13,0.10,0.10,0.08,0.11,0.10,0.10,0.08,0.10,0.12,0.13,0.10,0.14,0.13,0.14,0.10,0.09,0.11,0.12,0.13,0.09,0.13,0.13,0.14,0.10,0.09,0.11,0.12,0.16,0.12,0.09,0.07,0.10,0.13,0.08,0.08,0.12,0.11,0.09,0.12,0.10,0.09,0.09,0.08,0.07,0.06,0.08,0.06,0.10,0.08,0.07,0.08,0.05,0.07,0.06,0.06,0.05,0.06,0.06,0.08,
363.00,0.13,0.11,0.10,0.08,0.12,0.10,0.10,0.09,0.11,0.12,0.14,0.11,0.15,0.14,0.14,0.11,0.09,0.12,0.13,0.13,0.09,0.13,0.13,0.14,0.11,0.09,0.12,0.12,0.16,0.13,0.09,0.08,0.10,0.13,0.09,0.08,0.12,0.12,0.09,0.12,0.10,0.10,0.09,0.09,0.08,0.07,0.09,0.07,0.11,0.09,0.08,0.08,0.05,0.07,0.06,0.06,0.04,0.06,0.06,0.09,
364.00,0.12,0.12,0.11,0.08,0.12,0.11,0.11,0.09,0.11,0.12,0.14,0.12,0.16,0.16,0.15,0.12,0.10,0.12,0.14,0.13,0.10,0.14,0.13,0.14,0.11,0.10,0.12,0.14,0.16,0.13,0.10,0.09,0.10,0.14,0.09,0.09,0.13,0.13,0.08,0.12,0.10,0.11,0.09,0.09,0.09,0.07,0.09,0.08,0.10,0.10,0.09,0.08,0.05,0.08,0.08,0.07,0.05,0.06,0.06,0.10,
365.00,0.12,0.12,0.11,0.08,0.12,0.11,0.12,0.10,0.12,0.12,0.15,0.13,0.17,0.17,0.14,0.12,0.10,0.13,0.15,0.13,0.12,0.13,0.13,0.14,0.11,0.11,0.12,0.15,0.17,0.13,0.10,0.10,0.11,0.15,0.10,0.10,0.14,0.14,0.08,0.12,0.12,0.11,0.09,0.10,0.08,0.07,0.09,0.08,0.10,0.11,0.09,0.08,0.05,0.09,0.08,0.06,0.04,0.06,0.06,0.10,
366.00,0.12,0.12,0.11,0.08,0.13,0.11,0.13,0.10,0.12,0.13,0.15,0.14,0.17,0.17,0.14,0.12,0.11,0.12,0.15,0.13,0.13,0.14,0.13,0.14,0.12,0.12,0.12,0.15,0.17,0.13,0.11,0.10,0.11,0.14,0.10,0.11,0.14,0.14,0.08,0.12,0.12,0.11,0.09,0.11,0.09,0.07,0.10,0.10,0.10,0.11,0.08,0.08,0.06,0.08,0.09,0.06,0.05,0.07,0.08,0.10,
367.00,0.12,0.12,0.11,0.08,0.13,0.11,0.13,0.11,0.11,0.13,0.14,0.14,0.18,0.18,0.13,0.13,0.12,0.12,0.15,0.14,0.13,0.14,0.14,0.15,0.13,0.12,0.13,0.15,0.17,0.13,0.11,0.10,0.11,0.14,0.11,0.11,0.15,0.13,0.09,0.12,0.12,0.12,0.09,0.11,0.10,0.08,0.10,0.10,0.10,0.11,0.09,0.08,0.06,0.08,0.09,0.05,0.06,0.08,0.08,0.10,
368.00,0.12,0.12,0.12,0.08,0.13,0.11,0.13,0.11,0.10,0.14,0.14,0.14,0.17,0.17,0.13,0.13,0.11,0.13,0.15,0.14,0.13,0.15,0.14,0.15,0.13,0.14,0.13,0.16,0.18,0.13,0.11,0.10,0.10,0.14,0.11,0.11,0.15,0.13,0.09,0.12,0.13,0.11,0.10,0.12,0.10,0.07,0.10,0.10,0.10,0.11,0.09,0.08,0.06,0.08,0.09,0.06,0.06,0.09,0.08,0.09,
369.00,0.12,0.12,0.12,0.08,0.13,0.11,0.13,0.11,0.10,0.14,0.14,0.14,0.17,0.17,0.13,0.13,0.10,0.12,0.14,0.13,0.12,0.15,0.15,0.15,0.13,0.13,0.12,0.15,0.18,0.14,0.11,0.10,0.10,0.13,0.10,0.11,0.15,0.13,0.10,0.11,0.13,0.11,0.09,0.12,0.11,0.07,0.10,0.09,0.10,0.11,0.08,0.08,0.06,0.08,0.08,0.06,0.06,0.09,0.08,0.08,
370.00,0.12,0.12,0.12,0.08,0.13,0.11,0.11,0.11,0.09,0.13,0.14,0.14,0.17,0.16,0.12,0.13,0.10,0.12,0.13,0.13,0.12,0.14,0.14,0.15,0.12,0.13,0.12,0.15,0.17,0.13,0.11,0.10,0.09,0.12,0.10,0.11,0.14,0.12,0.11,0.11,0.12,0.11,0.10,0.11,0.11,0.07,0.10,0.08,0.10,0.10,0.08,0.07,0.06,0.08,0.08,0.07,0.06,0.09,0.08,0.08,
371.00,0.11,0.11,0.11,0.08,0.13,0.12,0.10,0.11,0.09,0.13,0.14,0.12,0.17,0.16,0.12,0.12,0.09,0.12,0.13,0.13,0.10,0.14,0.14,0.15,0.12,0.12,0.12,0.14,0.16,0.13,0.11,0.09,0.08,0.12,0.10,0.10,0.14,0.12,0.10,0.11,0.11,0.10,0.09,0.10,0.10,0.07,0.09,0.07,0.10,0.10,0.08,0.07,0.05,0.08,0.07,0.06,0.06,0.09,0.07,0.08,
372.00,0.11,0.11,0.11,0.08,0.12,0.11,0.10,0.11,0.10,0.12,0.13,0.12,0.17,0.16,0.12,0.12,0.08,0.12,0.12,0.13,0.10,0.13,0.13,0.15,0.11,0.11,0.11,0.13,0.15,0.13,0.11,0.09,0.08,0.11,0.09,0.10,0.13,0.12,0.10,0.10,0.11,0.09,0.09,0.10,0.10,0.06,0.09,0.07,0.09,0.10,0.07,0.07,0.05,0.08,0.08,0.06,0.06,0.08,0.06,0.08,
373.00,0.11,0.10,0.11,0.08,0.12,0.12,0.10,0.10,0.09,0.12,0.13,0.12,0.16,0.15,0.12,0.12,0.09,0.11,0.12,0.13,0.10,0.12,0.13,0.15,0.10,0.11,0.11,0.13,0.15,0.13,0.11,0.09,0.07,0.11,0.09,0.10,0.13,0.11,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.06,0.09,0.07,0.08,0.09,0.07,0.07,0.05,0.07,0.08,0.06,0.05,0.08,0.05,0.08,
374.00,0.10,0.10,0.11,0.08,0.12,0.11,0.10,0.10,0.09,0.12,0.13,0.12,0.16,0.15,0.12,0.12,0.09,0.10,0.12,0.13,0.10,0.12,0.13,0.15,0.11,0.12,0.12,0.13,0.15,0.13,0.11,0.08,0.08,0.12,0.09,0.10,0.13,0.11,0.09,0.10,0.10,0.09,0.08,0.09,0.08,0.07,0.08,0.07,0.08,0.10,0.08,0.07,0.06,0.07,0.08,0.05,0.05,0.08,0.05,0.08,
375.00,0.11,0.11,0.11,0.09,0.12,0.12,0.11,0.10,0.10,0.12,0.14,0.12,0.16,0.16,0.13,0.13,0.10,0.10,0.13,0.13,0.11,0.12,0.13,0.15,0.11,0.12,0.13,0.12,0.16,0.13,0.11,0.08,0.09,0.13,0.09,0.10,0.13,0.12,0.09,0.11,0.11,0.09,0.08,0.10,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.06,0.07,0.08,0.06,0.05,0.07,0.06,0.09,
376.00,0.12,0.11,0.11,0.10,0.12,0.12,0.12,0.10,0.10,0.13,0.14,0.13,0.16,0.17,0.14,0.14,0.10,0.11,0.14,0.13,0.11,0.12,0.14,0.15,0.11,0.13,0.14,0.12,0.18,0.12,0.11,0.08,0.09,0.14,0.10,0.10,0.14,0.12,0.09,0.11,0.11,0.10,0.08,0.10,0.08,0.07,0.09,0.08,0.08,0.10,0.09,0.09,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.09,
377.00,0.13,0.11,0.12,0.10,0.12,0.12,0.13,0.10,0.10,0.15,0.15,0.14,0.17,0.18,0.14,0.14,0.11,0.11,0.15,0.14,0.11,0.13,0.14,0.16,0.11,0.13,0.14,0.13,0.18,0.12,0.11,0.08,0.09,0.14,0.11,0.11,0.14,0.12,0.09,0.12,0.11,0.11,0.08,0.10,0.08,0.08,0.09,0.09,0.09,0.10,0.10,0.08,0.07,0.08,0.07,0.07,0.05,0.07,0.07,0.09,
378.00,0.13,0.10,0.12,0.10,0.12,0.12,0.13,0.10,0.10,0.15,0.15,0.14,0.18,0.18,0.14,0.14,0.10,0.12,0.16,0.14,0.11,0.14,0.15,0.16,0.12,0.13,0.14,0.13,0.19,0.12,0.11,0.08,0.10,0.14,0.11,0.11,0.14,0.13,0.09,0.12,0.11,0.11,0.09,0.11,0.09,0.07,0.09,0.08,0.09,0.10,0.10,0.09,0.07,0.08,0.07,0.07,0.06,0.07,0.08,0.09,
379.00,0.12,0.10,0.12,0.10,0.11,0.11,0.13,0.10,0.09,0.15,0.14,0.14,0.18,0.18,0.14,0.14,0.10,0.13,0.16,0.15,0.11,0.13,0.14,0.16,0.12,0.13,0.13,0.14,0.18,0.12,0.11,0.08,0.10,0.13,0.11,0.11,0.14,0.13,0.10,0.12,0.11,0.11,0.10,0.11,0.09,0.07,0.09,0.08,0.09,0.10,0.09,0.09,0.06,0.08,0.07,0.07,0.06,0.07,0.08,0.08,
380.00,0.12,0.09,0.11,0.09,0.10,0.11,0.12,0.10,0.08,0.14,0.13,0.13,0.16,0.16,0.13,0.13,0.09,0.12,0.15,0.14,0.10,0.13,0.14,0.14,0.11,0.11,0.12,0.13,0.18,0.12,0.09,0.08,0.09,0.12,0.10,0.10,0.14,0.13,0.10,0.12,0.11,0.11,0.11,0.11,0.09,0.07,0.08,0.10,0.10,0.10,0.08,0.07,0.06,0.08,0.06,0.06,0.06,0.06,0.07,0.08,
381.00,0.10,0.09,0.11,0.08,0.10,0.10,0.11,0.12,0.06,0.13,0.13,0.12,0.15,0.14,0.13,0.12,0.07,0.11,0.12,0.14,0.09,0.12,0.13,0.13,0.11,0.10,0.11,0.12,0.19,0.12,0.08,0.07,0.08,0.10,0.09,0.10,0.14,0.12,0.09,0.11,0.12,0.11,0.11,0.11,0.08,0.07,0.08,0.14,0.11,0.09,0.07,0.04,0.06,0.08,0.05,0.06,0.05,0.06,0.07,0.09,
382.00,0.10,0.09,0.10,0.07,0.10,0.10,0.10,0.12,0.06,0.12,0.12,0.11,0.15,0.13,0.13,0.11,0.07,0.10,0.11,0.14,0.08,0.12,0.12,0.12,0.11,0.10,0.11,0.11,0.19,0.12,0.08,0.07,0.09,0.10,0.09,0.09,0.13,0.11,0.08,0.11,0.12,0.10,0.10,0.11,0.07,0.06,0.08,0.14,0.10,0.08,0.07,0.04,0.06,0.08,0.06,0.06,0.05,0.05,0.07,0.09,
383.00,0.09,0.08,0.09,0.08,0.09,0.10,0.10,0.12,0.06,0.11,0.12,0.11,0.14,0.13,0.13,0.10,0.06,0.09,0.10,0.14,0.08,0.11,0.11,0.11,0.10,0.10,0.11,0.11,0.18,0.12,0.07,0.07,0.08,0.10,0.08,0.08,0.13,0.11,0.08,0.11,0.11,0.11,0.09,0.10,0.07,0.07,0.07,0.14,0.11,0.08,0.07,0.03,0.06,0.08,0.06,0.05,0.04,0.05,0.07,0.09,
384.00,0.08,0.08,0.09,0.08,0.09,0.09,0.10,0.12,0.06,0.11,0.12,0.11,0.13,0.12,0.13,0.09,0.06,0.08,0.10,0.13,0.08,0.11,0.11,0.11,0.10,0.10,0.11,0.11,0.18,0.11,0.06,0.07,0.08,0.10,0.08,0.09,0.12,0.11,0.08,0.11,0.12,0.11,0.08,0.10,0.08,0.07,0.08,0.14,0.10,0.08,0.07,0.04,0.07,0.08,0.06,0.05,0.04,0.05,0.07,0.09,
385.00,0.08,0.09,0.11,0.08,0.10,0.10,0.10,0.12,0.06,0.12,0.12,0.12,0.14,0.12,0.13,0.10,0.07,0.09,0.11,0.14,0.08,0.12,0.12,0.12,0.09,0.10,0.11,0.12,0.18,0.12,0.07,0.07,0.08,0.10,0.09,0.09,0.12,0.11,0.08,0.11,0.12,0.10,0.07,0.10,0.08,0.08,0.08,0.14,0.10,0.08,0.07,0.04,0.06,0.07,0.07,0.05,0.04,0.06,0.07,0.08,
386.00,0.10,0.09,0.11,0.08,0.10,0.10,0.11,0.09,0.09,0.12,0.12,0.13,0.15,0.14,0.14,0.11,0.08,0.09,0.12,0.13,0.09,0.12,0.13,0.11,0.09,0.11,0.11,0.12,0.15,0.13,0.09,0.08,0.08,0.11,0.09,0.09,0.11,0.10,0.09,0.11,0.09,0.10,0.06,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.06,0.07,0.07,0.05,0.05,0.07,0.08,0.07,
387.00,0.10,0.09,0.11,0.09,0.11,0.10,0.11,0.09,0.09,0.12,0.13,0.13,0.16,0.14,0.14,0.12,0.09,0.10,0.13,0.14,0.09,0.13,0.13,0.12,0.10,0.11,0.12,0.13,0.15,0.13,0.10,0.08,0.08,0.12,0.10,0.10,0.12,0.11,0.10,0.11,0.10,0.11,0.06,0.09,0.09,0.08,0.08,0.08,0.09,0.10,0.09,0.09,0.06,0.07,0.08,0.05,0.05,0.07,0.08,0.07,
388.00,0.11,0.10,0.11,0.10,0.11,0.10,0.11,0.09,0.09,0.12,0.13,0.14,0.17,0.15,0.14,0.12,0.10,0.10,0.14,0.14,0.10,0.14,0.14,0.14,0.11,0.11,0.12,0.13,0.15,0.14,0.10,0.08,0.09,0.13,0.10,0.10,0.12,0.12,0.10,0.12,0.10,0.11,0.06,0.09,0.10,0.08,0.09,0.08,0.10,0.10,0.10,0.09,0.06,0.08,0.08,0.06,0.06,0.08,0.08,0.08,
389.00,0.11,0.11,0.11,0.10,0.12,0.11,0.11,0.09,0.10,0.12,0.14,0.15,0.17,0.16,0.15,0.14,0.10,0.12,0.14,0.14,0.10,0.14,0.14,0.15,0.11,0.11,0.12,0.13,0.16,0.14,0.11,0.08,0.10,0.13,0.10,0.11,0.13,0.13,0.10,0.12,0.11,0.11,0.07,0.09,0.09,0.08,0.09,0.09,0.10,0.10,0.10,0.09,0.07,0.08,0.08,0.05,0.06,0.08,0.08,0.08,
390.00,0.11,0.11,0.10,0.09,0.12,0.11,0.12,0.10,0.10,0.13,0.14,0.15,0.17,0.17,0.15,0.14,0.10,0.11,0.14,0.14,0.10,0.14,0.14,0.15,0.12,0.11,0.12,0.13,0.17,0.13,0.10,0.08,0.10,0.13,0.10,0.10,0.14,0.13,0.10,0.11,0.11,0.11,0.08,0.09,0.09,0.08,0.09,0.09,0.10,0.10,0.09,0.09,0.07,0.08,0.08,0.05,0.06,0.08,0.07,0.09,
391.00,0.10,0.12,0.10,0.09,0.11,0.11,0.11,0.10,0.10,0.12,0.14,0.14,0.17,0.17,0.14,0.14,0.09,0.11,0.14,0.14,0.10,0.14,0.13,0.15,0.12,0.11,0.12,0.13,0.17,0.12,0.10,0.08,0.10,0.13,0.10,0.10,0.14,0.13,0.09,0.10,0.11,0.11,0.08,0.10,0.08,0.07,0.09,0.08,0.10,0.10,0.09,0.09,0.07,0.09,0.08,0.06,0.06,0.07,0.07,0.09,
392.00,0.10,0.11,0.09,0.09,0.11,0.10,0.11,0.09,0.09,0.12,0.13,0.14,0.16,0.17,0.14,0.13,0.09,0.10,0.14,0.13,0.09,0.13,0.13,0.14,0.12,0.10,0.12,0.12,0.16,0.12,0.09,0.09,0.09,0.12,0.10,0.09,0.13,0.13,0.08,0.10,0.11,0.10,0.08,0.10,0.08,0.07,0.09,0.09,0.09,0.10,0.09,0.09,0.07,0.08,0.07,0.06,0.06,0.07,0.06,0.09,
393.00,0.10,0.10,0.09,0.09,0.11,0.10,0.11,0.09,0.10,0.13,0.13,0.13,0.15,0.16,0.14,0.13,0.09,0.10,0.14,0.13,0.09,0.13,0.13,0.13,0.11,0.10,0.11,0.13,0.16,0.12,0.09,0.08,0.08,0.12,0.10,0.09,0.13,0.12,0.08,0.09,0.11,0.10,0.08,0.10,0.07,0.07,0.09,0.09,0.09,0.10,0.09,0.08,0.07,0.08,0.07,0.05,0.06,0.07,0.07,0.09,
394.00,0.10,0.10,0.09,0.09,0.11,0.10,0.10,0.08,0.10,0.12,0.13,0.11,0.14,0.16,0.14,0.11,0.08,0.09,0.13,0.12,0.09,0.12,0.12,0.13,0.10,0.09,0.11,0.12,0.15,0.11,0.08,0.08,0.07,0.11,0.10,0.09,0.12,0.11,0.09,0.10,0.11,0.10,0.07,0.10,0.08,0.07,0.08,0.08,0.08,0.10,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.08,
395.00,0.10,0.10,0.10,0.09,0.11,0.10,0.10,0.08,0.10,0.12,0.13,0.12,0.14,0.16,0.14,0.11,0.09,0.10,0.13,0.13,0.09,0.13,0.13,0.13,0.10,0.09,0.12,0.13,0.15,0.12,0.09,0.08,0.07,0.12,0.10,0.09,0.12,0.12,0.09,0.10,0.11,0.10,0.08,0.10,0.08,0.07,0.08,0.08,0.09,0.10,0.10,0.08,0.06,0.07,0.07,0.06,0.06,0.07,0.07,0.07,
