Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
342.00,313.01,312.20,312.20,311.84,310.67,310.04,309.41,309.77,308.07,308.34,307.17,305.46,306.54,305.01,306.18,304.38,304.29,302.94,302.76,302.04,299.53,301.05,298.90,299.80,298.36,296.20,297.10,296.38,296.02,294.85,294.49,293.33,292.52,259.72,288.56,290.00,287.66,287.31,286.32,287.40,286.95,283.08,285.15,284.88,283.08,281.82,279.40,279.04,281.28,279.85,267.54,278.95,280.92,274.54,274.90,273.92,275.17,269.42,271.49,269.87,
343.00,314.16,313.69,313.81,313.15,311.95,311.44,310.66,311.55,309.87,310.20,308.87,307.05,307.50,306.58,307.64,305.83,305.53,304.18,304.07,303.25,300.98,302.36,299.84,301.16,299.81,297.70,298.49,298.06,297.22,296.61,295.99,294.60,293.91,260.86,290.13,291.59,288.96,288.84,287.42,288.92,288.30,284.92,286.78,286.01,285.07,282.79,281.24,280.65,282.73,281.66,269.40,280.74,282.41,276.00,276.58,275.30,276.66,271.05,272.98,271.05,
344.00,314.48,314.68,315.02,314.40,312.58,312.16,311.45,312.39,311.04,311.33,309.85,308.60,308.24,307.66,308.21,306.61,306.16,305.24,305.25,303.96,301.81,303.15,300.68,302.06,300.71,299.02,299.59,299.35,298.24,297.80,297.61,295.50,295.13,262.13,291.18,292.97,289.85,289.45,288.68,290.36,288.89,285.91,287.51,286.99,285.47,283.72,282.04,281.49,284.02,282.38,269.90,281.71,284.17,277.94,278.23,276.18,277.44,272.32,274.42,272.74,
345.00,316.05,316.50,316.52,316.02,313.57,313.62,312.54,313.92,312.67,313.06,310.68,310.13,309.77,308.57,309.85,308.23,307.70,307.00,306.75,304.86,303.33,304.55,302.18,303.84,302.14,300.82,300.89,300.45,300.04,299.48,299.44,296.76,296.54,263.52,292.95,294.21,291.27,290.36,289.97,292.15,290.26,287.18,289.45,288.95,286.99,285.04,283.38,282.99,285.99,284.17,270.85,283.27,285.70,280.23,280.28,278.03,278.91,274.06,276.23,274.41,
346.00,320.58,321.45,321.15,320.65,318.01,318.14,317.10,319.21,316.94,317.56,314.75,315.01,314.40,313.05,314.12,312.46,312.54,311.78,310.86,309.12,307.69,309.35,306.48,308.46,306.77,305.29,304.97,304.54,304.64,303.87,303.71,301.22,301.16,267.31,297.12,299.40,295.44,294.70,295.03,296.59,294.52,291.35,294.04,293.00,291.53,289.66,287.55,287.12,290.46,288.40,274.98,287.12,290.25,285.23,284.73,282.24,283.21,278.34,280.49,278.62,
347.00,329.60,330.43,329.71,329.18,326.93,326.92,325.65,327.98,325.67,326.26,322.84,323.86,323.25,322.16,322.93,321.34,320.89,320.67,318.86,317.80,316.34,317.87,314.85,317.10,315.06,313.99,313.35,312.53,312.86,311.90,311.63,309.46,309.77,274.42,305.61,307.57,303.57,302.85,303.60,304.93,302.88,299.41,302.07,300.55,300.30,297.84,295.89,294.82,298.82,296.63,282.70,295.08,298.24,293.13,292.67,290.34,291.22,286.65,288.39,286.66,
348.00,338.42,338.80,338.08,337.95,335.85,335.70,334.56,336.21,334.56,334.76,331.14,332.58,332.00,331.08,331.62,330.43,329.50,329.54,327.06,326.59,324.93,326.32,323.96,325.99,323.82,322.79,322.58,321.02,322.32,319.98,320.10,317.61,318.10,282.43,314.50,316.00,312.11,311.56,311.93,312.62,311.60,307.66,310.07,308.82,308.69,306.58,304.10,303.60,307.02,304.59,290.90,303.35,306.54,301.13,301.18,299.51,299.45,295.03,296.35,294.80,
349.00,346.99,347.77,346.56,345.95,344.56,344.30,343.35,344.82,342.91,342.65,340.22,340.74,340.39,339.70,340.39,338.74,338.66,338.14,335.27,335.44,333.01,335.10,332.32,334.23,332.14,331.36,330.58,329.19,330.76,327.80,327.89,325.72,326.50,289.59,323.02,325.02,320.33,319.99,320.59,320.25,319.73,315.65,318.08,317.73,317.12,314.60,312.26,311.65,314.61,312.52,299.06,311.91,314.69,308.61,308.70,307.74,307.83,302.79,304.01,302.88,
350.00,356.25,357.14,356.02,355.38,353.73,353.57,353.23,354.73,352.51,352.04,349.97,349.74,349.58,349.25,349.40,348.66,348.45,348.15,345.10,345.14,342.80,344.35,341.92,342.90,342.03,340.15,340.06,338.62,339.69,337.26,337.43,335.37,335.54,297.65,331.27,334.05,329.86,329.25,329.77,329.53,328.43,324.99,326.86,326.84,325.79,323.57,321.19,320.17,323.45,321.47,308.11,320.47,323.64,317.15,317.78,316.55,316.63,311.25,312.49,311.65,
351.00,368.14,368.82,368.15,367.16,366.03,365.60,365.73,366.24,364.91,364.15,362.16,361.40,361.36,361.27,361.10,360.94,359.93,360.06,356.78,357.57,354.35,355.78,353.57,354.20,353.53,352.22,351.82,350.29,351.31,349.04,348.97,347.28,346.94,307.94,342.42,345.57,341.53,340.69,341.08,341.26,339.48,336.40,337.93,338.70,337.27,334.24,332.39,331.82,334.33,332.51,318.92,331.62,335.10,327.73,328.79,327.53,328.22,322.05,323.67,323.06,
352.00,379.11,380.29,380.15,378.97,377.11,377.51,377.60,377.70,376.51,375.71,374.09,372.89,373.03,372.39,372.01,372.99,371.28,371.75,368.50,369.18,366.03,367.29,365.02,364.92,365.24,363.71,362.52,361.66,362.62,360.69,359.90,358.25,358.19,318.08,353.09,356.32,352.67,351.74,351.86,352.30,349.93,347.67,349.36,350.47,348.10,344.95,343.22,343.14,345.86,343.45,329.44,342.47,346.13,338.26,339.62,338.09,338.75,332.85,334.20,333.10,
353.00,386.55,387.64,387.71,386.09,384.25,384.98,384.84,385.02,383.92,383.16,381.60,380.51,380.57,379.47,378.69,380.12,378.35,379.03,375.60,376.40,373.43,374.16,372.16,371.72,372.13,370.70,368.98,368.56,369.27,368.01,367.32,365.65,364.97,324.85,359.70,363.27,359.51,358.25,358.41,359.47,356.34,354.71,356.45,358.09,354.83,351.94,349.82,350.01,352.73,350.85,336.12,349.35,353.43,345.10,346.35,344.43,345.85,339.88,340.76,339.42,
354.00,388.89,389.18,388.90,388.03,386.21,387.19,386.75,386.83,385.70,385.27,383.10,382.41,382.13,381.37,380.16,381.81,380.15,380.63,377.38,377.97,375.85,375.83,374.05,373.71,373.81,372.37,370.52,370.23,371.37,369.86,369.23,367.70,366.88,326.79,361.10,364.69,361.81,359.95,359.56,361.45,358.29,356.43,358.16,360.05,357.14,354.05,351.62,351.82,355.03,353.08,337.87,350.92,355.63,346.83,348.06,346.13,348.14,342.24,343.31,340.81,
355.00,383.47,383.15,383.59,382.30,380.80,381.58,381.22,381.12,379.66,379.59,377.74,377.19,377.03,376.25,374.72,376.28,374.23,375.21,372.20,372.73,370.26,370.75,368.44,368.25,368.63,367.26,365.45,364.94,366.36,364.66,363.90,362.65,362.10,322.15,356.56,360.02,356.69,354.87,354.10,356.18,353.11,350.98,352.97,354.78,352.43,349.43,347.65,347.49,350.17,348.41,333.15,346.55,351.01,342.28,343.36,341.35,344.21,338.80,338.87,335.98,
356.00,377.22,376.78,376.70,375.92,373.58,374.79,374.62,374.61,373.14,373.14,371.05,370.62,370.71,370.27,367.93,369.58,367.92,368.53,366.10,366.02,364.19,364.80,362.71,362.19,362.45,360.81,359.24,358.63,360.63,358.55,357.42,355.86,356.21,316.78,351.16,354.03,351.42,349.00,348.30,350.21,347.34,345.34,346.83,349.08,346.22,343.96,342.22,341.27,345.00,343.26,328.24,341.43,345.35,337.18,337.62,335.80,338.66,333.54,333.11,330.76,
357.00,373.06,371.98,371.96,371.16,369.35,370.17,370.07,370.21,368.42,368.42,366.48,365.91,366.18,366.02,363.61,364.78,363.44,363.89,361.44,361.06,359.93,360.35,358.37,358.18,358.09,356.02,355.55,354.37,356.10,354.34,353.77,351.77,351.84,312.66,347.03,350.42,346.95,345.02,344.34,346.24,344.02,340.97,342.07,344.50,341.70,340.63,337.81,337.02,340.76,339.03,324.32,337.79,341.55,333.50,334.26,332.19,334.47,329.87,329.50,327.37,
358.00,371.43,369.97,369.94,369.23,367.17,368.54,368.02,368.10,366.27,366.48,364.33,363.75,364.29,364.28,362.30,362.52,362.26,361.83,359.47,358.95,358.30,358.53,356.89,356.20,356.79,354.19,354.04,352.49,354.01,352.48,351.80,350.02,350.16,310.79,345.53,349.00,345.28,343.32,343.23,344.75,342.95,339.47,340.70,342.69,340.07,339.23,336.67,335.08,339.31,337.33,323.16,336.85,339.96,332.58,332.99,330.99,332.99,328.42,328.04,326.65,
359.00,376.98,375.64,376.14,375.31,372.69,373.82,374.24,373.84,372.57,372.09,369.41,368.44,370.15,370.32,367.78,368.35,368.02,367.56,365.65,364.91,363.89,364.01,362.92,362.04,363.25,359.83,360.45,357.77,359.58,357.91,357.11,355.62,355.67,315.91,351.53,354.86,350.71,349.34,348.69,350.42,348.65,345.19,346.66,347.89,345.10,344.85,342.08,340.71,344.60,343.26,328.47,342.43,345.02,338.79,339.07,337.24,338.52,333.72,333.22,332.53,
360.00,391.20,390.03,390.73,389.90,387.45,388.00,388.75,387.90,387.23,386.49,383.50,382.62,384.96,384.87,382.02,382.74,382.31,381.50,379.33,379.26,377.92,377.69,377.29,376.78,377.14,373.91,374.19,371.84,373.18,371.88,371.37,369.68,369.51,328.09,365.33,368.78,364.63,363.38,362.79,364.26,362.75,359.48,360.69,361.74,358.74,358.85,355.27,354.29,358.52,357.70,341.65,356.54,358.81,352.04,352.83,350.78,351.79,346.65,346.26,346.21,
361.00,407.06,405.86,407.35,406.11,404.01,404.43,404.63,403.90,403.57,402.22,399.00,398.90,401.16,401.08,398.44,398.70,398.12,397.64,395.23,395.41,393.75,393.34,392.96,392.68,392.94,389.53,389.65,387.50,388.75,387.35,387.64,385.73,385.18,342.33,380.67,384.52,379.64,378.56,378.19,379.82,378.39,374.92,376.59,376.99,374.22,374.12,370.51,369.57,373.55,373.02,356.13,371.83,374.27,367.36,368.26,365.36,366.12,361.35,361.18,360.94,
362.00,423.83,422.76,424.15,422.89,420.88,420.45,420.99,420.53,420.19,418.68,415.01,415.31,417.54,417.79,415.04,415.08,414.82,413.93,411.69,411.94,409.49,409.23,408.60,409.24,409.21,405.99,405.79,403.49,405.33,403.53,403.35,401.63,400.86,356.96,396.79,400.83,395.66,394.51,393.92,395.75,394.41,390.44,392.88,392.77,390.58,389.60,386.45,385.81,389.08,388.19,371.54,387.41,389.91,382.92,384.01,380.32,381.69,376.75,376.21,376.32,
363.00,445.93,444.48,445.51,444.41,442.52,442.27,442.44,441.68,441.17,440.05,436.55,436.81,438.60,439.12,436.64,436.97,435.72,435.36,433.23,433.41,429.83,430.50,429.58,431.18,430.59,426.84,427.25,424.53,426.66,424.20,424.11,422.99,422.31,375.94,417.96,421.71,415.84,415.82,414.72,416.85,415.07,410.39,413.45,413.54,410.98,409.70,406.31,406.71,409.27,408.08,390.52,407.40,409.96,403.05,404.50,400.23,401.85,396.82,395.82,396.32,
364.00,469.73,468.99,469.67,468.26,466.36,466.36,465.87,465.96,465.05,463.82,461.37,461.21,462.16,462.55,460.55,461.34,459.31,459.13,457.30,457.17,453.32,454.36,453.42,454.27,453.64,450.54,450.57,447.71,450.09,447.76,447.01,446.31,445.50,396.22,440.70,444.75,438.81,438.67,437.56,439.86,437.74,433.01,435.96,436.42,434.31,432.51,428.75,428.89,431.56,430.52,411.86,430.21,433.03,424.73,426.46,422.18,424.24,419.25,418.19,418.02,
365.00,488.38,487.87,488.40,486.46,484.01,484.79,483.91,484.73,483.13,482.70,479.87,479.64,480.57,480.43,478.93,480.09,477.96,477.68,475.72,474.54,471.67,472.70,471.31,472.36,471.67,468.73,468.23,465.76,468.02,465.21,464.96,463.61,463.96,412.45,458.31,462.68,455.92,456.30,455.71,457.74,455.31,450.86,453.58,453.60,452.21,449.34,446.49,446.36,448.89,447.29,428.72,447.25,451.24,442.20,443.47,439.12,441.55,436.67,435.77,434.61,
366.00,505.98,505.35,505.41,503.25,501.80,502.41,501.33,502.36,500.06,500.36,497.55,496.83,497.29,496.83,495.56,497.25,494.92,495.35,493.17,491.14,488.22,490.34,487.67,488.93,488.55,485.79,485.34,482.38,484.94,482.31,481.35,480.36,480.83,426.66,474.79,479.26,472.26,472.98,472.21,473.98,472.23,466.90,469.96,470.17,468.91,465.88,462.55,462.51,465.79,463.95,443.97,464.01,468.09,458.30,459.66,455.88,457.86,452.92,452.04,450.86,
367.00,520.37,519.56,520.13,517.42,516.12,516.95,516.05,516.75,514.13,514.67,512.63,511.54,511.75,510.86,509.75,511.75,509.07,509.69,507.19,506.03,502.32,504.69,502.19,503.18,502.81,500.28,499.31,497.26,499.35,496.76,495.47,494.54,495.05,439.24,488.82,493.13,486.66,486.83,485.98,487.74,485.90,480.95,483.83,484.66,483.04,479.52,476.55,475.43,479.15,478.41,456.77,477.97,481.81,472.47,472.80,470.27,471.85,466.75,466.30,464.79,
368.00,526.35,526.32,527.01,524.08,522.89,522.81,522.98,524.05,521.21,521.51,519.55,518.37,518.51,517.65,516.30,518.51,515.86,515.75,513.92,512.32,509.59,511.50,508.76,509.15,509.18,507.91,505.20,504.29,506.22,503.41,502.25,500.76,501.12,445.00,495.38,499.96,493.42,493.39,492.56,494.19,492.01,488.23,490.85,490.96,489.33,486.40,483.37,481.60,486.21,485.88,463.58,485.00,488.94,479.06,478.76,477.02,478.37,473.02,473.10,471.58,
369.00,525.68,525.39,526.22,523.53,522.73,522.15,522.64,523.45,520.57,520.92,518.75,518.52,518.19,517.24,515.91,517.37,515.36,515.40,512.82,512.05,509.40,510.87,508.43,508.96,508.51,507.45,504.17,504.41,505.59,503.49,502.07,500.43,501.04,444.96,494.99,499.76,493.50,492.89,492.74,493.96,491.82,488.01,491.20,490.79,488.67,486.63,484.11,481.87,486.85,485.56,464.01,485.04,489.00,479.37,479.16,477.30,478.06,472.65,472.82,471.83,
370.00,519.78,519.14,520.18,517.75,517.25,516.04,517.09,517.20,514.41,514.27,512.96,513.03,511.59,511.89,509.78,511.56,509.38,509.30,507.18,506.44,503.30,504.89,502.76,503.12,502.47,501.16,498.69,499.03,500.32,498.14,496.75,494.58,495.13,439.82,489.51,493.44,487.90,487.34,486.53,488.14,486.04,481.91,485.78,485.38,483.09,481.06,478.31,476.36,481.47,479.99,459.26,479.86,482.95,473.76,473.84,472.42,473.16,466.76,467.73,467.33,
371.00,506.12,506.00,506.58,504.76,503.74,502.43,504.06,503.16,501.53,500.14,499.68,499.94,498.36,498.80,497.09,498.09,496.57,495.74,494.09,493.67,490.90,491.98,490.30,489.98,489.58,488.06,486.33,486.23,487.56,485.19,484.37,481.62,482.46,429.09,477.07,480.36,475.55,474.90,474.27,475.85,473.27,469.72,473.43,473.13,470.65,468.62,466.35,463.85,469.16,466.77,448.48,467.82,470.60,461.84,462.17,460.55,461.92,454.79,456.23,455.65,
372.00,491.47,492.24,491.85,490.89,489.07,488.38,490.46,489.26,487.63,486.43,485.22,486.07,485.02,484.91,483.88,484.02,482.83,481.77,480.23,479.85,477.54,478.07,476.57,476.00,475.76,474.48,473.16,472.48,473.67,471.75,470.94,467.96,469.25,417.28,463.41,466.93,462.10,461.65,461.54,462.48,460.62,457.04,460.83,459.56,457.59,455.52,453.86,451.43,456.76,453.56,437.15,454.93,458.30,449.09,449.97,447.73,449.41,442.00,443.66,442.58,
373.00,484.38,484.96,484.02,483.50,482.01,481.53,483.07,482.13,480.15,479.27,477.66,478.23,477.79,477.74,477.02,476.45,475.80,475.41,472.57,473.23,471.01,470.79,470.40,469.31,469.03,467.07,466.94,465.09,466.91,464.61,463.83,461.05,462.88,411.10,456.82,459.73,455.18,455.15,454.96,455.52,454.74,449.92,453.77,452.80,450.80,448.68,446.71,445.29,450.16,446.58,430.47,448.12,451.90,442.51,444.46,441.29,443.48,435.73,437.77,436.55,
374.00,490.12,490.73,489.51,488.89,487.40,486.83,488.17,487.78,485.80,484.80,482.97,483.08,483.31,483.27,483.01,481.86,480.79,480.98,478.00,478.54,475.48,476.36,475.52,474.75,474.75,472.08,473.26,469.67,472.19,469.90,469.02,466.96,468.30,415.94,462.91,464.97,460.50,461.00,460.35,460.88,460.69,455.27,459.16,458.28,456.68,453.85,451.17,450.68,455.42,452.29,435.96,452.89,457.40,448.35,449.91,446.40,448.96,440.93,443.45,442.08,
375.00,510.96,512.03,510.48,510.25,507.93,507.85,508.23,508.45,506.70,505.97,502.92,503.36,504.01,503.64,503.35,502.64,501.23,501.54,498.31,498.95,495.75,497.31,495.72,495.50,495.25,492.77,493.95,489.80,492.77,490.19,489.07,487.21,489.16,434.25,482.66,485.71,480.84,481.32,481.26,481.50,481.15,475.41,479.03,478.84,476.87,474.06,470.76,470.67,475.14,472.83,454.85,472.36,478.16,468.75,470.05,465.93,468.68,460.41,462.42,461.07,
376.00,537.40,538.52,537.63,537.30,534.63,534.52,534.62,535.29,533.33,532.81,529.40,529.74,530.45,530.11,529.65,529.20,527.78,528.28,524.73,525.23,522.07,523.53,522.12,522.01,521.48,518.88,519.46,516.27,519.00,515.72,514.82,513.50,515.19,457.17,508.21,511.59,506.57,507.00,507.03,507.61,506.82,500.78,503.93,503.79,502.27,499.23,496.15,495.85,500.14,498.61,479.25,497.29,504.08,493.63,495.00,490.63,493.22,485.33,487.30,485.44,
377.00,560.90,561.14,560.97,559.91,557.71,557.49,556.95,558.07,556.09,555.80,551.74,551.95,552.60,552.76,552.30,551.67,550.25,551.00,546.90,547.20,544.34,546.16,544.34,544.83,543.56,541.08,541.42,538.52,541.31,537.84,537.23,535.52,537.21,476.74,530.54,533.47,528.28,528.79,528.46,529.58,528.15,522.74,525.10,525.52,524.40,521.26,517.27,517.49,521.57,520.83,499.31,519.10,525.66,514.61,515.81,512.11,514.84,506.58,508.63,506.71,
378.00,575.22,575.59,576.02,575.03,572.51,572.31,571.49,572.25,571.26,570.10,566.51,566.93,566.86,568.21,566.92,566.87,564.99,565.61,562.41,561.70,558.70,560.77,558.67,559.54,557.08,554.61,555.90,553.27,556.52,552.40,552.38,549.85,551.15,489.82,544.56,547.83,542.35,542.82,542.46,544.22,542.23,536.69,539.38,539.73,538.86,535.46,531.73,531.56,535.67,535.02,512.73,533.54,540.33,528.30,528.95,526.19,529.07,521.29,523.24,520.24,
379.00,569.96,570.22,571.24,570.69,568.06,568.21,567.05,567.20,566.61,565.38,562.65,562.64,562.21,563.24,562.19,562.52,560.85,561.46,558.97,557.39,555.17,556.49,554.31,555.14,552.18,550.13,550.74,549.41,552.29,548.48,548.74,545.15,546.61,485.75,540.04,543.88,538.19,538.14,537.97,540.31,537.20,532.84,535.21,535.59,534.92,531.94,528.37,527.38,531.72,530.82,509.12,530.76,537.11,524.47,524.83,522.55,525.52,518.18,519.74,516.06,
380.00,541.15,540.30,542.25,541.15,539.26,539.30,538.64,538.21,537.38,536.72,534.51,534.25,534.01,535.01,534.18,533.37,532.14,533.52,530.74,528.98,527.13,528.82,526.37,527.28,524.10,521.91,521.87,521.92,524.60,520.85,520.89,517.86,517.97,461.47,513.14,515.75,510.50,510.41,510.12,512.59,509.08,505.55,508.27,507.70,507.75,504.98,501.99,500.30,505.10,503.77,483.51,504.72,510.22,497.31,498.03,495.80,499.07,492.29,494.30,490.20,
381.00,508.41,507.10,509.05,508.10,506.12,506.29,505.40,505.60,504.66,504.16,501.97,501.61,501.57,502.50,501.68,501.32,499.34,500.95,498.07,496.69,494.79,496.66,493.86,495.17,492.12,490.53,490.18,489.53,492.41,489.18,488.74,486.25,486.22,433.23,481.94,485.11,479.27,479.98,478.92,481.68,478.18,474.82,477.37,477.15,476.84,473.94,471.60,470.21,474.74,473.08,453.58,474.53,478.54,467.10,467.71,465.93,468.70,462.75,464.35,460.72,
382.00,488.50,487.65,488.93,488.18,486.86,486.26,485.67,486.29,485.15,484.43,482.34,481.87,482.31,482.86,482.01,482.06,479.86,481.62,478.67,477.71,475.35,477.39,474.48,475.77,473.72,472.04,471.24,469.70,473.06,470.03,469.42,467.40,467.34,416.18,463.21,466.40,460.95,461.82,461.15,462.67,459.81,456.11,459.22,458.68,458.34,455.63,453.13,452.25,456.36,454.83,436.26,456.06,459.62,449.38,450.22,448.01,450.61,444.66,446.46,443.23,
383.00,477.89,476.91,478.24,477.08,476.26,475.21,475.34,475.64,474.18,474.11,471.66,471.15,472.23,471.87,471.42,470.54,469.55,471.01,467.96,467.26,464.80,467.04,464.16,464.98,463.98,462.10,461.11,458.91,462.44,459.61,458.49,457.21,457.44,407.71,452.98,456.31,451.22,451.79,451.39,452.33,450.06,446.26,449.68,448.89,448.49,445.99,443.55,442.52,446.72,445.09,427.07,445.60,449.17,439.71,440.91,438.41,440.30,434.79,436.40,434.25,
384.00,476.89,475.77,476.87,475.54,474.77,473.56,473.39,474.28,472.39,472.85,469.53,469.55,470.79,470.67,470.18,468.89,467.97,469.13,466.72,465.65,463.38,465.31,462.55,463.72,462.75,460.84,460.23,457.33,460.48,457.83,456.73,455.75,456.37,406.86,451.54,455.07,450.27,450.63,450.31,451.04,449.24,445.36,448.21,448.44,447.40,444.26,442.09,441.07,445.55,444.10,425.54,444.25,447.79,438.21,439.81,437.28,438.67,433.65,435.26,433.18,
385.00,490.92,490.50,491.40,490.16,488.84,488.00,487.45,488.56,486.76,486.83,483.56,483.20,484.81,484.53,484.11,483.77,482.60,482.94,480.31,480.02,477.46,478.77,476.48,476.96,476.82,474.41,474.62,470.93,473.92,471.57,470.94,469.76,470.65,418.69,464.89,469.60,464.56,464.54,464.08,465.04,463.44,459.29,461.37,462.75,460.53,458.05,455.18,454.63,459.00,457.75,438.73,457.26,461.22,451.59,453.85,451.29,451.51,447.20,448.45,446.36,
386.00,514.84,514.51,515.30,514.03,512.57,511.79,511.08,512.09,510.27,510.34,506.85,505.83,507.96,507.75,507.14,506.94,506.28,506.22,503.82,502.84,500.74,501.76,499.56,499.95,499.59,497.68,498.14,494.29,497.15,495.00,494.00,492.47,493.43,439.14,487.33,491.53,487.49,486.18,486.77,487.30,486.16,481.93,484.27,485.66,483.04,481.38,477.20,476.73,481.61,480.22,459.97,479.27,483.80,474.67,476.17,473.22,474.04,469.08,470.53,468.09,
387.00,540.21,539.96,541.43,539.95,538.16,537.70,536.01,537.78,535.60,535.46,532.50,531.14,533.01,533.19,532.14,532.19,531.44,531.03,528.77,527.65,525.72,526.63,524.68,525.26,524.64,522.27,523.47,519.75,522.00,520.11,519.03,517.78,518.10,461.57,511.86,516.39,511.55,510.67,511.02,512.04,511.08,506.51,509.13,509.73,506.95,505.78,500.91,501.01,505.83,504.84,483.29,502.98,508.85,498.77,499.95,497.71,498.07,492.62,494.64,492.01,
388.00,567.52,567.63,569.08,567.22,565.11,565.30,563.43,565.06,562.90,562.72,559.82,558.22,559.69,560.00,558.77,559.87,558.66,558.32,556.02,554.67,552.79,552.50,551.97,552.69,551.50,549.02,549.57,546.66,548.47,547.09,545.90,544.15,544.68,484.92,538.72,543.38,538.28,537.35,537.78,539.02,537.25,533.11,535.49,535.56,532.96,532.22,527.21,526.77,531.80,530.85,508.71,529.29,535.51,525.39,525.54,524.07,524.20,518.00,520.68,517.86,
389.00,590.96,590.21,592.20,589.71,588.16,588.11,587.19,588.07,585.86,585.84,582.99,581.59,582.48,582.93,581.67,583.22,581.75,581.15,578.57,577.06,575.68,574.84,575.14,575.45,574.64,571.52,571.60,570.01,571.34,569.63,569.06,566.80,566.90,504.68,561.33,565.16,560.39,559.92,559.89,561.30,559.36,555.36,557.62,557.34,555.30,554.57,550.07,549.30,554.07,552.67,529.87,551.43,558.36,547.36,547.66,546.59,546.51,539.53,542.41,539.34,
390.00,592.82,591.80,593.98,590.81,590.36,590.10,589.59,589.45,587.66,587.67,584.82,584.05,584.19,584.70,583.56,584.65,583.52,582.83,580.93,579.12,577.88,576.78,576.90,577.21,576.92,573.45,573.08,572.49,573.30,571.06,571.09,568.21,568.72,506.60,563.30,566.94,561.27,561.17,561.73,562.64,560.67,557.24,559.60,559.06,557.61,556.73,552.86,551.32,555.77,554.49,532.19,553.97,560.74,549.15,549.33,548.30,549.03,541.46,544.98,541.51,
391.00,579.06,578.61,581.11,577.30,577.58,576.96,576.79,575.77,574.47,574.66,572.27,571.70,571.56,571.43,570.95,571.35,570.51,569.83,568.24,566.60,565.12,563.74,564.30,564.78,564.63,560.82,560.15,560.54,560.87,558.57,559.36,555.66,556.33,495.47,550.74,555.16,549.04,549.23,549.47,550.88,548.38,544.82,547.58,546.84,545.77,544.43,540.99,539.49,543.75,542.81,521.15,541.99,549.35,536.95,537.82,537.01,537.09,529.84,532.95,530.20,
392.00,572.19,572.40,573.93,570.93,570.72,570.44,571.00,569.47,567.93,567.79,565.20,565.00,565.48,565.00,564.58,564.57,564.09,564.29,561.99,560.74,558.64,557.66,558.85,558.99,558.29,554.94,554.17,554.52,554.52,552.42,553.26,549.63,550.19,489.84,544.81,549.28,543.06,543.27,543.62,545.44,542.92,538.52,541.24,541.53,540.62,538.38,535.45,533.84,538.18,537.33,515.96,536.36,543.76,531.18,532.79,530.91,531.27,524.49,526.37,525.18,
393.00,562.97,562.83,563.99,561.65,562.03,561.33,561.70,560.52,558.77,558.96,556.25,556.65,556.60,556.22,556.32,555.72,554.83,554.97,552.99,551.90,550.08,549.58,549.23,549.47,549.42,545.92,545.56,545.83,546.13,543.57,544.49,541.30,541.50,481.84,536.19,539.72,534.32,534.55,534.42,536.69,533.74,529.73,532.44,533.34,532.27,530.10,527.38,525.65,529.98,528.87,507.47,528.87,535.72,522.28,524.60,522.57,523.83,517.36,518.56,517.24,
394.00,543.84,544.38,544.47,542.98,543.42,543.28,542.40,541.89,539.98,540.70,537.76,537.78,537.68,538.01,537.67,536.95,536.42,536.43,534.37,533.17,531.51,531.59,530.31,531.60,530.67,527.82,527.67,527.13,528.15,525.47,526.49,523.26,523.58,466.02,518.41,521.94,516.49,516.21,516.74,519.16,515.47,511.90,514.64,515.72,514.90,512.94,509.70,507.97,512.15,511.89,491.29,511.72,517.82,504.83,507.62,504.53,506.35,500.38,500.88,500.72,
395.00,556.28,556.87,556.56,555.77,554.63,554.95,553.19,554.41,552.44,552.88,549.07,549.11,549.92,549.87,549.89,548.68,548.30,547.89,545.92,545.44,542.16,543.59,542.13,544.17,542.39,540.55,540.12,538.19,539.96,537.64,538.03,535.37,535.86,475.93,530.15,534.04,529.24,529.19,529.09,531.84,528.08,523.13,526.72,527.94,526.48,523.69,520.01,519.58,523.93,524.25,502.21,522.88,528.54,516.88,519.66,516.05,517.82,511.58,511.32,512.32,
396.00,614.36,615.43,614.29,613.76,611.89,612.86,610.50,612.48,610.16,610.70,606.15,606.19,607.35,607.74,607.14,606.39,605.44,605.00,602.41,602.47,597.76,600.30,598.48,601.15,598.60,597.94,596.51,593.72,596.03,594.17,593.08,591.74,592.33,525.65,585.53,590.04,585.44,585.28,585.38,587.36,583.76,578.38,582.15,583.87,581.37,578.15,573.95,573.94,579.07,579.53,555.37,577.54,583.07,572.08,574.59,570.23,572.11,565.55,565.20,566.26,
