Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
342.00,149.27,151.47,153.63,156.64,158.71,160.77,163.11,165.27,166.25,167.51,169.94,172.55,174.79,176.95,178.66,180.27,181.35,183.69,186.39,188.36,190.43,191.78,192.86,194.65,195.73,198.61,199.96,201.84,203.19,203.91,206.16,208.31,209.93,211.91,214.24,214.69,217.21,217.12,219.73,221.34,223.05,224.13,225.12,228.26,229.25,230.78,230.69,232.04,234.82,235.18,238.15,238.78,240.13,241.11,243.27,244.53,245.88,246.24,248.30,249.92,
343.00,151.21,153.40,155.55,158.41,160.68,162.32,165.14,166.83,167.84,169.06,172.24,174.62,176.51,179.03,180.03,181.82,183.42,185.93,188.64,189.81,192.13,193.94,194.73,196.32,197.76,200.72,201.82,203.46,204.69,205.65,208.35,210.17,211.71,213.77,216.23,216.51,218.99,219.00,221.46,223.17,224.79,226.20,227.11,230.39,230.94,232.71,232.82,233.82,236.87,236.98,240.00,241.15,242.49,242.77,245.88,246.34,247.70,248.46,250.58,251.87,
344.00,152.70,154.86,157.38,160.21,162.05,164.10,166.73,168.64,169.54,170.76,174.40,176.41,178.02,180.80,182.25,183.60,185.45,188.09,190.27,191.20,193.41,196.22,196.85,198.04,199.81,202.58,203.54,205.28,206.50,207.09,210.15,211.79,213.32,215.14,217.60,218.35,220.44,220.56,223.17,224.59,226.30,227.98,229.01,231.52,232.49,234.19,234.21,235.51,238.56,238.32,241.57,243.08,244.19,244.27,247.28,247.95,248.84,249.65,251.77,253.65,
345.00,154.75,156.75,159.14,162.00,164.15,166.40,169.12,170.42,171.75,173.24,176.46,178.16,180.01,182.98,183.96,185.54,187.45,190.45,192.51,193.37,195.37,198.21,199.27,200.01,201.87,204.20,205.37,207.38,208.66,208.96,212.30,214.22,215.33,217.18,219.49,220.97,222.48,222.48,225.10,226.61,228.48,229.87,230.82,233.41,234.39,236.07,236.10,237.50,240.49,240.55,243.77,245.08,246.57,246.43,249.63,250.48,250.72,251.27,253.42,255.14,
346.00,158.24,160.26,162.88,165.51,168.32,170.05,172.91,173.95,175.65,177.27,179.74,182.11,184.03,187.02,187.99,189.19,191.32,194.74,196.49,197.68,199.26,202.30,203.02,203.48,205.78,208.24,209.88,211.95,212.39,212.86,216.28,218.22,219.39,220.97,223.94,225.07,226.41,226.44,229.18,231.14,232.42,233.44,235.54,237.20,238.87,239.86,240.04,241.57,244.86,244.74,247.60,249.26,250.36,251.09,253.67,254.81,255.19,255.46,258.06,259.83,
347.00,163.82,166.18,168.94,171.41,174.40,176.32,179.07,179.96,181.34,183.83,185.68,188.47,190.24,193.68,194.25,195.27,197.60,201.26,203.28,204.33,205.83,208.76,209.23,209.84,212.84,214.69,216.56,218.89,219.65,219.50,223.24,224.85,225.97,228.02,231.06,232.54,233.90,233.65,236.53,238.91,239.72,240.90,243.16,244.16,246.57,246.99,247.31,249.04,252.12,252.62,254.91,256.59,257.75,258.35,261.03,262.06,263.04,263.10,265.06,267.55,
348.00,169.44,171.97,174.87,177.29,180.42,182.64,185.20,186.26,187.63,190.69,191.66,194.76,196.75,200.19,200.56,202.19,203.96,207.87,209.59,211.20,212.60,214.91,216.25,217.00,219.83,221.43,223.59,225.86,226.69,226.71,229.88,231.97,232.67,235.19,238.01,239.91,241.00,241.20,243.66,246.99,247.35,248.08,250.58,251.55,253.97,254.72,254.51,257.03,259.68,260.02,261.88,263.42,264.98,265.91,268.09,269.90,271.20,271.13,272.43,275.10,
349.00,175.01,177.62,180.62,182.61,186.43,188.60,190.95,192.25,193.38,196.85,197.20,201.19,203.10,206.75,207.01,207.80,210.40,213.87,216.30,217.87,218.91,220.74,222.99,223.60,226.38,228.11,229.68,232.28,233.93,233.24,236.71,238.71,239.58,242.18,245.13,246.87,248.17,248.35,250.95,253.91,254.60,255.38,257.99,259.03,261.63,262.41,261.72,264.41,266.84,267.54,269.62,271.01,272.23,273.27,275.44,277.87,279.26,278.83,280.30,282.39,
350.00,181.31,183.72,186.86,189.09,192.88,194.94,197.04,198.92,199.43,202.74,203.67,207.89,210.20,213.79,213.51,214.49,217.30,220.18,222.89,224.69,226.50,228.02,229.70,230.42,233.83,235.92,237.17,239.71,241.65,240.38,243.92,245.65,246.73,249.77,252.55,253.67,255.67,255.78,258.34,261.54,262.37,263.25,265.23,266.41,269.57,270.24,269.33,271.83,274.45,275.03,277.30,279.17,279.70,281.73,283.67,284.89,287.49,286.78,288.25,290.56,
351.00,188.80,191.45,194.59,196.75,200.50,202.64,204.63,207.01,207.71,211.02,212.08,216.45,218.59,222.44,221.59,223.28,225.62,228.23,231.43,232.95,235.54,236.80,238.63,239.82,242.55,244.68,246.25,248.78,250.73,249.47,253.19,254.44,256.13,259.01,261.73,263.16,264.99,265.70,267.41,270.96,271.88,273.20,274.89,276.36,279.45,279.73,279.28,281.80,284.18,284.76,287.24,289.14,289.89,291.49,293.99,294.96,297.92,297.02,298.08,301.11,
352.00,196.15,198.96,201.92,204.76,207.90,210.48,212.27,215.19,215.89,218.71,220.24,224.54,227.04,230.41,229.67,231.71,234.17,236.38,239.92,241.55,244.23,245.31,247.79,248.78,251.02,254.16,255.06,257.33,259.64,258.78,262.12,263.46,265.55,268.54,270.67,272.55,274.51,275.01,276.56,280.19,281.21,282.81,284.57,285.93,289.07,289.38,289.03,291.64,293.88,294.27,297.23,299.47,299.60,301.81,304.11,304.88,308.02,307.20,308.19,311.46,
353.00,201.23,204.29,207.23,210.37,213.36,215.94,217.70,220.89,221.35,224.06,225.91,229.99,232.41,235.61,235.54,237.62,239.89,242.07,245.86,247.37,250.49,251.82,253.34,254.73,256.98,260.35,261.11,263.34,265.84,265.01,268.13,269.49,272.41,275.06,276.87,278.66,281.14,281.03,283.06,286.01,287.60,289.12,291.21,292.15,295.84,296.05,295.77,297.88,300.79,301.22,304.01,306.27,306.28,308.88,310.54,311.47,314.49,313.59,315.36,318.38,
354.00,203.38,206.61,209.31,213.02,215.43,218.09,220.32,223.26,223.48,226.14,228.81,232.09,234.57,237.30,237.75,240.68,242.25,244.68,248.20,249.40,253.05,254.46,255.53,257.06,259.34,262.45,263.91,265.66,267.67,267.37,270.39,272.30,275.16,277.24,278.96,281.25,283.73,283.39,285.62,288.49,289.88,291.44,293.66,294.74,298.63,298.17,297.93,300.36,303.13,303.65,306.60,308.12,308.33,311.16,312.58,313.66,316.43,315.74,317.71,320.76,
355.00,201.41,205.05,207.45,211.27,213.58,216.43,218.56,221.16,221.67,224.35,226.78,229.87,232.34,234.52,235.72,238.84,239.73,242.60,246.22,247.23,250.53,251.83,253.19,255.03,256.58,259.69,261.48,262.65,264.09,264.74,267.74,270.14,272.36,274.38,275.78,278.00,280.62,280.41,282.60,285.13,286.54,288.09,290.76,291.73,294.67,294.69,294.93,296.62,299.88,300.62,303.74,304.81,305.32,307.70,308.82,309.96,312.71,311.96,313.60,316.76,
356.00,199.41,202.71,205.10,208.58,211.18,214.13,215.95,218.65,219.17,221.17,223.86,226.64,229.76,231.84,233.15,235.67,236.79,239.75,242.44,244.52,247.30,248.69,250.51,251.30,253.64,256.16,258.07,259.28,260.50,261.37,264.06,266.93,268.58,270.75,272.23,274.05,276.82,276.57,278.65,281.26,282.99,283.78,286.99,287.42,290.03,290.81,290.81,292.20,295.59,296.36,299.15,300.53,301.14,302.71,304.10,306.17,307.66,307.48,309.39,312.34,
357.00,198.23,201.45,203.55,206.99,209.89,212.17,214.11,217.28,217.22,219.44,221.57,224.74,227.68,230.10,231.52,233.50,234.77,238.20,240.20,242.16,245.22,246.49,248.60,248.90,251.65,253.42,256.10,257.67,258.43,259.32,261.83,264.65,266.09,268.50,269.81,271.93,274.41,273.87,276.26,278.60,280.02,280.74,283.88,284.77,286.98,287.76,287.54,288.42,292.27,293.84,296.60,297.45,298.00,299.72,300.84,302.99,304.44,304.15,306.12,309.30,
358.00,198.31,201.68,203.50,207.00,210.67,212.34,214.39,217.03,217.29,218.93,221.94,224.76,228.31,230.15,231.60,232.83,234.32,238.05,239.84,242.08,244.66,246.23,248.68,248.50,251.49,252.79,255.39,257.56,258.01,258.87,261.80,264.64,265.67,267.59,269.13,271.45,273.65,273.25,275.80,278.23,279.07,280.15,283.20,284.50,285.99,287.08,285.95,287.44,291.51,292.32,295.67,296.30,297.26,298.94,300.12,301.82,302.74,303.60,305.66,308.57,
359.00,202.56,206.12,208.07,211.28,215.17,216.32,218.92,221.52,222.05,223.33,226.43,229.46,233.04,235.03,236.24,237.50,238.97,242.72,244.04,247.34,249.52,250.64,253.67,253.14,256.21,257.29,260.09,262.89,263.08,263.86,267.08,269.32,270.26,272.39,274.03,276.31,278.18,278.15,280.83,283.20,283.79,285.03,287.71,289.70,290.29,292.07,290.69,292.14,296.24,297.23,300.42,301.14,303.25,303.64,305.43,307.00,307.74,308.90,310.70,313.33,
360.00,212.09,215.34,217.55,220.49,224.68,225.59,228.57,231.24,231.57,233.40,236.49,239.36,243.23,244.98,246.56,247.14,249.22,253.43,254.40,257.58,259.91,261.07,264.14,263.53,266.91,268.28,271.09,274.37,274.77,274.93,278.08,279.87,281.45,283.87,285.06,288.14,289.46,289.07,292.50,294.60,295.86,296.59,299.00,301.40,302.10,304.00,302.49,303.95,307.83,309.09,311.88,313.26,315.13,315.42,318.07,319.80,319.69,321.68,323.80,325.96,
361.00,222.34,225.54,227.96,231.24,235.35,236.79,239.70,242.31,242.14,244.84,247.93,250.79,254.57,256.26,257.72,258.58,260.90,265.08,266.55,269.24,271.96,273.04,275.82,275.95,278.69,280.78,283.47,286.30,286.99,287.22,290.89,292.32,293.81,296.35,297.53,300.56,302.52,301.42,305.93,307.20,309.05,309.94,312.17,314.45,315.43,317.18,315.72,317.35,321.45,322.71,325.77,326.63,328.32,329.27,331.21,333.71,333.48,335.48,337.51,339.80,
362.00,233.05,236.45,239.26,242.87,246.50,248.27,251.79,253.71,253.56,257.25,259.61,262.87,267.13,268.17,269.67,270.84,272.94,276.80,278.88,281.59,284.25,285.55,287.66,289.08,291.03,293.85,296.38,298.77,299.64,299.89,303.19,305.22,306.96,308.78,310.86,313.73,315.94,314.90,319.30,320.65,322.28,323.42,325.89,327.92,329.35,330.79,329.60,331.15,335.13,336.61,339.50,340.35,342.79,343.73,345.68,347.89,348.21,349.38,351.56,353.54,
363.00,246.86,250.05,253.34,257.33,260.25,263.22,266.63,268.67,268.49,272.41,274.47,277.55,281.99,283.60,284.55,286.49,288.70,292.30,295.10,297.76,300.22,301.34,303.47,305.43,306.96,310.70,313.01,315.23,316.17,316.51,320.18,321.55,323.67,325.80,328.10,331.34,333.04,332.20,336.14,338.25,340.04,340.91,343.54,345.58,347.38,348.74,347.62,349.08,352.83,355.21,357.85,358.72,361.26,361.37,364.01,366.48,366.99,367.93,369.89,372.10,
364.00,262.19,265.10,268.70,273.39,276.01,279.06,282.48,284.69,284.97,288.74,291.15,294.55,298.80,300.99,301.68,303.53,306.25,309.04,313.14,315.79,318.17,319.09,321.20,323.74,325.03,329.15,331.60,333.45,334.38,335.41,339.10,340.78,342.51,345.40,347.68,350.68,352.61,352.28,355.33,358.02,360.54,360.50,363.79,365.48,367.90,369.46,367.88,370.03,373.47,376.13,378.49,379.79,381.40,382.38,384.77,386.58,388.40,388.45,390.99,393.51,
365.00,274.22,277.33,281.11,285.84,288.35,291.92,295.17,297.74,298.33,302.05,304.07,307.66,311.90,314.84,315.53,317.62,320.30,322.75,327.08,330.12,332.54,333.58,335.29,337.80,339.40,343.43,345.38,347.80,348.69,349.64,354.22,355.74,357.36,360.47,362.58,365.74,367.60,367.47,370.32,373.68,375.77,376.70,379.35,381.06,383.95,384.93,383.64,386.28,389.82,392.16,395.25,396.05,397.55,397.82,400.86,402.91,405.46,404.59,407.00,409.75,
366.00,285.53,288.94,292.39,297.81,300.13,304.01,307.13,310.40,311.07,313.95,316.46,320.25,324.22,327.61,328.80,330.30,333.62,336.06,340.32,343.43,345.51,347.31,349.04,350.73,352.94,357.10,358.77,361.62,362.43,363.47,367.73,369.85,371.63,374.96,377.09,380.23,382.05,382.23,384.73,387.87,390.15,390.86,393.57,395.95,398.72,400.09,398.39,400.91,404.90,407.10,410.14,411.31,412.54,413.18,416.46,417.66,421.22,420.39,421.98,424.93,
367.00,295.56,298.99,302.14,307.76,310.57,314.31,317.11,321.24,322.21,324.29,327.01,330.96,334.54,338.35,339.51,341.12,344.62,347.51,351.76,354.89,356.63,358.94,360.87,361.95,364.87,368.67,370.21,373.37,374.51,375.39,380.14,381.98,383.48,387.41,388.78,392.53,393.87,394.88,396.96,400.05,402.26,403.05,405.69,408.52,411.24,412.70,410.65,413.54,418.08,419.75,422.93,424.68,425.22,425.89,429.90,430.98,434.32,434.20,435.08,438.37,
368.00,301.00,304.69,307.61,313.37,316.46,319.52,322.61,326.84,328.22,329.54,333.27,336.99,340.36,344.17,345.36,347.29,350.55,353.94,357.50,361.26,362.39,365.18,367.11,367.91,371.44,374.70,376.16,379.64,380.85,381.38,386.37,388.72,389.44,393.83,395.01,398.85,400.31,401.53,403.82,406.19,408.46,409.37,412.46,415.22,417.51,419.14,416.65,420.02,424.58,425.98,429.43,430.79,431.42,432.80,436.86,437.55,440.67,440.42,441.44,444.62,
369.00,302.31,306.44,308.83,314.52,318.63,321.16,323.88,328.09,328.94,330.59,334.23,338.11,341.84,345.21,346.87,348.39,351.17,355.71,358.61,361.90,363.28,366.28,368.09,368.67,372.56,376.03,377.54,380.28,382.09,382.38,387.21,389.23,390.42,394.06,395.51,399.70,401.23,402.41,404.91,406.71,408.60,410.31,413.04,415.42,417.85,419.31,417.61,420.61,425.56,427.04,430.06,431.35,431.78,432.93,437.47,438.19,441.66,440.62,441.54,444.89,
370.00,300.19,304.07,306.66,312.89,317.38,319.26,321.72,325.45,326.59,327.89,330.93,335.61,339.51,342.37,343.91,345.78,348.23,352.86,355.62,358.64,360.11,362.97,365.30,365.79,369.39,372.56,374.56,376.71,378.97,379.14,384.25,385.89,387.02,390.61,392.84,395.72,398.08,398.97,401.49,403.28,404.99,406.16,409.06,412.13,413.79,415.49,413.86,416.55,421.75,422.43,425.75,426.91,427.53,429.31,433.30,433.48,437.06,436.48,437.46,440.15,
371.00,293.79,297.48,300.63,306.30,310.33,312.70,314.91,318.32,319.13,321.16,324.03,328.36,332.48,334.79,336.24,338.51,340.18,344.75,347.63,350.13,352.43,354.34,357.16,357.73,361.17,364.23,366.55,368.48,370.34,370.49,375.89,377.05,378.07,382.01,384.18,387.73,389.41,389.55,392.42,394.41,396.25,396.95,400.14,402.64,404.33,405.87,404.53,407.08,412.16,412.51,415.88,416.94,417.75,419.40,423.03,423.35,426.45,425.92,427.59,430.24,
372.00,286.62,290.54,293.80,299.29,303.23,304.90,307.97,310.66,311.23,313.84,316.51,320.24,324.41,326.83,328.41,330.75,332.08,336.83,339.26,341.76,344.07,345.50,348.45,348.97,352.26,355.18,357.62,359.34,360.96,361.13,366.38,367.23,369.03,372.04,375.18,378.01,379.50,378.98,381.86,384.38,386.63,387.23,389.74,392.30,393.58,395.65,394.69,396.60,400.81,401.79,404.87,405.87,407.07,408.31,411.71,411.72,414.74,414.60,416.37,418.65,
373.00,283.80,287.51,290.93,296.15,299.71,301.91,304.44,307.11,307.82,310.68,312.75,317.06,321.15,323.44,324.84,326.80,328.71,332.67,335.35,337.86,340.34,341.36,344.40,344.39,347.43,350.44,353.37,354.99,356.70,356.49,361.56,362.22,364.90,367.51,370.66,372.86,374.43,373.70,376.82,379.35,381.82,382.65,384.02,387.00,388.18,390.04,389.35,391.27,395.47,396.52,398.80,400.27,401.66,402.30,405.42,406.25,408.57,408.71,410.58,413.11,
374.00,288.30,291.99,295.62,300.57,304.47,306.57,309.36,311.73,312.64,315.66,317.92,321.74,325.83,328.54,329.50,331.41,333.78,337.25,340.12,343.14,345.28,346.35,349.06,349.83,351.81,354.30,357.78,360.19,361.56,361.10,365.99,366.87,369.58,372.41,376.08,377.73,379.44,378.07,381.05,383.80,386.90,387.89,388.69,392.21,393.20,394.69,393.66,395.38,399.81,400.77,403.21,404.93,406.58,407.46,410.28,410.89,412.80,413.53,415.86,418.27,
375.00,301.98,306.02,310.30,314.96,318.64,320.93,324.15,327.00,327.80,330.78,333.47,337.12,341.26,344.61,344.93,346.97,349.44,352.53,356.18,358.89,361.42,362.49,365.35,366.10,368.07,370.20,373.94,377.01,377.85,377.09,382.23,383.44,386.26,389.51,392.64,395.18,396.28,394.40,398.13,400.83,404.34,404.68,406.41,409.31,410.57,412.18,410.56,412.66,417.07,418.56,420.85,422.42,424.75,425.59,428.19,428.76,430.17,431.76,433.70,437.07,
376.00,319.31,323.57,327.96,333.55,337.14,339.07,342.99,345.78,346.34,349.68,352.07,356.26,360.58,363.76,364.92,366.09,369.60,372.98,376.54,378.48,381.44,382.82,385.38,386.30,388.47,390.78,394.41,397.82,398.75,398.22,402.97,404.34,407.21,411.21,413.71,416.15,417.57,416.29,419.86,422.42,425.96,427.11,428.76,431.49,432.74,434.30,432.72,434.97,439.49,441.72,444.12,445.01,447.83,447.97,451.12,452.26,453.69,455.68,456.46,460.57,
377.00,334.13,338.54,342.92,349.43,352.88,355.42,358.58,361.23,362.51,365.74,368.50,373.10,377.26,379.91,381.67,382.68,386.61,389.99,394.20,395.58,398.88,400.05,402.39,403.70,405.92,408.81,412.25,416.04,416.69,416.46,421.08,423.03,424.96,430.07,432.46,434.93,436.26,434.76,439.38,441.15,444.46,446.35,447.74,450.31,452.19,453.29,451.91,454.66,459.62,460.85,463.87,464.53,467.51,467.68,471.14,472.91,474.03,475.78,476.24,480.89,
378.00,344.67,348.70,353.02,359.84,363.82,366.34,369.78,372.58,373.38,376.71,379.68,384.37,387.64,390.75,392.86,394.52,398.27,401.38,405.66,406.95,410.36,411.88,414.19,416.26,418.26,421.39,423.98,427.74,428.67,428.89,433.18,435.04,437.00,442.79,444.50,447.19,448.26,447.26,451.67,454.05,457.30,458.04,461.40,463.04,465.26,466.08,464.95,467.74,473.02,473.31,477.21,477.67,481.04,481.08,484.84,486.33,487.86,489.00,489.44,494.56,
379.00,343.65,347.26,351.81,358.59,362.20,364.98,368.15,371.28,371.68,375.20,377.71,382.91,386.12,388.98,391.36,392.77,396.33,400.11,403.85,404.44,408.63,409.73,412.21,413.70,416.68,420.38,422.10,425.70,426.17,426.76,431.63,433.15,434.92,440.66,441.73,445.16,445.33,445.44,449.96,451.98,454.65,455.49,459.15,460.48,462.73,463.50,463.36,465.90,470.64,471.01,474.55,475.61,478.08,478.62,482.36,483.96,485.13,485.98,486.31,491.21,
380.00,327.54,330.78,334.88,341.30,345.00,347.89,350.41,353.37,353.92,357.22,359.73,364.45,367.46,369.98,372.99,374.10,377.57,381.36,384.37,385.18,388.67,389.97,392.15,393.51,396.78,400.72,402.12,405.13,405.15,406.79,410.99,412.56,414.15,419.77,420.39,423.54,423.73,424.09,428.26,430.58,432.53,433.72,436.52,438.23,440.50,441.05,441.33,443.85,448.36,448.12,451.37,452.29,454.47,455.49,458.10,461.40,461.28,461.80,462.66,466.67,
381.00,309.03,312.25,315.51,321.83,324.96,327.82,330.15,332.60,333.33,337.26,339.00,343.46,346.36,348.97,350.90,352.13,355.24,359.07,361.45,363.28,365.73,367.04,368.95,370.96,373.23,377.44,378.71,381.40,381.01,383.32,386.93,388.31,389.89,394.61,395.39,398.89,398.68,399.03,403.03,404.84,406.92,408.34,410.64,412.31,414.15,414.57,415.04,417.12,421.90,420.92,424.30,425.47,427.03,428.66,430.62,433.58,433.62,433.58,435.39,438.19,
382.00,298.99,302.07,304.83,310.61,313.30,316.20,318.63,321.04,321.93,325.28,326.96,331.42,334.58,337.05,337.71,339.68,342.30,346.23,347.94,350.53,352.76,354.06,356.24,357.51,359.86,363.29,365.25,367.75,367.54,369.34,372.75,374.11,376.06,379.82,380.40,383.90,383.84,384.11,388.04,389.90,392.28,393.22,395.20,397.40,398.89,399.47,399.37,401.43,405.43,404.87,408.77,410.22,411.12,412.41,414.27,416.66,417.47,417.44,419.03,421.07,
383.00,294.17,297.45,299.84,305.56,308.26,310.84,313.05,315.57,316.60,319.52,321.48,325.20,328.83,331.73,332.08,333.71,336.07,340.04,341.70,344.33,346.44,347.56,349.50,350.60,352.84,355.95,358.54,360.91,360.80,362.62,365.80,367.06,369.16,372.31,373.64,376.38,376.74,376.93,380.64,382.44,384.52,385.73,387.27,389.57,390.54,392.06,391.30,393.68,397.11,397.06,401.21,402.47,402.92,403.78,405.56,408.19,408.83,409.59,410.36,412.14,
384.00,294.88,297.97,300.76,305.89,309.18,311.42,313.84,315.83,317.41,319.86,322.10,325.45,329.11,332.06,332.70,334.12,336.49,340.21,341.56,344.44,346.72,347.82,349.60,350.91,352.86,355.85,358.62,360.80,361.33,362.55,365.46,366.78,368.76,371.54,373.47,375.53,377.16,376.39,380.19,382.43,384.09,384.72,386.70,388.70,389.99,392.01,389.88,392.15,395.82,396.28,400.71,401.70,402.46,403.28,404.48,407.28,407.74,409.56,409.46,411.19,
385.00,305.29,308.56,311.10,316.55,319.67,322.37,324.68,327.30,328.49,330.63,333.40,336.81,340.83,343.47,343.19,344.92,347.85,351.37,352.99,355.63,358.25,359.36,360.89,362.82,364.14,367.19,369.98,372.83,373.46,374.35,376.97,378.43,380.86,382.74,385.59,387.25,389.68,388.23,391.90,394.33,395.79,397.02,399.59,400.86,401.89,404.05,401.26,404.05,408.20,408.36,412.99,414.11,415.35,415.42,417.93,419.51,420.98,422.15,422.22,424.25,
386.00,320.80,324.95,327.68,333.12,336.78,339.41,341.89,344.89,346.02,347.74,350.39,354.36,358.65,361.45,361.20,362.82,365.91,369.01,371.77,374.24,376.67,378.14,379.80,380.99,383.04,385.50,388.94,391.96,392.90,393.28,396.00,397.41,400.27,402.09,405.42,406.73,409.49,408.15,411.41,414.17,415.65,416.60,419.28,421.39,422.41,424.56,421.35,424.36,428.20,429.22,433.66,434.76,436.05,435.76,438.94,440.40,442.15,443.02,443.22,445.76,
387.00,337.95,342.05,345.50,351.00,355.48,357.97,361.17,363.82,364.76,366.39,369.56,373.28,377.61,380.57,381.03,382.09,385.43,388.73,391.78,394.25,396.78,398.32,399.70,401.19,402.85,406.13,409.49,412.40,413.60,414.22,416.86,418.21,421.36,423.32,427.02,428.39,431.13,429.55,432.69,436.13,436.75,438.54,440.77,443.14,445.05,447.07,443.53,446.11,450.64,452.03,455.48,456.40,459.04,458.29,461.31,463.10,464.85,465.54,466.52,468.98,
388.00,356.30,360.39,364.64,370.60,375.18,377.88,381.64,383.63,384.69,386.93,389.88,393.79,398.57,401.55,401.85,402.83,406.72,410.02,413.17,415.52,418.16,420.23,421.45,422.62,424.51,428.21,431.74,434.57,435.71,436.35,439.55,440.79,443.61,445.84,449.13,451.32,454.09,452.71,455.64,459.17,460.14,462.25,463.97,466.42,468.74,470.32,467.34,469.34,474.21,476.05,478.87,480.09,482.88,482.80,485.30,487.18,489.22,489.78,491.15,493.76,
389.00,371.86,376.31,380.74,387.32,391.59,394.90,398.69,401.09,401.85,404.34,407.42,411.40,416.19,419.11,419.27,420.92,424.90,428.14,431.89,434.10,436.35,438.65,440.11,441.12,443.68,446.71,450.61,453.68,454.33,455.36,459.07,460.56,462.63,465.25,468.29,471.39,473.72,472.38,474.95,478.69,480.02,482.46,483.99,486.62,489.20,490.06,488.18,489.86,495.30,496.19,498.91,500.35,503.06,503.38,506.20,507.74,509.94,510.17,512.82,514.80,
390.00,374.50,378.67,383.37,389.79,394.02,397.51,401.48,403.23,404.30,407.37,410.01,414.30,418.51,421.26,422.25,424.06,427.38,430.88,434.93,436.86,438.74,441.43,443.14,443.44,446.65,449.72,453.10,455.57,456.30,458.30,462.03,463.55,464.87,468.34,470.53,474.61,475.90,475.39,478.14,480.85,482.42,485.21,486.51,489.46,492.02,492.96,491.16,492.74,498.33,499.13,501.12,503.00,505.42,506.11,508.89,510.75,512.18,512.94,515.21,516.97,
391.00,368.01,371.58,376.12,382.52,386.56,390.03,393.59,395.17,396.32,399.50,402.24,406.54,409.78,413.23,414.10,416.07,419.12,422.82,426.40,427.92,430.12,432.66,434.41,434.79,437.43,441.04,443.82,446.29,447.04,449.09,452.92,454.19,455.45,458.73,460.89,464.76,466.15,465.45,468.36,471.29,472.36,475.22,476.60,478.87,481.68,482.79,481.34,482.87,487.92,488.84,490.55,492.38,494.50,495.40,497.79,499.73,501.26,502.65,504.30,505.65,
392.00,365.48,369.08,373.20,379.49,383.54,386.75,389.82,391.57,392.96,396.18,399.04,403.65,406.31,409.59,410.64,412.66,415.95,419.30,422.37,423.91,426.35,428.38,430.68,430.75,433.27,437.04,439.06,441.79,442.77,444.23,448.49,449.19,450.52,454.01,456.25,459.46,461.55,460.51,463.37,466.17,468.33,470.00,471.26,473.78,476.01,477.48,476.29,477.55,482.51,483.07,485.23,487.26,488.79,489.35,492.15,494.31,495.64,496.69,498.22,499.76,
393.00,361.16,364.87,368.68,374.90,378.76,382.06,384.73,387.09,387.88,390.71,394.06,398.54,401.09,404.15,405.56,407.68,410.53,414.27,416.57,418.58,420.69,422.76,424.68,425.25,427.74,431.74,432.95,435.80,436.84,437.87,442.34,443.42,444.37,447.95,450.04,452.88,455.31,454.17,457.52,459.66,461.83,462.92,464.91,467.18,468.92,470.94,469.22,470.97,475.88,475.99,478.77,479.84,480.56,481.91,485.52,487.47,488.40,489.26,491.10,491.93,
394.00,350.83,354.53,357.66,363.44,367.69,370.48,373.13,375.30,376.37,378.83,382.17,386.19,389.10,391.77,393.61,395.21,398.00,401.44,403.46,405.62,408.12,409.77,411.29,411.82,413.73,418.19,419.56,422.65,422.90,424.14,428.21,429.16,431.06,433.54,436.08,438.80,440.86,440.05,442.99,444.99,446.52,448.16,450.34,452.18,453.93,456.16,453.87,456.04,460.51,460.49,463.71,464.66,465.04,465.92,470.06,471.88,472.70,473.23,474.76,476.12,
395.00,360.31,364.02,367.21,373.34,377.46,379.56,382.43,385.23,386.49,388.14,391.20,395.41,399.07,402.45,403.20,403.97,407.69,410.64,412.60,415.77,418.07,419.85,420.91,422.00,423.00,428.05,429.61,433.38,433.77,433.48,437.36,438.51,441.34,442.70,446.07,447.98,451.05,450.19,452.50,454.98,456.78,457.65,460.72,461.81,464.02,466.14,463.18,465.63,469.72,470.52,473.85,475.00,475.04,475.37,479.60,481.44,482.81,483.13,484.71,486.27,
396.00,399.30,402.99,406.68,414.36,418.85,421.14,423.89,427.28,428.72,430.07,433.17,437.85,442.37,445.79,446.11,447.15,451.43,454.22,456.91,460.58,463.60,464.72,466.00,467.27,468.03,473.73,476.09,480.13,480.37,479.11,483.13,485.25,488.13,489.19,493.41,495.70,498.67,498.36,500.27,503.22,504.75,506.24,508.84,510.58,513.09,515.30,511.99,514.61,519.34,519.50,523.65,525.14,525.40,525.56,529.61,531.80,532.89,533.74,535.32,537.52,
