Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
341.00,0.16,0.15,0.15,0.18,0.20,0.24,0.23,0.27,0.29,0.31,0.24,0.23,0.21,0.21,0.20,0.15,0.14,0.17,0.15,0.13,0.16,0.14,0.16,0.16,0.15,0.17,0.15,0.15,0.16,0.12,0.15,0.19,0.17,0.14,0.12,0.10,0.09,0.08,0.10,0.07,0.07,0.09,0.09,0.07,0.08,0.08,0.07,0.10,0.08,0.12,0.10,0.12,0.10,0.13,0.08,0.08,0.10,0.13,0.10,0.11,
342.00,0.15,0.15,0.15,0.18,0.19,0.25,0.24,0.26,0.30,0.31,0.24,0.22,0.20,0.20,0.19,0.15,0.15,0.16,0.14,0.12,0.16,0.14,0.16,0.15,0.16,0.17,0.16,0.14,0.16,0.12,0.15,0.18,0.17,0.14,0.12,0.10,0.08,0.08,0.10,0.08,0.07,0.10,0.09,0.06,0.09,0.07,0.08,0.10,0.08,0.11,0.11,0.10,0.10,0.11,0.09,0.08,0.10,0.13,0.10,0.11,
343.00,0.15,0.15,0.16,0.16,0.19,0.25,0.24,0.25,0.29,0.31,0.24,0.24,0.20,0.19,0.19,0.15,0.15,0.16,0.15,0.13,0.15,0.14,0.16,0.15,0.16,0.16,0.16,0.15,0.16,0.11,0.15,0.18,0.16,0.14,0.12,0.11,0.08,0.09,0.10,0.08,0.07,0.09,0.09,0.07,0.08,0.07,0.08,0.10,0.09,0.10,0.12,0.11,0.09,0.11,0.09,0.08,0.10,0.13,0.11,0.10,
344.00,0.14,0.15,0.15,0.16,0.19,0.24,0.23,0.26,0.28,0.31,0.24,0.23,0.20,0.18,0.19,0.16,0.14,0.15,0.14,0.13,0.14,0.14,0.15,0.14,0.16,0.16,0.16,0.14,0.15,0.11,0.15,0.19,0.16,0.14,0.13,0.11,0.08,0.09,0.10,0.08,0.08,0.08,0.09,0.07,0.07,0.07,0.07,0.09,0.10,0.10,0.12,0.10,0.10,0.12,0.10,0.08,0.10,0.13,0.12,0.10,
345.00,0.14,0.15,0.15,0.16,0.18,0.24,0.23,0.26,0.27,0.30,0.25,0.23,0.19,0.18,0.18,0.17,0.15,0.15,0.14,0.13,0.14,0.14,0.14,0.15,0.16,0.15,0.17,0.14,0.15,0.11,0.15,0.18,0.15,0.13,0.13,0.11,0.09,0.09,0.10,0.07,0.08,0.07,0.09,0.08,0.08,0.07,0.07,0.09,0.10,0.10,0.12,0.10,0.09,0.11,0.11,0.08,0.10,0.14,0.12,0.09,
346.00,0.14,0.15,0.15,0.16,0.18,0.23,0.23,0.26,0.28,0.30,0.25,0.23,0.20,0.18,0.19,0.17,0.16,0.16,0.14,0.14,0.14,0.14,0.14,0.15,0.17,0.15,0.17,0.15,0.14,0.12,0.16,0.19,0.15,0.13,0.13,0.11,0.10,0.09,0.09,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.09,0.09,0.10,0.12,0.11,0.09,0.12,0.11,0.09,0.11,0.14,0.12,0.09,
347.00,0.15,0.15,0.16,0.16,0.19,0.22,0.23,0.26,0.29,0.31,0.24,0.24,0.20,0.19,0.19,0.17,0.16,0.16,0.14,0.15,0.14,0.14,0.14,0.15,0.16,0.16,0.16,0.16,0.15,0.12,0.16,0.19,0.15,0.14,0.12,0.11,0.10,0.09,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.09,0.13,0.11,0.09,0.13,0.11,0.09,0.12,0.15,0.12,0.09,
348.00,0.15,0.16,0.16,0.16,0.20,0.22,0.24,0.26,0.29,0.32,0.24,0.24,0.21,0.19,0.18,0.17,0.16,0.16,0.14,0.14,0.14,0.14,0.13,0.16,0.16,0.17,0.18,0.17,0.15,0.12,0.16,0.19,0.16,0.14,0.12,0.11,0.10,0.09,0.08,0.07,0.08,0.08,0.08,0.09,0.07,0.07,0.08,0.08,0.09,0.09,0.12,0.11,0.08,0.13,0.11,0.10,0.12,0.16,0.12,0.09,
349.00,0.16,0.16,0.17,0.17,0.21,0.23,0.25,0.27,0.30,0.31,0.25,0.24,0.21,0.20,0.18,0.17,0.16,0.16,0.14,0.13,0.15,0.14,0.13,0.16,0.16,0.17,0.18,0.17,0.16,0.13,0.16,0.19,0.17,0.15,0.12,0.12,0.10,0.09,0.08,0.07,0.08,0.09,0.08,0.09,0.07,0.08,0.09,0.09,0.09,0.11,0.12,0.12,0.08,0.13,0.11,0.10,0.13,0.16,0.11,0.09,
350.00,0.17,0.16,0.17,0.16,0.21,0.23,0.26,0.27,0.31,0.30,0.25,0.25,0.21,0.21,0.19,0.17,0.17,0.16,0.15,0.14,0.15,0.14,0.14,0.16,0.16,0.18,0.18,0.17,0.16,0.13,0.16,0.19,0.18,0.14,0.11,0.12,0.09,0.10,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.09,0.09,0.09,0.08,0.11,0.12,0.11,0.08,0.14,0.11,0.10,0.13,0.16,0.11,0.10,
351.00,0.16,0.17,0.17,0.18,0.23,0.25,0.26,0.29,0.33,0.31,0.26,0.25,0.21,0.21,0.18,0.17,0.16,0.16,0.15,0.14,0.16,0.14,0.15,0.16,0.17,0.18,0.17,0.18,0.16,0.14,0.16,0.19,0.18,0.15,0.11,0.11,0.09,0.10,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.10,0.08,0.11,0.12,0.12,0.09,0.13,0.11,0.10,0.13,0.15,0.11,0.11,
352.00,0.16,0.17,0.17,0.17,0.23,0.25,0.27,0.30,0.34,0.32,0.27,0.25,0.22,0.22,0.20,0.17,0.16,0.17,0.15,0.15,0.16,0.15,0.16,0.16,0.18,0.18,0.18,0.18,0.16,0.14,0.17,0.19,0.19,0.16,0.12,0.12,0.09,0.10,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.10,0.09,0.12,0.12,0.12,0.10,0.13,0.11,0.10,0.12,0.15,0.13,0.11,
353.00,0.16,0.16,0.18,0.17,0.22,0.25,0.26,0.31,0.34,0.32,0.28,0.25,0.22,0.23,0.20,0.17,0.17,0.16,0.15,0.15,0.16,0.16,0.15,0.16,0.18,0.18,0.18,0.18,0.16,0.15,0.17,0.19,0.20,0.15,0.13,0.12,0.09,0.10,0.10,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.09,0.13,0.11,0.12,0.11,0.14,0.11,0.10,0.12,0.15,0.13,0.12,
354.00,0.15,0.16,0.17,0.18,0.21,0.26,0.27,0.31,0.33,0.32,0.28,0.24,0.21,0.23,0.20,0.17,0.16,0.16,0.16,0.16,0.16,0.15,0.15,0.16,0.19,0.17,0.18,0.17,0.16,0.14,0.16,0.19,0.19,0.14,0.12,0.12,0.09,0.10,0.11,0.09,0.08,0.08,0.07,0.08,0.09,0.07,0.07,0.10,0.09,0.12,0.11,0.12,0.12,0.14,0.10,0.10,0.12,0.15,0.12,0.12,
355.00,0.15,0.16,0.16,0.18,0.20,0.25,0.26,0.30,0.33,0.32,0.27,0.23,0.21,0.23,0.21,0.17,0.16,0.16,0.16,0.16,0.16,0.15,0.15,0.15,0.18,0.17,0.18,0.17,0.15,0.14,0.16,0.18,0.19,0.13,0.13,0.10,0.10,0.10,0.10,0.09,0.08,0.08,0.07,0.07,0.09,0.07,0.07,0.10,0.09,0.12,0.11,0.12,0.13,0.13,0.10,0.10,0.11,0.15,0.12,0.11,
356.00,0.16,0.14,0.16,0.17,0.20,0.25,0.26,0.29,0.32,0.31,0.26,0.22,0.20,0.22,0.20,0.17,0.15,0.16,0.15,0.15,0.16,0.16,0.14,0.14,0.18,0.17,0.18,0.16,0.16,0.13,0.16,0.18,0.19,0.13,0.12,0.11,0.10,0.09,0.10,0.08,0.08,0.08,0.07,0.07,0.09,0.07,0.07,0.10,0.10,0.11,0.11,0.12,0.13,0.14,0.10,0.09,0.10,0.15,0.13,0.11,
357.00,0.16,0.15,0.17,0.16,0.19,0.24,0.25,0.27,0.31,0.30,0.25,0.23,0.20,0.21,0.19,0.17,0.14,0.16,0.15,0.14,0.16,0.16,0.14,0.14,0.17,0.16,0.18,0.17,0.16,0.13,0.16,0.17,0.17,0.13,0.11,0.10,0.09,0.08,0.10,0.08,0.07,0.08,0.07,0.07,0.09,0.07,0.07,0.10,0.09,0.11,0.10,0.12,0.11,0.14,0.11,0.09,0.10,0.14,0.12,0.10,
358.00,0.16,0.15,0.17,0.16,0.19,0.23,0.23,0.27,0.31,0.30,0.24,0.23,0.19,0.22,0.18,0.16,0.13,0.16,0.15,0.13,0.15,0.16,0.14,0.14,0.15,0.17,0.17,0.16,0.16,0.13,0.15,0.18,0.16,0.13,0.11,0.10,0.09,0.09,0.09,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.06,0.11,0.10,0.10,0.09,0.12,0.11,0.13,0.10,0.10,0.10,0.13,0.11,0.11,
359.00,0.17,0.16,0.17,0.17,0.20,0.23,0.23,0.28,0.30,0.30,0.25,0.23,0.20,0.21,0.18,0.16,0.14,0.16,0.15,0.13,0.15,0.15,0.15,0.16,0.15,0.17,0.16,0.16,0.15,0.12,0.15,0.18,0.16,0.12,0.12,0.09,0.10,0.09,0.09,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.10,0.09,0.10,0.09,0.11,0.11,0.13,0.11,0.10,0.11,0.13,0.12,0.12,
360.00,0.17,0.17,0.17,0.17,0.20,0.24,0.22,0.30,0.31,0.32,0.25,0.24,0.21,0.22,0.18,0.16,0.15,0.17,0.14,0.14,0.16,0.15,0.16,0.16,0.16,0.17,0.16,0.16,0.16,0.13,0.15,0.19,0.15,0.13,0.12,0.09,0.11,0.09,0.09,0.07,0.08,0.08,0.07,0.09,0.08,0.07,0.07,0.11,0.08,0.09,0.10,0.11,0.10,0.14,0.11,0.11,0.11,0.14,0.12,0.13,
361.00,0.18,0.17,0.18,0.18,0.20,0.24,0.22,0.30,0.32,0.33,0.26,0.25,0.23,0.22,0.20,0.17,0.16,0.17,0.15,0.15,0.15,0.14,0.17,0.18,0.16,0.17,0.16,0.17,0.16,0.13,0.16,0.20,0.16,0.14,0.13,0.10,0.10,0.09,0.10,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.12,0.08,0.10,0.11,0.12,0.10,0.14,0.11,0.11,0.11,0.15,0.12,0.13,
362.00,0.18,0.18,0.18,0.19,0.21,0.26,0.23,0.31,0.34,0.34,0.28,0.26,0.23,0.22,0.21,0.19,0.17,0.17,0.15,0.15,0.15,0.15,0.17,0.19,0.18,0.17,0.17,0.17,0.16,0.14,0.17,0.21,0.17,0.14,0.13,0.11,0.11,0.10,0.10,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.13,0.09,0.11,0.12,0.12,0.10,0.15,0.11,0.12,0.10,0.16,0.12,0.13,
363.00,0.18,0.17,0.19,0.21,0.22,0.28,0.26,0.33,0.35,0.35,0.29,0.26,0.24,0.23,0.22,0.19,0.18,0.17,0.16,0.16,0.16,0.15,0.17,0.20,0.19,0.18,0.17,0.18,0.17,0.14,0.18,0.21,0.18,0.15,0.14,0.12,0.13,0.10,0.11,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.13,0.09,0.12,0.13,0.13,0.11,0.15,0.11,0.12,0.11,0.17,0.11,0.13,
364.00,0.19,0.18,0.20,0.21,0.23,0.29,0.28,0.34,0.37,0.36,0.31,0.27,0.24,0.25,0.23,0.20,0.19,0.19,0.16,0.16,0.17,0.16,0.18,0.19,0.20,0.19,0.18,0.19,0.18,0.16,0.20,0.22,0.19,0.16,0.15,0.12,0.12,0.12,0.11,0.09,0.09,0.10,0.10,0.09,0.09,0.08,0.10,0.14,0.11,0.14,0.15,0.15,0.12,0.15,0.12,0.12,0.12,0.17,0.12,0.13,
365.00,0.20,0.18,0.22,0.22,0.23,0.31,0.30,0.34,0.39,0.37,0.32,0.27,0.25,0.25,0.24,0.21,0.19,0.20,0.15,0.16,0.18,0.16,0.17,0.20,0.21,0.20,0.19,0.20,0.19,0.16,0.21,0.23,0.20,0.18,0.15,0.12,0.11,0.12,0.11,0.08,0.09,0.11,0.10,0.09,0.09,0.09,0.11,0.13,0.12,0.14,0.15,0.16,0.13,0.15,0.12,0.12,0.13,0.17,0.13,0.13,
366.00,0.20,0.19,0.23,0.22,0.24,0.32,0.30,0.35,0.41,0.38,0.33,0.28,0.25,0.26,0.25,0.22,0.19,0.20,0.16,0.16,0.20,0.18,0.18,0.20,0.22,0.21,0.21,0.21,0.20,0.16,0.22,0.24,0.21,0.18,0.15,0.13,0.11,0.11,0.12,0.09,0.10,0.12,0.11,0.10,0.10,0.10,0.12,0.13,0.13,0.14,0.15,0.16,0.12,0.16,0.12,0.13,0.14,0.17,0.13,0.13,
367.00,0.20,0.19,0.23,0.22,0.24,0.31,0.30,0.36,0.42,0.40,0.34,0.28,0.25,0.27,0.26,0.21,0.19,0.20,0.17,0.16,0.20,0.18,0.18,0.19,0.21,0.22,0.22,0.20,0.20,0.17,0.22,0.24,0.22,0.18,0.15,0.12,0.12,0.12,0.12,0.08,0.10,0.13,0.12,0.10,0.11,0.11,0.12,0.11,0.13,0.14,0.15,0.17,0.12,0.15,0.12,0.14,0.14,0.16,0.15,0.13,
368.00,0.19,0.19,0.22,0.22,0.25,0.32,0.30,0.36,0.42,0.40,0.34,0.29,0.25,0.27,0.26,0.21,0.20,0.20,0.17,0.16,0.21,0.19,0.19,0.19,0.21,0.22,0.22,0.20,0.20,0.16,0.21,0.25,0.22,0.18,0.16,0.11,0.11,0.11,0.12,0.09,0.10,0.13,0.11,0.09,0.11,0.10,0.11,0.10,0.12,0.14,0.15,0.15,0.12,0.15,0.12,0.13,0.16,0.16,0.15,0.13,
369.00,0.19,0.20,0.20,0.22,0.24,0.32,0.30,0.36,0.41,0.40,0.34,0.29,0.25,0.27,0.26,0.20,0.19,0.21,0.18,0.17,0.21,0.18,0.19,0.19,0.21,0.22,0.22,0.21,0.19,0.17,0.20,0.24,0.21,0.18,0.15,0.12,0.11,0.10,0.12,0.09,0.10,0.12,0.10,0.10,0.11,0.10,0.12,0.11,0.12,0.12,0.14,0.15,0.12,0.15,0.11,0.13,0.15,0.16,0.15,0.13,
370.00,0.19,0.19,0.20,0.21,0.24,0.30,0.29,0.36,0.41,0.39,0.32,0.29,0.25,0.27,0.25,0.20,0.18,0.21,0.18,0.17,0.19,0.18,0.19,0.19,0.20,0.22,0.22,0.21,0.18,0.16,0.19,0.24,0.22,0.18,0.15,0.12,0.11,0.10,0.12,0.09,0.10,0.12,0.10,0.10,0.11,0.10,0.11,0.11,0.12,0.12,0.13,0.15,0.12,0.15,0.11,0.13,0.14,0.17,0.15,0.13,
371.00,0.18,0.18,0.19,0.20,0.24,0.28,0.28,0.35,0.39,0.39,0.32,0.29,0.24,0.25,0.23,0.19,0.18,0.20,0.17,0.17,0.18,0.18,0.18,0.19,0.20,0.21,0.21,0.20,0.18,0.16,0.18,0.23,0.21,0.17,0.16,0.13,0.11,0.10,0.12,0.08,0.10,0.13,0.08,0.10,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.15,0.12,0.15,0.11,0.12,0.13,0.17,0.13,0.13,
372.00,0.18,0.17,0.18,0.21,0.23,0.28,0.28,0.34,0.37,0.38,0.31,0.28,0.24,0.25,0.22,0.19,0.18,0.19,0.17,0.17,0.17,0.17,0.18,0.19,0.19,0.20,0.20,0.20,0.18,0.15,0.18,0.22,0.20,0.17,0.15,0.13,0.11,0.10,0.11,0.08,0.09,0.12,0.08,0.09,0.09,0.09,0.09,0.11,0.10,0.12,0.13,0.14,0.11,0.15,0.12,0.11,0.13,0.16,0.12,0.13,
373.00,0.18,0.17,0.18,0.20,0.23,0.27,0.27,0.33,0.36,0.36,0.30,0.27,0.24,0.25,0.21,0.19,0.17,0.19,0.17,0.17,0.17,0.16,0.18,0.18,0.18,0.20,0.19,0.19,0.18,0.15,0.19,0.21,0.20,0.16,0.15,0.12,0.12,0.10,0.10,0.08,0.09,0.11,0.08,0.08,0.09,0.09,0.09,0.11,0.10,0.12,0.12,0.15,0.11,0.15,0.12,0.10,0.12,0.16,0.11,0.13,
374.00,0.18,0.18,0.18,0.21,0.24,0.28,0.27,0.34,0.36,0.37,0.30,0.27,0.25,0.24,0.21,0.20,0.18,0.18,0.16,0.17,0.17,0.17,0.18,0.18,0.19,0.20,0.20,0.19,0.19,0.15,0.19,0.20,0.19,0.17,0.15,0.12,0.11,0.10,0.10,0.08,0.08,0.11,0.09,0.08,0.08,0.09,0.09,0.11,0.09,0.13,0.13,0.15,0.11,0.15,0.11,0.10,0.11,0.16,0.12,0.14,
375.00,0.19,0.19,0.19,0.21,0.24,0.28,0.27,0.35,0.37,0.38,0.31,0.27,0.26,0.25,0.23,0.20,0.18,0.18,0.17,0.17,0.18,0.17,0.19,0.19,0.20,0.21,0.21,0.20,0.20,0.16,0.21,0.21,0.20,0.17,0.14,0.13,0.12,0.10,0.11,0.09,0.09,0.11,0.09,0.08,0.09,0.10,0.09,0.11,0.10,0.13,0.12,0.15,0.12,0.17,0.12,0.11,0.12,0.17,0.12,0.14,
376.00,0.20,0.20,0.20,0.21,0.26,0.30,0.28,0.37,0.39,0.39,0.33,0.27,0.27,0.26,0.24,0.21,0.19,0.19,0.18,0.18,0.17,0.18,0.19,0.19,0.21,0.21,0.22,0.21,0.20,0.17,0.22,0.22,0.20,0.18,0.15,0.13,0.13,0.10,0.12,0.09,0.09,0.11,0.11,0.08,0.10,0.10,0.09,0.12,0.11,0.14,0.13,0.15,0.13,0.16,0.12,0.12,0.14,0.17,0.13,0.15,
377.00,0.20,0.20,0.21,0.22,0.27,0.31,0.30,0.38,0.40,0.40,0.34,0.28,0.28,0.27,0.25,0.22,0.20,0.19,0.18,0.19,0.18,0.19,0.19,0.20,0.22,0.22,0.23,0.21,0.20,0.17,0.22,0.23,0.21,0.18,0.15,0.13,0.13,0.11,0.12,0.09,0.10,0.11,0.11,0.09,0.10,0.11,0.10,0.13,0.12,0.14,0.14,0.15,0.14,0.17,0.13,0.13,0.15,0.18,0.14,0.15,
378.00,0.21,0.21,0.22,0.23,0.27,0.32,0.30,0.38,0.41,0.40,0.35,0.29,0.29,0.27,0.26,0.22,0.20,0.21,0.18,0.19,0.19,0.19,0.19,0.20,0.23,0.23,0.24,0.22,0.20,0.18,0.22,0.24,0.22,0.19,0.15,0.13,0.13,0.11,0.13,0.09,0.09,0.12,0.10,0.09,0.10,0.10,0.11,0.13,0.12,0.14,0.15,0.15,0.14,0.17,0.13,0.13,0.15,0.19,0.15,0.15,
379.00,0.21,0.20,0.22,0.22,0.27,0.31,0.30,0.37,0.41,0.39,0.34,0.28,0.28,0.27,0.26,0.23,0.20,0.20,0.18,0.19,0.18,0.18,0.18,0.20,0.22,0.23,0.24,0.21,0.19,0.18,0.21,0.24,0.22,0.19,0.15,0.13,0.12,0.11,0.14,0.08,0.09,0.12,0.10,0.09,0.10,0.10,0.11,0.13,0.12,0.13,0.14,0.15,0.14,0.17,0.12,0.14,0.15,0.19,0.16,0.15,
380.00,0.19,0.19,0.21,0.22,0.25,0.29,0.29,0.35,0.39,0.37,0.32,0.26,0.26,0.25,0.24,0.22,0.19,0.19,0.17,0.17,0.18,0.18,0.18,0.20,0.21,0.22,0.22,0.20,0.18,0.17,0.20,0.23,0.21,0.18,0.14,0.12,0.11,0.10,0.13,0.07,0.09,0.11,0.09,0.09,0.10,0.09,0.10,0.12,0.11,0.13,0.14,0.14,0.13,0.16,0.12,0.13,0.13,0.20,0.16,0.14,
381.00,0.16,0.19,0.19,0.22,0.23,0.26,0.29,0.33,0.37,0.34,0.30,0.24,0.23,0.23,0.22,0.21,0.17,0.17,0.16,0.15,0.17,0.17,0.16,0.20,0.20,0.20,0.19,0.18,0.18,0.16,0.18,0.21,0.19,0.16,0.13,0.10,0.10,0.09,0.12,0.07,0.09,0.09,0.09,0.08,0.09,0.07,0.09,0.12,0.09,0.12,0.14,0.12,0.13,0.15,0.12,0.12,0.12,0.23,0.19,0.11,
382.00,0.15,0.18,0.18,0.21,0.22,0.25,0.28,0.32,0.35,0.32,0.29,0.22,0.22,0.22,0.21,0.21,0.17,0.16,0.16,0.14,0.17,0.16,0.16,0.19,0.19,0.20,0.18,0.17,0.17,0.15,0.17,0.20,0.18,0.15,0.13,0.10,0.10,0.08,0.11,0.07,0.08,0.08,0.09,0.08,0.08,0.06,0.09,0.11,0.08,0.12,0.13,0.12,0.13,0.14,0.11,0.11,0.11,0.22,0.18,0.10,
383.00,0.14,0.17,0.17,0.20,0.21,0.25,0.27,0.31,0.35,0.32,0.29,0.22,0.21,0.22,0.21,0.20,0.17,0.15,0.14,0.14,0.17,0.16,0.16,0.19,0.18,0.19,0.17,0.17,0.17,0.14,0.17,0.19,0.18,0.14,0.12,0.09,0.08,0.08,0.11,0.07,0.08,0.07,0.09,0.08,0.08,0.06,0.09,0.10,0.07,0.11,0.13,0.12,0.13,0.13,0.12,0.11,0.11,0.22,0.18,0.09,
384.00,0.14,0.17,0.17,0.19,0.20,0.24,0.26,0.31,0.35,0.32,0.28,0.23,0.21,0.21,0.21,0.19,0.17,0.15,0.15,0.14,0.16,0.16,0.16,0.19,0.18,0.18,0.18,0.17,0.17,0.14,0.18,0.19,0.17,0.13,0.11,0.11,0.09,0.08,0.11,0.07,0.08,0.08,0.10,0.08,0.08,0.07,0.08,0.10,0.07,0.11,0.13,0.12,0.12,0.13,0.11,0.10,0.12,0.21,0.16,0.09,
385.00,0.14,0.17,0.17,0.20,0.21,0.25,0.27,0.32,0.34,0.32,0.29,0.23,0.22,0.22,0.22,0.19,0.17,0.15,0.15,0.14,0.17,0.16,0.17,0.19,0.18,0.17,0.17,0.16,0.17,0.14,0.18,0.21,0.18,0.13,0.12,0.11,0.10,0.09,0.11,0.07,0.09,0.08,0.10,0.08,0.09,0.07,0.08,0.11,0.07,0.12,0.13,0.12,0.12,0.12,0.12,0.10,0.12,0.21,0.16,0.09,
386.00,0.18,0.16,0.18,0.19,0.23,0.27,0.26,0.33,0.35,0.34,0.30,0.26,0.24,0.24,0.23,0.19,0.18,0.18,0.16,0.16,0.18,0.16,0.18,0.18,0.18,0.19,0.20,0.17,0.17,0.15,0.18,0.22,0.19,0.14,0.13,0.12,0.11,0.11,0.11,0.08,0.09,0.10,0.09,0.07,0.09,0.09,0.09,0.11,0.08,0.12,0.13,0.13,0.12,0.13,0.11,0.10,0.13,0.15,0.12,0.11,
387.00,0.19,0.17,0.19,0.20,0.24,0.28,0.27,0.34,0.36,0.35,0.31,0.27,0.26,0.25,0.25,0.20,0.18,0.19,0.17,0.17,0.18,0.17,0.20,0.19,0.20,0.20,0.20,0.18,0.17,0.16,0.20,0.22,0.20,0.15,0.13,0.13,0.11,0.11,0.11,0.08,0.09,0.11,0.10,0.08,0.10,0.10,0.09,0.11,0.09,0.12,0.13,0.14,0.13,0.14,0.11,0.11,0.13,0.16,0.13,0.13,
388.00,0.20,0.18,0.20,0.21,0.25,0.29,0.28,0.35,0.38,0.37,0.32,0.29,0.28,0.27,0.25,0.21,0.19,0.19,0.18,0.17,0.18,0.17,0.20,0.20,0.21,0.21,0.21,0.19,0.19,0.16,0.21,0.23,0.21,0.17,0.14,0.13,0.12,0.12,0.12,0.08,0.09,0.12,0.10,0.08,0.10,0.10,0.09,0.12,0.10,0.13,0.12,0.15,0.13,0.15,0.11,0.13,0.13,0.16,0.14,0.14,
389.00,0.20,0.19,0.21,0.22,0.27,0.30,0.29,0.36,0.40,0.39,0.34,0.30,0.28,0.28,0.25,0.21,0.19,0.20,0.18,0.18,0.18,0.18,0.20,0.20,0.21,0.22,0.22,0.20,0.20,0.16,0.21,0.23,0.22,0.17,0.15,0.13,0.12,0.12,0.12,0.09,0.08,0.12,0.10,0.09,0.11,0.10,0.08,0.12,0.10,0.14,0.13,0.15,0.13,0.16,0.11,0.13,0.14,0.17,0.15,0.15,
390.00,0.20,0.19,0.21,0.22,0.27,0.30,0.29,0.36,0.40,0.39,0.34,0.30,0.27,0.28,0.25,0.21,0.19,0.20,0.18,0.18,0.18,0.18,0.20,0.20,0.21,0.21,0.22,0.20,0.20,0.17,0.20,0.23,0.21,0.18,0.14,0.13,0.13,0.12,0.11,0.09,0.08,0.11,0.10,0.09,0.11,0.10,0.09,0.12,0.10,0.14,0.13,0.15,0.12,0.15,0.12,0.13,0.14,0.17,0.15,0.15,
391.00,0.18,0.18,0.20,0.22,0.26,0.30,0.29,0.36,0.39,0.37,0.33,0.29,0.26,0.26,0.24,0.21,0.18,0.19,0.17,0.17,0.18,0.18,0.19,0.19,0.20,0.21,0.20,0.20,0.20,0.17,0.20,0.22,0.21,0.18,0.14,0.12,0.13,0.12,0.11,0.10,0.07,0.11,0.10,0.09,0.10,0.09,0.09,0.12,0.11,0.13,0.12,0.15,0.12,0.14,0.10,0.13,0.13,0.17,0.14,0.14,
392.00,0.18,0.18,0.19,0.21,0.25,0.30,0.28,0.36,0.38,0.37,0.32,0.28,0.25,0.26,0.23,0.20,0.17,0.19,0.16,0.18,0.18,0.17,0.18,0.19,0.20,0.20,0.21,0.21,0.20,0.16,0.19,0.22,0.20,0.17,0.15,0.12,0.12,0.11,0.11,0.09,0.07,0.10,0.09,0.09,0.09,0.09,0.08,0.12,0.11,0.13,0.12,0.14,0.11,0.14,0.11,0.13,0.13,0.17,0.14,0.14,
393.00,0.18,0.17,0.19,0.21,0.24,0.29,0.27,0.35,0.37,0.36,0.31,0.27,0.24,0.25,0.24,0.19,0.17,0.18,0.15,0.18,0.17,0.17,0.18,0.18,0.19,0.19,0.21,0.20,0.19,0.16,0.18,0.22,0.20,0.17,0.14,0.13,0.12,0.10,0.11,0.09,0.07,0.11,0.09,0.08,0.09,0.09,0.08,0.11,0.10,0.13,0.12,0.13,0.10,0.14,0.11,0.12,0.13,0.17,0.13,0.13,
394.00,0.17,0.16,0.19,0.20,0.23,0.27,0.26,0.34,0.36,0.35,0.30,0.26,0.24,0.24,0.23,0.18,0.16,0.17,0.15,0.18,0.16,0.17,0.17,0.17,0.18,0.18,0.19,0.19,0.18,0.16,0.18,0.22,0.19,0.16,0.14,0.12,0.12,0.11,0.10,0.08,0.08,0.10,0.10,0.07,0.09,0.09,0.07,0.11,0.10,0.12,0.12,0.12,0.10,0.12,0.12,0.10,0.13,0.16,0.12,0.11,
395.00,0.17,0.16,0.20,0.20,0.23,0.28,0.27,0.35,0.36,0.36,0.31,0.26,0.25,0.25,0.23,0.18,0.17,0.17,0.15,0.18,0.17,0.18,0.18,0.18,0.18,0.18,0.19,0.19,0.18,0.16,0.18,0.22,0.19,0.15,0.14,0.12,0.12,0.10,0.10,0.08,0.08,0.10,0.10,0.08,0.09,0.09,0.08,0.11,0.10,0.11,0.12,0.12,0.11,0.13,0.12,0.11,0.13,0.16,0.13,0.11,
