Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
342.00,278.05,276.16,265.83,275.09,274.63,272.84,271.31,269.51,266.73,266.01,263.40,266.63,264.84,264.75,263.13,261.51,259.90,259.45,257.92,256.48,256.93,255.31,252.71,250.82,249.92,248.93,246.24,243.90,242.10,241.47,241.65,238.78,235.36,234.28,233.30,231.32,230.69,232.67,229.34,228.62,223.77,221.34,165.27,128.87,83.62,100.79,138.67,141.59,160.23,191.78,198.97,204.63,194.29,197.80,188.45,187.02,187.10,184.32,187.46,183.69,
343.00,279.64,278.25,267.42,277.08,276.37,274.73,273.17,271.13,268.10,268.02,264.99,267.38,266.99,266.29,264.48,263.43,262.01,260.66,259.53,258.50,258.88,256.94,254.30,252.87,251.71,250.85,247.66,246.02,243.92,243.35,242.97,240.08,236.46,235.75,234.77,232.94,232.37,234.35,231.04,230.50,225.66,223.32,166.38,129.87,84.25,101.47,139.76,142.77,161.44,193.54,200.58,205.96,195.99,199.66,190.32,189.19,188.84,185.56,189.40,185.63,
344.00,280.95,279.24,268.54,277.98,278.28,276.36,274.48,272.61,269.43,269.03,265.68,268.50,267.80,267.26,265.95,264.86,263.27,262.02,261.14,259.81,259.92,258.34,255.44,254.52,253.20,251.41,249.40,247.32,245.29,244.26,244.76,241.48,237.87,237.26,236.11,234.19,234.27,235.73,233.02,232.33,226.97,224.65,167.61,130.66,84.88,102.04,140.77,143.74,162.56,195.05,201.97,207.07,197.49,200.64,191.79,190.64,190.42,187.62,191.66,187.30,
345.00,282.93,281.06,270.85,279.59,279.99,278.16,276.38,274.36,271.05,271.21,267.14,269.90,269.86,268.89,268.34,266.57,265.03,263.68,262.97,262.17,262.01,259.67,257.94,256.11,254.73,252.99,251.62,248.91,247.12,246.76,246.73,243.01,239.54,238.54,237.50,236.12,236.32,237.44,234.94,234.28,228.83,226.44,168.83,131.22,85.73,102.78,141.80,145.45,164.07,197.07,204.14,208.84,199.18,202.63,193.66,192.39,192.36,189.54,193.70,188.98,
346.00,287.67,284.77,275.12,283.47,284.11,282.73,281.00,278.49,275.54,275.64,271.31,274.30,273.89,273.17,272.64,270.78,269.56,268.12,267.37,266.78,266.45,263.50,262.43,260.19,258.52,256.82,255.89,253.34,251.57,250.93,251.00,247.61,243.69,242.54,241.28,240.11,240.62,241.09,239.20,238.16,232.80,230.61,171.53,133.30,87.24,104.54,144.32,148.11,166.91,200.95,208.57,212.63,203.04,206.70,197.06,196.29,195.56,193.41,197.67,193.08,
347.00,296.40,292.20,283.05,291.47,291.72,290.77,289.43,286.65,283.33,283.83,279.78,281.85,281.63,281.38,280.10,279.02,277.54,275.98,275.31,274.85,273.88,271.19,270.24,268.05,266.27,264.41,263.32,260.82,259.12,258.45,258.20,255.50,251.12,249.81,248.33,247.08,247.90,248.53,246.35,245.26,239.82,237.91,176.30,137.27,89.88,107.97,148.60,152.82,172.11,207.61,215.00,219.62,209.40,212.60,203.23,202.51,201.39,200.15,204.15,199.23,
348.00,304.59,300.10,291.42,299.55,299.03,299.05,297.34,294.87,291.43,291.49,288.18,290.07,289.53,289.48,288.03,287.00,285.52,284.15,283.35,282.28,281.80,278.83,278.49,275.75,273.97,272.11,270.87,268.36,266.89,266.19,265.56,263.32,258.72,257.50,255.73,254.71,255.50,255.32,254.10,252.68,246.86,244.88,181.56,141.52,92.59,111.30,152.94,157.47,177.09,214.02,221.68,227.05,215.78,219.39,209.33,208.40,207.77,206.44,210.46,205.59,
349.00,312.17,308.44,299.58,307.40,306.44,306.27,305.14,302.88,298.63,299.15,295.41,298.19,297.32,296.98,295.59,294.46,293.41,292.37,290.81,290.12,289.33,286.47,285.95,283.17,281.60,280.22,277.35,276.05,274.22,273.79,272.75,270.40,265.98,264.41,262.68,261.72,262.15,262.16,261.20,259.81,253.91,252.25,186.17,145.28,95.52,114.45,157.13,161.95,182.44,220.30,228.12,234.19,222.38,225.68,215.44,214.22,213.70,212.22,216.39,212.05,
350.00,320.64,317.01,307.84,316.29,314.74,315.04,313.37,311.18,307.15,307.15,303.62,306.57,305.30,305.40,303.76,303.18,301.74,300.78,299.16,298.44,297.66,295.01,293.47,291.62,290.28,288.16,285.79,284.38,282.82,281.69,280.36,278.47,273.83,273.08,271.33,269.59,269.91,270.40,269.23,267.08,261.46,259.32,191.82,150.04,98.47,118.00,161.95,166.55,187.91,227.15,235.17,241.73,229.37,232.67,222.10,220.69,219.80,218.67,223.32,218.93,
351.00,331.60,328.48,317.88,327.41,325.76,325.80,324.44,322.36,317.99,318.14,314.02,317.62,315.97,315.86,314.43,313.84,312.11,311.18,309.25,308.63,307.62,305.59,303.38,302.21,300.61,298.98,296.06,294.33,292.53,291.73,290.66,288.21,283.46,282.94,281.01,279.65,279.62,280.66,279.19,277.01,270.85,268.54,198.95,155.59,102.27,122.45,167.84,172.50,194.95,235.48,243.36,251.42,237.52,241.61,230.85,229.08,228.07,226.72,231.62,227.07,
352.00,342.19,339.76,327.90,338.14,336.85,336.72,334.94,333.09,329.22,328.74,324.65,328.12,326.33,326.90,325.07,323.85,322.75,321.88,319.76,318.80,317.61,315.61,313.27,312.38,311.10,309.19,305.83,304.55,302.48,301.74,301.14,298.12,293.34,292.78,290.77,289.36,289.27,290.14,288.84,286.78,280.18,277.56,206.65,161.14,105.99,126.69,173.87,178.56,201.93,243.36,252.36,260.18,245.85,250.32,238.71,237.42,236.49,234.41,239.92,235.41,
353.00,348.73,346.89,334.46,345.09,344.45,343.65,341.85,340.01,336.09,335.52,331.44,334.62,332.74,334.04,332.57,330.60,329.54,328.41,327.07,325.47,324.44,322.34,319.77,319.39,318.18,315.82,312.51,311.50,309.06,308.27,307.91,304.19,299.97,298.97,296.71,295.81,295.51,296.72,295.41,293.22,286.67,283.78,211.53,165.06,108.26,129.63,178.18,182.58,206.58,248.23,258.02,265.49,251.46,256.14,244.44,243.44,241.69,240.12,245.91,241.12,
354.00,350.85,348.85,336.23,347.47,346.92,346.23,344.05,341.31,338.58,337.63,333.85,336.38,335.62,336.24,334.80,332.81,331.42,330.29,329.46,327.29,326.80,324.25,321.65,321.63,320.65,317.56,315.56,313.92,311.44,310.70,310.21,306.10,302.24,301.40,299.03,298.13,297.64,299.08,297.62,295.26,288.75,286.15,213.66,166.43,109.04,130.84,179.80,183.99,208.13,249.92,260.15,267.62,253.50,258.42,246.69,246.07,243.84,242.20,248.08,243.03,
355.00,346.47,344.95,331.76,342.84,342.64,342.02,339.81,336.65,334.54,333.79,329.89,332.02,331.76,331.81,330.72,328.63,327.16,326.56,325.40,323.52,322.47,319.95,318.15,317.37,316.75,313.69,311.78,310.44,307.33,307.04,306.58,302.58,298.66,297.99,294.85,294.67,293.51,295.15,293.83,292.03,285.10,283.21,211.50,164.32,107.82,129.32,177.83,182.06,205.77,247.05,257.29,264.27,250.46,255.61,244.18,243.83,241.97,240.08,245.50,240.25,
356.00,340.74,339.44,326.76,337.27,336.58,336.75,334.32,331.11,329.02,328.24,324.60,326.59,326.59,326.59,325.72,323.55,322.25,320.95,319.99,319.03,318.07,315.13,313.90,312.52,311.57,308.96,307.05,305.40,302.71,302.53,302.10,298.19,294.63,293.76,290.46,290.03,288.82,290.12,289.60,288.29,281.00,279.26,208.32,161.95,106.11,127.52,175.36,179.70,202.85,243.57,253.82,260.50,247.22,251.91,240.45,240.44,239.14,236.79,242.35,236.97,
357.00,336.50,335.20,322.96,333.27,332.57,332.83,330.22,327.28,325.26,324.10,320.74,322.16,322.78,322.33,321.65,320.44,318.26,317.04,316.90,315.23,315.41,311.44,310.49,308.78,308.00,305.71,304.05,301.78,299.19,299.32,298.74,294.69,291.48,290.70,287.45,286.79,285.35,287.12,286.52,284.92,278.32,276.61,205.97,160.74,105.05,126.29,173.50,178.12,200.88,241.72,251.32,258.15,244.71,249.87,237.76,238.49,236.65,235.16,240.46,234.75,
358.00,335.55,334.03,322.02,331.85,331.41,331.65,328.71,325.99,323.72,322.28,319.18,320.94,322.02,321.06,320.46,319.48,316.88,315.94,314.85,314.31,314.11,310.81,309.57,307.38,306.99,304.81,303.38,300.55,298.18,298.20,297.73,294.02,290.39,289.83,286.61,285.91,284.74,286.34,285.35,283.73,277.62,275.72,205.13,160.33,104.81,125.84,173.01,177.65,200.45,241.82,250.49,258.05,244.78,249.39,237.05,237.53,236.82,234.56,240.30,234.00,
359.00,340.87,339.10,327.17,337.23,336.59,336.96,333.90,331.08,328.69,327.50,324.16,326.34,327.06,326.18,325.73,324.69,322.05,321.30,319.44,319.61,319.30,316.63,315.11,312.12,311.89,310.20,307.98,305.37,302.59,302.62,302.90,299.08,294.86,294.44,291.71,290.57,290.08,291.17,290.43,288.80,282.42,280.53,208.40,162.81,106.51,128.17,175.85,180.98,204.31,246.63,254.98,262.48,248.88,254.02,241.49,241.68,241.27,239.16,244.73,238.62,
360.00,353.68,351.84,340.02,349.86,349.71,350.09,347.02,344.60,341.59,340.04,336.90,339.24,339.71,338.92,338.28,337.63,334.53,334.02,332.00,332.17,331.81,329.41,327.62,324.73,323.97,322.40,319.88,317.09,314.70,314.16,314.78,311.21,306.79,305.89,303.45,302.43,302.24,303.54,302.76,300.42,293.95,291.78,217.21,169.68,110.67,133.47,183.15,188.26,212.85,257.02,265.54,273.47,259.05,264.48,251.45,251.49,251.28,249.21,254.99,249.10,
361.00,368.68,366.75,354.24,364.87,364.82,364.50,362.04,359.42,355.87,354.53,351.38,353.59,354.50,353.18,352.58,351.69,348.97,348.48,346.83,346.02,345.53,343.79,341.58,338.78,337.98,336.34,333.42,330.24,328.58,327.61,328.21,324.65,319.44,319.27,317.16,315.75,315.76,316.93,315.89,313.54,306.87,304.58,226.98,177.37,115.58,139.49,191.61,196.69,222.20,268.35,277.83,285.47,270.69,276.60,263.13,262.78,262.39,260.99,266.31,260.64,
362.00,384.24,381.69,368.80,379.99,380.32,379.53,377.52,374.03,370.54,369.96,365.91,369.36,369.08,368.11,367.51,366.28,363.81,363.71,361.10,360.39,360.23,359.03,356.42,353.03,352.35,350.78,347.35,344.08,343.03,341.43,342.34,338.84,333.03,332.99,330.96,329.99,329.90,331.18,329.56,327.05,320.08,317.80,236.76,185.17,120.71,145.53,200.17,205.20,232.04,279.72,290.00,297.94,283.03,288.89,275.29,274.33,274.11,272.81,278.16,272.41,
363.00,403.66,401.60,388.14,399.56,399.99,398.88,397.50,393.59,389.91,389.75,384.89,388.90,387.97,387.19,386.19,385.15,382.59,382.93,380.46,379.68,379.34,377.81,375.16,372.01,370.50,369.37,365.28,362.05,360.85,360.07,361.09,356.34,350.71,350.87,348.64,348.32,348.06,349.00,347.38,344.57,337.32,335.18,249.52,195.04,127.19,153.23,210.94,216.48,244.82,294.45,306.02,314.13,298.27,304.58,290.43,289.82,288.80,288.20,293.49,287.77,
364.00,426.51,423.90,409.29,421.44,422.37,420.86,419.07,415.70,412.45,411.86,406.52,410.72,409.73,409.52,407.96,406.70,404.50,403.79,401.75,400.82,400.70,398.60,396.17,393.27,390.87,390.26,386.09,382.67,381.88,380.97,381.53,376.68,371.44,371.27,368.77,367.98,367.78,368.66,367.34,364.15,356.94,354.78,264.22,206.44,134.67,162.21,223.12,228.65,258.89,311.24,323.77,332.81,315.76,322.41,307.60,306.57,305.54,305.38,310.83,304.20,
365.00,444.08,441.42,426.02,438.79,439.55,437.86,435.43,432.98,429.22,428.57,423.08,427.30,426.10,427.05,425.17,423.61,421.16,420.72,418.10,417.64,417.19,415.51,412.24,409.81,407.15,406.64,401.87,399.06,398.05,397.19,397.57,392.40,387.27,386.76,383.98,383.51,383.51,383.96,382.67,379.71,372.54,369.94,275.77,215.27,140.60,169.13,232.50,238.53,269.81,324.73,337.74,347.42,329.69,336.45,320.87,319.75,318.89,318.99,324.73,316.69,
366.00,460.37,457.51,441.61,454.51,455.69,453.64,450.84,448.48,445.53,444.44,438.29,443.43,441.58,443.13,440.97,439.37,436.64,436.44,433.29,433.41,432.60,430.77,426.76,425.15,422.09,421.84,417.19,414.73,412.71,412.67,412.98,406.90,402.17,401.14,397.92,397.69,398.66,398.54,397.57,395.00,387.07,384.24,286.10,223.55,145.99,175.51,241.28,247.82,280.51,337.35,350.73,360.64,342.42,349.40,333.69,332.49,331.51,331.29,337.77,329.02,
367.00,474.26,471.52,454.48,468.33,468.79,467.04,464.21,461.78,459.24,457.52,451.64,456.85,455.19,456.68,454.43,452.98,450.21,449.67,446.39,446.81,445.29,444.00,439.46,438.04,435.70,434.66,430.03,428.48,425.39,425.64,425.80,419.46,414.88,413.41,410.28,409.77,411.07,410.65,409.70,407.43,399.89,396.37,294.73,230.35,150.66,181.20,249.04,255.73,289.46,348.54,361.77,372.42,352.91,360.51,344.11,343.79,342.06,341.93,348.92,339.65,
368.00,480.61,478.01,460.51,474.81,475.14,473.68,470.17,468.19,465.57,463.41,457.89,463.44,461.73,463.25,461.12,459.38,456.51,455.77,453.06,453.01,451.68,450.22,446.19,444.70,442.21,441.28,436.89,435.29,431.78,431.81,432.03,425.98,421.35,419.61,416.68,415.55,416.85,416.76,416.27,414.28,406.08,402.55,299.54,233.79,153.07,184.11,253.17,259.67,293.96,354.14,367.63,378.51,358.61,366.06,349.64,349.58,348.12,347.10,354.83,345.66,
369.00,480.11,477.51,460.73,474.97,474.77,473.82,470.39,468.93,465.10,463.12,457.23,464.08,461.73,463.35,461.23,459.86,456.60,456.14,453.86,453.66,451.92,450.41,446.32,445.17,442.94,441.80,437.13,435.59,431.96,432.24,432.41,426.18,421.35,420.13,416.67,416.22,416.88,417.54,416.52,414.55,406.55,402.90,300.03,234.10,153.19,184.16,253.48,260.33,294.06,354.83,368.59,379.38,359.42,367.01,350.25,350.68,348.87,347.39,355.28,346.90,
370.00,474.65,471.96,455.77,470.15,469.74,468.71,465.92,463.75,459.84,458.28,452.35,459.10,457.92,458.13,456.27,455.35,452.42,451.46,449.31,448.86,447.30,445.29,441.78,440.55,438.11,437.16,433.14,431.20,428.09,428.50,428.36,421.77,417.28,416.30,412.96,412.01,412.81,413.54,412.25,410.45,402.50,398.73,296.61,232.34,151.71,182.29,251.21,257.89,291.28,351.26,365.46,375.65,356.51,363.76,346.70,347.75,346.28,344.34,351.98,344.17,
371.00,463.06,460.33,444.61,459.01,458.63,457.86,455.11,452.37,448.36,446.99,441.44,447.68,447.12,446.69,444.99,444.68,441.35,440.14,438.74,438.13,436.90,434.23,431.45,429.86,427.91,426.84,422.89,421.07,418.20,418.06,417.41,411.40,407.46,406.41,403.72,402.17,402.19,404.02,402.73,399.98,393.68,389.31,289.28,226.68,148.12,178.19,245.61,251.80,284.01,343.19,357.23,367.34,348.33,355.93,338.79,340.22,338.53,336.38,343.58,336.17,
372.00,450.53,447.73,432.81,445.64,446.49,445.82,442.54,440.40,436.05,435.19,429.51,434.94,434.88,434.74,432.83,432.79,429.32,427.71,426.86,426.32,425.59,422.13,419.96,418.65,416.30,415.69,412.25,409.40,407.20,407.20,406.24,401.23,397.11,396.14,393.71,391.51,391.70,393.58,392.12,389.32,382.94,379.09,281.73,221.02,144.22,173.14,239.07,245.28,276.59,334.43,348.03,358.06,339.78,346.93,330.65,331.48,330.06,327.86,334.73,328.14,
373.00,444.13,440.96,425.96,438.87,439.54,439.58,436.27,433.73,430.08,429.51,423.36,428.24,428.65,428.60,426.48,426.50,423.62,421.74,420.48,420.34,419.60,416.36,413.69,412.74,410.18,409.43,406.72,403.61,401.38,401.83,400.83,395.53,391.57,390.44,388.68,386.20,386.50,388.64,387.13,384.30,377.54,374.18,278.18,218.32,142.34,170.99,235.87,242.24,273.09,330.33,344.25,353.47,335.97,342.57,326.88,327.40,325.86,324.22,330.18,324.29,
374.00,449.38,445.79,430.46,443.38,444.37,444.56,441.51,437.91,435.01,434.36,428.28,432.68,433.06,433.17,431.61,431.30,428.24,427.06,425.00,424.50,424.46,421.75,418.88,417.51,414.53,414.41,411.78,408.64,405.97,406.23,405.70,401.23,396.45,395.04,393.85,390.41,391.37,393.20,392.40,389.61,382.46,378.60,281.50,221.08,144.26,173.25,238.69,245.42,277.14,334.85,349.29,357.70,341.00,347.11,331.10,331.21,329.76,329.19,334.77,329.23,
375.00,468.91,465.25,448.95,462.53,463.52,463.64,460.35,456.83,453.63,453.21,446.84,451.27,451.80,451.78,450.64,449.39,446.58,445.76,443.85,442.86,442.78,440.41,437.42,436.03,432.45,432.53,429.71,426.20,423.48,423.55,423.84,419.64,413.41,412.51,411.06,407.95,409.13,411.07,410.55,407.07,399.63,395.83,293.98,230.79,150.82,181.00,249.13,256.46,289.58,350.27,364.97,373.94,356.39,362.70,346.24,345.91,344.29,344.24,350.37,344.80,
376.00,493.54,489.87,472.59,487.39,487.71,487.98,484.19,480.95,478.13,477.31,470.42,475.74,476.00,476.11,475.20,473.03,470.61,469.85,467.86,466.49,466.49,463.70,460.95,459.36,455.44,456.37,452.47,449.33,446.42,446.55,447.39,442.33,435.99,434.98,432.82,430.62,431.43,433.61,432.82,429.60,421.09,417.21,310.27,243.08,159.35,190.88,262.53,270.56,305.78,369.77,384.94,394.60,375.95,382.56,365.16,364.81,363.50,363.10,369.94,364.05,
377.00,514.27,510.83,493.17,508.92,508.64,508.64,505.48,502.00,499.01,497.93,490.77,496.61,497.25,496.65,496.01,493.74,490.90,490.67,488.63,486.83,486.61,484.73,481.33,479.43,475.54,476.16,472.19,469.33,466.64,466.27,467.09,461.28,455.35,454.54,451.55,450.12,450.57,452.78,452.17,448.67,440.04,435.62,324.34,253.91,166.53,199.72,274.32,282.50,319.15,386.55,402.17,412.27,392.77,399.62,381.45,381.44,379.84,379.67,386.71,380.28,
378.00,528.67,524.75,507.10,523.06,522.73,522.28,519.37,515.79,512.68,511.80,504.09,510.73,511.22,510.50,509.71,507.07,503.91,504.19,501.83,499.75,500.28,498.48,494.70,492.93,489.10,489.88,485.46,482.55,480.06,479.32,480.40,474.36,468.44,467.24,463.88,462.91,463.24,465.48,464.67,461.38,452.62,447.90,333.06,261.27,171.24,205.48,282.08,290.36,328.28,397.66,413.10,424.03,403.73,411.27,392.75,391.92,391.41,390.59,398.05,391.39,
379.00,525.36,521.69,504.48,519.73,519.57,518.65,515.29,513.06,509.45,508.71,501.41,507.98,508.51,507.73,506.56,503.50,500.62,500.70,499.25,497.53,496.63,494.98,491.15,489.96,487.05,486.91,482.64,479.71,478.11,476.98,477.63,470.64,465.55,464.82,460.92,460.58,460.45,462.27,461.61,458.46,450.12,445.73,331.32,260.17,170.66,204.86,280.82,288.71,326.34,395.15,410.75,421.71,400.97,408.52,390.55,390.54,390.21,388.53,396.44,389.15,
380.00,498.86,496.06,479.48,494.04,493.95,493.40,489.61,487.73,484.41,483.80,476.84,483.27,483.17,482.78,481.59,478.91,476.25,475.99,474.59,473.43,472.43,470.13,466.98,465.44,463.78,463.13,459.12,456.75,454.97,454.05,454.05,447.22,442.90,441.71,438.39,438.08,437.75,439.15,439.01,435.73,428.05,423.78,315.36,247.40,162.46,194.95,267.51,274.33,310.42,375.57,390.54,401.12,381.32,388.69,372.04,371.85,371.73,369.76,377.00,370.00,
381.00,468.73,465.49,450.68,463.47,464.13,463.39,460.16,458.64,455.18,454.61,447.88,453.76,453.65,453.42,452.41,450.22,447.77,447.28,445.72,444.83,443.78,442.35,439.31,437.90,436.62,435.04,431.14,428.98,427.53,426.61,426.71,421.12,416.31,415.22,412.24,411.99,411.81,412.98,412.52,409.69,402.54,398.40,296.36,232.75,152.53,183.36,251.58,257.87,292.07,353.06,367.49,377.30,359.14,365.72,350.15,350.08,349.73,347.99,354.78,348.30,
382.00,450.78,447.33,433.34,445.55,445.96,445.41,442.45,440.76,437.63,437.21,430.60,436.11,436.12,435.47,435.27,433.00,431.10,429.95,428.67,428.13,426.68,425.21,423.09,421.54,420.42,418.73,415.20,412.50,410.99,410.32,410.99,405.28,400.03,399.21,397.13,396.51,396.71,397.72,397.20,394.70,387.63,384.13,285.00,224.18,146.55,176.39,242.25,248.40,281.48,339.91,354.36,363.33,346.44,352.35,337.22,337.47,337.27,335.13,342.47,335.66,
383.00,441.16,438.36,424.00,436.31,436.59,435.86,432.81,431.10,428.04,428.02,421.90,426.94,426.62,426.11,426.68,424.22,422.28,421.22,420.24,419.86,418.07,416.14,414.45,412.47,411.60,409.99,406.79,404.53,402.43,401.96,402.52,397.37,391.76,391.32,389.40,388.47,388.65,389.89,389.31,386.70,380.48,376.75,279.53,220.06,143.70,172.77,237.44,243.63,275.84,333.28,347.91,356.46,340.11,345.76,330.59,331.15,330.80,328.79,336.38,329.09,
384.00,439.61,436.53,422.55,435.02,435.48,434.93,432.19,429.80,427.01,426.65,420.36,425.46,424.99,424.64,425.72,423.41,421.53,419.89,419.36,418.62,417.22,415.06,413.80,411.58,410.09,409.32,405.95,403.32,401.45,400.74,401.81,396.95,391.36,391.08,388.56,388.35,388.25,390.01,389.01,386.52,379.96,375.88,279.10,219.72,143.16,172.31,237.21,243.31,275.39,333.30,347.71,356.54,340.26,345.88,330.47,331.15,330.93,328.57,336.30,328.90,
385.00,452.89,449.00,435.41,448.03,447.89,447.48,445.05,442.62,440.18,439.01,433.11,437.96,437.63,437.49,438.86,436.39,434.28,432.55,432.35,431.23,429.78,427.70,426.59,424.51,422.15,421.59,418.62,415.90,413.34,412.99,414.23,409.64,403.21,403.50,400.71,400.58,400.23,402.87,400.99,399.26,391.83,387.46,287.80,226.95,147.61,177.76,244.63,251.27,284.43,344.23,359.22,368.52,351.24,357.49,340.62,341.72,341.24,339.37,347.00,339.85,
386.00,475.05,470.98,456.91,470.14,469.71,469.57,466.86,464.30,461.36,460.47,454.33,459.34,459.00,458.90,459.92,458.35,455.06,453.52,453.54,452.35,451.03,448.85,447.28,445.44,442.31,442.35,439.59,436.26,433.82,433.19,434.66,429.27,422.95,423.66,420.58,420.41,420.50,423.43,421.19,419.26,411.30,407.23,302.20,238.73,155.02,186.46,256.89,264.00,298.61,361.84,377.34,387.29,368.86,375.29,358.13,359.29,358.28,356.65,364.70,356.83,
387.00,498.80,495.35,480.01,493.97,493.56,493.88,490.58,488.31,484.78,483.92,477.53,482.69,482.47,482.45,482.75,481.46,477.69,476.86,476.29,475.05,473.83,471.76,469.93,468.20,464.78,464.73,462.20,458.42,456.03,455.51,456.56,451.73,444.75,445.41,442.02,442.10,442.15,445.76,442.89,440.96,431.93,428.01,318.16,251.23,163.15,196.06,270.31,277.77,314.24,380.89,396.90,408.13,387.76,394.93,376.64,377.77,376.67,375.33,383.97,375.54,
388.00,524.67,520.97,504.35,519.55,519.02,519.92,516.42,513.92,510.10,508.58,501.77,507.68,507.65,507.30,507.24,506.24,502.65,501.53,500.90,499.64,498.43,496.53,494.04,492.84,489.15,488.79,486.11,482.01,479.82,479.66,480.11,475.42,467.69,469.14,464.93,465.38,465.82,468.91,465.80,464.11,454.41,450.32,335.32,264.42,171.90,206.49,284.56,292.62,331.03,400.92,418.19,429.68,408.29,415.94,397.23,397.89,396.59,395.59,404.55,395.95,
389.00,546.22,542.81,525.34,541.14,540.88,541.73,538.16,535.49,531.83,530.03,523.10,529.02,529.62,528.94,527.87,527.54,524.05,522.69,522.18,520.92,519.57,517.42,514.49,513.48,510.59,509.39,506.52,502.72,500.34,500.61,500.57,495.59,487.72,488.67,484.99,485.15,485.37,488.16,485.38,483.65,473.66,469.69,349.75,275.58,179.54,215.61,296.74,305.32,345.33,417.82,435.99,447.80,425.75,433.81,414.48,415.32,413.81,412.92,422.48,413.90,
390.00,548.64,545.08,527.26,543.66,543.73,544.09,540.29,537.81,534.00,531.98,525.24,531.50,532.64,531.69,529.87,529.67,525.98,524.68,524.83,523.42,522.23,519.99,516.52,515.61,514.13,511.46,509.10,505.45,503.02,503.29,502.77,496.92,490.59,491.04,487.36,487.00,487.43,489.85,487.67,485.99,475.96,472.48,351.76,276.93,180.66,216.94,298.19,307.04,347.00,419.96,438.11,449.58,427.88,435.62,417.15,418.06,416.45,414.93,425.25,416.18,
391.00,536.47,533.21,515.53,531.77,532.29,532.70,528.74,526.01,522.51,520.65,514.13,520.24,521.04,520.80,518.59,517.75,514.52,513.43,514.07,512.21,511.48,508.61,505.42,504.44,503.38,500.45,498.69,495.15,492.38,493.06,492.52,486.57,480.52,481.01,477.25,476.67,476.97,479.27,477.57,475.89,466.06,462.83,344.86,270.96,176.93,212.85,292.29,300.61,340.15,410.98,429.13,440.63,419.22,427.03,408.59,409.46,408.22,406.87,417.11,408.34,
392.00,530.56,526.93,509.82,525.25,526.44,526.44,522.80,519.39,516.03,515.20,508.77,514.56,514.85,514.99,512.75,511.99,508.98,507.58,508.14,506.82,506.40,503.25,500.04,499.41,497.80,495.15,493.40,489.35,486.63,487.75,487.75,481.46,475.53,476.15,472.31,472.10,471.82,473.70,472.87,471.26,461.55,458.27,341.49,268.28,175.04,210.77,289.31,297.83,336.67,406.72,424.67,436.69,415.59,422.79,405.33,405.40,404.35,403.51,413.08,404.42,
393.00,521.97,518.82,502.47,517.21,518.28,518.27,513.55,511.65,508.39,507.57,501.13,506.45,507.10,507.96,504.77,504.36,500.84,499.74,500.73,500.22,499.45,495.30,493.16,491.05,490.75,488.29,485.93,482.65,479.62,481.08,480.74,474.07,469.27,468.97,466.16,465.17,464.11,466.54,466.08,464.56,455.42,451.17,336.72,264.00,172.51,207.93,285.36,293.64,332.00,401.14,418.61,430.39,409.54,417.05,399.78,399.95,399.25,398.65,407.66,399.01,
394.00,504.84,501.72,485.68,500.05,500.88,501.11,496.23,494.80,491.64,491.22,485.11,489.74,490.32,491.56,487.93,488.05,484.27,483.47,484.07,484.16,483.07,478.81,477.22,474.88,474.48,472.46,470.62,467.25,464.40,465.22,465.47,458.89,454.17,454.23,450.82,449.63,449.13,451.94,451.14,449.65,441.17,436.81,325.89,255.42,166.91,201.36,276.20,284.50,321.38,388.41,405.47,417.16,396.57,404.21,387.43,387.16,386.62,386.26,394.60,386.18,
395.00,515.59,512.46,495.69,510.19,511.08,511.86,507.22,505.15,501.37,502.24,495.60,500.06,499.83,501.76,498.17,498.57,495.67,494.72,493.57,494.31,493.05,489.70,488.47,486.19,483.81,483.23,480.59,476.62,473.93,474.28,475.19,470.69,463.70,464.09,460.92,460.05,460.27,463.60,461.75,459.57,451.24,446.73,333.57,260.92,170.21,205.20,282.62,290.99,329.13,398.06,415.21,427.53,406.51,414.31,396.14,395.71,394.87,395.23,403.75,395.22,
396.00,569.72,565.62,547.09,563.10,563.95,565.07,560.59,558.15,553.52,554.99,547.49,552.12,551.64,553.39,549.77,550.38,547.85,546.75,544.74,545.66,544.16,541.15,540.26,537.47,534.69,534.05,530.89,525.38,523.38,523.16,525.06,520.42,512.00,512.36,508.95,508.69,509.09,512.79,510.40,508.22,498.42,493.60,368.62,288.60,188.14,226.41,312.07,321.81,363.73,440.90,459.11,473.32,450.00,458.82,438.87,438.31,436.97,437.19,446.96,437.44,
