Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
342.00,228.71,229.61,231.32,232.67,234.37,235.18,237.52,239.14,239.41,240.94,243.27,243.54,239.86,246.69,246.87,248.75,249.47,251.81,252.17,254.50,254.69,255.94,257.11,258.73,260.26,261.16,262.23,263.13,264.93,266.19,267.00,265.83,264.39,268.34,271.13,272.48,272.57,274.99,274.46,275.44,271.67,254.05,183.06,257.56,275.35,281.37,282.09,282.27,284.61,285.24,286.86,286.14,287.13,286.59,289.10,289.10,289.73,291.35,291.62,292.52,
343.00,230.62,231.75,232.99,234.14,236.49,236.72,239.41,241.27,241.03,242.88,244.86,245.84,242.07,248.19,248.41,250.59,251.26,253.71,253.87,256.44,256.82,257.90,258.32,260.21,261.92,262.96,263.31,264.78,266.55,267.62,268.43,267.53,265.89,269.97,272.50,273.76,274.37,276.03,276.19,276.57,273.10,255.46,183.78,258.32,276.75,282.81,283.60,283.67,286.42,286.61,288.21,287.71,288.83,288.22,290.98,291.19,291.66,292.86,293.21,293.76,
344.00,232.52,233.65,234.61,235.70,238.22,238.31,240.54,242.27,242.80,244.50,245.82,247.08,243.47,249.52,250.33,252.01,253.42,255.54,255.19,257.43,258.42,259.21,259.83,261.45,264.14,264.53,264.70,266.26,267.75,268.33,269.71,268.65,266.64,271.50,273.78,274.98,275.50,277.48,277.39,277.94,274.38,256.55,184.53,259.40,277.78,283.33,284.45,284.81,287.34,287.61,288.97,288.61,289.97,289.16,292.15,292.54,293.07,294.05,294.50,294.32,
345.00,234.68,235.83,236.60,237.40,240.45,240.46,242.37,244.25,244.61,246.02,247.59,248.66,245.20,250.97,252.38,253.75,255.28,257.71,257.31,258.91,259.97,261.13,261.41,263.73,265.82,266.03,266.48,268.10,269.45,269.98,271.36,270.18,268.58,273.42,276.05,276.61,277.35,278.80,279.11,279.91,275.57,258.19,185.34,261.06,279.83,284.80,286.04,286.15,289.34,289.10,290.65,290.14,291.87,290.95,292.91,293.97,295.02,295.37,296.03,295.86,
346.00,238.91,240.05,240.61,241.55,244.62,245.01,246.79,248.58,249.34,250.53,251.70,252.80,249.21,255.29,257.12,258.11,259.53,262.02,262.04,263.46,264.19,265.31,265.60,268.01,270.25,270.06,271.07,272.67,273.58,274.19,275.89,274.61,272.99,277.70,280.33,281.22,282.38,283.25,283.44,284.37,280.05,262.07,188.37,265.33,284.55,289.02,290.82,290.56,293.80,293.50,294.98,294.55,296.48,295.27,296.85,298.25,299.41,299.77,300.81,299.89,
347.00,246.21,247.29,248.28,248.99,252.12,253.03,254.43,255.89,257.15,258.27,259.09,260.55,256.51,262.77,265.07,265.84,266.76,269.83,270.12,271.23,271.64,273.08,273.83,275.90,277.73,277.80,279.58,280.81,281.24,282.13,284.03,282.44,280.97,285.23,287.76,289.56,290.82,291.23,291.76,293.00,288.28,269.69,193.63,273.07,292.53,297.35,298.99,299.37,301.84,301.81,302.76,303.55,305.21,303.29,304.81,306.62,308.19,307.67,309.30,307.93,
348.00,253.65,254.92,256.17,257.13,259.71,260.81,261.95,263.58,265.06,265.76,266.37,268.08,263.79,270.36,272.84,273.63,274.85,277.72,278.23,278.69,279.10,281.31,282.04,284.05,286.04,285.83,287.67,288.66,289.07,290.38,292.34,290.26,289.24,293.21,295.58,297.74,299.61,299.72,299.77,301.52,296.55,276.99,198.51,280.69,301.16,306.06,307.72,307.84,309.84,309.84,311.42,311.96,313.77,311.45,312.81,314.83,316.55,316.57,317.80,316.41,
349.00,260.59,261.89,263.37,264.33,266.41,268.15,269.53,271.44,272.66,273.44,274.40,275.61,271.01,277.78,280.30,281.26,282.30,284.91,285.17,286.55,286.90,288.99,290.03,291.85,293.24,294.02,295.07,296.28,297.15,298.19,300.19,297.85,297.41,300.36,303.31,305.66,307.57,307.66,308.18,309.74,304.44,284.38,203.72,287.86,309.39,313.82,315.82,316.17,317.99,317.64,320.07,320.25,321.55,319.81,320.86,323.11,324.94,325.11,325.81,324.85,
350.00,267.94,269.14,271.68,272.69,274.58,276.38,277.75,279.36,280.70,281.50,282.52,284.39,279.23,286.30,288.65,289.86,290.68,292.89,293.63,295.16,295.53,297.77,299.08,299.24,301.84,302.73,304.27,305.05,306.44,306.95,308.95,306.64,305.60,308.84,311.65,314.08,316.46,315.86,317.20,319.25,313.13,292.10,209.79,295.71,317.93,322.40,324.72,325.65,326.15,326.74,328.68,329.10,330.45,328.76,330.17,331.94,333.59,334.04,335.03,334.00,
351.00,278.09,279.10,281.69,282.57,284.57,286.51,287.62,288.84,290.69,291.54,293.32,295.22,288.96,296.47,298.75,300.54,301.68,303.16,304.18,305.49,306.29,308.32,309.98,309.66,312.27,313.56,314.86,315.88,317.12,318.62,319.97,317.61,316.16,319.81,322.80,324.45,327.06,326.71,327.85,330.04,324.00,302.62,216.66,305.96,328.37,333.53,335.47,337.17,337.73,338.32,340.44,340.26,341.50,340.49,341.46,343.51,345.49,344.68,346.56,345.82,
352.00,288.06,288.77,291.03,292.52,293.88,296.36,297.61,298.26,300.66,301.30,303.72,305.32,298.97,306.24,308.33,310.97,312.20,313.25,313.68,315.62,317.27,318.29,320.13,319.86,322.92,323.96,324.94,326.32,327.83,329.39,330.67,327.87,326.55,330.51,333.37,334.99,337.35,337.51,338.74,340.74,334.61,312.96,223.90,315.96,339.05,344.60,346.93,348.25,349.03,349.29,351.67,350.86,352.28,352.25,352.48,354.70,356.74,355.84,357.45,357.73,
353.00,294.65,295.12,297.06,298.35,300.33,303.03,304.20,304.63,306.62,308.01,310.05,311.85,304.76,312.38,315.16,317.46,318.92,319.89,319.94,322.72,324.03,324.70,326.46,326.77,329.22,330.26,331.56,333.26,334.41,336.40,336.91,334.77,333.19,337.72,340.67,341.37,343.25,344.01,345.54,347.15,341.00,319.79,228.36,322.59,345.64,351.43,353.49,354.87,355.84,356.44,358.06,358.00,359.14,359.56,360.23,361.70,363.85,362.61,364.48,364.69,
354.00,296.75,297.92,299.26,300.97,302.55,305.15,306.51,306.35,308.23,310.02,311.75,314.19,306.50,314.79,317.42,319.40,321.37,321.36,322.30,324.76,326.02,326.50,328.15,329.16,330.86,331.57,333.84,335.11,335.98,338.54,338.55,336.81,335.13,339.81,342.79,343.63,344.81,345.93,347.09,348.41,342.75,322.03,229.41,324.62,347.25,354.25,354.98,356.69,357.87,358.28,359.64,359.44,361.67,361.55,361.86,363.09,366.22,364.21,366.25,366.40,
355.00,293.36,294.92,295.57,297.53,298.66,300.98,303.18,302.82,304.71,306.32,307.65,310.37,302.74,311.28,313.27,314.87,317.17,316.82,318.03,320.08,322.05,322.05,323.71,325.60,326.81,326.77,329.09,330.96,330.71,334.35,334.08,332.31,330.77,335.20,338.46,339.13,340.18,341.46,342.42,343.11,338.48,318.08,226.04,320.14,342.42,349.95,350.22,351.59,353.27,352.80,354.90,354.91,356.86,356.98,356.96,358.28,361.25,359.56,361.52,361.42,
356.00,289.25,290.64,290.90,293.68,294.19,296.54,298.89,298.62,300.28,302.18,302.97,305.32,298.19,307.13,308.10,310.43,312.09,311.91,313.56,315.64,316.78,317.04,318.86,320.86,322.16,321.55,324.16,326.24,326.15,328.41,328.84,327.20,325.80,329.71,332.76,334.32,334.50,336.48,336.92,337.36,333.11,313.05,222.39,314.70,336.58,344.39,344.91,345.96,347.34,347.17,349.08,349.34,351.16,351.16,351.42,352.38,355.08,354.03,355.25,355.33,
357.00,286.62,287.62,288.32,290.61,291.36,293.11,295.98,295.63,296.85,299.08,299.73,302.10,295.07,304.33,305.00,306.91,308.81,308.97,310.82,312.02,312.94,314.02,315.44,317.38,318.92,318.25,320.91,322.41,322.91,324.45,325.15,323.71,321.78,326.44,329.06,330.41,330.78,332.81,333.00,333.54,329.34,308.98,219.65,311.23,333.03,340.78,340.44,341.58,343.24,343.64,345.38,345.28,347.05,347.12,347.49,348.59,350.21,350.13,351.44,351.10,
358.00,286.26,286.48,288.15,289.89,291.36,292.12,294.94,294.43,296.19,298.03,299.14,300.95,294.50,303.84,303.90,306.13,308.05,307.52,309.90,310.93,312.19,313.03,314.96,316.20,318.01,317.82,320.53,321.05,322.45,322.84,324.58,322.74,320.57,325.50,327.84,329.49,330.19,331.44,331.52,332.19,327.99,307.33,218.72,310.19,331.55,339.27,339.08,340.50,341.65,341.93,344.14,343.95,345.76,345.96,346.28,346.98,348.53,348.71,349.64,349.93,
359.00,291.55,291.38,293.99,294.91,296.52,297.23,299.80,299.49,301.76,303.54,304.65,306.19,299.84,309.28,309.13,311.79,313.05,313.24,315.75,316.27,317.69,318.10,320.42,321.77,323.52,324.04,326.43,326.61,328.73,328.17,330.37,328.67,326.05,331.17,333.33,335.35,336.68,337.36,337.46,337.89,333.45,311.98,223.02,315.60,337.03,344.53,345.06,346.09,347.53,347.20,349.36,349.86,351.07,351.56,351.63,352.44,354.27,354.62,355.60,355.99,
360.00,304.18,303.39,305.98,306.97,308.80,309.64,311.68,311.81,314.05,315.94,317.62,318.49,312.42,321.19,321.63,324.79,325.81,326.58,328.58,329.64,330.56,330.66,333.16,334.79,337.05,337.55,339.42,339.88,342.69,341.59,343.46,341.66,339.45,344.94,346.49,349.26,350.31,351.18,350.89,351.18,346.87,324.52,232.16,328.96,350.44,357.74,358.99,360.53,360.97,361.38,363.26,364.01,364.64,365.19,365.19,366.58,367.74,368.09,369.39,369.46,
361.00,317.53,316.76,319.59,320.59,322.74,323.48,325.19,325.52,328.27,329.49,331.56,332.37,326.14,335.14,336.04,338.92,340.11,341.45,342.78,343.81,344.73,345.39,347.34,349.28,351.84,352.04,353.35,354.33,357.19,356.48,357.94,356.28,354.27,360.03,361.87,364.12,365.39,366.16,366.30,366.39,361.81,338.23,241.90,342.90,365.47,373.29,374.00,375.29,376.33,377.04,378.08,379.51,380.02,380.36,380.62,382.17,383.18,383.17,385.09,384.80,
362.00,331.20,331.19,333.59,334.77,336.69,337.87,339.20,340.28,342.91,344.18,345.51,346.79,340.68,350.32,350.82,353.25,354.75,355.63,356.80,358.93,359.59,360.40,362.16,364.34,367.04,367.02,368.48,370.14,371.90,371.65,373.06,371.37,369.58,375.23,377.56,379.42,381.10,381.56,381.76,381.97,377.12,352.68,252.74,357.16,380.55,388.37,390.21,390.84,391.78,393.04,393.74,395.59,396.18,395.74,396.53,398.15,399.23,398.85,401.23,401.09,
363.00,348.83,350.01,351.55,353.50,354.28,356.91,356.93,359.97,361.61,362.96,363.84,365.87,359.23,369.28,369.71,372.18,373.47,374.82,376.19,377.90,378.49,380.03,381.13,383.35,386.42,386.08,387.46,390.08,391.28,391.38,392.73,390.77,389.25,394.27,398.18,399.30,401.09,401.60,401.85,402.78,397.59,371.41,265.55,375.69,400.74,408.42,410.64,411.23,412.08,414.20,414.30,416.11,417.19,415.68,417.21,418.99,420.61,420.09,422.23,421.80,
364.00,368.74,370.02,371.11,373.50,374.15,377.57,377.56,380.81,382.52,383.67,384.87,387.08,379.69,389.99,390.42,393.40,394.45,396.29,396.64,399.35,399.69,401.33,402.56,404.62,407.53,407.74,408.74,411.95,412.87,413.64,414.28,411.96,410.67,416.03,420.55,421.34,423.01,423.77,424.37,425.56,419.99,391.99,280.29,396.41,423.22,430.98,433.43,433.55,434.78,437.27,437.36,438.66,439.87,438.70,440.44,442.29,442.82,443.20,445.53,444.89,
365.00,384.74,386.02,386.76,389.48,389.67,393.79,393.62,396.85,398.67,400.04,400.61,403.39,395.80,406.92,406.68,409.60,411.14,412.38,413.40,415.57,416.29,417.89,419.12,421.35,424.18,424.43,425.83,428.49,429.65,430.98,431.57,428.42,427.33,432.85,438.05,438.72,440.20,440.90,441.65,442.73,436.19,407.97,291.48,412.15,440.58,448.94,451.38,450.69,452.97,454.85,455.25,455.92,457.68,457.00,457.76,460.21,460.33,460.88,462.95,462.53,
366.00,399.63,400.98,402.02,404.36,404.46,408.71,409.18,412.02,413.56,415.08,415.56,418.49,410.62,422.04,422.08,424.69,426.83,427.70,428.97,431.14,432.38,433.34,435.22,436.93,439.67,440.21,442.45,444.09,445.78,446.89,447.79,444.08,442.87,449.03,453.41,454.73,456.69,457.58,458.02,459.36,451.83,423.13,302.08,427.30,456.29,465.46,468.00,467.25,469.67,471.32,472.53,472.86,474.39,473.92,474.50,476.64,477.06,477.57,479.60,479.57,
367.00,411.80,413.79,414.78,417.38,417.38,421.13,422.09,424.79,426.34,427.01,428.36,431.62,423.30,434.78,434.89,438.67,439.96,440.62,442.33,444.42,445.60,446.67,448.81,450.55,453.14,453.39,455.78,456.90,459.50,460.75,461.41,457.74,455.81,462.36,466.63,467.83,470.26,471.26,471.60,473.52,465.09,435.94,310.41,439.78,470.01,479.07,482.28,481.48,483.16,485.24,486.73,486.65,488.08,487.92,488.62,490.15,491.00,491.54,493.72,493.29,
368.00,417.90,419.72,421.24,423.75,424.19,427.01,428.88,430.59,432.75,433.27,435.01,437.99,429.41,440.78,441.39,445.28,446.55,446.99,448.81,451.10,452.45,452.51,455.63,457.53,459.91,460.40,462.34,463.22,465.95,467.39,468.05,464.32,461.87,468.93,472.52,474.45,476.99,478.29,478.10,480.06,471.31,441.66,314.64,446.19,476.61,485.71,488.31,487.70,490.46,492.15,493.14,493.42,494.46,495.35,495.10,496.15,497.03,497.78,500.23,499.46,
369.00,418.47,419.89,422.42,424.37,425.44,427.40,429.38,431.03,433.05,433.64,435.20,438.50,429.66,441.21,441.51,445.60,446.98,446.58,449.61,451.07,452.13,453.47,455.93,457.72,460.20,460.38,462.75,463.22,466.10,467.36,468.17,464.79,461.89,469.40,471.80,474.11,477.27,478.09,478.17,480.20,470.93,441.17,314.50,445.58,476.17,485.45,487.98,487.95,490.38,491.76,492.91,493.81,494.42,495.04,495.51,495.53,496.84,497.70,499.71,499.15,
370.00,414.03,415.75,418.58,420.52,421.18,423.22,425.42,426.97,429.31,428.62,431.19,433.89,425.11,436.81,437.15,440.66,442.34,441.70,444.55,446.39,447.48,448.84,450.81,453.07,455.83,455.44,458.18,457.97,461.36,462.37,463.40,460.32,456.66,464.30,466.18,468.46,471.95,472.92,473.25,474.81,466.32,436.01,311.61,440.25,471.05,479.52,482.29,482.84,485.14,485.86,486.76,487.92,488.95,489.45,490.40,489.61,491.01,491.56,493.52,494.06,
371.00,403.60,405.87,408.19,410.60,410.59,412.68,415.27,416.46,419.23,418.03,421.01,423.19,415.08,426.46,426.79,430.24,431.52,430.57,433.58,435.38,436.31,438.01,439.81,441.61,444.66,443.69,447.01,446.89,449.85,450.66,451.73,449.28,445.00,452.70,454.87,456.97,459.89,460.61,460.63,462.87,454.58,425.23,303.99,428.94,459.36,467.36,470.08,470.97,472.75,473.36,474.08,474.94,476.53,477.40,478.26,477.16,478.84,479.25,481.19,481.57,
372.00,393.29,395.44,397.08,399.87,400.11,402.37,404.42,405.94,408.12,407.04,409.77,412.51,404.42,415.37,415.89,417.79,420.29,419.43,422.13,423.69,424.68,426.04,428.44,429.90,432.63,431.68,435.40,435.40,437.06,437.64,439.63,436.54,433.73,440.61,442.85,445.04,447.33,447.78,448.36,450.14,442.66,413.28,295.64,417.30,446.57,454.79,457.06,457.80,460.19,460.14,460.47,462.42,463.55,464.43,465.04,463.97,465.87,466.21,467.97,468.87,
373.00,388.42,390.21,391.87,394.69,394.91,397.04,399.07,401.08,403.10,402.08,404.02,407.28,399.38,410.24,410.69,411.79,414.58,413.96,416.21,417.84,419.17,420.64,422.43,424.61,426.46,425.42,429.40,429.67,431.20,431.34,433.41,430.28,428.41,434.39,437.07,439.33,441.11,441.09,442.13,443.86,436.16,407.57,291.54,411.51,440.11,449.06,451.02,451.23,453.74,453.01,453.99,455.50,456.93,457.67,458.07,457.62,459.27,460.18,461.35,462.18,
374.00,393.51,395.65,396.72,400.16,400.04,402.68,404.47,406.84,408.37,407.49,409.86,412.31,404.67,415.44,415.83,417.01,420.14,420.30,421.86,423.39,425.53,425.30,427.98,429.58,431.76,431.19,435.05,435.32,436.42,436.46,438.79,434.97,434.09,439.90,443.15,444.91,446.21,446.55,447.73,449.23,442.08,412.73,295.37,417.24,446.02,454.96,456.26,456.68,459.16,458.67,459.77,460.58,461.80,462.83,463.06,463.52,465.16,465.81,467.15,467.57,
375.00,411.53,413.53,414.66,417.62,418.69,421.12,422.40,424.94,425.93,426.34,428.12,430.81,422.92,434.39,434.31,436.21,439.10,438.87,441.32,442.58,444.80,444.19,447.38,447.97,450.13,450.44,454.36,455.02,455.78,455.92,458.33,454.12,453.45,459.54,462.99,464.55,465.83,466.22,466.88,469.27,461.81,431.12,308.44,436.09,465.92,475.24,476.74,477.17,478.87,479.22,480.29,480.93,481.45,482.23,482.75,483.70,486.09,486.33,487.93,487.77,
376.00,434.01,436.45,437.57,440.05,441.89,444.12,445.09,448.42,448.87,450.44,450.90,454.56,445.58,457.85,457.99,460.11,462.76,462.49,465.14,466.14,468.29,468.44,471.45,472.04,474.17,474.81,478.53,479.64,479.83,480.96,483.21,478.69,478.29,484.34,487.26,489.24,490.93,491.77,492.38,494.18,486.51,453.72,324.90,459.54,490.93,500.23,502.34,502.55,504.40,504.87,505.96,506.74,507.17,507.82,508.40,509.57,512.03,512.12,514.32,513.60,
377.00,453.71,455.69,457.29,459.08,461.32,463.61,464.61,468.20,468.63,471.16,471.23,474.54,464.70,477.54,478.05,480.64,483.02,483.30,485.94,486.35,488.63,489.55,492.00,493.09,494.72,495.77,499.10,500.47,500.68,502.99,504.20,500.01,498.67,505.00,508.27,510.12,512.09,513.67,513.32,515.37,507.06,473.35,338.89,479.61,512.52,521.87,523.74,524.62,526.03,526.78,528.05,528.23,529.44,529.55,530.31,531.79,534.35,534.05,535.70,535.95,
378.00,466.84,469.03,470.12,471.77,474.53,477.21,477.49,480.90,481.13,484.50,484.31,487.40,477.04,490.67,491.04,494.45,496.68,496.75,499.65,500.25,502.11,502.85,505.78,506.22,508.37,509.63,512.54,514.04,514.61,517.38,517.94,514.27,511.41,519.02,521.27,523.73,525.79,527.43,527.48,529.44,520.56,486.59,348.44,492.53,526.26,535.51,537.69,539.05,540.08,540.71,542.68,542.48,544.07,543.56,545.09,546.02,548.40,547.73,549.90,550.36,
379.00,464.05,466.14,467.56,468.69,471.69,474.07,474.30,477.76,477.99,480.97,481.12,483.74,473.33,487.64,487.88,491.21,493.10,493.27,496.37,496.57,498.47,499.99,502.09,503.05,504.82,505.91,507.99,509.97,510.89,513.88,514.37,511.24,507.26,515.01,517.33,519.79,521.50,523.71,523.14,525.12,516.60,483.17,345.89,488.25,522.41,530.71,533.83,534.69,535.54,535.72,538.49,538.17,540.34,539.79,541.41,542.29,543.39,542.75,545.33,546.11,
380.00,441.24,443.59,444.68,446.06,448.04,450.51,451.08,454.00,454.62,456.75,457.39,459.45,449.49,463.13,463.94,466.45,467.85,468.80,471.32,471.65,473.07,475.18,476.65,478.62,480.26,480.28,481.95,483.94,484.96,488.20,488.11,486.05,481.68,489.01,490.77,493.50,494.66,497.20,496.79,498.31,490.05,458.74,328.03,463.25,495.42,503.70,506.40,507.56,508.20,508.39,510.96,510.39,512.95,513.33,514.51,515.03,515.25,515.08,517.74,517.98,
381.00,415.45,416.84,418.47,420.02,421.09,423.52,424.26,426.40,427.95,429.01,430.46,431.42,422.67,434.89,436.24,438.46,439.53,441.23,443.42,443.73,445.01,446.21,447.84,449.86,451.52,451.43,452.97,454.54,456.06,458.29,458.18,456.91,452.66,459.28,461.25,463.73,464.48,467.25,466.47,468.41,460.09,430.96,307.72,435.03,465.64,473.71,475.63,476.58,477.26,477.57,479.81,479.07,481.71,481.93,483.10,483.00,484.06,483.99,486.18,486.60,
382.00,400.23,401.48,403.03,404.83,405.63,408.25,408.76,410.58,412.16,412.79,414.32,414.70,406.90,418.43,419.96,421.93,423.36,424.52,426.37,427.86,428.44,429.64,430.74,432.47,434.26,434.04,435.89,437.31,438.85,440.47,440.62,439.14,435.29,442.07,443.68,446.56,446.97,449.12,448.92,450.51,442.81,414.62,296.10,418.67,448.14,455.82,457.42,458.20,458.81,459.47,460.95,461.00,463.27,462.99,464.66,463.88,464.95,464.98,467.94,467.56,
383.00,392.18,393.48,395.28,396.80,397.64,400.02,400.96,402.78,404.52,404.65,406.14,406.30,398.93,409.94,411.58,413.50,414.71,415.37,417.79,418.77,419.06,421.29,421.62,423.44,425.27,424.96,426.57,427.81,429.47,430.85,430.92,429.19,426.41,433.15,434.53,437.07,437.89,439.95,439.69,441.00,433.79,405.45,289.50,409.85,438.73,445.74,448.12,448.15,448.97,449.97,450.74,451.39,453.50,453.07,454.75,454.09,454.85,454.87,458.00,457.16,
384.00,391.67,393.15,394.72,396.18,396.88,399.40,400.43,401.93,403.89,404.57,405.55,406.83,398.48,409.39,411.66,412.50,414.12,414.22,416.94,417.76,417.86,420.80,420.77,422.24,424.43,424.51,426.38,427.41,429.10,430.31,429.89,428.23,425.48,432.17,433.77,436.47,437.08,439.28,439.00,440.21,432.49,404.09,288.46,408.94,437.54,444.77,447.48,447.21,448.30,449.69,449.12,450.58,452.18,451.56,452.56,452.41,453.91,454.18,456.72,456.49,
385.00,403.90,405.16,407.09,408.55,409.25,412.31,413.16,414.54,416.53,417.57,418.62,419.73,411.40,422.02,424.38,425.55,427.29,427.44,429.93,430.62,431.80,434.17,434.01,435.62,437.91,437.62,439.21,441.17,442.75,443.67,443.46,440.89,438.79,445.68,447.49,450.25,451.29,452.62,452.49,454.28,445.49,416.74,297.24,421.45,451.23,458.58,460.60,460.88,462.11,463.35,463.30,464.89,465.72,465.17,466.35,466.57,468.17,468.30,470.59,470.18,
386.00,424.18,425.62,426.90,428.74,430.09,433.31,434.11,435.85,437.03,438.03,439.41,440.94,431.72,443.35,445.23,446.70,448.81,448.72,451.27,451.68,453.15,455.84,455.33,457.14,459.61,458.71,460.36,463.62,464.12,465.90,465.80,462.59,459.91,467.75,469.89,471.98,473.54,474.77,475.03,476.58,468.17,437.15,312.09,441.73,473.08,480.37,483.28,483.51,484.31,485.55,486.33,487.87,488.17,487.52,488.82,489.92,491.35,491.30,493.54,493.03,
387.00,446.01,447.52,448.92,451.09,452.85,455.44,456.62,458.34,459.54,460.57,461.86,464.15,454.21,466.00,468.19,469.73,471.09,472.17,474.52,474.66,476.58,478.84,478.58,480.33,483.43,482.15,483.65,487.77,487.93,490.11,489.60,486.42,483.36,491.22,494.27,495.59,497.77,498.73,499.33,501.32,491.78,459.44,328.02,464.17,497.12,505.25,507.46,507.96,509.06,509.89,511.59,512.22,512.31,512.31,513.52,514.46,516.00,516.70,517.84,518.29,
388.00,469.70,471.30,473.07,474.82,476.42,479.35,481.03,482.30,483.70,485.14,486.54,488.81,478.29,490.53,492.88,494.50,495.77,497.68,499.05,499.82,502.28,503.47,503.97,505.37,508.84,506.72,509.70,513.21,513.26,515.68,515.83,511.80,508.63,516.60,520.29,521.63,523.47,524.34,525.21,526.79,517.46,483.80,345.37,488.05,523.13,531.41,532.83,534.51,535.61,535.67,537.97,538.41,538.12,538.65,539.63,541.09,542.46,543.88,544.27,544.67,
389.00,489.88,491.63,493.69,495.38,496.91,499.79,501.36,502.51,504.51,505.81,506.94,509.37,498.81,511.46,513.34,515.28,517.01,518.73,519.61,521.43,523.76,523.88,525.76,527.18,530.27,527.87,531.24,534.58,534.26,536.92,537.77,533.31,530.31,537.78,541.24,543.07,545.18,545.90,547.09,548.36,538.93,503.72,360.18,507.62,545.07,553.80,554.52,556.93,557.66,557.38,560.87,560.32,560.54,561.16,561.86,563.64,565.07,566.11,566.15,566.29,
390.00,492.21,494.38,496.17,497.57,499.13,501.55,503.64,504.73,506.70,508.19,508.87,511.54,500.88,513.89,515.46,517.36,518.92,520.72,521.50,523.19,524.98,525.47,528.61,529.59,532.52,529.78,533.58,536.11,536.13,538.68,539.68,535.56,532.26,539.42,542.66,544.81,546.46,548.03,549.05,549.44,540.88,505.13,361.58,509.24,546.44,555.59,556.43,558.47,559.87,559.67,562.73,562.33,562.98,563.59,564.29,565.33,566.58,567.45,568.08,567.92,
391.00,481.81,484.28,486.06,487.70,488.52,491.24,492.93,493.61,495.96,497.26,498.43,501.19,490.39,503.36,504.92,506.43,507.87,509.66,510.09,512.98,513.50,514.44,518.19,518.10,521.65,518.68,522.70,523.82,524.83,527.08,527.90,524.09,520.87,527.52,530.89,533.52,534.78,535.91,537.38,537.58,529.12,494.27,353.77,498.05,534.82,543.88,544.35,546.19,547.77,547.88,549.80,550.27,550.67,551.40,552.31,552.88,553.80,555.36,555.59,555.81,
392.00,477.13,479.78,481.39,482.79,483.42,486.49,488.09,488.86,490.89,492.35,493.54,496.48,485.37,498.85,499.76,501.36,503.67,504.58,504.65,507.72,508.56,509.54,512.89,512.82,515.83,513.52,517.71,517.99,519.31,521.13,522.18,518.27,515.54,522.11,525.39,528.11,528.82,530.28,531.61,531.75,524.41,489.21,350.28,492.77,528.67,537.69,539.15,540.34,542.01,542.43,543.55,544.67,545.02,545.09,545.93,546.83,548.23,549.00,550.33,549.70,
393.00,470.38,472.92,474.47,476.13,476.90,479.68,480.44,481.48,483.34,485.04,486.39,488.97,478.01,491.44,492.33,493.42,496.14,496.52,497.41,499.30,500.32,501.95,504.96,505.83,508.19,506.45,509.88,510.15,511.35,513.20,513.58,510.63,507.10,513.63,516.45,520.01,520.56,522.44,523.02,523.34,515.59,480.91,344.63,485.11,519.81,529.43,530.98,531.66,533.21,533.59,534.89,536.04,536.71,536.92,537.75,538.05,539.79,540.65,541.69,541.04,
394.00,455.49,457.81,458.70,460.84,461.44,464.24,464.80,466.12,467.46,469.05,470.71,473.36,462.42,475.54,476.55,477.86,479.67,479.94,481.45,482.46,483.52,486.09,487.48,489.03,492.02,489.77,493.44,493.37,494.74,496.68,496.68,493.63,490.11,496.71,500.30,503.30,503.23,505.09,505.85,506.24,498.58,464.64,333.13,469.51,502.70,511.61,513.75,513.94,515.34,516.12,516.32,518.09,519.06,519.18,520.45,520.38,521.93,522.54,523.86,522.88,
395.00,466.97,468.92,469.61,472.05,472.61,475.45,476.31,477.96,478.47,480.42,481.85,484.76,473.83,486.89,487.36,489.61,491.45,492.14,493.26,494.79,495.95,497.89,497.76,499.19,503.77,501.30,505.66,505.56,507.22,507.97,508.47,504.42,501.99,509.23,512.89,515.44,515.92,517.01,518.01,518.75,510.06,475.38,341.07,481.46,514.76,523.97,526.22,526.68,527.42,528.39,528.78,529.40,529.98,529.99,531.27,532.24,535.04,535.10,536.49,535.46,
396.00,517.20,519.34,519.90,521.84,523.71,525.72,527.14,529.25,530.02,532.21,533.10,536.40,525.13,538.54,539.35,541.31,543.64,544.41,546.10,547.01,548.64,550.84,549.80,551.67,557.05,555.09,559.05,559.57,560.97,560.94,562.40,557.59,555.15,563.80,567.02,569.83,570.76,571.71,572.85,573.56,564.29,525.62,377.19,532.67,568.61,579.24,581.64,582.33,583.15,584.43,585.26,585.20,585.57,585.04,586.47,588.82,591.49,591.23,593.10,591.82,
