Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
934.00,0.06,0.06,0.02,0.10,0.10,0.08,0.09,0.10,0.17,0.05,0.08,0.06,0.12,0.05,0.09,0.11,0.22,0.07,0.21,0.05,0.06,0.06,0.14,0.08,0.05,0.06,0.04,0.04,0.13,0.11,0.12,0.15,0.11,0.10,0.01,0.09,0.15,0.11,0.16,0.12,0.10,0.07,0.08,0.10,0.02,0.06,-0.02,0.10,0.08,0.03,0.07,0.04,-0.01,0.00,0.05,0.05,0.03,-0.02,0.03,0.07,
935.00,0.04,0.05,0.06,0.07,0.08,0.12,0.12,0.07,0.19,0.07,0.10,0.06,0.13,0.04,0.07,0.10,0.19,0.07,0.17,0.10,0.04,0.04,0.12,0.09,0.06,0.07,0.03,0.04,0.09,0.12,0.12,0.13,0.09,0.09,-0.00,0.06,0.12,0.11,0.12,0.13,0.07,0.07,0.07,0.08,0.01,0.10,0.02,0.10,0.08,-0.01,0.06,0.04,0.02,0.00,0.05,0.07,0.04,0.01,0.02,0.07,
936.00,0.07,0.03,0.03,0.04,0.08,0.12,0.08,0.06,0.18,0.09,0.13,0.07,0.11,0.05,0.02,0.10,0.20,0.04,0.14,0.09,0.02,0.05,0.13,0.09,0.08,0.07,-0.01,-0.01,0.04,0.12,0.10,0.11,0.14,0.10,0.01,0.09,0.10,0.09,0.11,0.11,0.11,0.04,0.06,0.05,-0.00,0.07,0.03,0.09,0.08,-0.01,0.03,0.06,0.01,0.03,0.03,0.06,0.04,0.03,0.03,0.07,
937.00,0.02,0.04,0.05,0.00,0.07,0.12,0.08,0.09,0.14,0.11,0.11,0.10,0.08,0.06,0.00,0.11,0.17,0.11,0.15,0.09,0.06,0.08,0.11,0.11,0.06,0.06,-0.00,0.02,0.02,0.08,0.09,0.08,0.14,0.10,0.02,0.08,0.10,0.09,0.10,0.12,0.10,0.02,0.06,0.02,0.02,0.08,0.03,0.08,0.09,-0.03,0.04,0.07,0.02,0.06,0.01,0.08,0.04,0.04,0.02,0.09,
938.00,0.02,0.04,0.09,-0.01,0.06,0.11,0.05,0.10,0.13,0.15,0.10,0.11,0.05,0.06,0.05,0.10,0.18,0.13,0.13,0.13,0.12,0.11,0.10,0.06,0.08,0.05,0.03,-0.02,0.04,0.02,0.09,0.08,0.14,0.07,0.03,0.08,0.08,0.07,0.06,0.14,0.08,0.07,0.07,0.01,0.06,0.08,0.01,0.05,0.08,0.00,0.04,0.07,0.01,0.05,0.01,0.05,0.03,0.08,0.03,0.05,
939.00,0.05,0.06,0.10,0.00,0.07,0.09,0.04,0.13,0.15,0.17,0.08,0.10,0.10,0.08,0.02,0.07,0.19,0.13,0.16,0.13,0.12,0.14,0.05,0.07,0.05,0.07,0.03,-0.02,0.04,0.04,0.07,0.11,0.14,0.06,0.07,0.09,0.08,0.06,0.05,0.11,0.06,0.08,0.06,0.03,0.09,0.07,0.06,0.07,0.06,-0.01,0.05,0.08,0.01,0.01,0.03,0.05,0.04,0.07,0.01,0.06,
940.00,0.04,0.06,0.08,0.04,0.05,0.09,0.01,0.17,0.13,0.17,0.03,0.09,0.13,0.06,0.04,0.09,0.19,0.10,0.20,0.13,0.11,0.14,0.06,0.08,0.02,0.11,0.06,0.02,0.07,0.02,0.09,0.07,0.13,0.06,0.09,0.10,0.11,0.03,0.05,0.08,0.06,0.08,0.13,0.03,0.06,0.03,0.08,0.10,0.05,0.02,0.05,0.09,0.01,-0.02,-0.02,0.07,0.02,0.09,0.02,0.04,
941.00,0.03,0.07,0.11,0.05,0.03,0.09,0.02,0.17,0.14,0.17,-0.03,0.07,0.10,0.08,0.06,0.07,0.22,0.07,0.18,0.13,0.12,0.14,0.07,0.04,-0.01,0.04,0.10,0.08,0.06,0.03,0.13,0.09,0.11,0.05,0.10,0.12,0.12,0.00,0.02,0.11,0.08,0.05,0.11,0.03,0.08,0.06,0.03,0.08,0.04,0.07,0.06,0.07,0.01,-0.03,0.01,0.07,-0.03,0.11,-0.01,0.04,
942.00,0.06,0.07,0.11,0.08,0.04,0.07,0.05,0.16,0.13,0.09,0.02,0.07,0.13,0.09,0.07,0.05,0.24,0.07,0.19,0.15,0.09,0.14,0.11,0.03,0.03,0.03,0.07,0.04,0.06,0.08,0.14,0.09,0.10,0.02,0.10,0.13,0.12,0.03,0.01,0.09,0.11,0.06,0.11,0.03,0.07,0.03,0.01,0.07,0.01,0.06,0.05,0.04,0.03,-0.04,0.03,0.03,0.02,0.09,-0.02,0.03,
943.00,0.08,0.05,0.06,0.13,0.05,0.10,0.09,0.09,0.16,0.07,0.02,0.06,0.13,0.04,0.06,0.04,0.24,0.06,0.22,0.15,0.07,0.09,0.08,0.02,0.02,0.04,0.10,0.09,0.08,0.08,0.12,0.10,0.11,0.03,0.07,0.11,0.12,0.08,0.03,0.10,0.07,0.05,0.13,0.03,0.03,0.06,0.06,0.11,0.02,0.02,0.05,0.07,0.03,-0.00,0.03,0.03,0.04,0.07,-0.06,0.07,
944.00,0.10,0.07,0.07,0.13,0.04,0.12,0.05,0.07,0.13,0.06,0.02,0.07,0.11,0.04,0.04,0.09,0.19,0.08,0.19,0.13,0.06,0.06,0.10,0.00,0.05,0.01,0.10,0.10,0.06,0.09,0.13,0.11,0.11,0.08,0.06,0.10,0.10,0.06,0.05,0.10,0.07,0.03,0.10,0.02,0.04,0.07,0.01,0.10,0.03,0.05,0.02,0.06,0.04,0.03,0.02,0.04,0.01,0.06,-0.02,0.07,
945.00,0.05,0.08,0.08,0.12,0.01,0.09,0.08,0.05,0.13,0.06,0.04,0.07,0.08,0.08,-0.01,0.08,0.17,0.12,0.17,0.11,0.03,0.08,0.10,0.03,0.04,0.01,0.07,0.10,0.06,0.09,0.14,0.13,0.16,0.05,0.04,0.12,0.10,0.09,0.08,0.16,0.03,0.03,0.04,0.05,0.05,0.08,-0.02,0.09,0.05,0.04,0.00,0.05,0.08,0.05,0.03,0.06,0.03,0.03,-0.02,0.07,
946.00,0.02,0.08,0.08,0.10,0.07,0.07,0.09,0.06,0.08,0.07,0.03,0.07,0.05,0.05,0.02,0.06,0.19,0.14,0.19,0.06,0.04,0.07,0.09,0.04,0.09,0.07,0.04,0.05,0.08,0.07,0.10,0.15,0.18,0.06,0.07,0.10,0.10,0.15,0.09,0.17,0.02,0.05,0.05,0.05,0.03,0.07,0.02,0.09,0.06,0.04,0.00,0.05,0.04,0.07,0.02,0.04,0.06,0.04,0.00,0.04,
947.00,0.04,0.09,0.09,0.09,0.07,0.06,0.06,0.06,0.10,0.10,0.05,0.07,0.06,0.05,0.01,0.05,0.18,0.12,0.17,0.10,0.06,0.07,0.05,0.05,0.11,0.12,0.05,0.01,0.07,0.09,0.10,0.14,0.14,0.12,0.04,0.07,0.08,0.19,0.10,0.19,0.02,0.07,0.01,0.06,0.02,0.09,0.05,0.09,0.08,0.04,0.00,0.07,0.06,0.08,0.05,0.05,0.03,0.03,0.02,0.02,
948.00,0.04,0.08,0.11,0.09,0.04,0.02,0.02,0.08,0.09,0.09,0.09,0.07,0.06,0.08,-0.01,0.09,0.18,0.11,0.16,0.09,0.03,0.09,0.07,0.09,0.11,0.10,0.03,-0.02,0.03,0.11,0.10,0.14,0.13,0.12,0.06,0.07,0.08,0.18,0.11,0.17,0.03,0.04,0.03,0.07,0.03,0.01,0.05,0.11,0.10,0.04,0.01,0.07,0.02,0.02,0.04,0.03,0.03,0.02,0.05,0.01,
949.00,0.01,0.07,0.09,0.09,0.05,0.01,0.06,0.08,0.08,0.13,0.06,0.06,0.05,0.09,0.00,0.07,0.20,0.11,0.15,0.10,0.07,0.10,0.07,0.08,0.11,0.09,0.06,0.01,0.07,0.07,0.13,0.10,0.13,0.14,0.06,0.08,0.09,0.15,0.10,0.19,0.04,0.04,0.03,0.06,0.03,0.05,0.06,0.12,0.10,0.07,0.01,0.05,-0.00,0.05,0.02,0.05,0.00,0.07,0.09,0.03,
950.00,0.05,0.09,0.15,0.09,0.09,0.02,0.07,0.10,0.13,0.13,0.11,0.07,0.05,0.07,0.03,0.07,0.22,0.11,0.08,0.10,0.11,0.09,0.06,0.09,0.14,0.09,0.06,-0.03,0.06,0.07,0.11,0.09,0.11,0.12,0.06,0.09,0.10,0.16,0.06,0.18,0.08,0.07,0.01,0.07,0.04,0.07,0.08,0.10,0.10,0.07,0.03,0.06,0.02,0.01,0.05,0.05,0.04,0.11,0.09,-0.03,
951.00,0.11,0.13,0.10,0.10,0.09,0.07,0.07,0.08,0.12,0.14,0.16,0.08,0.12,0.06,0.00,0.06,0.23,0.08,0.13,0.12,0.09,0.09,0.04,0.11,0.07,0.07,0.07,0.01,0.07,0.07,0.11,0.09,0.08,0.08,0.03,0.07,0.10,0.14,0.08,0.15,0.07,0.06,-0.01,0.08,0.02,0.09,0.10,0.10,0.11,0.04,0.02,0.08,0.02,-0.01,0.08,0.06,0.05,0.11,0.05,-0.02,
952.00,0.10,0.08,0.11,0.11,0.09,0.09,0.08,0.11,0.11,0.15,0.15,0.05,0.13,0.05,0.02,0.10,0.19,0.07,0.14,0.10,0.10,0.11,0.03,0.12,0.04,0.07,0.08,0.08,0.05,0.03,0.08,0.07,0.06,0.07,0.02,0.11,0.13,0.08,0.09,0.14,0.05,0.06,-0.00,0.09,0.03,0.09,0.10,0.07,0.09,0.05,0.01,0.09,0.03,0.01,0.04,0.08,0.05,0.13,0.06,-0.04,
953.00,0.11,0.10,0.11,0.13,0.11,0.10,0.07,0.16,0.13,0.13,0.15,0.08,0.09,0.05,0.04,0.06,0.22,0.07,0.14,0.12,0.14,0.13,0.03,0.12,0.04,0.06,0.07,0.08,0.07,0.07,0.09,0.09,0.06,0.04,0.05,0.14,0.14,0.08,0.11,0.19,0.08,0.08,-0.04,0.09,0.03,0.12,0.08,0.02,0.07,0.08,0.01,0.05,0.08,0.01,0.05,0.09,0.02,0.12,0.05,-0.02,
954.00,0.13,0.11,0.10,0.11,0.12,0.10,0.05,0.17,0.11,0.09,0.18,0.10,0.12,0.03,0.08,0.08,0.27,0.07,0.15,0.11,0.15,0.15,0.05,0.12,0.07,0.07,0.02,0.08,0.08,0.09,0.06,0.12,0.05,0.03,0.07,0.10,0.14,0.10,0.13,0.19,0.11,0.06,-0.03,0.12,0.03,0.10,0.06,0.06,0.07,0.04,0.03,0.04,0.06,-0.01,0.06,0.06,0.07,0.08,0.04,-0.01,
955.00,0.12,0.08,0.05,0.15,0.09,0.10,0.03,0.16,0.11,0.10,0.12,0.09,0.14,0.03,0.10,0.06,0.23,0.08,0.18,0.12,0.14,0.12,0.06,0.10,0.07,0.10,0.06,0.11,0.06,0.08,0.07,0.12,0.03,0.03,0.05,0.06,0.13,0.07,0.12,0.17,0.10,0.10,0.03,0.11,0.03,0.08,0.06,0.09,0.04,0.06,0.03,0.03,0.06,0.05,0.03,0.05,0.05,0.05,0.01,0.02,
956.00,0.08,0.07,0.09,0.11,0.10,0.09,0.04,0.15,0.13,0.09,0.09,0.09,0.13,0.07,0.10,0.06,0.25,0.08,0.15,0.12,0.11,0.10,0.08,0.10,0.10,0.08,0.06,0.10,0.02,0.09,0.09,0.14,0.07,0.04,0.07,0.06,0.10,0.06,0.14,0.13,0.12,0.08,0.06,0.12,0.05,0.03,0.02,0.08,0.03,0.07,0.07,0.01,0.07,0.02,0.02,0.04,0.03,0.06,0.05,0.05,
957.00,0.06,0.09,0.10,0.07,0.08,0.06,0.05,0.16,0.14,0.08,0.09,0.08,0.11,0.07,0.11,0.06,0.27,0.12,0.13,0.09,0.08,0.05,0.11,0.09,0.13,0.07,0.05,0.11,0.05,0.11,0.11,0.15,0.09,0.00,0.08,0.09,0.09,0.08,0.14,0.14,0.13,0.08,0.09,0.09,0.09,0.07,-0.00,0.07,0.03,0.07,0.07,0.00,0.07,0.01,0.04,0.05,0.04,0.06,0.05,0.07,
958.00,0.07,0.06,0.12,0.05,0.09,0.06,0.09,0.11,0.15,0.12,0.10,0.07,0.10,0.06,0.13,0.08,0.27,0.15,0.13,0.05,0.08,0.04,0.13,0.06,0.12,0.09,0.09,0.09,0.05,0.07,0.09,0.17,0.11,0.01,0.08,0.08,0.10,0.11,0.13,0.11,0.09,0.09,0.10,0.06,0.11,0.11,0.01,0.09,0.03,0.04,0.08,0.02,0.09,0.02,0.04,0.04,0.05,0.09,0.05,0.04,
959.00,0.11,0.06,0.09,0.06,0.09,0.05,0.10,0.12,0.17,0.12,0.13,0.06,0.10,0.08,0.09,0.10,0.26,0.14,0.18,0.05,0.06,0.03,0.10,0.05,0.12,0.09,0.09,0.07,0.02,0.09,0.09,0.17,0.13,0.04,0.08,0.09,0.09,0.12,0.16,0.12,0.07,0.09,0.08,0.05,0.13,0.08,0.05,0.07,0.02,0.04,0.08,0.03,0.12,0.02,0.02,0.09,0.05,0.11,0.01,0.07,
960.00,0.11,0.08,0.09,0.07,0.06,0.04,0.09,0.14,0.15,0.12,0.16,0.06,0.08,0.09,0.04,0.14,0.26,0.15,0.21,0.06,0.06,0.04,0.12,0.10,0.09,0.07,0.07,0.04,0.01,0.07,0.07,0.15,0.16,0.09,0.10,0.12,0.11,0.13,0.16,0.12,0.10,0.07,0.07,0.06,0.12,0.08,0.06,0.06,0.01,0.05,0.08,0.03,0.11,0.00,0.02,0.11,0.06,0.11,0.04,0.06,
961.00,0.10,0.08,0.07,0.10,0.07,0.03,0.09,0.13,0.14,0.14,0.15,0.07,0.05,0.10,0.06,0.17,0.30,0.15,0.21,0.05,0.11,0.07,0.15,0.08,0.05,0.06,0.07,0.06,0.05,0.05,0.12,0.14,0.19,0.11,0.10,0.14,0.15,0.12,0.16,0.14,0.10,0.07,0.04,0.04,0.11,0.08,0.03,0.04,0.03,0.10,0.09,0.01,0.09,0.03,0.04,0.12,0.03,0.08,0.00,0.04,
962.00,0.14,0.08,0.07,0.11,0.06,0.02,0.09,0.12,0.18,0.13,0.17,0.08,0.10,0.11,0.07,0.14,0.34,0.15,0.24,0.09,0.13,0.08,0.13,0.10,0.08,0.07,0.05,0.01,0.06,0.05,0.09,0.13,0.17,0.12,0.10,0.16,0.16,0.14,0.14,0.11,0.12,0.08,0.03,0.05,0.10,0.07,0.08,0.06,0.03,0.09,0.11,0.01,0.10,0.04,0.01,0.10,0.07,0.07,-0.01,0.01,
963.00,0.19,0.08,0.05,0.14,0.06,0.04,0.04,0.11,0.18,0.15,0.16,0.07,0.11,0.10,0.06,0.12,0.34,0.16,0.28,0.15,0.12,0.07,0.10,0.12,0.07,0.07,0.05,0.02,0.09,0.05,0.11,0.10,0.16,0.11,0.07,0.17,0.18,0.13,0.13,0.13,0.13,0.06,0.06,0.08,0.08,0.02,0.12,0.07,0.03,0.11,0.10,0.03,0.06,0.02,0.02,0.08,0.05,0.08,-0.00,0.02,
964.00,0.14,0.09,0.08,0.13,0.06,0.09,0.05,0.10,0.18,0.14,0.13,0.08,0.09,0.13,0.09,0.12,0.34,0.14,0.26,0.17,0.13,0.11,0.09,0.12,0.06,0.08,0.07,0.07,0.10,0.06,0.11,0.07,0.15,0.12,0.11,0.17,0.20,0.09,0.12,0.14,0.11,0.02,0.07,0.09,0.07,0.04,0.14,0.09,0.06,0.10,0.10,0.03,0.07,0.06,0.02,0.08,0.02,0.08,0.05,0.05,
965.00,0.12,0.08,0.11,0.13,0.09,0.10,0.07,0.13,0.24,0.14,0.16,0.11,0.09,0.10,0.10,0.10,0.36,0.14,0.20,0.19,0.13,0.14,0.07,0.11,0.08,0.07,0.06,0.07,0.14,0.11,0.13,0.11,0.13,0.07,0.10,0.17,0.18,0.09,0.09,0.19,0.11,0.00,0.09,0.10,0.07,0.05,0.09,0.08,0.09,0.09,0.10,0.04,0.09,0.05,0.03,0.08,0.01,0.06,0.08,0.04,
966.00,0.15,0.09,0.12,0.11,0.12,0.12,0.10,0.13,0.21,0.16,0.19,0.11,0.12,0.08,0.11,0.07,0.36,0.13,0.22,0.19,0.14,0.15,0.07,0.10,0.10,0.08,0.10,0.09,0.14,0.12,0.09,0.11,0.11,0.07,0.11,0.14,0.16,0.11,0.09,0.21,0.11,0.00,0.10,0.11,0.04,0.09,0.11,0.13,0.13,0.04,0.09,0.08,0.05,0.07,0.06,0.06,0.05,0.07,0.11,0.05,
967.00,0.08,0.08,0.13,0.10,0.12,0.16,0.08,0.17,0.23,0.17,0.18,0.13,0.11,0.07,0.13,0.09,0.33,0.14,0.22,0.19,0.13,0.18,0.06,0.10,0.10,0.13,0.15,0.10,0.12,0.13,0.12,0.08,0.10,0.09,0.07,0.09,0.15,0.10,0.09,0.24,0.07,0.05,0.11,0.14,0.05,0.12,0.09,0.13,0.12,0.06,0.10,0.09,0.07,0.08,0.08,0.06,0.03,0.08,0.11,0.08,
968.00,0.06,0.08,0.12,0.10,0.12,0.15,0.11,0.19,0.23,0.14,0.16,0.12,0.10,0.09,0.07,0.10,0.31,0.14,0.22,0.18,0.10,0.20,0.09,0.12,0.10,0.12,0.13,0.09,0.13,0.13,0.12,0.14,0.16,0.12,0.09,0.12,0.14,0.11,0.10,0.23,0.06,0.07,0.10,0.15,0.06,0.11,0.07,0.12,0.12,0.08,0.10,0.11,0.09,0.07,0.07,0.09,0.05,0.08,0.15,0.10,
969.00,0.10,0.09,0.11,0.12,0.15,0.13,0.12,0.21,0.21,0.18,0.20,0.11,0.11,0.09,0.10,0.13,0.34,0.19,0.27,0.14,0.13,0.17,0.12,0.08,0.12,0.13,0.11,0.09,0.14,0.13,0.13,0.14,0.18,0.12,0.11,0.12,0.15,0.15,0.14,0.25,0.07,0.12,0.10,0.16,0.10,0.15,0.06,0.09,0.10,0.12,0.08,0.11,0.06,0.06,0.08,0.09,0.03,0.09,0.13,0.08,
970.00,0.13,0.09,0.11,0.13,0.14,0.12,0.14,0.18,0.23,0.18,0.19,0.10,0.12,0.12,0.10,0.14,0.35,0.21,0.31,0.12,0.13,0.17,0.10,0.10,0.15,0.13,0.11,0.07,0.09,0.13,0.15,0.12,0.18,0.12,0.13,0.11,0.14,0.16,0.14,0.22,0.03,0.17,0.10,0.15,0.15,0.13,0.09,0.04,0.06,0.11,0.08,0.12,0.05,0.09,0.08,0.09,0.04,0.11,0.10,0.08,
971.00,0.17,0.06,0.09,0.12,0.14,0.15,0.12,0.20,0.22,0.17,0.15,0.10,0.14,0.12,0.06,0.17,0.35,0.20,0.33,0.12,0.12,0.16,0.11,0.12,0.18,0.09,0.07,0.05,0.09,0.14,0.16,0.14,0.22,0.14,0.11,0.10,0.17,0.18,0.20,0.18,0.04,0.18,0.12,0.18,0.15,0.06,0.07,0.01,0.03,0.10,0.09,0.16,0.07,0.07,0.07,0.10,0.03,0.09,0.05,0.06,
972.00,0.18,0.09,0.08,0.15,0.12,0.14,0.15,0.18,0.22,0.18,0.15,0.11,0.13,0.14,0.06,0.19,0.38,0.19,0.31,0.12,0.15,0.12,0.10,0.13,0.14,0.07,0.07,0.07,0.08,0.14,0.15,0.13,0.24,0.17,0.12,0.13,0.19,0.15,0.21,0.19,0.06,0.18,0.12,0.16,0.15,0.05,0.13,-0.01,0.03,0.09,0.08,0.12,0.03,0.09,0.07,0.12,0.05,0.06,0.08,0.05,
973.00,0.18,0.05,0.09,0.13,0.11,0.14,0.15,0.17,0.24,0.22,0.13,0.14,0.12,0.13,0.09,0.18,0.39,0.17,0.27,0.13,0.17,0.09,0.11,0.11,0.16,0.04,0.07,0.08,0.08,0.13,0.15,0.13,0.21,0.12,0.08,0.14,0.18,0.13,0.20,0.20,0.11,0.16,0.13,0.15,0.15,0.07,0.11,-0.04,0.05,0.12,0.08,0.08,0.05,0.08,0.10,0.09,0.03,0.04,0.07,0.02,
974.00,0.15,0.07,0.06,0.09,0.11,0.14,0.11,0.17,0.23,0.22,0.14,0.12,0.17,0.13,0.07,0.17,0.42,0.15,0.30,0.15,0.14,0.11,0.07,0.14,0.16,0.05,0.05,0.09,0.09,0.12,0.14,0.14,0.17,0.12,0.04,0.16,0.19,0.14,0.19,0.18,0.12,0.14,0.09,0.14,0.14,0.06,0.14,-0.00,0.05,0.07,0.07,0.08,0.06,0.08,0.12,0.09,0.08,0.04,0.09,0.01,
975.00,0.13,0.08,0.07,0.11,0.11,0.15,0.09,0.16,0.20,0.24,0.14,0.13,0.17,0.10,0.11,0.17,0.39,0.15,0.30,0.20,0.13,0.10,0.10,0.11,0.12,0.10,0.08,0.14,0.12,0.14,0.12,0.15,0.17,0.12,0.04,0.16,0.21,0.14,0.21,0.19,0.15,0.14,0.12,0.15,0.11,0.06,0.16,0.04,0.07,0.08,0.07,0.05,0.07,0.08,0.13,0.11,0.07,0.05,0.10,0.00,
976.00,0.05,0.11,0.09,0.11,0.10,0.15,0.04,0.16,0.21,0.23,0.15,0.12,0.14,0.13,0.14,0.17,0.41,0.14,0.25,0.20,0.10,0.10,0.11,0.13,0.09,0.10,0.12,0.19,0.13,0.16,0.17,0.17,0.17,0.12,0.07,0.16,0.21,0.12,0.21,0.22,0.14,0.10,0.09,0.12,0.10,0.10,0.13,0.05,0.11,0.10,0.06,0.00,0.10,0.06,0.11,0.15,0.06,0.06,0.11,0.02,
977.00,0.06,0.12,0.12,0.11,0.11,0.12,0.05,0.18,0.20,0.22,0.20,0.11,0.15,0.09,0.16,0.16,0.45,0.16,0.24,0.18,0.11,0.13,0.12,0.14,0.10,0.12,0.13,0.18,0.14,0.19,0.17,0.18,0.16,0.08,0.12,0.16,0.22,0.18,0.22,0.21,0.12,0.10,0.11,0.12,0.09,0.15,0.09,0.07,0.11,0.08,0.06,0.00,0.14,0.05,0.09,0.14,0.08,0.06,0.13,0.03,
978.00,0.09,0.14,0.14,0.13,0.14,0.14,0.06,0.13,0.19,0.17,0.23,0.11,0.18,0.09,0.19,0.16,0.45,0.17,0.27,0.20,0.11,0.16,0.14,0.14,0.08,0.15,0.18,0.18,0.16,0.21,0.18,0.18,0.17,0.12,0.13,0.10,0.22,0.20,0.19,0.23,0.10,0.09,0.12,0.12,0.10,0.14,0.10,0.14,0.12,0.08,0.08,0.05,0.15,0.07,0.09,0.13,0.09,0.08,0.11,0.04,
979.00,0.08,0.12,0.17,0.14,0.12,0.18,0.07,0.11,0.23,0.15,0.17,0.11,0.16,0.09,0.18,0.19,0.42,0.15,0.25,0.19,0.10,0.14,0.16,0.13,0.09,0.16,0.18,0.13,0.16,0.23,0.19,0.19,0.19,0.11,0.14,0.07,0.21,0.17,0.24,0.21,0.09,0.07,0.11,0.13,0.12,0.14,0.05,0.16,0.11,0.08,0.09,0.08,0.16,0.07,0.05,0.12,0.08,0.10,0.12,0.06,
980.00,0.11,0.11,0.17,0.14,0.09,0.14,0.06,0.12,0.26,0.15,0.17,0.11,0.14,0.11,0.15,0.19,0.43,0.20,0.25,0.16,0.09,0.14,0.17,0.18,0.08,0.14,0.14,0.09,0.16,0.22,0.19,0.18,0.20,0.12,0.14,0.08,0.21,0.18,0.22,0.18,0.05,0.06,0.12,0.13,0.15,0.14,0.01,0.13,0.09,0.06,0.08,0.13,0.14,0.05,0.06,0.13,0.08,0.11,0.11,0.06,
981.00,0.13,0.14,0.16,0.13,0.13,0.14,0.13,0.11,0.22,0.18,0.19,0.12,0.16,0.08,0.16,0.17,0.45,0.24,0.30,0.14,0.12,0.14,0.17,0.12,0.11,0.16,0.10,0.05,0.17,0.18,0.19,0.18,0.20,0.10,0.14,0.08,0.18,0.17,0.21,0.19,0.08,0.06,0.10,0.11,0.17,0.14,0.02,0.12,0.10,0.07,0.09,0.11,0.11,0.08,0.07,0.08,0.07,0.13,0.09,0.08,
982.00,0.12,0.10,0.17,0.13,0.15,0.14,0.11,0.11,0.25,0.21,0.16,0.12,0.17,0.11,0.15,0.18,0.40,0.22,0.31,0.16,0.13,0.15,0.15,0.13,0.16,0.13,0.10,0.02,0.15,0.17,0.16,0.22,0.20,0.12,0.10,0.07,0.18,0.17,0.21,0.20,0.07,0.07,0.04,0.09,0.15,0.13,0.02,0.12,0.08,0.06,0.08,0.14,0.10,0.11,0.09,0.08,0.09,0.13,0.05,0.08,
983.00,0.09,0.11,0.12,0.13,0.12,0.11,0.11,0.14,0.22,0.25,0.17,0.12,0.16,0.12,0.11,0.17,0.40,0.22,0.30,0.17,0.12,0.15,0.11,0.12,0.15,0.15,0.10,0.02,0.13,0.12,0.15,0.25,0.22,0.14,0.11,0.11,0.18,0.17,0.23,0.21,0.07,0.14,0.05,0.11,0.14,0.11,0.04,0.12,0.08,0.07,0.09,0.14,0.08,0.12,0.07,0.07,0.10,0.12,0.06,0.12,
984.00,0.09,0.09,0.09,0.15,0.17,0.09,0.13,0.17,0.20,0.24,0.18,0.12,0.15,0.13,0.12,0.15,0.40,0.24,0.33,0.17,0.17,0.17,0.14,0.10,0.16,0.12,0.13,0.08,0.14,0.07,0.15,0.27,0.23,0.21,0.10,0.14,0.20,0.15,0.20,0.23,0.11,0.15,0.06,0.10,0.13,0.10,0.09,0.11,0.11,0.10,0.09,0.11,0.07,0.13,0.06,0.11,0.08,0.10,0.04,0.13,
985.00,0.08,0.08,0.11,0.16,0.18,0.11,0.20,0.17,0.20,0.25,0.20,0.13,0.18,0.15,0.14,0.12,0.40,0.22,0.27,0.17,0.15,0.17,0.16,0.07,0.19,0.14,0.15,0.07,0.13,0.12,0.16,0.28,0.20,0.17,0.12,0.17,0.17,0.19,0.18,0.25,0.15,0.16,0.04,0.12,0.11,0.10,0.11,0.11,0.10,0.09,0.11,0.11,0.12,0.12,0.07,0.13,0.11,0.11,0.07,0.10,
986.00,0.12,0.06,0.04,0.16,0.17,0.12,0.20,0.16,0.20,0.27,0.21,0.14,0.19,0.14,0.13,0.09,0.41,0.19,0.28,0.17,0.15,0.19,0.16,0.07,0.17,0.14,0.16,0.11,0.13,0.14,0.16,0.26,0.16,0.16,0.09,0.20,0.19,0.20,0.17,0.23,0.16,0.18,0.07,0.17,0.09,0.10,0.14,0.14,0.09,0.08,0.12,0.14,0.09,0.11,0.09,0.17,0.08,0.14,0.05,0.10,
987.00,0.11,0.08,0.05,0.16,0.18,0.15,0.18,0.19,0.21,0.28,0.19,0.14,0.20,0.14,0.15,0.08,0.41,0.18,0.28,0.20,0.18,0.20,0.16,0.07,0.16,0.17,0.18,0.16,0.13,0.17,0.18,0.24,0.14,0.16,0.11,0.17,0.21,0.19,0.18,0.23,0.17,0.18,0.09,0.17,0.11,0.09,0.17,0.13,0.07,0.10,0.10,0.11,0.09,0.12,0.06,0.19,0.07,0.15,0.05,0.08,
988.00,0.11,0.08,0.08,0.17,0.18,0.13,0.17,0.18,0.24,0.27,0.19,0.18,0.15,0.14,0.17,0.07,0.44,0.19,0.27,0.21,0.18,0.17,0.16,0.12,0.17,0.13,0.14,0.17,0.15,0.20,0.19,0.22,0.18,0.12,0.11,0.16,0.21,0.17,0.16,0.26,0.19,0.11,0.08,0.14,0.14,0.08,0.11,0.09,0.10,0.08,0.11,0.07,0.12,0.10,0.08,0.24,0.07,0.14,0.10,0.06,
