Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
341.00,0.04,0.04,0.05,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.04,0.02,0.04,0.05,0.06,0.04,0.04,0.04,0.04,0.05,0.02,0.03,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.05,0.04,0.04,0.04,0.03,0.05,0.04,0.02,0.04,0.04,0.04,0.05,0.07,0.07,0.05,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.05,0.05,0.06,0.04,0.07,0.10,0.08,0.07,0.09,
342.00,0.05,0.05,0.04,0.03,0.04,0.03,0.02,0.05,0.03,0.03,0.03,0.02,0.04,0.07,0.06,0.04,0.04,0.04,0.04,0.05,0.03,0.02,0.04,0.04,0.05,0.03,0.03,0.04,0.03,0.04,0.04,0.04,0.05,0.03,0.04,0.04,0.02,0.04,0.04,0.03,0.05,0.05,0.07,0.06,0.09,0.08,0.07,0.07,0.04,0.04,0.03,0.04,0.04,0.06,0.05,0.07,0.10,0.08,0.07,0.09,
343.00,0.04,0.04,0.04,0.03,0.04,0.02,0.01,0.04,0.03,0.03,0.03,0.02,0.05,0.06,0.04,0.04,0.04,0.05,0.03,0.05,0.03,0.03,0.04,0.04,0.05,0.04,0.03,0.05,0.04,0.04,0.03,0.04,0.04,0.03,0.04,0.04,0.02,0.05,0.04,0.04,0.05,0.05,0.07,0.06,0.08,0.08,0.07,0.07,0.03,0.03,0.03,0.05,0.04,0.05,0.06,0.08,0.11,0.08,0.06,0.09,
344.00,0.04,0.03,0.04,0.03,0.03,0.02,0.01,0.04,0.03,0.03,0.03,0.02,0.05,0.06,0.04,0.03,0.05,0.05,0.03,0.03,0.04,0.03,0.03,0.04,0.05,0.04,0.03,0.04,0.05,0.04,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.05,0.07,0.07,0.09,0.07,0.06,0.07,0.04,0.02,0.04,0.04,0.05,0.05,0.07,0.07,0.10,0.08,0.06,0.08,
345.00,0.04,0.03,0.04,0.02,0.03,0.03,0.01,0.04,0.02,0.03,0.02,0.03,0.05,0.05,0.04,0.03,0.05,0.04,0.02,0.03,0.04,0.03,0.03,0.04,0.04,0.04,0.03,0.05,0.04,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.04,0.04,0.03,0.04,0.05,0.05,0.07,0.07,0.09,0.07,0.05,0.07,0.03,0.02,0.04,0.05,0.05,0.06,0.07,0.05,0.10,0.07,0.07,0.08,
346.00,0.04,0.03,0.04,0.03,0.02,0.02,0.02,0.04,0.02,0.03,0.02,0.05,0.05,0.05,0.04,0.04,0.06,0.04,0.03,0.02,0.05,0.04,0.03,0.05,0.03,0.05,0.03,0.05,0.04,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.04,0.05,0.05,0.05,0.07,0.07,0.08,0.07,0.05,0.07,0.04,0.03,0.04,0.05,0.05,0.07,0.07,0.05,0.09,0.08,0.08,0.07,
347.00,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.02,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.05,0.03,0.05,0.03,0.02,0.06,0.04,0.05,0.03,0.04,0.05,0.03,0.03,0.04,0.05,0.05,0.04,0.04,0.03,0.04,0.04,0.05,0.05,0.05,0.07,0.07,0.08,0.08,0.06,0.06,0.04,0.02,0.03,0.04,0.04,0.07,0.06,0.05,0.08,0.08,0.08,0.08,
348.00,0.03,0.03,0.04,0.04,0.02,0.03,0.01,0.03,0.03,0.03,0.02,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.05,0.04,0.05,0.03,0.03,0.05,0.04,0.05,0.03,0.04,0.05,0.03,0.04,0.04,0.05,0.05,0.04,0.04,0.03,0.04,0.05,0.06,0.06,0.06,0.08,0.07,0.08,0.06,0.07,0.06,0.04,0.03,0.03,0.03,0.06,0.08,0.05,0.05,0.08,0.07,0.08,0.08,
349.00,0.03,0.02,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.05,0.03,0.04,0.03,0.03,0.05,0.05,0.05,0.03,0.03,0.05,0.03,0.04,0.03,0.05,0.05,0.05,0.04,0.02,0.04,0.05,0.06,0.07,0.06,0.09,0.08,0.08,0.06,0.08,0.06,0.04,0.03,0.02,0.03,0.05,0.09,0.05,0.05,0.09,0.07,0.08,0.09,
350.00,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.03,0.05,0.03,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.03,0.05,0.03,0.04,0.03,0.06,0.05,0.04,0.04,0.02,0.04,0.05,0.07,0.07,0.06,0.08,0.07,0.09,0.05,0.09,0.06,0.06,0.03,0.03,0.03,0.05,0.08,0.05,0.06,0.09,0.08,0.08,0.10,
351.00,0.04,0.02,0.02,0.04,0.03,0.03,0.02,0.03,0.03,0.03,0.04,0.04,0.05,0.05,0.03,0.03,0.05,0.04,0.06,0.02,0.03,0.04,0.04,0.04,0.05,0.04,0.05,0.04,0.05,0.02,0.03,0.02,0.06,0.04,0.04,0.04,0.02,0.03,0.05,0.07,0.08,0.07,0.09,0.07,0.09,0.06,0.09,0.06,0.05,0.03,0.04,0.03,0.05,0.08,0.06,0.07,0.10,0.08,0.09,0.09,
352.00,0.03,0.02,0.03,0.04,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.05,0.05,0.05,0.04,0.03,0.04,0.04,0.05,0.02,0.03,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.02,0.03,0.03,0.05,0.05,0.04,0.03,0.02,0.03,0.04,0.07,0.08,0.07,0.09,0.07,0.10,0.07,0.08,0.07,0.05,0.03,0.05,0.04,0.05,0.08,0.07,0.07,0.10,0.07,0.08,0.08,
353.00,0.03,0.03,0.02,0.04,0.01,0.03,0.02,0.03,0.04,0.02,0.04,0.06,0.05,0.06,0.04,0.04,0.05,0.05,0.05,0.02,0.03,0.05,0.04,0.05,0.04,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.05,0.05,0.04,0.03,0.02,0.03,0.04,0.07,0.08,0.07,0.09,0.07,0.11,0.08,0.08,0.07,0.04,0.04,0.06,0.04,0.06,0.08,0.07,0.07,0.10,0.07,0.09,0.09,
354.00,0.03,0.03,0.02,0.04,0.02,0.04,0.02,0.02,0.05,0.03,0.04,0.06,0.04,0.06,0.05,0.03,0.04,0.06,0.05,0.02,0.03,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.05,0.05,0.04,0.03,0.02,0.02,0.03,0.07,0.08,0.07,0.08,0.06,0.11,0.09,0.07,0.06,0.03,0.05,0.05,0.05,0.05,0.07,0.08,0.07,0.09,0.08,0.09,0.09,
355.00,0.03,0.03,0.02,0.05,0.02,0.04,0.02,0.02,0.05,0.02,0.03,0.05,0.05,0.06,0.05,0.03,0.05,0.05,0.06,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.03,0.04,0.04,0.03,0.04,0.05,0.06,0.05,0.04,0.03,0.02,0.02,0.04,0.06,0.08,0.06,0.09,0.06,0.10,0.08,0.07,0.05,0.02,0.05,0.05,0.04,0.05,0.07,0.07,0.07,0.09,0.08,0.08,0.08,
356.00,0.03,0.04,0.03,0.04,0.03,0.04,0.02,0.01,0.05,0.02,0.03,0.04,0.05,0.06,0.06,0.04,0.03,0.05,0.06,0.05,0.04,0.05,0.05,0.05,0.04,0.04,0.03,0.03,0.04,0.03,0.05,0.05,0.06,0.05,0.04,0.03,0.02,0.02,0.03,0.07,0.07,0.06,0.08,0.06,0.10,0.09,0.06,0.05,0.02,0.05,0.04,0.04,0.05,0.07,0.07,0.06,0.09,0.08,0.07,0.08,
357.00,0.04,0.04,0.02,0.04,0.04,0.03,0.01,0.01,0.05,0.03,0.04,0.03,0.05,0.06,0.05,0.03,0.04,0.05,0.04,0.06,0.05,0.05,0.05,0.04,0.05,0.05,0.03,0.03,0.04,0.03,0.05,0.05,0.06,0.04,0.04,0.04,0.02,0.02,0.04,0.06,0.06,0.05,0.09,0.07,0.08,0.08,0.06,0.05,0.01,0.05,0.04,0.04,0.06,0.06,0.07,0.06,0.09,0.07,0.06,0.09,
358.00,0.04,0.04,0.03,0.03,0.04,0.04,0.01,0.01,0.03,0.02,0.04,0.02,0.05,0.05,0.05,0.02,0.04,0.05,0.04,0.06,0.05,0.05,0.04,0.04,0.05,0.05,0.03,0.02,0.04,0.04,0.05,0.05,0.06,0.04,0.06,0.03,0.02,0.03,0.04,0.06,0.05,0.05,0.08,0.07,0.08,0.07,0.06,0.04,0.02,0.04,0.04,0.04,0.05,0.06,0.06,0.05,0.09,0.07,0.06,0.09,
359.00,0.04,0.04,0.03,0.02,0.04,0.03,0.02,0.02,0.03,0.02,0.04,0.01,0.04,0.05,0.05,0.01,0.05,0.04,0.04,0.06,0.06,0.05,0.05,0.04,0.04,0.05,0.04,0.03,0.04,0.04,0.05,0.04,0.05,0.04,0.06,0.03,0.03,0.03,0.04,0.05,0.05,0.05,0.07,0.07,0.09,0.06,0.06,0.04,0.03,0.05,0.05,0.03,0.05,0.06,0.05,0.05,0.10,0.06,0.07,0.09,
360.00,0.04,0.04,0.03,0.03,0.04,0.03,0.02,0.03,0.02,0.03,0.05,0.02,0.04,0.05,0.05,0.01,0.06,0.04,0.04,0.06,0.05,0.05,0.04,0.04,0.05,0.06,0.05,0.03,0.03,0.03,0.05,0.04,0.06,0.03,0.05,0.03,0.03,0.03,0.04,0.06,0.05,0.06,0.07,0.07,0.09,0.06,0.07,0.05,0.04,0.05,0.04,0.04,0.05,0.06,0.06,0.06,0.10,0.06,0.07,0.09,
361.00,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.04,0.05,0.02,0.05,0.05,0.05,0.02,0.06,0.04,0.05,0.06,0.05,0.04,0.04,0.05,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.05,0.06,0.04,0.06,0.04,0.03,0.04,0.05,0.05,0.06,0.05,0.07,0.07,0.10,0.06,0.07,0.05,0.05,0.04,0.05,0.05,0.05,0.07,0.07,0.06,0.09,0.06,0.07,0.09,
362.00,0.03,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.05,0.02,0.05,0.05,0.04,0.03,0.06,0.04,0.05,0.06,0.04,0.03,0.04,0.05,0.04,0.04,0.05,0.04,0.03,0.03,0.04,0.05,0.06,0.04,0.06,0.04,0.04,0.04,0.05,0.05,0.07,0.06,0.06,0.07,0.10,0.05,0.07,0.05,0.05,0.04,0.05,0.05,0.05,0.06,0.07,0.08,0.10,0.06,0.08,0.09,
363.00,0.03,0.03,0.03,0.03,0.04,0.03,0.04,0.04,0.03,0.03,0.06,0.03,0.05,0.05,0.04,0.03,0.05,0.03,0.06,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.05,0.05,0.03,0.03,0.04,0.05,0.05,0.04,0.05,0.05,0.05,0.05,0.05,0.06,0.08,0.06,0.07,0.07,0.11,0.06,0.07,0.05,0.05,0.03,0.04,0.05,0.04,0.07,0.08,0.08,0.09,0.07,0.08,0.09,
364.00,0.03,0.03,0.04,0.03,0.04,0.04,0.04,0.03,0.04,0.04,0.06,0.03,0.05,0.05,0.03,0.04,0.04,0.04,0.06,0.05,0.04,0.04,0.05,0.05,0.05,0.03,0.04,0.05,0.03,0.03,0.04,0.05,0.05,0.04,0.06,0.05,0.04,0.05,0.04,0.07,0.08,0.06,0.07,0.07,0.11,0.07,0.08,0.06,0.05,0.03,0.05,0.06,0.05,0.07,0.08,0.08,0.09,0.08,0.09,0.10,
365.00,0.03,0.03,0.04,0.03,0.05,0.05,0.04,0.04,0.04,0.04,0.06,0.04,0.06,0.06,0.04,0.05,0.04,0.04,0.06,0.05,0.04,0.05,0.05,0.05,0.04,0.03,0.03,0.06,0.03,0.03,0.04,0.05,0.05,0.05,0.06,0.05,0.04,0.06,0.04,0.07,0.08,0.07,0.07,0.08,0.11,0.08,0.08,0.06,0.05,0.03,0.06,0.06,0.05,0.08,0.08,0.09,0.10,0.09,0.09,0.09,
366.00,0.03,0.03,0.05,0.03,0.05,0.05,0.04,0.03,0.04,0.04,0.05,0.04,0.06,0.07,0.04,0.05,0.03,0.05,0.06,0.05,0.05,0.06,0.06,0.05,0.04,0.03,0.03,0.06,0.03,0.03,0.04,0.05,0.04,0.05,0.06,0.05,0.05,0.06,0.04,0.08,0.07,0.06,0.08,0.09,0.10,0.08,0.09,0.07,0.05,0.03,0.05,0.06,0.05,0.08,0.08,0.08,0.10,0.10,0.10,0.09,
367.00,0.03,0.03,0.04,0.04,0.05,0.05,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.07,0.04,0.06,0.03,0.05,0.06,0.05,0.05,0.06,0.05,0.05,0.04,0.04,0.03,0.06,0.03,0.04,0.04,0.06,0.04,0.05,0.07,0.05,0.04,0.05,0.05,0.08,0.08,0.05,0.09,0.09,0.11,0.08,0.09,0.06,0.05,0.04,0.06,0.05,0.06,0.07,0.08,0.08,0.10,0.10,0.10,0.09,
368.00,0.04,0.04,0.04,0.03,0.05,0.05,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.07,0.04,0.06,0.04,0.05,0.06,0.05,0.05,0.05,0.04,0.05,0.05,0.04,0.03,0.05,0.04,0.04,0.05,0.07,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.07,0.08,0.06,0.09,0.09,0.11,0.09,0.09,0.06,0.05,0.05,0.06,0.04,0.06,0.08,0.08,0.08,0.12,0.10,0.11,0.09,
369.00,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.06,0.05,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.03,0.05,0.04,0.04,0.05,0.07,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.07,0.08,0.07,0.09,0.09,0.11,0.09,0.09,0.05,0.05,0.06,0.05,0.04,0.05,0.08,0.08,0.08,0.12,0.11,0.10,0.09,
370.00,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.05,0.04,0.03,0.03,0.06,0.05,0.06,0.05,0.05,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.05,0.05,0.04,0.05,0.03,0.04,0.04,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.06,0.06,0.09,0.06,0.10,0.09,0.11,0.09,0.09,0.05,0.05,0.05,0.05,0.04,0.05,0.07,0.08,0.07,0.11,0.11,0.09,0.10,
371.00,0.04,0.04,0.04,0.04,0.04,0.05,0.03,0.05,0.04,0.03,0.04,0.05,0.05,0.04,0.04,0.05,0.03,0.05,0.03,0.05,0.04,0.03,0.04,0.04,0.05,0.05,0.03,0.05,0.03,0.04,0.04,0.07,0.05,0.05,0.05,0.03,0.04,0.03,0.06,0.06,0.08,0.07,0.10,0.08,0.10,0.08,0.09,0.05,0.04,0.05,0.06,0.04,0.06,0.07,0.07,0.07,0.12,0.10,0.09,0.10,
372.00,0.05,0.04,0.03,0.04,0.04,0.05,0.03,0.05,0.03,0.03,0.04,0.05,0.05,0.04,0.04,0.04,0.03,0.05,0.03,0.04,0.05,0.03,0.04,0.05,0.05,0.05,0.03,0.04,0.03,0.04,0.05,0.06,0.06,0.04,0.05,0.03,0.04,0.03,0.06,0.05,0.08,0.06,0.09,0.08,0.10,0.07,0.09,0.05,0.04,0.05,0.05,0.04,0.05,0.07,0.08,0.07,0.11,0.10,0.08,0.10,
373.00,0.05,0.05,0.03,0.03,0.03,0.06,0.03,0.04,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.02,0.05,0.03,0.05,0.04,0.02,0.05,0.06,0.05,0.04,0.04,0.04,0.03,0.04,0.04,0.05,0.06,0.05,0.06,0.03,0.03,0.03,0.06,0.06,0.08,0.06,0.09,0.08,0.10,0.07,0.07,0.05,0.04,0.05,0.05,0.03,0.05,0.07,0.07,0.07,0.11,0.09,0.08,0.10,
374.00,0.05,0.05,0.03,0.03,0.02,0.06,0.04,0.05,0.03,0.03,0.04,0.05,0.04,0.05,0.05,0.04,0.03,0.05,0.04,0.05,0.04,0.03,0.05,0.06,0.04,0.05,0.04,0.04,0.03,0.05,0.04,0.04,0.06,0.05,0.05,0.03,0.03,0.02,0.06,0.06,0.08,0.06,0.08,0.08,0.09,0.07,0.07,0.05,0.05,0.06,0.05,0.05,0.05,0.07,0.06,0.07,0.12,0.09,0.09,0.09,
375.00,0.05,0.04,0.02,0.03,0.02,0.06,0.04,0.05,0.03,0.03,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.05,0.04,0.05,0.04,0.04,0.06,0.06,0.04,0.05,0.05,0.03,0.03,0.06,0.04,0.05,0.05,0.06,0.06,0.03,0.04,0.03,0.06,0.06,0.09,0.05,0.09,0.08,0.10,0.08,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.08,0.07,0.07,0.12,0.09,0.09,0.09,
376.00,0.04,0.05,0.02,0.03,0.02,0.05,0.04,0.05,0.04,0.03,0.04,0.04,0.04,0.06,0.06,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.06,0.06,0.05,0.05,0.05,0.03,0.03,0.06,0.04,0.05,0.06,0.07,0.06,0.04,0.04,0.04,0.06,0.07,0.08,0.06,0.09,0.08,0.10,0.08,0.07,0.06,0.05,0.05,0.04,0.06,0.05,0.08,0.07,0.08,0.12,0.09,0.09,0.10,
377.00,0.04,0.04,0.02,0.04,0.03,0.05,0.04,0.05,0.04,0.04,0.04,0.05,0.04,0.05,0.05,0.04,0.05,0.05,0.06,0.05,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.04,0.04,0.06,0.04,0.05,0.05,0.07,0.07,0.04,0.04,0.04,0.05,0.07,0.08,0.06,0.09,0.08,0.10,0.08,0.07,0.06,0.04,0.05,0.04,0.07,0.06,0.08,0.07,0.08,0.12,0.10,0.09,0.10,
378.00,0.04,0.04,0.03,0.04,0.03,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.05,0.04,0.05,0.05,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.03,0.04,0.05,0.04,0.06,0.05,0.06,0.06,0.04,0.04,0.04,0.05,0.07,0.08,0.06,0.09,0.09,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.06,0.06,0.08,0.08,0.08,0.12,0.09,0.09,0.11,
379.00,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.04,0.05,0.04,0.05,0.05,0.04,0.05,0.06,0.06,0.05,0.04,0.05,0.03,0.04,0.04,0.04,0.06,0.05,0.06,0.06,0.04,0.04,0.05,0.05,0.07,0.08,0.06,0.10,0.09,0.11,0.08,0.08,0.06,0.04,0.04,0.03,0.06,0.05,0.08,0.08,0.08,0.12,0.10,0.09,0.11,
380.00,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.06,0.05,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.03,0.04,0.05,0.04,0.05,0.05,0.05,0.06,0.04,0.04,0.04,0.05,0.04,0.06,0.05,0.09,0.10,0.09,0.08,0.09,0.05,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.07,0.12,0.09,0.08,0.10,
381.00,0.02,0.02,0.02,0.06,0.04,0.04,0.03,0.04,0.03,0.04,0.04,0.03,0.06,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.03,0.04,0.05,0.04,0.04,0.04,0.01,0.05,0.05,0.04,0.05,0.05,0.05,0.07,0.04,0.05,0.03,0.04,-0.01,0.06,0.03,0.08,0.10,0.08,0.08,0.08,0.05,0.03,0.05,0.03,0.04,0.05,0.08,0.09,0.06,0.11,0.09,0.08,0.10,
382.00,0.01,0.02,0.02,0.06,0.03,0.03,0.03,0.04,0.03,0.04,0.04,0.02,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.03,0.04,0.04,0.03,0.04,0.04,0.01,0.05,0.04,0.04,0.04,0.04,0.04,0.06,0.04,0.04,0.03,0.04,-0.01,0.07,0.03,0.08,0.09,0.09,0.07,0.06,0.05,0.03,0.05,0.03,0.03,0.04,0.07,0.09,0.06,0.10,0.09,0.08,0.10,
383.00,0.01,0.02,0.02,0.05,0.02,0.03,0.02,0.04,0.03,0.03,0.04,0.03,0.05,0.04,0.04,0.04,0.05,0.04,0.05,0.05,0.04,0.04,0.03,0.04,0.03,0.04,0.03,0.02,0.05,0.04,0.03,0.04,0.05,0.03,0.06,0.04,0.04,0.03,0.04,-0.01,0.07,0.03,0.08,0.09,0.09,0.06,0.06,0.05,0.03,0.06,0.03,0.03,0.04,0.07,0.09,0.06,0.10,0.10,0.08,0.09,
384.00,0.02,0.02,0.02,0.06,0.03,0.03,0.03,0.05,0.03,0.04,0.04,0.03,0.04,0.05,0.04,0.04,0.05,0.03,0.05,0.05,0.03,0.04,0.04,0.04,0.03,0.04,0.03,0.02,0.05,0.04,0.04,0.03,0.06,0.03,0.06,0.04,0.04,0.03,0.04,-0.01,0.07,0.03,0.08,0.09,0.09,0.06,0.06,0.05,0.03,0.05,0.04,0.03,0.04,0.07,0.09,0.06,0.09,0.10,0.08,0.09,
385.00,0.02,0.03,0.02,0.06,0.03,0.03,0.02,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.04,0.05,0.04,0.05,0.06,0.04,0.04,0.04,0.03,0.03,0.04,0.03,0.02,0.05,0.04,0.03,0.04,0.06,0.03,0.07,0.04,0.04,0.03,0.04,-0.01,0.08,0.03,0.08,0.09,0.09,0.06,0.06,0.05,0.03,0.05,0.03,0.04,0.04,0.06,0.09,0.06,0.08,0.10,0.08,0.09,
386.00,0.03,0.03,0.04,0.03,0.03,0.04,0.02,0.04,0.04,0.03,0.03,0.03,0.04,0.05,0.03,0.04,0.05,0.04,0.04,0.04,0.05,0.06,0.05,0.04,0.04,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.05,0.03,0.04,0.03,0.03,0.05,0.08,0.04,0.08,0.08,0.11,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.06,0.07,0.07,0.09,0.09,0.08,0.09,
387.00,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.04,0.04,0.04,0.02,0.03,0.05,0.05,0.03,0.05,0.04,0.04,0.04,0.05,0.04,0.06,0.05,0.04,0.04,0.03,0.03,0.04,0.04,0.04,0.03,0.04,0.06,0.05,0.06,0.03,0.03,0.03,0.03,0.06,0.07,0.04,0.09,0.08,0.11,0.07,0.07,0.06,0.05,0.05,0.04,0.05,0.05,0.06,0.07,0.07,0.09,0.09,0.09,0.08,
388.00,0.03,0.04,0.05,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.06,0.06,0.05,0.05,0.04,0.05,0.04,0.05,0.05,0.06,0.06,0.04,0.04,0.03,0.04,0.04,0.03,0.05,0.03,0.05,0.06,0.05,0.06,0.03,0.04,0.03,0.03,0.05,0.07,0.05,0.09,0.08,0.11,0.07,0.07,0.06,0.05,0.05,0.04,0.06,0.05,0.06,0.07,0.08,0.11,0.09,0.09,0.09,
389.00,0.02,0.04,0.04,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.06,0.06,0.06,0.06,0.04,0.06,0.04,0.05,0.05,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.05,0.05,0.05,0.06,0.04,0.04,0.03,0.03,0.05,0.07,0.05,0.09,0.08,0.12,0.07,0.08,0.06,0.05,0.04,0.04,0.06,0.06,0.07,0.08,0.08,0.12,0.09,0.09,0.09,
390.00,0.02,0.04,0.04,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.03,0.06,0.03,0.05,0.04,0.05,0.05,0.04,0.04,0.05,0.03,0.03,0.03,0.05,0.04,0.05,0.06,0.05,0.07,0.04,0.03,0.03,0.04,0.05,0.07,0.05,0.10,0.07,0.12,0.07,0.07,0.07,0.04,0.04,0.03,0.05,0.05,0.07,0.07,0.08,0.12,0.09,0.09,0.10,
391.00,0.02,0.04,0.04,0.02,0.03,0.04,0.04,0.04,0.03,0.04,0.05,0.04,0.05,0.06,0.05,0.05,0.04,0.06,0.04,0.05,0.04,0.05,0.05,0.04,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.05,0.06,0.05,0.07,0.05,0.03,0.03,0.04,0.05,0.07,0.06,0.10,0.07,0.12,0.07,0.06,0.06,0.04,0.04,0.03,0.05,0.05,0.07,0.08,0.07,0.12,0.09,0.09,0.10,
392.00,0.03,0.03,0.04,0.02,0.04,0.03,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.06,0.05,0.04,0.04,0.05,0.04,0.05,0.03,0.04,0.04,0.04,0.05,0.05,0.03,0.02,0.03,0.04,0.05,0.05,0.05,0.04,0.06,0.05,0.03,0.03,0.04,0.05,0.07,0.05,0.09,0.07,0.11,0.06,0.07,0.06,0.04,0.04,0.03,0.04,0.04,0.07,0.07,0.07,0.11,0.09,0.09,0.10,
393.00,0.03,0.03,0.03,0.02,0.04,0.03,0.03,0.04,0.03,0.03,0.05,0.05,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.06,0.05,0.03,0.02,0.03,0.03,0.05,0.05,0.06,0.05,0.05,0.04,0.02,0.03,0.04,0.05,0.07,0.05,0.09,0.07,0.11,0.06,0.07,0.05,0.04,0.03,0.03,0.05,0.04,0.07,0.07,0.06,0.10,0.10,0.08,0.10,
394.00,0.03,0.02,0.03,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.05,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.05,0.04,0.04,0.06,0.04,0.03,0.03,0.02,0.04,0.04,0.04,0.06,0.05,0.05,0.04,0.02,0.02,0.04,0.05,0.06,0.05,0.08,0.07,0.10,0.06,0.07,0.05,0.04,0.04,0.03,0.05,0.04,0.07,0.07,0.06,0.09,0.10,0.08,0.09,
395.00,0.03,0.02,0.03,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.05,0.04,0.06,0.03,0.04,0.03,0.05,0.04,0.05,0.03,0.04,0.05,0.04,0.04,0.06,0.04,0.04,0.03,0.03,0.04,0.04,0.03,0.06,0.05,0.04,0.04,0.03,0.02,0.04,0.06,0.07,0.04,0.08,0.07,0.10,0.07,0.08,0.05,0.04,0.03,0.04,0.05,0.05,0.07,0.08,0.06,0.09,0.10,0.08,0.09,
