Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
342.00,251.99,251.99,251.27,252.17,252.35,251.54,252.71,251.81,252.17,251.99,254.95,255.31,255.04,254.06,256.03,254.95,253.52,253.07,255.76,257.20,257.47,256.21,256.21,256.48,257.74,256.48,255.94,254.95,254.50,256.39,256.84,255.85,256.84,254.32,253.60,251.45,251.72,250.91,250.46,248.30,247.40,248.12,247.76,249.02,251.00,247.49,248.57,249.47,248.21,247.04,245.97,246.69,245.52,248.12,245.79,245.25,243.54,243.72,242.37,242.46,
343.00,252.93,253.45,252.68,253.16,254.30,253.05,253.55,253.19,253.81,253.61,255.82,256.49,256.19,255.65,257.25,256.06,255.26,254.46,257.23,258.32,258.76,257.80,257.66,257.93,259.40,257.37,257.79,256.68,255.92,257.56,258.17,257.72,258.78,255.84,254.86,253.40,252.59,252.97,251.74,249.87,248.37,249.16,249.09,250.49,251.63,248.78,249.91,251.00,249.41,248.22,246.96,247.67,246.97,249.18,247.25,246.34,244.98,244.99,243.47,243.76,
344.00,253.89,254.53,253.44,254.23,255.73,254.28,254.54,254.76,254.73,254.97,256.78,257.24,257.05,256.41,258.19,256.62,255.92,255.79,258.19,258.89,259.53,258.77,259.11,258.68,260.04,258.55,259.05,257.20,257.25,258.18,258.84,258.72,259.94,257.33,255.79,254.03,253.83,253.76,253.40,251.17,249.27,250.04,250.01,251.38,252.44,249.99,251.41,251.65,250.45,249.64,248.06,248.79,247.86,249.61,248.35,247.17,245.80,246.11,244.79,245.03,
345.00,255.25,256.16,254.86,255.55,257.10,255.96,256.10,256.29,255.76,256.51,258.57,257.82,257.91,258.12,259.80,257.65,256.96,257.51,259.71,260.77,261.03,260.27,260.45,259.59,261.50,260.03,260.62,258.74,259.11,259.26,260.40,260.05,261.16,258.85,257.46,255.91,255.45,255.49,254.60,252.88,250.32,251.53,250.92,252.55,254.01,252.30,252.88,252.77,251.79,251.34,249.58,249.61,249.51,250.45,249.67,248.68,247.58,247.71,246.11,246.30,
346.00,259.32,260.40,258.93,259.62,260.92,260.25,259.51,260.76,259.93,260.44,262.71,261.88,261.30,262.24,263.71,261.36,260.96,261.63,263.07,264.89,265.19,264.04,263.96,263.01,265.37,264.29,264.51,262.61,262.77,263.31,263.66,263.35,265.82,262.75,261.23,259.60,259.01,259.12,258.78,257.12,254.64,255.20,254.99,256.61,257.52,256.26,256.86,256.91,256.21,255.03,253.30,253.71,253.38,253.92,253.48,252.52,251.45,251.49,250.07,250.12,
347.00,266.56,267.55,266.09,267.01,268.10,267.81,266.37,267.86,267.39,267.58,269.95,269.74,268.34,269.63,270.71,269.04,268.25,269.06,270.61,272.08,272.42,271.23,271.42,270.46,272.62,271.58,271.52,270.13,270.01,270.86,270.86,270.54,273.21,270.24,268.62,266.88,266.72,265.96,265.84,263.90,261.42,262.32,261.95,264.37,264.40,263.28,263.93,263.59,263.64,261.75,260.57,260.78,260.84,261.11,260.17,259.65,258.05,258.48,257.05,256.62,
348.00,273.52,274.79,273.74,274.72,274.66,275.10,273.32,275.18,274.08,275.26,276.55,277.13,275.47,276.81,278.08,277.00,275.53,276.47,278.48,279.50,279.67,278.35,278.92,278.17,280.02,279.29,278.94,276.96,277.79,278.60,278.32,277.98,280.38,277.06,275.93,273.88,273.94,273.29,272.93,271.53,268.47,269.72,268.77,271.59,271.23,270.38,271.13,270.73,270.62,268.77,267.30,267.82,267.72,268.65,266.94,266.47,264.80,265.46,264.37,263.29,
349.00,280.04,281.87,281.69,281.87,282.30,281.61,280.30,282.13,282.13,282.39,283.52,284.21,282.82,284.73,285.08,284.21,282.99,283.69,285.77,286.56,286.82,285.34,286.03,285.95,286.99,286.38,286.21,284.38,284.91,285.26,285.86,284.73,287.77,284.21,283.34,281.17,281.17,280.39,279.96,278.39,275.53,277.00,275.61,278.74,277.87,276.75,277.96,277.96,277.44,275.53,273.88,275.09,274.57,275.62,273.71,273.96,272.14,272.32,271.53,269.80,
350.00,287.47,289.93,289.14,289.79,289.44,289.21,287.86,289.70,290.20,289.01,291.22,292.55,290.63,292.05,293.48,291.43,290.61,291.40,293.81,294.50,294.53,292.95,294.28,293.74,294.65,294.97,293.54,292.27,292.51,293.16,293.58,292.15,295.88,291.81,290.84,288.82,288.92,287.98,287.59,286.29,283.50,284.10,283.67,286.81,285.49,284.10,285.76,285.29,285.17,282.50,281.06,282.70,282.09,283.39,280.85,281.54,279.58,279.67,279.38,277.73,
351.00,296.83,299.48,298.25,299.77,299.17,299.02,297.62,299.01,299.84,298.89,300.97,302.37,300.28,301.19,303.67,300.70,300.33,301.20,303.50,304.29,304.03,302.89,304.34,303.84,304.72,305.27,302.78,301.78,301.98,302.40,304.15,302.44,305.45,301.74,300.14,298.37,298.96,297.66,297.53,295.68,292.21,294.07,292.81,296.49,295.59,293.91,295.50,294.54,294.52,292.51,290.06,291.73,291.30,292.57,290.58,290.88,289.06,289.28,288.84,287.46,
352.00,306.33,308.79,307.54,308.48,308.56,308.22,306.73,308.64,308.66,308.21,310.76,311.43,309.89,310.48,313.49,310.26,309.90,311.15,312.68,314.36,313.27,312.89,313.61,313.97,314.75,315.75,312.25,311.77,311.84,311.86,314.00,311.88,315.05,311.22,309.67,308.06,308.56,307.63,306.65,304.73,301.62,303.81,302.93,305.83,305.49,303.65,305.14,303.70,303.77,302.75,299.38,300.81,300.70,302.39,300.18,299.90,298.36,299.45,298.50,297.00,
353.00,312.54,315.13,313.58,314.95,314.93,314.24,312.71,314.88,314.62,314.33,316.95,317.29,315.87,316.55,320.08,316.11,315.77,316.87,318.49,320.40,319.80,319.21,319.87,319.27,321.01,322.26,318.15,318.46,317.98,317.83,320.03,317.31,321.16,317.78,315.71,314.10,314.58,313.55,312.24,310.51,307.87,309.82,309.50,312.38,312.09,309.92,310.70,309.50,309.20,308.78,305.64,307.13,307.29,308.11,306.58,305.68,304.15,305.21,304.47,303.23,
354.00,314.95,316.51,315.15,317.30,316.46,316.38,314.49,316.29,315.51,315.89,318.23,319.16,317.64,317.69,321.72,317.87,317.49,318.48,320.56,321.76,321.72,321.40,321.64,320.78,322.67,323.61,319.84,319.88,319.39,319.93,320.88,319.14,322.02,319.32,316.91,316.17,316.21,315.39,313.38,312.01,309.36,311.99,311.30,314.23,314.02,311.58,312.07,310.86,311.12,310.57,307.83,308.75,309.39,309.97,308.17,306.71,305.90,306.79,305.89,304.83,
355.00,310.71,311.54,311.19,313.20,312.65,311.95,309.76,312.33,311.16,312.49,313.76,314.86,313.66,313.21,317.25,314.18,313.46,314.16,316.50,317.06,317.86,317.79,316.80,316.34,318.37,318.49,316.05,315.14,314.96,315.79,316.38,315.15,317.06,314.77,312.87,311.08,311.71,311.26,309.10,307.72,305.73,307.87,307.04,309.70,309.32,307.55,307.68,306.57,306.52,306.54,303.68,305.24,305.44,305.63,304.24,302.88,302.38,302.84,302.12,300.81,
356.00,305.67,306.96,306.87,308.18,307.49,307.14,305.40,307.40,306.70,307.14,308.35,309.49,308.62,309.21,311.57,309.40,308.10,309.74,311.39,311.83,313.12,312.44,312.17,310.71,312.87,312.79,311.13,310.35,309.75,310.53,311.22,309.92,311.92,309.14,308.17,306.78,306.79,306.53,304.96,302.80,300.97,302.28,302.36,304.28,304.27,303.05,302.97,302.11,301.93,301.23,299.15,300.28,301.23,300.37,299.41,299.06,297.50,297.50,296.29,295.85,
357.00,302.18,303.75,303.10,304.99,303.67,303.77,302.38,303.87,302.85,303.49,305.18,306.50,304.48,306.00,307.92,305.17,304.18,305.69,307.97,308.12,309.74,308.41,309.06,306.90,309.14,308.97,308.01,307.32,306.00,306.78,307.07,306.93,308.60,306.03,305.19,302.78,302.66,302.70,301.28,299.37,298.12,298.64,298.19,300.03,300.72,299.43,299.42,298.77,299.08,297.34,295.75,297.22,297.43,296.65,295.45,295.59,294.17,293.60,292.93,292.12,
358.00,300.67,302.81,301.75,303.21,302.49,302.90,301.30,302.08,301.97,302.28,304.37,305.00,303.51,304.50,306.15,303.96,302.66,304.44,306.37,307.51,308.09,306.78,307.24,305.67,307.25,307.23,306.16,306.19,304.37,305.76,306.19,306.03,307.86,305.11,303.86,302.29,301.10,300.97,300.36,298.38,296.67,297.18,296.43,298.46,299.33,297.60,298.25,297.69,298.14,296.00,294.65,295.54,295.46,295.93,294.05,294.80,293.27,292.19,291.53,291.28,
359.00,305.42,307.22,306.32,306.69,306.46,307.46,305.89,307.13,306.76,307.26,308.86,309.18,307.92,309.37,310.79,308.66,307.03,309.28,311.22,312.47,312.24,311.39,311.64,310.68,312.48,311.91,310.54,311.10,309.47,310.51,311.24,311.44,313.17,309.90,308.57,306.49,305.32,304.90,304.92,303.35,301.25,301.34,301.12,302.72,303.75,302.38,303.42,303.23,302.83,300.70,298.76,299.82,300.03,300.72,299.18,299.56,297.69,296.34,296.14,295.41,
360.00,317.16,319.12,318.36,318.31,317.62,319.08,317.71,318.47,318.97,319.17,320.42,320.91,319.87,321.17,322.09,320.30,318.79,320.68,322.96,324.36,323.73,322.64,323.88,322.37,325.00,323.35,322.23,323.27,321.24,322.40,323.26,322.52,325.30,321.60,320.55,318.43,317.13,316.12,316.45,314.79,312.26,312.92,312.26,314.56,315.64,313.20,315.06,314.97,314.69,312.02,310.25,310.88,311.48,311.68,311.15,311.05,309.20,307.80,307.51,306.74,
361.00,330.44,332.18,331.40,331.46,331.21,332.28,330.81,331.90,331.80,332.99,333.52,334.14,332.99,334.33,336.00,333.68,332.27,333.61,336.63,337.16,336.93,335.65,337.59,336.40,338.78,336.57,335.82,336.37,334.22,336.17,336.07,335.64,338.80,334.84,333.76,331.09,330.03,328.89,328.92,327.62,325.02,326.28,325.39,328.07,328.58,325.61,327.65,328.00,327.28,324.44,322.96,323.87,323.75,324.99,324.11,323.62,321.98,321.01,320.79,319.41,
362.00,343.93,345.78,344.83,344.87,344.90,345.51,344.06,345.17,345.51,346.63,347.28,347.41,347.28,347.37,349.74,347.36,345.30,346.87,350.58,350.32,350.66,349.05,350.95,350.21,351.77,350.01,348.74,349.34,347.78,349.81,349.61,348.88,351.98,348.55,346.64,343.87,343.91,342.69,343.08,340.80,337.90,339.19,338.76,341.54,342.09,339.06,340.94,341.43,340.84,337.19,335.88,337.11,337.06,337.82,337.32,337.57,335.52,333.72,334.12,332.25,
363.00,361.95,364.00,362.30,362.06,361.99,362.74,362.31,363.33,362.65,363.95,365.37,365.36,364.87,365.55,367.77,365.45,363.49,364.36,368.71,368.52,368.87,367.00,369.97,368.53,370.56,367.84,366.72,366.99,365.71,367.67,367.75,366.65,369.72,366.07,364.34,361.10,362.12,360.35,360.69,358.38,355.06,356.75,356.41,358.98,359.91,356.93,359.23,359.14,358.73,354.46,353.01,353.95,354.70,354.90,354.30,354.96,352.34,350.72,351.47,349.28,
364.00,381.57,384.18,382.72,382.64,382.47,382.75,382.39,383.06,382.80,384.28,386.45,385.45,384.86,385.75,388.57,385.29,384.38,384.86,388.86,389.07,389.87,387.19,390.58,388.48,391.14,388.59,387.38,386.87,386.37,388.05,388.23,386.58,390.41,386.98,385.26,380.94,382.19,380.83,381.25,378.03,374.74,377.01,376.91,378.86,380.39,376.86,379.00,378.85,378.98,374.32,372.64,374.18,374.19,375.01,373.75,374.25,371.83,370.91,371.41,368.94,
365.00,397.40,399.36,398.24,398.29,398.94,398.73,398.24,398.52,398.05,399.83,402.63,401.81,400.69,401.77,404.55,401.77,400.35,400.73,404.64,405.19,406.43,403.92,405.97,405.02,406.71,404.96,403.35,402.84,402.57,404.19,404.11,402.89,406.37,403.56,400.78,396.45,397.63,397.02,396.62,393.11,390.16,392.35,393.18,394.19,396.30,392.42,394.61,393.90,393.43,389.84,388.43,390.22,389.78,390.90,388.89,389.27,386.93,386.32,386.80,383.85,
366.00,411.97,413.51,412.98,412.83,412.88,413.91,412.14,412.77,412.31,414.21,417.12,416.68,415.33,415.84,418.98,416.32,414.84,415.13,419.15,420.51,421.20,418.72,420.47,419.41,421.53,419.71,418.13,417.81,418.03,418.99,418.82,418.10,420.91,418.06,414.99,410.76,412.45,411.29,410.79,407.94,404.38,407.03,407.08,407.93,410.58,406.37,409.33,408.35,407.69,404.57,402.55,404.40,404.41,405.67,402.91,403.11,400.98,400.10,401.23,397.67,
367.00,423.91,425.49,425.54,425.67,425.47,426.09,424.13,425.47,424.50,426.22,429.04,428.81,427.71,428.43,431.26,428.84,427.52,427.51,430.97,433.18,433.77,431.68,432.76,431.63,433.93,432.32,431.57,430.56,430.77,431.29,431.76,430.61,433.23,430.93,427.56,423.59,424.66,423.17,422.12,420.17,416.28,419.07,418.61,420.41,422.37,417.99,421.79,420.41,419.19,416.90,414.65,416.50,416.36,418.20,415.07,414.98,413.11,412.40,413.19,409.85,
368.00,429.77,430.46,432.08,432.11,432.14,432.50,430.12,431.06,430.37,432.50,434.49,434.71,433.66,434.49,437.00,434.40,433.96,433.44,436.86,438.46,439.56,437.44,438.13,437.13,439.51,439.01,438.05,436.86,436.89,437.02,437.02,436.42,439.18,436.91,433.11,429.60,429.99,429.19,427.61,426.09,421.79,424.94,424.16,426.45,427.83,423.94,427.45,426.01,424.13,422.53,419.77,422.53,422.09,423.97,421.21,419.91,419.36,418.50,418.48,416.07,
369.00,430.09,429.63,431.16,431.98,432.17,432.37,429.78,430.27,430.38,432.07,433.68,434.61,433.47,434.33,436.64,434.39,433.50,432.78,435.82,437.54,439.16,437.05,438.09,437.27,438.66,438.65,437.33,436.55,435.41,436.81,436.30,435.92,438.60,436.64,432.09,429.25,429.86,428.79,427.72,425.72,421.91,424.16,423.35,426.18,427.23,424.22,427.23,425.44,423.45,422.14,420.07,421.82,421.43,423.15,421.00,419.51,419.41,418.31,418.04,416.26,
370.00,425.10,425.01,425.70,426.52,427.22,427.32,424.47,425.44,425.03,426.75,428.77,429.27,428.60,429.02,432.47,429.53,428.84,428.35,430.49,432.51,433.97,432.10,433.47,431.94,433.63,434.31,432.76,431.40,430.63,431.86,431.13,430.88,433.57,431.42,428.00,425.01,424.88,423.72,423.15,421.44,416.90,419.34,417.97,421.29,422.89,420.05,421.87,420.88,419.25,417.76,415.11,416.57,416.83,418.51,415.84,414.48,414.05,413.57,413.24,412.32,
371.00,414.41,414.55,414.83,415.71,416.60,416.47,413.79,415.10,414.96,416.50,418.46,417.93,417.99,418.69,422.09,419.17,418.27,418.09,419.65,421.41,423.68,421.66,422.46,420.98,422.79,423.49,421.93,420.83,419.80,421.06,420.79,419.40,423.40,421.14,417.30,415.14,413.78,413.16,412.60,410.74,406.61,408.71,407.88,411.15,412.75,410.01,411.50,410.71,409.13,407.54,405.06,406.72,406.41,408.47,405.52,404.43,404.09,403.81,402.63,402.97,
372.00,403.27,402.48,403.29,404.38,405.48,404.78,403.15,403.15,403.35,404.97,407.44,406.47,405.64,406.88,410.12,408.31,407.14,406.71,408.70,409.62,411.87,409.93,411.01,409.67,411.35,411.52,409.29,409.09,408.48,409.43,408.53,408.05,411.87,408.95,405.68,403.17,402.18,401.96,401.70,399.53,395.57,397.87,397.15,399.95,401.63,399.15,400.04,399.33,397.91,396.56,394.30,395.90,395.68,397.04,394.45,393.24,393.24,393.32,391.80,392.02,
373.00,396.84,396.43,396.69,397.81,399.00,397.87,396.58,397.21,397.59,398.72,401.28,399.99,399.46,399.98,403.84,401.82,400.20,400.20,402.90,403.82,405.42,403.51,404.78,403.32,405.18,404.57,402.76,402.44,402.16,403.09,402.61,401.78,405.42,401.94,399.69,396.86,396.11,396.02,395.86,393.74,390.13,391.39,391.20,393.56,395.75,393.10,393.84,393.22,392.12,390.77,387.99,389.97,389.79,390.89,387.84,387.67,387.06,387.58,385.92,385.42,
374.00,400.54,401.30,401.15,401.57,403.29,401.34,400.96,402.07,401.53,402.72,405.70,404.40,403.90,404.28,407.95,405.81,404.05,405.24,407.49,408.26,409.63,407.76,408.83,407.00,410.25,408.56,406.81,406.54,406.50,406.96,407.34,406.61,409.48,405.47,404.25,400.69,400.08,400.92,400.08,397.59,394.38,395.88,395.00,397.10,399.93,396.75,398.44,398.02,396.53,394.46,391.21,393.81,394.54,394.73,391.75,392.51,391.56,391.48,389.57,389.26,
375.00,417.51,418.72,418.25,418.72,419.91,418.13,418.18,419.33,418.22,419.47,423.07,422.17,420.83,421.18,424.31,422.44,420.59,421.90,425.23,425.58,426.89,424.69,425.87,424.11,428.10,425.58,423.86,423.53,423.07,423.93,425.13,424.16,427.01,422.48,421.53,417.01,417.61,417.98,416.87,414.64,411.28,412.21,411.56,413.56,416.65,413.46,415.79,414.75,413.56,410.86,407.83,410.14,411.01,411.84,408.77,409.72,408.36,407.73,406.05,405.33,
376.00,439.42,441.06,439.84,440.74,441.85,440.08,440.29,441.66,440.16,441.44,444.99,444.92,442.93,443.58,446.48,444.25,441.90,443.29,446.97,448.70,449.26,447.00,448.35,446.79,450.55,448.91,445.89,445.85,445.25,446.36,447.83,446.53,449.24,444.47,443.71,439.28,439.72,439.73,438.87,436.46,432.75,433.98,432.73,435.85,438.30,434.91,437.69,436.48,435.39,432.96,429.48,431.11,433.15,433.10,430.85,431.34,429.50,429.00,426.89,426.58,
377.00,458.63,459.88,458.98,458.83,460.77,459.08,458.47,460.89,459.21,460.60,463.74,464.73,462.08,462.30,466.09,462.32,460.34,462.39,466.17,468.03,468.41,466.44,467.42,466.12,470.27,468.42,465.41,464.51,464.22,465.81,466.83,465.74,468.71,463.68,463.10,458.12,458.71,458.49,457.40,455.10,450.93,452.73,451.62,454.48,456.75,453.26,456.16,455.35,453.82,451.48,448.05,449.52,451.49,452.42,449.15,449.53,447.13,446.83,444.92,444.41,
378.00,470.91,472.42,471.50,471.50,472.81,471.94,470.75,472.41,471.77,472.63,475.82,477.20,474.87,474.67,478.46,474.76,473.02,474.52,478.21,480.22,481.33,479.51,479.94,478.47,483.11,481.08,478.37,477.43,476.35,478.78,479.67,477.55,481.11,476.21,475.53,470.28,471.77,470.56,468.88,466.84,463.08,465.30,463.74,466.95,468.51,464.33,467.85,467.55,465.77,463.41,461.03,462.02,463.65,464.24,461.87,461.47,459.01,458.40,457.01,456.81,
379.00,467.46,468.58,468.35,469.04,470.21,469.57,467.20,468.82,468.78,469.47,472.50,473.62,471.49,471.76,475.74,472.19,470.34,470.75,475.14,476.62,478.22,476.46,476.56,475.50,479.02,477.55,476.17,474.48,473.02,475.47,475.93,473.86,478.09,473.38,472.56,467.66,468.52,466.63,465.11,463.83,459.56,462.89,460.82,464.74,464.64,461.31,463.93,463.60,462.70,460.69,458.72,459.61,460.18,461.41,458.70,457.45,454.97,455.82,453.89,454.56,
380.00,444.42,444.67,444.84,446.10,447.34,446.36,443.85,445.44,445.86,446.46,449.13,449.75,447.90,448.16,452.76,448.73,447.05,447.29,451.29,452.67,454.52,453.21,452.79,451.77,454.68,453.36,453.17,451.48,449.49,451.46,451.93,449.94,453.88,449.94,448.59,444.77,445.20,443.16,441.97,440.31,436.49,440.43,438.32,442.40,441.28,437.53,440.62,440.29,439.53,437.96,435.92,437.82,437.34,437.82,436.28,434.48,431.86,433.29,431.44,432.79,
381.00,417.66,417.06,417.97,418.83,420.42,418.94,417.13,418.44,418.76,418.80,421.94,422.29,420.56,420.61,424.78,421.52,420.52,420.49,424.17,424.74,426.50,425.23,425.26,423.72,426.52,424.85,425.56,423.96,422.08,423.67,423.92,422.64,426.33,422.01,420.78,416.86,418.08,416.18,415.00,413.24,410.07,413.41,411.57,415.08,414.15,410.96,413.55,413.34,412.75,410.55,409.52,411.12,410.16,410.65,409.73,408.24,405.30,406.72,405.51,406.19,
382.00,401.12,400.98,401.46,402.67,403.73,402.34,401.05,401.96,402.04,402.10,405.45,405.42,403.82,404.29,407.90,404.91,404.09,404.16,407.67,408.18,409.81,408.56,408.84,406.64,409.19,407.82,408.49,407.06,405.34,407.10,407.98,406.18,409.11,405.96,403.77,400.04,401.68,399.99,399.32,397.22,394.61,397.07,395.15,398.61,398.09,395.48,397.87,397.24,396.96,394.28,393.04,394.94,393.92,394.37,393.73,392.51,389.84,391.21,389.67,390.20,
383.00,392.84,392.18,392.60,393.65,395.20,393.28,392.46,393.39,393.09,393.37,396.94,396.54,395.26,396.24,398.72,396.27,395.40,395.66,398.79,399.79,401.08,399.59,400.12,398.18,399.79,399.11,399.30,398.25,396.95,398.16,399.37,397.67,400.33,397.30,395.07,391.37,392.37,391.27,390.97,388.47,385.55,388.29,386.81,390.31,389.68,387.12,389.80,388.87,388.54,385.95,384.64,386.41,385.48,386.18,385.25,384.41,381.54,382.98,381.37,381.47,
384.00,391.90,391.09,391.28,392.20,393.16,391.59,391.28,392.47,392.05,392.29,394.95,395.02,393.65,394.84,396.87,394.38,393.75,394.47,397.62,398.28,399.35,397.82,398.74,396.53,398.65,398.10,397.07,396.73,395.91,397.04,398.21,396.79,398.95,395.66,393.26,390.03,390.80,390.25,389.94,387.68,384.13,386.37,385.38,388.48,389.01,385.63,389.17,388.11,387.52,384.65,383.01,385.04,384.13,385.23,383.67,383.81,381.00,381.06,380.33,379.42,
385.00,403.12,402.74,403.01,403.13,404.51,402.72,402.78,404.31,403.82,403.95,406.11,406.60,405.91,406.33,407.57,406.25,404.85,405.76,409.51,409.71,410.62,408.96,410.35,408.40,410.48,409.52,407.92,407.98,408.19,409.04,410.06,408.34,410.21,407.51,405.01,401.19,401.95,401.75,400.90,398.97,395.42,397.09,396.39,399.03,400.63,397.03,400.21,399.74,398.62,396.25,394.23,396.33,395.43,396.61,394.78,395.14,392.93,392.10,392.10,390.08,
386.00,422.39,423.18,423.19,422.42,423.92,422.90,422.07,424.03,423.05,423.72,425.68,426.31,425.64,426.33,427.45,425.72,423.59,425.03,429.23,429.36,430.27,428.86,430.18,428.71,430.42,429.70,427.86,427.57,427.79,429.09,429.99,428.29,429.97,427.48,424.89,420.91,421.27,421.43,419.99,418.80,414.42,416.26,415.81,418.33,420.35,416.47,419.79,419.63,417.86,415.24,413.06,415.74,414.90,416.21,413.26,413.91,412.33,411.45,411.21,408.89,
387.00,443.45,444.46,444.27,444.14,445.42,444.61,443.44,445.08,444.94,445.66,446.92,448.18,447.46,447.82,449.14,447.25,444.78,445.94,450.09,450.70,451.66,450.39,451.67,450.54,452.32,452.05,449.40,448.61,449.09,449.71,451.10,450.08,452.48,448.39,446.43,442.28,442.65,442.26,441.16,439.77,434.92,436.80,436.82,439.56,441.55,437.79,441.26,440.62,439.17,436.14,433.98,436.08,435.72,436.56,434.51,435.06,433.43,432.49,432.65,429.52,
388.00,465.89,467.33,467.11,467.01,468.35,467.63,466.41,468.24,467.37,468.59,469.84,471.48,469.97,470.60,472.53,470.74,467.45,468.63,473.33,474.25,475.18,473.43,474.79,473.76,475.58,475.24,472.11,471.63,472.23,472.95,473.56,473.51,476.15,471.34,469.26,464.77,465.10,464.76,464.11,462.50,457.68,459.40,459.42,461.94,464.34,460.35,463.82,463.29,461.54,458.89,456.08,457.56,458.38,459.09,457.06,457.35,455.45,454.95,454.77,451.88,
389.00,485.44,486.49,486.23,486.46,487.91,487.44,485.55,487.56,486.56,488.01,489.71,491.46,488.72,490.25,492.79,490.49,486.81,488.02,492.47,493.97,495.09,493.49,494.16,493.16,495.21,495.55,491.93,491.37,491.47,492.23,492.79,492.99,496.53,491.23,488.57,484.20,484.38,484.06,483.13,481.51,476.74,479.00,478.75,481.41,483.15,479.75,482.47,482.07,480.45,477.46,474.70,476.38,477.76,478.13,476.38,475.55,474.08,473.93,473.75,470.96,
390.00,487.66,488.10,488.42,489.02,490.88,489.64,487.56,489.18,488.88,489.58,492.09,493.48,490.20,492.51,495.46,492.68,489.17,490.38,493.84,496.10,497.54,495.99,496.09,495.73,497.14,497.57,494.48,493.48,493.32,494.10,494.09,495.09,498.83,493.07,490.80,486.60,487.44,486.07,484.91,483.59,479.25,481.51,481.51,484.44,485.04,481.74,484.27,483.44,482.24,479.20,477.52,478.65,479.97,480.48,478.19,476.81,475.58,475.99,475.43,473.15,
391.00,476.68,476.74,477.15,478.75,479.87,478.73,476.31,477.97,478.36,478.57,481.17,482.15,479.06,481.33,484.44,481.65,478.78,479.16,483.36,485.53,486.40,484.61,484.87,484.49,486.46,486.34,483.33,482.87,482.14,482.82,483.30,483.55,487.88,482.02,479.75,475.84,476.32,475.11,474.08,473.04,468.64,470.84,470.99,473.60,474.21,470.70,473.48,472.10,470.93,469.09,466.61,467.96,469.34,469.66,467.29,466.24,465.24,465.18,464.75,462.59,
392.00,471.12,471.05,471.61,472.45,473.63,472.52,470.56,472.31,472.59,472.65,475.73,475.94,473.08,475.10,478.45,475.73,472.80,473.70,478.18,479.50,480.34,478.25,479.08,478.52,480.69,479.85,477.34,477.33,476.63,477.83,477.90,477.89,481.24,476.08,473.43,469.79,470.07,469.65,468.05,466.93,462.39,465.11,464.62,467.49,468.25,463.78,467.55,466.79,465.60,463.16,460.29,461.83,463.44,463.72,460.92,460.85,459.80,459.24,458.90,456.60,
393.00,463.13,463.26,463.68,464.96,465.79,464.99,462.52,464.97,465.11,464.93,468.67,468.42,466.00,467.45,470.95,468.00,465.73,466.06,470.42,471.36,472.54,471.39,470.73,470.23,472.90,472.27,470.62,470.04,468.76,470.11,470.20,469.54,472.96,468.26,466.27,462.69,463.06,462.61,460.17,458.62,454.58,457.73,457.37,460.52,460.45,456.36,459.20,458.70,458.02,455.27,453.26,454.84,455.89,456.44,453.30,453.18,451.96,451.65,451.99,450.33,
394.00,447.71,448.06,447.60,449.29,450.07,448.40,447.32,448.84,449.12,449.72,453.64,452.64,450.57,451.68,455.53,452.37,449.94,450.38,454.19,455.81,456.66,455.35,454.92,454.96,456.87,456.39,455.12,454.10,453.44,454.12,455.10,453.39,456.57,452.47,450.89,446.95,448.07,447.11,445.15,443.09,439.64,441.99,441.52,445.28,445.24,441.64,444.00,443.42,443.04,440.38,438.37,439.34,440.63,441.21,438.02,438.73,437.04,436.74,436.86,435.26,
395.00,457.02,457.87,456.45,457.50,457.91,457.26,456.37,458.42,457.48,459.18,462.67,462.69,460.31,460.42,464.17,460.35,458.65,459.57,463.91,465.72,465.20,464.36,464.56,463.69,466.75,466.16,463.35,462.33,462.94,463.99,465.66,463.24,465.87,461.64,459.73,455.11,455.97,455.84,455.06,452.66,448.14,450.35,449.48,453.88,454.57,451.37,453.91,453.65,452.32,449.61,446.17,447.34,449.03,450.43,447.45,448.87,446.43,446.08,445.63,443.51,
396.00,504.62,506.10,503.97,504.86,504.84,504.63,504.36,505.97,505.20,507.44,510.47,511.16,508.61,508.14,511.83,508.18,506.09,507.54,512.22,514.22,513.56,512.83,512.78,511.26,514.98,514.51,510.84,509.53,510.74,512.69,514.31,511.44,514.27,509.66,507.21,501.97,502.97,502.84,502.96,499.59,494.94,496.74,495.83,500.55,501.83,498.42,501.13,501.48,500.33,496.04,492.22,493.39,495.19,497.52,494.63,495.88,492.97,492.62,491.70,489.51,
