Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
342.00,192.59,191.24,188.90,188.81,184.05,184.68,182.34,181.08,179.38,178.39,179.56,175.78,170.84,169.85,169.67,167.51,163.83,164.55,163.29,160.95,158.62,156.91,155.38,153.49,150.53,147.83,146.03,145.68,142.89,140.91,138.94,137.41,135.16,132.56,126.89,125.91,123.03,90.05,39.79,1.53,0.20,0.17,0.14,0.12,0.08,0.08,0.07,0.06,0.04,0.04,0.05,0.02,0.03,0.04,0.01,0.00,0.02,0.01,0.01,0.03,
343.00,194.59,192.79,191.21,191.17,186.26,185.85,184.30,183.08,180.87,180.23,180.91,178.03,172.74,171.66,171.57,169.42,165.57,166.78,165.66,162.92,160.46,158.73,157.30,155.71,152.73,150.14,147.70,147.65,144.89,142.64,141.18,139.12,137.21,134.68,128.18,127.80,124.46,91.16,40.40,1.56,0.20,0.16,0.14,0.13,0.09,0.08,0.06,0.07,0.04,0.04,0.04,0.02,0.03,0.03,0.01,0.01,0.02,0.01,0.01,0.02,
344.00,196.03,194.81,192.96,192.98,188.11,187.41,186.21,184.80,182.88,182.38,182.44,179.38,174.18,173.67,173.73,171.00,167.44,169.17,167.02,164.38,162.10,160.58,159.09,157.42,154.67,152.29,149.46,149.63,147.03,144.47,142.75,140.63,138.81,136.32,129.66,129.76,126.08,92.54,40.93,1.58,0.19,0.15,0.14,0.13,0.09,0.07,0.06,0.06,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.00,0.02,
345.00,197.96,197.00,194.96,194.37,189.91,189.48,188.58,186.75,185.01,184.73,184.38,181.61,176.39,176.34,175.48,173.19,169.99,171.19,169.26,166.28,164.12,162.61,161.12,159.43,156.57,154.11,152.21,151.41,148.95,146.77,144.85,142.75,140.95,138.42,131.14,131.82,127.85,93.73,41.63,1.62,0.19,0.15,0.14,0.13,0.09,0.07,0.06,0.06,0.04,0.05,0.03,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.02,
346.00,201.86,200.47,199.05,198.07,193.72,193.38,192.41,190.60,189.13,188.81,188.43,185.26,180.30,180.32,179.50,177.05,174.31,174.86,173.35,170.10,167.88,166.68,164.68,163.52,160.08,157.83,155.98,154.94,152.26,149.77,148.31,146.37,144.08,142.09,134.31,134.97,130.99,96.04,42.71,1.66,0.20,0.15,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.05,0.03,0.03,0.02,0.03,0.02,0.01,0.03,0.01,0.00,0.02,
347.00,208.65,207.66,205.33,204.84,199.93,199.83,199.02,196.95,195.67,195.46,195.12,191.28,187.03,186.61,185.70,183.30,180.29,180.29,179.14,176.17,174.22,172.72,170.31,169.25,165.99,163.80,161.57,160.38,157.69,155.11,154.07,151.75,149.00,147.49,139.47,140.17,135.52,99.93,44.40,1.72,0.20,0.15,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.04,0.02,0.04,0.02,0.02,0.02,0.01,0.03,0.01,-0.00,0.01,
348.00,215.64,214.53,211.91,211.40,206.85,206.43,205.75,203.02,202.05,201.80,201.89,197.67,193.53,193.17,191.72,189.39,186.84,186.21,184.81,182.28,180.12,178.48,176.30,174.77,171.64,169.25,167.52,166.07,162.98,161.10,159.19,156.91,154.46,153.05,144.66,145.40,140.69,103.96,46.17,1.78,0.21,0.16,0.15,0.12,0.09,0.08,0.07,0.05,0.04,0.04,0.02,0.03,0.02,0.02,0.03,0.01,0.03,0.01,-0.00,0.01,
349.00,222.38,220.56,218.56,217.43,213.53,213.01,212.05,209.27,208.49,207.88,208.58,204.15,199.55,199.46,197.81,195.98,192.95,191.47,190.52,188.08,186.26,184.26,182.09,180.53,177.32,174.62,172.97,171.15,168.46,166.37,164.38,162.38,159.95,158.21,149.96,151.00,145.97,107.80,47.71,1.83,0.23,0.16,0.16,0.13,0.09,0.08,0.08,0.05,0.04,0.04,0.03,0.04,0.02,0.02,0.03,0.01,0.02,-0.00,0.00,0.00,
350.00,229.42,227.00,225.49,224.32,220.56,219.51,219.10,216.17,215.48,214.12,215.49,210.59,206.27,205.92,204.51,201.55,199.04,197.55,197.14,194.99,192.90,190.22,188.42,186.51,183.66,180.65,178.36,176.65,174.44,172.35,170.18,168.73,165.67,163.38,155.78,156.07,151.23,111.70,49.45,1.90,0.23,0.16,0.16,0.12,0.10,0.09,0.08,0.05,0.05,0.03,0.04,0.04,0.03,0.02,0.03,0.00,0.02,0.00,-0.00,-0.00,
351.00,238.27,236.03,233.92,233.38,229.38,227.82,227.72,224.56,223.92,222.06,223.79,218.33,214.52,213.77,212.47,209.59,206.63,205.49,204.67,203.44,200.99,197.99,196.19,194.08,190.89,187.40,185.79,184.07,181.88,179.20,177.12,175.85,172.64,170.17,161.87,162.83,157.85,116.54,51.62,1.98,0.24,0.17,0.17,0.13,0.10,0.10,0.09,0.05,0.05,0.04,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,
352.00,247.13,244.61,242.23,241.83,238.06,236.47,236.13,233.04,232.06,230.43,231.85,226.88,222.56,221.61,220.05,217.44,214.21,213.47,212.60,211.09,208.50,205.18,203.88,201.49,198.30,194.48,193.01,191.20,189.00,186.50,184.00,183.15,179.83,176.48,168.41,169.13,164.60,121.28,53.74,2.05,0.25,0.18,0.17,0.14,0.10,0.09,0.09,0.05,0.06,0.04,0.04,0.04,0.04,0.03,0.02,0.00,0.01,0.02,0.01,0.00,
353.00,252.38,250.32,248.00,247.69,243.51,242.22,241.66,238.70,237.48,235.74,237.51,232.88,228.00,227.14,225.33,222.69,219.75,219.13,218.11,216.64,213.96,210.31,209.23,207.17,203.96,199.78,198.22,196.34,194.36,191.68,189.16,188.15,184.47,181.48,173.57,173.74,169.31,124.81,55.28,2.12,0.25,0.18,0.17,0.14,0.10,0.10,0.09,0.06,0.06,0.05,0.04,0.04,0.04,0.03,0.02,-0.00,0.01,0.01,0.01,0.01,
354.00,254.58,252.56,249.92,250.12,245.58,243.97,243.66,241.15,240.00,237.75,239.98,234.95,230.15,229.28,227.49,225.43,221.95,221.88,220.69,219.01,216.25,212.69,211.22,209.83,206.18,202.65,200.83,198.87,196.70,193.96,191.52,190.23,186.92,183.63,176.25,175.77,171.33,126.40,55.96,2.15,0.26,0.18,0.16,0.14,0.11,0.11,0.08,0.06,0.06,0.05,0.03,0.03,0.04,0.04,0.02,0.00,0.01,0.02,0.01,0.02,
355.00,252.39,250.29,247.48,247.66,243.68,241.36,241.22,238.63,237.19,235.53,237.81,232.77,228.12,227.34,225.55,223.33,220.13,220.45,219.21,216.83,214.39,210.70,209.33,208.15,204.98,200.95,199.62,197.89,195.29,192.60,190.48,188.79,185.67,182.62,175.13,174.62,170.55,125.43,55.65,2.14,0.25,0.19,0.15,0.14,0.11,0.10,0.08,0.06,0.06,0.04,0.02,0.04,0.03,0.05,0.02,0.00,0.01,0.01,0.02,0.02,
356.00,248.78,247.04,243.66,244.44,240.36,238.44,238.27,235.75,234.45,232.89,234.88,230.36,225.08,224.64,222.90,220.82,217.60,218.38,216.13,214.22,211.36,208.23,206.84,205.54,202.84,199.02,198.32,195.81,193.12,190.85,188.26,187.38,183.82,180.87,173.32,172.97,168.80,124.26,55.03,2.13,0.25,0.19,0.13,0.14,0.12,0.09,0.07,0.07,0.06,0.04,0.03,0.03,0.04,0.05,0.03,0.01,0.02,0.01,0.01,0.02,
357.00,246.87,244.92,241.56,242.87,238.51,236.74,236.39,233.49,232.75,231.36,232.68,228.47,223.70,222.93,221.34,219.30,216.78,216.88,215.04,212.71,209.75,206.91,205.38,204.23,201.32,197.66,197.55,195.10,192.35,189.64,187.76,186.09,183.07,180.23,171.95,171.84,167.82,123.63,54.77,2.12,0.24,0.18,0.14,0.13,0.11,0.07,0.07,0.06,0.06,0.03,0.03,0.03,0.03,0.05,0.03,0.01,0.02,-0.00,0.01,0.03,
358.00,247.08,244.39,241.43,243.01,237.98,236.53,236.34,233.29,232.81,231.73,232.94,228.20,223.48,222.89,221.96,219.63,216.87,216.97,214.82,212.82,209.65,206.83,204.92,204.21,201.11,198.24,197.96,195.45,192.74,189.71,188.17,186.53,183.41,180.69,171.96,172.82,168.56,123.86,55.02,2.12,0.23,0.19,0.14,0.12,0.11,0.07,0.07,0.05,0.06,0.02,0.04,0.03,0.04,0.05,0.03,0.02,0.02,0.00,0.01,0.03,
359.00,252.05,249.05,246.25,247.74,242.41,241.46,241.13,238.33,237.36,236.57,237.39,232.78,227.88,227.21,226.05,224.13,220.67,221.43,219.04,217.05,214.06,210.91,209.37,208.16,205.33,202.16,201.88,199.81,197.07,194.08,192.06,191.14,187.23,185.21,175.57,176.52,171.91,126.56,56.44,2.17,0.23,0.19,0.14,0.13,0.12,0.07,0.07,0.05,0.06,0.02,0.03,0.03,0.04,0.04,0.04,0.01,0.01,0.00,0.01,0.02,
360.00,262.54,259.41,256.78,258.40,252.45,252.08,251.51,248.98,247.74,246.73,247.54,243.04,237.70,237.19,235.81,234.28,230.64,230.94,228.26,226.98,223.22,220.15,218.39,217.36,214.12,211.31,210.92,208.89,205.66,203.26,200.56,199.36,195.96,193.14,183.67,184.75,179.58,132.41,59.03,2.28,0.23,0.19,0.16,0.14,0.12,0.07,0.08,0.05,0.05,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.00,0.01,0.01,0.03,
361.00,274.45,271.35,269.50,269.81,264.25,263.73,262.59,260.41,259.06,258.47,259.13,254.37,248.41,248.01,246.60,244.94,241.51,242.02,239.31,237.64,234.24,230.68,229.08,227.96,224.70,220.88,220.88,218.88,215.47,213.50,210.09,208.85,205.94,202.35,193.33,194.05,189.09,139.06,62.03,2.39,0.24,0.20,0.16,0.14,0.13,0.08,0.07,0.05,0.05,0.05,0.03,0.03,0.03,0.03,0.03,0.02,-0.01,0.01,0.02,0.02,
362.00,286.53,283.22,282.00,281.86,276.58,276.23,274.62,272.38,270.27,270.03,271.35,266.21,259.85,259.33,257.99,256.48,252.42,253.96,250.45,248.94,245.37,241.68,240.00,238.59,235.94,231.22,230.68,229.45,225.37,223.78,219.83,219.01,216.30,212.18,203.14,204.25,198.51,145.75,65.13,2.52,0.25,0.21,0.17,0.15,0.14,0.09,0.08,0.06,0.06,0.05,0.03,0.03,0.02,0.02,0.03,0.01,-0.01,0.02,0.03,0.02,
363.00,301.94,299.20,298.09,297.50,292.20,291.54,289.83,288.03,285.47,284.98,286.50,280.89,274.63,274.38,273.28,271.16,266.39,268.26,264.42,263.39,259.98,256.55,254.42,252.23,249.59,244.38,243.87,242.85,238.41,236.63,232.96,231.86,229.37,224.94,215.40,216.01,210.03,154.41,68.99,2.67,0.26,0.22,0.18,0.16,0.13,0.10,0.09,0.07,0.05,0.06,0.03,0.04,0.02,0.02,0.04,0.02,-0.00,0.02,0.03,0.01,
364.00,320.35,316.87,316.20,315.43,309.45,309.19,306.91,304.85,302.81,302.14,303.71,297.55,291.17,290.53,290.15,287.50,283.24,284.00,280.68,278.72,276.01,272.60,270.23,268.01,265.19,259.59,258.57,257.16,252.86,251.39,248.54,245.78,243.64,238.64,229.19,229.97,223.38,164.31,73.27,2.85,0.28,0.23,0.19,0.17,0.13,0.11,0.08,0.07,0.06,0.07,0.04,0.04,0.01,0.03,0.03,0.02,0.01,0.03,0.03,0.01,
365.00,334.23,330.90,330.33,329.57,323.17,322.54,320.22,318.49,316.00,315.75,317.35,310.81,304.31,304.24,303.67,300.49,296.31,296.77,293.65,291.33,288.67,284.97,283.01,280.58,277.50,271.87,270.90,269.10,264.94,262.86,260.18,257.39,254.77,250.47,240.34,240.97,234.01,172.19,76.96,2.99,0.30,0.24,0.19,0.17,0.12,0.12,0.08,0.07,0.07,0.07,0.05,0.04,0.01,0.04,0.04,0.02,0.01,0.03,0.03,-0.00,
366.00,347.20,344.13,342.97,342.20,335.96,335.26,332.98,331.07,329.02,328.43,329.83,322.91,316.85,317.08,316.61,312.77,308.43,308.65,305.64,302.81,300.88,296.69,294.72,292.19,288.98,283.49,281.85,280.37,276.17,273.55,271.79,268.40,265.67,261.20,250.42,251.27,243.62,179.65,80.24,3.11,0.30,0.24,0.20,0.18,0.12,0.12,0.09,0.07,0.07,0.06,0.05,0.04,0.02,0.04,0.03,0.03,0.02,0.02,0.03,-0.00,
367.00,359.28,355.96,354.29,353.42,346.79,346.07,344.38,342.03,340.32,339.41,340.91,333.81,327.50,328.14,327.24,322.99,319.15,318.56,316.69,313.18,311.65,306.42,304.88,302.47,299.03,293.77,291.82,290.28,286.31,283.68,281.09,278.00,274.91,270.82,259.63,260.05,252.74,186.45,83.22,3.22,0.31,0.24,0.20,0.19,0.13,0.12,0.09,0.08,0.07,0.06,0.05,0.05,0.02,0.04,0.03,0.04,0.02,0.02,0.03,-0.00,
368.00,365.70,361.75,359.68,359.32,352.64,351.73,350.82,348.06,346.54,345.88,346.88,340.20,333.71,333.90,332.61,328.80,324.85,324.08,322.86,318.45,317.31,311.66,310.58,308.65,304.67,299.46,297.50,296.06,292.28,289.49,286.48,283.61,280.30,276.24,264.93,265.12,257.69,190.52,85.03,3.28,0.31,0.24,0.20,0.18,0.14,0.12,0.08,0.07,0.08,0.05,0.05,0.04,0.02,0.04,0.03,0.03,0.02,0.03,0.02,-0.00,
369.00,366.81,362.88,360.24,359.46,353.77,352.85,351.94,349.29,347.23,346.97,347.42,341.63,335.19,335.22,333.74,329.94,325.85,325.68,324.35,319.70,318.36,312.91,312.01,309.80,306.03,301.46,298.72,297.43,293.82,290.86,287.67,285.35,281.73,277.79,266.31,266.60,259.28,191.69,85.61,3.29,0.30,0.24,0.20,0.17,0.14,0.12,0.09,0.07,0.08,0.05,0.05,0.04,0.02,0.03,0.03,0.04,0.01,0.02,0.01,-0.00,
370.00,363.83,360.41,357.32,356.37,351.22,350.09,348.96,346.51,344.65,343.85,344.49,339.35,332.46,332.38,331.23,327.80,323.43,323.34,321.96,316.93,316.16,310.57,310.00,307.89,304.29,299.42,296.73,295.83,292.34,289.25,285.67,283.48,280.45,276.39,264.62,265.32,258.28,191.05,85.14,3.27,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.07,0.08,0.04,0.05,0.04,0.03,0.03,0.02,0.03,0.01,0.01,0.00,0.01,
371.00,356.21,352.13,349.61,348.73,343.70,342.56,341.47,338.79,336.78,336.46,337.13,332.46,325.48,324.88,323.49,320.75,315.98,316.58,315.33,310.30,309.04,304.24,303.90,301.91,298.21,293.74,290.59,290.14,286.39,283.94,280.24,278.25,274.56,271.03,259.78,260.00,253.26,187.42,83.53,3.22,0.29,0.23,0.19,0.16,0.13,0.12,0.09,0.07,0.08,0.04,0.04,0.04,0.02,0.02,0.02,0.03,0.01,0.02,0.01,0.01,
372.00,346.92,343.79,340.61,339.99,335.53,334.12,333.24,330.46,328.51,328.38,329.32,324.05,317.57,317.85,315.77,312.67,308.07,309.45,307.38,302.67,301.90,297.86,297.08,294.83,291.41,287.24,284.32,283.73,279.99,277.88,274.25,272.32,268.45,264.72,254.18,254.01,247.60,183.15,81.78,3.15,0.28,0.23,0.18,0.15,0.14,0.11,0.09,0.07,0.08,0.04,0.04,0.03,0.02,0.01,0.01,0.03,0.01,0.02,0.01,0.02,
373.00,342.13,339.91,337.03,335.43,331.56,330.52,328.93,326.47,325.03,324.90,325.88,320.16,313.60,314.39,312.33,309.53,304.58,306.62,303.74,299.42,298.68,294.88,293.81,291.26,288.09,284.30,281.58,280.57,276.89,274.65,271.42,269.93,265.54,262.23,251.86,251.73,245.51,181.37,80.98,3.13,0.29,0.23,0.18,0.14,0.13,0.12,0.08,0.08,0.07,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,
374.00,346.08,344.71,341.80,340.77,336.64,335.69,333.51,330.49,329.34,329.84,331.03,324.53,317.99,319.49,317.12,314.10,309.47,310.85,308.25,304.39,303.17,299.73,298.27,295.56,292.35,288.57,286.08,285.24,281.38,279.01,275.77,274.35,270.00,266.79,255.86,255.97,249.85,184.35,82.42,3.19,0.30,0.23,0.18,0.14,0.13,0.12,0.08,0.08,0.06,0.04,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.02,0.02,
375.00,361.76,360.09,357.15,356.68,352.00,351.67,349.55,345.96,344.74,345.26,346.94,339.41,332.42,334.55,332.31,328.71,323.90,325.38,323.07,319.31,317.62,314.21,311.81,309.20,305.82,302.36,299.74,298.52,294.50,292.52,289.10,287.54,283.28,279.76,268.55,268.41,261.70,193.24,86.53,3.34,0.31,0.24,0.19,0.14,0.14,0.12,0.09,0.08,0.06,0.04,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.02,0.01,
376.00,382.18,380.05,376.90,377.18,371.06,370.93,369.05,365.60,364.12,364.32,367.10,358.54,351.14,353.21,351.15,347.66,341.93,343.87,341.57,337.67,335.40,332.19,329.33,327.27,323.06,319.74,316.95,315.81,311.59,309.42,305.49,304.20,299.34,296.18,284.02,284.02,277.41,204.84,91.51,3.50,0.32,0.24,0.20,0.15,0.14,0.12,0.10,0.08,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.02,
377.00,399.97,396.85,394.49,394.34,388.07,387.98,385.67,382.58,380.86,380.79,383.70,375.58,368.12,369.67,367.69,364.03,357.99,359.45,357.56,353.89,350.85,347.20,344.78,342.78,338.28,334.71,331.80,330.82,326.18,324.03,319.94,317.71,313.81,311.15,297.33,298.12,290.40,214.85,95.75,3.64,0.33,0.24,0.21,0.16,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.04,0.02,0.01,0.01,0.02,0.01,0.02,
378.00,411.83,408.47,406.31,405.93,399.58,399.29,396.77,394.23,392.05,392.12,394.81,386.87,379.68,380.53,379.01,374.62,368.97,370.73,368.35,365.14,361.38,357.31,355.87,353.86,348.45,344.99,342.15,341.47,336.70,334.03,330.24,327.80,324.25,320.92,306.88,307.92,299.78,221.79,98.80,3.75,0.35,0.24,0.21,0.16,0.15,0.11,0.11,0.07,0.07,0.05,0.05,0.04,0.03,0.04,0.02,0.01,0.01,0.01,0.01,0.03,
379.00,410.73,406.66,404.48,403.97,397.79,397.39,395.07,392.34,390.32,390.37,393.18,386.27,378.43,378.60,377.48,373.27,367.35,370.03,367.18,364.04,360.21,355.81,355.05,353.23,347.77,343.57,341.16,340.49,336.08,333.18,329.10,326.83,323.15,319.95,305.96,307.64,299.27,221.35,98.47,3.72,0.34,0.24,0.20,0.17,0.15,0.11,0.11,0.08,0.07,0.05,0.04,0.04,0.03,0.04,0.02,0.01,0.01,0.01,0.02,0.02,
380.00,391.30,387.41,385.33,384.78,378.52,378.33,375.95,373.18,371.35,371.97,374.29,368.36,361.70,360.37,359.09,355.48,349.89,353.04,349.79,346.94,343.29,338.95,338.93,337.15,331.64,327.47,325.71,324.93,320.66,317.79,314.11,311.98,308.35,305.33,291.53,293.71,285.98,211.52,93.96,3.58,0.33,0.23,0.19,0.17,0.15,0.10,0.07,0.08,0.06,0.05,0.05,0.04,0.03,0.04,0.02,0.01,0.01,0.02,0.02,0.02,
381.00,367.86,364.92,362.69,361.69,356.42,356.34,353.79,351.53,349.90,350.22,351.78,347.07,340.49,339.24,338.19,334.72,330.15,332.95,329.31,326.75,323.71,319.35,320.13,317.27,312.76,308.84,306.62,306.12,302.33,300.09,296.64,293.77,290.64,288.06,274.86,277.10,269.62,199.44,88.75,3.43,0.31,0.22,0.17,0.17,0.14,0.09,0.02,0.07,0.06,0.04,0.04,0.04,0.02,0.03,0.02,0.01,0.01,0.03,0.02,0.01,
382.00,353.65,351.56,349.45,348.58,343.63,343.67,341.43,339.03,337.60,337.76,339.25,334.44,327.81,327.27,326.28,323.12,318.62,320.98,317.27,315.13,312.68,308.37,309.03,306.31,302.15,297.75,295.90,295.58,292.09,289.88,286.45,283.83,280.80,278.09,265.94,267.47,260.66,192.57,85.88,3.34,0.30,0.22,0.16,0.17,0.14,0.09,0.01,0.07,0.06,0.03,0.03,0.04,0.02,0.03,0.02,0.01,0.01,0.02,0.02,0.00,
383.00,346.86,345.07,342.36,342.03,337.61,337.24,335.58,332.69,331.77,331.91,333.06,327.97,321.25,321.88,320.43,317.58,313.26,315.25,312.39,309.74,307.77,303.23,303.71,300.47,297.64,293.30,290.90,290.83,287.39,285.68,282.09,279.41,276.42,273.67,261.89,262.76,256.58,189.63,84.42,3.29,0.29,0.22,0.16,0.16,0.13,0.09,0.01,0.07,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.00,
384.00,346.70,345.07,341.86,342.20,337.54,337.39,336.17,333.11,332.10,332.22,333.02,327.86,321.40,321.96,320.37,317.50,313.60,315.21,312.67,310.46,308.30,303.62,304.14,300.45,298.24,294.23,291.76,291.24,287.96,286.37,283.06,280.21,277.81,274.83,262.94,263.52,257.38,190.33,84.62,3.30,0.29,0.22,0.15,0.16,0.13,0.10,0.01,0.07,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.00,
385.00,357.90,356.45,352.77,353.34,348.46,348.05,347.77,344.37,343.33,343.20,344.23,338.40,331.67,332.31,331.32,328.62,324.58,325.55,323.41,321.28,319.24,314.27,314.68,310.86,308.50,304.13,301.84,301.28,297.95,296.07,293.15,290.33,287.61,284.07,272.54,272.61,266.45,197.07,87.48,3.40,0.29,0.22,0.17,0.16,0.12,0.11,0.02,0.07,0.06,0.03,0.03,0.03,0.02,0.03,0.01,0.03,0.01,0.03,0.02,0.01,
386.00,376.17,375.05,371.07,371.91,366.18,366.42,365.82,362.13,361.43,361.46,362.27,356.19,348.76,350.10,348.61,345.64,341.16,342.16,340.45,338.50,335.69,330.97,331.05,327.62,324.57,320.07,318.39,317.37,314.00,311.44,308.42,306.49,303.27,299.86,287.21,287.11,281.22,207.73,92.32,3.56,0.31,0.23,0.18,0.15,0.12,0.11,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.03,0.01,0.03,0.01,0.02,0.02,0.01,
387.00,395.89,395.07,391.13,392.14,385.42,385.92,385.22,381.66,380.88,380.79,381.92,375.29,367.79,368.56,367.72,364.44,359.32,360.67,359.30,356.58,353.64,349.00,348.88,345.44,342.16,338.19,335.93,334.90,331.34,328.38,325.55,323.88,320.15,316.42,302.85,303.17,297.30,219.29,97.52,3.75,0.32,0.24,0.19,0.16,0.12,0.11,0.09,0.07,0.06,0.05,0.05,0.03,0.02,0.03,0.01,0.03,0.01,0.02,0.02,0.02,
388.00,417.82,415.84,412.67,413.72,406.05,406.64,406.05,402.37,401.60,401.31,403.03,395.97,388.31,388.62,387.86,384.47,378.91,380.62,378.89,376.11,372.84,368.30,368.32,365.09,361.43,356.84,354.82,353.48,349.69,347.03,344.05,342.13,338.16,334.80,319.93,321.14,314.16,231.79,103.24,3.95,0.34,0.24,0.20,0.17,0.12,0.11,0.10,0.07,0.06,0.04,0.05,0.03,0.02,0.03,0.01,0.03,0.00,0.02,0.01,0.02,
389.00,436.10,433.91,431.20,432.14,424.16,424.13,423.72,419.70,419.33,418.81,421.63,414.09,405.55,406.10,405.41,401.51,396.32,397.56,396.40,392.83,389.48,385.23,384.91,382.29,378.54,373.00,371.34,369.98,365.81,363.14,360.16,357.97,353.62,349.79,334.76,336.47,328.97,242.95,108.10,4.13,0.35,0.25,0.21,0.17,0.13,0.11,0.11,0.08,0.07,0.05,0.06,0.03,0.02,0.03,0.02,0.03,0.00,0.02,0.01,0.02,
390.00,439.21,436.81,434.35,435.12,426.81,426.89,425.96,422.30,421.59,421.57,424.59,417.45,408.72,409.04,407.87,403.76,398.55,400.70,399.40,395.33,392.01,387.51,387.64,385.45,381.65,375.42,374.17,372.93,368.57,366.70,362.91,361.02,356.37,352.46,337.22,339.99,331.98,245.09,109.22,4.19,0.35,0.25,0.21,0.17,0.13,0.11,0.11,0.08,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.03,0.01,0.02,0.01,0.02,
391.00,430.39,427.92,425.45,426.41,418.19,418.25,417.51,413.80,413.29,413.16,416.32,409.30,401.26,401.00,399.91,396.16,390.72,393.29,391.78,387.67,385.01,380.02,380.25,378.44,374.60,368.65,367.22,366.24,361.62,359.89,356.21,354.14,349.82,345.82,331.46,334.56,325.97,240.54,107.31,4.14,0.33,0.24,0.21,0.16,0.13,0.11,0.10,0.08,0.06,0.04,0.04,0.02,0.03,0.03,0.02,0.03,0.01,0.02,0.01,0.02,
392.00,426.70,423.56,421.04,422.51,414.27,414.69,414.13,409.94,409.80,409.03,411.82,405.33,397.16,397.16,396.39,393.04,387.45,389.89,388.01,384.65,382.21,377.04,376.62,375.30,371.10,365.66,364.75,363.14,358.18,356.79,353.57,351.34,347.49,342.81,329.13,332.62,323.19,239.02,106.58,4.13,0.33,0.24,0.20,0.16,0.13,0.11,0.10,0.08,0.06,0.03,0.03,0.02,0.03,0.03,0.01,0.02,0.02,0.02,0.01,0.02,
393.00,421.28,418.26,415.35,417.31,408.93,409.18,408.88,404.77,404.28,404.06,406.81,400.81,392.25,392.19,391.57,388.41,382.81,385.07,384.06,379.68,377.39,372.39,372.25,371.32,366.98,361.36,360.28,358.85,354.33,353.04,349.86,347.52,342.83,338.17,326.01,328.99,320.04,236.66,105.54,4.11,0.32,0.23,0.20,0.16,0.13,0.11,0.09,0.08,0.05,0.04,0.03,0.02,0.03,0.03,0.01,0.02,0.02,0.02,0.01,0.02,
394.00,408.14,405.51,402.79,404.61,396.69,397.04,396.33,392.90,391.70,391.56,394.22,388.11,380.12,380.61,379.44,377.06,371.38,373.49,372.59,368.32,366.16,361.31,361.17,360.50,355.53,350.84,349.32,348.44,343.64,342.55,339.45,337.00,332.69,328.71,316.82,319.48,310.60,229.49,102.69,4.06,0.31,0.22,0.19,0.16,0.13,0.11,0.09,0.08,0.05,0.04,0.03,0.02,0.03,0.02,0.01,0.01,0.02,0.03,0.01,0.01,
395.00,416.79,414.60,411.45,413.56,406.18,406.61,406.16,403.05,401.87,401.05,403.05,396.25,388.16,389.52,389.14,386.33,379.76,382.23,380.57,377.19,375.26,370.11,369.87,368.67,363.43,359.65,358.51,357.22,351.91,350.82,347.26,345.16,341.61,337.14,324.87,326.32,318.32,234.53,105.42,4.19,0.32,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.03,0.01,0.01,
396.00,460.73,458.09,455.30,457.24,450.13,450.33,449.69,446.41,445.37,443.79,446.43,438.41,429.01,431.01,431.29,427.81,420.63,423.29,420.59,418.09,415.95,410.52,409.48,408.05,402.76,398.73,397.94,396.29,390.17,389.02,385.11,382.75,379.33,374.18,360.51,361.45,353.06,259.84,116.89,4.58,0.35,0.26,0.21,0.18,0.14,0.11,0.10,0.08,0.06,0.06,0.03,0.03,0.03,0.02,0.01,0.02,0.02,0.03,0.01,0.01,
