Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
338.00,0.01,-0.02,-0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.02,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.00,0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.00,0.00,0.06,0.41,1.19,2.02,2.25,2.37,2.44,3.28,3.96,4.52,5.13,5.62,6.35,7.01,
339.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.00,0.00,0.00,0.00,0.02,-0.00,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.06,0.45,1.31,2.20,2.52,2.63,2.63,3.61,4.30,4.95,5.66,6.14,6.88,7.63,
340.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.01,0.00,0.01,-0.02,0.00,0.00,0.01,-0.02,-0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.06,0.49,1.41,2.35,2.76,2.83,2.83,3.87,4.59,5.29,6.11,6.59,7.35,8.14,
341.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.02,-0.01,0.01,-0.00,0.02,0.00,-0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.06,0.53,1.47,2.42,2.97,2.99,3.02,4.13,4.96,5.60,6.52,7.02,7.74,8.54,
342.00,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.05,0.57,1.58,2.59,3.11,3.24,3.22,4.35,5.19,5.91,6.78,7.30,7.98,8.92,
343.00,-0.00,-0.00,0.02,-0.00,0.00,-0.00,-0.02,-0.01,-0.02,-0.00,0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,0.03,0.01,0.02,0.07,0.61,1.69,2.77,3.24,3.38,3.41,4.66,5.51,6.23,7.06,7.63,8.41,9.29,
344.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.03,-0.01,0.01,-0.01,0.01,-0.00,0.03,0.01,0.02,0.07,0.65,1.79,2.96,3.47,3.51,3.59,4.82,5.80,6.49,7.37,8.06,8.94,9.75,
345.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.02,-0.02,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.03,-0.00,0.00,-0.01,0.01,0.00,0.02,0.00,0.02,0.07,0.67,1.90,3.08,3.66,3.67,3.76,5.12,6.09,6.86,7.74,8.54,9.41,10.24,
346.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.02,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.02,-0.00,0.01,-0.01,0.00,-0.00,0.03,0.00,0.01,0.08,0.74,2.05,3.31,3.93,3.93,4.02,5.43,6.56,7.33,8.19,9.11,9.94,10.87,
347.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,0.00,0.02,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.10,0.77,2.24,3.58,4.28,4.23,4.36,5.81,7.08,7.88,8.83,9.75,10.67,11.61,
348.00,0.00,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.02,-0.01,0.01,0.01,0.02,-0.01,-0.00,0.02,0.01,0.02,0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.09,0.84,2.39,3.90,4.66,4.62,4.63,6.23,7.53,8.43,9.52,10.43,11.36,12.47,
349.00,0.00,-0.00,-0.02,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.02,0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.03,-0.01,0.01,0.01,0.01,-0.01,0.00,0.02,0.01,0.02,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.10,0.92,2.57,4.15,5.02,4.98,4.91,6.60,8.02,8.96,10.16,11.05,12.05,13.23,
350.00,0.01,-0.01,-0.02,0.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.12,1.02,2.78,4.53,5.37,5.41,5.29,7.09,8.67,9.52,10.87,11.79,12.79,14.16,
351.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.03,-0.02,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.02,-0.01,0.02,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.13,1.09,3.02,4.86,5.77,5.92,5.72,7.65,9.28,10.27,11.66,12.57,13.70,15.19,
352.00,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.02,-0.02,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.02,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.14,1.19,3.28,5.29,6.20,6.32,6.20,8.24,9.99,10.97,12.49,13.38,14.66,16.25,
353.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.02,-0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.02,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.01,0.02,0.02,-0.00,0.01,-0.00,0.00,-0.00,0.02,0.14,1.28,3.49,5.63,6.61,6.65,6.59,8.68,10.60,11.54,13.18,14.14,15.52,17.12,
354.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.03,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.00,0.02,-0.01,0.01,0.00,0.02,0.14,1.32,3.64,5.85,6.89,6.92,6.86,9.05,11.05,12.03,13.69,14.73,16.11,17.70,
355.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.02,-0.02,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.04,0.00,0.02,-0.01,0.01,0.00,0.03,0.15,1.35,3.76,5.99,7.04,7.08,7.05,9.23,11.34,12.31,13.88,15.01,16.36,17.91,
356.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.01,-0.02,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.02,0.00,0.02,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.03,0.00,0.01,-0.00,0.01,0.00,0.03,0.15,1.37,3.90,6.15,7.19,7.21,7.21,9.43,11.51,12.55,14.08,15.23,16.60,18.08,
357.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.00,0.02,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.00,0.02,0.00,0.02,0.01,0.02,0.01,0.03,0.15,1.41,4.01,6.38,7.42,7.48,7.31,9.67,11.70,12.86,14.43,15.57,16.98,18.43,
358.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.00,0.02,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.02,0.00,0.03,0.00,0.02,0.01,0.03,0.16,1.47,4.16,6.64,7.66,7.72,7.55,9.98,12.01,13.29,14.82,16.00,17.47,18.91,
359.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.02,0.00,-0.01,0.00,0.01,0.02,0.00,0.02,0.01,0.03,0.17,1.57,4.42,7.11,8.08,8.22,7.96,10.60,12.69,14.02,15.58,16.79,18.33,19.91,
360.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.02,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.03,0.00,0.03,0.01,0.03,0.19,1.71,4.77,7.70,8.73,8.95,8.56,11.54,13.67,15.21,16.83,17.98,19.68,21.47,
361.00,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.00,0.00,0.00,0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.02,0.00,0.03,0.01,0.02,0.21,1.88,5.19,8.46,9.52,9.68,9.35,12.46,14.83,16.39,18.19,19.33,21.22,23.18,
362.00,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.23,2.05,5.63,9.26,10.39,10.48,10.16,13.41,16.12,17.69,19.69,20.87,22.86,25.04,
363.00,0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.02,0.02,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.25,2.25,6.21,10.16,11.43,11.62,11.09,14.70,17.70,19.36,21.56,22.82,24.93,27.20,
364.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.02,0.00,0.00,-0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.28,2.49,6.86,11.13,12.59,12.78,12.27,16.09,19.47,21.14,23.56,24.98,27.19,29.64,
365.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.00,0.01,0.01,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.02,0.01,0.02,0.29,2.68,7.43,12.04,13.57,13.77,13.26,17.28,20.96,22.74,25.22,26.75,29.11,31.64,
366.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.02,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.02,0.00,-0.00,0.01,-0.00,0.02,0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,0.00,0.02,0.03,0.02,0.30,2.90,7.99,13.00,14.59,14.85,14.15,18.50,22.37,24.35,26.89,28.56,31.13,33.73,
367.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.00,-0.02,0.01,0.01,0.00,-0.01,0.02,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.02,0.03,0.02,0.33,3.12,8.57,13.85,15.57,15.78,15.07,19.70,23.75,25.86,28.51,30.39,33.09,35.63,
368.00,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,-0.02,-0.02,0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.02,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.02,0.04,0.02,0.34,3.31,9.08,14.50,16.26,16.46,15.83,20.61,24.86,27.01,29.67,31.76,34.50,37.04,
369.00,0.02,-0.00,0.01,-0.01,0.01,0.00,0.02,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.02,-0.00,0.02,0.04,0.03,0.36,3.44,9.45,14.99,16.80,16.96,16.36,21.28,25.61,27.93,30.51,32.61,35.42,38.06,
370.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,-0.00,0.02,0.04,0.03,0.37,3.55,9.69,15.39,17.24,17.25,16.72,21.72,26.09,28.38,31.04,33.19,36.05,38.62,
371.00,0.01,0.00,-0.01,0.02,-0.00,0.00,0.02,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.02,0.02,0.01,0.02,0.03,0.03,0.37,3.58,9.77,15.59,17.34,17.29,16.77,21.85,26.19,28.44,31.06,33.25,36.10,38.59,
372.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.02,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.03,0.01,0.01,0.02,0.02,0.00,0.01,0.03,0.03,0.37,3.62,9.83,15.64,17.55,17.36,16.77,21.90,26.29,28.54,31.16,33.25,35.95,38.52,
373.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.02,0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.02,0.02,0.00,0.01,0.02,0.03,0.39,3.70,10.03,16.06,17.99,17.76,17.20,22.31,26.81,29.08,31.69,33.67,36.39,39.05,
374.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.02,0.02,0.01,0.01,0.02,0.00,0.02,0.02,0.03,0.40,3.89,10.52,16.91,18.93,18.65,18.01,23.41,28.05,30.29,33.07,35.08,37.90,40.65,
375.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.02,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.02,0.02,0.01,0.01,0.03,0.01,0.02,0.02,0.03,0.44,4.20,11.39,18.33,20.49,20.25,19.43,25.24,30.17,32.56,35.56,37.62,40.66,43.64,
376.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.03,0.48,4.58,12.42,19.85,22.18,21.97,21.07,27.29,32.62,35.19,38.44,40.61,43.84,47.12,
377.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.04,0.53,4.91,13.33,21.27,23.71,23.57,22.56,29.24,34.82,37.49,40.90,43.28,46.72,50.13,
378.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.02,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.04,0.02,0.03,0.55,5.20,14.07,22.40,24.96,24.81,23.67,30.86,36.58,39.32,42.84,45.36,48.92,52.58,
379.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,0.02,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.03,0.02,0.03,0.01,0.04,0.56,5.31,14.33,22.81,25.40,25.18,24.02,31.27,37.07,39.85,43.39,45.88,49.54,53.10,
380.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.55,5.20,13.93,22.19,24.73,24.44,23.34,30.37,35.93,38.58,42.00,44.48,47.87,51.43,
381.00,0.01,0.01,-0.02,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.06,-0.01,0.00,-0.01,-0.00,0.00,-0.05,-0.02,0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.02,-0.00,0.01,0.02,0.05,0.53,5.04,13.41,21.48,23.95,23.60,22.52,29.31,34.69,37.13,40.37,42.80,45.93,49.33,
382.00,0.01,0.00,-0.02,0.00,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.06,-0.01,0.01,0.00,-0.01,0.00,-0.05,-0.02,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.04,0.53,5.04,13.39,21.42,23.82,23.47,22.37,29.01,34.38,36.90,39.96,42.36,45.30,48.70,
383.00,-0.00,0.00,-0.02,0.01,-0.00,-0.02,0.02,-0.00,0.02,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.06,-0.00,0.01,0.01,-0.00,-0.00,-0.05,-0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,-0.01,0.00,0.01,0.05,0.53,5.12,13.65,21.82,24.24,23.83,22.60,29.34,34.69,37.28,40.33,42.68,45.59,48.92,
384.00,0.00,-0.00,-0.03,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,-0.02,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.06,0.00,0.01,0.01,-0.00,-0.01,-0.05,-0.02,-0.00,0.01,0.00,-0.00,-0.02,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,-0.01,0.01,0.01,0.05,0.56,5.30,14.14,22.71,25.11,24.70,23.35,30.12,35.65,38.38,41.44,43.80,46.77,50.16,
385.00,0.00,-0.00,-0.03,0.01,0.00,-0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.06,0.01,0.00,0.01,-0.01,-0.00,-0.05,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.03,0.01,-0.00,-0.01,0.00,0.01,0.05,0.58,5.67,15.07,24.22,26.69,26.29,24.75,31.83,37.85,40.71,43.91,46.43,49.58,52.97,
386.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.00,0.00,-0.00,0.03,0.01,0.00,0.01,0.01,0.01,0.04,0.63,6.15,16.42,26.19,28.82,28.44,26.76,34.32,40.67,43.83,47.26,49.83,53.23,56.73,
387.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.00,-0.02,0.01,0.01,0.02,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,0.03,0.01,0.01,0.02,0.02,0.02,0.04,0.69,6.68,17.81,28.40,31.23,30.72,29.04,37.15,43.91,47.16,50.89,53.61,57.23,60.95,
388.00,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.02,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.03,0.01,0.01,0.02,0.03,0.02,0.04,0.74,7.25,19.37,30.86,33.88,33.21,31.50,40.15,47.47,50.86,54.85,57.73,61.67,65.64,
