Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
342.00,12.87,4.76,3.96,9.09,18.23,42.24,63.49,16.50,18.96,16.06,22.70,8.23,3.73,8.37,17.76,70.46,54.51,81.11,40.89,13.20,14.90,5.77,6.92,45.69,5.13,4.13,3.41,3.56,1.96,1.60,2.31,2.05,1.74,1.70,1.44,1.17,2.32,30.94,7.49,16.53,9.92,12.14,44.07,107.26,58.32,70.64,93.24,87.53,124.83,123.93,124.78,121.41,125.90,123.75,128.11,129.01,134.85,114.13,144.87,139.25,
343.00,13.11,4.87,4.04,9.26,18.58,43.05,64.74,16.76,19.32,16.31,23.07,8.37,3.79,8.51,18.04,71.65,55.55,82.33,41.54,13.36,15.15,5.86,7.03,46.37,5.20,4.19,3.45,3.60,2.00,1.63,2.34,2.07,1.75,1.73,1.46,1.18,2.33,31.30,7.57,16.72,10.04,12.29,44.74,108.67,59.01,71.61,94.25,88.61,126.01,125.20,126.09,123.00,127.24,125.06,129.72,130.17,136.37,115.40,146.63,140.61,
344.00,13.40,4.94,4.11,9.42,18.90,43.79,65.88,17.04,19.62,16.54,23.42,8.50,3.84,8.63,18.33,72.72,56.20,83.55,42.15,13.52,15.40,5.93,7.12,46.98,5.26,4.24,3.49,3.65,2.02,1.65,2.36,2.09,1.77,1.75,1.48,1.20,2.35,31.61,7.64,16.87,10.17,12.43,45.21,109.61,59.50,72.25,95.26,89.37,127.44,126.49,127.44,123.99,128.52,126.11,130.87,131.39,137.45,116.12,148.01,141.70,
345.00,13.70,5.04,4.18,9.61,19.32,44.64,67.04,17.38,19.98,16.81,23.81,8.63,3.89,8.79,18.65,74.01,57.19,84.87,42.78,13.71,15.61,6.01,7.22,47.80,5.35,4.30,3.53,3.69,2.03,1.67,2.40,2.12,1.78,1.77,1.51,1.20,2.37,31.94,7.72,17.07,10.30,12.59,45.76,110.76,60.09,73.11,96.50,90.73,128.80,127.86,129.09,125.25,130.15,127.59,132.13,132.78,139.27,117.55,149.61,143.07,
346.00,14.14,5.19,4.29,9.87,19.86,45.81,68.90,17.92,20.54,17.29,24.38,8.85,3.98,9.03,19.13,75.76,58.65,87.12,43.77,14.04,16.01,6.15,7.40,48.93,5.46,4.41,3.63,3.78,2.08,1.71,2.45,2.17,1.81,1.82,1.54,1.22,2.42,32.67,7.87,17.43,10.52,12.85,46.78,113.08,61.34,74.74,98.62,92.66,131.53,130.52,132.01,127.97,132.94,130.28,134.70,135.70,142.23,120.06,152.76,145.98,
347.00,14.73,5.40,4.45,10.28,20.70,47.60,71.83,18.64,21.39,17.93,25.33,9.20,4.13,9.36,19.83,78.54,60.96,90.53,45.46,14.55,16.60,6.37,7.67,50.73,5.66,4.58,3.75,3.91,2.15,1.77,2.53,2.25,1.88,1.88,1.59,1.27,2.51,33.83,8.14,18.07,10.87,13.28,48.45,117.04,63.26,77.26,102.05,95.86,135.92,135.13,136.69,132.40,137.57,134.56,139.41,140.50,146.99,124.25,157.79,150.82,
348.00,15.34,5.63,4.62,10.70,21.55,49.53,74.65,19.36,22.23,18.61,26.36,9.55,4.29,9.69,20.54,81.51,63.04,93.84,47.14,15.11,17.19,6.58,7.95,52.57,5.86,4.73,3.89,4.03,2.22,1.82,2.61,2.32,1.95,1.94,1.66,1.33,2.59,35.07,8.43,18.71,11.22,13.71,50.03,121.22,65.34,79.83,105.72,98.99,140.59,139.69,141.29,136.86,142.31,139.05,143.98,145.22,151.41,128.30,163.06,155.67,
349.00,15.90,5.83,4.78,11.10,22.37,51.37,77.46,20.02,23.02,19.25,27.34,9.89,4.43,10.03,21.24,84.27,65.52,97.25,48.78,15.63,17.75,6.79,8.22,54.31,6.07,4.89,4.01,4.15,2.28,1.88,2.68,2.39,2.00,1.99,1.72,1.37,2.67,36.24,8.71,19.35,11.55,14.14,51.61,125.30,67.43,82.45,109.19,102.25,144.67,143.97,145.71,141.24,146.88,143.58,148.44,149.75,156.21,132.29,168.07,160.17,
350.00,16.48,6.02,4.97,11.52,23.22,53.41,80.38,20.75,23.86,19.98,28.33,10.26,4.59,10.38,22.00,87.41,67.82,100.95,50.62,16.20,18.38,7.03,8.51,56.24,6.27,5.08,4.16,4.29,2.36,1.94,2.77,2.45,2.08,2.06,1.77,1.42,2.75,37.48,9.01,19.99,11.93,14.58,53.38,129.53,69.68,85.36,112.79,105.27,149.57,148.97,150.64,145.90,151.73,148.36,153.29,154.62,161.31,136.55,173.48,165.14,
351.00,17.19,6.28,5.19,12.03,24.25,55.89,84.12,21.62,24.90,20.82,29.60,10.69,4.78,10.84,22.96,91.29,70.67,105.59,52.87,16.86,19.14,7.33,8.88,58.59,6.55,5.27,4.31,4.46,2.45,2.03,2.87,2.55,2.16,2.13,1.85,1.48,2.86,39.03,9.37,20.77,12.40,15.12,55.54,134.68,72.57,88.84,117.13,109.48,155.40,154.77,156.36,151.75,157.30,154.29,159.30,160.70,167.34,141.81,180.24,171.37,
352.00,17.91,6.54,5.41,12.56,25.28,58.44,87.57,22.47,25.96,21.72,30.80,11.13,4.97,11.30,23.94,95.09,73.59,110.08,55.00,17.53,19.91,7.65,9.25,61.00,6.81,5.46,4.48,4.63,2.56,2.11,2.99,2.65,2.24,2.21,1.92,1.54,2.96,40.50,9.74,21.53,12.88,15.70,57.60,139.67,75.52,92.20,121.35,113.38,161.04,160.50,161.97,157.20,162.82,160.41,165.18,166.52,173.47,146.91,186.49,177.57,
353.00,18.42,6.72,5.57,12.93,26.05,60.13,90.27,23.09,26.70,22.34,31.67,11.45,5.10,11.63,24.63,97.93,75.82,113.40,56.53,17.98,20.43,7.85,9.51,62.60,7.01,5.61,4.60,4.76,2.63,2.16,3.07,2.72,2.30,2.27,1.97,1.58,3.04,41.50,9.96,22.06,13.19,16.11,59.02,142.85,77.61,94.56,124.22,116.12,164.93,164.19,166.06,161.19,166.64,164.27,169.14,170.48,177.84,150.44,190.85,181.89,
354.00,18.68,6.81,5.64,13.13,26.49,60.96,91.72,23.44,27.08,22.64,32.11,11.58,5.15,11.77,24.97,99.29,76.77,114.86,57.26,18.18,20.68,7.94,9.60,63.29,7.08,5.66,4.65,4.80,2.67,2.19,3.12,2.77,2.32,2.29,1.99,1.59,3.07,41.94,10.04,22.25,13.32,16.28,59.71,144.44,78.56,95.39,125.34,117.17,166.55,165.89,167.73,162.77,168.11,166.03,170.84,171.78,179.62,151.70,192.48,183.70,
355.00,18.60,6.77,5.60,13.09,26.37,60.65,91.43,23.36,26.97,22.49,31.95,11.50,5.13,11.70,24.83,98.67,76.50,114.13,56.85,18.01,20.48,7.88,9.52,62.77,7.02,5.61,4.62,4.75,2.65,2.17,3.10,2.76,2.29,2.27,1.97,1.58,3.06,41.56,9.94,22.06,13.19,16.14,59.12,143.16,78.00,94.62,124.18,116.17,165.03,164.15,166.11,161.30,166.52,164.26,169.30,170.06,178.00,149.99,190.53,182.00,
356.00,18.50,6.73,5.53,13.01,26.22,60.28,90.87,23.18,26.78,22.31,31.71,11.39,5.08,11.60,24.58,97.86,75.93,112.97,56.35,17.83,20.24,7.79,9.41,62.15,6.96,5.55,4.58,4.70,2.62,2.14,3.07,2.73,2.26,2.25,1.95,1.56,3.02,41.04,9.84,21.81,13.02,15.96,58.37,141.54,76.85,93.39,122.78,114.79,163.37,162.16,164.12,159.51,164.63,162.29,167.29,167.81,175.62,147.92,187.91,179.58,
357.00,18.47,6.70,5.52,12.99,26.16,60.07,90.76,23.14,26.73,22.20,31.65,11.33,5.05,11.50,24.43,97.54,75.66,112.46,56.14,17.74,20.13,7.72,9.34,61.88,6.94,5.53,4.54,4.66,2.59,2.12,3.05,2.71,2.23,2.23,1.94,1.55,3.02,40.78,9.77,21.70,12.91,15.83,57.96,140.37,76.18,92.61,122.05,114.04,162.38,160.98,163.19,158.32,163.79,160.85,166.27,166.48,174.20,146.75,186.52,178.28,
358.00,18.58,6.73,5.52,13.08,26.29,60.51,91.18,23.26,26.83,22.26,31.78,11.35,5.07,11.53,24.50,97.91,75.85,112.81,56.35,17.73,20.20,7.76,9.36,61.93,6.98,5.54,4.53,4.66,2.58,2.12,3.05,2.71,2.23,2.24,1.93,1.55,3.02,40.81,9.78,21.70,12.92,15.82,58.03,140.26,76.09,92.47,121.90,114.27,162.47,161.10,163.07,158.16,163.81,160.86,166.50,166.57,173.97,146.70,186.25,178.15,
359.00,19.12,6.91,5.66,13.43,26.90,62.12,93.34,23.80,27.56,22.84,32.53,11.59,5.20,11.79,25.04,100.32,77.67,115.47,57.76,18.11,20.66,7.97,9.58,63.40,7.15,5.66,4.63,4.76,2.62,2.16,3.10,2.77,2.27,2.30,1.98,1.58,3.08,41.69,9.98,22.20,13.18,16.13,59.21,143.08,77.46,94.29,124.42,116.55,166.08,164.40,166.09,161.19,167.16,164.16,169.76,169.99,177.45,149.61,189.90,181.64,
360.00,20.11,7.23,5.93,14.08,28.16,65.25,97.87,24.89,28.85,23.94,34.02,12.13,5.44,12.33,26.21,105.10,81.24,120.81,60.41,18.94,21.66,8.32,10.03,66.27,7.50,5.91,4.83,4.98,2.72,2.26,3.23,2.89,2.36,2.41,2.07,1.64,3.21,43.59,10.42,23.15,13.75,16.82,61.88,149.10,80.87,98.38,129.77,121.63,173.42,171.60,173.37,168.07,174.51,171.43,177.07,177.17,184.90,155.74,198.20,189.21,
361.00,21.13,7.60,6.23,14.81,29.63,68.61,102.74,26.16,30.30,25.17,35.74,12.73,5.70,12.95,27.51,110.37,85.34,127.10,63.35,19.86,22.73,8.73,10.51,69.44,7.87,6.20,5.06,5.22,2.84,2.36,3.38,3.03,2.48,2.53,2.16,1.71,3.34,45.66,10.89,24.23,14.39,17.59,64.84,156.26,84.68,102.88,135.75,127.14,181.16,179.63,181.48,175.72,182.48,179.27,185.05,185.13,193.38,162.76,207.30,197.81,
362.00,22.24,7.98,6.55,15.60,31.18,72.18,108.10,27.46,31.88,26.43,37.49,13.37,5.98,13.61,28.90,115.87,89.65,133.48,66.42,20.81,23.83,9.18,11.05,72.81,8.25,6.50,5.30,5.46,2.97,2.48,3.54,3.18,2.60,2.64,2.27,1.79,3.49,47.86,11.37,25.34,15.06,18.42,67.79,163.84,88.69,107.70,142.28,132.95,189.60,188.14,189.59,184.02,190.59,187.54,193.17,193.59,202.32,170.15,216.82,206.83,
363.00,23.62,8.48,6.95,16.56,33.08,76.70,114.81,29.15,33.93,28.08,39.77,14.19,6.33,14.43,30.65,122.95,95.25,141.33,70.32,22.08,25.23,9.73,11.68,77.14,8.71,6.89,5.62,5.78,3.15,2.63,3.74,3.35,2.75,2.79,2.42,1.89,3.68,50.65,12.03,26.77,15.93,19.44,71.74,173.67,93.72,113.84,150.70,140.56,200.20,199.00,200.24,194.52,201.59,197.89,203.70,204.29,213.87,179.61,228.96,218.14,
364.00,25.07,9.01,7.41,17.65,35.24,81.70,122.48,31.01,36.10,29.90,42.33,15.10,6.73,15.34,32.62,130.96,101.17,150.43,74.80,23.49,26.77,10.29,12.44,81.97,9.24,7.31,5.97,6.12,3.35,2.80,3.97,3.56,2.92,2.96,2.57,2.01,3.90,53.68,12.76,28.37,16.89,20.62,76.09,184.31,99.47,120.99,159.77,149.23,211.84,210.89,212.53,206.38,214.06,210.03,215.91,216.65,226.46,190.40,242.90,231.28,
365.00,26.27,9.45,7.77,18.54,37.03,85.74,128.47,32.49,37.88,31.32,44.39,15.81,7.04,16.07,34.21,137.46,106.04,157.84,78.47,24.59,28.01,10.79,13.01,85.84,9.65,7.64,6.26,6.40,3.51,2.92,4.14,3.71,3.06,3.10,2.70,2.10,4.08,56.10,13.32,29.61,17.68,21.55,79.53,193.08,103.73,126.30,166.97,155.80,221.05,220.38,222.11,215.76,223.68,219.52,225.69,226.19,236.40,199.18,253.33,241.63,
366.00,27.48,9.89,8.11,19.37,38.70,89.56,134.53,33.97,39.59,32.70,46.37,16.48,7.34,16.76,35.71,143.67,110.62,164.52,81.95,25.63,29.19,11.25,13.57,89.61,10.06,7.96,6.53,6.65,3.66,3.05,4.31,3.86,3.19,3.23,2.81,2.19,4.24,58.44,13.87,30.82,18.41,22.44,82.77,200.83,108.13,131.43,173.83,162.38,230.02,229.30,231.09,224.32,232.82,228.25,234.83,235.19,245.67,207.06,263.39,250.90,
367.00,28.56,10.24,8.41,20.09,40.14,93.04,139.82,35.23,41.02,33.91,48.10,17.07,7.61,17.34,37.00,148.98,114.64,170.54,85.02,26.53,30.22,11.64,14.01,92.75,10.42,8.24,6.75,6.87,3.78,3.15,4.45,3.99,3.30,3.35,2.91,2.27,4.38,60.41,14.33,31.80,19.02,23.19,85.67,207.59,111.58,136.01,179.45,167.90,237.66,236.79,239.11,231.92,240.80,235.97,242.80,242.89,253.88,213.89,272.25,259.04,
368.00,29.17,10.43,8.59,20.53,41.05,95.12,143.19,35.96,41.88,34.64,49.04,17.40,7.76,17.72,37.74,152.05,116.96,174.32,86.87,27.01,30.82,11.87,14.30,94.68,10.62,8.39,6.88,6.98,3.84,3.21,4.53,4.07,3.38,3.41,2.96,2.31,4.45,61.44,14.55,32.37,19.36,23.61,87.11,211.42,113.72,138.31,182.66,170.69,241.82,240.98,243.42,235.97,244.96,240.24,247.14,247.26,258.19,217.75,276.86,263.35,
369.00,29.43,10.48,8.64,20.71,41.36,95.89,144.22,36.25,42.15,34.86,49.38,17.52,7.80,17.83,38.00,153.02,117.84,175.54,87.36,27.11,30.98,11.95,14.34,95.28,10.68,8.43,6.90,7.00,3.85,3.21,4.56,4.08,3.39,3.42,2.98,2.33,4.48,61.64,14.59,32.47,19.43,23.65,87.43,211.99,114.27,138.65,183.27,171.09,242.85,241.83,244.42,236.49,245.58,240.62,248.02,247.87,258.71,218.34,277.35,264.03,
370.00,29.33,10.45,8.59,20.61,41.19,95.62,143.84,36.12,41.99,34.72,49.23,17.47,7.76,17.74,37.77,152.15,117.45,174.62,86.77,26.92,30.79,11.88,14.24,94.77,10.61,8.39,6.86,6.95,3.82,3.19,4.54,4.06,3.36,3.40,2.95,2.32,4.43,61.19,14.47,32.28,19.26,23.45,86.69,210.23,113.65,137.84,181.88,169.88,241.04,239.90,242.59,234.92,243.52,238.64,246.00,246.04,256.85,216.40,275.44,261.74,
371.00,28.82,10.23,8.43,20.25,40.45,93.99,141.29,35.42,41.26,34.02,48.32,17.15,7.61,17.39,37.07,149.20,115.23,171.46,85.07,26.37,30.18,11.63,13.97,92.84,10.40,8.20,6.72,6.81,3.73,3.12,4.44,3.97,3.28,3.32,2.89,2.26,4.34,59.92,14.12,31.61,18.82,22.95,84.81,205.90,111.03,135.05,177.83,166.19,235.77,234.93,237.48,230.14,238.10,233.35,240.62,240.80,251.73,211.42,269.53,256.32,
372.00,28.26,10.02,8.24,19.84,39.64,92.21,138.44,34.67,40.45,33.33,47.32,16.80,7.43,17.04,36.30,146.17,112.66,167.75,83.19,25.77,29.50,11.37,13.69,90.86,10.15,8.03,6.56,6.66,3.65,3.05,4.34,3.87,3.21,3.25,2.83,2.21,4.24,58.50,13.80,30.91,18.36,22.37,82.78,200.82,108.49,131.68,173.56,162.17,230.16,229.50,231.55,224.70,232.44,227.55,235.03,235.17,245.73,206.31,262.61,250.07,
373.00,28.08,9.92,8.16,19.71,39.38,91.57,137.43,34.42,40.10,33.03,46.99,16.65,7.36,16.83,35.99,145.01,111.57,166.05,82.39,25.55,29.25,11.25,13.55,90.03,10.05,7.95,6.49,6.59,3.61,3.03,4.29,3.83,3.16,3.22,2.80,2.18,4.19,57.96,13.66,30.57,18.14,22.10,81.95,198.31,107.24,130.33,171.55,160.61,227.60,227.00,228.93,222.34,229.85,224.74,232.44,232.63,243.10,203.79,259.78,247.14,
374.00,28.69,10.11,8.31,20.09,40.13,93.41,139.97,35.06,40.88,33.62,47.79,16.93,7.49,17.13,36.64,147.48,113.62,168.84,83.85,25.97,29.77,11.43,13.77,91.44,10.23,8.08,6.60,6.69,3.67,3.08,4.36,3.89,3.21,3.28,2.85,2.21,4.24,58.97,13.85,31.02,18.38,22.42,83.15,201.26,108.78,132.36,174.23,163.20,231.09,230.61,231.99,225.95,233.37,228.19,235.79,236.38,246.86,206.54,263.44,250.56,
375.00,30.19,10.62,8.72,21.09,42.23,98.32,147.21,36.81,42.87,35.34,50.13,17.74,7.85,17.98,38.44,154.93,119.10,177.27,88.13,27.29,31.25,11.99,14.44,95.84,10.74,8.47,6.91,7.01,3.84,3.23,4.55,4.08,3.37,3.43,2.99,2.32,4.46,61.77,14.52,32.46,19.22,23.45,87.13,210.78,113.89,138.50,182.63,170.99,242.13,241.39,242.93,236.15,244.26,238.86,246.78,247.27,258.31,216.14,275.38,262.01,
376.00,32.03,11.24,9.24,22.33,44.73,104.20,156.22,39.00,45.35,37.47,53.08,18.77,8.30,19.03,40.67,164.12,126.21,187.73,93.42,28.80,33.09,12.69,15.26,101.45,11.36,8.97,7.30,7.39,4.06,3.41,4.82,4.32,3.56,3.63,3.17,2.47,4.71,65.23,15.36,34.26,20.30,24.76,92.01,222.72,120.58,146.06,192.86,180.28,255.82,254.86,256.65,249.33,258.13,252.45,260.60,260.74,272.50,228.35,290.55,276.36,
377.00,33.62,11.80,9.68,23.42,46.91,109.14,163.90,40.86,47.51,39.36,55.67,19.63,8.70,19.96,42.56,172.12,132.51,196.86,97.90,30.13,34.64,13.28,15.96,106.20,11.91,9.38,7.64,7.73,4.25,3.57,5.04,4.53,3.73,3.81,3.32,2.59,4.93,68.22,16.07,35.85,21.22,25.92,96.13,233.23,126.28,152.76,201.89,188.60,267.38,266.38,268.66,260.74,269.92,263.98,272.33,272.55,284.57,238.34,303.80,288.77,
378.00,34.74,12.18,9.99,24.16,48.41,112.67,169.19,42.14,49.05,40.63,57.46,20.23,8.97,20.59,43.87,177.48,136.80,203.36,101.01,31.00,35.72,13.70,16.46,109.47,12.29,9.66,7.87,7.96,4.39,3.66,5.20,4.67,3.85,3.93,3.43,2.68,5.08,70.21,16.55,36.90,21.86,26.68,98.98,240.34,130.05,157.41,207.92,193.75,275.38,274.19,276.52,268.40,277.99,272.21,280.18,280.26,292.56,245.20,312.24,297.03,
379.00,34.72,12.16,9.98,24.10,48.32,112.43,169.06,42.01,48.88,40.56,57.41,20.16,8.93,20.54,43.72,177.25,136.66,202.98,100.73,30.89,35.58,13.67,16.43,109.09,12.26,9.62,7.85,7.93,4.37,3.66,5.18,4.66,3.84,3.92,3.43,2.67,5.06,69.86,16.46,36.74,21.78,26.57,98.50,239.75,129.41,156.56,206.56,192.71,273.87,273.01,275.74,267.24,276.56,271.10,278.83,278.63,291.02,243.94,310.52,295.85,
380.00,33.13,11.57,9.53,23.04,46.11,107.34,161.62,40.07,46.69,38.69,54.88,19.23,8.51,19.57,41.67,169.20,130.59,193.71,96.11,29.37,33.87,13.03,15.67,103.99,11.68,9.17,7.47,7.55,4.17,3.48,4.95,4.43,3.65,3.74,3.27,2.54,4.82,66.56,15.68,34.97,20.75,25.33,93.75,228.65,123.30,149.05,196.51,183.30,260.65,260.15,262.77,254.86,263.40,258.35,265.53,265.35,276.84,232.27,295.38,281.60,
381.00,31.33,10.91,9.00,21.82,43.60,101.46,152.63,37.87,44.15,36.50,51.82,18.16,8.02,18.46,39.33,159.76,123.32,182.82,90.65,27.73,31.91,12.27,14.79,98.05,11.01,8.64,7.03,7.11,3.93,3.28,4.67,4.17,3.46,3.53,3.08,2.39,4.54,62.73,14.75,32.92,19.56,23.84,88.40,215.39,115.97,140.74,184.95,172.93,245.93,245.17,247.33,240.03,248.09,243.25,249.92,250.10,260.95,218.66,278.37,265.19,
382.00,30.41,10.54,8.71,21.13,42.29,98.38,147.84,36.67,42.80,35.28,50.13,17.57,7.74,17.80,38.05,154.62,119.17,176.76,87.64,26.80,30.85,11.85,14.31,94.85,10.63,8.34,6.78,6.86,3.79,3.16,4.50,4.03,3.33,3.40,2.98,2.30,4.38,60.61,14.22,31.74,18.86,22.96,85.41,207.90,111.77,135.85,178.44,167.03,237.56,236.59,238.53,231.52,239.39,234.30,241.23,241.34,252.01,211.13,268.58,255.56,
383.00,30.01,10.37,8.58,20.82,41.72,97.14,145.81,36.22,42.21,34.74,49.46,17.31,7.63,17.50,37.50,152.49,117.33,174.09,86.34,26.39,30.34,11.66,14.07,93.47,10.47,8.20,6.67,6.73,3.71,3.11,4.43,3.95,3.26,3.35,2.93,2.26,4.31,59.62,13.97,31.19,18.52,22.54,83.88,204.30,109.79,133.51,175.19,164.20,233.55,232.48,234.52,227.85,235.14,230.02,236.92,236.90,247.65,207.47,263.97,250.96,
384.00,30.19,10.41,8.61,20.90,41.89,97.75,146.81,36.39,42.47,34.87,49.66,17.37,7.65,17.50,37.63,153.28,117.62,174.56,86.67,26.46,30.40,11.68,14.11,93.94,10.49,8.22,6.68,6.75,3.71,3.12,4.43,3.96,3.26,3.36,2.94,2.26,4.31,59.75,13.98,31.23,18.53,22.54,83.93,204.28,110.01,133.91,175.61,164.44,233.90,233.07,234.65,228.12,235.45,230.23,237.14,236.85,247.73,207.91,264.18,250.86,
385.00,31.36,10.78,8.92,21.65,43.41,101.40,152.45,37.73,44.02,36.15,51.41,17.97,7.93,18.10,38.96,159.07,121.87,180.94,89.74,27.41,31.48,12.09,14.60,97.49,10.88,8.50,6.91,6.96,3.83,3.23,4.57,4.09,3.38,3.47,3.04,2.35,4.44,61.77,14.42,32.29,19.12,23.26,86.84,211.12,113.75,138.59,181.80,169.89,242.10,240.93,242.32,235.73,243.39,237.73,245.16,244.81,255.96,214.90,272.81,259.28,
386.00,33.11,11.38,9.40,22.85,45.81,107.09,161.26,39.79,46.49,38.17,54.18,18.94,8.36,19.08,41.06,167.82,128.35,190.95,94.53,28.87,33.22,12.75,15.35,102.74,11.47,8.97,7.28,7.34,4.03,3.41,4.80,4.32,3.54,3.65,3.21,2.47,4.66,64.98,15.16,34.00,20.10,24.47,91.30,222.13,119.83,145.75,191.51,178.50,254.52,253.47,255.02,248.05,256.18,250.16,257.92,257.47,269.30,226.08,286.43,272.57,
387.00,34.98,12.04,9.92,24.17,48.40,113.29,170.67,42.03,49.14,40.33,57.19,19.97,8.82,20.15,43.34,177.27,135.58,201.98,99.79,30.44,35.02,13.47,16.18,108.34,12.11,9.45,7.69,7.75,4.24,3.60,5.06,4.55,3.73,3.85,3.38,2.60,4.91,68.45,15.97,35.82,21.16,25.78,96.13,233.91,126.38,153.62,201.68,187.99,268.12,267.05,268.93,261.38,269.96,263.96,271.79,271.07,283.35,238.14,301.46,286.75,
388.00,37.07,12.75,10.48,25.60,51.22,119.92,180.76,44.41,51.99,42.67,60.40,21.12,9.32,21.30,45.77,187.38,143.49,213.73,105.45,32.11,36.98,14.22,17.08,114.31,12.79,9.98,8.11,8.17,4.47,3.80,5.34,4.81,3.94,4.07,3.57,2.75,5.18,72.14,16.82,37.76,22.32,27.17,101.41,246.84,133.32,162.21,212.77,198.22,282.44,281.86,283.49,275.43,284.64,278.07,286.47,286.06,298.55,250.95,317.42,302.21,
389.00,38.81,13.37,10.97,26.84,53.67,125.58,189.41,46.41,54.39,44.69,63.16,22.08,9.74,22.32,47.91,195.90,150.43,224.14,110.38,33.53,38.69,14.87,17.85,119.46,13.36,10.44,8.49,8.52,4.68,3.98,5.58,5.02,4.12,4.25,3.73,2.88,5.42,75.29,17.57,39.42,23.31,28.37,105.81,257.89,139.39,169.38,222.09,206.97,295.00,293.82,295.75,287.62,297.06,290.25,298.96,298.37,311.40,261.56,331.25,315.55,
390.00,39.09,13.48,11.05,27.11,54.22,126.66,191.05,46.75,54.82,45.03,63.67,22.23,9.81,22.52,48.34,197.19,151.72,226.19,111.24,33.71,38.93,14.98,18.00,120.10,13.44,10.50,8.54,8.58,4.71,4.00,5.63,5.06,4.16,4.29,3.77,2.90,5.46,75.72,17.71,39.67,23.45,28.56,106.39,259.50,140.33,170.29,223.20,208.13,296.56,295.50,297.69,289.38,298.89,291.92,300.62,300.01,313.06,262.63,333.23,317.39,
391.00,38.45,13.24,10.85,26.67,53.33,124.52,187.76,45.90,53.85,44.21,62.55,21.86,9.64,22.10,47.48,193.62,149.12,222.20,109.25,33.07,38.14,14.70,17.65,117.75,13.21,10.30,8.38,8.42,4.62,3.92,5.52,4.97,4.07,4.21,3.70,2.85,5.36,74.30,17.36,38.88,22.98,27.98,104.38,254.19,137.58,166.94,218.66,204.24,290.83,289.72,291.80,283.67,292.92,285.84,294.62,294.14,306.68,257.12,326.65,311.10,
392.00,38.26,13.15,10.78,26.51,53.01,123.83,186.64,45.59,53.54,43.89,62.14,21.74,9.56,21.97,47.11,192.36,148.05,220.34,108.59,32.80,37.82,14.58,17.52,116.84,13.12,10.22,8.30,8.33,4.58,3.88,5.47,4.93,4.04,4.18,3.67,2.82,5.32,73.79,17.19,38.49,22.78,27.72,103.50,251.87,136.38,165.40,216.84,202.66,288.19,287.22,289.03,280.96,290.11,283.16,291.93,291.23,303.77,254.52,323.71,308.38,
393.00,37.81,12.98,10.67,26.27,52.47,122.66,185.04,45.11,52.93,43.42,61.53,21.50,9.44,21.75,46.61,190.30,146.61,218.08,107.45,32.40,37.35,14.40,17.29,115.40,12.98,10.10,8.21,8.23,4.53,3.83,5.41,4.87,3.99,4.13,3.64,2.78,5.25,72.94,16.95,38.00,22.47,27.34,102.17,248.77,134.87,162.97,213.92,199.90,284.64,283.56,285.12,277.30,286.11,279.42,287.85,287.24,299.74,250.95,319.67,304.13,
394.00,36.71,12.58,10.38,25.65,51.13,119.41,179.84,43.87,51.50,42.15,59.83,20.91,9.16,21.13,45.30,184.80,142.34,211.79,104.46,31.42,36.25,14.00,16.78,111.95,12.62,9.81,7.96,7.98,4.38,3.72,5.25,4.73,3.87,4.00,3.53,2.70,5.09,70.82,16.42,36.84,21.78,26.49,99.32,241.21,130.75,157.74,207.46,194.05,275.92,275.20,276.60,268.96,277.26,270.84,279.18,278.65,290.63,243.17,309.76,294.38,
395.00,37.76,12.91,10.66,26.38,52.52,122.94,184.78,45.16,53.01,43.37,61.43,21.50,9.38,21.67,46.48,189.99,145.99,217.16,107.21,32.28,37.23,14.36,17.17,115.05,12.96,10.07,8.15,8.15,4.48,3.80,5.37,4.84,3.95,4.09,3.61,2.77,5.21,72.70,16.79,37.73,22.28,27.07,102.03,246.91,134.02,161.90,213.15,199.43,283.42,282.27,283.43,275.50,284.47,277.64,285.97,285.63,298.26,249.12,317.11,301.09,
396.00,42.02,14.35,11.83,29.26,58.30,136.56,205.24,50.21,58.93,48.22,68.14,23.82,10.39,24.00,51.60,211.28,162.19,240.70,118.96,35.84,41.32,15.94,19.03,127.78,14.35,11.16,9.03,9.01,4.95,4.21,5.94,5.35,4.37,4.53,4.01,3.06,5.75,80.50,18.56,41.82,24.64,29.93,112.88,273.41,148.51,179.34,236.20,221.15,314.11,312.56,313.61,305.04,315.27,307.73,316.60,316.43,330.12,275.96,350.67,333.13,
