Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
342.00,0.15,0.11,0.08,0.11,0.13,0.13,0.10,0.12,0.16,0.14,0.13,0.09,0.10,0.13,0.09,0.15,2.52,0.95,0.22,50.54,93.55,7.86,5.89,13.74,73.42,73.47,70.46,82.36,74.73,39.69,4.07,3.76,14.12,2.85,34.43,96.29,48.08,26.34,5.36,1.67,0.65,0.33,1.02,0.84,1.73,0.59,0.27,0.63,0.76,0.20,0.22,0.22,0.21,0.13,0.13,0.13,0.12,0.10,0.14,0.08,
343.00,0.15,0.10,0.08,0.11,0.12,0.12,0.10,0.12,0.15,0.13,0.13,0.09,0.10,0.13,0.10,0.14,2.54,0.95,0.22,51.06,94.43,7.95,5.97,13.92,74.38,74.24,71.30,83.47,75.74,40.19,4.12,3.78,14.24,2.87,34.70,97.17,48.47,26.57,5.42,1.68,0.65,0.33,1.02,0.84,1.75,0.58,0.26,0.64,0.76,0.21,0.22,0.22,0.20,0.13,0.13,0.13,0.12,0.12,0.14,0.09,
344.00,0.14,0.10,0.09,0.11,0.13,0.12,0.10,0.12,0.16,0.13,0.13,0.08,0.09,0.15,0.10,0.15,2.56,0.96,0.22,51.49,95.65,8.03,6.03,14.10,75.19,75.04,71.74,84.37,76.41,40.51,4.15,3.80,14.34,2.90,34.97,97.87,48.86,26.84,5.46,1.69,0.64,0.32,1.03,0.84,1.76,0.58,0.25,0.65,0.77,0.21,0.23,0.21,0.19,0.13,0.13,0.14,0.12,0.11,0.14,0.09,
345.00,0.13,0.09,0.09,0.12,0.13,0.11,0.10,0.11,0.15,0.13,0.12,0.08,0.09,0.15,0.10,0.15,2.59,0.96,0.22,52.06,96.91,8.12,6.11,14.27,76.29,75.84,72.67,85.34,77.43,40.93,4.20,3.83,14.46,2.94,35.29,98.71,49.35,27.09,5.51,1.71,0.64,0.32,1.04,0.85,1.76,0.58,0.25,0.65,0.78,0.21,0.23,0.20,0.20,0.13,0.13,0.14,0.11,0.12,0.13,0.09,
346.00,0.13,0.09,0.09,0.12,0.13,0.10,0.11,0.11,0.15,0.13,0.12,0.07,0.09,0.16,0.10,0.14,2.64,0.98,0.22,53.21,99.15,8.28,6.26,14.58,77.93,77.30,74.19,87.16,78.96,41.69,4.28,3.91,14.74,2.99,35.98,100.72,50.28,27.61,5.62,1.73,0.66,0.32,1.07,0.86,1.79,0.59,0.25,0.65,0.79,0.21,0.24,0.20,0.21,0.13,0.12,0.14,0.11,0.12,0.14,0.10,
347.00,0.14,0.09,0.09,0.12,0.13,0.10,0.10,0.11,0.16,0.14,0.11,0.07,0.09,0.17,0.11,0.13,2.72,1.01,0.23,55.05,102.38,8.53,6.47,15.08,80.58,80.02,76.61,89.95,81.54,43.11,4.42,4.03,15.25,3.08,37.13,104.10,51.94,28.55,5.79,1.77,0.68,0.32,1.10,0.89,1.85,0.61,0.26,0.67,0.81,0.21,0.24,0.20,0.21,0.12,0.13,0.14,0.12,0.12,0.14,0.09,
348.00,0.15,0.10,0.10,0.12,0.14,0.10,0.10,0.12,0.16,0.14,0.12,0.07,0.09,0.17,0.11,0.14,2.80,1.05,0.24,57.00,105.89,8.81,6.68,15.57,83.26,82.71,79.19,92.77,84.26,44.49,4.54,4.15,15.73,3.17,38.34,107.40,53.64,29.44,5.98,1.83,0.69,0.33,1.13,0.92,1.90,0.63,0.26,0.69,0.83,0.21,0.25,0.21,0.21,0.13,0.13,0.15,0.12,0.12,0.14,0.09,
349.00,0.15,0.10,0.09,0.12,0.14,0.10,0.11,0.12,0.16,0.14,0.12,0.08,0.09,0.16,0.12,0.14,2.88,1.07,0.26,58.93,109.15,9.09,6.87,16.07,85.79,85.40,81.54,95.39,86.97,45.83,4.68,4.27,16.22,3.26,39.48,110.84,55.30,30.26,6.15,1.89,0.72,0.34,1.15,0.95,1.95,0.64,0.27,0.70,0.87,0.21,0.25,0.22,0.22,0.13,0.14,0.15,0.12,0.12,0.13,0.09,
350.00,0.16,0.11,0.09,0.12,0.14,0.10,0.12,0.13,0.17,0.15,0.13,0.08,0.09,0.15,0.12,0.14,2.96,1.10,0.26,60.91,112.93,9.37,7.12,16.59,88.46,88.10,84.10,98.55,90.09,47.38,4.83,4.41,16.75,3.35,40.76,114.32,57.08,31.25,6.36,1.94,0.73,0.35,1.17,0.98,2.00,0.66,0.28,0.72,0.89,0.21,0.25,0.22,0.22,0.14,0.14,0.15,0.13,0.11,0.15,0.09,
351.00,0.17,0.10,0.09,0.12,0.14,0.10,0.12,0.14,0.18,0.16,0.13,0.08,0.10,0.16,0.13,0.14,3.07,1.14,0.27,63.24,117.27,9.74,7.37,17.25,91.87,91.71,87.32,102.61,93.74,49.36,5.02,4.56,17.39,3.48,42.32,118.70,59.31,32.43,6.61,2.01,0.74,0.36,1.20,1.02,2.08,0.67,0.29,0.75,0.92,0.22,0.25,0.23,0.22,0.14,0.15,0.15,0.14,0.11,0.15,0.10,
352.00,0.18,0.09,0.09,0.12,0.14,0.11,0.12,0.14,0.18,0.17,0.14,0.09,0.10,0.15,0.13,0.15,3.16,1.18,0.28,65.65,121.85,10.12,7.64,17.88,95.19,95.30,90.73,106.60,97.26,51.16,5.20,4.72,17.99,3.58,43.88,123.02,61.55,33.59,6.84,2.08,0.77,0.38,1.24,1.05,2.14,0.69,0.30,0.78,0.94,0.22,0.27,0.24,0.23,0.15,0.16,0.16,0.14,0.12,0.15,0.10,
353.00,0.18,0.09,0.09,0.12,0.14,0.11,0.12,0.14,0.19,0.17,0.14,0.09,0.11,0.15,0.12,0.17,3.23,1.19,0.29,67.20,125.15,10.39,7.82,18.32,97.43,97.54,92.89,109.14,99.65,52.47,5.33,4.83,18.40,3.66,44.88,126.09,63.01,34.37,6.97,2.11,0.78,0.37,1.26,1.07,2.18,0.70,0.31,0.79,0.96,0.22,0.26,0.24,0.23,0.15,0.16,0.17,0.14,0.12,0.15,0.10,
354.00,0.17,0.08,0.09,0.12,0.14,0.12,0.12,0.14,0.19,0.18,0.14,0.09,0.11,0.14,0.11,0.16,3.26,1.21,0.28,67.80,126.50,10.50,7.90,18.49,98.38,98.54,94.05,110.45,100.57,52.95,5.36,4.86,18.54,3.69,45.22,127.20,63.57,34.67,7.02,2.12,0.78,0.37,1.26,1.08,2.19,0.71,0.30,0.80,0.96,0.22,0.26,0.24,0.22,0.16,0.15,0.17,0.14,0.13,0.15,0.09,
355.00,0.17,0.08,0.08,0.12,0.13,0.11,0.11,0.12,0.19,0.18,0.13,0.08,0.11,0.14,0.10,0.17,3.21,1.20,0.27,67.24,125.33,10.41,7.83,18.33,97.65,97.70,93.22,109.41,99.48,52.32,5.30,4.80,18.33,3.65,44.71,125.89,62.82,34.27,6.92,2.09,0.77,0.36,1.25,1.06,2.17,0.69,0.30,0.79,0.95,0.22,0.26,0.23,0.23,0.16,0.14,0.16,0.13,0.13,0.14,0.09,
356.00,0.18,0.09,0.09,0.12,0.13,0.11,0.11,0.12,0.18,0.18,0.13,0.09,0.11,0.14,0.09,0.16,3.18,1.18,0.26,66.50,124.00,10.27,7.75,18.13,96.47,96.43,92.04,107.89,98.08,51.65,5.22,4.72,18.06,3.58,44.11,124.30,62.02,33.81,6.82,2.06,0.77,0.37,1.23,1.04,2.13,0.69,0.28,0.77,0.93,0.21,0.26,0.22,0.21,0.16,0.14,0.15,0.12,0.11,0.14,0.09,
357.00,0.16,0.09,0.09,0.12,0.12,0.10,0.11,0.11,0.17,0.17,0.12,0.08,0.10,0.14,0.09,0.15,3.15,1.17,0.25,66.02,123.05,10.18,7.71,18.02,95.88,95.51,91.44,106.91,97.43,51.30,5.18,4.69,17.91,3.56,43.68,123.06,61.38,33.46,6.77,2.04,0.75,0.36,1.21,1.03,2.10,0.68,0.28,0.75,0.93,0.20,0.25,0.22,0.21,0.15,0.13,0.13,0.13,0.12,0.13,0.10,
358.00,0.17,0.09,0.10,0.11,0.12,0.10,0.11,0.10,0.16,0.17,0.11,0.08,0.09,0.14,0.09,0.15,3.15,1.17,0.25,66.02,122.89,10.16,7.72,18.00,96.12,95.59,91.49,106.79,97.43,51.15,5.17,4.67,17.87,3.56,43.66,123.05,61.32,33.38,6.76,2.04,0.75,0.35,1.21,1.02,2.10,0.67,0.27,0.75,0.92,0.20,0.24,0.21,0.21,0.15,0.13,0.12,0.12,0.11,0.13,0.10,
359.00,0.16,0.10,0.10,0.11,0.11,0.10,0.12,0.10,0.15,0.17,0.11,0.08,0.09,0.14,0.10,0.14,3.20,1.19,0.24,67.44,125.60,10.37,7.89,18.37,98.09,97.53,93.35,109.12,99.26,52.17,5.28,4.76,18.21,3.63,44.50,125.57,62.51,34.03,6.92,2.08,0.76,0.35,1.23,1.04,2.15,0.69,0.28,0.76,0.94,0.20,0.23,0.22,0.21,0.14,0.14,0.12,0.12,0.10,0.13,0.10,
360.00,0.17,0.10,0.10,0.11,0.11,0.12,0.13,0.11,0.16,0.17,0.12,0.08,0.09,0.14,0.10,0.15,3.35,1.24,0.25,70.44,131.35,10.82,8.22,19.16,102.40,101.64,97.50,114.03,103.75,54.48,5.51,4.95,18.98,3.79,46.37,131.15,65.14,35.48,7.22,2.16,0.80,0.36,1.28,1.08,2.25,0.71,0.29,0.79,0.97,0.21,0.25,0.22,0.21,0.13,0.14,0.12,0.12,0.11,0.14,0.11,
361.00,0.17,0.10,0.09,0.11,0.12,0.12,0.13,0.12,0.16,0.17,0.13,0.08,0.10,0.15,0.11,0.16,3.50,1.29,0.26,73.79,137.67,11.33,8.61,20.05,107.29,106.63,102.06,119.45,108.71,56.97,5.76,5.17,19.83,3.97,48.46,137.22,68.17,37.04,7.55,2.26,0.84,0.38,1.33,1.12,2.35,0.74,0.30,0.82,1.01,0.22,0.26,0.22,0.22,0.13,0.15,0.14,0.13,0.12,0.14,0.11,
362.00,0.18,0.11,0.08,0.12,0.13,0.12,0.13,0.13,0.16,0.17,0.13,0.09,0.11,0.15,0.11,0.16,3.67,1.34,0.27,77.25,144.31,11.84,9.01,21.02,112.09,111.61,106.77,125.33,113.66,59.53,6.02,5.38,20.69,4.14,50.68,143.75,71.32,38.73,7.90,2.37,0.87,0.39,1.39,1.16,2.45,0.77,0.31,0.85,1.05,0.23,0.26,0.22,0.22,0.14,0.15,0.15,0.13,0.13,0.15,0.11,
363.00,0.19,0.12,0.09,0.13,0.14,0.12,0.13,0.13,0.19,0.18,0.14,0.09,0.12,0.16,0.12,0.16,3.87,1.41,0.29,81.75,152.87,12.50,9.52,22.26,118.61,117.98,112.86,132.63,120.06,62.97,6.36,5.67,21.84,4.37,53.53,151.69,75.22,40.92,8.35,2.49,0.92,0.41,1.47,1.21,2.57,0.81,0.33,0.90,1.10,0.24,0.28,0.23,0.23,0.14,0.15,0.16,0.14,0.13,0.16,0.11,
364.00,0.20,0.12,0.09,0.13,0.16,0.12,0.13,0.14,0.20,0.19,0.15,0.10,0.13,0.16,0.13,0.18,4.11,1.50,0.30,86.68,162.24,13.23,10.06,23.59,125.80,125.17,119.67,140.83,127.47,66.78,6.71,6.01,23.11,4.63,56.67,160.64,79.63,43.29,8.82,2.64,0.96,0.44,1.55,1.28,2.71,0.85,0.33,0.94,1.17,0.26,0.29,0.24,0.24,0.15,0.16,0.17,0.15,0.14,0.17,0.11,
365.00,0.21,0.12,0.10,0.14,0.16,0.12,0.13,0.14,0.22,0.19,0.16,0.10,0.13,0.16,0.12,0.18,4.29,1.57,0.31,90.51,169.65,13.83,10.51,24.67,131.28,130.93,124.94,146.88,133.14,69.72,7.00,6.26,24.12,4.83,59.27,167.74,83.19,45.12,9.19,2.75,0.99,0.46,1.62,1.33,2.82,0.88,0.35,0.98,1.22,0.26,0.30,0.25,0.25,0.15,0.17,0.18,0.15,0.14,0.17,0.11,
366.00,0.21,0.13,0.10,0.14,0.17,0.12,0.13,0.15,0.23,0.20,0.16,0.10,0.13,0.17,0.13,0.18,4.46,1.62,0.32,94.19,176.60,14.38,10.96,25.68,136.82,136.29,129.60,152.95,138.53,72.46,7.28,6.50,25.06,5.02,61.66,174.41,86.36,46.91,9.55,2.86,1.02,0.47,1.68,1.38,2.92,0.91,0.37,1.02,1.26,0.27,0.31,0.27,0.25,0.17,0.17,0.18,0.16,0.14,0.18,0.11,
367.00,0.21,0.13,0.10,0.15,0.17,0.12,0.14,0.15,0.24,0.20,0.17,0.10,0.13,0.17,0.13,0.18,4.60,1.67,0.33,97.30,182.79,14.86,11.33,26.53,141.57,141.02,133.81,158.08,143.23,74.86,7.52,6.70,25.87,5.19,63.70,179.97,89.16,48.39,9.85,2.96,1.05,0.48,1.73,1.43,3.00,0.93,0.38,1.06,1.29,0.28,0.31,0.28,0.26,0.17,0.17,0.19,0.16,0.14,0.18,0.12,
368.00,0.22,0.13,0.10,0.15,0.17,0.13,0.13,0.16,0.23,0.20,0.17,0.10,0.12,0.17,0.14,0.18,4.68,1.71,0.33,98.82,186.22,15.12,11.51,27.00,144.10,143.64,135.89,160.74,145.63,76.16,7.65,6.81,26.29,5.27,64.71,182.84,90.76,49.15,10.00,3.00,1.06,0.48,1.75,1.46,3.04,0.95,0.38,1.07,1.31,0.28,0.32,0.28,0.26,0.18,0.18,0.19,0.15,0.14,0.18,0.13,
369.00,0.21,0.13,0.11,0.15,0.16,0.13,0.13,0.16,0.22,0.21,0.17,0.10,0.12,0.18,0.14,0.17,4.69,1.71,0.33,99.06,186.99,15.17,11.56,27.10,144.69,144.22,136.12,160.89,146.01,76.37,7.67,6.80,26.35,5.28,64.86,183.31,90.95,49.26,10.02,2.98,1.06,0.48,1.75,1.45,3.05,0.95,0.39,1.07,1.30,0.27,0.32,0.27,0.25,0.17,0.17,0.19,0.14,0.14,0.18,0.13,
370.00,0.21,0.13,0.11,0.15,0.17,0.13,0.13,0.16,0.22,0.20,0.17,0.10,0.12,0.17,0.14,0.16,4.63,1.70,0.33,98.22,185.89,15.05,11.47,26.92,143.62,143.21,134.92,159.63,144.71,75.63,7.60,6.74,26.10,5.23,64.18,181.72,90.22,48.87,9.94,2.95,1.05,0.46,1.72,1.43,3.01,0.94,0.38,1.06,1.29,0.27,0.31,0.27,0.25,0.17,0.17,0.18,0.13,0.14,0.18,0.13,
371.00,0.21,0.12,0.11,0.15,0.16,0.13,0.13,0.16,0.21,0.20,0.17,0.10,0.12,0.18,0.14,0.15,4.51,1.66,0.32,96.01,181.71,14.69,11.20,26.33,140.16,139.86,132.13,155.88,141.51,73.98,7.43,6.57,25.52,5.10,62.68,177.83,88.32,47.70,9.70,2.88,1.03,0.46,1.68,1.39,2.94,0.92,0.37,1.02,1.25,0.26,0.30,0.26,0.25,0.16,0.16,0.17,0.13,0.14,0.18,0.13,
372.00,0.21,0.12,0.11,0.15,0.16,0.12,0.13,0.15,0.20,0.20,0.16,0.10,0.12,0.17,0.13,0.15,4.38,1.61,0.31,93.75,177.26,14.35,10.93,25.71,136.76,136.32,128.97,152.16,137.95,72.32,7.25,6.40,24.89,4.96,61.08,173.73,86.11,46.48,9.45,2.80,1.00,0.44,1.64,1.35,2.85,0.89,0.36,0.99,1.22,0.25,0.29,0.24,0.23,0.15,0.16,0.17,0.12,0.14,0.17,0.13,
373.00,0.20,0.11,0.10,0.14,0.15,0.11,0.12,0.15,0.20,0.20,0.16,0.10,0.12,0.17,0.12,0.15,4.34,1.58,0.30,92.92,175.16,14.20,10.84,25.44,135.29,134.71,127.53,150.55,136.56,71.48,7.15,6.32,24.59,4.91,60.31,172.10,85.03,45.92,9.34,2.77,0.98,0.43,1.61,1.32,2.81,0.88,0.35,0.97,1.19,0.24,0.29,0.24,0.23,0.15,0.16,0.17,0.11,0.14,0.17,0.12,
374.00,0.20,0.11,0.10,0.15,0.16,0.11,0.12,0.15,0.20,0.20,0.15,0.10,0.11,0.17,0.13,0.16,4.39,1.59,0.31,94.43,177.99,14.42,11.03,25.80,137.48,136.76,129.44,152.98,138.82,72.55,7.24,6.41,24.93,4.97,61.17,174.97,86.30,46.55,9.47,2.81,0.99,0.43,1.63,1.34,2.85,0.88,0.35,0.98,1.20,0.24,0.29,0.24,0.24,0.15,0.16,0.17,0.12,0.14,0.16,0.11,
375.00,0.22,0.12,0.10,0.15,0.16,0.11,0.13,0.16,0.20,0.20,0.16,0.10,0.12,0.19,0.12,0.17,4.59,1.66,0.31,99.01,186.32,15.10,11.55,27.01,144.09,143.32,135.64,160.42,145.46,76.03,7.58,6.71,26.05,5.19,64.02,183.42,90.28,48.63,9.91,2.94,1.04,0.45,1.70,1.40,2.97,0.92,0.36,1.02,1.25,0.25,0.29,0.25,0.25,0.15,0.17,0.18,0.13,0.14,0.16,0.12,
376.00,0.22,0.12,0.09,0.16,0.17,0.12,0.14,0.16,0.21,0.21,0.17,0.10,0.12,0.19,0.13,0.19,4.85,1.75,0.33,104.67,196.98,15.98,12.21,28.52,152.45,151.59,143.55,169.72,153.69,80.25,8.01,7.07,27.47,5.49,67.51,193.74,95.18,51.35,10.45,3.10,1.09,0.47,1.80,1.47,3.14,0.97,0.37,1.08,1.32,0.26,0.30,0.26,0.27,0.16,0.17,0.19,0.15,0.14,0.17,0.12,
377.00,0.23,0.12,0.11,0.16,0.17,0.13,0.13,0.16,0.22,0.22,0.18,0.11,0.12,0.19,0.14,0.20,5.08,1.83,0.34,109.48,206.47,16.72,12.77,29.82,159.46,158.71,150.27,177.50,160.85,83.82,8.37,7.39,28.69,5.73,70.53,202.64,99.56,53.67,10.92,3.23,1.13,0.49,1.89,1.54,3.29,1.00,0.39,1.13,1.38,0.27,0.32,0.28,0.27,0.17,0.18,0.19,0.16,0.14,0.17,0.13,
378.00,0.24,0.12,0.11,0.16,0.17,0.14,0.13,0.16,0.23,0.23,0.19,0.12,0.13,0.19,0.14,0.20,5.22,1.89,0.35,112.66,213.15,17.22,13.15,30.72,164.18,163.61,154.85,182.92,165.66,86.25,8.61,7.59,29.50,5.90,72.53,208.61,102.50,55.15,11.22,3.32,1.16,0.51,1.94,1.58,3.37,1.03,0.40,1.16,1.42,0.28,0.32,0.28,0.28,0.18,0.18,0.20,0.16,0.15,0.18,0.14,
379.00,0.23,0.12,0.11,0.14,0.17,0.14,0.14,0.16,0.24,0.23,0.18,0.12,0.12,0.18,0.14,0.19,5.19,1.88,0.34,112.10,212.40,17.14,13.06,30.60,163.55,162.98,154.12,182.08,164.73,85.75,8.56,7.55,29.33,5.87,72.16,207.41,102.03,54.77,11.14,3.29,1.15,0.50,1.94,1.56,3.34,1.03,0.39,1.16,1.41,0.27,0.31,0.28,0.27,0.18,0.16,0.20,0.15,0.15,0.17,0.13,
380.00,0.22,0.11,0.10,0.13,0.16,0.12,0.13,0.15,0.23,0.22,0.17,0.11,0.11,0.17,0.13,0.18,4.93,1.79,0.32,106.57,202.51,16.32,12.39,29.15,155.56,155.13,146.74,173.22,156.77,81.60,8.15,7.17,27.89,5.58,68.64,197.28,97.14,52.11,10.59,3.14,1.10,0.47,1.83,1.48,3.17,0.97,0.37,1.10,1.33,0.26,0.29,0.26,0.25,0.17,0.15,0.19,0.14,0.14,0.17,0.12,
381.00,0.21,0.10,0.11,0.12,0.14,0.08,0.12,0.14,0.23,0.20,0.16,0.10,0.09,0.16,0.12,0.16,4.61,1.68,0.28,100.33,190.93,15.35,11.66,27.47,146.37,145.89,138.12,163.24,147.61,76.87,7.69,6.75,26.20,5.24,64.59,185.61,91.39,49.02,9.96,2.95,1.06,0.44,1.72,1.40,2.97,0.91,0.34,1.03,1.24,0.24,0.28,0.25,0.23,0.16,0.14,0.19,0.13,0.12,0.16,0.11,
382.00,0.20,0.10,0.11,0.11,0.14,0.08,0.12,0.13,0.22,0.20,0.15,0.10,0.08,0.15,0.11,0.15,4.44,1.61,0.27,96.83,184.29,14.78,11.26,26.49,141.22,140.60,133.16,157.41,142.46,74.15,7.42,6.49,25.22,5.05,62.24,179.12,87.94,47.21,9.60,2.83,1.02,0.43,1.64,1.34,2.85,0.87,0.33,0.98,1.19,0.23,0.27,0.24,0.22,0.15,0.13,0.18,0.11,0.12,0.15,0.10,
383.00,0.19,0.11,0.10,0.12,0.13,0.07,0.13,0.13,0.21,0.19,0.15,0.09,0.08,0.15,0.11,0.15,4.35,1.58,0.26,95.09,180.87,14.50,11.05,26.02,138.85,137.90,130.86,154.51,139.97,72.81,7.28,6.36,24.73,4.95,61.03,175.91,86.21,46.36,9.42,2.78,0.99,0.42,1.61,1.31,2.80,0.85,0.32,0.96,1.16,0.22,0.26,0.24,0.22,0.14,0.13,0.17,0.11,0.11,0.14,0.10,
384.00,0.19,0.11,0.10,0.13,0.13,0.07,0.12,0.14,0.21,0.18,0.16,0.09,0.08,0.16,0.10,0.14,4.34,1.58,0.25,95.36,181.07,14.49,11.07,26.03,139.01,137.77,131.24,154.69,139.98,72.91,7.29,6.34,24.72,4.94,61.01,176.21,86.05,46.39,9.43,2.77,0.99,0.42,1.61,1.31,2.80,0.85,0.31,0.95,1.16,0.22,0.26,0.24,0.21,0.13,0.13,0.18,0.12,0.11,0.13,0.10,
385.00,0.19,0.11,0.10,0.13,0.13,0.08,0.13,0.14,0.20,0.19,0.16,0.09,0.09,0.16,0.10,0.15,4.48,1.63,0.26,98.73,187.31,14.99,11.48,26.90,143.94,142.45,135.57,159.90,144.77,75.34,7.54,6.53,25.53,5.11,62.98,182.15,88.81,47.87,9.74,2.85,1.02,0.43,1.66,1.35,2.90,0.87,0.32,0.97,1.19,0.23,0.26,0.25,0.22,0.14,0.14,0.17,0.12,0.11,0.14,0.10,
386.00,0.20,0.12,0.09,0.14,0.14,0.12,0.13,0.15,0.20,0.19,0.17,0.09,0.10,0.16,0.10,0.16,4.72,1.72,0.30,103.94,197.06,15.77,12.09,28.30,151.54,150.04,142.58,168.38,152.24,79.18,7.88,6.86,26.88,5.37,66.19,191.69,93.46,50.32,10.25,3.00,1.04,0.45,1.74,1.41,3.05,0.91,0.34,1.02,1.26,0.24,0.27,0.25,0.23,0.14,0.15,0.16,0.14,0.12,0.15,0.11,
387.00,0.21,0.12,0.09,0.14,0.15,0.12,0.13,0.16,0.21,0.20,0.17,0.10,0.10,0.17,0.11,0.17,4.97,1.81,0.32,109.51,207.72,16.60,12.74,29.82,159.84,158.26,150.28,177.74,160.49,83.53,8.30,7.22,28.31,5.66,69.66,201.88,98.40,52.90,10.80,3.15,1.09,0.46,1.84,1.48,3.20,0.96,0.35,1.07,1.33,0.26,0.29,0.25,0.24,0.15,0.16,0.17,0.14,0.12,0.16,0.10,
388.00,0.23,0.12,0.09,0.15,0.16,0.13,0.14,0.17,0.22,0.22,0.17,0.10,0.10,0.18,0.11,0.17,5.24,1.89,0.33,115.48,219.69,17.50,13.44,31.44,168.59,166.98,158.46,187.51,169.31,88.19,8.76,7.62,29.84,5.96,73.43,212.81,103.70,55.72,11.38,3.31,1.14,0.48,1.93,1.56,3.36,1.01,0.38,1.13,1.40,0.27,0.30,0.26,0.25,0.16,0.17,0.17,0.14,0.13,0.17,0.11,
389.00,0.24,0.13,0.09,0.15,0.18,0.14,0.15,0.18,0.23,0.22,0.17,0.11,0.11,0.18,0.12,0.18,5.47,1.97,0.34,120.36,229.76,18.26,14.01,32.84,176.17,174.70,165.36,195.75,176.79,92.08,9.13,7.96,31.14,6.23,76.57,221.98,108.41,58.06,11.86,3.46,1.18,0.50,2.01,1.63,3.50,1.05,0.40,1.18,1.47,0.28,0.31,0.26,0.27,0.16,0.18,0.17,0.15,0.13,0.17,0.11,
390.00,0.24,0.13,0.10,0.15,0.17,0.14,0.14,0.17,0.24,0.22,0.16,0.11,0.10,0.18,0.13,0.17,5.49,1.98,0.35,120.99,231.29,18.34,14.08,33.06,177.28,175.74,166.32,196.71,177.82,92.59,9.16,8.00,31.30,6.26,76.97,223.31,109.25,58.28,11.91,3.48,1.18,0.51,2.02,1.64,3.50,1.06,0.40,1.18,1.48,0.28,0.31,0.26,0.26,0.17,0.18,0.18,0.15,0.13,0.17,0.11,
391.00,0.23,0.13,0.10,0.14,0.17,0.13,0.13,0.17,0.23,0.22,0.16,0.11,0.10,0.17,0.12,0.16,5.39,1.93,0.34,118.57,226.76,17.96,13.81,32.45,173.94,172.26,163.03,192.94,174.39,90.82,8.99,7.83,30.66,6.13,75.42,218.85,107.15,57.11,11.67,3.41,1.16,0.49,1.98,1.60,3.42,1.03,0.39,1.16,1.45,0.27,0.30,0.26,0.25,0.16,0.17,0.18,0.15,0.13,0.17,0.11,
392.00,0.23,0.13,0.10,0.13,0.16,0.12,0.13,0.16,0.23,0.22,0.16,0.12,0.11,0.17,0.12,0.16,5.34,1.91,0.33,117.62,225.02,17.81,13.72,32.22,172.56,170.39,161.21,191.10,172.91,89.95,8.91,7.75,30.36,6.07,74.75,217.02,106.20,56.68,11.57,3.37,1.15,0.49,1.96,1.59,3.39,1.03,0.39,1.14,1.42,0.26,0.30,0.26,0.25,0.16,0.16,0.18,0.15,0.13,0.17,0.11,
393.00,0.23,0.12,0.10,0.13,0.16,0.12,0.13,0.15,0.22,0.22,0.16,0.12,0.11,0.16,0.12,0.15,5.26,1.89,0.33,116.01,222.24,17.60,13.54,31.87,170.38,168.10,159.04,188.57,170.57,88.69,8.78,7.61,29.95,5.99,73.67,214.27,105.00,55.87,11.40,3.31,1.13,0.48,1.94,1.56,3.34,1.00,0.38,1.12,1.39,0.26,0.29,0.26,0.25,0.15,0.16,0.18,0.14,0.12,0.17,0.11,
394.00,0.22,0.12,0.10,0.14,0.14,0.11,0.12,0.15,0.22,0.21,0.15,0.11,0.11,0.16,0.11,0.15,5.09,1.83,0.32,112.58,215.49,17.06,13.14,30.94,165.14,162.54,154.01,182.98,165.32,85.98,8.51,7.35,28.99,5.81,71.43,207.48,101.76,54.14,11.04,3.20,1.10,0.47,1.87,1.50,3.23,0.97,0.36,1.09,1.34,0.24,0.28,0.25,0.24,0.15,0.16,0.17,0.13,0.12,0.16,0.11,
395.00,0.22,0.12,0.10,0.14,0.14,0.11,0.12,0.15,0.23,0.22,0.16,0.11,0.10,0.17,0.10,0.15,5.21,1.87,0.32,115.62,220.74,17.52,13.52,31.72,169.34,166.58,157.72,188.07,169.64,88.15,8.75,7.52,29.65,5.94,73.18,212.49,103.88,55.56,11.35,3.26,1.13,0.47,1.91,1.53,3.30,0.99,0.37,1.11,1.37,0.24,0.28,0.26,0.24,0.15,0.16,0.17,0.13,0.12,0.17,0.11,
396.00,0.24,0.13,0.11,0.16,0.15,0.12,0.14,0.17,0.25,0.24,0.17,0.12,0.12,0.18,0.11,0.16,5.76,2.07,0.35,128.13,244.92,19.43,15.02,35.08,187.78,184.62,175.07,208.54,188.57,97.69,9.70,8.32,32.80,6.58,80.96,235.59,114.76,61.46,12.56,3.60,1.24,0.52,2.11,1.69,3.65,1.09,0.40,1.23,1.52,0.26,0.31,0.28,0.27,0.17,0.17,0.19,0.14,0.14,0.19,0.13,
