Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
342.00,0.10,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.11,0.10,0.11,0.12,0.13,0.11,0.12,0.12,0.13,0.14,0.13,0.11,0.12,0.10,0.10,0.11,0.13,0.12,0.14,0.15,0.20,0.19,0.24,0.30,0.37,0.32,0.39,0.33,0.28,0.30,0.29,0.26,0.23,0.28,3.51,15.21,1.08,28.78,58.04,69.81,73.80,41.99,6.83,9.30,32.97,25.31,19.09,12.89,4.76,6.33,0.36,
343.00,0.09,0.08,0.07,0.09,0.09,0.07,0.07,0.08,0.09,0.11,0.10,0.10,0.12,0.13,0.10,0.12,0.12,0.12,0.13,0.13,0.12,0.11,0.12,0.10,0.11,0.13,0.13,0.15,0.15,0.19,0.18,0.23,0.29,0.37,0.32,0.39,0.33,0.28,0.30,0.28,0.26,0.24,0.27,3.53,15.23,1.08,28.86,58.22,70.06,74.05,42.17,6.85,9.31,33.09,25.37,19.14,12.91,4.77,6.34,0.36,
344.00,0.09,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.10,0.10,0.09,0.12,0.12,0.11,0.12,0.12,0.10,0.13,0.12,0.12,0.10,0.11,0.10,0.11,0.13,0.13,0.14,0.15,0.19,0.19,0.23,0.30,0.38,0.32,0.39,0.31,0.28,0.30,0.27,0.26,0.24,0.28,3.53,15.23,1.07,28.90,58.41,70.16,74.08,42.28,6.85,9.33,33.15,25.42,19.14,12.90,4.78,6.33,0.36,
345.00,0.11,0.07,0.07,0.09,0.08,0.08,0.08,0.09,0.09,0.11,0.10,0.09,0.11,0.12,0.11,0.11,0.12,0.10,0.12,0.12,0.13,0.10,0.11,0.10,0.11,0.12,0.13,0.15,0.15,0.18,0.19,0.23,0.29,0.37,0.30,0.38,0.31,0.28,0.30,0.27,0.26,0.24,0.28,3.54,15.32,1.07,29.02,58.54,70.43,74.51,42.40,6.88,9.40,33.33,25.49,19.21,12.93,4.79,6.35,0.37,
346.00,0.10,0.08,0.07,0.08,0.07,0.07,0.08,0.09,0.09,0.12,0.11,0.09,0.11,0.12,0.11,0.12,0.13,0.10,0.13,0.12,0.12,0.11,0.12,0.10,0.12,0.13,0.12,0.15,0.15,0.18,0.19,0.22,0.29,0.37,0.31,0.38,0.31,0.29,0.29,0.28,0.27,0.24,0.29,3.57,15.55,1.08,29.40,59.33,71.36,75.54,42.91,6.97,9.52,33.81,25.90,19.47,13.07,4.86,6.45,0.38,
347.00,0.10,0.08,0.07,0.09,0.07,0.07,0.09,0.09,0.10,0.11,0.11,0.10,0.10,0.12,0.12,0.12,0.13,0.11,0.13,0.12,0.12,0.11,0.12,0.10,0.13,0.13,0.13,0.15,0.16,0.18,0.20,0.23,0.29,0.38,0.31,0.39,0.32,0.28,0.30,0.28,0.28,0.24,0.29,3.66,15.96,1.10,30.16,60.79,73.29,77.52,44.01,7.14,9.79,34.74,26.57,19.99,13.38,4.98,6.60,0.38,
348.00,0.10,0.09,0.06,0.09,0.08,0.07,0.10,0.10,0.10,0.11,0.11,0.10,0.11,0.13,0.13,0.12,0.13,0.12,0.13,0.12,0.12,0.11,0.10,0.10,0.12,0.13,0.12,0.16,0.17,0.19,0.20,0.24,0.31,0.39,0.32,0.39,0.32,0.29,0.31,0.29,0.28,0.24,0.31,3.75,16.35,1.14,30.95,62.51,75.18,79.69,45.14,7.32,10.06,35.68,27.24,20.50,13.71,5.10,6.77,0.39,
349.00,0.10,0.10,0.07,0.09,0.08,0.07,0.11,0.10,0.09,0.12,0.12,0.11,0.10,0.14,0.14,0.13,0.13,0.13,0.13,0.12,0.12,0.11,0.11,0.10,0.12,0.13,0.12,0.15,0.18,0.19,0.21,0.24,0.31,0.40,0.32,0.41,0.33,0.30,0.32,0.28,0.28,0.24,0.32,3.82,16.77,1.16,31.71,64.02,77.04,81.64,46.16,7.49,10.31,36.56,27.91,20.98,14.05,5.23,6.94,0.40,
350.00,0.10,0.11,0.07,0.09,0.08,0.07,0.11,0.09,0.10,0.12,0.11,0.11,0.11,0.13,0.15,0.14,0.14,0.14,0.12,0.14,0.12,0.11,0.11,0.11,0.10,0.13,0.12,0.15,0.18,0.18,0.21,0.25,0.32,0.40,0.34,0.41,0.35,0.30,0.32,0.28,0.28,0.23,0.32,3.92,17.19,1.19,32.55,65.77,79.18,83.79,47.44,7.68,10.58,37.60,28.64,21.48,14.40,5.36,7.11,0.40,
351.00,0.10,0.10,0.07,0.08,0.08,0.07,0.10,0.10,0.09,0.12,0.12,0.12,0.11,0.13,0.15,0.14,0.14,0.14,0.14,0.14,0.12,0.11,0.11,0.12,0.11,0.13,0.12,0.15,0.18,0.19,0.21,0.26,0.33,0.41,0.35,0.42,0.37,0.31,0.34,0.29,0.28,0.24,0.31,4.05,17.74,1.22,33.57,67.85,81.83,86.59,48.96,7.93,10.93,38.82,29.57,22.14,14.86,5.52,7.33,0.42,
352.00,0.09,0.10,0.07,0.08,0.09,0.07,0.10,0.10,0.10,0.13,0.12,0.12,0.11,0.13,0.15,0.14,0.14,0.14,0.13,0.15,0.13,0.11,0.11,0.12,0.11,0.13,0.13,0.15,0.18,0.19,0.23,0.26,0.34,0.42,0.35,0.43,0.38,0.32,0.34,0.30,0.28,0.24,0.32,4.17,18.28,1.25,34.66,70.02,84.36,89.14,50.48,8.17,11.25,40.00,30.49,22.78,15.32,5.68,7.56,0.42,
353.00,0.10,0.09,0.07,0.09,0.10,0.08,0.10,0.10,0.11,0.13,0.12,0.12,0.10,0.13,0.14,0.14,0.13,0.14,0.13,0.14,0.14,0.12,0.11,0.13,0.11,0.12,0.13,0.15,0.18,0.19,0.23,0.27,0.35,0.42,0.35,0.43,0.39,0.33,0.35,0.30,0.28,0.25,0.33,4.24,18.63,1.26,35.32,71.26,85.86,90.63,51.46,8.31,11.46,40.69,31.02,23.18,15.59,5.77,7.70,0.43,
354.00,0.11,0.09,0.07,0.09,0.10,0.08,0.09,0.10,0.11,0.12,0.11,0.11,0.11,0.12,0.14,0.13,0.12,0.14,0.12,0.15,0.14,0.12,0.12,0.13,0.12,0.12,0.14,0.15,0.18,0.18,0.23,0.27,0.35,0.42,0.34,0.43,0.39,0.32,0.34,0.30,0.28,0.25,0.32,4.26,18.71,1.26,35.49,71.53,86.29,91.03,51.66,8.34,11.48,40.84,31.15,23.26,15.61,5.78,7.72,0.42,
355.00,0.10,0.08,0.07,0.09,0.10,0.08,0.08,0.10,0.11,0.12,0.11,0.11,0.11,0.12,0.13,0.13,0.12,0.14,0.13,0.14,0.13,0.12,0.12,0.12,0.13,0.12,0.13,0.15,0.17,0.18,0.22,0.26,0.34,0.41,0.34,0.42,0.37,0.31,0.33,0.30,0.27,0.25,0.32,4.18,18.46,1.23,34.99,70.51,85.05,89.74,50.84,8.22,11.32,40.22,30.67,22.93,15.36,5.69,7.58,0.41,
356.00,0.09,0.08,0.07,0.09,0.09,0.07,0.07,0.10,0.11,0.11,0.10,0.10,0.11,0.11,0.13,0.13,0.11,0.14,0.11,0.13,0.13,0.11,0.11,0.11,0.13,0.12,0.13,0.14,0.17,0.18,0.21,0.25,0.33,0.41,0.34,0.42,0.37,0.29,0.33,0.30,0.27,0.24,0.31,4.11,18.14,1.21,34.40,69.38,83.62,88.28,49.98,8.08,11.11,39.50,30.11,22.52,15.07,5.58,7.44,0.40,
357.00,0.10,0.08,0.07,0.08,0.08,0.07,0.07,0.09,0.11,0.11,0.10,0.09,0.11,0.11,0.12,0.12,0.12,0.13,0.11,0.12,0.14,0.11,0.10,0.11,0.11,0.12,0.12,0.15,0.16,0.18,0.20,0.25,0.33,0.41,0.34,0.41,0.36,0.29,0.33,0.29,0.26,0.24,0.31,4.06,17.91,1.21,33.94,68.45,82.55,87.29,49.39,7.98,10.98,38.97,29.72,22.21,14.82,5.50,7.33,0.39,
358.00,0.09,0.07,0.07,0.08,0.08,0.07,0.08,0.09,0.10,0.10,0.10,0.09,0.11,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.13,0.09,0.10,0.10,0.11,0.11,0.12,0.15,0.16,0.18,0.21,0.25,0.31,0.41,0.34,0.40,0.35,0.29,0.33,0.29,0.26,0.24,0.30,4.04,17.79,1.19,33.73,68.15,81.98,86.77,49.14,7.93,10.92,38.72,29.58,22.06,14.71,5.46,7.26,0.39,
359.00,0.10,0.08,0.07,0.09,0.08,0.06,0.08,0.08,0.10,0.10,0.10,0.10,0.11,0.12,0.12,0.14,0.13,0.13,0.12,0.12,0.13,0.09,0.11,0.10,0.10,0.12,0.12,0.16,0.15,0.18,0.21,0.23,0.31,0.41,0.34,0.41,0.35,0.29,0.32,0.29,0.26,0.23,0.29,4.09,18.05,1.22,34.24,69.24,83.26,88.21,49.94,8.05,11.11,39.31,30.04,22.37,14.93,5.53,7.36,0.40,
360.00,0.10,0.09,0.08,0.09,0.07,0.06,0.08,0.08,0.10,0.10,0.11,0.10,0.12,0.12,0.12,0.14,0.14,0.13,0.13,0.12,0.13,0.10,0.12,0.11,0.10,0.12,0.12,0.16,0.16,0.19,0.22,0.24,0.32,0.43,0.35,0.43,0.36,0.31,0.33,0.29,0.27,0.25,0.29,4.25,18.72,1.27,35.52,71.94,86.40,91.56,51.84,8.35,11.51,40.80,31.20,23.17,15.49,5.74,7.63,0.42,
361.00,0.10,0.09,0.08,0.10,0.08,0.05,0.09,0.08,0.12,0.10,0.11,0.11,0.12,0.13,0.12,0.14,0.14,0.13,0.12,0.13,0.13,0.10,0.14,0.11,0.10,0.12,0.13,0.16,0.16,0.19,0.23,0.25,0.33,0.44,0.35,0.44,0.37,0.32,0.33,0.30,0.27,0.26,0.31,4.42,19.48,1.32,37.01,74.93,90.04,95.13,53.92,8.68,11.95,42.43,32.48,24.06,16.09,5.96,7.93,0.42,
362.00,0.11,0.09,0.07,0.11,0.08,0.06,0.09,0.09,0.11,0.11,0.11,0.11,0.12,0.13,0.13,0.14,0.14,0.13,0.13,0.13,0.14,0.12,0.14,0.12,0.11,0.12,0.14,0.17,0.17,0.20,0.23,0.26,0.34,0.45,0.36,0.46,0.37,0.32,0.35,0.31,0.28,0.28,0.32,4.59,20.23,1.37,38.48,77.97,93.63,98.91,56.01,9.03,12.42,44.11,33.78,25.03,16.72,6.20,8.23,0.43,
363.00,0.11,0.10,0.07,0.11,0.09,0.08,0.09,0.10,0.12,0.12,0.12,0.12,0.12,0.14,0.13,0.14,0.14,0.14,0.13,0.12,0.15,0.13,0.15,0.13,0.13,0.13,0.14,0.17,0.18,0.20,0.23,0.26,0.36,0.46,0.37,0.49,0.39,0.33,0.35,0.33,0.30,0.29,0.34,4.80,21.27,1.43,40.44,81.97,98.73,103.99,58.82,9.49,13.04,46.37,35.47,26.28,17.54,6.50,8.64,0.45,
364.00,0.11,0.10,0.08,0.11,0.09,0.09,0.09,0.10,0.13,0.13,0.12,0.12,0.12,0.15,0.14,0.16,0.16,0.15,0.14,0.13,0.15,0.14,0.16,0.13,0.14,0.14,0.15,0.17,0.20,0.21,0.24,0.28,0.38,0.48,0.40,0.52,0.40,0.36,0.37,0.34,0.31,0.30,0.36,5.06,22.42,1.49,42.65,86.44,104.01,109.61,62.07,9.99,13.76,48.90,37.36,27.69,18.46,6.84,9.10,0.47,
365.00,0.11,0.10,0.08,0.11,0.10,0.09,0.09,0.11,0.13,0.13,0.13,0.13,0.12,0.15,0.14,0.16,0.16,0.15,0.14,0.13,0.16,0.15,0.15,0.14,0.15,0.15,0.15,0.18,0.21,0.22,0.25,0.29,0.38,0.50,0.41,0.54,0.42,0.37,0.39,0.36,0.33,0.32,0.37,5.24,23.33,1.54,44.30,89.81,108.13,113.78,64.50,10.37,14.29,50.79,38.83,28.77,19.15,7.08,9.46,0.48,
366.00,0.11,0.11,0.08,0.12,0.11,0.09,0.09,0.12,0.13,0.13,0.13,0.13,0.13,0.16,0.15,0.16,0.16,0.16,0.16,0.14,0.16,0.16,0.14,0.15,0.14,0.14,0.15,0.19,0.22,0.23,0.26,0.30,0.40,0.52,0.43,0.55,0.43,0.39,0.41,0.37,0.34,0.32,0.38,5.43,24.15,1.60,45.89,92.93,111.83,117.90,66.86,10.74,14.81,52.61,40.24,29.79,19.79,7.32,9.77,0.50,
367.00,0.11,0.11,0.07,0.11,0.11,0.09,0.11,0.13,0.14,0.14,0.14,0.13,0.14,0.17,0.15,0.17,0.16,0.17,0.17,0.15,0.16,0.15,0.14,0.16,0.14,0.14,0.16,0.19,0.23,0.24,0.27,0.32,0.40,0.53,0.44,0.55,0.44,0.39,0.41,0.38,0.34,0.32,0.39,5.58,24.83,1.64,47.20,95.67,115.05,121.22,68.83,11.05,15.22,54.13,41.37,30.61,20.33,7.51,10.04,0.51,
368.00,0.12,0.10,0.08,0.11,0.11,0.08,0.11,0.13,0.14,0.13,0.14,0.13,0.15,0.17,0.15,0.16,0.16,0.17,0.17,0.17,0.15,0.15,0.15,0.16,0.14,0.14,0.17,0.20,0.22,0.24,0.27,0.31,0.40,0.54,0.45,0.56,0.45,0.39,0.42,0.38,0.35,0.30,0.39,5.64,25.17,1.65,47.73,96.85,116.38,122.76,69.64,11.18,15.43,54.86,41.86,30.93,20.57,7.60,10.17,0.52,
369.00,0.12,0.11,0.08,0.11,0.12,0.07,0.11,0.13,0.14,0.13,0.14,0.13,0.15,0.16,0.16,0.16,0.16,0.17,0.17,0.16,0.15,0.15,0.14,0.16,0.14,0.13,0.17,0.18,0.22,0.25,0.27,0.31,0.40,0.53,0.45,0.54,0.45,0.39,0.41,0.38,0.36,0.30,0.39,5.62,25.11,1.65,47.60,96.69,116.19,122.48,69.50,11.16,15.40,54.71,41.77,30.81,20.54,7.58,10.14,0.52,
370.00,0.11,0.11,0.07,0.10,0.12,0.07,0.12,0.12,0.15,0.13,0.13,0.13,0.14,0.17,0.15,0.16,0.16,0.17,0.17,0.16,0.14,0.15,0.15,0.15,0.14,0.13,0.18,0.17,0.21,0.24,0.27,0.31,0.40,0.51,0.44,0.54,0.44,0.38,0.40,0.38,0.35,0.29,0.38,5.55,24.79,1.62,47.10,95.52,114.77,121.02,68.62,11.01,15.19,54.04,41.23,30.38,20.28,7.49,10.01,0.51,
371.00,0.11,0.10,0.07,0.10,0.12,0.08,0.11,0.12,0.14,0.13,0.13,0.13,0.13,0.16,0.15,0.16,0.15,0.15,0.17,0.16,0.14,0.15,0.15,0.16,0.14,0.12,0.18,0.16,0.20,0.23,0.26,0.31,0.40,0.50,0.41,0.52,0.43,0.36,0.39,0.37,0.33,0.28,0.37,5.40,24.13,1.58,45.85,93.02,111.71,117.81,66.72,10.72,14.78,52.65,40.11,29.53,19.73,7.29,9.74,0.49,
372.00,0.12,0.11,0.07,0.09,0.11,0.08,0.10,0.11,0.13,0.13,0.13,0.13,0.12,0.15,0.15,0.15,0.15,0.15,0.16,0.15,0.14,0.15,0.14,0.15,0.14,0.13,0.17,0.16,0.19,0.23,0.25,0.30,0.39,0.48,0.40,0.50,0.41,0.34,0.37,0.36,0.33,0.28,0.36,5.23,23.44,1.53,44.49,90.34,108.61,114.45,64.84,10.41,14.37,51.16,38.94,28.65,19.15,7.09,9.46,0.48,
373.00,0.12,0.11,0.07,0.09,0.09,0.08,0.10,0.10,0.12,0.13,0.12,0.13,0.11,0.14,0.15,0.16,0.15,0.15,0.16,0.14,0.13,0.15,0.14,0.14,0.14,0.13,0.16,0.15,0.19,0.21,0.24,0.29,0.38,0.47,0.40,0.49,0.41,0.34,0.37,0.35,0.32,0.28,0.35,5.15,23.04,1.50,43.87,88.98,106.90,112.73,63.97,10.25,14.15,50.40,38.39,28.19,18.80,6.96,9.30,0.46,
374.00,0.11,0.11,0.07,0.09,0.09,0.08,0.10,0.10,0.12,0.13,0.13,0.13,0.11,0.14,0.15,0.15,0.15,0.15,0.15,0.14,0.13,0.14,0.14,0.13,0.14,0.14,0.16,0.15,0.18,0.21,0.24,0.29,0.38,0.48,0.39,0.50,0.41,0.34,0.38,0.34,0.31,0.29,0.34,5.22,23.28,1.51,44.35,90.01,108.02,113.99,64.71,10.36,14.30,50.98,38.84,28.50,18.95,7.03,9.38,0.46,
375.00,0.11,0.11,0.07,0.09,0.09,0.08,0.11,0.11,0.12,0.13,0.13,0.13,0.11,0.15,0.16,0.16,0.15,0.15,0.16,0.14,0.14,0.14,0.14,0.13,0.14,0.14,0.15,0.16,0.19,0.22,0.25,0.30,0.40,0.51,0.41,0.52,0.43,0.35,0.39,0.35,0.31,0.30,0.35,5.44,24.23,1.57,46.23,93.79,112.79,118.94,67.57,10.81,14.91,53.17,40.47,29.71,19.71,7.33,9.77,0.47,
376.00,0.11,0.11,0.08,0.10,0.09,0.08,0.12,0.11,0.12,0.13,0.14,0.13,0.12,0.16,0.16,0.17,0.16,0.16,0.16,0.14,0.14,0.13,0.14,0.13,0.14,0.14,0.16,0.16,0.20,0.23,0.27,0.31,0.41,0.53,0.43,0.55,0.45,0.37,0.42,0.36,0.33,0.31,0.37,5.72,25.46,1.64,48.63,98.78,118.53,125.17,71.14,11.37,15.68,55.90,42.59,31.21,20.69,7.71,10.27,0.50,
377.00,0.12,0.11,0.08,0.11,0.10,0.08,0.12,0.12,0.14,0.13,0.14,0.13,0.12,0.16,0.17,0.18,0.16,0.17,0.16,0.16,0.15,0.14,0.14,0.13,0.14,0.15,0.17,0.17,0.20,0.23,0.27,0.32,0.42,0.56,0.45,0.57,0.47,0.39,0.43,0.37,0.35,0.32,0.38,5.96,26.52,1.71,50.70,103.06,123.45,130.48,74.12,11.85,16.35,58.22,44.39,32.48,21.53,8.03,10.70,0.53,
378.00,0.12,0.11,0.09,0.12,0.11,0.08,0.12,0.12,0.13,0.13,0.15,0.13,0.13,0.16,0.18,0.18,0.17,0.18,0.17,0.16,0.14,0.14,0.14,0.14,0.14,0.15,0.18,0.17,0.21,0.24,0.28,0.32,0.43,0.58,0.45,0.58,0.48,0.40,0.43,0.38,0.35,0.33,0.38,6.10,27.21,1.75,52.05,105.80,126.75,133.83,76.06,12.14,16.78,59.71,45.52,33.28,22.10,8.24,10.97,0.53,
379.00,0.12,0.11,0.08,0.11,0.11,0.08,0.12,0.12,0.14,0.14,0.14,0.13,0.13,0.16,0.17,0.18,0.16,0.18,0.16,0.15,0.14,0.14,0.14,0.15,0.14,0.15,0.18,0.18,0.21,0.24,0.28,0.32,0.44,0.58,0.45,0.58,0.48,0.40,0.43,0.38,0.35,0.32,0.39,6.05,26.98,1.73,51.57,105.03,125.75,132.67,75.36,12.02,16.62,59.23,45.13,32.95,21.92,8.16,10.88,0.52,
380.00,0.12,0.10,0.07,0.12,0.11,0.07,0.10,0.12,0.14,0.14,0.14,0.12,0.13,0.15,0.15,0.16,0.15,0.17,0.16,0.15,0.14,0.13,0.13,0.15,0.13,0.15,0.18,0.17,0.20,0.22,0.26,0.31,0.42,0.54,0.43,0.55,0.44,0.37,0.40,0.37,0.34,0.30,0.37,5.76,25.58,1.65,48.92,99.68,119.06,125.74,71.40,11.39,15.76,56.19,42.79,31.21,20.79,7.74,10.30,0.49,
381.00,0.11,0.11,0.06,0.15,0.11,0.07,0.09,0.11,0.13,0.13,0.13,0.12,0.12,0.15,0.14,0.15,0.14,0.16,0.16,0.14,0.12,0.11,0.12,0.14,0.12,0.14,0.18,0.16,0.18,0.20,0.24,0.30,0.40,0.49,0.42,0.52,0.40,0.34,0.37,0.35,0.31,0.28,0.34,5.42,23.98,1.53,45.90,93.43,111.85,117.89,66.94,10.68,14.77,52.72,40.11,29.28,19.47,7.25,9.65,0.46,
382.00,0.10,0.11,0.07,0.14,0.10,0.06,0.08,0.09,0.12,0.13,0.12,0.11,0.12,0.14,0.14,0.14,0.14,0.16,0.16,0.13,0.11,0.11,0.12,0.13,0.11,0.13,0.18,0.15,0.18,0.19,0.23,0.28,0.38,0.47,0.40,0.51,0.38,0.33,0.35,0.34,0.30,0.26,0.32,5.19,23.03,1.47,44.12,89.75,107.51,113.25,64.30,10.25,14.15,50.64,38.52,28.12,18.67,6.94,9.26,0.44,
383.00,0.09,0.11,0.07,0.14,0.09,0.06,0.08,0.09,0.11,0.12,0.12,0.11,0.11,0.14,0.13,0.13,0.13,0.15,0.16,0.13,0.11,0.11,0.12,0.12,0.11,0.13,0.17,0.15,0.17,0.19,0.22,0.27,0.37,0.46,0.39,0.50,0.37,0.32,0.34,0.33,0.29,0.26,0.31,5.08,22.49,1.43,43.12,87.65,105.05,110.68,62.78,10.00,13.83,49.52,37.63,27.48,18.22,6.78,9.04,0.43,
384.00,0.09,0.10,0.08,0.14,0.08,0.06,0.08,0.09,0.11,0.12,0.11,0.10,0.10,0.14,0.12,0.13,0.13,0.14,0.15,0.13,0.12,0.10,0.12,0.12,0.10,0.13,0.16,0.15,0.17,0.19,0.22,0.28,0.36,0.46,0.38,0.49,0.36,0.32,0.33,0.33,0.29,0.26,0.30,5.04,22.40,1.43,43.00,87.22,104.76,110.30,62.56,9.97,13.77,49.30,37.48,27.38,18.13,6.74,8.99,0.43,
385.00,0.10,0.10,0.08,0.14,0.08,0.07,0.09,0.09,0.11,0.12,0.12,0.10,0.11,0.14,0.12,0.13,0.14,0.14,0.15,0.13,0.12,0.10,0.13,0.12,0.11,0.13,0.16,0.15,0.17,0.19,0.23,0.28,0.37,0.46,0.38,0.51,0.37,0.32,0.34,0.34,0.29,0.27,0.32,5.18,23.08,1.46,44.28,89.72,107.82,113.65,64.43,10.28,14.17,50.74,38.62,28.13,18.63,6.92,9.25,0.45,
386.00,0.11,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.11,0.13,0.12,0.11,0.11,0.14,0.13,0.14,0.14,0.14,0.14,0.14,0.13,0.12,0.14,0.12,0.14,0.13,0.15,0.16,0.18,0.20,0.25,0.28,0.38,0.49,0.38,0.52,0.40,0.34,0.36,0.34,0.31,0.28,0.34,5.38,24.21,1.55,46.46,94.20,113.03,119.08,67.58,10.77,14.87,53.14,40.49,29.46,19.52,7.26,9.68,0.46,
387.00,0.12,0.09,0.09,0.09,0.10,0.08,0.09,0.10,0.12,0.13,0.12,0.12,0.11,0.14,0.14,0.14,0.15,0.15,0.14,0.15,0.14,0.13,0.14,0.12,0.15,0.15,0.15,0.15,0.20,0.22,0.26,0.30,0.39,0.51,0.40,0.53,0.42,0.36,0.38,0.35,0.32,0.29,0.35,5.64,25.39,1.62,48.75,98.81,118.64,125.07,71.03,11.30,15.63,55.77,42.46,30.87,20.47,7.62,10.12,0.48,
388.00,0.12,0.10,0.08,0.10,0.10,0.09,0.10,0.11,0.13,0.14,0.13,0.13,0.11,0.15,0.15,0.14,0.15,0.15,0.14,0.15,0.14,0.14,0.15,0.13,0.15,0.16,0.16,0.16,0.20,0.23,0.27,0.31,0.42,0.53,0.42,0.55,0.43,0.37,0.40,0.37,0.33,0.30,0.36,5.93,26.69,1.70,51.18,103.78,124.68,131.39,74.63,11.89,16.44,58.52,44.58,32.39,21.49,8.01,10.62,0.50,
389.00,0.13,0.11,0.08,0.11,0.11,0.09,0.10,0.11,0.14,0.14,0.13,0.13,0.12,0.16,0.17,0.14,0.16,0.16,0.15,0.15,0.15,0.15,0.15,0.14,0.16,0.16,0.17,0.18,0.21,0.24,0.27,0.32,0.44,0.55,0.44,0.57,0.45,0.39,0.42,0.38,0.34,0.31,0.37,6.17,27.77,1.77,53.24,108.06,129.54,136.66,77.73,12.37,17.10,60.90,46.37,33.68,22.34,8.32,11.05,0.52,
390.00,0.13,0.11,0.07,0.11,0.11,0.08,0.11,0.11,0.14,0.13,0.14,0.13,0.12,0.16,0.17,0.14,0.16,0.16,0.16,0.16,0.14,0.15,0.15,0.14,0.16,0.16,0.17,0.19,0.22,0.23,0.27,0.32,0.44,0.55,0.45,0.56,0.45,0.39,0.42,0.37,0.35,0.31,0.37,6.18,27.83,1.77,53.35,108.52,129.87,136.87,77.96,12.38,17.16,61.00,46.45,33.75,22.37,8.33,11.07,0.52,
391.00,0.12,0.11,0.08,0.11,0.11,0.08,0.10,0.11,0.14,0.12,0.15,0.13,0.11,0.15,0.17,0.15,0.16,0.16,0.16,0.16,0.14,0.15,0.14,0.14,0.15,0.16,0.16,0.19,0.21,0.23,0.26,0.30,0.42,0.54,0.44,0.55,0.44,0.39,0.42,0.36,0.34,0.31,0.36,6.04,27.19,1.72,52.04,106.04,126.95,133.88,76.18,12.10,16.78,59.64,45.37,32.93,21.84,8.14,10.81,0.51,
392.00,0.11,0.10,0.08,0.11,0.10,0.07,0.10,0.11,0.13,0.12,0.15,0.12,0.11,0.16,0.16,0.14,0.15,0.15,0.16,0.16,0.14,0.15,0.13,0.13,0.15,0.15,0.15,0.18,0.19,0.23,0.26,0.29,0.41,0.54,0.43,0.55,0.44,0.38,0.41,0.35,0.34,0.31,0.36,5.97,26.87,1.70,51.47,104.81,125.57,132.30,75.31,11.96,16.58,59.00,44.81,32.52,21.54,8.03,10.67,0.50,
393.00,0.10,0.10,0.08,0.10,0.11,0.07,0.10,0.11,0.13,0.11,0.14,0.12,0.11,0.16,0.15,0.14,0.14,0.15,0.16,0.15,0.14,0.13,0.13,0.14,0.14,0.14,0.14,0.18,0.19,0.23,0.25,0.29,0.40,0.53,0.42,0.53,0.43,0.37,0.40,0.35,0.33,0.30,0.35,5.85,26.40,1.66,50.63,103.10,123.47,130.15,74.02,11.76,16.29,58.05,44.06,31.95,21.16,7.88,10.48,0.49,
394.00,0.10,0.08,0.08,0.10,0.11,0.06,0.09,0.11,0.12,0.11,0.13,0.11,0.11,0.14,0.13,0.14,0.14,0.15,0.14,0.15,0.13,0.12,0.12,0.14,0.13,0.13,0.14,0.17,0.19,0.22,0.25,0.28,0.38,0.51,0.40,0.51,0.41,0.35,0.38,0.34,0.32,0.29,0.35,5.64,25.47,1.59,48.90,99.58,119.29,125.86,71.51,11.35,15.73,56.09,42.50,30.81,20.42,7.60,10.10,0.47,
395.00,0.10,0.09,0.08,0.10,0.11,0.06,0.09,0.11,0.12,0.12,0.14,0.11,0.11,0.14,0.14,0.14,0.14,0.16,0.15,0.14,0.14,0.13,0.12,0.14,0.13,0.14,0.13,0.18,0.19,0.23,0.25,0.29,0.39,0.51,0.41,0.52,0.42,0.36,0.39,0.35,0.32,0.29,0.35,5.74,26.03,1.62,50.04,101.53,122.11,128.85,73.10,11.63,16.06,57.31,43.42,31.48,20.78,7.76,10.28,0.48,
396.00,0.11,0.10,0.09,0.11,0.10,0.07,0.09,0.11,0.12,0.14,0.14,0.12,0.13,0.15,0.16,0.16,0.16,0.17,0.16,0.15,0.15,0.14,0.14,0.15,0.15,0.15,0.15,0.19,0.21,0.25,0.27,0.33,0.43,0.55,0.45,0.57,0.46,0.39,0.42,0.39,0.35,0.31,0.39,6.34,28.75,1.79,55.34,112.03,134.91,142.33,80.76,12.83,17.72,63.22,48.00,34.76,22.88,8.57,11.35,0.53,
