Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
917.00,0.02,0.04,-0.00,0.00,0.07,-0.03,0.00,-0.07,-0.02,-0.01,-0.06,-0.02,0.01,-0.01,0.01,-0.01,-0.05,-0.02,-0.01,0.00,0.02,-0.00,0.02,-0.01,0.05,0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.00,0.03,-0.01,-0.00,-0.03,-0.00,0.03,-0.02,-0.00,-0.02,-0.05,-0.02,0.04,0.03,-0.03,0.02,0.05,-0.06,0.01,-0.01,0.03,0.03,-0.00,0.03,-0.03,0.01,-0.02,-0.03,
918.00,0.01,0.04,0.02,-0.01,0.05,-0.02,-0.02,-0.05,-0.02,-0.01,-0.05,-0.02,0.01,-0.02,0.00,-0.03,-0.04,-0.02,0.04,-0.01,0.01,0.01,-0.00,0.01,0.04,-0.02,0.01,0.03,0.04,0.02,0.05,0.02,0.02,0.01,-0.02,0.01,-0.02,-0.01,0.04,0.00,0.02,-0.05,-0.06,-0.04,0.02,0.04,-0.01,0.00,0.05,-0.07,0.04,-0.03,0.01,0.03,-0.01,0.05,-0.02,0.01,-0.02,-0.05,
919.00,0.02,0.02,0.06,-0.02,0.05,-0.04,-0.02,-0.02,0.01,-0.04,-0.04,0.01,0.00,-0.03,0.02,-0.02,-0.05,-0.00,0.04,-0.01,0.01,0.03,-0.03,0.01,0.03,-0.03,-0.00,0.05,0.02,0.00,0.05,0.01,0.03,0.01,-0.03,0.03,-0.01,-0.02,0.06,0.01,0.02,-0.02,-0.08,-0.01,0.01,0.04,0.03,0.01,0.04,-0.08,0.04,0.01,-0.03,0.04,-0.01,0.04,-0.02,0.02,0.00,-0.03,
920.00,0.03,0.01,0.04,-0.03,0.05,-0.02,-0.01,-0.00,0.03,-0.05,-0.06,0.03,0.00,-0.00,0.03,-0.02,-0.04,0.02,0.03,-0.01,-0.01,0.02,-0.03,0.02,0.04,-0.02,-0.02,0.06,0.02,-0.02,0.02,0.01,0.03,0.01,0.01,0.03,-0.01,-0.01,0.06,0.03,0.04,-0.01,-0.09,-0.02,-0.01,0.05,0.05,0.01,0.03,-0.06,0.03,0.02,-0.04,0.05,-0.00,0.02,0.00,0.00,0.05,-0.03,
921.00,0.03,0.02,0.04,-0.02,0.01,0.01,-0.01,0.03,0.03,-0.05,-0.06,0.02,-0.03,-0.00,0.01,-0.02,-0.02,0.05,0.02,-0.01,-0.02,0.01,-0.02,0.03,0.05,-0.03,-0.03,0.05,0.00,-0.04,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.02,-0.02,0.03,0.03,0.03,-0.01,-0.07,0.01,-0.04,0.07,0.05,-0.01,0.02,-0.05,0.03,0.01,-0.04,0.05,-0.00,0.00,0.02,0.03,0.05,-0.05,
922.00,0.03,-0.01,0.04,-0.02,-0.01,-0.00,-0.00,0.05,0.04,-0.06,-0.03,0.03,-0.03,-0.00,0.01,-0.03,-0.03,0.05,0.04,-0.01,-0.01,0.00,0.00,0.01,0.04,-0.02,-0.00,0.05,-0.01,-0.04,0.02,-0.01,0.02,0.00,0.02,-0.01,-0.01,0.00,0.02,0.02,0.00,-0.03,-0.06,0.03,-0.02,0.05,0.06,0.02,-0.01,-0.01,0.04,0.02,-0.01,0.04,-0.01,-0.01,0.03,0.06,0.05,-0.04,
923.00,0.04,-0.01,0.02,-0.00,-0.00,-0.01,0.02,0.02,0.05,-0.05,-0.01,0.04,-0.03,0.02,0.03,-0.00,-0.01,0.04,0.02,-0.02,0.00,0.02,0.02,0.01,0.03,-0.01,0.01,0.04,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.02,-0.01,0.01,0.02,0.02,-0.01,-0.02,-0.02,0.03,-0.01,0.04,0.03,0.04,-0.01,-0.00,0.03,0.04,-0.00,0.04,0.01,-0.03,0.02,0.05,0.05,-0.02,
924.00,0.03,-0.02,0.01,0.01,0.01,0.03,0.03,0.00,0.04,-0.03,-0.01,-0.01,-0.04,0.04,0.02,0.02,-0.01,0.03,0.03,-0.02,-0.01,0.02,0.05,0.01,0.02,-0.01,0.01,0.04,-0.01,-0.01,0.03,-0.01,-0.03,-0.01,0.02,-0.03,-0.01,0.04,0.00,0.00,-0.01,-0.02,0.02,0.02,0.02,0.04,0.01,0.03,0.00,0.01,0.02,0.03,0.01,0.04,0.01,-0.01,0.01,0.04,-0.00,-0.02,
925.00,0.02,-0.01,0.02,0.01,-0.02,0.05,0.02,0.02,0.02,-0.01,0.02,-0.02,-0.05,0.01,-0.01,0.02,-0.02,0.01,0.05,-0.04,-0.00,0.01,0.05,0.01,0.03,-0.01,0.02,0.04,-0.01,0.02,0.03,-0.02,-0.07,-0.02,-0.01,-0.04,-0.04,0.01,-0.02,-0.01,0.02,-0.01,0.02,0.03,0.02,0.02,-0.00,-0.01,0.01,0.01,0.01,0.04,0.03,0.00,0.01,0.01,-0.02,0.05,-0.02,-0.02,
926.00,0.03,-0.02,0.02,0.01,-0.02,0.07,0.01,-0.00,0.04,-0.01,0.01,-0.05,-0.03,-0.00,0.00,0.02,-0.03,0.01,0.07,-0.04,-0.01,0.04,0.05,-0.01,0.03,0.01,0.05,0.03,-0.03,0.02,0.02,-0.02,-0.08,0.00,-0.02,-0.02,-0.02,0.01,-0.01,-0.02,0.02,0.00,0.00,0.00,0.04,-0.02,0.03,0.00,0.03,0.04,-0.00,0.05,0.03,0.01,0.04,0.05,-0.04,0.02,-0.01,-0.02,
927.00,0.02,-0.00,0.04,0.02,-0.02,0.08,0.02,-0.00,0.05,0.01,-0.00,-0.06,-0.03,-0.02,0.01,0.01,-0.03,-0.01,0.05,-0.04,-0.00,0.05,0.04,0.02,0.05,-0.01,0.05,0.01,-0.02,0.02,-0.00,-0.03,-0.09,-0.00,-0.03,-0.02,-0.03,0.01,-0.03,-0.01,0.06,0.01,-0.01,-0.03,0.04,0.01,0.03,-0.04,-0.01,0.04,-0.02,0.02,0.01,0.00,0.04,0.09,-0.06,-0.00,-0.02,-0.02,
928.00,0.02,0.01,0.04,0.04,-0.01,0.05,-0.00,-0.02,0.06,0.02,-0.04,-0.09,-0.02,-0.05,0.01,0.01,-0.05,-0.02,0.05,-0.02,-0.05,0.03,0.05,0.01,0.05,-0.01,0.03,0.01,-0.01,-0.02,-0.02,0.01,-0.06,-0.01,-0.03,0.00,-0.01,0.01,-0.03,-0.01,0.08,-0.00,-0.03,-0.02,0.04,0.03,0.04,-0.05,-0.01,0.06,-0.04,-0.01,0.00,0.01,0.02,0.11,-0.05,-0.01,0.00,-0.02,
929.00,0.01,0.02,0.03,0.06,-0.00,0.01,0.00,0.00,0.02,0.02,-0.03,-0.10,-0.01,-0.04,-0.00,-0.01,-0.04,0.00,0.04,0.00,-0.05,0.02,0.04,-0.00,0.04,-0.00,0.02,-0.01,-0.01,-0.01,-0.04,-0.00,-0.06,-0.03,-0.04,-0.02,-0.01,-0.02,-0.03,-0.01,0.08,0.01,-0.07,-0.04,0.02,0.05,0.07,-0.05,-0.00,0.06,-0.04,0.00,-0.02,0.01,0.01,0.11,-0.02,-0.03,0.03,0.01,
930.00,0.02,0.03,0.02,0.06,0.05,-0.03,0.02,-0.00,0.04,0.03,-0.01,-0.10,-0.00,-0.01,0.01,-0.03,-0.01,0.01,0.02,0.02,-0.07,0.02,0.02,-0.02,0.02,-0.00,0.01,0.00,0.02,-0.01,-0.05,-0.00,-0.03,-0.03,-0.01,-0.01,0.02,0.00,-0.02,-0.00,0.02,0.00,-0.08,-0.05,0.03,0.05,0.05,-0.02,0.01,0.04,-0.01,0.02,-0.04,0.03,0.02,0.10,0.00,-0.03,0.02,0.02,
931.00,0.04,0.04,0.01,0.06,0.08,-0.03,-0.00,0.01,0.01,0.03,0.01,-0.07,0.00,0.01,-0.01,-0.02,0.01,0.02,-0.03,0.03,-0.07,0.02,0.02,-0.03,0.00,-0.03,-0.01,0.03,0.01,-0.01,-0.04,0.01,-0.02,-0.03,0.01,-0.00,0.03,-0.00,-0.01,-0.02,0.02,0.03,-0.06,-0.04,-0.01,0.07,0.02,-0.02,0.01,0.04,-0.00,0.04,-0.02,0.06,-0.00,0.07,0.02,-0.02,0.03,0.04,
932.00,0.05,0.05,-0.02,0.05,0.08,-0.06,0.01,0.01,0.00,0.01,0.03,-0.05,-0.00,0.04,-0.01,0.00,0.01,0.00,-0.01,0.04,-0.05,0.01,0.00,-0.05,-0.01,-0.02,-0.02,0.04,-0.00,0.02,-0.02,0.03,-0.02,-0.04,0.02,0.01,0.03,-0.02,0.01,0.01,0.00,0.05,-0.05,-0.03,-0.01,0.07,0.03,0.01,0.02,0.01,0.01,0.04,-0.02,0.06,0.00,0.01,0.00,-0.01,0.03,0.04,
933.00,0.04,0.06,-0.03,0.04,0.04,-0.04,-0.01,0.03,-0.01,-0.02,0.06,-0.01,-0.02,0.03,-0.03,-0.01,0.01,0.00,-0.03,0.04,-0.02,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,0.02,-0.00,0.02,-0.00,0.02,-0.03,-0.02,0.03,-0.00,0.01,-0.03,0.04,0.03,-0.03,0.05,-0.03,-0.02,-0.03,0.04,0.03,0.01,0.02,-0.03,0.01,0.06,-0.01,0.04,0.01,-0.00,-0.01,0.01,0.01,0.03,
934.00,0.03,0.07,-0.02,0.02,0.01,-0.04,-0.02,0.03,-0.00,-0.05,0.06,0.01,-0.03,0.01,-0.03,0.01,0.02,-0.01,-0.03,0.03,-0.02,-0.01,-0.02,0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.03,-0.01,-0.00,0.03,0.02,-0.01,-0.02,0.05,0.03,-0.05,0.05,0.00,0.01,-0.03,0.05,0.00,0.01,-0.02,-0.04,0.02,0.02,0.00,0.04,0.03,-0.02,-0.02,0.01,0.04,0.02,
935.00,0.01,0.06,-0.02,0.02,-0.04,-0.04,-0.03,0.03,-0.01,-0.05,0.05,0.01,-0.05,-0.01,-0.02,0.01,0.01,-0.02,0.00,0.04,0.01,-0.02,0.01,0.04,0.02,-0.04,0.04,-0.01,-0.01,-0.01,-0.01,0.05,-0.02,-0.01,0.01,-0.00,0.01,-0.02,0.04,0.02,-0.02,0.06,-0.01,0.02,-0.04,0.04,-0.03,0.01,-0.04,-0.04,0.01,0.03,-0.00,0.03,0.01,-0.03,-0.02,-0.01,0.02,0.02,
936.00,-0.02,0.04,-0.01,0.02,-0.05,-0.00,-0.00,0.04,-0.01,-0.07,0.05,-0.00,-0.02,-0.03,0.02,0.01,0.01,-0.03,0.04,0.03,0.03,-0.01,0.02,0.03,-0.01,-0.04,0.03,-0.01,0.05,-0.01,0.00,0.03,-0.02,-0.02,-0.01,-0.02,-0.01,0.01,0.02,0.02,-0.01,0.06,0.01,0.02,-0.01,0.03,-0.02,-0.02,-0.03,-0.04,0.01,0.03,-0.00,-0.03,0.03,-0.03,-0.01,-0.01,0.02,-0.02,
937.00,-0.01,0.04,-0.01,0.02,-0.06,0.03,-0.01,0.01,-0.02,-0.06,0.01,-0.01,-0.02,-0.05,0.02,0.01,0.02,-0.00,0.01,0.03,0.01,-0.01,0.03,0.01,0.02,-0.03,0.03,-0.03,0.05,-0.05,-0.01,0.01,-0.01,-0.02,-0.00,-0.02,0.00,0.00,0.02,0.03,-0.00,0.02,-0.01,0.02,0.01,-0.01,-0.03,0.00,-0.03,-0.04,0.04,0.05,-0.01,-0.05,0.03,-0.01,0.03,-0.03,0.03,-0.02,
938.00,0.03,0.05,-0.02,0.03,-0.03,0.04,-0.00,-0.01,-0.01,-0.04,-0.01,-0.02,-0.01,-0.03,0.01,-0.00,-0.01,0.02,0.03,0.03,0.04,0.02,0.03,-0.01,0.03,-0.00,0.04,-0.03,0.05,-0.06,-0.01,0.01,-0.04,-0.03,-0.02,-0.03,0.02,0.00,0.00,0.00,0.01,0.02,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.04,0.03,-0.03,-0.04,0.02,-0.02,0.03,-0.03,0.02,-0.03,
939.00,0.02,0.03,-0.04,0.03,-0.02,0.05,0.01,-0.04,0.00,-0.04,-0.01,-0.02,0.00,-0.02,0.01,-0.03,-0.05,0.02,0.03,0.05,0.03,0.03,0.02,0.01,0.06,-0.02,0.05,-0.00,0.06,-0.06,-0.02,0.02,-0.06,-0.02,-0.01,-0.02,0.06,0.01,-0.01,0.01,0.03,0.02,-0.02,-0.01,0.03,-0.04,-0.00,0.01,0.01,0.01,0.06,0.05,-0.03,-0.05,0.03,-0.00,0.05,-0.01,0.01,-0.04,
940.00,0.05,0.02,-0.06,0.02,-0.00,0.05,0.02,-0.05,0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.05,-0.06,0.02,0.01,0.03,0.01,0.04,-0.01,0.02,0.04,-0.01,0.03,-0.04,0.06,-0.06,-0.00,0.04,-0.06,-0.02,-0.01,0.01,0.05,0.00,-0.01,0.02,0.04,-0.01,-0.01,0.01,0.03,-0.02,0.01,0.02,0.01,0.01,0.04,0.03,-0.04,-0.05,0.00,0.02,0.06,0.01,0.02,-0.03,
941.00,0.05,0.03,-0.03,0.02,0.03,0.03,0.02,-0.06,0.02,0.01,0.00,0.00,-0.00,0.00,-0.04,-0.05,-0.07,0.02,0.00,0.04,-0.01,0.04,-0.02,0.03,0.04,-0.00,0.04,-0.03,0.03,-0.05,-0.02,0.03,-0.06,-0.02,-0.01,0.04,0.04,0.00,0.02,0.01,0.04,-0.03,-0.02,0.01,0.02,-0.01,0.01,0.03,0.01,-0.01,0.02,-0.00,-0.04,-0.02,-0.03,0.03,0.02,0.01,0.00,-0.03,
942.00,0.02,0.02,-0.01,0.01,0.07,0.03,0.02,-0.04,0.02,0.03,-0.01,0.02,0.02,0.05,-0.04,-0.05,-0.07,0.02,0.00,-0.01,-0.04,0.01,-0.02,0.04,0.03,0.01,0.04,-0.01,0.03,-0.05,-0.02,0.03,-0.06,-0.07,-0.03,0.01,0.04,0.03,0.03,0.00,0.06,-0.02,-0.03,0.01,0.01,0.00,0.02,0.03,0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.04,0.03,0.01,-0.01,0.01,-0.01,
943.00,0.01,0.02,0.01,-0.02,0.02,0.04,-0.01,-0.02,0.05,0.01,-0.01,0.05,0.02,0.04,-0.06,-0.00,-0.02,0.02,0.01,-0.02,-0.05,0.00,-0.03,0.03,0.03,-0.01,0.03,-0.01,0.02,-0.05,-0.04,0.02,-0.01,-0.09,-0.03,0.03,0.04,0.01,0.01,0.01,0.07,-0.02,-0.06,0.02,0.01,0.03,0.01,0.03,0.01,-0.03,-0.00,0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.00,-0.03,
944.00,0.00,0.03,0.04,-0.02,0.05,0.03,-0.03,0.01,0.02,0.01,-0.02,0.04,0.02,0.07,-0.09,0.04,-0.00,0.05,0.00,-0.06,-0.04,-0.01,-0.03,0.04,-0.01,-0.01,0.03,-0.02,0.01,-0.01,-0.02,0.02,-0.02,-0.07,-0.01,0.01,0.01,-0.01,0.02,0.03,0.06,-0.00,-0.07,0.02,0.00,0.04,0.01,0.02,0.03,-0.02,-0.03,-0.03,-0.03,0.09,-0.00,0.00,-0.03,-0.05,-0.01,0.00,
945.00,-0.02,0.03,0.04,-0.01,0.05,0.00,-0.04,0.01,0.01,-0.03,-0.03,0.03,0.05,0.08,-0.07,0.07,0.00,0.06,0.03,-0.07,-0.01,-0.03,-0.02,0.05,0.01,-0.00,0.04,0.01,0.01,0.01,-0.01,0.01,-0.03,-0.06,0.02,-0.04,0.00,0.04,0.02,0.01,0.03,-0.01,-0.05,0.03,0.02,0.01,0.05,0.01,0.03,0.01,-0.03,-0.04,-0.01,0.11,0.01,-0.03,-0.06,-0.03,-0.03,0.01,
946.00,-0.04,0.05,0.04,0.01,0.03,-0.00,-0.07,-0.01,-0.00,-0.04,-0.01,0.05,0.00,0.10,-0.05,0.07,0.02,0.05,0.04,-0.08,0.00,-0.02,-0.02,0.06,0.03,-0.02,0.07,-0.04,0.02,0.05,-0.00,-0.01,-0.02,-0.04,0.02,-0.04,0.02,0.03,0.02,0.00,-0.00,-0.00,-0.03,0.00,0.01,0.02,0.03,-0.00,0.01,0.00,-0.05,-0.03,-0.01,0.11,0.01,-0.03,-0.04,-0.01,-0.03,-0.03,
947.00,-0.05,0.05,0.03,0.00,-0.00,-0.02,-0.06,-0.02,0.00,-0.05,0.02,0.05,-0.02,0.13,-0.03,0.05,0.03,0.03,0.03,-0.07,0.01,0.01,-0.01,0.06,0.03,-0.02,0.05,-0.04,0.02,0.04,0.00,-0.02,-0.00,0.01,0.05,-0.03,0.03,0.04,-0.02,-0.01,-0.03,-0.02,-0.02,0.00,0.00,-0.01,0.03,-0.02,0.03,0.03,-0.07,-0.04,-0.02,0.12,0.01,-0.01,-0.03,0.02,-0.03,-0.02,
948.00,-0.08,0.03,0.01,0.02,-0.03,-0.03,-0.02,-0.02,-0.03,-0.03,0.04,0.04,-0.03,0.11,-0.01,0.01,0.03,0.02,0.03,-0.05,0.03,0.02,0.01,0.05,0.01,-0.01,0.02,-0.01,0.04,0.03,0.02,-0.03,-0.03,0.05,0.07,-0.04,0.03,0.07,-0.03,-0.01,-0.05,-0.04,0.02,-0.01,-0.01,-0.04,0.01,-0.05,0.02,0.02,-0.08,-0.05,-0.05,0.11,-0.03,0.03,-0.03,0.03,-0.04,-0.01,
949.00,-0.06,0.02,0.02,-0.00,-0.04,-0.01,-0.00,-0.05,-0.05,-0.02,0.07,0.06,-0.03,0.08,0.00,-0.02,0.00,0.01,0.02,-0.02,0.04,0.04,0.02,0.02,0.04,-0.01,0.02,-0.02,0.03,0.00,0.02,-0.04,-0.02,0.05,0.06,-0.00,0.05,0.08,-0.04,-0.02,-0.04,-0.03,0.02,-0.04,-0.03,-0.06,0.01,-0.04,0.01,0.02,-0.05,-0.01,-0.01,0.07,-0.02,0.03,-0.05,0.03,-0.02,-0.01,
950.00,-0.06,-0.01,0.02,-0.01,-0.04,0.01,-0.00,-0.02,-0.06,-0.01,0.07,0.05,-0.03,0.05,0.02,-0.01,-0.00,-0.00,0.00,-0.03,0.02,0.05,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.03,-0.01,-0.01,-0.05,-0.00,0.05,0.03,0.03,0.05,0.08,-0.02,-0.01,-0.02,-0.02,0.01,-0.06,-0.02,-0.04,-0.01,-0.05,0.01,0.02,-0.04,0.01,-0.00,0.05,-0.01,0.04,-0.03,0.01,-0.03,0.03,
951.00,-0.03,0.02,0.04,-0.02,-0.04,-0.01,0.02,0.01,-0.06,-0.01,0.02,0.04,-0.02,0.03,0.01,-0.02,0.01,0.02,-0.01,-0.01,0.03,0.04,-0.00,-0.05,0.01,0.03,-0.05,0.02,0.02,-0.05,-0.00,-0.03,0.00,0.04,0.05,0.04,0.03,0.09,-0.04,0.03,-0.02,-0.03,-0.02,-0.05,0.02,-0.05,-0.02,-0.03,0.04,-0.00,-0.00,0.02,0.01,0.05,0.02,0.04,-0.06,0.00,-0.03,0.05,
952.00,-0.03,0.03,0.05,-0.01,0.00,-0.01,0.03,-0.03,-0.07,0.01,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,0.03,0.00,-0.03,0.03,0.04,0.01,-0.04,0.01,-0.00,-0.03,0.04,0.01,-0.04,0.00,-0.05,-0.01,0.02,0.03,0.03,0.06,0.09,-0.02,0.03,0.01,-0.05,-0.04,-0.07,0.03,-0.05,-0.02,-0.03,0.04,-0.03,0.03,0.04,0.02,0.01,0.03,0.04,-0.07,-0.02,-0.04,0.08,
953.00,-0.01,0.05,0.05,-0.01,0.01,-0.03,0.00,-0.02,-0.08,0.03,-0.01,0.01,-0.02,-0.02,0.01,0.00,0.01,0.02,-0.01,-0.06,0.03,0.05,0.01,-0.05,0.01,0.01,-0.02,0.02,0.00,-0.03,0.01,-0.03,-0.01,-0.01,-0.01,0.02,0.07,0.08,0.00,0.01,0.02,-0.03,-0.04,-0.06,0.01,-0.01,0.01,0.02,0.04,-0.03,0.01,0.01,0.05,0.01,0.06,0.00,-0.04,-0.01,-0.04,0.06,
954.00,-0.00,0.06,0.04,0.01,0.00,-0.03,0.01,0.00,-0.05,0.00,-0.01,0.01,-0.03,-0.03,0.01,-0.01,0.03,0.02,-0.00,-0.06,0.05,0.02,0.00,-0.02,0.00,0.03,-0.04,0.02,-0.01,-0.02,-0.03,-0.03,0.01,-0.02,-0.00,-0.01,0.08,0.07,0.01,0.00,0.01,-0.03,-0.06,-0.03,0.01,-0.03,0.02,0.02,0.04,-0.04,0.01,-0.02,0.04,0.01,0.04,-0.03,-0.01,0.01,-0.05,0.07,
955.00,0.03,0.09,0.02,0.01,0.01,-0.02,0.03,-0.02,-0.01,0.03,-0.03,-0.01,-0.05,-0.01,-0.03,-0.03,0.05,-0.01,0.01,-0.04,0.05,0.03,0.02,-0.01,0.02,0.04,-0.02,-0.01,-0.03,-0.04,-0.03,-0.01,0.01,-0.01,-0.03,-0.04,0.10,0.06,0.00,0.00,0.02,-0.04,-0.05,-0.02,-0.02,-0.04,0.04,0.01,0.03,-0.04,0.02,-0.02,0.03,0.01,0.03,-0.03,0.00,0.00,-0.07,0.05,
956.00,0.03,0.07,0.03,0.02,0.01,0.01,0.02,-0.02,0.05,0.00,0.02,-0.00,-0.04,-0.01,-0.03,-0.04,0.03,-0.03,0.02,-0.06,0.06,0.04,0.01,0.01,0.01,0.02,-0.02,-0.03,-0.03,-0.03,-0.04,0.01,0.00,-0.02,-0.04,-0.03,0.06,0.04,0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.05,-0.05,0.04,0.01,-0.01,-0.03,0.02,-0.03,0.00,0.00,0.04,-0.05,0.02,0.01,-0.06,0.04,
957.00,0.04,0.07,0.02,0.03,-0.03,0.01,0.01,0.01,0.08,-0.02,0.06,-0.01,-0.02,-0.02,-0.04,-0.02,0.04,-0.06,0.01,-0.02,0.06,0.02,-0.00,0.02,-0.00,0.04,-0.01,-0.03,-0.04,-0.03,-0.04,0.04,0.01,-0.00,-0.04,-0.03,0.03,0.05,-0.01,0.00,0.02,0.02,-0.03,-0.01,-0.06,-0.01,0.05,-0.03,-0.04,-0.03,0.01,-0.02,-0.02,0.01,0.04,-0.03,0.03,0.00,-0.04,0.01,
958.00,0.03,0.06,0.00,0.04,-0.04,0.01,0.01,0.03,0.08,-0.04,0.08,-0.00,-0.03,-0.01,-0.03,0.01,0.02,-0.04,0.02,0.02,0.05,-0.02,0.01,0.03,0.01,0.01,-0.01,-0.01,-0.04,-0.02,-0.03,0.05,0.04,0.03,-0.04,-0.03,-0.01,0.04,-0.02,0.02,-0.01,0.03,-0.02,-0.05,-0.02,-0.03,0.03,-0.05,-0.04,-0.00,0.01,-0.03,-0.01,-0.02,0.02,-0.02,0.00,0.00,-0.02,-0.02,
959.00,0.05,0.07,-0.02,0.05,-0.04,0.02,-0.01,0.03,0.07,-0.04,0.06,0.01,-0.01,-0.01,0.00,0.05,0.01,-0.04,0.02,0.03,0.04,-0.01,0.00,0.01,0.02,0.02,0.01,0.01,-0.03,-0.04,-0.03,0.03,0.02,0.03,-0.03,0.00,-0.03,0.02,-0.03,0.03,0.01,0.03,-0.02,-0.06,-0.00,-0.01,0.01,-0.04,-0.07,0.03,0.01,0.01,0.01,0.01,0.04,-0.01,-0.03,0.01,0.01,-0.03,
960.00,0.03,0.03,-0.02,0.05,-0.03,0.02,-0.00,0.04,0.04,-0.04,0.05,0.02,-0.00,-0.02,0.03,0.09,-0.02,0.00,-0.00,0.03,0.00,-0.04,0.02,0.01,0.00,0.01,0.01,0.03,-0.01,-0.01,-0.00,0.01,0.03,0.02,-0.01,0.02,-0.01,0.01,-0.03,0.01,-0.01,0.03,-0.02,-0.07,0.02,-0.02,-0.00,-0.05,-0.07,0.05,0.01,0.02,0.01,0.02,0.04,-0.02,-0.05,0.02,0.03,-0.02,
961.00,0.01,0.01,-0.02,0.03,-0.03,0.01,-0.01,0.00,0.02,-0.01,0.01,0.04,0.01,-0.03,0.03,0.12,-0.00,0.03,-0.02,0.06,-0.01,-0.04,0.03,0.00,0.01,0.00,0.00,0.02,-0.01,0.01,0.02,-0.01,0.04,0.02,0.01,0.04,-0.01,0.02,-0.01,-0.01,-0.02,0.04,-0.05,-0.06,0.04,0.00,0.02,-0.01,-0.06,0.08,-0.01,0.02,0.00,0.02,0.04,-0.03,-0.06,0.03,0.02,-0.02,
962.00,-0.01,-0.00,-0.02,0.04,0.01,0.03,0.01,-0.01,0.01,0.01,-0.03,0.06,-0.01,0.01,0.03,0.11,0.01,0.05,-0.02,0.02,-0.02,-0.03,0.04,-0.04,0.02,0.00,-0.00,0.01,0.01,0.02,0.01,-0.02,0.03,0.00,0.01,0.09,0.00,0.00,-0.00,-0.02,-0.03,0.04,-0.04,-0.04,0.05,-0.01,0.02,0.03,-0.03,0.07,-0.01,0.04,0.00,0.04,0.05,-0.05,-0.04,0.07,-0.00,0.01,
963.00,-0.01,0.02,-0.02,0.03,0.05,0.02,0.02,-0.03,0.02,0.03,-0.04,0.04,0.01,0.03,0.02,0.10,0.05,0.04,-0.03,-0.01,0.01,-0.01,0.03,-0.06,0.03,0.01,-0.02,-0.00,0.04,0.01,0.01,-0.02,0.02,-0.02,0.02,0.08,0.01,0.02,-0.00,-0.02,-0.02,0.03,-0.03,-0.02,0.04,-0.02,0.03,0.03,-0.03,0.03,-0.00,0.06,0.00,0.05,0.03,-0.06,-0.02,0.06,-0.02,0.03,
964.00,-0.03,0.03,-0.02,0.02,0.08,-0.00,0.01,-0.03,-0.01,0.04,-0.01,0.04,0.00,0.05,-0.02,0.08,0.06,0.02,-0.03,-0.02,0.01,-0.01,0.00,-0.02,0.03,-0.01,-0.02,-0.02,0.06,0.04,0.03,-0.03,0.00,-0.02,0.03,0.09,0.03,0.00,-0.01,-0.03,-0.03,0.04,-0.01,0.01,0.04,-0.03,0.03,0.03,-0.01,0.01,-0.01,0.04,0.03,0.05,0.01,-0.06,-0.02,0.02,-0.03,0.01,
965.00,-0.02,0.07,-0.00,0.01,0.08,-0.01,0.03,-0.02,-0.01,0.04,0.02,0.03,-0.01,0.04,-0.04,0.05,0.04,-0.00,-0.01,-0.03,0.04,0.02,-0.00,0.00,0.04,-0.01,-0.04,-0.02,0.04,0.02,0.01,-0.02,-0.02,-0.03,0.00,0.07,0.01,-0.01,-0.00,-0.03,-0.05,0.06,-0.02,0.00,0.04,0.01,0.03,0.04,-0.02,-0.02,0.00,0.02,0.03,0.02,-0.01,-0.06,-0.03,0.04,-0.02,-0.02,
