Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
342.00,250.91,251.90,253.34,254.77,254.95,257.29,257.65,258.91,260.26,262.59,263.31,264.93,266.10,266.73,267.44,269.33,270.23,270.50,271.04,272.84,273.65,274.90,275.80,277.51,279.22,279.31,281.37,281.28,283.17,282.90,283.62,286.14,285.78,288.38,288.92,288.56,290.81,290.45,292.52,293.15,291.62,293.33,295.12,295.48,296.11,297.46,297.28,297.64,297.28,299.08,300.52,301.77,301.15,300.25,302.67,302.40,304.92,305.55,305.10,306.00,
343.00,252.20,254.01,255.12,256.44,256.99,258.80,259.32,260.86,261.87,264.37,265.30,266.52,267.79,268.61,268.78,270.61,272.15,272.17,272.43,274.31,275.25,276.31,277.44,278.64,280.69,281.03,282.43,283.00,284.75,284.22,285.35,287.31,287.22,289.73,290.62,290.39,291.58,291.51,293.33,294.93,293.44,294.87,295.91,296.85,297.55,298.55,299.26,298.37,298.18,300.18,302.08,303.43,302.57,301.45,303.11,303.98,305.62,307.05,306.86,307.37,
344.00,253.69,255.70,256.34,257.45,258.55,260.36,260.90,262.40,262.94,265.67,266.69,268.10,269.31,269.97,269.99,271.30,273.80,273.47,273.83,275.61,276.44,277.88,278.36,279.84,282.11,282.11,283.35,284.20,285.43,285.18,286.36,288.00,288.21,290.97,291.65,291.62,292.86,292.43,294.14,296.19,295.01,295.61,296.90,297.68,298.53,299.51,300.40,299.12,299.43,301.01,302.79,304.50,303.71,302.64,304.36,304.65,306.81,308.07,308.36,308.22,
345.00,255.58,258.31,257.75,259.21,260.27,262.28,263.00,263.89,265.21,267.39,269.09,269.80,270.84,271.61,271.66,272.64,275.77,275.52,275.65,277.25,278.40,279.82,279.74,281.38,283.98,283.29,285.22,286.05,286.60,286.63,288.01,289.62,289.47,292.22,293.72,293.08,295.13,294.26,295.39,297.41,296.27,297.57,298.43,299.77,300.55,300.70,301.58,301.22,300.55,302.40,304.95,306.20,305.02,303.78,305.86,306.07,308.32,309.31,310.35,309.50,
346.00,260.35,262.59,261.84,263.61,264.94,266.91,267.20,268.13,269.87,271.31,273.63,274.10,275.13,276.45,276.40,276.96,280.17,280.04,280.12,282.03,282.50,283.80,283.50,285.56,288.52,286.95,289.74,290.55,290.56,290.61,292.09,294.05,293.85,296.50,298.02,297.94,299.31,298.99,300.30,301.51,300.90,302.22,302.80,304.02,304.77,304.79,306.10,305.35,304.82,306.51,309.86,310.72,309.60,308.16,310.70,309.83,312.76,313.46,314.90,313.89,
347.00,268.12,269.89,270.07,271.40,272.70,274.60,275.07,276.23,277.91,279.41,282.08,282.18,283.00,284.29,284.15,285.08,288.05,288.20,288.41,289.98,290.02,292.12,291.31,293.42,296.03,295.32,298.28,298.84,298.97,298.81,300.45,302.45,302.25,304.99,306.03,306.01,307.14,307.40,308.30,309.51,309.58,310.48,311.19,312.54,313.48,312.91,314.38,313.45,313.80,315.09,318.03,318.94,317.87,316.98,319.13,318.01,321.91,322.44,323.44,321.77,
348.00,276.68,277.54,278.15,279.26,281.08,282.89,282.63,283.94,285.85,287.61,289.88,289.96,291.35,292.55,292.78,293.33,295.91,295.91,296.46,298.55,298.26,300.54,299.08,301.64,304.42,303.63,306.44,306.64,307.18,307.14,308.60,311.06,310.62,313.04,314.04,314.05,316.11,316.56,316.86,317.09,318.06,318.77,319.66,320.97,322.31,321.47,322.70,322.17,323.23,323.34,326.86,327.83,325.90,325.54,327.67,326.94,330.36,331.21,331.38,330.58,
349.00,284.21,284.99,285.60,286.73,288.73,290.38,290.55,291.51,293.59,295.85,297.58,297.84,299.15,300.19,300.88,301.32,303.84,303.58,304.36,306.27,305.75,308.27,306.96,309.57,312.09,312.08,314.43,314.78,315.38,315.38,316.95,319.47,318.86,320.60,321.99,322.42,323.98,325.11,325.28,324.94,326.59,327.02,327.72,328.76,330.32,329.45,330.76,329.97,332.06,331.80,334.58,336.23,334.23,333.53,335.88,335.53,338.48,339.61,339.01,338.57,
350.00,292.36,292.73,293.99,294.79,297.19,298.47,299.17,300.02,301.77,304.29,305.66,305.93,307.03,308.94,309.10,310.11,312.84,311.35,312.40,314.34,314.01,317.00,315.97,317.96,320.67,321.23,323.44,323.31,324.71,324.45,325.68,328.03,328.24,329.60,330.71,331.38,332.78,333.65,334.15,333.83,336.49,335.49,336.27,337.98,339.10,338.30,339.86,339.12,341.13,340.82,343.40,345.29,343.61,343.04,345.47,344.57,347.24,347.83,347.42,347.58,
351.00,302.20,302.66,304.12,305.08,307.25,308.47,309.88,310.25,311.89,314.69,316.10,316.51,317.81,319.23,319.64,320.89,323.58,322.66,323.03,325.32,324.89,327.93,327.43,329.46,331.25,333.21,334.33,334.89,335.51,335.85,336.66,339.12,339.85,340.52,341.87,342.60,344.13,344.87,345.15,345.35,348.13,346.83,347.74,349.05,350.00,350.05,351.44,350.37,352.57,352.51,354.82,357.08,354.67,353.98,356.82,355.69,357.95,359.14,358.53,359.35,
352.00,311.80,312.72,314.28,315.55,317.04,319.13,320.75,320.74,322.68,325.41,326.75,326.96,327.85,329.65,330.58,331.79,333.84,333.58,333.94,335.94,336.18,337.98,338.34,340.76,342.18,344.53,344.72,345.64,346.82,346.77,347.28,350.40,350.99,351.46,352.73,353.67,355.30,356.22,356.15,356.66,359.37,357.90,359.37,360.13,360.83,361.66,363.04,361.61,363.91,364.36,366.47,368.44,366.41,365.14,367.57,366.86,369.23,370.65,369.94,371.10,
353.00,318.18,319.51,320.92,322.53,323.59,326.30,327.99,327.66,329.20,331.91,333.25,333.85,334.94,336.22,337.35,339.06,340.99,340.77,341.00,342.64,342.90,345.08,345.45,347.85,349.12,351.29,351.90,352.59,353.76,354.38,354.40,357.19,358.12,358.59,360.38,360.67,362.37,363.43,363.45,364.18,366.78,365.35,367.20,367.16,367.58,369.26,370.16,369.09,370.78,371.86,373.12,375.60,374.01,372.69,374.88,373.91,376.94,377.87,377.03,378.49,
354.00,320.10,321.90,323.28,324.75,325.21,327.83,330.32,330.47,331.59,334.20,335.14,335.36,336.97,338.22,339.37,341.19,342.84,343.02,343.43,344.73,345.51,347.38,347.79,350.43,351.19,353.30,353.84,355.16,355.80,356.70,356.53,359.01,360.14,360.78,362.88,362.85,364.17,365.59,365.64,366.75,368.80,368.00,369.85,369.79,370.19,372.04,372.41,371.31,372.94,373.74,375.54,377.45,376.00,374.78,377.02,376.18,379.22,380.11,379.72,380.61,
355.00,316.62,318.02,319.67,321.13,321.18,323.99,326.47,326.51,327.55,330.16,331.36,331.03,332.86,333.76,335.46,337.10,338.42,338.66,339.46,340.30,341.51,342.45,343.78,346.44,346.80,348.51,348.79,350.69,351.13,351.96,351.88,354.61,354.97,355.91,357.74,358.56,359.04,361.27,360.32,361.91,363.57,363.37,365.42,365.09,365.68,367.38,367.59,366.58,368.05,369.25,370.83,371.58,370.88,370.03,371.73,371.07,374.35,375.26,374.68,375.65,
356.00,311.91,313.81,314.87,315.91,315.91,319.21,321.04,321.46,322.51,324.86,326.76,326.41,327.38,328.24,330.41,331.88,333.44,333.28,334.06,334.33,336.32,336.75,338.40,341.09,341.53,342.31,343.09,345.27,345.95,346.21,346.21,348.90,348.74,350.12,351.95,352.21,353.25,354.99,354.64,356.20,356.90,357.24,359.41,359.07,360.11,361.24,361.07,360.46,361.85,363.49,364.20,365.15,365.14,363.76,366.02,364.97,368.53,369.48,368.96,369.40,
357.00,308.66,310.84,311.55,311.61,312.51,315.63,317.21,317.42,319.05,320.86,322.95,322.48,324.21,325.17,326.40,327.50,329.74,329.28,330.00,330.14,332.46,333.17,334.27,336.65,337.86,337.77,339.60,340.77,341.47,342.35,342.46,345.18,344.91,346.24,347.81,347.47,349.26,350.08,350.24,352.19,351.69,353.60,355.05,355.13,356.31,356.83,357.09,356.65,356.86,359.47,359.58,361.15,360.74,359.44,362.20,360.34,363.73,365.05,364.24,364.52,
358.00,307.56,310.48,310.24,310.83,311.69,314.14,315.69,316.36,318.16,319.99,322.28,320.98,322.94,323.72,325.09,325.99,328.16,328.36,329.03,329.10,330.74,331.69,332.70,335.09,336.34,336.26,338.73,339.46,340.14,340.54,341.68,343.81,343.45,345.03,345.93,346.00,347.82,348.20,348.58,350.20,349.37,351.32,352.67,353.96,354.53,354.83,355.31,354.72,354.54,357.29,358.32,359.51,359.10,357.56,360.80,358.65,361.65,362.87,362.45,362.50,
359.00,312.88,315.28,315.75,316.32,317.45,319.12,320.21,321.51,323.05,325.80,327.39,326.20,327.95,328.41,330.00,331.11,333.36,333.88,334.31,334.29,335.87,336.56,337.49,339.53,341.91,341.91,344.55,344.17,345.29,345.16,346.99,349.12,349.14,350.73,350.50,351.04,352.78,353.06,353.87,354.63,354.05,356.56,358.01,358.68,359.98,359.62,360.17,359.74,358.84,362.97,363.67,365.03,364.50,362.89,365.69,364.06,366.76,368.41,367.49,367.69,
360.00,325.16,327.33,328.31,328.27,330.02,331.29,332.60,334.42,335.84,338.21,340.07,338.71,341.26,341.60,342.68,343.80,346.40,346.65,347.14,347.99,348.97,349.60,350.21,351.73,355.24,355.52,357.78,357.29,358.64,358.60,360.28,362.25,363.19,364.15,363.52,364.42,365.98,366.48,367.52,368.13,367.92,370.11,371.05,371.95,373.25,373.27,373.52,372.62,372.33,376.69,377.70,379.23,377.77,376.76,379.25,377.52,380.45,382.74,381.42,381.68,
361.00,339.41,341.09,342.00,342.56,344.37,345.36,347.31,348.66,350.64,353.04,354.56,352.72,355.56,356.27,357.28,358.31,360.83,361.49,361.98,362.77,363.35,364.93,364.99,366.36,370.05,370.82,372.46,372.00,373.49,373.63,375.24,377.21,378.27,378.99,378.82,380.02,381.02,381.83,382.63,383.40,383.63,385.69,386.26,386.72,388.18,388.92,389.07,388.01,388.09,392.45,393.25,395.00,393.00,392.68,394.54,393.11,395.88,398.00,397.41,398.07,
362.00,354.00,354.96,356.03,357.12,359.54,360.00,362.09,363.75,364.80,367.98,369.55,367.54,370.08,370.56,372.28,373.77,375.95,376.22,376.69,378.00,378.66,380.27,380.43,382.01,385.07,386.33,387.71,387.49,388.97,388.84,390.47,392.73,393.50,394.59,394.91,396.36,396.66,397.51,398.68,398.54,399.71,400.84,401.46,402.35,403.60,404.63,404.46,403.90,404.09,407.76,409.32,410.90,408.68,408.42,410.16,409.02,411.54,413.64,413.80,414.04,
363.00,372.86,372.96,374.65,376.26,378.00,379.26,380.80,382.84,383.61,386.69,388.22,387.10,389.32,390.17,391.80,393.25,395.47,395.64,395.97,397.76,398.86,399.39,400.49,402.02,404.84,406.63,407.41,408.00,409.36,408.60,409.88,412.27,413.88,414.48,415.24,416.87,416.78,417.97,419.17,419.34,420.44,421.04,421.72,422.16,424.11,424.97,425.13,423.69,424.38,428.04,429.83,431.88,429.07,428.47,430.60,430.01,432.56,434.52,434.60,434.77,
364.00,394.11,394.26,396.34,397.79,399.44,401.26,402.33,404.63,405.73,408.55,410.11,409.04,411.27,412.82,414.02,415.41,417.90,417.43,418.27,420.17,421.11,421.90,423.17,424.47,426.91,429.39,430.52,430.34,432.17,432.07,432.48,434.82,436.86,437.43,438.80,439.70,440.41,441.05,442.71,442.54,444.17,444.56,444.83,445.22,447.91,448.52,449.41,447.14,448.25,451.68,453.43,455.22,452.59,451.98,453.69,453.60,456.76,457.43,458.00,458.18,
365.00,410.80,411.62,413.59,415.27,416.12,418.36,418.80,421.44,422.49,425.28,427.12,426.44,428.63,429.94,430.81,432.92,435.39,434.52,435.85,438.13,437.98,438.83,440.56,442.42,444.23,446.91,447.88,447.52,450.03,449.55,450.16,452.02,453.75,455.35,457.15,457.44,458.96,458.96,461.26,461.16,461.96,462.44,462.91,463.04,465.97,467.30,467.64,465.67,466.67,469.77,471.88,473.46,471.08,470.42,471.94,472.05,475.51,474.94,476.23,475.78,
366.00,425.91,427.14,429.80,430.57,431.31,433.49,434.36,436.98,437.65,441.35,442.47,442.71,444.89,446.28,446.60,448.81,450.96,450.41,451.52,454.16,454.26,454.87,457.09,458.27,459.95,463.02,464.48,463.63,466.54,465.76,465.97,468.20,469.50,471.92,473.56,474.05,475.84,475.91,478.38,478.03,478.35,479.19,480.18,479.42,483.23,483.61,484.61,482.07,483.50,486.07,488.03,490.01,488.44,487.21,488.49,489.38,492.77,492.28,493.11,492.07,
367.00,439.03,440.88,443.89,443.73,444.05,447.00,447.89,450.04,451.39,454.34,456.19,455.95,458.15,460.33,459.82,462.15,465.03,464.30,465.79,468.29,467.96,468.79,470.55,472.23,473.65,476.78,478.14,477.52,480.43,479.35,479.94,481.82,483.54,486.04,487.74,487.74,490.09,489.79,492.67,492.22,492.34,493.80,494.71,494.18,497.68,497.77,499.30,496.81,497.81,500.44,502.48,504.56,502.64,501.85,502.82,503.77,507.57,506.32,507.16,506.86,
368.00,445.55,448.12,450.30,450.33,450.16,453.92,454.83,456.57,458.17,460.82,462.39,463.03,464.96,467.06,466.56,468.91,471.58,471.69,472.63,475.14,474.54,475.78,476.61,478.92,480.77,483.34,484.47,484.20,486.60,486.27,486.74,488.64,490.43,492.95,494.49,494.69,496.81,496.20,499.52,498.96,499.85,501.09,501.86,500.95,504.07,505.01,505.81,504.24,504.65,507.96,509.62,510.94,509.62,509.12,509.65,510.47,514.20,513.07,514.09,513.45,
369.00,445.98,448.33,450.13,450.05,451.02,453.81,455.29,456.16,457.92,460.21,462.63,463.57,464.73,466.77,466.46,468.92,471.55,471.98,473.20,475.27,474.54,475.73,476.38,479.34,480.01,483.13,483.76,484.33,486.49,486.67,486.85,489.31,490.07,493.03,493.75,494.80,496.03,495.78,499.38,499.02,499.61,501.00,501.85,501.01,503.62,505.10,505.01,504.16,504.46,507.40,509.06,510.88,509.27,508.89,509.95,509.96,514.19,513.08,513.46,513.26,
370.00,441.60,443.90,444.48,445.91,446.34,449.41,451.03,451.37,453.23,455.10,458.03,458.93,459.69,461.71,462.03,463.74,465.65,467.39,468.06,469.61,470.23,471.10,471.55,474.23,474.87,478.46,478.94,479.59,480.75,481.71,481.63,483.92,485.28,487.73,488.69,489.74,490.50,489.70,493.38,493.59,494.22,495.85,496.17,495.86,497.50,499.37,499.03,498.54,498.63,501.25,502.94,505.13,503.83,502.94,504.08,504.94,507.76,507.17,507.83,507.64,
371.00,431.48,433.38,433.87,435.68,436.10,438.64,440.01,440.97,442.69,443.99,447.49,447.70,448.73,450.35,451.11,452.22,454.99,456.28,456.93,458.23,458.48,459.59,459.91,462.64,463.00,466.32,467.12,468.51,468.81,470.13,470.30,471.71,474.13,475.89,476.46,477.74,478.36,477.95,481.10,481.49,482.14,483.98,484.01,483.58,484.93,487.14,486.78,487.25,486.05,488.70,490.63,492.45,491.23,490.62,491.83,492.24,495.04,494.74,495.21,494.49,
372.00,420.48,421.49,422.66,423.87,424.46,426.34,428.09,428.99,430.61,432.50,435.60,436.53,437.43,437.87,439.64,440.42,442.39,443.67,443.90,445.45,446.40,446.96,447.70,449.74,450.95,453.76,454.09,455.76,456.04,457.60,457.06,459.08,461.17,462.85,463.22,464.02,465.06,464.75,467.42,468.50,469.20,470.03,470.46,470.47,471.00,474.42,473.30,473.63,472.72,475.17,477.12,478.29,476.98,476.61,478.36,478.07,480.82,481.39,481.40,480.27,
373.00,414.49,415.18,416.64,417.57,419.05,419.97,421.67,422.75,424.50,426.91,429.72,430.06,430.61,431.46,432.98,433.83,436.07,436.41,436.94,438.18,440.00,440.59,441.53,443.04,443.89,446.42,447.79,449.06,449.45,450.77,450.27,452.56,453.71,455.66,456.07,456.58,457.83,457.52,459.96,461.09,461.66,462.08,463.11,463.96,463.76,466.80,466.17,465.74,465.68,467.50,469.61,471.37,469.88,468.94,471.35,470.87,473.21,474.02,474.10,472.73,
374.00,419.34,419.76,421.25,421.90,423.77,425.30,426.22,427.33,429.54,431.88,434.21,434.55,435.20,436.12,437.42,438.49,440.21,441.05,440.89,442.61,445.25,445.75,446.85,447.27,449.19,451.17,452.20,453.66,454.08,455.07,455.00,457.40,458.43,460.27,461.18,460.88,462.49,462.06,464.13,464.89,465.77,466.07,467.64,468.75,468.33,471.31,470.78,470.20,470.17,471.96,474.52,475.94,474.64,473.83,476.20,475.52,477.96,478.61,479.34,477.04,
375.00,437.73,437.80,440.23,439.82,441.71,443.61,444.59,445.41,448.14,451.47,452.70,453.10,454.16,454.90,456.01,457.34,459.10,459.56,459.53,461.32,463.81,465.28,465.43,466.35,468.68,469.94,471.00,472.87,473.56,473.69,474.53,477.52,478.21,479.50,480.06,479.76,481.73,482.04,483.23,483.71,484.64,484.66,487.66,488.36,488.65,490.67,490.85,489.30,489.78,491.79,494.71,495.61,493.98,493.37,496.03,494.99,497.88,498.66,499.02,497.41,
376.00,460.73,461.56,464.17,463.94,466.00,467.29,468.55,469.25,472.19,475.96,476.60,477.45,478.16,479.40,480.05,482.18,483.49,483.73,483.88,485.58,487.58,490.00,489.65,491.00,493.77,494.80,496.21,497.44,498.40,499.00,500.08,502.71,503.17,504.81,505.73,505.26,506.86,507.59,509.11,509.12,510.75,510.49,513.44,514.04,514.24,516.15,516.60,514.91,515.79,517.55,520.37,521.60,519.82,519.33,521.50,521.00,523.80,524.34,525.10,523.42,
377.00,480.69,481.90,484.13,484.88,486.36,488.12,488.91,490.09,492.72,496.36,497.19,497.71,498.86,500.32,500.40,503.16,504.56,505.32,505.20,506.94,508.23,511.12,510.34,512.28,515.00,516.25,517.90,518.65,519.31,520.98,522.07,523.82,525.00,526.53,527.77,527.27,528.64,529.80,531.14,531.61,532.94,532.51,535.01,535.69,535.91,537.59,538.81,536.63,538.20,539.12,541.90,544.21,542.72,541.81,543.92,543.41,546.65,546.19,547.35,546.03,
378.00,494.07,495.90,497.99,498.45,499.32,502.19,503.28,503.75,506.73,509.61,510.57,510.61,512.99,513.76,514.23,516.82,518.26,518.81,518.91,521.57,521.71,524.89,524.24,526.31,528.24,530.40,531.35,532.78,533.40,535.13,536.20,537.50,538.92,540.71,542.21,541.77,543.14,544.35,545.82,546.00,547.40,547.06,549.28,549.16,549.72,551.81,553.49,551.50,552.38,553.48,555.96,557.81,556.80,556.89,558.62,557.92,562.10,560.50,561.73,561.61,
379.00,491.21,493.51,495.71,496.12,496.83,499.22,500.92,501.83,504.06,506.14,507.83,507.68,510.48,510.84,512.09,513.74,515.59,515.76,516.15,518.21,518.17,521.25,520.66,523.54,525.26,527.02,528.28,529.23,530.48,532.24,533.22,534.29,535.01,536.64,538.91,539.21,539.75,540.11,542.60,543.46,544.25,544.06,545.64,545.71,546.20,548.29,550.07,548.55,548.84,550.06,552.79,554.07,552.97,553.41,555.16,554.05,558.22,556.43,557.65,558.57,
380.00,466.95,469.44,471.65,472.31,472.65,474.69,476.70,477.44,479.69,480.90,483.06,482.47,485.81,485.60,487.74,488.61,490.58,491.22,491.46,493.07,492.29,494.92,494.76,497.84,499.17,500.66,502.37,503.48,504.00,506.09,507.04,507.35,508.23,509.79,512.81,513.16,513.16,513.33,515.96,517.08,517.96,517.72,518.59,518.35,518.71,521.77,522.63,522.06,521.96,523.20,524.81,526.59,526.14,525.92,528.08,526.99,530.29,528.70,529.60,531.07,
381.00,439.18,441.09,443.00,443.42,443.93,446.36,448.06,448.13,450.26,451.63,453.96,453.33,456.58,455.95,458.43,459.21,460.87,461.55,461.93,463.32,463.02,464.84,464.90,467.32,468.88,470.43,471.92,473.05,473.15,474.97,475.92,476.44,477.64,478.43,481.23,481.54,481.82,481.62,484.42,485.34,486.47,485.87,486.22,486.50,487.38,490.01,490.65,489.70,489.27,491.27,492.55,494.33,493.94,493.27,495.24,494.51,498.36,496.73,496.94,498.89,
382.00,422.65,424.56,426.07,426.47,427.01,428.97,430.68,430.50,433.13,434.61,436.40,436.02,439.01,438.22,440.75,441.18,442.71,442.97,444.08,445.43,445.67,446.64,446.87,449.11,450.56,451.83,453.54,455.36,455.43,455.67,456.81,458.08,459.08,459.72,462.04,462.81,463.29,462.59,465.16,466.05,467.22,466.97,467.22,467.61,469.00,470.78,471.44,470.16,469.87,472.45,473.50,474.83,474.42,473.34,475.75,475.09,478.17,477.49,477.42,479.12,
383.00,413.92,415.81,417.62,417.88,419.01,419.89,421.11,421.53,424.19,425.61,427.83,427.32,429.74,429.25,431.55,432.22,434.21,434.04,434.98,435.86,436.15,437.12,437.68,439.62,441.46,442.21,444.62,445.81,445.42,445.58,446.68,448.31,449.43,450.13,452.28,453.07,453.73,452.37,455.28,455.94,456.78,456.83,457.53,457.71,459.84,460.45,460.90,460.29,459.84,462.73,463.26,464.98,464.53,462.72,464.95,464.98,467.37,467.31,466.85,468.43,
384.00,413.05,415.20,416.44,417.14,417.80,418.83,419.87,419.64,422.58,424.75,426.60,426.15,428.59,428.42,429.96,431.00,433.32,433.04,434.02,434.84,435.25,435.77,436.28,438.31,440.30,441.04,443.58,444.59,444.06,444.24,444.78,446.98,448.49,449.70,450.46,450.95,452.18,451.17,453.74,454.23,454.75,455.06,455.94,456.37,458.39,459.30,458.92,458.21,458.00,460.99,461.33,463.35,462.75,460.66,463.28,463.05,465.39,465.95,464.89,466.41,
385.00,425.49,427.90,428.26,429.57,430.20,431.44,431.99,432.20,435.20,437.75,439.22,439.36,441.14,441.64,441.92,443.67,446.29,445.80,446.65,447.20,448.51,449.15,449.34,451.50,453.37,454.21,457.18,457.26,457.97,457.12,457.74,460.38,461.84,462.88,463.63,463.58,465.37,464.68,467.20,467.45,467.81,468.15,469.33,469.98,472.24,472.47,472.52,471.21,471.21,474.45,474.54,477.24,476.06,473.97,476.83,476.19,478.84,480.09,479.07,479.38,
386.00,446.55,448.67,449.23,450.67,451.67,452.58,453.05,453.63,456.55,459.21,460.37,460.90,462.03,463.12,463.35,465.77,467.99,467.35,468.36,469.32,470.30,471.30,471.18,473.52,475.07,476.69,479.03,479.16,480.61,479.10,479.88,482.71,483.74,485.33,485.98,486.18,488.14,487.06,489.97,489.47,490.57,490.66,492.34,493.31,494.73,495.08,494.80,494.27,494.06,496.79,497.57,500.19,498.41,496.08,500.13,498.74,502.02,502.91,502.20,502.22,
387.00,469.53,471.53,472.47,473.69,474.72,475.55,476.38,476.99,479.96,482.75,483.93,484.71,485.50,486.85,486.92,489.54,491.96,491.42,491.72,492.90,493.47,495.51,494.71,497.93,499.46,500.98,503.74,503.08,504.62,502.96,504.15,506.97,507.92,509.43,510.17,510.58,512.49,512.05,514.48,513.82,515.02,515.02,516.79,517.84,518.97,519.85,519.13,519.22,519.36,521.56,522.24,525.40,523.31,520.99,524.91,523.47,526.87,527.52,527.05,526.89,
388.00,494.41,495.91,496.76,498.09,499.20,500.15,501.14,502.70,504.80,507.63,508.87,509.75,510.60,512.37,511.95,514.92,516.47,517.18,517.13,518.17,519.22,521.45,520.04,523.13,525.40,526.82,528.97,528.41,530.37,528.94,530.33,533.41,534.24,535.51,536.38,536.78,538.69,538.42,540.22,540.06,540.94,541.55,543.23,544.28,545.45,546.00,545.21,545.53,545.35,547.13,549.48,551.82,549.39,547.57,551.59,549.62,553.34,554.07,554.16,553.58,
389.00,516.09,517.16,517.69,518.84,520.11,520.63,522.90,524.19,526.43,529.05,530.74,530.86,532.45,533.79,533.86,536.40,537.98,539.24,539.32,540.46,540.62,543.43,542.06,545.05,547.92,548.47,550.42,550.47,552.69,551.30,552.47,555.32,556.27,557.27,559.60,559.21,561.17,560.75,562.48,562.83,563.68,563.88,565.94,566.21,567.30,568.41,568.34,568.26,567.97,569.57,572.54,574.12,571.76,570.34,574.11,572.23,575.76,576.46,576.62,576.11,
390.00,519.15,520.13,521.10,521.56,522.51,523.60,525.74,527.34,529.49,531.75,533.64,532.66,535.01,536.55,536.74,539.04,540.92,541.93,541.99,543.30,542.69,545.21,544.43,547.77,550.37,551.34,552.44,553.14,554.92,554.41,555.14,557.67,558.37,559.49,562.95,562.50,563.56,562.81,565.28,565.75,566.22,566.69,568.59,568.35,569.23,571.10,570.98,571.07,571.09,571.86,574.95,575.91,574.58,572.88,576.33,574.65,578.12,578.21,577.92,578.44,
391.00,508.38,509.37,510.43,510.33,510.99,512.78,514.45,516.38,518.52,520.28,522.33,520.80,524.14,525.33,525.00,526.91,529.57,530.33,530.47,530.92,530.81,533.70,532.86,536.18,538.55,539.78,540.20,541.18,542.18,542.92,542.97,545.97,546.15,547.65,551.00,550.26,550.99,550.26,552.25,554.33,553.56,554.66,556.12,556.08,556.95,558.25,558.68,558.44,558.63,559.60,562.67,563.43,561.72,560.86,563.45,562.49,565.15,565.38,564.69,565.55,
392.00,502.90,503.67,504.44,504.37,504.65,507.51,508.91,509.89,512.75,514.57,516.17,514.85,518.20,518.83,518.76,520.64,523.02,524.20,523.93,524.90,524.97,527.49,526.51,530.07,531.68,533.35,533.28,534.12,536.08,536.57,536.78,539.36,539.57,541.18,543.97,543.06,544.18,543.83,545.09,547.88,547.04,547.60,549.21,549.14,550.40,551.59,552.00,550.60,551.72,552.49,556.05,556.40,555.15,553.54,556.26,556.47,559.27,558.78,558.01,558.92,
393.00,495.90,496.00,497.09,497.59,497.13,500.40,501.44,502.09,505.45,506.96,508.45,506.98,510.57,510.69,511.44,512.68,515.96,516.13,516.51,517.09,517.05,518.92,518.75,522.44,523.46,525.25,524.81,526.17,528.25,528.40,528.58,531.05,531.37,532.60,536.23,534.76,535.48,535.19,537.40,539.76,538.84,539.11,540.73,540.26,541.67,543.54,543.99,541.75,543.26,544.38,546.77,547.67,546.62,544.80,547.09,547.72,550.25,550.40,548.50,550.07,
394.00,479.69,479.55,481.28,481.36,481.66,484.81,484.96,485.65,489.23,490.86,491.48,490.75,493.76,494.19,494.36,495.87,499.38,498.69,498.79,499.81,499.74,501.53,501.50,504.95,505.61,508.25,507.76,508.67,510.76,510.64,511.25,513.15,513.60,515.23,518.00,516.94,517.42,517.59,519.52,521.94,520.84,521.52,522.52,522.16,523.91,526.18,525.57,523.72,525.85,526.37,527.92,528.93,528.34,526.49,528.20,529.41,532.18,531.76,530.38,531.61,
395.00,489.20,489.38,490.70,490.78,491.66,494.47,494.37,494.89,498.96,500.98,501.57,501.94,503.78,503.62,504.04,506.41,508.78,507.61,508.45,509.31,510.20,512.85,512.12,514.95,516.16,518.25,518.71,519.25,520.44,519.92,521.31,523.65,524.32,526.01,527.18,526.27,527.90,528.59,528.75,531.71,530.62,531.01,532.44,532.77,535.05,535.73,535.16,533.35,535.54,535.95,538.07,539.77,538.74,536.51,537.78,539.49,542.69,542.66,541.83,541.84,
396.00,539.37,540.64,540.90,541.82,542.98,545.45,545.83,545.72,550.66,553.20,554.09,554.92,555.46,556.05,556.33,559.57,560.85,559.94,560.54,562.00,563.53,566.38,565.26,567.69,569.44,571.81,573.66,573.43,574.66,573.05,575.11,577.95,578.74,580.09,580.97,580.07,582.82,583.09,582.68,585.86,585.09,584.78,587.19,588.21,590.34,590.73,590.26,588.60,589.92,590.67,593.41,595.93,594.02,591.28,592.96,594.08,597.92,598.90,597.97,597.47,
