Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
948.00,0.07,-0.01,0.03,-0.02,-0.06,0.09,0.00,0.08,-0.00,0.01,0.10,0.03,0.07,0.00,0.08,0.03,0.04,0.07,-0.00,0.06,0.05,0.01,0.09,0.04,0.01,-0.01,0.08,0.05,-0.01,-0.05,-0.01,0.01,0.03,0.05,0.04,0.05,0.04,-0.03,0.04,0.00,0.05,0.03,0.02,0.01,0.01,-0.01,0.03,0.03,0.00,0.05,0.01,0.01,0.02,-0.01,0.00,0.00,-0.05,0.01,-0.01,0.04,
949.00,0.06,-0.01,0.06,-0.01,-0.02,0.08,-0.00,0.07,0.02,-0.02,0.05,0.04,0.04,0.04,0.07,0.03,0.07,0.06,0.01,0.03,0.05,0.02,0.08,0.04,0.05,0.02,0.04,0.05,-0.04,-0.06,0.02,0.02,0.03,0.06,0.04,0.04,0.01,-0.05,0.03,0.04,0.03,0.01,-0.01,0.02,-0.00,0.01,0.04,0.04,0.04,0.04,-0.01,0.04,0.01,-0.03,-0.02,0.01,-0.07,0.01,0.02,0.05,
950.00,0.10,0.02,0.05,-0.01,-0.03,0.08,-0.04,0.05,0.04,-0.04,0.05,0.05,0.02,0.02,0.07,0.02,0.07,0.05,-0.01,0.05,0.02,0.03,0.09,0.05,0.07,0.01,0.03,0.02,-0.03,-0.05,0.02,0.03,0.03,0.04,0.04,0.05,0.01,-0.06,0.02,0.04,0.04,0.01,0.02,0.04,-0.01,0.03,0.04,0.03,0.06,0.03,0.02,0.06,0.07,-0.03,-0.03,0.02,-0.06,0.01,0.03,0.02,
951.00,0.07,0.05,0.07,0.01,-0.00,0.07,-0.05,0.04,0.06,-0.03,0.03,0.04,0.02,-0.01,0.07,0.05,0.07,0.02,0.01,0.04,0.01,0.03,0.08,0.07,0.06,0.02,0.02,-0.00,-0.01,-0.02,0.03,0.04,0.04,0.04,0.06,0.03,0.04,-0.04,0.05,0.02,0.02,0.02,0.03,0.05,-0.01,0.04,0.02,0.06,0.07,0.04,-0.01,0.06,0.08,-0.05,-0.02,0.02,-0.03,0.01,0.02,0.04,
952.00,0.05,0.05,0.10,0.03,0.01,0.06,-0.02,0.04,0.07,-0.03,-0.00,0.05,0.01,0.00,0.05,0.07,0.03,0.01,0.05,0.04,-0.01,0.03,0.05,0.06,0.04,0.02,-0.01,0.00,0.02,0.02,0.06,0.07,0.04,0.02,0.05,0.03,0.06,0.01,0.05,0.00,0.03,0.02,0.04,0.03,-0.00,0.04,-0.03,0.09,0.07,0.03,0.01,0.08,0.07,-0.05,0.00,0.01,-0.01,-0.01,0.02,0.05,
953.00,0.03,0.05,0.10,0.04,-0.01,0.04,0.01,0.03,0.06,-0.03,-0.01,0.05,0.01,0.01,0.05,0.06,0.00,0.02,0.07,0.04,-0.00,0.02,0.02,0.08,0.03,0.04,0.00,-0.02,0.04,0.06,0.06,0.07,0.02,0.01,0.06,0.05,0.04,0.02,0.06,0.01,0.02,0.01,0.05,0.03,0.01,0.05,-0.03,0.10,0.06,0.01,-0.01,0.05,0.08,-0.03,0.04,0.00,-0.00,-0.05,0.02,0.04,
954.00,0.02,0.02,0.07,0.04,-0.05,0.02,0.04,0.02,0.04,-0.02,0.00,0.01,0.04,0.04,0.06,0.05,-0.01,0.04,0.08,0.04,-0.01,0.01,0.01,0.08,0.02,0.01,0.03,-0.03,0.04,0.06,0.05,0.08,0.00,0.01,0.05,0.07,0.04,0.03,0.05,-0.00,0.03,0.02,0.05,0.05,0.04,0.05,-0.03,0.11,0.06,0.01,-0.00,0.02,0.05,-0.01,0.05,-0.01,0.02,-0.07,0.03,0.05,
955.00,-0.01,-0.01,0.08,0.05,-0.05,0.03,0.09,0.01,0.05,-0.00,-0.01,0.01,0.04,0.05,0.03,0.05,-0.01,0.08,0.09,0.04,0.04,0.01,0.01,0.06,0.01,0.02,0.02,-0.03,0.04,0.08,0.04,0.05,-0.02,0.03,0.04,0.06,0.05,0.03,0.03,-0.01,0.03,0.04,0.08,0.05,0.06,0.04,-0.04,0.12,0.05,-0.02,0.00,0.01,0.01,0.00,0.04,-0.01,0.01,-0.08,0.03,0.03,
956.00,-0.02,-0.00,0.07,0.04,-0.04,0.03,0.10,0.01,0.05,-0.01,0.01,0.01,0.05,0.07,0.04,0.06,-0.03,0.10,0.04,0.04,0.05,0.01,0.04,0.03,0.01,-0.01,0.02,0.00,0.00,0.08,0.02,0.04,-0.01,0.03,0.03,0.04,0.04,0.01,0.00,-0.01,0.03,0.05,0.07,0.06,0.05,0.04,-0.02,0.10,0.04,-0.02,0.02,-0.00,0.02,0.01,0.02,0.01,0.02,-0.04,0.05,0.01,
957.00,-0.01,-0.03,0.08,0.01,-0.04,0.03,0.10,0.03,0.06,-0.02,0.01,0.02,0.06,0.05,0.05,0.03,-0.01,0.09,0.01,0.03,0.08,0.02,0.07,-0.01,0.02,-0.03,0.04,0.03,-0.03,0.08,0.01,0.03,0.00,0.02,0.04,0.05,0.01,-0.02,0.00,0.00,0.03,0.06,0.07,0.04,0.04,0.05,0.01,0.05,0.02,-0.01,0.02,-0.03,0.04,0.01,-0.00,0.03,0.02,-0.01,0.05,-0.02,
958.00,0.02,-0.01,0.08,0.00,-0.01,0.06,0.10,0.06,0.08,0.02,0.02,0.00,0.06,0.06,0.04,0.01,0.02,0.07,0.02,0.03,0.08,0.05,0.07,-0.03,0.03,-0.01,0.04,0.07,-0.02,0.05,0.02,0.03,0.03,0.01,0.02,0.04,0.06,-0.01,-0.01,-0.00,0.03,0.07,0.09,0.02,0.05,0.02,-0.01,0.01,0.04,0.01,0.04,-0.01,0.06,0.01,-0.02,0.02,0.03,0.06,0.06,-0.01,
959.00,0.02,0.02,0.07,-0.01,0.00,0.05,0.08,0.06,0.05,0.03,0.02,0.01,0.02,0.03,0.03,0.01,0.03,0.03,0.01,0.04,0.08,0.06,0.06,-0.05,0.03,-0.01,0.06,0.08,0.01,0.04,0.02,0.04,0.05,0.01,0.01,0.08,0.05,0.01,0.01,0.03,0.05,0.08,0.06,0.02,0.07,0.01,-0.04,-0.02,0.03,0.03,0.04,-0.03,0.09,-0.01,-0.00,0.03,0.01,0.07,0.06,-0.03,
960.00,0.05,0.06,0.06,-0.01,0.01,0.07,0.07,0.07,0.01,0.04,0.04,0.00,0.01,0.04,0.05,0.04,0.04,0.01,0.03,0.00,0.06,0.08,0.07,-0.03,0.05,-0.02,0.07,0.09,0.02,0.04,0.04,0.05,0.08,0.02,0.01,0.10,0.04,0.01,0.05,0.05,0.05,0.09,0.06,0.01,0.07,0.02,-0.02,-0.05,0.02,0.06,0.02,-0.01,0.09,-0.02,0.01,0.01,0.03,0.08,0.04,-0.08,
961.00,0.07,0.07,0.00,0.01,0.03,0.06,0.06,0.06,-0.01,0.04,0.01,0.00,0.03,0.04,0.05,0.05,0.06,0.01,0.03,0.03,0.06,0.08,0.04,0.01,0.06,0.03,0.09,0.06,0.04,0.04,0.04,0.04,0.08,0.02,0.01,0.13,0.04,0.03,0.09,0.04,0.05,0.10,0.04,0.00,0.07,0.03,-0.01,-0.06,0.04,0.06,0.02,-0.01,0.10,-0.02,0.03,0.01,0.02,0.06,0.02,-0.11,
962.00,0.08,0.10,-0.00,0.02,0.05,0.07,0.08,0.06,-0.01,0.05,0.00,0.01,0.01,0.02,0.04,0.08,0.08,0.01,0.05,0.04,0.05,0.06,0.04,0.02,0.05,0.04,0.09,0.03,0.05,0.02,0.03,0.04,0.06,0.06,0.02,0.11,0.04,0.06,0.09,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.00,-0.05,0.02,0.06,0.01,0.00,0.07,-0.04,0.05,0.02,0.04,0.05,0.01,-0.07,
963.00,0.09,0.09,-0.00,0.01,0.06,0.07,0.11,0.05,-0.01,0.03,-0.02,0.04,0.02,-0.01,0.04,0.10,0.07,0.02,0.03,0.03,0.03,0.05,0.06,0.03,0.10,0.03,0.08,0.00,0.03,0.02,0.03,0.06,0.02,0.06,0.02,0.10,0.04,0.05,0.09,0.03,0.08,0.05,0.05,0.05,0.06,0.03,0.02,-0.05,0.01,0.06,-0.01,0.02,0.05,-0.02,0.06,0.03,0.06,0.05,-0.00,-0.05,
964.00,0.09,0.08,0.01,0.01,0.07,0.09,0.14,0.07,0.03,-0.01,-0.03,0.04,0.03,-0.01,0.09,0.06,0.06,0.04,0.02,0.01,0.00,0.04,0.07,0.05,0.11,0.04,0.05,-0.01,0.01,0.04,0.02,0.05,0.01,0.06,0.04,0.05,0.05,0.04,0.08,0.03,0.06,0.03,0.06,0.03,0.03,0.02,0.04,-0.06,0.01,0.08,-0.02,0.01,0.03,0.01,0.06,0.03,0.07,0.04,-0.02,-0.01,
965.00,0.07,0.08,0.02,-0.01,0.06,0.10,0.16,0.05,0.05,-0.03,-0.05,0.06,0.01,-0.02,0.11,0.04,0.05,0.04,0.04,-0.01,0.01,0.02,0.07,0.06,0.11,0.03,0.05,-0.01,-0.02,0.02,0.04,0.05,0.02,0.04,0.04,0.07,0.03,0.04,0.09,0.04,0.06,0.02,0.07,0.02,0.01,0.04,0.04,-0.02,0.01,0.08,-0.01,0.01,0.02,0.02,0.06,0.07,0.07,0.03,-0.03,0.05,
966.00,0.07,0.07,0.03,-0.02,0.04,0.11,0.16,0.06,0.03,-0.02,-0.02,0.09,0.02,0.01,0.12,0.04,0.04,0.03,0.02,-0.04,-0.00,0.02,0.07,0.07,0.08,0.02,0.02,0.03,-0.02,0.04,0.03,0.07,0.04,0.02,0.06,0.05,0.03,0.06,0.08,0.07,0.06,0.02,0.05,-0.00,0.00,0.01,0.01,-0.01,0.05,0.07,-0.01,0.00,-0.04,0.05,0.04,0.05,0.08,0.03,0.01,0.08,
967.00,0.05,0.06,0.02,-0.03,0.03,0.11,0.13,0.05,0.03,-0.02,-0.00,0.10,0.03,0.05,0.11,0.06,0.03,0.04,0.04,-0.04,0.02,0.03,0.05,0.09,0.07,0.02,0.02,0.04,0.00,0.05,0.06,0.07,0.07,0.00,0.07,0.04,0.04,0.04,0.07,0.07,0.05,0.05,0.04,-0.03,0.01,0.02,-0.00,-0.01,0.08,0.05,0.03,0.02,-0.03,0.08,0.02,0.06,0.05,0.03,0.03,0.07,
968.00,0.04,0.04,0.01,-0.03,0.03,0.10,0.10,0.05,0.04,-0.00,0.03,0.11,0.07,0.06,0.11,0.05,0.04,0.06,0.07,0.00,0.04,0.02,0.07,0.10,0.06,0.04,0.05,0.04,0.04,0.04,0.06,0.05,0.09,0.01,0.08,0.04,0.03,0.04,0.07,0.08,0.03,0.08,0.04,-0.01,-0.01,0.01,-0.01,0.01,0.07,0.03,0.04,0.01,-0.00,0.07,0.02,0.03,0.02,0.04,0.05,0.05,
969.00,0.05,0.06,0.03,-0.01,0.03,0.09,0.07,0.07,0.03,-0.00,0.06,0.12,0.10,0.06,0.09,0.07,0.04,0.08,0.08,0.03,0.06,0.04,0.05,0.10,0.09,0.07,0.05,0.04,0.06,0.05,0.04,0.05,0.07,0.01,0.08,0.05,0.05,0.04,0.07,0.08,0.06,0.09,0.02,-0.01,0.01,0.01,0.02,0.01,0.07,-0.03,0.08,0.01,0.01,0.08,0.02,0.01,0.01,0.06,0.08,0.03,
970.00,0.06,0.02,0.03,0.01,0.03,0.08,0.03,0.08,0.05,0.01,0.04,0.10,0.13,0.08,0.07,0.07,0.07,0.09,0.09,0.04,0.05,0.07,0.05,0.08,0.10,0.10,0.07,0.04,0.08,0.07,0.02,0.03,0.04,0.01,0.08,0.04,0.07,0.02,0.06,0.09,0.06,0.08,0.01,0.01,0.03,0.01,0.02,0.01,0.08,-0.03,0.09,0.00,0.04,0.07,0.00,-0.01,0.00,0.07,0.08,0.02,
971.00,0.05,0.02,0.03,0.01,0.01,0.10,0.02,0.10,0.06,0.01,0.04,0.09,0.11,0.07,0.09,0.05,0.08,0.09,0.09,0.07,0.05,0.09,0.04,0.06,0.12,0.09,0.09,0.04,0.05,0.04,0.02,0.04,0.04,0.03,0.06,0.04,0.09,0.03,0.09,0.06,0.05,0.09,0.02,0.04,0.04,0.04,0.04,-0.02,0.03,-0.01,0.09,0.01,0.07,0.04,0.01,-0.04,0.01,0.07,0.08,0.02,
972.00,0.05,0.02,0.03,0.04,0.02,0.09,0.04,0.11,0.05,0.03,0.04,0.06,0.09,0.08,0.11,0.07,0.13,0.09,0.05,0.05,0.04,0.08,0.05,0.03,0.12,0.06,0.10,0.04,0.03,0.05,0.01,0.05,0.06,0.04,0.05,0.06,0.10,0.05,0.09,0.09,0.04,0.09,0.02,0.05,0.05,0.06,0.05,-0.03,0.01,0.00,0.09,0.02,0.08,-0.01,0.02,-0.07,0.05,0.03,0.09,0.01,
973.00,0.05,0.02,0.04,0.05,0.02,0.11,0.05,0.10,0.04,0.04,0.02,0.05,0.05,0.10,0.12,0.09,0.15,0.08,0.03,0.05,0.03,0.07,0.06,0.02,0.10,0.04,0.09,0.05,0.03,0.04,0.02,0.07,0.05,0.04,0.04,0.06,0.11,0.04,0.09,0.08,0.04,0.08,0.04,0.07,0.06,0.07,0.06,-0.06,0.01,0.04,0.06,0.02,0.08,-0.02,0.01,-0.03,0.07,0.01,0.09,-0.01,
974.00,0.06,0.00,0.01,0.07,0.01,0.11,0.07,0.07,0.06,0.07,-0.00,0.06,0.01,0.10,0.11,0.08,0.14,0.06,0.03,0.03,0.01,0.06,0.06,0.04,0.08,0.03,0.09,0.06,0.02,0.03,0.06,0.07,0.08,0.04,0.04,0.07,0.11,0.07,0.09,0.07,0.02,0.06,0.04,0.12,0.07,0.07,0.04,-0.07,0.04,0.08,0.05,0.04,0.11,-0.06,0.03,-0.02,0.07,0.04,0.08,-0.00,
975.00,0.07,-0.00,0.03,0.07,0.02,0.11,0.11,0.07,0.07,0.04,0.00,0.06,0.00,0.08,0.13,0.09,0.16,0.07,0.04,0.07,0.05,0.04,0.07,0.06,0.08,0.03,0.10,0.07,0.01,0.04,0.05,0.09,0.11,0.07,0.06,0.07,0.11,0.10,0.08,0.07,0.01,0.05,0.04,0.14,0.08,0.09,0.04,-0.06,0.03,0.07,0.04,0.05,0.08,-0.05,0.03,0.01,0.08,0.05,0.07,-0.01,
976.00,0.09,0.01,0.03,0.06,0.02,0.08,0.12,0.06,0.09,0.01,0.00,0.05,-0.00,0.09,0.14,0.09,0.14,0.06,0.06,0.06,0.04,0.03,0.05,0.07,0.08,0.08,0.08,0.07,0.04,0.03,0.06,0.07,0.11,0.05,0.05,0.07,0.12,0.10,0.07,0.07,-0.00,0.03,0.04,0.13,0.09,0.08,0.04,-0.04,0.06,0.06,0.06,0.04,0.07,-0.01,0.05,0.05,0.05,0.05,0.04,-0.00,
977.00,0.08,0.04,0.04,0.04,0.04,0.07,0.11,0.07,0.10,0.01,0.01,0.06,-0.00,0.08,0.14,0.06,0.10,0.06,0.09,0.08,0.04,0.04,0.03,0.10,0.08,0.10,0.08,0.07,0.06,0.04,0.05,0.06,0.09,0.04,0.05,0.04,0.16,0.09,0.07,0.05,0.02,0.04,0.06,0.14,0.09,0.07,0.03,0.01,0.08,0.08,0.06,0.03,0.06,0.02,0.04,0.06,0.04,0.04,0.02,0.03,
978.00,0.08,0.03,0.04,0.02,0.04,0.06,0.10,0.09,0.10,0.02,0.05,0.06,0.02,0.07,0.15,0.06,0.08,0.07,0.08,0.06,0.07,0.06,0.01,0.10,0.08,0.11,0.07,0.08,0.06,0.05,0.04,0.08,0.10,0.02,0.06,0.05,0.16,0.11,0.06,0.05,0.01,0.04,0.05,0.14,0.09,0.07,0.01,0.06,0.08,0.06,0.09,0.02,0.04,0.03,0.04,0.05,0.04,0.03,-0.00,0.06,
979.00,0.07,0.06,0.02,0.02,0.05,0.05,0.09,0.11,0.09,0.01,0.06,0.06,0.05,0.05,0.16,0.08,0.11,0.08,0.06,0.05,0.09,0.05,0.02,0.10,0.05,0.11,0.06,0.07,0.08,0.05,0.02,0.09,0.07,0.01,0.06,0.03,0.14,0.10,0.03,0.04,0.04,0.07,0.06,0.13,0.08,0.05,0.04,0.06,0.04,0.04,0.08,0.03,0.02,0.06,0.03,0.06,0.04,-0.01,0.00,0.05,
980.00,0.03,0.06,0.02,0.03,0.05,0.04,0.07,0.11,0.08,0.03,0.05,0.09,0.07,0.06,0.13,0.11,0.09,0.08,0.02,0.02,0.08,0.06,0.04,0.11,0.07,0.11,0.05,0.07,0.08,0.07,0.04,0.08,0.04,-0.01,0.05,0.03,0.14,0.06,0.04,0.03,0.08,0.08,0.06,0.10,0.06,0.05,0.03,0.09,0.01,0.05,0.09,0.03,0.01,0.06,0.03,0.06,0.01,-0.03,-0.01,0.04,
981.00,0.00,0.08,0.02,0.03,0.05,0.06,0.06,0.12,0.05,0.06,0.03,0.10,0.06,0.07,0.11,0.11,0.09,0.06,0.03,0.01,0.10,0.08,0.05,0.10,0.07,0.07,0.08,0.09,0.08,0.06,0.04,0.11,0.03,-0.02,0.07,0.04,0.11,0.07,0.06,0.02,0.08,0.10,0.10,0.09,0.06,0.07,0.02,0.08,0.01,0.04,0.08,0.03,0.00,0.06,0.04,0.06,-0.00,-0.03,0.02,0.04,
982.00,0.03,0.06,-0.01,0.03,0.04,0.07,0.06,0.11,0.05,0.05,0.00,0.12,0.03,0.08,0.12,0.12,0.10,0.05,0.02,0.01,0.11,0.06,0.05,0.09,0.10,0.08,0.09,0.08,0.08,0.08,0.07,0.10,0.03,-0.02,0.07,0.07,0.08,0.07,0.08,0.04,0.10,0.09,0.11,0.06,0.07,0.06,0.02,0.06,-0.01,0.03,0.07,0.04,-0.01,0.06,0.05,0.07,-0.04,-0.01,0.03,0.03,
983.00,0.04,0.05,0.02,0.05,-0.00,0.09,0.09,0.10,0.06,0.07,-0.01,0.11,0.05,0.10,0.12,0.12,0.10,0.03,0.05,0.02,0.10,0.08,0.07,0.08,0.11,0.06,0.10,0.07,0.07,0.11,0.09,0.09,0.02,-0.01,0.06,0.08,0.07,0.06,0.10,0.05,0.13,0.11,0.12,0.05,0.05,0.06,0.01,0.06,-0.00,0.04,0.06,0.05,0.01,0.05,0.07,0.05,-0.05,0.00,0.05,0.03,
984.00,0.06,0.03,0.02,0.05,0.01,0.09,0.09,0.14,0.07,0.07,-0.02,0.11,0.05,0.11,0.11,0.09,0.10,0.02,0.09,0.02,0.09,0.10,0.05,0.07,0.11,0.04,0.10,0.06,0.08,0.12,0.07,0.11,0.04,-0.00,0.07,0.13,0.06,0.06,0.13,0.06,0.10,0.08,0.12,0.06,0.03,0.07,-0.01,0.06,-0.00,0.07,0.06,0.02,0.01,0.03,0.08,0.04,-0.04,0.01,0.04,0.04,
985.00,0.10,0.03,0.02,0.05,0.03,0.10,0.11,0.15,0.07,0.08,-0.01,0.10,0.05,0.11,0.09,0.07,0.12,0.00,0.11,0.06,0.09,0.10,0.03,0.08,0.08,0.05,0.11,0.04,0.07,0.12,0.04,0.11,0.04,-0.00,0.08,0.15,0.07,0.08,0.13,0.06,0.10,0.08,0.12,0.07,0.04,0.06,-0.01,0.02,0.02,0.04,0.03,0.03,0.02,0.01,0.06,0.04,-0.02,0.03,0.05,0.06,
986.00,0.08,-0.01,0.01,0.03,0.03,0.08,0.12,0.13,0.08,0.06,0.03,0.08,0.06,0.09,0.12,0.09,0.10,0.03,0.12,0.06,0.08,0.11,0.04,0.10,0.09,0.07,0.10,0.00,0.05,0.14,0.02,0.09,0.07,0.04,0.08,0.17,0.09,0.05,0.13,0.06,0.10,0.08,0.10,0.05,0.04,0.06,0.01,0.01,0.02,0.05,0.02,0.03,0.02,-0.01,0.05,0.05,0.02,0.04,0.04,0.05,
987.00,0.11,-0.02,0.06,0.03,0.01,0.08,0.15,0.12,0.09,0.05,0.04,0.06,0.09,0.09,0.10,0.08,0.11,0.06,0.10,0.07,0.07,0.12,0.03,0.11,0.08,0.09,0.13,0.00,0.04,0.11,-0.01,0.08,0.08,0.03,0.10,0.18,0.11,0.03,0.13,0.07,0.09,0.06,0.09,0.04,0.03,0.10,0.01,0.01,0.03,0.04,0.01,0.05,0.01,-0.04,0.04,0.04,0.06,0.01,0.03,0.03,
988.00,0.13,-0.03,0.06,0.00,0.01,0.10,0.13,0.12,0.08,0.04,0.01,0.08,0.08,0.07,0.14,0.09,0.09,0.09,0.09,0.06,0.08,0.10,0.02,0.13,0.10,0.12,0.13,-0.01,0.05,0.09,-0.03,0.08,0.08,0.06,0.08,0.18,0.12,0.03,0.12,0.08,0.08,0.05,0.07,0.04,0.04,0.11,0.03,0.00,0.05,0.00,-0.01,0.04,-0.00,-0.03,0.04,0.03,0.08,0.04,0.01,0.03,
989.00,0.14,-0.05,0.06,-0.01,-0.03,0.11,0.09,0.11,0.11,0.04,0.00,0.09,0.07,0.06,0.15,0.12,0.07,0.09,0.07,0.04,0.08,0.07,0.05,0.15,0.12,0.14,0.14,0.02,0.05,0.09,-0.03,0.08,0.09,0.09,0.07,0.17,0.14,0.02,0.11,0.09,0.10,0.06,0.06,0.04,0.06,0.12,0.07,0.02,0.07,0.00,0.00,0.05,0.02,-0.04,0.06,0.03,0.09,0.03,0.01,0.01,
990.00,0.15,-0.03,0.06,-0.01,-0.05,0.14,0.07,0.11,0.10,0.05,0.01,0.09,0.08,0.05,0.16,0.13,0.07,0.12,0.08,0.03,0.05,0.06,0.07,0.12,0.14,0.13,0.15,0.03,0.07,0.07,0.03,0.08,0.10,0.11,0.08,0.14,0.14,0.03,0.12,0.10,0.10,0.07,0.08,0.03,0.05,0.08,0.05,0.04,0.03,0.02,0.02,0.05,0.01,-0.03,0.06,0.05,0.08,0.01,0.00,-0.01,
991.00,0.14,-0.01,0.06,0.01,-0.05,0.15,0.07,0.10,0.09,0.06,-0.00,0.11,0.09,0.06,0.16,0.11,0.07,0.09,0.07,0.03,0.04,0.03,0.08,0.12,0.14,0.11,0.11,0.07,0.07,0.07,0.04,0.10,0.12,0.12,0.07,0.12,0.13,0.06,0.11,0.10,0.10,0.09,0.08,0.03,0.06,0.06,0.04,0.08,0.05,0.01,0.03,0.05,0.05,-0.02,0.05,0.04,0.03,0.00,0.01,0.01,
992.00,0.13,0.02,0.05,0.02,0.00,0.14,0.05,0.08,0.08,0.06,-0.00,0.09,0.05,0.11,0.14,0.14,0.09,0.05,0.10,0.01,0.04,0.06,0.12,0.10,0.09,0.10,0.08,0.08,0.09,0.08,0.07,0.12,0.14,0.13,0.08,0.10,0.13,0.08,0.12,0.10,0.08,0.10,0.09,0.06,0.07,0.04,0.03,0.07,0.04,0.03,0.07,0.05,0.07,0.01,0.04,0.04,-0.00,0.02,-0.00,-0.02,
993.00,0.14,0.03,0.05,0.01,0.00,0.13,0.04,0.07,0.07,0.05,-0.01,0.07,0.05,0.11,0.10,0.13,0.09,0.04,0.13,0.00,0.01,0.09,0.14,0.09,0.07,0.09,0.06,0.10,0.07,0.05,0.09,0.13,0.13,0.12,0.09,0.07,0.15,0.09,0.15,0.12,0.10,0.13,0.09,0.07,0.07,0.01,0.01,0.07,0.01,0.03,0.09,0.05,0.07,0.05,0.03,0.03,-0.04,0.01,0.00,-0.01,
994.00,0.11,0.05,0.05,0.02,0.03,0.12,0.10,0.06,0.03,0.07,0.00,0.04,0.07,0.10,0.11,0.13,0.10,0.05,0.12,0.00,0.02,0.11,0.12,0.07,0.06,0.09,0.04,0.11,0.10,0.05,0.09,0.11,0.13,0.11,0.11,0.04,0.13,0.06,0.16,0.13,0.11,0.13,0.07,0.10,0.10,-0.00,-0.03,0.07,0.03,0.02,0.08,0.05,0.04,0.06,0.01,0.00,-0.04,0.03,0.03,-0.02,
995.00,0.10,0.04,0.05,0.02,0.06,0.11,0.10,0.06,0.03,0.06,-0.00,0.06,0.06,0.11,0.11,0.15,0.09,0.06,0.12,-0.02,0.03,0.15,0.12,0.10,0.07,0.07,0.04,0.08,0.09,0.07,0.07,0.10,0.08,0.08,0.09,0.07,0.11,0.07,0.17,0.14,0.12,0.11,0.06,0.13,0.11,0.01,-0.00,0.06,0.08,0.01,0.07,0.06,0.06,0.09,0.04,-0.01,-0.04,0.02,0.06,-0.04,
996.00,0.13,0.07,0.06,0.03,0.05,0.12,0.09,0.12,0.03,0.03,0.01,0.06,0.07,0.09,0.10,0.16,0.09,0.07,0.12,-0.01,0.03,0.16,0.09,0.12,0.07,0.07,0.05,0.06,0.07,0.06,0.09,0.13,0.05,0.07,0.08,0.06,0.11,0.06,0.16,0.13,0.12,0.12,0.05,0.16,0.12,0.02,-0.01,0.07,0.07,0.03,0.06,0.08,0.01,0.09,0.06,-0.01,-0.01,0.03,0.09,-0.04,
997.00,0.10,0.05,0.06,0.03,0.06,0.14,0.11,0.12,0.04,0.03,0.02,0.09,0.06,0.05,0.11,0.13,0.08,0.06,0.09,0.03,0.04,0.14,0.09,0.11,0.07,0.07,0.09,0.07,0.05,0.09,0.05,0.12,0.04,0.04,0.09,0.10,0.09,0.07,0.12,0.09,0.12,0.14,0.05,0.14,0.11,0.05,0.03,0.05,0.07,0.04,0.05,0.08,0.01,0.06,0.07,0.00,0.01,0.02,0.11,0.00,
998.00,0.08,0.05,0.05,0.03,0.06,0.12,0.11,0.13,0.05,0.02,0.04,0.07,0.06,0.06,0.10,0.14,0.10,0.06,0.07,0.05,0.06,0.11,0.08,0.12,0.08,0.07,0.12,0.06,0.05,0.12,0.05,0.13,0.05,0.00,0.06,0.13,0.09,0.09,0.07,0.07,0.07,0.17,0.07,0.13,0.10,0.10,0.03,0.04,0.04,0.06,0.07,0.10,0.01,0.03,0.07,0.02,0.04,0.01,0.12,0.01,
999.00,0.07,0.08,0.03,0.02,0.03,0.13,0.11,0.13,0.06,0.03,0.06,0.06,0.06,0.08,0.12,0.12,0.10,0.04,0.05,0.07,0.06,0.08,0.10,0.13,0.06,0.08,0.14,0.03,0.03,0.14,0.06,0.15,0.07,0.01,0.06,0.15,0.11,0.10,0.03,0.03,0.06,0.16,0.10,0.11,0.08,0.12,0.06,0.06,0.01,0.05,0.08,0.10,0.02,0.03,0.05,0.06,0.06,-0.01,0.09,0.03,
1000.00,0.09,0.10,0.03,0.05,0.01,0.13,0.13,0.14,0.05,0.02,0.07,0.05,0.05,0.10,0.11,0.10,0.11,0.01,0.04,0.10,0.04,0.07,0.09,0.13,0.07,0.11,0.14,0.03,0.02,0.16,0.08,0.12,0.09,0.00,0.06,0.16,0.10,0.11,0.01,0.02,0.04,0.15,0.11,0.08,0.04,0.12,0.08,0.06,-0.02,0.06,0.10,0.09,0.01,0.03,0.02,0.05,0.04,-0.00,0.06,0.05,
1001.00,0.10,0.10,0.02,0.04,0.01,0.11,0.10,0.12,0.03,0.01,0.08,0.04,0.08,0.11,0.11,0.08,0.14,0.02,0.06,0.10,0.07,0.05,0.09,0.12,0.07,0.11,0.16,0.04,0.03,0.15,0.09,0.11,0.11,-0.01,0.06,0.16,0.12,0.11,0.03,0.03,0.02,0.13,0.13,0.06,0.00,0.12,0.08,0.07,-0.01,0.08,0.12,0.09,0.05,0.06,0.01,0.06,0.07,-0.01,0.00,0.03,
