Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
342.00,286.23,286.23,288.29,288.38,288.92,290.18,289.46,291.17,292.07,291.89,293.15,294.05,295.03,296.02,296.11,296.02,296.92,298.18,297.64,298.99,299.62,300.61,300.97,301.77,301.86,303.21,303.75,304.47,303.75,305.73,305.01,307.17,307.08,306.36,306.54,307.88,307.79,308.51,308.78,309.32,310.04,310.49,310.04,311.12,311.48,311.57,311.66,312.74,312.74,312.83,312.29,313.64,314.00,314.80,314.89,314.71,315.16,315.70,315.70,315.79,
343.00,287.99,288.41,289.53,290.03,289.99,291.35,290.97,293.15,293.34,293.79,294.71,295.90,296.81,297.53,297.89,297.94,299.01,300.14,299.85,300.53,300.88,302.40,303.01,303.55,303.41,304.78,304.89,306.30,305.97,307.54,306.61,308.90,308.62,307.57,308.45,309.52,309.52,310.55,310.57,310.60,311.50,312.62,311.87,312.01,312.96,313.20,313.90,313.81,314.74,314.78,313.65,315.29,315.40,316.33,315.97,315.94,316.79,317.33,317.00,317.45,
344.00,289.81,289.61,290.33,291.47,291.11,292.71,291.70,294.28,294.53,295.44,295.86,297.32,298.03,298.56,299.48,299.26,300.14,301.11,301.58,301.38,302.26,303.52,304.30,304.76,304.37,305.95,306.58,307.96,307.31,308.51,308.19,310.11,310.01,309.23,309.52,310.58,310.59,312.11,311.38,312.00,313.35,313.66,312.68,313.62,314.09,314.82,315.61,314.82,316.20,315.95,315.39,316.34,315.69,317.30,316.71,317.53,317.76,318.21,318.28,318.86,
345.00,291.47,291.36,292.08,293.15,293.40,295.22,293.80,295.76,296.66,297.49,297.61,298.94,300.07,300.29,301.34,301.04,301.88,303.29,303.86,303.30,304.03,305.74,306.50,306.67,306.36,308.08,308.62,309.58,309.22,310.41,309.77,311.48,311.71,311.22,311.66,312.41,311.77,313.86,312.74,313.48,315.02,315.49,315.09,315.67,315.82,317.10,317.35,316.45,317.85,317.47,317.32,318.39,317.44,318.68,318.13,319.28,319.56,319.86,320.06,320.74,
346.00,295.99,296.51,296.24,297.33,298.10,299.96,299.00,300.99,302.14,302.69,302.48,303.69,305.00,305.26,306.66,305.51,307.23,307.94,309.11,308.30,309.45,310.20,311.13,311.56,311.05,313.22,314.08,314.23,314.05,315.17,314.58,316.22,316.20,315.84,316.44,316.97,315.94,318.77,317.99,318.49,319.52,320.31,320.06,320.92,320.00,321.69,322.15,321.41,322.72,322.17,322.46,323.38,322.20,323.43,322.97,323.94,324.24,324.68,324.60,325.47,
347.00,304.38,304.92,304.66,306.50,306.25,308.86,308.12,309.86,311.26,311.29,311.36,312.13,313.83,313.58,315.39,314.29,316.28,316.99,317.93,317.55,318.55,319.22,320.01,320.36,319.56,322.01,322.99,323.01,322.98,324.20,323.66,325.60,324.89,325.00,325.51,325.83,324.83,327.83,327.62,327.66,328.58,329.40,329.11,329.35,329.07,330.58,331.20,330.43,331.36,331.31,331.18,332.57,331.31,332.52,331.94,333.05,332.97,333.53,333.84,334.26,
348.00,312.87,313.35,313.74,315.04,315.31,317.65,317.33,318.89,320.30,319.72,319.83,321.00,322.60,322.86,323.92,323.28,324.64,325.47,326.64,326.41,327.26,328.08,328.44,328.98,328.15,330.51,332.23,331.81,331.90,332.73,332.45,334.60,334.28,334.20,334.39,334.80,334.08,336.90,336.48,336.99,338.00,338.42,337.82,338.55,338.28,339.31,339.71,339.98,340.15,340.05,340.22,341.02,340.97,341.59,340.76,342.33,342.06,342.31,343.24,342.91,
349.00,321.38,321.72,322.42,323.37,323.89,326.07,326.15,327.37,328.93,327.98,327.89,328.85,330.93,331.28,332.06,331.88,333.10,334.14,333.88,334.75,335.36,336.66,336.75,337.87,336.92,338.66,340.40,339.96,340.48,341.18,341.09,343.26,343.00,342.83,343.35,343.26,343.00,345.08,345.17,345.52,346.39,347.25,346.65,347.17,346.56,347.86,347.95,348.90,348.99,348.73,348.99,349.17,350.12,350.03,349.08,351.33,350.90,351.25,351.60,351.60,
350.00,330.31,330.60,332.04,332.72,332.92,334.89,335.03,336.69,338.03,337.45,337.41,337.94,340.04,340.93,341.46,341.02,341.94,342.98,342.90,344.22,345.09,346.33,345.81,347.78,345.74,347.76,349.85,349.54,349.44,350.58,350.51,352.90,352.55,352.28,352.06,352.37,352.59,354.59,354.61,354.43,355.16,356.42,356.30,356.57,355.38,357.13,357.56,358.75,358.78,358.52,358.27,358.44,359.76,360.03,358.60,361.02,360.61,360.68,360.82,360.86,
351.00,341.68,341.82,343.91,344.43,344.31,347.04,346.73,348.26,349.51,348.62,349.55,349.80,352.13,352.46,353.04,352.83,353.20,354.89,354.19,356.08,357.09,358.09,357.14,359.88,357.62,359.32,361.77,361.63,361.31,362.08,362.47,364.71,364.70,364.20,363.45,364.03,364.70,366.03,366.74,366.41,367.03,368.11,368.65,368.35,367.56,368.97,369.64,371.23,370.69,370.23,370.39,370.32,371.63,372.36,371.06,373.21,373.05,373.36,373.15,372.86,
352.00,352.44,353.04,355.36,355.62,355.62,358.42,357.92,359.64,360.70,360.43,360.73,361.55,363.46,363.74,364.21,364.57,364.30,366.63,365.40,367.60,368.58,369.81,368.85,372.15,369.82,370.70,373.22,372.93,372.86,373.62,374.36,376.03,376.75,375.77,375.44,375.98,376.34,377.49,378.01,378.23,378.76,380.14,380.76,380.39,379.26,381.31,381.61,383.01,382.44,382.08,382.44,381.98,382.57,384.19,382.75,385.17,384.89,385.56,385.85,385.26,
353.00,359.71,360.65,362.71,363.07,362.75,365.74,365.00,366.52,368.36,368.59,368.16,368.69,370.53,370.60,371.44,371.57,371.38,374.40,372.77,374.84,376.44,377.37,376.90,379.88,377.54,378.36,380.44,380.62,380.36,381.48,381.99,383.07,383.41,383.21,383.21,383.98,383.44,384.82,385.27,385.77,386.36,387.53,388.71,387.79,386.34,388.82,389.39,390.10,390.10,390.00,390.19,389.69,389.71,391.93,390.56,392.91,392.17,392.98,393.58,392.94,
354.00,361.67,363.35,364.60,364.92,364.86,367.40,366.73,368.80,370.00,370.94,370.43,371.08,372.46,372.91,373.53,373.39,373.56,376.50,375.62,376.88,378.72,379.83,379.41,381.78,379.44,380.29,382.45,382.95,382.42,383.84,384.13,384.89,385.36,385.68,385.72,386.18,385.48,387.11,387.28,388.02,388.46,389.57,391.36,389.70,388.95,390.86,391.64,391.48,391.79,392.12,392.35,392.75,392.22,394.43,392.58,395.15,394.47,394.75,395.91,395.00,
355.00,357.04,359.16,359.82,360.52,360.18,362.68,361.84,364.11,365.48,365.94,365.55,366.51,367.88,367.94,368.95,368.72,368.96,372.01,370.68,372.20,373.87,374.97,374.56,376.31,374.68,375.57,377.38,377.91,377.29,378.93,378.81,379.75,379.92,380.70,380.70,381.45,380.44,381.97,382.49,383.58,383.84,384.59,386.03,384.45,384.23,385.74,386.59,385.87,386.30,386.88,386.79,387.72,386.92,389.16,387.72,389.82,389.41,389.87,390.81,389.42,
356.00,351.51,353.68,353.34,355.07,354.37,356.55,356.11,357.94,359.68,359.85,359.59,360.63,361.67,362.71,362.98,362.80,362.64,366.53,364.97,366.36,367.67,368.71,368.71,369.92,368.70,369.74,371.14,371.75,371.40,372.70,372.70,373.83,373.74,374.78,375.05,375.99,374.95,375.74,376.43,377.81,378.00,378.34,379.65,378.42,378.17,379.56,379.91,379.39,379.30,380.87,379.66,381.13,380.78,382.61,381.13,384.08,382.95,383.47,384.08,382.70,
357.00,347.80,349.34,348.96,350.94,350.77,352.31,352.54,353.49,355.51,355.15,355.48,355.79,357.49,358.57,358.40,358.93,359.07,362.19,361.02,362.07,362.96,363.40,364.52,365.35,364.10,365.89,366.65,367.69,367.16,368.15,368.21,369.63,368.62,370.41,370.52,370.95,370.54,371.36,372.00,373.19,373.78,373.82,375.18,374.06,373.78,374.64,375.08,375.20,375.15,375.72,375.45,376.39,376.12,377.52,376.41,378.56,378.35,378.70,379.01,378.09,
358.00,346.68,347.47,347.95,349.53,349.05,350.77,351.07,351.65,353.95,352.90,353.73,354.34,355.99,357.08,357.15,357.07,358.04,360.57,359.81,360.48,360.96,361.65,362.63,363.04,362.33,363.95,364.90,365.62,365.66,366.26,366.18,367.52,367.39,368.34,368.54,368.81,369.12,369.60,370.86,371.35,371.76,372.69,372.82,372.48,372.61,372.65,372.93,373.73,373.77,373.79,373.65,374.25,373.80,375.37,375.01,376.11,377.11,377.37,376.57,376.20,
359.00,353.10,352.80,353.96,356.09,355.04,356.80,357.11,357.21,359.88,358.10,360.36,360.17,362.25,362.70,363.16,363.56,363.89,366.35,365.55,366.33,367.04,366.83,368.23,369.29,368.13,370.29,370.98,371.55,371.72,371.62,371.76,373.13,373.21,373.53,374.11,374.02,374.49,375.98,376.93,377.29,377.71,378.66,378.58,378.42,378.19,378.16,378.59,379.77,379.56,379.18,379.27,379.86,379.34,380.49,381.33,381.60,382.59,383.19,382.22,382.54,
360.00,366.92,366.48,367.55,369.75,369.07,370.79,371.51,371.02,373.73,372.15,374.75,375.00,376.26,377.05,377.05,377.89,378.05,380.52,380.66,380.38,381.66,380.81,382.51,384.02,382.68,384.39,385.85,385.86,386.12,385.49,386.42,387.76,387.72,387.70,388.63,388.23,388.52,390.48,391.20,391.15,392.20,392.91,393.08,393.34,392.47,392.33,393.30,394.44,394.75,393.73,393.88,394.06,393.87,394.71,395.69,395.56,396.85,397.71,396.47,397.68,
361.00,382.48,382.58,383.61,384.83,384.78,386.34,387.09,387.01,389.56,388.22,390.48,390.68,392.45,392.74,392.83,393.89,394.04,396.03,396.98,396.09,398.05,396.81,398.41,400.76,399.21,400.53,402.02,402.05,401.93,401.79,402.50,403.47,403.91,403.51,404.95,404.28,404.40,406.81,407.11,407.14,408.63,408.88,409.01,409.57,408.92,409.01,409.29,410.55,410.98,409.95,410.47,410.61,410.58,411.42,412.02,411.70,412.81,413.76,413.42,414.54,
362.00,398.35,398.68,399.89,400.83,400.75,402.31,402.95,403.30,405.59,404.76,406.70,407.41,408.52,409.06,409.97,410.20,410.44,412.33,413.47,412.74,415.15,413.58,414.85,417.52,415.91,416.64,418.78,419.08,418.44,418.61,419.41,419.55,420.73,419.92,421.64,420.75,420.85,423.89,423.25,423.16,425.26,425.30,426.52,426.53,425.57,425.23,426.52,427.00,427.46,426.66,426.73,427.50,427.43,428.50,428.65,428.86,429.69,430.13,430.02,430.86,
363.00,418.74,419.50,420.03,422.05,421.22,424.09,424.44,425.28,426.99,426.23,428.37,429.30,429.82,430.50,431.61,431.78,431.79,433.40,434.43,434.50,436.56,435.61,436.39,439.20,437.74,438.68,440.72,441.32,439.97,440.90,441.50,441.49,443.36,441.92,443.63,442.52,442.61,445.76,444.82,445.58,446.96,446.79,448.31,447.98,447.38,446.88,449.07,448.91,449.01,448.32,448.91,449.51,449.51,451.13,450.45,451.13,451.23,452.06,452.25,453.85,
364.00,441.58,442.69,442.85,445.05,444.45,447.64,447.92,449.12,450.89,450.21,450.78,453.21,453.31,454.90,455.40,454.78,455.54,457.49,457.88,458.96,460.42,459.65,460.28,462.69,461.50,462.40,464.80,465.75,463.65,465.89,465.56,466.28,467.29,466.16,467.90,467.38,467.19,469.85,469.58,470.21,471.65,471.55,472.91,472.59,472.06,472.28,474.01,473.68,473.74,473.33,474.16,474.85,474.48,475.85,474.88,475.96,476.30,476.52,477.48,478.55,
365.00,459.85,460.73,461.26,463.50,462.34,465.72,466.14,467.13,468.99,468.67,468.99,471.01,471.67,473.10,474.28,472.95,473.59,476.06,476.14,477.37,479.07,478.44,478.76,480.91,479.39,480.93,482.92,484.44,482.70,485.05,483.78,484.73,485.98,485.03,487.03,486.36,486.25,488.44,488.76,489.25,490.70,490.18,491.80,491.59,491.00,491.53,492.56,492.28,492.16,492.71,494.08,493.85,493.85,495.18,494.12,494.99,495.14,495.45,496.42,496.93,
366.00,476.33,477.68,478.35,480.06,479.39,482.42,482.61,484.45,486.33,485.49,485.85,487.84,488.15,490.30,491.63,490.33,490.61,493.44,492.48,494.60,496.15,496.48,496.08,497.63,496.73,498.42,499.73,502.06,500.56,502.74,501.36,502.26,503.18,502.94,504.47,504.27,503.60,506.30,506.43,506.97,507.90,507.37,509.46,509.43,508.33,509.60,510.72,510.67,510.07,510.53,511.91,511.38,511.55,512.77,511.81,512.90,512.78,513.12,514.53,514.69,
367.00,491.31,492.09,492.97,494.43,494.05,497.39,496.89,499.06,500.61,500.10,500.20,502.20,502.39,504.61,506.15,504.82,504.85,507.70,507.44,508.78,510.37,510.78,510.07,511.74,511.25,513.59,514.09,516.55,515.55,517.39,515.89,516.89,517.85,517.94,518.68,519.56,517.91,520.51,521.60,522.06,522.27,522.30,523.97,524.15,522.84,525.44,525.23,525.70,524.98,525.77,527.11,526.49,526.61,527.62,526.95,527.82,527.56,528.50,529.24,529.70,
368.00,498.36,499.13,500.54,501.48,501.03,503.74,503.27,505.92,507.35,507.41,507.00,509.04,509.15,511.47,512.68,512.21,511.44,514.48,514.12,515.75,517.29,517.48,516.93,518.62,518.26,520.58,520.49,523.23,522.59,524.16,522.73,524.08,524.44,524.91,525.02,526.59,524.69,527.26,529.02,528.75,528.99,529.11,530.84,531.62,529.44,532.78,531.92,532.91,531.59,532.58,534.29,533.71,534.07,534.57,533.80,534.76,534.52,536.17,536.20,536.36,
369.00,498.54,498.69,501.34,501.53,501.12,503.64,503.18,505.20,507.02,507.47,507.30,508.88,509.14,510.78,512.95,512.71,511.36,513.89,513.89,515.22,517.01,517.14,517.09,518.55,518.95,520.36,519.77,522.35,522.78,523.15,522.63,524.09,524.32,524.75,524.14,526.24,524.75,526.95,528.33,527.62,528.71,528.62,530.28,530.79,528.92,531.97,531.35,531.87,531.14,532.68,534.23,533.24,533.73,534.29,533.06,534.13,534.01,535.90,536.15,535.49,
370.00,493.57,493.26,496.03,495.80,496.26,497.75,497.81,499.69,501.72,501.88,501.73,503.18,503.51,504.80,506.80,507.00,505.55,508.01,507.99,508.97,510.91,511.56,511.89,512.46,513.34,514.51,513.74,516.29,517.09,517.01,517.71,518.38,518.16,518.64,517.84,520.58,518.97,521.31,522.32,522.05,522.32,522.93,523.78,524.50,523.19,525.80,526.01,525.79,524.84,527.17,527.91,527.59,527.52,528.48,527.26,528.31,528.30,529.94,530.52,529.77,
371.00,481.88,481.65,483.13,483.95,483.66,485.53,485.03,486.87,489.05,489.44,489.25,490.49,491.21,491.70,493.72,494.42,492.75,495.25,495.86,496.01,498.09,498.66,499.71,500.43,499.95,501.53,501.25,503.33,503.88,503.80,504.71,505.11,505.09,505.25,504.86,507.25,506.76,508.51,509.18,509.17,509.63,510.65,510.79,511.10,511.10,512.79,512.88,512.06,511.98,514.19,515.58,515.18,514.54,515.39,513.83,514.95,515.62,516.25,517.51,517.28,
372.00,468.33,468.40,470.32,471.58,470.16,472.58,472.21,472.93,475.79,475.93,475.49,477.30,478.08,478.26,480.10,481.01,479.59,482.42,482.43,482.79,484.44,484.83,486.35,486.59,485.91,487.19,488.05,489.41,489.94,490.25,491.68,492.11,491.25,491.44,491.55,493.38,493.08,494.14,495.42,495.59,496.22,497.02,497.04,497.12,497.17,498.58,498.89,497.48,497.90,500.24,501.17,501.04,500.17,501.39,499.66,500.59,502.06,502.10,502.94,503.28,
373.00,461.65,461.75,463.16,464.50,463.90,466.22,466.46,465.79,468.86,469.09,468.25,470.50,471.90,471.37,473.45,473.98,472.99,475.88,475.91,475.71,477.65,477.42,479.99,479.70,478.58,480.46,481.58,481.84,482.23,483.11,484.74,485.16,483.47,484.32,484.67,485.78,486.32,486.89,487.73,488.21,489.52,489.99,489.77,489.58,489.67,491.56,491.51,489.87,490.83,492.66,492.96,493.80,492.73,493.54,492.92,493.13,495.11,494.31,495.89,495.93,
374.00,466.57,467.19,467.95,469.86,469.82,472.08,472.42,471.39,474.37,473.91,474.26,476.09,477.47,477.35,478.80,479.49,478.38,481.71,481.71,481.94,483.54,483.12,485.15,485.49,483.58,485.84,487.33,487.37,486.91,488.66,490.00,490.19,488.47,489.81,490.57,490.88,491.07,492.26,493.29,493.82,495.24,495.62,495.39,495.27,494.97,496.42,496.88,495.81,496.11,497.87,497.38,498.83,497.68,498.94,498.14,498.37,500.63,499.33,500.59,501.01,
375.00,486.41,487.56,488.14,490.68,490.24,493.28,492.96,492.16,495.17,494.87,495.04,497.13,497.96,498.21,499.82,500.31,499.95,502.49,502.78,503.65,504.32,503.67,505.49,506.42,504.38,506.87,508.43,508.80,507.73,509.47,510.81,511.15,509.74,511.11,511.56,511.77,511.58,513.33,514.35,515.04,516.73,517.43,516.49,515.86,515.89,517.02,517.94,517.91,517.71,518.55,517.82,519.54,518.54,519.27,519.66,519.25,521.73,520.77,521.92,522.41,
376.00,512.49,513.20,514.20,516.44,516.40,519.18,519.26,518.54,522.13,521.29,521.52,523.77,524.27,524.63,526.83,526.16,526.63,529.02,529.03,530.29,530.85,530.16,532.61,532.74,531.18,533.57,534.93,535.34,534.39,536.39,537.68,538.01,536.91,537.74,538.32,539.01,538.26,540.82,541.04,541.81,543.67,544.17,543.90,543.46,542.34,544.27,544.89,545.07,544.95,545.48,544.51,546.92,545.52,545.93,547.09,546.51,548.61,548.56,548.40,549.50,
377.00,534.72,535.65,536.19,537.81,538.86,541.57,541.36,541.05,544.92,543.97,544.83,546.11,546.96,547.19,549.37,548.37,549.30,550.95,551.08,552.63,553.78,553.03,555.43,555.73,553.98,556.63,557.86,558.22,557.13,559.69,559.71,560.87,560.04,560.84,561.22,562.11,561.24,564.28,564.07,564.02,566.83,566.63,567.05,566.98,565.65,567.58,568.06,568.64,568.37,568.81,567.73,569.79,568.79,569.79,570.42,569.63,571.33,572.02,572.23,572.77,
378.00,549.29,550.74,551.18,551.83,553.54,555.57,555.19,555.72,559.70,559.00,559.75,560.73,561.79,562.08,564.02,562.88,564.18,565.71,565.61,567.26,568.51,568.09,570.33,569.95,568.17,571.17,572.35,573.02,572.69,574.87,574.31,575.79,575.69,575.33,576.40,577.69,575.82,579.39,579.31,578.50,581.25,581.37,581.55,581.84,581.05,582.02,583.13,583.34,583.26,584.39,583.10,584.88,583.81,585.17,585.09,585.16,586.23,586.92,586.98,588.03,
379.00,545.34,547.38,547.78,547.80,549.57,551.30,550.48,551.98,555.52,556.13,555.24,556.75,557.31,557.44,559.57,558.25,559.74,561.38,560.93,562.34,563.83,564.24,566.08,565.51,563.90,566.52,567.81,568.86,569.00,570.78,570.15,570.99,571.54,571.21,571.73,573.39,571.85,574.95,575.09,573.75,576.68,576.53,577.16,577.42,576.51,578.40,578.53,578.88,578.53,580.18,579.72,580.93,580.20,581.11,581.04,580.78,581.44,582.98,582.86,583.43,
380.00,518.57,520.85,520.80,520.26,522.13,523.15,522.53,524.03,527.35,528.49,527.11,528.75,529.34,529.22,531.21,530.20,531.50,532.73,532.09,533.63,534.89,536.25,538.09,537.26,535.58,537.74,538.69,539.35,540.28,542.51,541.87,542.13,542.60,542.10,543.20,544.92,543.03,545.83,546.37,544.74,547.25,546.77,548.32,548.32,547.54,550.05,549.58,549.48,549.29,550.81,551.38,552.59,551.47,552.59,551.97,552.19,551.62,553.56,553.16,554.28,
381.00,487.07,489.46,489.22,488.97,490.88,491.80,491.38,492.12,494.82,496.66,494.81,496.79,497.47,497.47,498.95,498.35,499.28,500.64,500.26,501.47,502.54,504.20,505.08,504.56,503.42,505.54,506.11,506.53,507.59,509.65,509.01,509.22,509.61,509.65,510.60,511.41,510.43,511.89,513.72,511.77,513.61,513.85,514.95,514.82,514.35,516.63,516.08,515.95,516.08,517.33,518.25,519.14,517.43,519.38,518.18,518.96,518.28,519.71,519.69,520.90,
382.00,468.90,470.71,470.34,470.98,472.74,473.00,472.55,473.70,475.72,477.81,475.72,478.16,478.45,478.47,480.00,479.70,480.34,482.06,481.24,482.44,483.26,484.92,485.78,485.50,484.54,486.50,486.72,487.48,488.07,489.53,489.70,489.87,490.35,490.07,491.12,491.76,490.71,491.65,493.84,492.51,493.88,494.81,495.34,494.77,494.99,496.11,496.45,496.04,496.26,497.11,498.30,498.71,497.30,498.29,497.97,499.07,498.34,499.51,499.15,500.90,
383.00,458.73,460.82,460.17,461.82,462.30,462.90,462.62,463.86,465.68,467.15,465.47,467.92,467.89,468.39,469.97,469.88,470.05,471.96,470.91,472.79,473.27,475.06,475.04,475.62,474.85,476.74,476.35,477.21,477.31,478.36,479.43,479.31,479.71,479.90,480.58,481.30,480.69,481.06,483.02,482.23,483.17,484.47,485.20,484.08,484.27,485.85,485.95,485.76,485.66,486.37,487.07,487.97,486.65,487.79,486.86,488.33,487.77,489.40,488.46,490.47,
384.00,457.54,459.69,459.05,460.68,461.19,462.12,462.26,462.70,464.91,465.30,464.73,466.45,467.13,467.11,469.40,469.22,469.20,471.15,469.80,471.79,472.16,473.36,473.63,475.20,473.63,475.78,475.44,475.92,476.11,476.85,478.01,478.37,478.72,478.59,478.66,480.24,479.14,479.90,481.37,481.25,481.74,483.38,484.14,482.77,483.21,484.19,484.57,484.95,485.16,484.84,485.52,486.17,484.58,486.56,485.65,486.84,486.92,487.83,486.84,488.98,
385.00,471.28,473.08,472.61,474.95,475.11,476.14,476.84,477.12,479.06,478.90,479.40,480.51,481.27,481.98,484.13,483.57,483.64,485.79,484.74,486.47,486.77,487.52,487.74,489.67,488.35,490.30,490.71,491.00,490.50,490.57,491.89,493.27,493.21,493.43,492.65,494.25,493.76,494.33,495.36,495.77,496.68,498.20,497.72,497.73,497.58,498.14,498.75,499.18,499.38,499.36,499.30,500.00,498.41,501.19,499.80,501.38,501.81,502.45,501.41,503.34,
386.00,494.56,495.94,496.10,497.91,498.47,499.43,499.83,500.81,502.35,501.87,502.95,503.79,504.59,505.61,507.54,507.49,507.40,509.33,508.05,509.94,510.63,511.31,511.33,513.39,511.71,514.21,514.61,514.88,514.19,514.60,515.75,517.28,517.11,517.62,516.22,518.12,517.62,518.93,519.62,519.93,521.38,522.44,522.21,522.28,521.57,522.52,522.92,523.13,523.20,522.88,523.05,523.93,522.59,525.89,523.76,525.03,526.29,526.94,526.48,527.67,
387.00,519.66,520.53,521.51,523.03,523.56,524.61,525.14,525.81,527.31,526.80,527.97,528.65,530.13,531.11,532.63,532.89,532.23,534.57,533.84,536.33,536.04,536.91,536.84,539.32,537.27,539.92,540.58,540.67,540.19,540.28,541.82,542.92,542.90,543.68,541.63,543.71,543.75,545.81,545.53,545.55,547.15,548.39,548.29,548.14,547.30,548.90,548.87,549.54,549.03,549.01,548.87,550.37,548.85,551.89,549.82,551.62,553.22,553.01,553.17,553.63,
388.00,546.52,547.02,548.66,549.69,550.66,551.83,552.39,552.70,554.28,553.96,555.12,556.28,557.72,558.60,559.71,559.80,559.43,561.85,561.59,563.10,562.81,563.75,564.10,566.23,564.64,566.76,567.82,568.33,567.63,567.93,569.40,570.18,570.89,571.18,569.18,571.33,570.99,573.61,573.89,573.14,575.24,576.10,575.67,575.99,574.90,576.79,577.06,577.59,577.38,576.67,577.46,578.03,576.99,579.99,577.48,580.24,581.00,581.15,581.27,581.78,
389.00,569.68,569.37,571.89,571.99,573.52,574.43,574.21,575.43,576.88,577.39,577.59,578.96,580.41,582.04,582.24,582.37,582.75,584.33,584.05,585.83,585.52,586.93,587.61,588.80,587.62,589.46,590.31,591.69,591.08,591.19,592.52,593.58,594.04,594.01,592.86,594.71,593.64,596.57,597.11,596.79,598.86,599.25,598.88,600.25,598.30,600.85,600.71,600.97,600.63,599.87,600.94,602.20,601.05,603.44,600.79,603.92,604.61,604.71,604.74,605.59,
390.00,571.76,571.76,574.81,573.89,575.42,576.43,575.91,577.77,579.05,580.22,579.37,580.96,582.18,583.74,583.76,584.00,584.19,586.26,585.42,587.20,587.32,589.19,590.23,591.03,589.30,591.06,591.73,593.49,593.80,594.39,595.05,595.60,595.68,595.72,594.97,596.72,595.46,598.48,599.24,598.43,600.58,600.71,601.16,602.14,600.88,603.08,602.86,603.19,602.45,602.16,603.21,605.02,604.04,605.94,602.45,605.39,606.55,606.10,606.97,607.36,
391.00,559.44,559.69,562.49,561.65,562.49,564.02,563.41,565.20,567.05,568.03,566.96,568.42,569.89,571.02,571.03,571.12,571.51,573.22,572.71,573.81,574.37,576.43,577.42,578.29,576.33,577.73,578.70,580.37,581.30,581.57,582.08,582.64,582.51,582.42,582.31,583.87,581.81,585.71,585.74,584.81,586.83,586.84,587.77,588.42,587.69,590.26,589.40,589.69,588.94,589.22,590.41,591.41,591.26,592.45,588.71,591.66,592.73,592.43,593.15,593.70,
392.00,553.26,553.19,555.85,555.29,556.75,558.29,557.17,558.78,560.53,561.78,560.88,562.83,563.67,564.99,564.99,565.20,565.90,567.09,566.39,566.18,568.56,569.74,570.72,571.21,569.81,571.42,572.75,573.66,574.07,575.26,574.57,576.73,576.31,575.75,575.89,576.73,574.98,578.61,578.61,577.99,580.08,579.59,580.99,581.55,580.15,582.95,582.45,582.80,582.18,582.11,583.57,583.85,583.99,585.73,582.25,584.76,585.18,585.53,585.53,587.13,
393.00,545.16,544.99,547.44,546.46,548.18,549.21,548.19,550.23,552.64,553.18,552.29,554.09,554.31,555.79,556.51,555.92,557.06,558.08,557.60,556.73,559.62,560.88,561.63,562.51,560.77,562.03,563.29,564.69,565.04,566.46,565.39,567.61,566.59,566.72,566.28,567.84,566.06,569.20,568.59,569.06,570.26,569.91,571.86,572.90,571.14,573.86,572.69,573.49,572.73,573.06,574.58,574.96,574.92,575.93,573.34,574.51,576.02,575.71,575.53,577.29,
394.00,527.55,527.37,528.57,528.74,529.88,530.99,530.07,532.29,534.78,534.59,534.43,536.17,536.38,536.81,538.33,537.68,538.15,540.23,539.68,538.46,541.04,542.31,543.33,543.96,543.20,543.81,545.08,545.61,546.62,548.11,547.21,549.12,547.90,548.70,547.68,549.06,548.20,550.80,549.55,550.22,551.38,551.54,553.08,552.91,552.13,554.46,553.63,554.20,552.95,554.35,555.48,555.36,555.95,556.69,554.47,555.60,556.74,556.66,556.43,557.79,
395.00,539.34,538.62,539.71,540.81,542.05,543.64,542.54,544.34,546.66,545.62,546.50,548.85,549.41,549.45,550.86,550.86,550.62,552.61,552.52,551.58,553.79,553.95,554.58,555.66,556.07,556.98,557.83,558.02,557.54,559.13,559.08,561.74,559.99,561.15,560.06,560.62,560.66,563.16,562.01,562.86,563.76,564.21,565.57,565.34,563.46,566.44,564.79,566.63,565.41,566.22,566.07,566.35,566.66,567.94,566.83,567.58,569.47,569.60,568.60,570.09,
396.00,596.33,594.42,595.64,597.34,599.22,600.98,599.98,601.66,603.56,601.98,603.63,606.26,607.07,606.61,608.77,609.30,608.13,610.66,610.44,610.50,612.75,610.75,611.72,613.35,614.17,616.13,616.24,616.70,614.96,616.80,617.32,619.86,618.83,619.66,618.41,618.27,619.48,621.42,621.01,622.36,622.96,623.86,624.91,624.29,621.79,624.71,623.51,625.69,624.99,624.62,623.72,625.44,624.74,626.17,626.54,627.07,629.53,629.30,627.63,629.12,
