Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
342.00,25.21,26.56,28.35,29.79,30.96,33.12,35.14,36.89,38.78,40.26,42.33,44.26,45.83,48.22,50.28,52.39,53.88,55.90,58.46,60.30,62.05,64.48,66.41,68.48,70.82,73.02,75.27,77.29,79.62,81.83,83.89,86.09,88.34,89.96,92.52,95.49,97.55,99.26,101.37,103.08,105.82,108.20,110.36,113.50,115.21,116.87,119.21,121.95,124.15,125.77,128.47,130.09,132.60,134.85,136.42,138.49,140.46,142.94,145.18,146.84,
343.00,25.99,27.52,29.37,30.82,32.04,34.22,36.04,37.84,39.90,41.38,43.59,45.53,47.24,49.54,51.58,53.84,55.37,57.38,59.71,61.85,63.60,65.85,67.92,70.15,72.31,74.81,76.93,79.00,81.32,83.88,85.69,87.79,90.16,91.93,94.35,97.09,99.56,101.24,103.37,105.20,107.85,110.11,112.31,115.32,117.10,118.80,121.36,123.96,126.02,127.64,130.49,132.32,134.63,136.76,138.32,140.24,142.47,144.87,147.36,148.56,
344.00,26.82,28.53,30.47,31.69,33.23,35.25,36.93,38.85,40.87,42.45,44.61,46.73,48.73,50.86,52.86,55.02,56.71,58.85,61.05,63.20,65.28,67.25,69.32,71.77,73.99,76.40,78.56,80.54,82.91,85.53,87.19,89.46,91.64,93.64,96.17,98.82,101.40,102.89,104.89,106.96,109.89,112.13,113.85,116.79,118.59,120.61,123.29,125.67,128.05,129.41,132.33,134.19,136.50,138.56,139.93,142.26,144.41,146.70,149.28,150.41,
345.00,27.96,29.47,31.39,32.74,34.55,36.42,38.15,40.06,42.02,43.76,45.75,47.90,50.27,52.28,54.25,56.63,58.10,60.43,62.64,64.63,67.02,69.00,71.05,73.53,75.65,78.11,80.37,82.29,84.62,87.21,88.78,91.19,93.48,95.59,98.37,100.67,103.22,104.87,106.82,109.12,112.01,114.19,115.95,118.56,120.46,122.79,125.12,127.58,130.06,131.58,134.04,136.04,138.56,140.52,142.17,144.49,146.54,148.97,151.38,152.72,
346.00,29.18,30.80,32.67,34.09,36.01,37.90,39.84,41.51,43.69,45.47,47.43,49.77,52.03,54.18,56.17,58.58,60.09,62.67,64.80,66.59,69.32,71.17,73.46,76.03,78.19,80.53,82.87,84.67,87.20,89.83,91.51,93.84,96.35,98.48,101.19,103.52,106.28,107.80,109.81,112.36,115.26,117.58,119.26,121.83,123.52,125.91,128.53,130.95,133.47,134.90,137.22,139.40,142.13,143.98,145.83,148.15,150.16,152.51,154.85,156.43,
347.00,30.75,32.49,34.50,36.00,38.11,39.91,41.92,43.69,46.01,47.84,49.85,52.34,54.58,56.85,58.99,61.35,63.18,65.72,67.88,69.69,72.39,74.46,76.85,79.57,81.94,84.02,86.78,88.54,91.17,93.49,95.39,97.80,100.43,102.77,105.54,107.68,110.64,112.19,114.25,117.15,120.17,122.38,124.20,126.72,128.51,130.89,133.84,135.84,138.40,140.11,142.52,144.66,147.55,149.36,151.50,153.65,155.76,158.28,160.39,162.30,
348.00,32.43,34.40,36.20,37.85,40.21,42.07,44.06,46.10,48.35,50.34,52.53,54.97,57.18,59.49,61.70,64.29,66.39,68.82,70.95,72.92,75.57,77.87,80.51,82.96,85.59,87.58,90.72,92.42,95.07,97.27,99.44,102.03,104.79,107.07,110.05,112.36,115.04,116.81,118.76,121.43,124.62,127.22,128.99,131.73,133.44,136.00,138.83,140.94,143.71,145.20,147.83,149.87,152.75,154.92,157.05,159.39,161.22,163.92,166.03,168.37,
349.00,33.99,36.30,37.86,39.81,42.11,43.98,46.41,48.50,50.75,52.88,55.27,57.57,59.78,62.13,64.52,67.12,69.29,71.90,74.24,76.02,78.58,81.19,83.92,86.23,89.09,91.30,94.39,96.30,99.03,101.20,103.42,106.24,109.11,111.23,114.27,116.66,119.40,121.31,123.35,126.04,128.99,131.81,133.94,136.72,138.50,140.93,143.58,145.75,148.40,150.09,153.26,155.17,157.82,160.17,162.55,164.51,166.63,169.28,171.67,174.02,
350.00,35.91,38.14,39.61,41.91,44.22,46.05,48.74,50.85,53.25,55.50,58.02,60.61,62.47,65.17,67.66,70.21,72.46,75.13,77.61,79.57,82.12,84.63,87.49,89.92,92.78,94.98,98.27,100.49,103.16,105.29,107.72,110.66,113.68,115.71,118.64,121.09,123.83,126.04,128.30,130.74,133.74,136.70,138.98,142.00,143.71,146.26,149.16,151.20,153.88,155.78,158.90,161.08,163.51,165.83,168.07,170.14,172.79,175.18,177.89,180.24,
351.00,38.12,40.50,42.01,44.41,46.71,48.82,51.32,53.84,56.36,58.61,61.26,63.90,66.00,68.73,71.29,73.78,76.31,79.03,81.61,83.72,86.43,89.08,91.92,94.32,97.39,99.64,103.02,105.76,108.21,110.40,112.78,116.10,119.02,121.12,124.14,126.88,129.41,131.87,134.12,136.65,139.37,142.74,145.14,148.03,150.19,152.77,155.79,157.87,160.59,162.49,165.98,168.27,170.19,172.75,174.97,176.99,180.11,182.38,185.27,187.84,
352.00,40.20,42.62,44.31,46.89,49.26,51.49,54.03,56.76,59.37,61.83,64.42,67.18,69.55,72.16,74.92,77.36,80.04,82.89,85.57,87.78,90.89,93.28,96.25,98.72,102.03,104.27,107.74,110.69,113.11,115.65,117.96,121.17,124.40,126.49,129.86,132.62,135.11,137.53,139.86,142.74,145.40,148.83,151.36,154.14,156.19,159.14,162.20,164.30,167.23,169.25,172.68,175.17,177.25,179.84,181.85,184.06,187.53,189.71,192.32,195.27,
353.00,41.96,44.45,46.31,48.79,51.39,53.69,56.24,58.84,61.69,64.17,66.86,69.78,72.18,74.86,77.85,80.02,82.78,85.91,88.48,90.94,94.16,96.55,99.38,102.17,105.39,107.87,111.06,114.22,116.60,119.24,121.75,124.94,128.14,130.31,133.77,136.60,139.24,141.52,144.01,147.19,149.93,153.02,155.92,158.47,160.63,163.57,166.53,168.96,171.86,174.09,177.54,179.94,182.11,184.69,186.84,189.16,192.77,194.89,197.40,200.39,
354.00,43.29,45.57,47.68,49.97,52.69,55.02,57.60,60.15,63.11,65.79,68.26,71.23,73.79,76.45,79.45,81.61,84.52,87.74,90.19,92.96,95.94,98.32,101.24,103.95,107.42,109.84,112.95,116.12,118.46,121.15,123.87,126.85,130.05,132.38,135.97,138.63,141.37,143.60,146.18,149.47,152.15,155.27,158.16,160.62,162.81,165.78,168.75,171.40,174.23,176.58,179.67,182.11,184.64,187.25,189.18,191.83,195.26,197.47,199.47,202.60,
355.00,43.69,45.94,48.19,50.38,52.90,55.27,57.95,60.40,63.21,66.04,68.28,71.30,73.92,76.56,79.35,81.81,84.55,87.77,90.06,92.88,95.72,98.34,101.18,103.93,107.19,109.84,112.63,115.62,118.14,120.77,123.54,126.36,129.57,131.81,135.56,138.28,140.84,142.81,145.66,148.81,151.63,154.26,157.47,159.80,161.85,164.72,167.54,170.34,172.99,175.39,178.46,180.78,183.45,185.97,187.88,190.58,193.39,196.12,197.90,200.91,
356.00,43.85,46.15,48.49,50.66,53.14,55.52,58.21,60.47,63.21,66.03,68.38,71.41,74.06,76.36,79.06,81.53,84.35,87.44,89.87,92.56,95.21,97.73,100.85,103.72,107.01,109.36,112.22,114.74,117.52,120.26,122.82,125.42,128.98,130.90,134.72,137.28,140.01,141.45,144.70,147.83,150.65,153.04,156.21,158.64,160.42,163.29,165.98,168.75,171.23,173.84,176.75,178.92,181.91,184.26,186.08,188.86,191.46,194.03,196.11,198.67,
357.00,44.25,46.66,49.09,51.22,53.50,56.10,58.70,60.72,63.47,66.29,68.91,71.77,74.45,76.76,79.21,82.03,84.37,87.72,90.44,92.84,95.08,97.85,101.06,103.72,107.11,109.49,112.26,114.59,117.59,120.15,122.78,125.39,128.87,130.48,134.46,136.81,139.51,140.97,144.20,147.34,150.21,152.67,155.61,158.17,159.93,162.42,165.18,168.24,170.61,173.07,175.84,178.00,180.95,183.23,185.00,188.11,190.30,193.04,195.21,197.30,
358.00,45.05,47.60,49.89,52.15,54.15,56.88,59.44,61.81,64.41,67.18,69.76,72.79,75.12,77.99,80.15,83.00,85.40,88.57,91.28,93.79,95.86,98.88,101.73,104.71,108.11,110.52,113.18,115.51,118.48,120.99,123.42,126.16,129.60,131.31,135.24,137.50,140.06,141.86,145.07,147.85,150.83,153.61,156.32,158.90,160.67,163.29,166.01,168.96,171.32,173.57,176.38,178.63,181.28,183.83,185.33,188.45,190.49,193.23,195.63,197.47,
359.00,46.77,49.27,51.68,54.08,56.15,59.06,61.51,64.08,66.78,69.49,72.19,75.03,77.75,80.54,82.89,85.86,88.32,91.42,94.11,96.49,98.77,101.95,104.83,108.09,111.18,113.76,116.28,118.73,121.96,124.63,126.73,129.75,133.39,134.78,138.54,141.26,143.89,145.42,148.88,151.52,154.79,157.35,160.08,162.95,164.66,167.31,170.27,173.11,175.47,177.71,180.60,183.19,185.39,188.04,189.53,192.34,194.71,197.22,200.26,201.94,
360.00,49.57,52.09,54.87,57.31,59.53,62.59,65.30,67.84,70.84,73.53,76.16,79.23,82.43,85.01,87.60,90.86,93.34,96.42,99.25,101.68,104.30,107.58,110.64,113.63,116.92,119.67,122.35,124.97,128.28,131.12,133.11,136.52,140.10,141.47,145.12,148.41,151.08,152.82,156.03,159.08,162.18,165.12,167.75,170.66,172.65,175.29,178.82,181.26,183.91,186.22,189.08,191.59,194.16,196.47,197.96,201.24,203.75,206.10,209.32,211.05,
361.00,53.01,55.48,58.23,61.02,63.43,66.52,69.50,72.13,75.20,77.98,80.81,83.94,87.41,90.07,92.89,96.33,98.92,102.03,105.04,107.71,110.51,113.88,116.87,119.96,123.41,126.32,129.11,131.89,135.26,138.13,140.13,144.14,147.49,149.15,152.73,156.21,158.98,161.01,164.36,167.18,170.68,173.62,176.37,179.44,181.37,184.18,188.03,190.52,193.33,195.45,198.67,201.11,203.59,206.01,207.81,211.12,213.75,216.18,218.99,221.53,
362.00,56.64,59.24,62.26,65.10,67.69,70.74,73.92,76.80,80.06,82.79,86.04,89.13,92.67,95.50,98.61,102.18,105.10,108.17,111.07,114.00,116.94,120.39,123.62,126.70,130.32,133.31,136.18,139.31,142.75,145.69,147.63,152.18,155.46,157.39,160.98,164.67,167.70,169.72,173.21,175.68,179.34,182.35,185.36,188.64,190.63,193.96,197.80,199.84,203.01,205.01,208.56,211.03,213.82,216.02,218.23,221.26,223.95,226.40,229.59,232.35,
363.00,61.23,63.95,67.11,70.13,72.82,76.27,79.47,82.66,85.99,89.06,92.34,95.41,99.25,102.19,105.68,109.34,112.54,115.74,118.85,121.96,125.37,128.53,132.14,135.26,138.84,142.17,145.40,148.77,152.30,155.25,157.46,162.24,165.60,167.61,171.28,175.32,178.48,180.36,184.19,186.92,190.59,193.44,196.73,200.30,202.39,205.55,209.68,212.19,215.43,217.73,221.15,223.83,226.65,228.87,231.30,234.11,237.17,239.73,242.98,246.26,
364.00,66.25,69.10,72.30,75.70,78.70,82.35,85.67,88.85,92.37,95.80,99.18,102.76,106.44,109.50,113.01,117.02,120.62,123.88,127.19,130.82,134.31,137.41,141.13,144.80,148.67,152.03,155.49,158.81,162.59,165.86,168.09,172.97,176.73,178.65,183.09,186.90,190.00,192.41,196.12,199.43,202.96,206.13,209.36,213.10,215.72,218.72,222.93,225.61,229.01,231.46,235.13,237.77,241.09,243.43,245.93,248.96,251.99,254.85,257.87,261.45,
365.00,70.24,73.60,76.80,80.35,83.40,87.52,90.62,94.09,97.89,101.35,105.03,108.89,112.21,115.97,119.27,123.42,126.99,130.70,134.44,138.00,141.59,144.86,148.69,152.56,156.64,160.04,163.62,167.43,171.19,174.43,176.91,181.69,185.77,187.98,192.69,196.19,199.53,202.18,205.67,209.29,213.00,216.16,219.46,223.80,226.20,229.34,233.21,236.55,239.96,242.15,246.30,249.16,252.23,255.20,257.87,260.35,263.52,266.74,270.15,273.68,
366.00,74.17,77.73,81.29,84.76,87.97,92.30,95.51,99.08,103.32,106.86,110.80,114.81,118.03,122.00,125.79,129.55,133.20,137.51,141.38,144.83,148.42,152.12,155.99,159.79,164.21,167.81,171.43,175.41,179.35,182.73,185.46,190.10,194.42,196.89,201.81,205.20,208.60,211.26,214.97,218.83,222.54,226.02,229.16,233.86,236.12,239.72,243.23,246.90,250.33,252.68,256.78,259.96,263.10,266.16,268.93,271.61,274.56,278.04,281.54,284.93,
367.00,77.98,81.57,85.16,88.66,92.15,96.60,99.92,103.88,108.14,111.56,115.53,120.14,123.34,127.53,131.65,135.00,138.80,143.54,147.47,150.84,154.73,158.61,162.39,166.40,171.03,174.87,178.44,182.59,186.50,190.13,193.37,197.39,202.05,204.49,209.77,213.51,216.72,219.18,222.95,227.22,231.02,234.61,237.65,242.81,245.04,248.36,252.01,256.30,259.33,261.91,266.29,269.25,272.49,275.79,278.60,281.55,284.43,287.87,291.38,294.74,
368.00,80.58,84.20,87.89,91.36,95.02,99.27,103.01,106.89,111.33,114.73,118.74,123.55,126.90,131.17,135.32,138.66,142.62,147.38,151.31,154.75,158.68,162.69,166.44,170.58,175.26,179.37,182.77,186.91,190.97,194.59,197.96,201.88,206.86,209.20,214.61,218.10,221.58,224.12,227.54,232.15,236.03,239.77,242.71,247.95,250.27,253.37,257.16,261.38,264.25,267.09,271.66,274.77,277.86,281.09,284.14,287.12,290.17,293.62,296.85,299.99,
369.00,82.15,85.80,89.46,93.05,96.64,100.71,104.86,108.55,113.15,116.16,120.54,125.20,128.75,132.97,137.26,140.45,144.51,149.03,153.30,156.36,160.55,164.75,168.38,172.25,177.19,181.25,184.51,188.82,192.76,196.22,199.93,203.73,208.58,211.25,216.40,219.73,223.53,225.72,229.22,233.68,237.84,241.56,244.55,249.79,251.67,255.11,258.85,262.73,266.03,268.85,273.26,276.19,279.60,282.29,285.40,288.74,291.76,294.81,298.15,301.20,
370.00,82.79,86.30,89.95,93.54,97.22,101.09,105.36,109.03,113.58,116.62,120.74,125.41,129.30,133.18,137.53,140.81,144.72,148.95,153.34,156.31,160.58,164.66,168.46,172.28,177.01,181.19,184.28,188.51,192.34,196.00,199.62,203.07,207.92,210.52,215.84,219.18,222.76,224.76,228.42,232.76,236.95,240.65,243.58,248.71,250.81,253.90,257.90,261.51,264.41,267.74,272.04,274.49,278.19,280.59,283.96,287.18,290.10,293.10,295.74,298.90,
371.00,82.09,85.48,88.96,92.61,96.30,100.17,104.24,107.98,112.28,115.28,119.14,123.54,127.64,131.42,135.35,138.99,142.77,146.86,151.16,154.12,158.35,162.00,165.93,169.61,174.45,178.39,181.31,185.70,188.98,192.66,196.12,199.49,204.46,206.93,212.13,215.65,219.10,220.82,224.45,228.45,232.75,236.39,239.49,243.98,246.23,248.90,253.24,256.20,259.34,262.56,267.12,269.17,272.90,274.87,278.42,281.52,284.53,287.10,289.66,292.72,
372.00,81.23,84.65,87.92,91.59,95.16,99.06,102.86,106.55,110.74,113.89,117.57,121.73,125.85,129.57,133.26,136.91,140.64,144.48,148.80,151.69,155.79,159.02,163.26,166.67,171.29,175.25,177.96,182.44,185.63,189.01,192.15,195.71,200.61,203.13,208.01,210.96,214.61,216.36,219.99,224.01,228.34,231.57,234.76,238.95,241.21,243.84,247.87,250.43,253.86,256.94,261.31,263.40,267.09,268.80,272.07,275.25,278.16,280.90,283.04,286.33,
373.00,81.42,84.99,88.12,91.98,95.46,99.35,103.15,106.53,110.75,114.13,117.90,121.65,125.84,129.29,132.96,136.69,140.37,144.30,148.70,151.24,155.24,158.71,162.77,166.09,170.84,174.59,177.31,181.74,184.79,188.20,191.07,194.74,199.49,201.89,206.53,209.44,213.17,215.08,218.67,222.45,226.60,229.92,233.26,237.11,239.37,242.39,246.23,248.78,251.92,254.94,258.84,261.27,264.87,266.79,269.53,272.74,275.59,278.50,280.74,283.92,
374.00,83.85,87.55,90.88,94.66,98.45,102.15,106.11,109.74,113.85,117.63,121.09,125.01,129.13,132.80,136.53,140.54,143.77,148.07,152.58,154.79,159.23,162.53,166.62,170.16,174.51,178.34,181.30,185.94,188.90,192.40,195.38,199.07,203.67,205.98,210.61,213.74,217.56,219.42,223.11,226.72,230.86,234.40,237.78,241.49,243.74,247.05,250.91,253.41,256.35,259.33,263.48,265.96,269.35,271.58,274.07,277.08,280.29,283.39,285.65,288.59,
375.00,89.34,93.00,96.61,100.49,104.52,108.48,112.94,116.51,120.59,124.74,128.45,132.54,136.67,140.66,144.57,148.64,151.88,156.72,161.28,163.43,168.14,171.61,175.67,179.42,183.96,187.84,190.94,196.07,199.02,202.85,205.92,209.96,214.49,216.94,221.40,224.73,229.06,230.86,234.88,238.38,242.53,246.16,249.89,253.48,255.67,259.70,263.44,266.01,269.27,272.04,276.21,279.21,282.37,284.99,287.00,290.58,294.06,297.22,299.92,302.46,
376.00,95.52,99.56,103.48,107.62,111.67,115.86,120.77,124.34,128.61,133.22,137.07,141.65,145.60,150.04,154.07,158.37,162.10,166.80,171.64,173.87,178.93,182.61,186.86,190.74,195.48,199.35,203.22,208.12,211.39,215.46,218.61,223.00,227.68,230.03,235.03,238.40,242.73,244.83,248.77,252.48,257.05,260.75,264.71,268.48,270.82,274.84,278.88,281.86,285.00,288.11,292.05,295.39,298.49,301.42,303.51,307.27,310.95,314.11,317.16,319.94,
377.00,101.35,105.33,109.42,113.70,118.14,122.27,127.64,131.25,135.63,140.41,144.75,149.85,153.56,158.19,162.44,166.95,170.99,175.35,180.53,183.04,188.06,192.46,196.47,200.81,205.58,209.40,213.85,218.68,221.98,226.38,229.66,234.51,239.13,241.49,246.72,250.63,254.68,257.25,260.91,264.73,269.32,273.37,277.56,281.42,283.71,287.86,292.21,295.57,298.42,302.13,306.00,309.46,312.64,315.75,317.98,321.92,325.72,328.76,332.30,334.70,
378.00,105.70,109.90,113.77,118.11,123.15,127.23,132.56,136.60,141.07,145.76,150.29,155.78,159.47,164.07,168.59,173.14,177.54,182.05,186.84,189.77,194.72,199.52,203.24,208.04,212.92,216.80,221.20,226.05,229.45,233.95,237.71,242.33,247.00,249.69,255.26,259.43,263.18,265.52,269.51,273.20,278.42,282.21,286.48,290.77,292.79,296.72,301.31,304.61,308.01,311.81,315.78,318.93,322.23,325.55,327.77,332.01,335.93,338.57,342.16,344.84,
379.00,106.38,110.56,114.38,118.76,123.74,128.03,133.30,137.17,141.68,146.23,150.80,156.20,159.86,164.53,168.73,173.33,178.03,182.21,186.96,190.31,194.73,199.61,203.21,208.10,212.91,217.10,221.12,225.93,229.31,233.79,237.48,241.99,246.84,249.85,255.17,259.42,262.87,264.93,269.04,272.84,278.26,281.74,285.78,290.71,292.23,296.02,300.35,303.92,307.34,311.27,314.90,317.96,321.27,324.53,327.16,331.38,334.59,337.29,340.90,343.52,
380.00,102.33,106.49,109.86,114.22,118.81,123.03,127.92,131.73,136.03,140.13,144.71,149.66,153.41,157.59,161.71,166.07,170.66,174.57,178.88,182.21,186.37,191.18,194.68,199.34,203.84,207.96,211.62,215.96,219.25,223.23,226.90,231.37,235.91,239.05,244.22,248.27,251.12,253.09,256.81,260.53,265.78,269.31,272.78,277.84,279.03,282.16,286.40,290.26,293.39,297.23,300.69,303.27,306.49,309.52,312.65,316.59,319.00,321.63,324.85,327.51,
381.00,97.59,101.42,104.70,108.84,113.21,117.25,121.58,125.47,129.54,133.21,137.56,142.08,145.77,149.51,153.59,157.73,161.77,165.52,169.73,173.15,176.73,181.29,184.63,188.93,193.08,197.13,200.44,204.60,207.80,211.43,214.93,218.95,223.17,226.44,230.83,234.95,237.60,239.32,242.84,246.47,251.34,254.44,257.55,262.24,263.48,266.57,270.52,274.19,277.07,280.77,283.97,286.35,289.63,292.67,295.23,298.86,300.93,303.59,306.40,308.99,
382.00,95.54,99.34,102.70,106.62,110.57,114.55,118.81,122.48,126.64,130.12,134.15,138.33,142.16,145.59,149.76,153.68,157.25,161.31,165.17,168.43,171.85,176.23,179.43,183.75,187.42,191.41,194.53,198.75,201.83,205.31,208.62,212.38,216.44,219.60,223.79,227.50,230.19,231.93,235.61,238.90,243.34,246.66,249.19,253.69,255.17,258.26,261.80,265.35,268.26,271.46,274.43,276.97,280.53,283.20,285.60,288.76,290.74,293.41,296.22,298.90,
383.00,95.39,98.93,102.43,106.44,110.26,114.02,118.33,121.85,126.07,129.35,133.34,137.15,141.14,144.62,148.48,152.45,155.82,159.76,164.01,167.02,170.30,174.40,177.70,182.02,185.52,189.19,192.30,196.65,199.77,203.24,206.05,209.93,214.12,216.75,220.98,224.35,227.29,229.03,232.65,235.98,240.01,243.35,245.67,250.16,251.49,254.53,258.15,261.40,264.26,267.20,270.40,272.84,276.49,278.83,281.31,284.11,286.18,288.81,291.69,293.97,
384.00,97.12,100.47,104.19,108.09,111.86,115.64,119.90,123.40,127.65,130.94,134.91,138.83,142.97,146.24,150.27,154.30,157.51,161.52,165.75,168.46,172.16,176.01,179.34,183.60,187.41,190.57,193.91,198.19,201.19,204.91,207.60,211.48,215.66,217.96,222.15,225.65,228.58,230.75,234.19,237.19,241.05,244.48,247.01,250.89,252.52,255.67,259.45,262.59,265.11,268.30,271.37,273.81,277.46,279.69,282.10,284.49,287.23,289.81,292.59,294.90,
385.00,101.66,105.20,109.26,113.22,117.04,120.95,125.36,128.87,133.45,137.09,140.90,145.01,149.10,152.74,156.95,161.07,164.20,168.36,172.94,175.50,179.56,183.37,186.74,191.01,195.18,198.27,201.70,206.18,209.33,213.18,215.89,219.67,224.22,226.11,230.22,233.83,237.13,239.52,243.09,245.87,250.07,253.36,256.18,259.99,262.00,265.34,269.43,272.16,274.67,277.89,281.15,283.75,287.71,289.62,291.84,294.26,297.60,300.13,302.88,305.41,
386.00,108.32,112.33,116.27,120.54,124.74,128.52,133.27,137.00,141.90,145.51,149.42,154.32,158.19,162.18,166.62,170.71,174.42,178.46,183.10,185.92,190.07,193.97,197.60,202.02,206.74,209.80,213.36,218.01,221.36,225.35,228.18,232.02,237.00,238.45,243.14,246.83,250.47,252.95,256.49,259.44,263.78,267.37,270.45,274.47,276.48,280.05,284.09,286.67,289.47,292.94,296.29,298.95,303.16,305.06,307.14,309.71,313.45,316.06,319.25,321.64,
387.00,115.47,119.98,124.06,128.52,133.11,136.92,141.84,146.00,150.80,154.79,159.10,164.14,168.15,172.48,176.97,181.33,185.22,189.48,194.07,197.29,201.53,205.71,209.44,214.16,219.13,222.34,226.10,230.74,234.59,238.43,241.66,245.40,250.70,252.23,257.12,261.26,264.87,267.40,270.96,274.42,279.08,282.35,286.14,289.96,291.94,295.60,299.92,302.70,305.32,309.01,312.92,315.62,319.67,321.99,323.99,326.51,330.67,333.56,336.49,338.78,
388.00,123.44,128.38,132.57,137.19,142.03,146.06,151.28,155.62,160.64,164.78,169.46,174.81,178.99,183.55,188.36,192.85,197.18,201.37,206.05,209.63,214.29,218.38,222.56,227.15,232.64,236.09,239.67,244.75,248.76,252.51,256.20,260.18,265.29,267.32,272.13,276.60,280.52,283.11,286.67,290.21,295.19,298.72,302.67,306.33,308.69,312.58,317.16,319.99,322.68,326.44,330.58,333.27,337.66,339.98,342.09,344.87,348.92,351.98,355.15,357.76,
389.00,130.65,135.72,140.25,144.91,149.71,154.06,159.50,164.17,169.37,173.52,178.67,184.10,188.43,193.33,198.02,202.91,207.45,211.76,216.71,220.44,225.04,229.08,233.88,238.18,244.37,247.99,251.57,256.86,260.99,264.61,268.63,272.71,277.85,280.47,285.40,289.71,294.29,296.04,300.07,303.92,309.32,313.21,316.83,320.73,323.39,327.10,331.57,335.08,337.85,341.54,346.10,348.29,352.94,355.50,357.71,361.05,364.55,367.72,370.89,373.76,
390.00,132.71,137.73,142.66,147.11,151.82,156.45,161.82,166.54,171.71,175.77,181.13,186.48,190.76,195.74,200.17,205.29,209.96,214.36,219.12,223.23,227.45,231.52,236.58,240.70,246.78,250.46,254.46,259.29,263.38,267.10,270.89,275.10,280.12,283.23,288.63,292.92,296.99,298.31,302.62,306.90,311.99,315.90,319.54,323.78,326.05,329.56,333.72,337.82,340.73,344.58,348.99,350.82,355.13,357.96,360.62,364.18,367.08,370.17,373.20,376.40,
391.00,131.50,136.13,141.19,145.50,150.18,155.13,160.04,164.83,169.65,173.52,179.23,183.81,188.39,193.30,197.61,202.72,206.99,211.54,215.93,220.01,224.18,228.27,233.05,237.39,242.94,246.65,250.65,255.39,259.08,262.91,266.48,270.81,275.55,278.86,284.17,288.20,292.11,293.46,297.74,301.87,306.76,310.68,313.86,318.19,320.22,323.93,327.95,332.07,334.78,338.45,342.87,344.59,348.97,351.27,354.25,357.72,360.39,363.54,366.25,369.39,
392.00,131.95,136.42,141.52,145.78,150.39,155.38,160.10,164.88,170.05,173.75,179.48,183.74,188.53,193.17,197.43,202.60,206.62,211.09,215.77,219.40,223.83,227.81,232.46,236.79,242.45,245.94,249.85,254.67,258.27,262.04,265.15,269.83,274.33,277.68,282.96,286.56,290.96,292.18,296.65,300.39,305.10,308.84,311.91,316.48,318.51,322.14,326.47,330.45,333.14,336.36,340.69,342.75,346.52,348.89,351.62,355.56,357.70,360.94,363.66,367.05,
393.00,131.70,136.18,141.19,145.46,149.95,154.99,159.57,164.47,169.47,173.13,178.70,182.98,187.64,192.09,196.38,201.56,205.38,210.25,214.35,218.31,222.31,226.25,230.66,235.01,240.40,244.09,248.14,252.69,255.96,259.84,262.75,267.46,272.21,275.14,280.85,284.37,288.35,289.31,293.62,297.96,302.24,305.87,308.92,313.60,315.68,319.15,323.08,326.77,329.96,333.25,337.50,339.08,342.46,344.56,348.12,351.65,354.02,357.00,359.61,362.87,
394.00,129.23,133.71,138.07,142.55,146.94,152.05,156.35,160.82,165.85,169.58,174.73,179.00,183.39,187.72,191.79,196.85,200.29,205.21,209.15,212.72,217.06,220.80,225.15,229.61,234.20,238.14,241.64,246.36,249.60,253.40,256.12,260.52,265.06,267.78,273.51,277.21,280.78,281.82,285.70,290.06,293.94,297.04,300.47,305.27,306.81,310.10,314.30,317.73,320.67,323.89,327.71,329.84,333.18,334.83,338.35,341.72,343.84,346.97,349.43,352.62,
395.00,134.42,138.94,143.22,148.10,152.58,157.83,162.22,166.63,171.84,175.83,180.84,185.19,189.79,194.36,198.53,203.54,206.85,211.85,216.19,219.34,224.32,228.21,232.40,237.04,241.71,245.45,249.07,254.03,257.49,261.21,264.08,268.60,273.27,275.59,280.67,284.66,288.88,290.25,294.19,298.36,302.22,305.35,308.64,313.02,315.37,319.06,323.35,326.37,329.17,332.00,336.01,338.86,342.30,344.11,346.83,350.06,352.79,355.97,359.26,361.99,
396.00,150.91,156.11,160.60,166.25,170.79,176.48,181.43,186.47,192.45,196.71,202.43,207.12,211.93,217.06,221.72,227.29,230.87,236.20,241.20,244.57,250.28,254.43,259.02,263.99,269.71,273.23,277.63,282.73,287.09,290.99,293.82,298.89,304.11,306.54,311.37,316.13,321.04,322.62,326.79,331.65,335.88,339.02,342.86,347.03,349.89,354.16,358.77,361.97,365.24,367.62,372.61,375.79,379.21,381.95,384.31,387.39,390.76,394.36,398.26,401.13,
