Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
337.00,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.00,0.01,-0.02,-0.01,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.61,
338.00,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.02,-0.02,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.02,0.01,0.00,-0.02,-0.00,0.02,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.65,
339.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.00,0.02,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.02,0.01,-0.00,-0.01,0.01,0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.71,
340.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.01,0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.02,-0.02,0.01,0.02,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.02,0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.01,0.01,0.01,0.78,
341.00,0.00,-0.00,0.01,-0.02,-0.00,0.00,0.00,0.02,0.00,-0.00,-0.00,0.01,0.03,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.02,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,0.01,0.01,0.85,
342.00,0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.03,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.02,0.01,0.00,-0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.02,0.03,0.89,
343.00,0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.03,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.02,0.02,0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.03,0.95,
344.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.02,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.03,1.01,
345.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.02,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,1.07,
346.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.02,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.02,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,0.02,1.17,
347.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.02,1.27,
348.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.02,-0.00,0.01,0.02,0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.01,0.01,1.37,
349.00,-0.02,0.00,0.01,0.00,0.00,0.00,0.02,-0.00,0.02,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.03,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,1.46,
350.00,-0.02,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.02,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,1.55,
351.00,-0.02,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.03,0.01,1.69,
352.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.02,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,1.84,
353.00,0.00,-0.01,0.01,-0.00,0.03,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.02,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.01,1.95,
354.00,0.01,-0.01,-0.00,-0.00,0.03,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.02,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,2.06,
355.00,0.01,0.00,-0.00,-0.00,0.03,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.02,2.14,
356.00,0.01,0.01,-0.01,-0.00,0.02,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.02,-0.02,0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.03,2.18,
357.00,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.00,0.02,0.00,0.01,0.03,2.25,
358.00,0.00,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.02,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.03,2.33,
359.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.02,0.03,2.44,
360.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.02,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,0.03,2.65,
361.00,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.02,0.02,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.02,-0.00,0.02,0.03,2.87,
362.00,0.01,-0.00,-0.00,0.00,0.02,-0.00,0.01,-0.00,-0.02,0.02,0.00,0.02,-0.00,0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.00,0.00,0.01,0.01,0.02,-0.00,0.02,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.03,0.02,0.01,0.03,0.03,3.11,
363.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.00,-0.01,0.02,0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.04,0.04,3.44,
364.00,-0.01,-0.01,-0.00,-0.00,0.02,-0.00,0.02,0.00,-0.01,0.02,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.02,0.03,0.02,0.02,0.04,0.04,3.82,
365.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.03,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,0.02,0.01,0.00,-0.01,0.01,0.00,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,0.03,0.02,0.03,0.05,0.05,4.13,
366.00,-0.02,-0.01,-0.00,0.00,0.00,0.01,0.02,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.02,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.05,4.46,
367.00,-0.02,-0.01,-0.01,0.01,-0.00,0.00,0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.02,0.02,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.01,0.03,0.03,0.05,4.74,
368.00,-0.02,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.05,4.96,
369.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.04,0.03,0.05,5.13,
370.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.02,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.00,0.04,0.03,0.02,0.05,5.26,
371.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,0.02,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,-0.00,-0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.04,0.04,0.03,0.05,5.28,
372.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,0.02,-0.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.03,0.03,0.05,5.33,
373.00,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,-0.02,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.03,0.03,0.03,0.05,5.47,
374.00,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.02,-0.00,-0.01,0.00,0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.05,5.77,
375.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.06,6.23,
376.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.02,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.02,0.02,0.01,0.04,0.04,0.06,6.75,
377.00,0.01,0.01,-0.01,0.00,0.02,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.00,-0.00,0.01,-0.00,-0.01,0.02,0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.02,0.01,0.01,0.03,0.05,0.06,7.25,
378.00,0.00,0.00,-0.01,0.01,0.02,0.02,0.00,0.02,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.02,0.00,0.00,0.01,0.00,-0.00,0.02,0.01,-0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.07,7.65,
379.00,0.01,0.00,-0.02,0.00,0.02,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.07,7.79,
380.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.02,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.02,0.00,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.07,7.57,
381.00,-0.00,0.01,-0.01,-0.00,0.02,0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.02,0.01,-0.00,0.00,0.02,0.01,0.00,-0.00,-0.06,0.03,0.00,-0.01,0.00,-0.01,0.03,0.02,0.00,-0.05,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.01,0.05,0.06,7.33,
382.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.00,0.00,0.00,0.01,0.02,0.01,-0.00,-0.06,0.02,0.00,-0.01,-0.01,-0.01,0.03,0.01,0.00,-0.05,-0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.03,0.01,0.05,0.07,7.30,
383.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.02,0.01,-0.00,0.00,0.02,0.02,0.01,-0.01,-0.06,0.02,0.00,-0.00,-0.00,-0.01,0.04,0.01,0.01,-0.05,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.02,-0.00,0.00,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.01,0.05,0.07,7.42,
384.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.01,-0.00,0.00,0.01,0.03,0.00,-0.00,-0.05,0.02,0.01,0.00,-0.00,-0.00,0.04,0.02,0.01,-0.04,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.02,-0.00,-0.00,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.01,0.05,0.08,7.70,
385.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.04,0.02,0.00,0.00,-0.00,0.00,0.03,0.02,0.00,-0.04,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.06,0.08,8.19,
386.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.04,0.06,0.08,8.87,
