Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
342.00,117.91,160.59,158.53,157.18,153.67,152.86,147.20,140.02,130.40,121.95,110.00,141.54,138.94,135.43,128.51,120.15,112.42,102.00,92.61,82.68,74.41,123.57,122.13,120.02,118.63,116.33,113.14,107.21,99.71,91.08,82.72,105.51,103.98,102.72,98.90,93.19,86.63,79.40,71.49,63.22,90.50,87.85,85.82,83.13,78.01,71.13,64.57,57.65,51.67,43.81,37.48,68.61,67.67,63.27,60.26,55.22,48.93,43.05,37.03,30.52,
343.00,118.92,162.35,160.13,158.81,155.08,154.36,148.43,141.98,132.02,123.49,111.18,142.80,140.88,137.14,129.95,122.41,113.54,102.70,93.73,83.71,75.32,125.36,123.66,121.92,120.21,117.95,114.72,108.48,101.21,92.52,84.07,107.35,105.82,104.36,100.65,94.48,88.18,80.70,72.35,64.53,91.91,89.35,87.15,84.61,79.35,72.72,65.72,59.02,52.41,44.48,38.17,69.94,69.25,64.63,61.40,56.60,49.75,43.87,37.69,31.08,
344.00,119.81,163.40,162.26,159.98,156.45,155.18,150.08,143.46,133.46,124.72,112.46,143.96,143.11,139.08,131.25,124.01,114.54,103.59,94.70,84.79,76.32,126.99,125.11,123.39,122.09,119.47,116.23,109.44,102.57,93.80,85.25,109.04,107.41,105.53,102.21,95.86,89.94,81.83,73.32,65.67,93.31,90.60,88.58,85.97,80.86,74.33,66.82,60.33,53.08,45.25,38.92,71.35,70.57,66.08,62.71,57.66,50.60,44.74,38.34,31.69,
345.00,121.22,165.01,164.00,161.24,158.38,156.15,151.88,144.91,135.09,125.76,113.69,146.20,145.50,141.44,132.75,125.65,116.00,105.43,95.69,86.05,77.45,128.69,126.85,124.66,123.73,121.31,117.91,110.98,103.98,95.18,86.50,111.02,109.12,106.99,103.84,97.73,91.51,82.89,74.54,66.85,94.93,92.24,90.33,87.59,82.41,75.77,68.30,61.60,54.20,46.16,39.68,72.87,72.06,67.71,64.09,58.67,51.77,45.42,39.27,32.35,
346.00,123.48,168.15,166.64,163.78,161.78,159.26,154.60,147.77,137.71,127.97,116.32,149.30,148.55,144.25,135.99,128.58,118.02,108.16,97.65,88.31,79.09,131.85,129.76,127.07,126.32,124.20,120.57,113.62,106.56,97.34,88.51,113.86,111.61,109.43,106.23,100.19,93.93,84.96,76.47,68.42,97.18,94.75,92.68,90.28,84.89,77.76,70.31,63.33,55.45,47.82,40.85,75.20,74.16,70.08,66.24,60.20,53.60,46.62,40.70,33.37,
347.00,127.41,173.46,172.01,169.13,168.21,164.94,159.69,152.49,142.44,131.72,120.61,154.66,153.64,149.32,141.33,132.56,121.92,112.02,101.08,91.57,81.56,136.53,134.35,131.57,130.78,128.61,124.95,118.02,110.80,100.83,91.65,118.01,115.46,113.46,110.11,104.32,97.59,88.30,79.51,71.08,101.07,98.54,96.55,93.99,88.47,80.93,73.25,65.75,57.68,50.24,42.59,78.56,77.13,73.05,69.24,62.82,56.21,48.58,42.68,34.82,
348.00,131.68,179.14,177.50,174.51,174.35,170.53,164.99,157.14,147.20,136.08,124.98,160.16,158.48,154.73,146.64,136.77,126.55,116.86,104.68,94.81,84.41,141.29,138.97,136.09,135.38,133.44,129.36,122.40,114.94,104.43,94.85,122.10,119.65,117.84,114.08,108.39,100.99,91.78,82.77,73.70,105.09,102.69,100.37,97.96,92.10,83.82,76.18,68.22,60.13,52.49,44.42,81.74,80.28,76.03,72.14,65.49,58.69,50.71,44.57,36.33,
349.00,135.64,184.87,182.53,180.18,180.09,176.10,170.46,162.12,151.87,140.84,129.30,165.68,162.90,159.34,151.87,140.59,131.03,121.22,108.20,98.12,86.92,146.36,143.36,140.80,139.50,138.02,133.59,127.08,119.09,107.98,97.91,126.21,123.95,122.35,118.18,112.15,104.11,95.17,85.79,76.33,109.37,106.54,104.20,101.64,95.39,86.79,78.72,70.55,62.56,54.57,46.13,84.84,83.40,78.72,74.85,68.12,61.13,52.71,46.46,37.88,
350.00,139.97,190.38,188.71,186.31,185.98,182.56,176.39,167.53,156.74,145.64,133.84,171.28,168.17,164.36,156.96,145.13,135.33,125.05,112.17,101.29,89.79,151.39,148.49,145.93,144.29,142.91,138.31,131.70,123.44,112.23,101.56,130.70,128.50,126.75,122.72,116.14,107.74,99.08,88.96,79.30,113.46,110.72,108.15,105.39,99.03,90.29,81.26,73.26,65.08,56.57,48.11,88.14,86.62,81.72,77.66,70.96,63.49,55.11,48.36,39.57,
351.00,145.45,198.00,195.92,193.70,193.06,190.53,183.38,174.10,162.86,152.05,138.69,177.74,174.26,171.46,163.28,151.29,141.21,129.64,116.82,105.22,93.46,157.20,154.61,151.99,150.40,148.67,144.09,137.18,128.42,116.74,105.72,136.27,134.18,132.52,128.24,120.87,112.42,103.40,92.74,82.81,118.61,115.76,113.02,109.88,103.17,94.19,84.69,76.57,68.08,58.81,50.43,91.85,90.69,85.19,80.95,74.50,66.42,57.99,50.48,41.42,
352.00,150.80,206.05,203.36,201.30,199.63,197.78,190.51,181.06,169.16,158.08,143.86,184.09,181.30,177.73,168.98,157.23,146.84,134.27,121.53,109.18,97.35,163.50,160.82,158.26,156.52,154.54,150.15,142.64,133.38,121.84,109.93,142.02,139.82,138.05,133.81,125.68,117.23,107.96,96.45,86.30,123.73,120.81,117.96,114.45,107.46,98.40,88.28,80.12,71.01,61.16,52.60,95.96,94.93,89.21,84.59,77.81,69.28,60.74,52.57,43.32,
353.00,154.58,211.64,208.69,207.29,204.37,202.63,195.73,186.01,173.77,162.40,147.38,188.98,186.49,181.98,172.48,161.25,150.58,137.30,124.68,112.11,100.14,167.90,165.50,162.64,161.17,158.57,154.53,146.63,136.83,125.26,113.24,146.39,143.89,142.01,137.99,129.51,120.88,110.96,99.15,88.94,127.30,124.31,121.60,117.74,110.57,101.70,91.20,82.91,73.15,63.01,54.18,99.06,98.04,92.22,87.30,80.32,71.36,62.76,54.26,44.70,
354.00,156.05,214.36,211.50,209.70,206.28,204.78,197.33,188.27,175.92,164.21,148.40,191.10,189.22,183.80,174.03,163.24,152.11,138.48,125.90,113.46,101.49,169.84,168.03,164.95,163.63,160.56,156.62,148.46,138.34,127.05,114.80,148.63,145.75,144.03,140.06,131.37,123.06,112.44,100.56,90.19,128.97,126.13,123.41,119.53,112.27,103.45,93.08,84.35,74.14,64.06,55.03,100.97,99.78,94.24,88.93,81.74,72.65,63.68,55.36,45.46,
355.00,154.46,212.80,209.43,208.25,204.17,202.62,195.28,186.87,174.81,162.55,147.37,189.35,188.12,182.46,172.17,162.13,150.90,137.09,124.85,112.67,100.73,168.67,167.14,163.99,162.76,159.14,155.57,147.30,137.37,126.02,114.09,147.86,144.97,143.16,139.23,130.64,122.50,111.66,99.93,89.65,128.18,125.22,122.79,118.88,111.99,103.06,93.04,84.19,73.69,64.04,54.75,100.85,99.39,94.22,89.05,81.40,72.55,63.41,55.25,45.32,
356.00,152.65,209.71,207.62,205.79,201.80,199.29,193.29,184.95,172.71,160.04,145.70,187.56,186.34,180.27,170.11,159.95,149.10,135.72,123.26,111.32,99.86,166.89,165.37,162.46,161.33,157.69,154.04,145.79,135.85,124.86,113.05,146.27,143.62,141.63,137.84,129.72,121.39,110.58,99.16,88.87,126.99,124.17,121.70,118.22,111.23,102.29,92.65,83.75,73.16,63.90,54.30,100.37,98.77,93.90,88.69,81.10,72.16,63.08,55.09,45.05,
357.00,151.43,207.69,205.94,203.48,200.01,197.00,191.66,183.96,171.05,158.52,144.66,186.30,184.61,178.87,169.74,158.94,147.83,134.85,122.27,110.67,99.14,166.00,164.21,161.08,160.35,156.69,153.13,144.98,135.21,123.80,112.59,145.55,142.92,140.97,137.27,129.07,120.75,110.18,98.85,88.29,126.37,123.89,121.32,118.01,110.91,102.04,92.49,83.32,73.00,64.15,54.23,100.08,98.44,93.84,88.65,80.93,72.43,63.19,55.04,45.14,
358.00,151.28,207.37,205.74,202.32,200.31,197.30,191.57,183.75,170.89,157.54,144.76,186.80,184.22,179.21,170.81,158.99,147.86,135.16,122.61,110.57,99.37,166.35,164.20,161.20,160.38,156.75,153.48,145.52,135.71,124.10,112.85,145.59,143.20,141.23,137.41,129.75,121.21,110.69,99.25,88.52,127.06,124.35,121.87,118.69,111.65,102.48,92.68,83.40,73.82,64.63,54.68,100.87,98.83,94.30,89.29,81.42,72.89,63.74,55.38,45.56,
359.00,154.11,210.77,209.06,205.69,204.18,201.07,195.93,186.97,174.07,160.47,148.05,190.66,187.61,183.13,174.45,162.41,150.96,138.61,125.32,112.44,101.39,169.45,167.31,164.74,163.57,160.11,156.97,148.74,138.88,126.68,115.32,148.36,146.45,144.51,140.55,132.79,123.69,113.36,101.73,90.67,129.96,127.56,124.79,121.80,114.34,104.58,94.67,85.21,76.21,66.26,56.10,103.22,101.49,96.51,91.42,83.61,74.64,65.55,56.95,46.77,
360.00,160.79,219.93,217.39,213.84,213.31,209.59,204.03,194.78,181.24,167.71,153.97,198.76,194.92,190.93,182.10,169.45,157.47,145.49,130.79,117.37,105.73,176.99,174.31,171.79,170.59,167.38,164.12,155.56,145.35,132.56,120.70,154.90,153.21,151.42,147.16,138.82,129.28,118.65,106.52,94.84,136.37,133.82,130.70,127.54,119.58,109.47,99.15,89.17,79.92,69.37,58.94,108.05,106.70,101.09,95.91,87.99,78.07,69.05,59.75,49.19,
361.00,167.88,230.69,227.17,224.06,224.01,220.01,214.06,203.78,190.24,175.65,161.65,208.11,204.24,200.41,190.75,177.43,165.06,152.62,137.29,123.20,110.68,185.87,182.79,180.37,178.85,175.46,172.39,163.41,152.85,139.55,126.99,162.78,161.04,159.10,154.66,146.08,135.78,124.83,111.80,99.82,143.53,140.84,137.66,133.93,125.86,115.40,104.15,93.92,84.35,72.76,62.20,113.94,112.51,106.39,100.96,92.68,82.28,72.96,62.95,51.99,
362.00,175.57,241.23,236.99,234.46,234.66,230.54,224.55,213.12,199.14,184.14,168.98,217.95,214.03,209.92,199.30,185.85,173.12,159.65,144.04,129.27,115.90,194.69,191.55,189.71,187.40,184.23,180.59,171.51,160.22,146.51,133.15,170.97,169.35,166.92,162.38,153.51,142.62,131.05,117.67,105.21,151.06,147.75,144.62,140.54,132.35,121.34,109.66,99.17,88.84,76.37,65.62,120.15,118.83,111.78,106.36,97.99,86.68,76.83,66.55,54.79,
363.00,185.39,255.38,250.35,247.96,247.54,243.55,237.15,225.13,210.54,195.61,178.00,229.49,226.57,221.88,210.55,196.90,183.35,168.27,152.46,136.85,122.54,205.98,202.53,200.95,198.35,195.28,190.90,181.52,169.71,155.60,140.82,181.38,179.47,176.74,172.10,162.38,151.46,138.98,124.74,111.66,160.20,156.88,153.59,148.86,140.55,129.00,116.89,105.64,93.85,81.10,69.61,127.72,126.53,118.99,113.32,104.32,92.35,81.74,71.03,58.42,
364.00,196.42,271.24,266.25,263.34,263.04,258.30,250.85,239.23,223.81,207.75,188.92,243.32,240.57,234.98,223.19,209.72,194.51,178.57,162.21,145.86,130.40,219.05,215.52,213.42,211.01,207.80,202.83,192.79,180.24,165.75,150.06,192.98,191.05,188.09,183.38,172.83,161.62,147.84,132.69,119.11,170.80,166.84,163.80,158.21,150.15,138.24,124.95,113.12,99.95,86.62,74.35,136.36,134.99,127.21,121.28,111.52,98.80,87.45,75.98,62.61,
365.00,206.04,283.37,278.90,275.88,274.49,270.31,262.56,250.32,234.76,217.59,197.41,254.98,252.05,246.18,233.52,219.74,203.93,186.86,169.99,152.87,136.86,229.33,225.74,223.61,221.32,217.72,212.60,202.00,188.83,173.67,157.00,202.35,200.09,197.13,192.22,181.28,169.95,155.31,139.36,125.20,178.87,175.08,172.41,166.57,157.91,145.48,131.65,118.99,105.06,91.12,78.12,143.44,142.14,134.17,127.77,117.37,104.54,91.88,80.21,65.91,
366.00,214.65,294.37,290.03,287.04,285.06,280.95,272.48,260.90,244.42,226.69,205.92,265.83,262.82,255.66,243.44,229.32,212.60,194.20,177.05,159.65,142.61,238.72,235.15,232.77,230.84,227.33,221.63,210.71,197.26,180.76,163.72,211.24,208.61,205.28,200.72,189.22,177.41,162.35,145.84,131.00,186.98,182.99,179.99,174.25,165.38,152.15,137.89,124.49,109.73,95.78,81.73,150.25,148.91,140.88,134.12,122.73,109.74,96.32,84.07,69.22,
367.00,221.92,304.13,300.70,297.24,294.64,290.30,281.20,269.93,252.77,234.41,213.24,275.03,272.64,264.93,252.04,237.46,220.04,201.26,183.40,165.37,148.06,247.28,243.71,240.90,239.30,235.67,229.78,218.41,204.34,187.47,169.85,218.87,216.19,212.84,208.18,196.39,184.26,168.42,151.34,135.99,193.93,190.28,187.03,181.44,171.90,158.07,143.54,129.19,114.14,99.79,84.95,156.27,154.68,146.82,139.57,127.69,114.28,100.41,87.61,72.18,
368.00,226.34,308.95,306.60,302.63,299.76,295.07,286.59,274.89,257.50,238.90,217.97,280.77,277.90,270.14,257.06,242.07,223.66,205.72,187.16,168.68,150.80,252.27,249.00,245.84,244.31,240.66,234.60,223.16,208.45,191.02,173.66,223.63,220.78,217.75,212.59,200.90,188.01,172.29,155.00,138.84,198.27,194.86,191.08,186.04,175.66,161.82,146.71,132.10,117.24,102.17,86.97,160.04,158.35,150.28,142.94,130.83,117.41,103.07,89.73,74.05,
369.00,227.11,309.49,307.24,303.14,299.82,296.66,287.30,276.01,257.71,239.43,219.17,282.06,279.12,271.61,258.47,242.96,224.77,206.31,187.96,169.15,151.43,253.87,250.48,247.19,245.42,242.11,235.92,224.69,210.21,191.87,174.81,225.16,222.22,219.16,213.79,202.31,188.93,173.79,156.23,139.72,199.92,196.36,192.27,187.65,176.76,162.80,147.74,132.96,118.15,103.11,87.70,161.40,159.92,151.40,144.25,132.17,118.56,104.26,90.59,74.75,
370.00,225.04,306.51,304.80,300.67,298.20,293.91,284.97,273.86,255.30,237.38,218.65,279.92,277.78,269.91,257.12,241.19,223.23,205.19,186.83,168.01,150.45,252.36,249.24,245.90,243.81,240.90,234.73,223.63,209.06,191.24,174.21,224.10,221.30,218.09,212.77,201.66,187.96,173.12,155.44,139.25,199.37,195.88,191.26,186.94,176.05,162.22,146.99,132.74,117.95,103.02,87.53,161.03,159.61,150.72,143.76,132.09,118.27,104.52,90.62,74.68,
371.00,220.11,300.18,298.35,294.25,291.92,287.49,279.45,267.40,249.80,232.35,213.84,274.09,270.95,264.78,252.01,236.33,218.69,201.76,183.00,164.53,147.60,247.24,244.23,241.34,238.81,235.95,229.96,219.26,204.84,187.54,170.70,220.08,217.17,214.47,208.81,197.73,184.58,170.03,152.44,136.63,195.81,192.24,187.67,183.53,172.75,159.31,144.26,130.54,115.91,100.95,86.14,158.27,156.94,147.84,141.42,130.15,116.32,102.89,89.17,73.39,
372.00,214.31,292.88,290.71,286.70,284.72,280.48,272.77,260.80,243.57,226.92,208.38,267.37,263.43,258.12,245.69,230.76,213.66,197.28,178.71,160.81,143.97,241.35,238.18,235.91,232.91,230.17,224.61,214.32,200.36,183.54,166.89,215.19,212.26,209.63,204.15,193.40,180.55,166.29,149.08,133.61,191.68,187.90,183.42,179.13,169.00,156.18,141.11,127.91,113.56,98.59,84.39,155.17,153.73,144.90,138.86,127.69,113.87,100.83,87.42,72.01,
373.00,211.33,288.69,286.68,283.23,281.20,277.68,269.58,257.35,240.70,223.95,205.43,264.11,259.76,254.93,242.07,227.98,211.90,194.71,176.46,158.67,142.53,238.17,235.01,233.07,230.34,227.58,222.28,211.79,198.18,181.76,164.87,212.80,210.20,207.37,202.04,191.27,178.93,164.67,147.48,132.64,189.90,185.94,181.64,177.37,167.60,154.71,140.11,126.97,112.50,97.61,83.70,153.90,152.76,143.89,137.68,126.96,112.86,100.14,86.96,71.50,
374.00,213.78,292.23,290.17,287.23,285.32,281.46,273.17,260.78,244.54,227.19,207.74,267.55,263.54,258.03,245.15,231.01,214.89,197.31,178.75,161.06,144.72,241.35,238.03,236.31,233.69,230.82,225.49,214.54,200.90,184.60,167.27,216.19,213.59,210.80,205.20,193.93,181.85,167.29,149.77,135.00,192.67,189.23,184.93,180.17,170.63,157.41,142.87,129.36,114.57,99.28,85.23,156.76,155.63,147.04,140.39,129.36,115.15,101.85,88.76,72.97,
375.00,222.98,305.47,303.22,299.99,297.84,294.55,285.42,272.80,255.74,237.88,216.41,279.53,275.37,269.46,256.44,241.39,224.73,205.93,186.97,168.47,151.54,252.50,249.01,247.14,244.64,241.46,235.96,224.56,210.38,193.28,175.08,226.59,223.49,220.73,215.15,203.31,190.49,174.98,157.10,141.73,201.93,198.13,194.12,189.12,179.25,165.20,150.17,135.94,120.26,104.42,89.49,164.98,163.47,154.79,147.72,135.79,121.14,107.07,93.48,76.86,
376.00,235.49,323.05,320.65,317.08,314.96,311.66,301.32,288.62,270.43,251.47,228.79,294.95,292.15,285.06,271.17,254.59,237.91,217.36,197.74,178.16,160.30,267.19,263.67,261.14,259.11,255.54,249.76,237.56,222.57,204.62,185.33,239.77,236.57,233.34,227.60,215.39,201.86,185.13,166.62,150.22,213.74,210.05,205.90,200.70,190.05,175.01,159.36,144.01,127.91,110.93,94.88,175.10,173.69,164.50,156.96,144.20,128.88,113.83,99.48,81.75,
377.00,247.07,337.80,335.92,331.93,329.38,326.39,314.98,302.36,283.01,263.24,239.49,309.49,306.55,298.35,284.46,266.68,248.64,227.69,206.71,186.47,168.00,279.98,276.59,273.44,271.86,267.84,261.70,248.85,233.51,214.17,194.03,251.40,248.22,244.95,238.59,226.04,211.96,194.23,175.09,157.41,224.38,220.74,216.31,211.14,199.45,183.55,167.37,151.27,134.48,116.64,99.77,184.08,182.55,172.98,165.14,151.38,135.71,119.96,104.72,86.01,
378.00,254.99,348.29,346.05,342.21,339.82,336.38,324.79,311.91,291.74,271.29,247.25,319.14,316.60,307.64,293.94,275.20,255.88,234.75,213.26,192.56,173.23,289.17,285.66,282.25,280.52,276.25,270.23,257.00,241.25,221.05,200.47,259.42,256.30,252.84,246.50,233.87,219.02,200.57,180.87,162.43,232.14,228.51,223.78,218.29,206.08,189.85,172.76,156.25,139.38,121.04,103.26,190.47,188.94,178.99,171.06,156.92,140.30,124.26,108.44,89.14,
379.00,254.74,347.26,345.36,341.90,339.20,334.99,324.95,311.75,290.96,270.78,247.19,318.83,316.28,308.24,293.88,274.96,255.57,235.25,213.16,192.35,172.92,288.90,285.60,282.14,280.52,276.21,270.04,257.40,241.20,221.08,200.43,259.19,256.15,253.00,246.74,234.04,219.41,200.44,181.36,162.56,232.66,228.61,224.15,218.90,206.35,189.67,172.93,156.43,139.67,121.29,103.41,191.04,189.35,179.52,171.59,157.28,140.79,124.77,108.67,89.34,
380.00,243.44,331.26,329.84,326.28,323.29,319.40,310.41,297.69,277.22,258.15,236.02,304.62,301.80,294.71,281.04,262.94,244.22,224.89,203.24,183.73,164.81,276.31,272.76,269.76,268.09,264.19,257.84,246.37,230.49,211.24,191.60,247.72,245.07,242.17,235.89,223.56,209.82,191.97,173.58,155.07,222.78,219.15,214.45,209.40,197.31,181.42,165.29,149.41,133.65,116.02,99.08,183.19,181.56,171.78,164.35,150.81,134.98,119.53,104.07,85.60,
381.00,228.86,311.15,309.92,306.84,303.62,300.57,292.32,280.04,260.40,242.63,222.11,287.15,283.66,277.11,264.37,247.69,229.46,211.93,191.48,173.04,155.11,260.16,256.63,254.37,252.41,248.68,242.84,232.29,217.28,199.16,180.74,233.42,231.08,228.45,222.40,210.84,198.01,181.25,163.65,146.05,210.33,206.84,202.22,197.36,186.17,171.42,156.03,141.30,126.05,109.58,93.68,173.04,171.51,162.54,155.20,142.58,127.33,112.90,98.29,80.86,
382.00,220.18,299.36,297.66,295.11,292.42,289.00,281.73,269.00,250.71,233.44,213.83,276.16,272.89,266.79,254.20,238.56,221.43,204.45,184.70,166.70,149.46,250.58,247.32,245.49,243.26,239.95,233.93,223.84,209.59,192.31,174.57,225.24,222.92,220.41,214.76,203.34,191.21,175.28,157.89,141.26,203.01,199.57,195.50,190.50,180.21,165.83,151.02,136.74,121.59,105.90,90.53,167.38,166.05,157.25,149.97,138.20,123.28,109.12,95.19,78.32,
383.00,215.59,293.79,291.79,289.41,286.47,283.47,276.24,263.79,245.91,229.10,209.63,271.08,267.55,262.18,249.44,234.16,217.56,201.34,181.46,163.70,146.66,246.18,243.01,241.43,238.91,235.84,229.71,219.93,206.10,189.32,171.79,221.80,219.03,216.95,211.38,199.77,188.00,172.67,155.45,139.07,199.71,196.09,192.76,187.51,177.82,163.81,149.13,134.89,119.64,104.25,89.24,165.25,163.83,155.37,148.09,136.31,121.81,107.72,93.96,77.40,
384.00,214.94,293.40,291.30,288.73,286.05,283.77,275.77,263.15,245.83,229.11,209.28,270.71,267.19,261.62,248.55,234.03,217.48,200.94,181.38,163.59,146.82,246.08,243.11,241.62,238.86,235.61,229.99,219.75,206.12,189.35,171.96,222.34,219.31,217.15,211.75,200.14,188.14,173.07,155.63,139.52,199.98,196.43,192.92,187.98,178.41,164.86,149.92,135.44,119.84,104.71,89.60,165.80,164.46,155.91,148.63,137.04,122.25,108.19,94.50,77.91,
385.00,221.72,302.66,300.30,297.72,295.37,292.74,284.19,271.22,253.93,236.79,215.63,278.91,275.52,269.75,255.88,241.58,224.58,207.29,187.52,168.87,152.03,253.88,251.03,249.56,246.86,243.52,237.84,226.81,213.21,196.00,177.67,229.94,226.70,224.44,218.97,207.28,194.61,179.09,160.91,144.50,206.96,203.36,199.82,194.79,185.00,170.84,155.39,140.33,124.17,108.66,92.92,171.72,170.39,162.03,154.40,142.01,126.95,112.20,98.04,80.90,
386.00,232.93,318.11,316.04,312.70,310.87,307.68,298.53,285.23,266.79,249.38,226.70,292.95,289.91,283.45,269.11,254.74,236.70,217.71,197.23,177.95,160.09,267.25,264.46,262.40,259.94,256.28,250.55,238.87,224.52,206.37,187.23,242.46,238.72,236.32,230.72,218.58,204.90,188.81,169.81,152.47,218.39,214.57,211.09,205.66,195.27,180.18,163.86,147.88,131.29,114.78,98.14,181.63,179.73,171.06,163.35,150.12,134.44,118.91,103.60,85.62,
387.00,245.32,335.57,332.99,329.59,327.46,324.32,314.56,301.38,281.41,263.15,239.56,308.52,306.08,299.16,284.16,268.81,249.88,228.93,207.79,187.93,169.03,281.83,279.13,276.62,273.97,270.45,264.81,252.21,236.78,217.81,197.66,255.75,251.98,249.88,243.73,231.17,216.31,199.39,179.79,161.27,231.09,226.99,223.16,217.72,206.48,190.52,173.12,156.33,139.25,121.59,103.93,192.22,190.13,181.35,172.98,159.30,142.50,126.32,109.87,90.64,
388.00,259.07,354.20,351.47,348.05,345.55,341.95,331.77,318.48,297.41,277.83,252.94,325.35,323.30,315.87,300.42,283.91,264.04,241.42,219.55,198.58,178.84,297.62,294.88,291.92,289.48,285.81,280.01,266.54,250.19,230.21,208.91,269.88,266.78,264.41,257.74,244.84,228.81,211.12,190.44,170.87,244.75,240.62,236.18,230.82,218.46,201.25,183.40,165.72,147.61,129.00,110.22,203.75,201.57,192.24,183.44,168.99,151.44,134.20,116.84,96.30,
389.00,271.01,370.86,367.68,364.32,361.33,357.86,347.05,333.62,311.43,290.36,265.31,341.02,338.82,330.87,315.04,297.53,276.33,252.75,229.91,208.08,187.22,311.98,309.08,305.70,303.44,299.45,293.53,279.60,262.27,241.32,219.08,282.74,279.96,277.21,270.16,256.97,240.23,221.49,199.90,179.38,257.01,252.64,248.20,242.25,229.10,211.04,192.33,174.24,155.30,135.48,115.82,214.15,212.11,202.03,193.07,177.73,159.29,141.12,123.05,101.20,
390.00,273.60,374.43,371.32,368.15,364.80,361.10,350.54,337.07,314.28,292.56,268.34,344.83,342.94,334.53,318.67,300.40,279.06,255.40,232.34,210.29,188.87,315.08,312.18,308.88,306.82,302.45,296.57,282.81,264.87,243.79,221.53,285.79,283.10,280.24,272.96,259.64,243.01,223.88,202.43,181.39,259.90,255.46,251.28,244.98,231.66,213.21,194.74,176.42,157.03,136.99,117.18,216.94,214.89,204.60,195.45,180.20,161.34,143.12,124.58,102.56,
391.00,268.77,367.46,363.73,361.53,358.17,353.97,344.33,330.76,308.91,286.88,263.66,338.66,336.38,328.73,313.11,294.98,273.91,251.06,228.01,206.25,185.36,309.48,306.34,303.50,301.48,297.20,291.41,277.80,260.39,239.42,217.41,280.91,278.38,275.81,268.27,254.99,239.14,220.16,199.04,178.42,255.70,251.38,247.03,240.94,227.58,209.85,191.78,173.98,154.56,134.67,115.25,213.73,212.03,201.49,192.38,177.51,158.99,140.83,122.91,101.09,
392.00,265.77,363.63,359.93,357.41,354.41,350.50,340.79,327.23,305.38,284.07,260.89,335.83,332.83,325.50,310.34,292.17,271.29,249.36,226.31,204.38,183.63,307.02,303.46,301.12,299.34,294.66,289.03,275.66,258.51,237.52,215.94,278.87,276.25,273.74,266.30,253.06,237.52,218.80,197.22,177.07,253.80,249.54,245.24,238.99,226.03,208.71,190.69,173.19,153.49,133.73,114.47,212.59,210.95,200.43,191.42,176.58,158.17,139.87,122.27,100.67,
393.00,262.45,359.06,355.79,353.37,350.88,347.07,337.31,323.30,301.95,280.79,258.79,332.64,329.61,322.58,307.42,288.59,268.37,247.13,223.94,202.20,181.54,303.99,300.30,298.51,296.85,291.87,286.33,273.02,256.07,235.32,213.99,276.60,273.71,271.15,264.15,251.12,235.87,216.63,195.58,175.73,251.58,247.50,243.27,237.21,224.28,207.24,189.46,171.85,152.30,132.91,113.53,211.33,209.54,199.01,189.95,175.24,157.17,138.66,121.60,100.05,
394.00,254.13,347.56,344.91,342.14,340.28,336.31,327.12,313.43,292.51,272.45,250.72,322.45,319.41,312.53,298.15,279.71,260.62,239.83,217.35,195.99,176.05,294.98,291.34,289.72,288.12,283.67,277.87,264.88,248.51,228.41,207.79,269.14,265.82,263.55,256.77,244.04,229.00,210.48,189.86,170.48,244.41,240.66,236.57,230.60,218.31,201.81,184.57,166.96,148.06,129.38,110.51,205.80,203.52,193.82,184.94,170.37,153.20,134.86,118.33,97.59,
395.00,258.58,353.67,350.83,347.61,346.38,342.66,332.91,319.05,298.29,277.56,255.37,328.42,324.82,318.37,303.65,285.17,265.68,244.35,221.62,199.65,179.89,300.99,297.00,295.24,293.39,289.35,284.04,270.15,253.88,233.25,212.19,274.80,271.22,269.13,262.20,249.62,233.50,215.13,193.78,174.36,249.66,245.77,241.58,235.68,223.19,206.78,188.92,170.81,151.64,132.57,113.18,210.54,208.32,198.43,189.40,174.57,156.83,138.48,121.44,100.04,
396.00,285.76,390.25,387.39,383.89,382.56,378.95,367.57,352.98,329.91,307.29,281.76,363.16,358.97,351.72,335.40,315.02,293.68,270.17,245.13,220.80,199.32,332.35,328.32,326.15,324.15,319.93,313.97,298.60,281.15,258.34,235.00,303.74,300.29,297.84,290.12,276.64,258.58,238.36,214.88,193.44,276.40,272.12,267.77,261.39,247.69,229.46,209.34,189.16,168.41,147.35,125.57,233.37,231.05,220.05,210.39,193.83,174.16,154.22,135.25,111.17,
