Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
342.00,113.10,106.49,100.56,96.20,91.98,87.62,118.45,116.11,113.14,109.05,109.14,107.53,106.81,102.22,97.46,93.06,107.62,109.91,110.90,113.01,113.28,112.96,110.09,108.07,105.50,102.94,99.57,121.23,121.55,121.77,122.35,123.12,125.50,127.21,127.21,130.67,131.88,131.03,130.40,128.24,128.73,141.14,141.90,142.93,143.25,145.63,148.60,149.54,149.58,150.62,151.29,151.88,153.18,161.18,163.65,167.20,169.58,171.92,174.12,175.69,
343.00,113.98,107.54,101.65,97.20,92.47,88.42,119.53,116.98,114.16,109.76,109.92,108.53,107.36,103.14,98.24,93.85,108.64,110.79,111.59,113.57,114.27,113.89,110.82,108.99,105.84,103.49,99.95,122.15,122.51,122.36,123.17,123.94,126.18,127.98,128.15,131.50,133.00,131.54,131.14,128.98,129.51,142.22,142.92,143.67,143.79,146.57,149.39,150.18,149.94,151.63,152.15,152.61,153.99,162.03,164.48,167.88,170.75,172.84,174.77,176.39,
344.00,114.92,108.41,102.36,97.87,93.04,89.20,120.68,117.91,114.81,110.48,110.77,109.08,107.80,103.81,98.75,94.49,109.44,111.46,112.02,114.20,115.30,114.47,111.24,109.67,106.54,103.73,100.43,122.97,123.25,123.00,123.80,124.67,126.59,128.41,128.56,132.36,133.68,132.31,132.04,129.48,129.97,142.58,143.65,144.16,144.23,147.40,150.13,150.78,150.51,152.04,152.70,153.16,154.31,162.56,165.40,168.47,171.73,173.42,175.36,176.87,
345.00,116.06,109.50,103.02,98.74,93.62,90.09,121.94,118.91,115.83,111.49,112.03,109.82,108.58,104.66,99.47,95.00,110.18,112.14,112.43,115.07,115.94,115.16,112.14,110.25,107.19,104.19,101.44,123.78,124.33,124.26,124.42,125.50,127.29,129.04,129.24,132.95,134.62,133.09,133.15,130.25,130.62,143.36,144.76,145.06,145.17,148.20,150.89,151.46,151.34,152.74,153.44,153.69,155.27,163.50,166.44,169.29,173.12,174.26,175.85,177.68,
346.00,118.25,111.75,104.71,100.47,95.22,91.31,124.22,121.03,117.73,113.35,114.24,111.75,110.35,106.31,101.05,96.29,111.97,113.90,114.36,116.81,117.68,117.08,113.99,112.09,109.21,105.95,103.34,125.92,126.38,126.46,126.29,127.40,129.58,131.12,131.38,134.90,136.53,135.07,135.09,132.04,132.68,145.43,146.78,147.23,147.13,150.36,153.22,153.32,153.70,154.90,155.61,155.67,157.51,166.19,168.86,171.51,175.53,176.68,178.38,180.49,
347.00,122.34,114.95,107.85,103.46,97.94,94.05,128.04,124.87,121.29,116.81,118.04,115.12,113.82,109.31,103.95,98.68,115.11,117.12,117.72,120.27,120.95,120.79,117.46,115.33,112.68,109.32,106.32,129.60,129.86,130.20,129.75,131.09,133.42,134.66,135.09,138.68,140.02,138.86,138.78,135.70,136.38,149.37,150.88,151.44,151.04,154.62,157.30,157.27,157.98,158.76,159.58,159.90,162.15,171.01,173.92,175.89,180.06,181.23,183.32,185.20,
348.00,126.23,118.84,111.04,106.66,100.98,96.68,131.97,128.71,124.69,120.57,121.57,118.54,117.21,112.41,107.16,101.39,118.23,120.55,121.42,123.91,124.31,124.37,120.87,118.76,115.87,112.48,109.35,133.18,133.44,134.21,133.44,134.58,137.45,138.41,138.78,142.72,143.77,143.23,142.45,139.30,140.33,153.49,154.95,155.93,155.36,158.87,161.62,161.82,162.63,163.32,163.77,164.53,166.88,175.84,178.65,180.75,184.63,186.17,188.47,190.12,
349.00,129.60,122.48,114.71,109.67,104.37,99.56,135.68,132.29,128.30,124.04,125.22,122.31,120.74,115.32,110.24,104.20,121.40,123.57,125.39,127.56,127.65,127.91,124.39,122.09,119.22,115.75,112.54,136.90,136.94,138.07,136.94,138.28,141.19,142.37,142.67,146.40,147.62,147.01,146.14,143.32,143.89,157.82,159.17,160.17,159.73,163.03,165.64,166.55,167.33,167.90,168.20,169.15,171.33,180.66,183.61,185.35,189.26,191.21,193.51,194.99,
350.00,133.37,126.42,118.22,112.89,107.63,102.53,139.74,136.39,132.14,127.97,129.01,126.07,124.32,118.72,113.71,107.30,124.82,127.43,129.51,131.07,131.70,131.77,127.95,125.48,122.60,119.07,115.45,140.91,140.62,141.61,141.25,142.35,145.30,146.43,146.91,150.79,151.93,150.98,149.82,147.41,147.85,162.18,163.44,164.76,164.06,167.46,170.04,171.21,171.78,172.77,172.88,173.95,175.71,185.19,188.44,190.29,194.20,196.32,198.63,200.14,
351.00,137.96,130.73,122.56,117.01,111.77,106.31,144.66,141.45,137.02,132.64,133.42,130.78,128.83,123.47,118.12,111.34,129.40,132.08,134.11,136.00,136.35,136.28,132.46,129.88,126.64,123.36,119.32,145.88,145.44,146.63,146.15,147.62,150.22,151.63,152.00,155.86,157.23,156.39,155.18,152.44,152.83,167.82,169.48,170.49,170.05,173.57,176.05,177.33,177.24,178.55,178.78,179.83,181.50,191.22,194.54,196.65,200.70,203.01,204.78,206.60,
352.00,142.87,135.42,127.28,120.97,115.88,110.19,149.70,146.73,142.00,137.27,138.00,135.31,133.38,127.74,122.42,115.66,133.93,136.56,138.66,140.74,141.19,140.86,137.07,134.29,130.95,127.32,123.22,150.99,150.54,151.57,151.24,152.99,155.11,156.71,157.23,161.19,162.65,161.80,160.42,157.71,157.65,173.31,175.38,176.18,175.79,179.33,182.07,183.16,183.06,184.47,184.65,185.64,187.22,197.38,200.91,203.07,207.37,209.85,211.09,213.26,
353.00,146.20,138.54,130.29,123.83,118.79,113.04,153.24,150.41,145.66,140.45,141.16,138.23,136.39,130.94,125.31,118.65,137.14,139.72,141.65,144.15,144.53,144.12,140.20,137.10,133.85,130.11,126.05,154.29,153.97,154.86,154.90,156.71,158.22,160.04,160.91,164.79,166.16,165.25,164.00,161.48,161.16,177.05,179.30,180.02,179.65,183.48,186.15,187.22,186.72,188.00,188.60,189.42,190.78,201.47,205.09,207.27,211.99,213.90,215.26,217.85,
354.00,147.52,139.70,131.37,124.96,119.70,114.01,154.73,151.92,146.82,141.64,142.31,139.16,137.43,132.23,126.45,119.60,138.25,140.89,142.62,145.71,145.61,145.39,141.29,138.20,134.76,131.03,126.91,155.57,155.36,156.22,156.09,158.02,159.64,161.23,162.19,165.99,167.56,166.30,165.25,162.55,162.45,178.27,180.49,181.07,180.85,185.13,187.36,188.28,187.79,189.21,189.55,190.36,191.90,202.70,206.19,208.81,213.06,215.18,216.47,219.26,
355.00,146.19,138.19,129.85,123.53,118.32,112.71,153.14,150.64,145.16,140.13,140.83,137.53,136.07,130.83,124.77,118.18,137.00,139.23,140.89,144.20,143.79,143.57,139.57,136.78,133.44,129.68,125.52,153.80,153.55,154.69,154.21,156.16,157.76,159.37,160.17,163.70,165.63,164.32,163.33,160.48,160.66,176.27,178.26,178.52,178.66,182.91,185.20,185.71,185.64,186.62,186.94,187.91,189.78,200.28,203.77,206.31,210.13,212.17,213.82,216.54,
356.00,144.27,136.46,127.99,122.00,116.18,111.02,151.05,148.62,142.97,138.20,139.02,135.33,134.33,128.69,122.70,116.40,135.03,137.11,138.80,142.37,141.58,141.54,137.68,134.68,131.68,127.91,123.70,151.31,151.01,152.27,151.75,153.66,155.39,156.74,157.78,161.29,162.95,161.99,160.52,158.12,158.39,173.67,175.28,175.67,175.75,179.88,181.88,182.62,182.23,183.70,183.96,184.66,187.00,197.03,200.50,203.33,206.59,208.37,210.45,212.58,
357.00,142.65,135.20,126.60,120.87,114.90,109.77,149.77,147.13,141.25,136.68,137.56,134.08,133.08,127.57,121.36,115.07,133.66,135.46,137.43,140.84,139.96,139.95,135.95,133.20,130.28,126.64,122.51,149.70,149.34,150.55,149.87,151.57,153.97,155.36,155.87,159.29,160.92,160.10,158.73,156.15,156.78,171.96,172.92,173.23,173.59,177.89,179.52,180.52,180.26,181.40,181.83,182.49,184.96,194.47,198.13,200.48,203.96,205.75,208.40,209.92,
358.00,142.47,134.76,126.46,120.75,114.34,109.63,149.47,146.69,140.86,136.46,137.50,134.01,132.93,127.35,121.12,114.81,133.24,134.88,137.39,140.23,139.40,139.46,135.46,132.77,130.01,126.17,122.13,148.95,148.64,149.83,148.91,150.89,153.41,154.77,154.98,158.39,160.51,159.48,157.98,155.19,155.76,171.33,171.86,172.67,172.56,176.80,178.60,179.67,179.46,180.87,181.05,181.72,184.17,193.37,197.42,199.57,202.66,205.03,207.41,208.67,
359.00,144.82,137.13,128.47,122.82,116.23,111.55,152.22,148.59,143.47,138.80,139.71,136.36,135.31,129.30,123.32,117.07,135.54,137.40,139.73,142.36,141.74,141.61,137.73,134.86,131.99,128.13,124.21,151.23,150.80,151.99,151.28,153.16,155.76,157.28,157.22,160.71,162.94,162.06,160.28,157.24,157.89,173.95,174.43,175.24,175.17,179.07,181.67,182.41,182.12,183.68,184.02,184.69,186.89,195.99,200.40,202.56,205.82,208.13,210.19,211.64,
360.00,150.97,142.60,133.95,128.01,121.31,116.11,158.40,154.19,149.51,144.39,145.16,142.16,140.92,134.51,128.71,122.06,141.16,143.12,145.38,148.13,147.75,147.04,143.25,140.28,136.95,133.19,128.92,157.21,157.16,157.81,157.35,159.26,161.66,163.45,163.47,167.20,169.36,168.27,166.83,163.51,163.64,180.50,181.38,182.07,181.82,185.92,188.97,189.54,189.04,190.78,191.34,191.55,193.89,203.40,207.75,210.21,213.88,216.38,218.02,219.64,
361.00,158.09,149.03,140.32,133.94,127.18,121.66,165.45,160.97,156.41,151.06,151.51,148.61,147.35,140.57,134.75,127.86,147.61,149.93,151.83,154.41,154.71,153.48,149.43,146.55,142.98,138.88,134.58,164.12,164.47,164.75,164.56,166.39,168.33,170.60,170.71,174.59,176.81,175.57,174.40,170.72,170.69,188.16,189.44,190.01,189.78,193.79,197.46,197.67,197.45,198.72,199.52,200.01,202.08,212.18,216.74,218.87,223.18,225.63,227.14,229.18,
362.00,165.40,155.53,146.70,140.15,132.77,127.08,172.92,167.88,163.68,157.80,158.13,155.09,153.67,146.81,140.75,133.48,154.23,156.53,158.03,161.13,161.46,160.25,155.88,152.79,148.88,144.67,140.31,171.41,171.51,172.07,171.74,173.70,175.21,177.70,177.97,182.13,184.25,182.95,181.80,177.92,177.96,195.79,197.21,197.93,197.75,201.86,205.87,206.01,205.71,206.76,207.98,208.34,210.33,221.52,225.54,228.10,232.40,234.70,236.30,238.87,
363.00,174.54,164.39,154.80,147.73,140.22,133.76,182.21,176.89,172.28,166.14,166.45,163.12,161.76,154.34,148.12,140.36,162.49,164.74,166.23,169.97,170.32,168.61,164.09,160.99,156.56,152.17,147.65,180.67,180.80,181.44,180.94,182.60,184.22,187.07,187.46,191.64,194.11,192.40,191.42,187.33,187.33,205.66,207.20,208.05,208.16,212.22,216.57,216.50,216.52,217.30,218.74,218.75,221.01,233.10,236.66,239.51,244.37,246.37,248.25,251.40,
364.00,185.20,174.41,163.88,156.62,148.70,141.73,192.75,187.66,182.66,175.90,176.43,172.48,171.11,163.71,156.42,148.01,171.76,174.01,175.59,179.72,180.11,178.62,173.98,170.57,165.95,161.19,156.01,190.94,190.94,192.05,191.15,192.99,194.92,197.38,197.94,202.72,205.33,203.25,202.42,198.40,198.39,217.34,218.85,220.01,219.95,224.08,228.21,228.55,228.61,229.23,230.66,231.00,233.39,246.05,249.65,252.65,258.04,260.10,262.43,265.70,
365.00,193.55,182.24,170.94,163.46,155.10,147.91,201.03,195.91,190.46,183.60,183.65,179.92,178.33,170.81,163.14,154.39,179.08,181.48,183.22,187.56,187.58,186.67,181.67,178.13,173.39,168.27,162.85,199.24,198.62,200.32,199.08,200.90,203.47,205.80,206.22,211.50,213.92,212.03,210.92,206.60,207.29,226.21,227.70,228.88,228.97,233.44,237.61,238.09,238.27,238.70,240.18,240.57,243.16,256.16,259.71,262.79,268.27,270.70,273.84,276.72,
366.00,201.30,189.27,177.33,169.72,161.12,153.93,208.94,203.74,197.65,190.51,191.23,187.05,185.44,177.40,169.16,159.87,185.70,187.92,190.37,194.64,194.23,193.72,188.60,185.05,180.28,174.83,169.12,206.82,205.88,207.75,206.57,208.29,211.55,213.69,214.00,219.20,221.99,219.79,218.73,214.54,215.01,234.60,235.67,237.42,237.53,242.05,246.02,246.83,247.46,247.41,249.08,249.76,252.22,265.36,269.34,272.16,277.73,280.47,284.26,286.84,
367.00,207.77,195.54,183.18,175.21,166.42,159.18,215.59,210.40,203.89,196.79,197.63,193.43,191.47,183.25,174.46,164.94,191.28,194.14,196.92,200.92,200.25,199.94,194.74,191.16,186.06,180.43,174.68,213.06,212.25,214.15,213.11,214.57,218.48,220.56,220.73,226.11,229.03,226.69,225.38,221.19,221.62,242.06,242.98,244.97,244.67,250.01,253.51,254.63,255.13,255.59,256.63,257.41,260.07,273.03,277.50,280.53,286.26,288.98,292.91,295.59,
368.00,211.00,198.87,186.34,178.19,169.33,162.16,219.15,213.68,207.35,200.18,200.92,196.95,194.72,186.33,177.47,167.85,194.47,197.38,200.31,204.27,203.34,203.08,198.06,194.44,189.12,183.55,177.81,216.15,215.41,217.37,216.47,218.26,221.99,224.03,224.05,229.70,232.41,230.15,228.73,224.67,225.08,246.02,246.78,248.71,248.30,254.09,257.45,258.54,258.76,259.61,260.26,261.71,264.08,276.53,281.75,285.02,290.33,293.33,297.12,299.57,
369.00,211.62,199.11,186.91,178.62,169.64,162.52,219.92,214.21,207.53,200.60,201.18,197.74,194.98,186.58,178.01,168.42,194.96,198.13,200.76,204.43,203.82,202.92,198.11,194.38,189.35,184.01,178.05,216.74,215.95,217.19,216.90,218.67,222.04,224.38,224.57,229.78,232.33,230.51,228.95,224.44,225.14,245.75,247.34,248.55,248.22,254.44,257.56,258.67,258.78,259.74,260.38,261.96,264.02,276.67,281.87,285.34,290.28,292.98,296.76,299.10,
370.00,209.73,197.45,185.62,177.21,168.26,161.31,218.07,212.38,205.99,198.84,199.69,195.99,193.23,185.49,176.56,167.07,193.32,196.48,198.89,202.47,202.08,200.88,196.08,192.23,187.37,182.03,176.55,214.71,214.10,214.91,214.95,216.89,219.56,222.18,222.68,227.47,229.79,228.31,226.90,222.15,222.99,243.48,245.11,246.25,245.62,252.07,254.65,255.74,255.98,257.12,257.61,259.27,261.18,273.83,278.88,282.34,287.57,289.78,292.96,295.72,
371.00,204.98,193.30,181.98,173.21,164.45,157.57,213.31,207.74,201.44,194.43,194.73,191.44,188.88,181.49,172.65,163.58,188.96,192.10,194.20,197.86,197.53,196.60,191.89,187.66,182.69,177.91,172.34,209.82,209.29,209.98,210.03,211.75,214.18,216.61,217.27,222.36,224.16,222.97,221.61,216.73,217.65,237.27,239.63,240.42,239.51,246.08,248.74,249.56,249.51,251.05,251.34,252.68,254.66,267.35,271.84,275.73,280.81,282.44,285.39,288.48,
372.00,199.90,188.37,177.15,168.79,160.27,153.59,207.69,202.46,196.48,189.28,189.47,186.08,183.83,176.69,168.40,159.34,183.91,186.80,188.72,192.37,192.40,191.25,186.79,182.51,177.77,173.25,167.51,204.37,203.53,204.17,204.30,206.18,208.16,210.16,211.19,216.17,217.93,216.83,215.48,210.76,211.74,230.87,233.23,233.65,232.93,238.90,241.73,242.31,242.42,243.89,244.08,245.32,247.16,259.94,264.00,267.92,272.72,274.32,277.06,280.46,
373.00,197.22,185.77,174.51,166.33,158.08,151.44,204.91,199.84,193.81,186.64,186.88,183.17,181.09,174.23,165.78,157.17,181.18,184.17,185.68,189.73,189.32,188.64,184.05,179.91,175.11,170.62,164.78,201.58,200.72,201.04,201.06,202.81,205.28,206.84,208.03,212.62,214.50,213.47,212.00,207.32,208.53,226.94,229.51,229.93,229.39,234.89,237.75,238.04,238.70,239.72,240.43,241.19,242.71,255.99,259.49,263.45,268.09,269.89,272.48,275.90,
374.00,199.39,187.96,176.59,168.05,159.88,153.05,207.13,202.26,196.07,188.90,189.05,184.98,183.23,176.15,167.29,158.59,183.17,186.11,187.77,191.86,191.50,190.87,185.88,181.96,176.96,172.26,166.41,203.82,202.81,203.36,202.85,204.59,207.59,208.93,210.09,214.92,216.72,215.76,214.16,209.69,210.61,229.56,231.39,232.14,231.84,237.01,240.26,240.07,241.33,241.96,242.63,243.22,245.38,258.38,261.68,265.81,270.47,272.27,275.48,278.53,
375.00,208.29,196.29,184.07,175.23,167.15,159.68,216.04,211.21,204.35,197.13,197.50,193.17,191.54,183.21,174.13,165.41,190.89,194.15,195.87,199.99,199.59,199.09,194.02,189.87,184.57,179.80,173.48,212.37,211.41,212.06,211.63,213.13,216.60,217.88,218.64,223.84,226.26,224.83,222.69,218.50,219.21,239.37,240.65,242.03,241.71,246.73,250.44,250.35,251.57,251.91,252.94,253.38,255.73,269.19,272.70,276.85,281.45,283.23,286.97,289.94,
376.00,219.55,207.06,194.38,184.88,176.53,168.49,228.00,222.90,215.68,208.09,208.51,203.92,202.06,192.93,183.72,174.47,201.42,204.86,206.56,210.91,210.48,209.74,204.54,200.24,194.70,189.51,183.02,223.68,222.70,223.65,222.76,224.72,228.52,230.00,230.53,235.69,238.39,236.90,234.59,230.31,230.82,252.53,253.50,254.77,254.88,259.80,263.98,264.03,265.22,265.42,266.23,267.07,269.34,283.46,287.38,291.48,295.98,298.43,302.28,305.07,
377.00,229.59,216.88,203.52,193.31,184.93,176.05,238.67,232.89,225.40,217.34,218.25,213.34,211.12,201.57,191.93,182.46,210.86,214.11,216.22,220.25,220.16,219.21,213.36,209.36,203.44,197.88,191.41,233.36,232.87,233.54,232.77,234.89,238.50,240.25,241.04,246.13,249.27,247.49,245.32,240.46,240.88,263.38,264.65,266.24,266.09,271.15,275.77,275.81,276.84,276.85,277.90,279.27,280.95,295.90,300.28,304.59,309.00,311.64,315.64,318.13,
378.00,236.64,223.36,209.43,199.46,190.46,181.33,245.84,239.76,232.49,223.97,224.58,220.14,217.46,207.86,198.00,187.93,217.31,220.45,222.78,226.36,227.03,225.64,219.56,215.22,209.31,203.58,197.07,240.18,239.65,240.62,239.79,241.63,245.12,247.28,248.01,253.79,256.53,255.01,252.73,247.41,247.62,271.11,272.53,274.22,273.85,279.10,284.06,284.11,284.62,284.98,285.63,287.17,289.28,304.11,308.73,313.25,318.16,320.55,324.63,327.23,
379.00,236.16,222.96,208.92,198.92,190.03,180.86,245.38,239.32,232.08,223.39,223.95,219.68,216.89,207.28,197.82,187.29,216.82,219.71,222.11,225.73,226.41,225.14,219.18,214.84,208.56,202.74,196.37,239.25,239.20,239.95,239.28,241.11,244.13,246.61,247.28,252.98,255.30,254.02,251.91,246.37,246.48,270.13,271.51,273.41,272.54,278.43,282.82,283.39,283.49,283.96,284.67,285.63,288.00,302.74,307.75,312.28,317.23,319.63,323.03,325.74,
380.00,225.30,212.58,199.36,189.88,181.03,172.56,234.03,228.26,221.39,213.04,213.43,209.30,206.55,197.85,188.84,178.48,206.87,209.27,211.63,215.31,215.93,214.51,208.89,204.70,198.81,193.09,187.21,227.83,228.07,228.60,227.82,229.86,232.16,234.89,235.73,241.19,242.94,241.88,240.20,234.63,234.85,257.07,258.98,260.39,259.44,265.41,269.33,269.82,269.91,270.67,271.04,271.83,274.13,288.07,293.12,297.51,302.03,304.63,307.59,310.19,
381.00,211.94,199.84,187.05,178.74,170.00,162.21,220.12,214.45,208.39,200.05,200.53,196.46,194.02,186.23,177.46,167.62,194.39,196.48,198.60,202.28,202.72,201.63,196.25,192.36,186.69,181.19,175.74,213.95,214.15,214.74,213.80,215.71,217.74,220.41,221.24,226.58,228.05,226.88,225.26,220.18,220.74,241.41,243.15,244.68,243.47,249.36,252.51,253.02,253.27,253.74,254.57,254.98,257.32,270.17,275.04,279.17,283.36,285.99,288.70,291.06,
382.00,203.81,191.89,179.55,171.97,163.25,156.07,211.73,206.29,200.35,192.39,192.54,188.77,186.33,178.94,170.33,161.16,186.51,188.94,190.51,194.75,194.77,193.76,188.92,184.78,179.51,174.13,168.67,205.83,205.62,206.23,205.41,207.01,209.14,211.86,212.30,217.63,218.72,217.81,216.09,211.31,212.27,232.03,233.46,234.63,233.75,239.55,242.18,242.66,243.20,243.70,244.50,244.44,246.97,259.42,263.59,267.41,271.74,274.51,276.82,279.07,
383.00,199.60,188.01,175.71,168.49,159.99,152.92,207.32,202.23,196.13,188.22,188.63,184.61,182.68,175.11,166.67,157.68,182.62,185.11,186.45,190.92,190.86,189.82,184.99,180.71,176.11,170.53,165.01,201.28,201.08,201.44,200.94,202.75,204.55,207.35,207.61,212.69,213.54,212.98,211.24,206.94,207.63,227.04,228.23,229.21,228.65,234.02,236.53,237.18,237.73,238.19,238.87,238.67,241.54,253.80,257.72,261.16,265.38,268.06,270.47,272.48,
384.00,198.91,187.53,175.34,168.19,159.54,152.59,206.67,201.53,195.43,187.51,188.25,184.14,182.27,174.56,166.09,157.41,181.84,184.91,185.75,190.25,189.89,189.17,184.30,179.95,175.54,170.13,164.49,200.49,200.14,200.35,200.02,201.88,203.97,206.61,206.65,211.74,212.73,211.78,210.16,206.30,206.83,226.13,227.24,227.96,227.62,232.73,235.29,236.09,236.46,237.11,237.50,237.77,240.49,252.83,256.33,259.69,263.77,266.17,269.09,271.13,
385.00,204.96,193.38,180.78,173.39,164.44,157.26,213.06,207.54,201.40,192.93,193.87,189.95,187.93,179.88,170.96,162.22,187.44,190.61,191.51,195.94,195.74,194.98,189.71,185.25,180.85,175.02,169.37,206.22,205.84,206.22,205.90,207.72,210.04,212.37,212.74,218.12,219.37,217.91,215.94,212.46,212.61,232.76,233.74,234.66,234.22,238.94,242.00,242.61,243.13,243.45,243.99,244.87,247.02,259.92,263.77,266.93,270.97,273.91,276.67,278.56,
386.00,215.13,203.20,190.02,182.09,172.74,165.15,223.84,217.94,211.39,202.84,203.74,199.83,197.54,188.85,179.45,170.49,196.64,200.30,201.45,205.51,205.83,204.79,199.00,194.28,189.81,183.70,177.80,216.32,215.95,216.33,216.11,218.25,220.54,222.97,223.36,228.91,230.42,228.74,227.00,222.78,223.14,244.07,245.37,246.03,245.64,250.47,253.97,254.35,254.69,255.48,255.85,256.79,258.86,272.41,276.27,279.56,284.35,286.84,289.66,291.82,
387.00,226.75,213.95,200.40,191.57,181.87,173.84,235.47,229.26,222.39,213.58,214.36,210.46,207.98,198.84,189.31,179.61,207.02,210.98,212.22,216.25,216.58,215.60,209.28,204.56,199.52,193.39,187.18,227.44,227.63,227.53,227.32,229.90,232.18,234.49,234.77,240.87,241.95,240.60,238.75,234.25,234.37,256.22,258.04,258.91,258.33,263.41,266.82,267.31,267.37,268.70,268.79,269.88,272.03,285.67,290.07,294.05,298.85,301.37,304.19,306.79,
388.00,239.22,225.60,211.94,201.76,191.73,183.17,248.30,241.60,234.37,225.46,226.00,221.86,218.96,209.91,199.80,189.43,218.12,222.45,223.74,227.62,228.08,226.84,220.33,215.80,210.16,203.66,197.17,239.42,239.99,239.97,239.49,241.99,244.75,246.70,247.35,253.49,255.38,253.18,251.41,246.77,246.82,269.27,271.56,272.55,271.84,277.20,280.91,281.16,281.42,282.57,283.08,284.29,286.36,300.28,305.04,309.41,314.32,316.87,319.96,322.71,
389.00,250.29,235.79,221.63,211.02,200.32,191.73,259.64,252.50,245.13,236.09,236.49,231.71,228.71,219.51,208.76,198.20,228.39,232.44,233.88,237.94,238.37,237.17,230.31,225.46,219.61,212.80,205.94,250.33,250.59,251.10,250.25,252.81,255.48,257.34,258.36,264.57,266.80,264.46,262.62,257.39,257.82,281.01,283.68,284.69,283.80,289.60,293.29,293.50,293.74,294.97,295.74,296.47,298.73,313.32,318.35,322.84,328.39,330.80,333.87,336.89,
390.00,252.36,237.91,223.47,212.68,201.89,193.05,261.63,254.68,247.24,238.30,238.73,233.43,230.43,221.51,210.56,199.93,230.15,234.05,235.54,239.89,240.34,239.36,232.37,227.29,221.01,214.55,207.38,252.59,252.50,253.07,252.16,254.81,257.52,259.72,260.18,266.28,268.45,266.25,264.73,259.04,259.52,283.01,285.60,286.63,285.95,292.03,295.37,295.97,296.06,297.26,298.05,298.22,301.12,315.87,320.20,325.09,330.51,333.07,336.17,339.16,
391.00,247.62,233.05,219.11,208.42,197.95,189.18,256.49,249.95,242.26,233.83,234.16,228.50,225.72,217.12,206.67,196.02,225.61,229.33,230.97,235.30,235.25,234.66,227.88,222.85,216.76,210.29,203.16,247.46,247.62,247.83,247.20,249.52,252.36,254.13,254.78,260.89,262.86,261.02,259.17,253.71,253.78,277.41,279.67,280.83,280.08,286.10,289.25,289.76,289.90,291.19,291.75,292.00,294.98,309.61,313.46,318.45,323.54,326.39,329.34,332.06,
392.00,245.06,230.74,216.46,206.40,195.96,187.16,253.90,247.44,240.03,231.55,231.76,225.89,223.38,215.13,204.20,193.55,223.55,226.87,228.26,233.08,232.49,232.07,225.44,220.23,214.61,207.87,200.99,244.89,244.29,245.10,244.54,246.25,249.60,251.49,252.15,258.05,259.91,257.91,256.13,250.72,250.79,274.40,276.14,277.40,276.95,282.71,285.89,286.31,286.52,287.67,288.09,288.54,291.65,306.28,309.78,314.73,319.69,322.35,325.42,327.94,
393.00,242.28,227.87,213.87,203.87,193.64,185.01,250.93,244.63,237.13,228.75,228.98,223.44,220.93,211.98,201.64,191.09,221.18,223.91,225.73,230.41,229.61,229.23,222.92,217.36,212.01,205.31,198.40,242.08,240.80,241.82,241.55,243.21,246.21,248.34,248.97,254.86,256.61,254.30,252.75,247.23,247.44,271.07,272.60,273.76,273.17,279.19,282.38,282.76,282.79,283.87,284.13,284.62,287.65,302.55,305.93,310.53,315.51,318.53,321.18,323.42,
394.00,234.62,220.60,207.19,197.47,187.47,179.26,243.06,236.94,229.75,221.26,221.76,216.32,214.17,205.22,195.34,184.77,214.03,216.58,218.81,222.98,222.30,221.92,215.72,210.27,205.34,198.76,192.09,234.22,233.06,233.79,233.82,235.60,238.24,240.42,240.81,246.67,248.47,246.21,244.67,239.28,239.26,262.38,263.86,264.89,264.37,269.87,273.42,273.61,273.35,274.85,274.64,275.58,278.01,292.73,295.90,300.56,304.74,307.98,310.54,312.42,
395.00,238.99,224.55,210.85,201.26,190.96,182.77,247.73,241.19,233.60,224.97,225.39,220.48,218.04,208.69,198.82,187.85,217.66,220.71,222.99,226.91,225.81,225.41,219.21,214.01,208.93,202.27,195.72,238.00,237.10,237.54,237.86,239.49,242.04,244.10,244.89,250.89,252.71,250.43,248.76,243.38,243.63,266.72,268.39,269.21,268.85,274.14,277.80,277.92,277.22,279.27,278.99,280.32,282.41,296.97,300.56,305.20,309.50,312.61,315.58,317.22,
396.00,263.73,248.12,232.94,222.43,210.99,202.04,273.46,265.95,257.68,247.82,248.60,243.70,240.60,229.95,219.54,207.33,240.24,243.73,246.31,250.45,249.23,248.21,241.52,236.04,230.15,223.34,215.99,262.69,261.67,262.14,262.26,264.16,266.93,269.22,270.01,276.44,278.61,276.29,274.50,268.45,269.05,293.55,295.70,296.74,296.29,301.77,306.24,306.15,305.24,307.50,307.41,308.59,310.86,326.46,331.19,335.97,340.82,343.80,347.30,349.41,
