Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
342.00,0.56,1.16,1.48,1.86,2.21,1.14,0.83,2.53,0.29,0.19,0.18,0.18,0.13,0.14,0.13,0.12,0.14,0.16,0.22,0.56,1.32,1.17,0.70,0.49,0.67,1.31,4.79,2.46,4.29,5.25,1.48,6.38,7.84,9.76,10.26,6.79,5.26,9.97,6.22,8.21,1.06,0.46,1.23,0.49,0.25,0.24,0.25,0.22,0.17,0.20,0.18,0.16,0.15,0.13,0.16,0.19,0.30,1.09,0.77,1.45,
343.00,0.56,1.17,1.50,1.90,2.27,1.16,0.84,2.59,0.30,0.19,0.19,0.17,0.13,0.14,0.14,0.13,0.14,0.16,0.21,0.57,1.35,1.19,0.71,0.49,0.68,1.32,4.82,2.48,4.34,5.34,1.50,6.46,7.98,9.88,10.42,6.87,5.30,10.11,6.30,8.33,1.06,0.45,1.23,0.50,0.26,0.24,0.25,0.23,0.19,0.20,0.17,0.17,0.14,0.15,0.16,0.20,0.31,1.08,0.77,1.46,
344.00,0.56,1.18,1.53,1.93,2.32,1.20,0.86,2.63,0.30,0.21,0.19,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.21,0.58,1.37,1.20,0.72,0.50,0.68,1.33,4.88,2.52,4.41,5.41,1.51,6.55,8.08,10.00,10.57,6.96,5.37,10.23,6.37,8.44,1.07,0.45,1.23,0.48,0.28,0.24,0.24,0.23,0.19,0.19,0.17,0.17,0.15,0.15,0.14,0.20,0.32,1.08,0.76,1.48,
345.00,0.58,1.22,1.55,1.97,2.36,1.22,0.87,2.69,0.30,0.21,0.18,0.17,0.14,0.13,0.14,0.14,0.14,0.14,0.22,0.58,1.38,1.21,0.74,0.49,0.70,1.35,4.96,2.56,4.47,5.48,1.54,6.63,8.19,10.16,10.73,7.03,5.40,10.35,6.44,8.59,1.08,0.45,1.24,0.48,0.27,0.24,0.24,0.22,0.19,0.19,0.15,0.16,0.14,0.14,0.14,0.20,0.32,1.10,0.77,1.50,
346.00,0.59,1.25,1.61,2.02,2.42,1.25,0.89,2.77,0.30,0.22,0.18,0.17,0.15,0.13,0.14,0.14,0.15,0.15,0.22,0.60,1.41,1.24,0.75,0.51,0.70,1.37,5.10,2.61,4.58,5.62,1.57,6.78,8.40,10.41,10.99,7.18,5.50,10.59,6.55,8.79,1.11,0.46,1.26,0.49,0.26,0.24,0.23,0.22,0.19,0.17,0.14,0.16,0.14,0.14,0.15,0.20,0.32,1.10,0.77,1.52,
347.00,0.61,1.30,1.68,2.09,2.51,1.30,0.92,2.88,0.30,0.22,0.19,0.18,0.16,0.13,0.14,0.14,0.15,0.16,0.23,0.62,1.45,1.28,0.77,0.52,0.72,1.41,5.31,2.71,4.75,5.82,1.62,7.02,8.69,10.77,11.38,7.43,5.71,10.94,6.78,9.11,1.12,0.48,1.31,0.50,0.27,0.25,0.22,0.22,0.20,0.16,0.14,0.16,0.14,0.14,0.16,0.19,0.33,1.13,0.79,1.58,
348.00,0.64,1.34,1.74,2.15,2.60,1.35,0.95,2.99,0.30,0.22,0.19,0.19,0.16,0.14,0.15,0.15,0.16,0.18,0.24,0.63,1.49,1.34,0.79,0.53,0.74,1.47,5.52,2.81,4.92,6.02,1.69,7.27,8.98,11.14,11.78,7.69,5.91,11.30,7.01,9.44,1.16,0.48,1.35,0.51,0.27,0.25,0.23,0.21,0.20,0.16,0.14,0.17,0.14,0.14,0.17,0.19,0.34,1.18,0.81,1.62,
349.00,0.66,1.39,1.81,2.23,2.69,1.39,0.99,3.11,0.32,0.23,0.19,0.18,0.17,0.14,0.15,0.15,0.16,0.19,0.25,0.66,1.54,1.38,0.81,0.54,0.77,1.51,5.75,2.90,5.08,6.20,1.74,7.51,9.29,11.51,12.14,7.97,6.07,11.72,7.24,9.74,1.19,0.49,1.40,0.53,0.27,0.25,0.24,0.22,0.21,0.17,0.14,0.17,0.14,0.14,0.18,0.19,0.34,1.22,0.84,1.66,
350.00,0.68,1.45,1.88,2.32,2.81,1.45,1.02,3.22,0.32,0.24,0.20,0.19,0.17,0.15,0.15,0.15,0.16,0.19,0.26,0.68,1.60,1.43,0.84,0.55,0.79,1.57,5.94,2.98,5.27,6.45,1.79,7.76,9.60,11.92,12.57,8.25,6.28,12.13,7.49,10.06,1.22,0.50,1.44,0.55,0.29,0.26,0.24,0.23,0.23,0.17,0.14,0.16,0.15,0.15,0.18,0.20,0.36,1.25,0.87,1.71,
351.00,0.71,1.50,1.96,2.43,2.94,1.52,1.08,3.37,0.35,0.24,0.20,0.20,0.17,0.14,0.15,0.15,0.17,0.18,0.27,0.70,1.67,1.48,0.88,0.57,0.82,1.64,6.20,3.11,5.49,6.73,1.85,8.08,10.00,12.47,13.10,8.61,6.53,12.63,7.79,10.47,1.27,0.51,1.49,0.57,0.31,0.27,0.25,0.24,0.23,0.18,0.15,0.15,0.16,0.16,0.18,0.20,0.37,1.31,0.91,1.78,
352.00,0.73,1.58,2.04,2.55,3.07,1.58,1.12,3.52,0.37,0.25,0.20,0.21,0.18,0.14,0.14,0.15,0.17,0.18,0.28,0.73,1.75,1.54,0.91,0.59,0.85,1.71,6.45,3.23,5.72,7.01,1.91,8.39,10.42,12.97,13.65,8.96,6.76,13.14,8.11,10.88,1.34,0.53,1.55,0.59,0.31,0.28,0.26,0.24,0.24,0.20,0.15,0.15,0.17,0.16,0.18,0.21,0.37,1.35,0.94,1.85,
353.00,0.74,1.63,2.10,2.64,3.18,1.63,1.15,3.63,0.38,0.24,0.20,0.22,0.18,0.14,0.14,0.14,0.17,0.18,0.28,0.75,1.79,1.57,0.93,0.60,0.88,1.75,6.62,3.33,5.91,7.23,1.95,8.62,10.71,13.35,14.03,9.22,6.96,13.52,8.33,11.16,1.38,0.54,1.60,0.60,0.31,0.28,0.26,0.26,0.23,0.21,0.16,0.15,0.17,0.16,0.18,0.21,0.37,1.38,0.97,1.89,
354.00,0.75,1.66,2.13,2.69,3.24,1.65,1.17,3.70,0.38,0.24,0.21,0.23,0.17,0.14,0.14,0.14,0.17,0.18,0.28,0.75,1.81,1.58,0.94,0.61,0.89,1.77,6.69,3.38,5.99,7.34,1.98,8.70,10.86,13.52,14.24,9.33,7.08,13.68,8.45,11.30,1.40,0.55,1.60,0.61,0.31,0.29,0.25,0.26,0.23,0.21,0.17,0.15,0.16,0.16,0.19,0.20,0.38,1.40,0.96,1.91,
355.00,0.75,1.65,2.11,2.69,3.23,1.64,1.16,3.69,0.37,0.23,0.20,0.22,0.17,0.14,0.14,0.14,0.16,0.18,0.28,0.74,1.79,1.57,0.94,0.61,0.89,1.76,6.64,3.36,5.95,7.28,1.97,8.66,10.79,13.44,14.15,9.23,7.06,13.57,8.39,11.20,1.39,0.54,1.58,0.60,0.31,0.27,0.26,0.25,0.22,0.20,0.18,0.16,0.15,0.15,0.19,0.20,0.36,1.38,0.95,1.89,
356.00,0.75,1.63,2.08,2.67,3.21,1.64,1.14,3.67,0.37,0.23,0.22,0.21,0.17,0.14,0.14,0.14,0.15,0.18,0.27,0.74,1.77,1.54,0.92,0.60,0.87,1.74,6.58,3.31,5.89,7.19,1.94,8.56,10.69,13.28,13.99,9.11,6.97,13.45,8.28,11.08,1.36,0.52,1.56,0.60,0.30,0.26,0.26,0.25,0.21,0.19,0.18,0.16,0.14,0.15,0.18,0.19,0.36,1.35,0.93,1.85,
357.00,0.75,1.63,2.07,2.67,3.21,1.63,1.12,3.66,0.36,0.24,0.21,0.19,0.17,0.14,0.14,0.13,0.14,0.17,0.26,0.73,1.76,1.53,0.92,0.60,0.86,1.72,6.51,3.30,5.85,7.14,1.93,8.54,10.65,13.23,13.87,9.03,6.93,13.37,8.22,10.97,1.34,0.51,1.54,0.59,0.30,0.25,0.25,0.25,0.21,0.19,0.18,0.17,0.14,0.15,0.17,0.18,0.36,1.33,0.92,1.83,
358.00,0.76,1.64,2.09,2.67,3.22,1.62,1.14,3.67,0.36,0.24,0.20,0.19,0.17,0.14,0.14,0.14,0.15,0.17,0.26,0.74,1.77,1.54,0.92,0.60,0.86,1.72,6.55,3.31,5.85,7.14,1.92,8.56,10.66,13.25,13.87,9.03,6.91,13.37,8.22,11.02,1.32,0.50,1.53,0.58,0.30,0.25,0.25,0.24,0.20,0.18,0.17,0.15,0.14,0.15,0.16,0.19,0.35,1.33,0.92,1.82,
359.00,0.78,1.67,2.15,2.74,3.28,1.65,1.16,3.75,0.37,0.24,0.20,0.19,0.18,0.15,0.13,0.13,0.14,0.17,0.25,0.75,1.80,1.57,0.93,0.62,0.87,1.75,6.71,3.37,5.98,7.28,1.95,8.75,10.86,13.53,14.15,9.19,7.04,13.63,8.37,11.22,1.34,0.52,1.55,0.59,0.30,0.25,0.25,0.23,0.20,0.19,0.17,0.15,0.15,0.14,0.16,0.20,0.34,1.34,0.94,1.85,
360.00,0.81,1.74,2.26,2.86,3.43,1.73,1.20,3.92,0.38,0.24,0.21,0.21,0.17,0.15,0.13,0.13,0.14,0.17,0.25,0.77,1.88,1.63,0.96,0.64,0.92,1.81,7.00,3.53,6.24,7.60,2.03,9.12,11.33,14.10,14.73,9.60,7.30,14.22,8.75,11.71,1.39,0.54,1.62,0.62,0.30,0.26,0.26,0.24,0.19,0.20,0.17,0.16,0.15,0.14,0.17,0.20,0.36,1.38,0.96,1.93,
361.00,0.85,1.83,2.39,3.01,3.60,1.81,1.25,4.11,0.39,0.24,0.22,0.22,0.17,0.16,0.14,0.16,0.15,0.18,0.26,0.80,1.98,1.71,1.01,0.66,0.96,1.90,7.32,3.70,6.54,7.98,2.14,9.55,11.84,14.76,15.46,10.06,7.66,14.91,9.19,12.25,1.45,0.57,1.69,0.65,0.31,0.28,0.27,0.25,0.20,0.21,0.17,0.16,0.15,0.15,0.17,0.21,0.36,1.45,1.00,2.01,
362.00,0.89,1.93,2.52,3.17,3.78,1.91,1.32,4.32,0.41,0.24,0.23,0.23,0.18,0.17,0.14,0.17,0.15,0.18,0.26,0.84,2.08,1.78,1.06,0.69,1.00,2.00,7.69,3.87,6.84,8.34,2.23,9.98,12.37,15.42,16.19,10.52,8.01,15.60,9.59,12.82,1.52,0.59,1.77,0.68,0.32,0.29,0.29,0.26,0.20,0.22,0.19,0.17,0.15,0.16,0.18,0.23,0.37,1.51,1.03,2.09,
363.00,0.96,2.05,2.67,3.37,4.04,2.04,1.40,4.59,0.42,0.25,0.26,0.23,0.18,0.19,0.16,0.18,0.15,0.19,0.28,0.89,2.19,1.88,1.13,0.72,1.07,2.12,8.10,4.09,7.24,8.84,2.35,10.53,13.08,16.30,17.14,11.11,8.44,16.46,10.13,13.51,1.61,0.61,1.87,0.71,0.34,0.31,0.30,0.27,0.21,0.23,0.20,0.18,0.17,0.17,0.18,0.23,0.40,1.57,1.08,2.19,
364.00,1.01,2.20,2.84,3.60,4.30,2.18,1.48,4.89,0.45,0.27,0.27,0.24,0.19,0.19,0.17,0.18,0.16,0.20,0.31,0.95,2.33,2.00,1.20,0.78,1.13,2.26,8.60,4.34,7.69,9.37,2.49,11.14,13.90,17.31,18.17,11.81,8.95,17.46,10.73,14.33,1.70,0.63,1.98,0.76,0.36,0.32,0.32,0.30,0.24,0.23,0.20,0.18,0.18,0.20,0.19,0.24,0.43,1.66,1.14,2.32,
365.00,1.06,2.31,2.98,3.77,4.51,2.29,1.56,5.13,0.47,0.29,0.27,0.25,0.20,0.18,0.17,0.18,0.17,0.21,0.32,1.00,2.44,2.09,1.25,0.81,1.17,2.36,9.01,4.54,8.04,9.80,2.60,11.65,14.56,18.08,19.03,12.35,9.36,18.26,11.23,14.96,1.78,0.66,2.08,0.78,0.37,0.34,0.33,0.30,0.25,0.23,0.20,0.19,0.19,0.20,0.19,0.25,0.44,1.72,1.19,2.43,
366.00,1.10,2.41,3.11,3.93,4.72,2.39,1.64,5.37,0.48,0.29,0.29,0.27,0.22,0.19,0.17,0.18,0.18,0.22,0.32,1.04,2.53,2.19,1.29,0.84,1.22,2.45,9.40,4.73,8.39,10.25,2.70,12.15,15.19,18.81,19.82,12.86,9.75,19.00,11.68,15.59,1.86,0.68,2.17,0.80,0.37,0.35,0.33,0.30,0.26,0.24,0.20,0.19,0.20,0.20,0.20,0.25,0.45,1.78,1.25,2.52,
367.00,1.15,2.51,3.22,4.08,4.91,2.49,1.70,5.58,0.49,0.29,0.29,0.27,0.23,0.19,0.18,0.18,0.18,0.23,0.33,1.06,2.62,2.27,1.33,0.87,1.28,2.54,9.73,4.90,8.69,10.61,2.80,12.56,15.72,19.46,20.52,13.30,10.10,19.65,12.11,16.14,1.92,0.70,2.22,0.83,0.38,0.35,0.33,0.30,0.26,0.24,0.20,0.19,0.20,0.20,0.20,0.25,0.47,1.84,1.29,2.62,
368.00,1.16,2.57,3.28,4.18,5.01,2.55,1.73,5.70,0.50,0.30,0.29,0.27,0.23,0.19,0.18,0.18,0.20,0.24,0.33,1.08,2.67,2.31,1.35,0.88,1.30,2.59,9.94,5.00,8.86,10.81,2.85,12.82,16.01,19.82,20.91,13.56,10.32,20.01,12.35,16.45,1.94,0.71,2.26,0.84,0.38,0.36,0.35,0.30,0.26,0.24,0.20,0.19,0.18,0.20,0.21,0.26,0.48,1.88,1.31,2.67,
369.00,1.18,2.59,3.31,4.22,5.07,2.57,1.75,5.75,0.50,0.30,0.28,0.27,0.23,0.19,0.19,0.18,0.20,0.22,0.32,1.09,2.69,2.32,1.35,0.88,1.30,2.61,10.00,5.02,8.91,10.85,2.87,12.86,16.10,19.92,21.00,13.60,10.36,20.10,12.41,16.52,1.94,0.71,2.26,0.84,0.38,0.36,0.35,0.29,0.26,0.24,0.21,0.20,0.18,0.19,0.21,0.26,0.48,1.89,1.32,2.68,
370.00,1.18,2.59,3.30,4.22,5.05,2.57,1.73,5.72,0.50,0.31,0.27,0.26,0.23,0.19,0.20,0.18,0.20,0.21,0.32,1.08,2.68,2.30,1.33,0.87,1.28,2.60,9.95,4.99,8.87,10.81,2.84,12.78,16.02,19.84,20.88,13.51,10.31,19.98,12.32,16.43,1.93,0.70,2.23,0.84,0.38,0.35,0.34,0.29,0.25,0.24,0.20,0.20,0.18,0.19,0.21,0.25,0.46,1.88,1.31,2.65,
371.00,1.16,2.55,3.25,4.16,4.97,2.52,1.70,5.64,0.50,0.31,0.25,0.25,0.22,0.18,0.19,0.17,0.19,0.20,0.32,1.06,2.64,2.25,1.32,0.85,1.24,2.56,9.78,4.90,8.70,10.58,2.79,12.53,15.71,19.50,20.46,13.27,10.10,19.54,12.07,16.11,1.89,0.68,2.18,0.81,0.38,0.35,0.34,0.28,0.24,0.22,0.19,0.18,0.19,0.18,0.20,0.25,0.45,1.83,1.27,2.59,
372.00,1.13,2.48,3.18,4.08,4.87,2.46,1.66,5.53,0.49,0.30,0.25,0.24,0.21,0.17,0.17,0.17,0.19,0.20,0.32,1.04,2.57,2.20,1.28,0.83,1.21,2.50,9.59,4.78,8.51,10.33,2.71,12.25,15.37,19.07,19.99,12.96,9.85,19.10,11.76,15.72,1.85,0.67,2.13,0.78,0.38,0.34,0.32,0.28,0.23,0.21,0.17,0.18,0.18,0.18,0.19,0.24,0.43,1.77,1.24,2.51,
373.00,1.12,2.45,3.16,4.04,4.83,2.43,1.65,5.50,0.47,0.29,0.25,0.24,0.20,0.16,0.17,0.17,0.18,0.20,0.31,1.02,2.54,2.18,1.26,0.82,1.20,2.47,9.50,4.73,8.44,10.25,2.68,12.11,15.20,18.88,19.75,12.82,9.70,18.92,11.60,15.53,1.84,0.66,2.11,0.76,0.38,0.33,0.31,0.27,0.23,0.20,0.17,0.18,0.18,0.16,0.18,0.23,0.42,1.73,1.21,2.48,
374.00,1.15,2.48,3.22,4.11,4.91,2.47,1.67,5.61,0.47,0.28,0.27,0.23,0.20,0.16,0.17,0.17,0.18,0.22,0.32,1.03,2.58,2.21,1.27,0.83,1.21,2.50,9.66,4.80,8.57,10.43,2.72,12.33,15.41,19.19,20.07,13.00,9.87,19.22,11.79,15.76,1.86,0.68,2.14,0.78,0.38,0.33,0.30,0.28,0.22,0.20,0.17,0.18,0.17,0.16,0.18,0.23,0.42,1.75,1.21,2.50,
375.00,1.20,2.60,3.38,4.31,5.18,2.58,1.75,5.90,0.50,0.28,0.28,0.23,0.21,0.18,0.17,0.18,0.18,0.22,0.33,1.08,2.70,2.31,1.34,0.87,1.27,2.63,10.15,5.03,8.97,10.93,2.84,12.94,16.14,20.10,21.04,13.61,10.33,20.13,12.34,16.49,1.95,0.71,2.23,0.81,0.39,0.34,0.32,0.30,0.24,0.21,0.19,0.20,0.17,0.16,0.20,0.24,0.44,1.82,1.26,2.62,
376.00,1.27,2.77,3.58,4.57,5.51,2.74,1.86,6.27,0.53,0.30,0.30,0.24,0.21,0.19,0.18,0.18,0.19,0.22,0.35,1.14,2.86,2.45,1.42,0.90,1.35,2.78,10.73,5.31,9.51,11.56,2.99,13.71,17.11,21.27,22.30,14.41,10.94,21.31,13.05,17.47,2.05,0.74,2.36,0.86,0.39,0.36,0.34,0.32,0.26,0.21,0.20,0.22,0.16,0.17,0.21,0.25,0.47,1.92,1.33,2.75,
377.00,1.34,2.92,3.77,4.81,5.79,2.89,1.95,6.58,0.55,0.31,0.31,0.25,0.22,0.20,0.19,0.18,0.20,0.23,0.37,1.20,3.01,2.56,1.49,0.94,1.41,2.91,11.24,5.57,9.96,12.16,3.13,14.37,17.94,22.35,23.39,15.09,11.47,22.34,13.71,18.33,2.14,0.76,2.47,0.90,0.41,0.38,0.35,0.34,0.28,0.22,0.21,0.23,0.18,0.18,0.22,0.26,0.49,2.02,1.39,2.88,
378.00,1.38,3.02,3.91,4.98,6.01,2.99,2.01,6.82,0.58,0.33,0.31,0.27,0.22,0.21,0.18,0.18,0.21,0.23,0.38,1.24,3.10,2.64,1.54,0.97,1.45,3.00,11.61,5.75,10.29,12.54,3.22,14.83,18.56,23.08,24.18,15.57,11.87,23.04,14.16,18.93,2.20,0.78,2.55,0.92,0.41,0.39,0.36,0.35,0.29,0.22,0.21,0.23,0.19,0.19,0.23,0.27,0.51,2.08,1.44,2.96,
379.00,1.37,3.03,3.92,4.99,6.03,2.99,2.01,6.85,0.57,0.33,0.30,0.27,0.22,0.20,0.18,0.17,0.21,0.23,0.38,1.23,3.10,2.64,1.54,0.96,1.45,3.00,11.60,5.75,10.30,12.55,3.21,14.82,18.58,23.11,24.19,15.57,11.82,23.05,14.16,18.94,2.19,0.78,2.54,0.91,0.41,0.38,0.35,0.33,0.28,0.23,0.21,0.22,0.19,0.19,0.22,0.26,0.50,2.08,1.44,2.96,
380.00,1.29,2.93,3.74,4.79,5.79,2.86,1.93,6.57,0.55,0.30,0.29,0.27,0.21,0.20,0.17,0.16,0.19,0.22,0.36,1.17,2.95,2.52,1.48,0.92,1.39,2.85,11.06,5.49,9.86,11.99,3.05,14.14,17.78,22.10,23.12,14.87,11.29,22.05,13.51,18.10,2.09,0.74,2.42,0.87,0.39,0.36,0.33,0.31,0.26,0.22,0.19,0.20,0.19,0.19,0.20,0.24,0.47,1.98,1.37,2.82,
381.00,1.16,2.79,3.53,4.54,5.49,2.70,1.81,6.20,0.52,0.27,0.28,0.26,0.22,0.22,0.16,0.15,0.18,0.22,0.33,1.10,2.76,2.37,1.42,0.87,1.30,2.68,10.42,5.18,9.28,11.31,2.83,13.34,16.74,20.82,21.77,13.97,10.64,20.77,12.73,17.04,1.95,0.68,2.28,0.81,0.36,0.32,0.31,0.28,0.23,0.21,0.17,0.18,0.18,0.18,0.19,0.22,0.44,1.85,1.29,2.66,
382.00,1.12,2.71,3.42,4.39,5.31,2.60,1.74,6.00,0.50,0.27,0.27,0.25,0.21,0.22,0.16,0.15,0.17,0.21,0.31,1.06,2.66,2.28,1.37,0.85,1.25,2.58,10.06,5.00,8.95,10.90,2.72,12.86,16.14,20.06,20.97,13.47,10.25,19.98,12.25,16.40,1.87,0.66,2.18,0.79,0.36,0.31,0.30,0.26,0.22,0.20,0.16,0.17,0.17,0.18,0.18,0.21,0.43,1.78,1.23,2.55,
383.00,1.11,2.68,3.38,4.34,5.23,2.56,1.71,5.90,0.49,0.26,0.26,0.24,0.21,0.21,0.17,0.15,0.16,0.20,0.31,1.04,2.62,2.24,1.35,0.83,1.23,2.53,9.87,4.91,8.80,10.73,2.67,12.66,15.86,19.71,20.59,13.24,10.04,19.64,12.02,16.09,1.84,0.65,2.14,0.77,0.36,0.29,0.30,0.25,0.22,0.20,0.17,0.17,0.16,0.18,0.19,0.20,0.41,1.75,1.21,2.50,
384.00,1.11,2.69,3.40,4.36,5.24,2.57,1.72,5.92,0.49,0.25,0.25,0.25,0.22,0.21,0.17,0.15,0.16,0.19,0.30,1.04,2.63,2.24,1.35,0.84,1.22,2.53,9.89,4.90,8.81,10.72,2.67,12.66,15.87,19.70,20.58,13.24,10.04,19.61,12.00,16.10,1.83,0.65,2.14,0.77,0.35,0.29,0.30,0.25,0.23,0.18,0.17,0.17,0.16,0.17,0.18,0.21,0.42,1.74,1.20,2.48,
385.00,1.15,2.79,3.54,4.50,5.43,2.67,1.77,6.13,0.50,0.26,0.26,0.25,0.23,0.22,0.16,0.15,0.16,0.20,0.31,1.08,2.71,2.32,1.38,0.87,1.26,2.62,10.24,5.07,9.09,11.07,2.75,13.11,16.40,20.36,21.24,13.68,10.38,20.22,12.38,16.66,1.89,0.67,2.20,0.78,0.36,0.30,0.31,0.27,0.24,0.19,0.17,0.18,0.16,0.18,0.19,0.20,0.43,1.78,1.23,2.55,
386.00,1.29,2.89,3.73,4.74,5.70,2.81,1.87,6.47,0.52,0.29,0.26,0.26,0.21,0.18,0.16,0.16,0.18,0.19,0.32,1.12,2.88,2.44,1.42,0.91,1.33,2.77,10.80,5.34,9.60,11.68,2.96,13.82,17.26,21.48,22.36,14.42,10.91,21.32,13.04,17.53,2.00,0.71,2.31,0.82,0.37,0.32,0.32,0.28,0.26,0.20,0.19,0.18,0.17,0.18,0.19,0.22,0.45,1.86,1.29,2.68,
387.00,1.37,3.05,3.95,5.03,6.05,2.97,1.98,6.87,0.54,0.30,0.28,0.27,0.22,0.18,0.17,0.18,0.19,0.20,0.34,1.18,3.04,2.57,1.48,0.95,1.40,2.92,11.40,5.63,10.12,12.33,3.12,14.58,18.23,22.67,23.58,15.23,11.51,22.52,13.76,18.49,2.11,0.75,2.44,0.85,0.38,0.33,0.33,0.30,0.26,0.21,0.19,0.18,0.19,0.18,0.19,0.22,0.46,1.96,1.36,2.82,
388.00,1.44,3.25,4.18,5.33,6.42,3.14,2.11,7.29,0.58,0.31,0.29,0.28,0.23,0.19,0.17,0.19,0.19,0.21,0.36,1.25,3.21,2.71,1.56,1.00,1.48,3.10,12.06,5.94,10.71,13.03,3.29,15.39,19.26,23.94,24.91,16.12,12.17,23.81,14.53,19.53,2.21,0.79,2.57,0.90,0.39,0.35,0.34,0.31,0.27,0.22,0.20,0.19,0.19,0.17,0.19,0.24,0.48,2.07,1.43,2.98,
389.00,1.52,3.41,4.38,5.60,6.76,3.30,2.22,7.66,0.61,0.33,0.31,0.28,0.23,0.20,0.18,0.20,0.20,0.21,0.38,1.32,3.36,2.84,1.63,1.04,1.56,3.26,12.65,6.23,11.23,13.69,3.44,16.12,20.18,25.12,26.12,16.90,12.74,24.97,15.25,20.46,2.32,0.82,2.69,0.94,0.40,0.36,0.36,0.33,0.27,0.23,0.21,0.20,0.19,0.18,0.20,0.24,0.50,2.17,1.48,3.11,
390.00,1.53,3.44,4.43,5.68,6.84,3.35,2.24,7.78,0.62,0.34,0.30,0.29,0.23,0.20,0.19,0.19,0.21,0.21,0.39,1.33,3.40,2.87,1.66,1.04,1.57,3.29,12.79,6.29,11.37,13.82,3.47,16.25,20.41,25.42,26.45,17.08,12.87,25.23,15.41,20.65,2.33,0.83,2.72,0.96,0.41,0.37,0.36,0.33,0.27,0.23,0.21,0.20,0.19,0.18,0.20,0.24,0.50,2.19,1.50,3.14,
391.00,1.50,3.39,4.37,5.60,6.74,3.30,2.21,7.67,0.60,0.32,0.30,0.28,0.22,0.19,0.17,0.18,0.20,0.20,0.37,1.32,3.34,2.81,1.63,1.02,1.54,3.23,12.57,6.19,11.18,13.56,3.39,15.95,20.08,24.97,26.01,16.77,12.63,24.77,15.14,20.28,2.28,0.82,2.67,0.94,0.40,0.36,0.35,0.32,0.26,0.22,0.20,0.20,0.18,0.18,0.20,0.24,0.49,2.16,1.47,3.08,
392.00,1.49,3.37,4.36,5.56,6.68,3.28,2.20,7.63,0.59,0.32,0.30,0.27,0.22,0.19,0.17,0.17,0.20,0.21,0.37,1.30,3.31,2.79,1.61,1.02,1.53,3.20,12.46,6.13,11.10,13.49,3.36,15.81,19.90,24.79,25.83,16.61,12.52,24.56,15.00,20.11,2.25,0.80,2.64,0.93,0.41,0.35,0.34,0.31,0.27,0.22,0.20,0.19,0.17,0.18,0.20,0.24,0.48,2.12,1.45,3.05,
393.00,1.48,3.34,4.32,5.51,6.63,3.27,2.18,7.57,0.58,0.31,0.30,0.26,0.21,0.18,0.17,0.16,0.19,0.21,0.36,1.28,3.28,2.76,1.60,1.00,1.53,3.16,12.35,6.08,11.00,13.37,3.33,15.64,19.74,24.55,25.60,16.44,12.38,24.32,14.86,19.89,2.23,0.79,2.61,0.91,0.40,0.35,0.33,0.31,0.26,0.22,0.19,0.19,0.18,0.18,0.19,0.23,0.47,2.09,1.44,3.01,
394.00,1.44,3.26,4.20,5.36,6.45,3.19,2.11,7.38,0.56,0.30,0.29,0.25,0.21,0.19,0.16,0.16,0.18,0.20,0.34,1.24,3.19,2.67,1.55,0.97,1.48,3.06,11.99,5.91,10.69,12.96,3.24,15.20,19.16,23.85,24.88,15.95,12.01,23.59,14.44,19.31,2.15,0.77,2.53,0.89,0.38,0.33,0.31,0.29,0.24,0.21,0.17,0.18,0.18,0.17,0.19,0.22,0.46,2.02,1.40,2.91,
395.00,1.48,3.35,4.30,5.50,6.58,3.26,2.15,7.52,0.57,0.32,0.30,0.25,0.21,0.19,0.16,0.16,0.17,0.20,0.34,1.27,3.26,2.73,1.58,0.99,1.51,3.13,12.24,6.02,10.89,13.24,3.30,15.53,19.50,24.32,25.33,16.25,12.22,24.04,14.73,19.65,2.19,0.79,2.57,0.90,0.38,0.34,0.32,0.30,0.24,0.21,0.18,0.18,0.17,0.17,0.19,0.22,0.46,2.05,1.41,2.97,
396.00,1.64,3.71,4.78,6.10,7.30,3.61,2.39,8.32,0.64,0.35,0.32,0.27,0.23,0.21,0.18,0.17,0.19,0.22,0.39,1.41,3.60,3.02,1.75,1.09,1.67,3.46,13.56,6.65,12.03,14.68,3.65,17.23,21.56,26.86,27.99,17.97,13.49,26.59,16.28,21.72,2.42,0.85,2.84,0.99,0.42,0.36,0.35,0.32,0.26,0.24,0.21,0.20,0.18,0.18,0.21,0.24,0.52,2.26,1.56,3.28,
