Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
340.00,0.07,0.05,0.06,0.05,0.07,0.06,0.05,0.05,0.07,0.06,0.05,0.06,0.05,0.06,0.05,0.06,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.03,0.04,0.05,0.01,0.03,0.02,0.02,0.03,0.01,0.02,0.03,0.03,0.02,0.01,0.02,0.00,0.01,0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.02,0.00,0.02,-0.02,0.00,
341.00,0.07,0.05,0.06,0.05,0.06,0.05,0.05,0.05,0.07,0.06,0.07,0.06,0.06,0.05,0.06,0.06,0.04,0.05,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.03,0.05,0.04,0.03,0.04,0.05,0.02,0.04,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.02,0.01,0.03,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.02,0.01,0.02,0.00,0.01,-0.01,0.00,
342.00,0.07,0.05,0.06,0.06,0.06,0.05,0.06,0.06,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.07,0.04,0.06,0.04,0.03,0.04,0.04,0.06,0.04,0.04,0.04,0.05,0.04,0.05,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.02,0.01,0.02,0.03,0.02,0.01,0.02,-0.01,0.02,0.00,0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.00,
343.00,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.07,0.06,0.05,0.06,0.05,0.06,0.05,0.05,0.07,0.05,0.06,0.04,0.03,0.04,0.05,0.07,0.04,0.04,0.04,0.04,0.04,0.05,0.03,0.04,0.04,0.03,0.02,0.03,0.04,0.03,0.01,0.02,0.02,0.03,0.01,0.02,0.00,0.02,-0.01,0.00,0.02,-0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.01,-0.00,-0.00,0.00,
344.00,0.05,0.05,0.06,0.05,0.05,0.05,0.06,0.08,0.05,0.05,0.05,0.05,0.06,0.04,0.06,0.05,0.06,0.06,0.05,0.03,0.03,0.06,0.06,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.03,0.02,0.04,0.04,0.02,-0.00,0.02,0.01,0.02,0.01,0.02,0.00,0.01,-0.01,0.00,0.02,-0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,
345.00,0.05,0.04,0.05,0.05,0.05,0.04,0.06,0.07,0.05,0.05,0.05,0.06,0.05,0.04,0.07,0.05,0.05,0.04,0.04,0.03,0.03,0.06,0.05,0.05,0.05,0.05,0.03,0.04,0.04,0.02,0.03,0.04,0.03,0.02,0.04,0.03,0.03,0.00,0.01,0.02,0.02,0.00,0.02,0.01,0.03,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.02,0.00,-0.01,0.00,0.01,
346.00,0.05,0.04,0.06,0.05,0.04,0.04,0.06,0.07,0.04,0.06,0.05,0.05,0.04,0.04,0.07,0.04,0.05,0.04,0.05,0.03,0.03,0.06,0.04,0.06,0.05,0.05,0.03,0.04,0.03,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.03,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.03,0.01,-0.00,0.02,0.00,-0.01,0.01,0.03,0.01,0.00,0.01,0.02,0.01,0.00,0.02,0.01,
347.00,0.04,0.04,0.06,0.05,0.04,0.04,0.06,0.07,0.04,0.06,0.05,0.05,0.04,0.04,0.06,0.03,0.05,0.03,0.04,0.04,0.03,0.06,0.03,0.05,0.03,0.06,0.03,0.05,0.03,0.03,0.04,0.04,0.02,0.02,0.02,0.03,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.03,0.02,0.00,0.02,0.02,-0.00,0.01,0.03,0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.03,
348.00,0.04,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.04,0.06,0.06,0.05,0.04,0.05,0.07,0.03,0.05,0.05,0.05,0.05,0.03,0.05,0.02,0.05,0.04,0.06,0.03,0.05,0.02,0.04,0.03,0.04,0.03,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.01,0.01,0.01,0.00,0.02,0.04,0.00,0.01,0.02,-0.00,0.00,0.00,0.02,0.02,
349.00,0.05,0.06,0.06,0.05,0.06,0.05,0.06,0.06,0.05,0.06,0.06,0.05,0.05,0.06,0.06,0.04,0.06,0.04,0.04,0.05,0.04,0.04,0.02,0.05,0.03,0.05,0.04,0.04,0.03,0.03,0.03,0.04,0.02,0.02,0.02,0.03,0.01,0.03,0.01,0.01,0.02,0.02,-0.01,0.02,0.03,0.03,0.01,0.01,0.03,0.01,0.03,0.03,0.00,0.02,0.02,0.00,0.01,0.01,0.02,0.01,
350.00,0.05,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.08,0.06,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.03,0.05,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.04,0.03,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.02,-0.00,0.02,0.02,0.03,0.02,0.01,0.03,0.02,0.02,0.02,-0.00,0.02,0.02,-0.01,0.01,0.02,0.02,0.02,
351.00,0.06,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.08,0.07,0.06,0.06,0.07,0.06,0.06,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.05,0.03,0.05,0.05,0.04,0.03,0.03,0.02,0.04,0.04,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.00,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.00,0.02,0.02,-0.00,-0.00,0.01,0.01,0.02,
352.00,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.05,0.07,0.08,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.05,0.04,0.04,0.03,0.03,0.06,0.04,0.04,0.05,0.03,0.04,0.03,0.03,0.04,0.05,0.03,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.00,0.02,0.03,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.00,0.00,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,
353.00,0.07,0.06,0.08,0.07,0.05,0.05,0.08,0.07,0.04,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.05,0.06,0.05,0.03,0.04,0.04,0.04,0.06,0.04,0.04,0.05,0.04,0.04,0.03,0.02,0.04,0.04,0.03,0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.03,0.01,0.02,0.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.03,0.00,-0.01,0.01,0.02,0.01,
354.00,0.06,0.05,0.07,0.07,0.05,0.06,0.07,0.07,0.04,0.07,0.06,0.07,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.03,0.04,0.05,0.05,0.05,0.04,0.05,0.04,0.03,0.04,0.03,0.02,0.04,0.03,0.03,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.03,0.03,0.01,0.02,0.00,0.00,0.00,0.02,-0.00,0.01,0.02,0.03,0.01,0.00,0.01,0.02,0.02,
355.00,0.06,0.05,0.07,0.06,0.06,0.06,0.06,0.07,0.03,0.05,0.05,0.06,0.04,0.08,0.07,0.05,0.06,0.06,0.05,0.03,0.05,0.05,0.05,0.04,0.04,0.05,0.04,0.03,0.04,0.03,0.03,0.03,0.03,0.04,0.02,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.02,0.01,0.01,0.00,0.00,0.03,-0.00,0.01,0.02,0.03,0.01,0.01,0.00,0.02,0.01,
356.00,0.05,0.05,0.07,0.05,0.05,0.06,0.06,0.07,0.04,0.05,0.05,0.06,0.06,0.07,0.07,0.05,0.06,0.06,0.05,0.04,0.03,0.05,0.05,0.04,0.05,0.05,0.04,0.03,0.04,0.04,0.03,0.03,0.02,0.04,0.02,0.02,0.02,0.03,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.04,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,-0.01,
357.00,0.05,0.05,0.07,0.04,0.05,0.06,0.05,0.06,0.04,0.05,0.05,0.07,0.06,0.06,0.07,0.04,0.06,0.06,0.05,0.05,0.03,0.04,0.05,0.04,0.05,0.05,0.04,0.03,0.03,0.04,0.03,0.03,0.02,0.04,0.02,0.02,0.02,0.02,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.00,0.02,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,
358.00,0.04,0.05,0.06,0.05,0.06,0.06,0.05,0.06,0.05,0.06,0.06,0.07,0.05,0.06,0.06,0.05,0.06,0.05,0.05,0.06,0.03,0.05,0.05,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.02,0.02,0.02,0.02,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.03,0.02,0.01,0.03,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.01,
359.00,0.04,0.05,0.06,0.04,0.06,0.05,0.05,0.06,0.06,0.05,0.06,0.06,0.05,0.06,0.05,0.05,0.07,0.06,0.05,0.06,0.03,0.05,0.04,0.04,0.03,0.06,0.05,0.03,0.03,0.03,0.04,0.03,0.02,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.01,0.03,0.01,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.02,0.02,0.02,0.01,
360.00,0.05,0.06,0.06,0.04,0.06,0.05,0.05,0.06,0.05,0.06,0.06,0.06,0.06,0.07,0.05,0.06,0.06,0.07,0.04,0.06,0.02,0.05,0.05,0.04,0.03,0.06,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.02,0.02,0.02,0.01,0.03,0.02,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.02,-0.00,0.00,-0.01,0.01,0.02,0.02,0.01,
361.00,0.05,0.07,0.07,0.05,0.07,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.07,0.04,0.06,0.07,0.06,0.04,0.06,0.03,0.06,0.05,0.04,0.03,0.05,0.04,0.03,0.03,0.03,0.04,0.02,0.02,0.04,0.02,0.03,0.03,0.01,0.04,0.01,0.02,0.02,0.01,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.00,-0.01,0.01,0.02,0.02,0.01,
362.00,0.05,0.07,0.08,0.05,0.08,0.06,0.05,0.07,0.06,0.07,0.05,0.06,0.06,0.07,0.04,0.06,0.06,0.06,0.05,0.05,0.03,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.03,0.03,0.03,0.01,0.03,0.04,0.01,0.04,0.02,0.01,0.04,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,0.02,0.01,0.00,
363.00,0.06,0.07,0.08,0.05,0.08,0.07,0.06,0.06,0.07,0.06,0.05,0.07,0.07,0.07,0.04,0.07,0.06,0.05,0.05,0.05,0.03,0.05,0.04,0.04,0.04,0.05,0.03,0.05,0.05,0.04,0.03,0.03,0.04,0.04,0.02,0.05,0.02,0.01,0.04,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.01,
364.00,0.06,0.07,0.08,0.06,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.08,0.07,0.06,0.06,0.07,0.05,0.05,0.05,0.04,0.04,0.05,0.05,0.04,0.05,0.05,0.03,0.05,0.05,0.04,0.03,0.03,0.04,0.04,0.02,0.04,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.02,-0.00,0.01,-0.01,0.01,0.02,0.01,0.02,0.01,0.01,
365.00,0.06,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.06,0.07,0.08,0.07,0.06,0.06,0.07,0.05,0.06,0.06,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.03,0.06,0.05,0.04,0.03,0.03,0.04,0.03,0.02,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.02,0.02,0.03,0.01,0.02,0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,
366.00,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.09,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.05,0.07,0.06,0.05,0.05,0.06,0.05,0.04,0.05,0.06,0.03,0.06,0.05,0.04,0.03,0.04,0.03,0.04,0.02,0.04,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.02,0.04,0.01,0.02,0.02,0.00,0.03,0.02,0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.00,0.01,
367.00,0.07,0.07,0.06,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.06,0.07,0.06,0.05,0.06,0.06,0.05,0.05,0.06,0.06,0.04,0.06,0.05,0.04,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.01,0.00,0.02,0.03,0.04,0.02,0.03,0.02,0.01,0.03,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.00,0.01,
368.00,0.07,0.06,0.07,0.08,0.07,0.08,0.07,0.09,0.08,0.07,0.07,0.08,0.08,0.09,0.07,0.08,0.06,0.08,0.06,0.06,0.05,0.05,0.04,0.05,0.07,0.06,0.04,0.06,0.05,0.04,0.03,0.05,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.00,0.00,0.02,0.03,0.03,0.02,0.03,0.01,0.02,0.03,0.01,-0.00,0.01,0.01,0.02,0.01,0.03,0.02,-0.00,0.01,
369.00,0.07,0.06,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.06,0.05,0.05,0.05,0.04,0.05,0.06,0.06,0.04,0.06,0.04,0.05,0.03,0.04,0.02,0.03,0.03,0.02,0.02,0.02,0.01,0.02,-0.01,0.00,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.02,-0.01,0.01,0.01,0.02,0.01,0.03,0.03,-0.00,0.01,
370.00,0.06,0.06,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.05,0.05,0.04,0.04,0.04,0.04,0.02,0.04,0.03,0.02,0.03,0.01,0.02,0.02,0.00,-0.00,0.03,0.02,0.02,0.02,0.02,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.00,0.02,
371.00,0.06,0.05,0.06,0.06,0.06,0.08,0.07,0.07,0.07,0.07,0.09,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.05,0.04,0.05,0.05,0.06,0.04,0.06,0.05,0.04,0.03,0.04,0.02,0.03,0.03,0.01,0.03,0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.02,-0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.01,
372.00,0.05,0.06,0.06,0.05,0.07,0.08,0.06,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.05,0.06,0.07,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.06,0.04,0.06,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.01,0.03,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.01,-0.00,0.02,-0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,
373.00,0.05,0.06,0.06,0.04,0.07,0.07,0.06,0.08,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.07,0.05,0.05,0.05,0.05,0.04,0.06,0.05,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0.03,0.02,0.02,0.03,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.03,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,
374.00,0.06,0.06,0.06,0.04,0.07,0.07,0.05,0.08,0.07,0.08,0.07,0.05,0.06,0.07,0.05,0.06,0.07,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.04,0.03,0.04,0.04,0.03,0.03,0.01,0.03,0.03,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,
375.00,0.06,0.07,0.06,0.05,0.07,0.06,0.05,0.08,0.07,0.07,0.07,0.06,0.06,0.08,0.05,0.07,0.07,0.06,0.05,0.06,0.05,0.04,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.01,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.00,0.01,0.02,0.01,-0.00,
376.00,0.06,0.07,0.07,0.07,0.08,0.06,0.06,0.09,0.07,0.09,0.07,0.07,0.06,0.08,0.06,0.07,0.07,0.06,0.05,0.06,0.06,0.04,0.05,0.06,0.06,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.00,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.02,0.00,0.02,0.02,0.01,0.01,
377.00,0.07,0.07,0.07,0.08,0.08,0.05,0.06,0.09,0.08,0.09,0.08,0.07,0.07,0.08,0.06,0.06,0.06,0.07,0.05,0.06,0.05,0.05,0.05,0.06,0.06,0.05,0.06,0.06,0.04,0.04,0.04,0.04,0.02,0.03,0.01,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.02,0.04,0.03,0.03,0.01,0.02,0.03,0.02,0.02,0.01,0.02,0.01,0.02,-0.01,0.02,0.01,0.01,0.01,
378.00,0.07,0.08,0.07,0.08,0.08,0.06,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.05,0.04,0.06,0.05,0.06,0.05,0.04,0.05,0.04,0.04,0.03,0.02,0.01,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.01,0.04,0.03,0.02,0.02,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.02,-0.01,0.02,0.01,-0.00,0.01,
379.00,0.08,0.07,0.07,0.09,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.09,0.08,0.08,0.07,0.05,0.06,0.07,0.05,0.06,0.05,0.05,0.06,0.04,0.06,0.04,0.07,0.05,0.05,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.03,0.04,0.02,0.01,0.02,0.01,0.01,0.04,0.03,0.02,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,
380.00,0.08,0.06,0.06,0.08,0.08,0.07,0.07,0.07,0.05,0.07,0.06,0.08,0.08,0.09,0.08,0.04,0.06,0.07,0.05,0.04,0.04,0.05,0.05,0.04,0.06,0.04,0.08,0.04,0.04,0.05,0.03,0.03,0.04,0.02,0.02,0.02,0.03,0.03,0.02,0.01,0.03,0.01,0.00,0.03,0.03,0.01,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.00,
381.00,0.09,0.06,0.04,0.07,0.07,0.07,0.07,0.07,0.02,0.06,0.06,0.09,0.07,0.13,0.07,0.03,0.07,0.06,0.06,0.02,0.04,0.06,0.03,0.04,0.05,0.06,0.12,0.04,0.03,0.05,-0.01,0.03,0.06,0.01,0.03,0.02,0.02,0.03,0.02,0.00,0.07,0.01,0.00,0.02,0.04,0.01,0.03,0.03,0.02,0.02,0.03,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,
382.00,0.08,0.05,0.03,0.07,0.06,0.06,0.07,0.07,0.01,0.06,0.06,0.09,0.07,0.12,0.07,0.03,0.07,0.06,0.07,0.01,0.04,0.05,0.03,0.04,0.05,0.05,0.12,0.03,0.04,0.04,-0.01,0.03,0.05,0.02,0.03,0.01,0.02,0.03,0.02,0.00,0.07,0.01,0.01,0.02,0.04,0.01,0.03,0.03,0.01,0.02,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,
383.00,0.08,0.04,0.03,0.06,0.05,0.06,0.07,0.07,0.01,0.06,0.06,0.08,0.06,0.12,0.06,0.03,0.08,0.05,0.06,0.01,0.03,0.06,0.03,0.05,0.04,0.06,0.11,0.03,0.04,0.03,-0.02,0.04,0.04,0.02,0.02,0.01,0.02,0.02,0.03,0.00,0.07,0.01,0.02,0.02,0.04,0.01,0.02,0.03,0.01,0.02,0.02,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.03,-0.02,
384.00,0.08,0.04,0.02,0.06,0.06,0.06,0.08,0.07,0.02,0.06,0.07,0.08,0.06,0.12,0.07,0.04,0.09,0.05,0.05,0.02,0.04,0.06,0.03,0.04,0.03,0.06,0.10,0.03,0.04,0.03,-0.02,0.04,0.04,0.03,0.02,0.02,0.03,0.02,0.03,0.01,0.07,0.01,0.02,0.02,0.05,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.00,0.00,0.04,-0.02,
385.00,0.08,0.05,0.03,0.05,0.06,0.06,0.07,0.07,0.02,0.06,0.06,0.07,0.06,0.12,0.06,0.03,0.08,0.05,0.05,0.02,0.04,0.05,0.03,0.04,0.04,0.07,0.10,0.04,0.04,0.03,-0.02,0.04,0.05,0.02,0.02,0.01,0.02,0.01,0.03,-0.00,0.06,0.01,0.02,0.02,0.05,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.02,-0.01,0.01,0.00,0.00,0.03,-0.02,
386.00,0.06,0.06,0.05,0.06,0.06,0.05,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.05,0.07,0.06,0.08,0.05,0.05,0.06,0.03,0.04,0.04,0.05,0.05,0.06,0.05,0.05,0.06,0.03,0.03,0.04,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,
387.00,0.06,0.07,0.05,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.08,0.05,0.05,0.06,0.03,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.06,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,
388.00,0.06,0.07,0.05,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.05,0.05,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.04,0.03,0.02,0.02,0.01,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.00,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.02,-0.00,0.03,0.01,0.02,
389.00,0.06,0.06,0.04,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.04,0.06,0.06,0.05,0.04,0.06,0.05,0.05,0.05,0.03,0.04,0.04,0.03,0.03,0.01,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.02,0.01,0.01,
390.00,0.05,0.05,0.04,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.06,0.06,0.07,0.05,0.05,0.04,0.06,0.05,0.05,0.04,0.06,0.06,0.05,0.05,0.02,0.04,0.03,0.03,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.02,-0.00,0.02,0.01,0.01,
391.00,0.05,0.06,0.05,0.07,0.06,0.09,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.06,0.06,0.07,0.05,0.06,0.05,0.06,0.05,0.04,0.04,0.05,0.05,0.05,0.05,0.03,0.03,0.02,0.04,0.02,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.01,
392.00,0.06,0.06,0.05,0.06,0.06,0.09,0.07,0.08,0.06,0.08,0.06,0.06,0.08,0.07,0.07,0.06,0.06,0.06,0.08,0.05,0.05,0.05,0.07,0.04,0.04,0.04,0.05,0.06,0.04,0.05,0.03,0.03,0.03,0.04,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.00,
393.00,0.06,0.06,0.05,0.06,0.06,0.07,0.08,0.08,0.07,0.08,0.07,0.06,0.08,0.07,0.06,0.07,0.06,0.06,0.08,0.05,0.06,0.05,0.06,0.05,0.04,0.05,0.04,0.06,0.03,0.06,0.04,0.03,0.03,0.04,0.02,0.02,0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,
394.00,0.05,0.06,0.06,0.06,0.05,0.07,0.07,0.08,0.06,0.07,0.06,0.07,0.07,0.06,0.05,0.06,0.05,0.06,0.08,0.05,0.05,0.04,0.05,0.05,0.04,0.05,0.04,0.05,0.03,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.00,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,
