Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
972.00,394.05,363.41,314.69,466.43,459.34,485.66,433.84,278.09,231.21,171.17,407.93,389.63,351.28,441.34,403.30,329.69,480.82,480.93,473.31,456.86,429.22,483.39,480.92,482.47,482.67,478.76,477.63,464.27,447.52,424.17,394.88,364.65,331.85,480.61,476.92,476.30,476.70,473.62,459.95,446.59,422.43,400.94,363.83,473.32,468.80,473.93,470.23,465.40,458.20,424.27,381.00,385.01,350.56,319.01,464.58,454.60,435.59,375.44,344.08,363.72,
973.00,393.10,361.05,313.83,466.72,457.04,486.61,432.37,276.10,231.03,171.74,405.07,388.57,347.74,439.81,402.47,328.26,478.87,480.25,471.57,453.73,427.86,481.16,480.62,482.50,480.63,477.14,477.84,461.03,445.71,422.28,394.04,362.28,330.03,480.00,476.00,475.05,472.51,472.18,457.64,445.57,421.95,399.59,363.84,474.44,468.39,472.78,469.38,463.21,454.90,423.51,381.94,385.57,349.71,318.67,463.11,453.00,432.91,374.04,341.66,362.29,
974.00,391.96,358.79,311.70,465.79,453.40,485.00,430.16,273.25,229.65,170.57,403.18,385.83,343.66,436.06,400.03,326.84,475.72,478.19,468.30,449.39,425.51,476.96,477.88,477.62,477.27,474.19,474.52,457.18,443.81,419.91,391.40,359.72,327.79,476.69,472.05,471.44,467.97,468.91,455.84,442.87,419.00,395.43,363.44,471.11,465.80,469.55,466.41,459.32,450.31,420.21,380.24,383.92,347.96,316.62,459.01,450.92,431.39,372.46,338.67,359.70,
975.00,390.91,359.34,311.51,466.05,453.66,485.63,431.94,273.23,229.25,171.19,403.08,385.67,342.20,435.94,398.46,327.81,476.66,476.93,467.96,447.84,425.68,477.46,477.99,477.41,475.37,474.22,474.66,459.03,444.24,419.15,391.04,360.67,327.41,477.90,472.66,472.17,468.18,468.00,457.65,443.35,418.18,392.91,363.42,471.33,464.62,469.20,466.84,461.16,448.95,420.26,381.50,383.85,347.57,314.53,458.50,454.06,432.12,371.95,337.62,360.67,
976.00,392.14,361.45,313.32,467.42,457.40,486.72,435.42,275.15,230.13,171.94,404.97,386.42,342.45,437.35,399.24,330.45,478.63,478.50,469.85,448.74,426.58,480.69,479.56,476.95,477.45,477.01,475.20,461.94,445.26,420.78,392.64,362.26,329.63,479.13,475.89,473.96,469.79,468.60,461.76,446.25,420.47,390.33,364.93,472.34,467.43,471.22,470.66,463.32,450.92,423.46,382.62,384.92,349.24,314.00,458.58,457.77,435.17,372.84,337.97,363.69,
977.00,396.28,364.77,316.56,470.86,464.25,490.52,439.21,278.87,231.08,172.61,408.74,387.98,345.47,441.13,404.69,333.65,481.36,482.37,475.78,451.49,428.55,487.16,484.14,480.48,480.81,481.31,478.58,467.62,449.26,425.29,396.87,366.12,332.38,481.94,479.93,478.06,475.92,472.11,467.57,449.31,423.83,392.97,368.23,474.63,472.04,473.93,474.24,468.01,454.77,427.99,384.56,390.35,352.28,316.64,462.11,462.09,438.74,376.02,341.76,367.55,
978.00,400.58,369.99,320.48,475.48,473.05,495.46,447.85,286.06,234.97,174.23,415.64,392.16,351.27,446.75,410.71,338.80,489.20,490.99,482.72,459.24,434.85,494.33,492.08,486.77,487.33,489.36,484.53,474.92,456.51,431.71,400.98,373.51,337.39,488.27,486.39,485.63,485.74,480.08,474.30,456.83,430.55,400.89,372.65,480.63,480.06,480.85,481.40,475.08,463.05,434.96,389.75,394.35,357.12,322.57,470.09,469.47,446.54,381.54,347.92,373.34,
979.00,407.32,377.62,326.18,482.02,482.45,502.87,456.84,293.08,239.56,177.26,422.98,399.01,359.87,456.50,420.03,344.97,498.38,500.64,493.49,468.72,441.74,504.18,502.38,496.96,496.09,498.49,493.14,484.91,463.79,440.28,408.12,380.81,344.31,497.87,496.65,495.36,497.52,490.54,483.49,465.21,439.06,409.50,378.13,490.71,489.91,490.64,490.25,484.07,472.72,444.34,396.69,401.10,364.14,329.24,479.77,479.42,455.70,389.36,355.81,380.77,
980.00,414.87,385.89,332.12,490.88,491.86,512.31,465.47,298.37,244.68,180.26,431.01,404.97,367.88,467.23,429.72,350.49,507.26,509.33,501.77,478.51,450.28,514.50,513.29,506.12,507.81,507.13,501.07,493.59,472.36,450.00,415.27,387.15,351.43,507.49,506.16,504.71,508.51,500.95,491.58,472.60,448.01,419.03,384.44,500.36,500.95,501.03,500.05,493.94,483.76,453.72,404.61,409.39,370.97,335.81,488.06,485.52,463.86,398.35,364.28,388.44,
981.00,424.86,395.31,338.58,503.72,502.84,524.35,474.73,305.38,250.13,183.91,441.65,413.60,376.50,479.13,440.02,357.64,516.61,520.14,512.28,489.82,462.09,524.16,523.41,518.75,520.89,517.87,513.53,504.04,482.65,460.52,424.49,396.00,357.57,519.44,519.82,517.24,520.32,512.59,502.09,482.15,459.20,433.35,393.42,512.71,511.52,514.29,510.32,507.18,496.49,462.22,414.86,419.52,379.90,345.69,501.96,495.17,475.86,409.33,374.43,396.00,
982.00,434.29,404.54,347.50,516.00,514.68,536.84,483.07,311.16,256.56,188.14,453.39,426.83,385.27,491.00,448.94,364.56,530.80,531.46,522.57,501.55,474.41,536.82,535.53,534.16,533.36,529.85,528.30,513.91,496.22,471.40,435.25,406.45,366.31,533.81,533.66,530.66,531.72,526.70,514.38,495.57,471.69,445.03,404.08,527.34,524.50,526.68,523.08,521.51,509.65,473.27,426.04,429.87,389.36,355.42,515.96,508.22,488.32,420.36,384.81,404.85,
983.00,445.05,413.05,355.53,527.63,524.50,549.40,491.28,317.03,263.24,193.53,463.22,437.79,394.41,501.45,458.23,372.12,543.37,542.50,533.50,513.59,485.26,548.49,547.23,547.01,546.11,542.73,542.73,524.67,508.29,481.06,446.37,414.81,375.66,546.65,546.48,544.54,542.93,539.77,527.21,507.45,482.40,455.54,415.18,542.41,536.58,539.45,534.30,535.49,521.42,483.50,437.70,442.19,398.17,363.11,529.97,519.90,499.29,431.97,395.05,412.84,
984.00,455.47,421.19,362.34,541.46,533.21,560.53,500.46,321.45,269.48,198.50,471.87,449.33,400.89,510.85,467.18,379.17,556.85,555.78,542.95,523.36,497.22,559.14,557.28,558.71,558.34,555.52,555.40,534.85,521.44,490.98,457.65,422.77,384.23,558.39,555.78,556.31,552.64,551.36,538.90,518.87,493.91,463.94,427.20,554.50,550.03,550.51,545.82,547.05,533.58,492.47,447.69,453.38,405.74,371.18,542.74,530.11,509.51,440.88,402.22,421.82,
985.00,464.71,426.84,369.69,554.13,541.81,572.29,509.21,327.66,274.59,203.07,479.52,460.22,408.89,517.57,474.99,388.14,566.51,566.81,554.13,530.88,507.61,568.89,566.99,569.87,568.25,566.50,567.79,545.96,531.51,501.45,466.64,429.90,391.20,570.03,565.89,566.85,562.81,562.00,550.44,531.18,503.59,470.18,435.01,566.51,561.21,561.22,557.18,559.42,542.25,502.45,457.83,463.26,413.84,379.15,554.00,542.09,521.08,448.20,408.56,431.16,
986.00,472.31,433.61,376.34,565.13,549.12,582.54,518.75,331.97,278.91,207.58,486.95,470.43,417.04,526.23,482.63,396.21,575.69,575.05,563.96,538.92,517.14,580.47,578.73,578.85,577.69,577.83,575.17,556.42,541.39,509.32,474.89,436.19,397.94,581.31,574.67,575.11,573.70,570.92,560.22,542.87,511.71,475.01,442.70,574.33,571.25,570.47,567.37,569.89,550.99,512.42,466.44,471.72,422.26,384.92,561.31,553.45,530.55,455.02,415.03,440.18,
987.00,479.16,439.40,381.43,573.42,556.18,592.07,526.73,334.87,282.42,210.80,493.85,477.18,422.08,533.89,490.12,403.12,582.52,584.38,572.57,545.78,524.14,589.27,585.97,586.48,587.49,588.06,581.71,567.03,549.10,516.74,481.58,442.24,403.35,589.84,583.73,582.80,582.56,579.24,568.52,551.33,520.10,480.50,448.62,580.33,579.13,578.51,576.30,576.65,559.78,520.95,473.14,478.95,429.69,389.97,569.41,563.06,538.47,461.40,419.57,449.51,
988.00,484.75,443.91,386.63,580.83,563.44,599.22,532.52,339.03,284.20,212.33,501.04,482.12,426.05,539.52,497.35,409.19,588.48,591.72,581.45,551.42,529.27,596.68,594.47,593.26,594.14,595.00,587.35,576.10,555.52,524.28,486.19,449.96,408.00,596.54,591.37,589.04,591.46,586.05,576.10,556.64,525.55,486.34,454.63,584.61,587.97,584.22,585.05,582.66,567.45,527.83,478.61,485.28,435.11,396.52,575.07,570.58,545.75,466.65,425.40,456.37,
989.00,487.57,447.81,390.29,584.88,571.40,605.07,540.05,344.23,285.70,213.01,507.03,485.03,431.25,545.59,503.70,413.06,593.90,598.00,590.21,558.06,534.76,602.49,601.33,599.56,600.07,601.01,592.78,584.19,559.95,528.99,489.56,455.86,412.58,602.35,598.11,595.57,597.17,592.56,582.38,560.20,529.18,491.16,458.72,590.35,593.62,590.32,592.35,585.71,573.65,535.45,482.28,488.98,440.02,401.53,581.00,577.23,552.77,471.44,431.36,461.73,
990.00,492.13,452.88,394.86,586.49,576.50,607.23,547.41,347.55,288.20,214.33,512.15,487.37,435.26,553.20,509.92,415.14,600.83,604.31,595.66,565.55,539.74,608.24,606.77,604.31,604.51,606.80,598.05,590.91,563.19,532.59,492.52,461.37,418.19,606.47,603.33,601.36,605.52,597.00,585.93,563.71,532.33,497.44,462.58,595.66,599.33,595.07,599.16,588.75,580.92,540.36,485.02,491.77,444.26,405.11,585.41,581.54,557.36,475.71,435.88,466.44,
991.00,495.16,458.13,398.09,588.99,581.98,610.77,554.59,351.27,289.98,214.17,514.88,488.06,438.83,557.93,514.88,417.47,604.94,609.88,599.62,570.54,542.64,610.96,610.30,609.50,609.83,610.49,604.00,595.43,565.55,537.32,497.00,465.66,422.98,610.07,609.41,606.16,610.59,601.69,590.35,566.73,534.03,502.59,466.50,601.64,603.39,599.67,602.96,592.66,585.65,544.52,488.62,493.61,447.78,409.43,590.45,583.77,561.08,480.34,439.73,469.52,
992.00,498.13,463.15,401.14,593.71,586.74,614.09,560.13,354.96,292.29,215.24,518.84,490.50,441.84,561.71,517.36,418.37,608.70,611.94,602.65,574.22,546.95,613.68,613.92,615.26,613.52,614.34,608.96,598.76,568.91,541.48,501.94,469.28,426.17,614.17,613.60,611.03,614.26,605.14,594.78,570.16,537.75,507.91,470.69,607.05,606.46,605.48,607.21,597.77,589.15,548.44,492.07,496.30,450.96,414.15,595.11,587.57,565.19,484.20,443.00,471.01,
993.00,500.51,467.49,403.21,594.98,589.02,617.36,563.11,357.42,294.75,216.82,523.12,493.00,443.61,564.81,518.67,418.84,612.30,613.92,603.59,578.48,548.93,615.95,616.64,619.40,616.03,616.62,614.00,599.24,572.37,543.95,506.19,470.95,428.27,617.59,617.72,616.11,616.92,610.01,596.80,573.88,541.27,511.93,472.65,611.91,608.34,610.21,611.60,602.25,591.31,552.73,494.09,497.17,453.86,416.55,599.30,589.86,567.25,486.43,445.51,472.32,
994.00,502.77,471.25,404.69,596.96,590.83,619.40,562.40,358.69,295.89,217.88,526.09,495.23,446.06,565.57,517.26,419.17,615.83,615.94,603.75,580.80,550.74,617.58,619.60,624.53,618.05,619.66,618.39,599.59,576.96,548.06,509.11,471.18,430.34,620.61,620.00,619.94,618.38,614.90,597.11,576.69,545.90,516.66,476.57,614.48,609.54,612.34,613.06,605.19,593.45,555.07,497.21,500.55,455.41,417.15,602.16,593.00,568.60,489.91,444.70,473.80,
995.00,505.19,472.00,404.26,599.86,590.82,622.72,560.77,359.11,296.88,219.10,528.20,498.04,446.30,564.83,516.74,420.72,616.61,617.67,604.54,580.86,551.40,617.88,621.52,627.14,619.48,621.25,620.00,600.83,581.11,550.11,510.90,471.16,430.30,621.93,621.20,621.20,616.18,618.71,600.38,580.00,548.93,517.51,480.54,617.18,610.99,613.21,614.73,607.67,593.40,554.82,498.60,503.31,455.11,417.16,604.31,597.14,570.60,491.45,443.74,473.95,
996.00,506.42,470.15,405.42,603.16,590.12,624.40,559.00,359.89,298.34,220.89,528.56,501.25,446.45,565.22,515.68,421.57,617.22,617.68,602.97,581.65,552.56,619.01,622.73,627.48,618.97,622.39,618.90,601.26,582.33,549.18,510.42,470.17,430.11,621.94,620.68,622.99,615.20,619.31,601.19,582.01,550.52,517.05,481.14,617.60,611.38,616.53,616.23,610.48,591.68,555.62,500.99,504.79,455.67,415.97,604.60,601.86,572.75,492.01,444.46,475.58,
997.00,505.80,466.94,404.70,602.06,588.41,624.23,558.23,358.26,298.30,222.30,526.60,501.45,445.70,564.37,515.59,422.40,616.20,618.94,603.65,580.98,553.21,620.32,622.04,626.12,618.33,622.52,617.10,602.13,582.07,548.19,508.84,469.81,429.92,622.65,621.08,620.81,615.57,619.51,602.27,582.84,550.93,515.52,481.62,616.12,610.39,615.78,616.95,611.84,592.49,554.18,501.72,507.04,455.07,413.04,604.54,600.96,573.12,491.39,443.51,476.86,
998.00,505.04,463.22,405.32,602.53,586.58,625.12,558.65,356.22,298.15,222.30,524.21,500.28,444.01,564.14,515.44,422.51,613.18,620.32,603.52,580.19,552.74,623.40,620.91,623.83,616.84,623.49,614.32,602.83,582.27,547.44,507.62,470.31,429.69,620.96,620.71,617.98,615.37,617.09,604.08,582.77,550.51,513.25,482.90,615.41,609.36,614.37,615.01,612.25,593.27,551.51,502.56,508.26,456.06,411.70,603.37,602.98,573.11,491.61,443.87,477.41,
999.00,504.51,462.36,405.22,602.58,584.48,625.91,558.72,354.92,296.55,222.13,522.71,498.21,442.18,562.89,517.51,422.30,610.98,620.38,604.34,578.55,551.97,621.15,618.64,620.68,614.40,620.33,613.34,601.57,579.18,546.03,504.56,471.36,427.58,617.59,619.97,615.77,615.93,613.66,605.34,581.64,549.12,511.23,479.78,612.35,610.24,612.76,614.35,611.63,592.25,549.27,500.65,507.03,455.86,411.45,603.56,602.55,575.01,489.59,444.62,475.71,
1000.00,502.23,461.05,405.36,600.79,585.57,624.32,558.93,353.92,295.28,221.31,520.74,493.57,440.90,562.61,517.14,421.99,610.53,618.78,605.62,578.84,550.50,622.38,618.08,617.86,614.00,616.55,612.91,602.51,575.65,544.78,503.23,468.91,426.07,616.02,618.18,614.09,617.25,611.33,603.74,579.72,547.02,510.64,475.53,611.68,611.73,614.04,612.07,609.52,593.69,551.24,498.92,505.21,456.84,410.37,602.11,599.69,574.59,488.44,445.52,475.22,
1001.00,501.58,459.98,404.79,598.33,586.76,620.75,559.40,353.89,293.96,219.89,518.21,491.43,440.23,561.83,518.09,421.06,608.42,617.27,604.69,577.47,549.19,621.40,614.74,615.05,614.93,613.97,611.60,602.37,571.32,543.60,501.43,468.01,424.13,615.99,616.71,612.35,618.72,609.23,602.31,576.82,544.80,510.02,472.11,610.64,611.56,611.35,609.13,606.06,593.49,549.50,495.07,504.01,456.39,411.10,600.00,596.01,570.97,487.05,446.80,473.56,
1002.00,501.38,460.09,402.34,597.43,585.80,616.69,557.27,354.64,291.84,217.75,517.73,488.90,439.44,561.20,518.44,420.13,606.12,613.49,603.19,575.83,546.61,618.15,612.80,613.54,613.88,612.45,610.37,600.66,567.92,541.92,500.68,466.43,421.97,612.53,614.61,610.36,617.44,605.37,599.65,572.28,540.85,511.31,468.53,611.06,610.30,609.93,605.00,604.52,591.07,547.28,493.19,500.94,456.86,411.97,597.15,593.15,568.96,484.27,448.33,471.46,
1003.00,498.76,459.08,399.43,593.79,586.25,612.51,553.66,354.95,290.63,216.41,517.30,487.41,439.29,559.05,515.37,416.80,604.78,608.37,599.62,573.50,544.50,614.61,611.38,612.59,612.05,610.08,609.09,596.43,565.37,537.45,500.23,464.11,420.62,612.46,611.87,610.17,614.66,604.69,595.50,569.82,537.95,510.20,463.93,610.21,607.16,607.26,603.12,599.80,586.87,543.11,492.21,495.84,454.01,412.18,596.07,587.68,565.42,483.10,447.64,467.88,
1004.00,497.43,457.60,397.17,590.11,585.14,608.30,548.86,353.76,289.96,215.24,516.57,487.58,437.37,555.27,509.97,414.32,603.59,605.76,595.83,571.11,541.86,611.41,610.05,611.39,609.75,609.32,608.13,590.97,564.59,535.74,501.31,462.20,421.06,611.71,610.99,609.07,610.88,604.61,591.88,567.85,538.43,508.66,464.48,609.79,602.97,605.59,601.35,598.08,583.93,540.45,490.47,493.55,452.38,410.73,595.55,582.93,560.67,482.25,445.85,466.15,
1005.00,495.75,456.62,396.24,586.10,582.10,604.38,546.20,352.02,289.40,213.88,514.43,488.08,436.81,553.50,505.62,411.25,601.15,605.43,591.53,568.96,541.51,607.70,609.19,612.80,606.97,609.19,605.14,586.84,565.66,534.57,501.24,460.28,421.45,609.90,606.94,607.71,607.29,602.60,588.31,565.64,536.42,507.07,465.70,607.32,597.79,602.24,598.24,594.24,579.80,536.74,488.88,490.99,449.64,408.28,595.28,581.78,557.54,481.09,441.94,464.28,
1006.00,495.87,456.76,395.06,585.16,581.23,602.77,544.16,352.23,288.51,214.28,513.93,488.64,434.68,550.87,503.35,410.96,601.56,602.98,588.39,568.56,543.14,606.68,608.68,610.53,604.56,608.08,604.20,584.42,567.18,535.28,502.75,459.22,421.76,607.67,606.46,605.82,602.57,602.67,585.80,565.37,535.71,505.14,465.49,605.22,596.01,600.12,597.49,593.76,576.32,535.52,489.03,488.97,446.92,406.75,595.74,582.84,557.02,479.32,438.51,462.86,
1007.00,492.89,455.32,394.88,584.03,580.63,602.72,543.47,350.49,288.77,214.34,511.65,489.27,435.10,547.47,502.28,411.38,600.51,602.75,587.65,567.05,542.88,607.27,606.15,607.71,602.93,606.63,601.15,582.12,566.12,534.74,501.32,458.94,423.28,605.51,605.78,605.62,601.89,601.63,585.15,565.66,535.53,501.91,465.35,602.90,595.11,599.02,597.64,594.03,576.19,535.34,488.85,488.48,445.77,404.10,595.85,584.44,555.19,479.83,434.61,464.54,
1008.00,491.27,455.89,395.35,584.64,575.90,602.30,545.51,348.32,289.47,215.15,508.94,490.52,434.50,547.38,503.31,411.57,599.96,603.74,588.33,567.23,542.74,609.03,603.79,606.30,600.72,605.97,599.20,581.60,566.83,536.37,502.11,457.45,425.06,604.46,604.49,604.48,601.47,599.92,585.28,566.90,534.13,499.92,466.75,601.84,595.52,597.36,596.22,595.11,575.90,536.79,487.49,490.84,445.76,401.03,592.40,585.70,553.33,479.20,432.54,466.81,
1009.00,489.98,455.75,395.36,586.97,573.51,605.78,546.95,346.77,289.93,214.93,506.89,489.88,434.42,547.43,505.05,412.94,599.06,603.79,588.39,566.39,540.89,611.18,604.41,604.65,600.86,604.55,596.92,585.07,565.87,536.43,498.98,458.32,424.22,602.13,604.69,604.75,601.56,597.92,586.63,567.67,533.11,501.44,465.42,601.95,596.68,597.63,595.83,596.31,577.81,537.51,487.99,491.20,444.60,401.28,590.81,586.78,555.63,477.27,432.14,466.84,
1010.00,488.97,455.58,395.50,589.28,572.90,610.20,547.00,345.51,289.70,215.45,506.47,489.69,434.39,548.36,506.45,414.08,598.74,604.08,592.27,568.35,539.67,610.76,605.29,602.28,599.94,604.26,597.69,586.10,563.99,535.53,497.06,459.79,424.83,601.47,605.88,605.34,603.65,598.45,588.02,569.88,533.12,501.92,465.53,601.74,598.07,598.79,597.87,595.69,581.52,539.67,487.23,490.83,446.58,401.62,589.77,585.02,557.69,478.21,432.14,467.73,
1011.00,488.72,455.50,396.03,590.44,571.91,613.22,546.83,345.15,288.65,215.16,507.92,486.67,434.65,550.77,508.31,413.83,599.22,606.19,596.97,568.85,536.49,611.18,607.43,603.98,600.39,604.31,597.76,587.83,562.29,536.77,493.67,460.45,423.79,604.73,605.42,607.75,606.21,597.34,588.13,569.89,534.15,503.29,465.08,601.20,599.70,600.42,599.19,595.39,583.82,541.43,486.63,491.67,446.93,401.15,587.81,584.98,558.06,480.09,433.11,469.66,
1012.00,490.77,455.55,397.01,591.88,573.13,614.09,547.99,345.87,289.19,214.41,509.47,486.82,436.36,554.67,510.79,414.19,598.76,607.13,596.85,569.77,538.21,611.21,610.00,605.52,602.36,605.66,598.41,591.69,562.56,537.38,495.35,460.37,423.69,606.16,604.49,608.26,608.59,597.68,588.81,568.70,535.48,508.01,466.80,600.41,601.52,602.16,599.68,594.01,584.53,543.22,484.63,490.71,447.91,403.48,589.30,582.77,559.83,479.80,436.03,470.80,
1013.00,491.54,455.88,396.59,592.69,577.22,614.62,547.52,349.22,289.34,213.65,510.73,485.47,436.81,555.90,512.08,414.81,600.06,606.36,595.50,569.62,541.16,609.51,609.90,607.48,605.57,606.81,598.54,592.97,562.65,537.28,496.95,462.63,421.84,606.19,604.78,608.72,609.56,597.58,590.27,566.75,537.00,510.05,465.22,601.18,601.29,604.84,600.90,592.74,585.43,543.30,484.62,490.42,448.96,406.10,592.86,580.93,559.84,479.79,438.78,470.90,
1014.00,494.38,455.30,396.83,592.20,580.57,613.18,548.87,351.40,289.27,213.52,511.45,485.87,438.92,558.34,511.77,413.48,601.38,606.53,594.13,571.36,540.14,607.35,608.86,608.96,605.76,608.50,602.13,588.24,562.39,536.51,498.82,463.22,421.42,608.90,605.28,609.24,609.61,598.59,589.33,566.72,538.12,510.66,464.86,602.55,601.32,604.94,601.67,592.20,584.66,543.20,484.32,489.98,449.65,408.79,595.03,580.70,558.76,480.34,438.98,469.11,
1015.00,496.24,454.90,397.13,590.52,579.87,609.39,551.04,351.67,288.97,214.11,513.64,484.56,438.72,556.52,508.91,412.28,604.05,606.99,589.76,569.42,540.56,607.96,609.39,610.98,605.83,608.97,603.08,586.58,564.27,537.27,503.25,462.07,421.88,609.95,604.15,607.22,607.53,601.00,586.67,566.35,539.35,511.33,466.43,604.22,599.25,605.99,601.33,592.85,584.59,543.23,484.16,491.34,447.74,410.58,598.34,582.31,558.13,481.02,437.66,465.64,
1016.00,495.88,454.98,394.61,587.80,580.83,607.83,550.73,350.67,289.47,214.59,513.27,484.80,436.74,554.54,505.26,411.30,605.16,605.65,586.40,567.56,541.97,606.09,608.54,611.02,604.97,609.68,604.75,584.35,566.63,534.71,504.04,460.58,421.76,607.83,603.05,603.90,605.27,602.71,584.80,567.12,540.34,508.30,469.37,604.57,597.11,606.09,602.01,593.74,583.95,541.86,485.02,492.96,446.08,410.19,598.08,583.02,558.51,480.35,436.29,463.10,
1017.00,496.97,456.91,393.34,586.99,582.06,606.39,549.08,349.75,288.81,214.65,512.24,484.30,435.89,551.06,501.99,412.71,605.59,601.96,585.53,565.89,541.56,602.78,608.07,610.94,601.16,607.27,605.18,583.27,566.44,532.63,502.87,460.22,420.59,607.44,603.58,600.58,601.57,604.85,583.80,567.71,539.16,502.82,468.18,604.82,595.37,603.58,599.45,596.20,582.09,542.80,487.08,493.03,444.45,408.52,597.27,586.39,559.00,479.72,433.74,460.38,
1018.00,496.92,456.54,393.09,583.73,580.13,603.85,546.69,347.59,289.02,215.65,510.16,486.70,435.66,548.69,500.51,412.30,604.92,600.90,586.42,562.94,539.83,603.75,607.29,607.01,599.81,606.69,601.91,581.89,564.96,531.10,502.60,457.79,420.32,609.29,602.67,598.14,602.16,605.01,583.81,568.81,537.55,499.00,468.25,602.33,594.63,601.91,599.98,597.73,579.87,541.23,488.45,494.98,442.45,403.90,592.94,587.83,558.00,481.08,431.96,462.56,
1019.00,494.56,456.44,392.74,581.84,579.60,602.64,542.66,345.59,290.01,215.69,508.36,488.51,435.95,546.37,499.65,412.92,601.38,598.82,587.88,561.34,538.31,604.34,606.58,604.24,597.13,603.71,598.61,584.07,565.16,531.40,500.93,457.51,419.81,607.53,603.17,596.27,600.94,603.82,585.97,567.40,535.02,496.37,467.06,599.68,594.26,597.35,599.35,599.14,578.23,539.04,487.76,495.62,441.68,400.50,589.92,587.36,557.31,480.33,432.87,464.93,
1020.00,492.93,455.06,390.99,580.52,575.79,604.69,540.22,344.01,289.91,214.60,505.80,489.06,433.94,544.96,503.22,415.33,598.60,597.88,590.06,560.05,536.88,603.98,605.20,601.21,597.45,600.64,598.02,583.57,564.17,530.83,496.26,457.53,418.10,604.34,603.80,596.09,598.82,599.81,587.13,564.64,534.33,496.33,464.34,596.87,593.65,595.66,598.13,597.81,576.37,538.15,488.98,495.94,440.97,398.69,588.08,585.11,556.89,479.44,432.22,466.79,
1021.00,491.97,455.20,392.55,581.11,573.22,604.63,539.43,342.29,289.41,214.47,506.03,488.79,433.30,544.41,504.53,414.08,595.74,598.10,590.70,561.58,532.09,605.13,604.57,598.85,597.73,596.85,594.80,582.67,560.03,530.66,494.08,456.69,415.88,604.38,602.45,597.48,598.41,596.85,587.77,563.01,531.97,497.44,458.99,596.17,595.24,594.43,595.67,594.99,574.65,539.56,486.93,493.52,441.76,398.77,586.40,581.80,555.61,477.29,430.56,467.27,
1022.00,490.32,450.96,392.86,580.70,570.97,606.36,538.02,340.62,288.67,214.04,507.30,487.24,430.49,545.30,505.85,413.10,593.14,598.60,591.48,563.07,530.90,607.34,604.70,598.83,600.29,597.75,595.03,582.76,558.29,530.53,491.98,453.88,415.30,602.56,602.80,597.44,599.41,592.90,587.82,564.59,530.22,499.91,457.24,595.54,595.88,595.10,597.24,590.63,575.92,540.46,485.07,493.61,442.62,398.35,584.39,577.00,553.10,474.42,431.30,467.07,
1023.00,488.24,448.71,390.76,581.65,567.54,607.21,537.82,340.23,287.31,212.57,506.47,483.19,429.99,545.79,507.95,413.10,590.03,598.05,590.37,562.44,530.14,605.93,603.45,599.64,602.41,595.77,596.71,582.70,556.05,531.58,491.56,456.19,414.04,601.66,603.20,594.68,599.44,591.17,587.15,560.65,527.62,499.88,455.25,594.04,595.18,594.34,593.74,587.40,575.31,540.05,481.20,490.57,444.30,399.63,584.48,574.57,551.54,471.70,432.66,466.15,
1024.00,487.79,448.61,390.15,583.95,567.11,604.70,538.66,342.56,285.52,211.31,505.33,479.31,429.63,545.96,507.67,410.69,589.08,597.16,588.59,562.03,530.50,605.23,601.30,601.38,604.04,595.76,597.16,582.03,556.49,529.56,492.38,455.08,414.87,602.61,601.66,597.20,599.57,588.88,584.12,559.03,528.53,499.43,453.48,595.51,592.89,595.39,594.94,585.14,576.04,539.15,479.68,489.80,445.41,402.45,584.28,573.38,550.88,470.21,432.94,463.89,
1025.00,486.87,448.27,390.13,582.97,568.35,602.21,539.62,344.40,286.28,209.95,505.12,477.74,431.56,547.46,505.40,408.20,588.71,596.02,587.53,560.97,530.58,603.41,599.12,601.49,603.50,595.65,598.74,581.14,555.59,529.58,492.07,455.10,414.23,602.68,601.12,596.56,599.12,590.27,581.69,558.06,529.30,500.10,455.10,598.20,589.09,595.18,595.28,582.51,577.22,537.70,478.93,486.51,445.34,402.45,585.33,574.11,550.38,471.17,434.76,462.14,
1026.00,485.88,447.58,389.79,582.23,569.68,600.00,542.87,345.40,285.01,209.66,504.84,477.03,432.26,548.16,501.41,407.29,589.04,595.06,585.35,559.51,532.11,601.20,598.62,603.57,603.70,597.29,599.73,581.51,558.80,531.06,492.88,454.18,415.36,599.94,600.27,596.37,597.76,591.41,577.88,556.61,529.47,497.97,458.27,597.76,586.53,594.58,594.58,581.90,577.22,533.50,479.79,488.00,442.23,401.74,584.81,572.92,551.06,471.22,434.90,459.99,
