Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
920.00,0.03,0.01,0.08,0.04,-0.00,0.01,0.01,-0.01,0.02,0.00,0.06,-0.01,0.01,0.04,-0.04,-0.05,-0.01,-0.01,-0.07,0.00,-0.04,0.06,0.04,-0.01,-0.02,0.09,0.01,-0.04,0.01,-0.03,0.05,0.01,-0.04,0.07,-0.03,0.01,0.01,0.00,-0.05,0.01,0.04,-0.04,0.01,0.02,0.00,0.05,0.05,0.01,0.01,-0.03,-0.03,-0.04,-0.00,-0.01,-0.00,0.02,0.02,-0.03,0.00,0.02,
921.00,0.04,-0.00,0.08,0.01,-0.02,0.00,0.00,-0.06,0.03,0.01,0.04,-0.02,0.01,0.04,-0.03,-0.09,-0.04,0.01,-0.06,-0.04,-0.00,0.05,0.02,-0.02,-0.02,0.11,0.00,-0.05,0.00,-0.03,0.04,0.01,-0.01,0.06,-0.05,-0.02,-0.03,0.02,-0.07,0.00,0.05,-0.04,0.02,0.02,0.02,0.08,0.03,0.01,0.02,-0.01,-0.03,-0.01,0.02,-0.03,-0.02,0.03,-0.02,-0.02,0.01,0.01,
922.00,0.04,0.01,0.06,-0.02,-0.02,0.01,0.02,-0.04,0.03,-0.00,0.04,-0.02,-0.01,0.07,-0.02,-0.11,-0.04,0.04,-0.00,-0.05,0.01,0.01,0.01,0.01,-0.02,0.10,0.03,-0.05,0.00,-0.04,0.06,0.02,-0.04,0.02,-0.03,-0.01,-0.01,0.02,-0.06,-0.01,0.03,-0.02,0.02,-0.01,0.06,0.04,0.00,-0.01,0.03,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.04,
923.00,0.01,0.05,0.07,-0.05,-0.03,-0.01,0.04,-0.03,0.04,0.00,0.06,-0.00,0.00,0.06,-0.02,-0.05,-0.02,0.02,-0.01,-0.05,0.02,0.03,0.00,0.01,0.01,0.05,0.04,-0.04,-0.01,-0.05,0.03,0.02,-0.04,-0.01,-0.06,-0.01,-0.01,-0.01,-0.07,0.04,0.02,-0.03,0.01,-0.01,0.05,0.03,-0.01,-0.01,0.01,-0.01,0.02,0.04,0.02,0.02,-0.03,-0.01,-0.01,0.01,0.02,0.05,
924.00,-0.02,0.06,0.07,-0.07,-0.01,0.04,0.06,-0.04,0.02,0.03,0.10,0.01,0.03,0.05,-0.04,0.01,0.01,0.01,0.01,-0.04,0.02,0.02,0.00,0.02,0.03,0.02,0.04,0.02,-0.01,-0.02,0.04,0.03,0.00,-0.02,-0.05,0.01,0.03,-0.01,-0.11,0.01,0.01,-0.04,0.00,0.00,0.03,0.04,0.01,0.00,-0.03,0.01,0.03,0.04,0.01,0.01,0.01,-0.01,-0.04,0.01,0.03,0.04,
925.00,-0.01,0.07,0.06,-0.05,0.01,0.03,0.03,-0.03,0.04,0.02,0.10,0.05,0.03,0.08,-0.03,0.05,0.02,-0.00,0.02,-0.02,-0.01,0.00,0.00,0.02,0.06,-0.01,0.05,0.01,-0.01,-0.01,0.07,0.04,0.03,-0.03,-0.06,0.01,0.03,-0.02,-0.11,-0.00,0.00,-0.01,0.00,-0.02,0.03,0.04,0.02,-0.01,-0.04,-0.02,0.03,0.05,0.03,0.00,0.01,-0.02,-0.03,0.01,0.05,0.02,
926.00,-0.03,0.08,0.07,-0.04,0.01,0.06,0.01,0.01,0.01,0.03,0.10,0.02,0.05,0.04,-0.00,0.08,-0.00,-0.03,0.01,-0.02,0.01,0.01,0.04,-0.01,0.05,-0.05,0.05,0.02,0.02,-0.01,0.07,0.04,0.01,-0.07,-0.05,0.01,0.03,-0.02,-0.05,0.02,-0.00,0.03,0.00,0.01,0.03,0.02,-0.02,0.00,-0.01,-0.02,-0.00,0.03,0.03,0.01,0.02,0.00,-0.03,0.01,0.05,-0.02,
927.00,-0.06,0.07,0.03,-0.04,-0.01,0.05,0.01,-0.03,0.01,0.03,0.05,-0.01,0.04,0.03,0.03,0.09,-0.01,-0.05,0.02,0.01,-0.02,0.02,0.03,0.00,0.03,-0.05,0.02,0.05,0.05,0.01,0.06,0.02,0.03,-0.04,-0.02,0.01,0.03,-0.01,-0.02,0.02,0.02,0.03,-0.01,0.03,0.03,-0.02,-0.02,-0.01,-0.03,0.00,0.01,0.04,0.02,-0.00,0.02,0.02,-0.03,0.02,0.01,-0.02,
928.00,-0.06,0.02,0.03,0.01,-0.00,0.07,-0.01,0.01,0.02,0.01,0.02,-0.01,0.04,0.02,0.05,0.07,-0.04,-0.02,0.02,0.02,-0.04,0.01,0.02,0.02,0.03,-0.02,0.02,0.04,0.04,-0.01,0.05,0.03,0.04,-0.09,0.04,0.02,0.06,0.02,0.02,0.04,0.01,0.02,-0.01,0.01,0.02,-0.02,-0.01,0.03,-0.01,0.01,0.01,0.02,0.01,0.00,0.05,0.03,0.01,0.04,0.00,-0.03,
929.00,-0.04,0.01,0.03,0.00,0.00,0.06,-0.02,0.04,-0.00,0.00,0.02,0.00,0.01,0.05,0.04,0.04,-0.07,-0.02,0.03,0.02,-0.04,0.02,-0.00,0.00,0.03,0.00,0.00,0.02,0.03,-0.02,0.02,0.03,0.02,-0.06,0.06,0.03,0.05,0.02,0.05,0.03,-0.02,0.01,-0.01,-0.00,0.02,-0.02,-0.01,0.01,0.02,0.02,0.02,0.00,0.00,0.01,0.04,0.01,0.04,0.04,-0.03,-0.02,
930.00,0.01,-0.01,0.03,-0.00,-0.02,0.04,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.03,0.01,0.04,0.04,-0.02,-0.02,0.05,0.04,-0.02,0.03,-0.03,0.00,0.01,-0.01,-0.03,0.06,0.01,-0.04,-0.02,0.03,0.01,-0.03,0.03,0.03,0.05,0.01,0.06,0.01,-0.04,0.03,-0.04,0.01,0.02,-0.00,0.01,0.03,0.00,0.01,0.02,0.00,-0.02,0.01,0.08,-0.02,0.03,0.04,-0.04,0.01,
931.00,0.01,-0.04,0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.02,-0.04,0.03,0.01,-0.00,0.04,-0.03,0.07,0.04,-0.02,0.00,-0.01,-0.03,-0.01,-0.01,-0.02,0.04,0.02,-0.04,-0.05,0.04,0.01,0.00,0.03,0.02,0.03,0.03,0.07,0.04,-0.01,0.01,-0.03,0.02,0.01,0.02,0.01,0.01,-0.01,0.01,0.02,-0.04,0.03,0.02,0.06,-0.04,0.03,0.04,-0.04,-0.01,
932.00,0.02,-0.03,0.03,-0.02,-0.02,-0.04,-0.03,0.02,-0.03,-0.02,-0.01,0.03,-0.01,0.04,-0.01,-0.02,0.02,0.00,0.06,0.00,-0.01,-0.01,-0.01,-0.02,-0.03,0.01,-0.05,0.01,0.01,-0.04,-0.06,0.05,0.02,0.01,0.04,0.01,-0.01,0.04,0.07,0.02,0.00,0.03,-0.01,0.00,-0.01,0.05,-0.01,-0.01,0.02,-0.02,-0.00,-0.03,0.02,0.04,0.04,-0.02,0.02,0.01,-0.03,-0.04,
933.00,0.01,-0.02,-0.02,-0.03,-0.02,-0.09,-0.04,-0.01,-0.03,-0.02,-0.01,0.01,-0.01,0.04,0.00,0.00,0.03,0.03,0.06,0.03,-0.02,-0.03,-0.01,-0.03,-0.04,-0.02,-0.02,0.02,0.02,-0.02,-0.04,0.03,-0.02,0.03,0.07,0.02,-0.05,0.01,0.08,0.02,0.00,0.05,-0.02,0.00,0.01,0.04,-0.01,-0.02,0.02,-0.01,0.02,-0.02,-0.01,0.04,0.04,-0.03,0.01,0.00,-0.02,-0.01,
934.00,-0.00,0.00,-0.02,-0.02,-0.03,-0.11,-0.03,0.01,-0.01,-0.05,-0.02,0.01,0.00,0.01,0.01,-0.02,0.04,0.04,0.02,0.01,0.00,0.01,0.01,-0.01,-0.03,-0.02,0.03,-0.01,-0.01,-0.00,-0.03,0.03,-0.03,-0.02,0.07,0.03,-0.05,0.01,0.07,0.05,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.03,-0.02,0.00,0.01,0.03,0.03,0.00,-0.02,-0.00,0.00,-0.05,-0.00,
935.00,-0.05,0.04,-0.03,0.01,-0.04,-0.09,-0.01,0.01,0.00,-0.06,-0.01,0.01,0.02,0.03,-0.01,-0.03,0.02,0.07,0.01,-0.02,0.01,-0.01,0.01,0.01,0.02,0.02,0.06,-0.02,-0.01,0.01,-0.01,0.06,-0.02,-0.02,0.09,0.06,-0.06,0.03,0.04,0.05,0.03,-0.00,0.02,0.03,0.02,0.02,0.01,-0.02,0.03,0.01,0.00,0.01,0.05,0.02,-0.01,-0.06,0.01,-0.01,-0.02,0.01,
936.00,0.02,0.06,-0.02,0.04,-0.02,-0.07,-0.01,0.00,0.02,-0.04,0.01,0.01,-0.00,0.01,0.04,-0.00,0.01,0.08,0.02,-0.00,0.03,-0.01,-0.03,0.01,0.06,0.03,0.03,-0.03,-0.04,0.01,-0.01,0.04,-0.00,-0.02,0.05,0.06,-0.04,-0.02,0.04,0.02,-0.01,0.00,-0.00,0.02,0.02,0.03,0.02,-0.02,0.02,-0.05,-0.01,0.06,0.04,0.00,0.02,-0.07,0.03,-0.00,-0.03,0.05,
937.00,-0.00,0.04,0.01,0.06,-0.00,-0.02,-0.01,0.02,0.03,-0.04,0.03,0.00,0.05,0.00,0.04,-0.01,0.00,0.04,0.02,0.00,0.05,-0.02,-0.02,-0.02,0.06,0.04,0.04,-0.03,-0.04,0.01,-0.05,0.04,-0.02,-0.01,0.02,0.06,-0.03,0.01,0.02,0.02,0.01,-0.01,0.00,0.05,0.01,0.03,-0.01,-0.02,0.01,-0.03,-0.02,0.08,0.03,-0.02,-0.00,-0.04,0.01,0.01,-0.04,0.05,
938.00,-0.03,0.04,0.02,0.05,0.01,0.03,0.02,0.01,-0.00,-0.02,0.03,0.01,0.04,-0.01,0.03,-0.02,0.01,0.05,0.01,0.03,0.06,-0.01,-0.01,0.01,0.03,0.03,0.06,-0.02,0.01,0.01,-0.05,0.04,-0.00,0.03,-0.01,0.03,-0.00,0.03,0.02,0.01,0.04,0.00,0.02,0.04,0.02,0.02,-0.01,-0.04,-0.01,-0.01,-0.03,0.07,0.05,-0.03,-0.02,-0.04,0.02,-0.00,-0.05,0.02,
939.00,-0.01,0.02,-0.02,0.04,0.03,0.07,0.02,0.07,-0.00,-0.01,0.04,0.03,0.04,-0.02,0.02,0.02,-0.02,0.04,-0.02,0.04,0.05,-0.01,-0.02,0.03,0.02,0.02,0.05,-0.03,0.02,-0.00,-0.04,0.05,0.00,0.02,-0.01,0.03,0.01,0.03,0.06,0.02,0.03,0.04,0.04,0.01,0.03,0.01,-0.00,-0.05,-0.06,-0.01,-0.01,0.04,0.02,-0.05,-0.00,-0.01,0.03,0.04,-0.04,0.02,
940.00,-0.00,0.00,-0.00,0.03,0.05,0.04,0.01,0.07,-0.04,0.01,0.03,0.03,0.04,-0.03,0.00,0.03,-0.02,0.00,-0.06,0.05,0.02,0.04,-0.00,0.03,0.01,-0.00,0.03,-0.02,0.02,0.02,-0.01,0.02,-0.01,0.04,-0.03,-0.01,0.01,-0.02,0.05,0.02,-0.01,0.04,0.03,-0.01,0.02,-0.01,-0.01,-0.03,-0.08,-0.04,-0.02,0.06,0.01,-0.03,-0.01,0.03,-0.00,0.04,-0.04,0.00,
941.00,-0.01,0.01,-0.01,0.03,0.03,0.02,0.02,0.06,-0.04,0.01,0.04,0.01,0.04,-0.01,-0.01,0.01,-0.00,-0.03,-0.06,0.05,0.03,0.07,0.03,0.05,-0.01,-0.03,0.03,-0.01,0.06,-0.01,-0.01,0.03,-0.00,0.05,-0.02,-0.00,-0.00,-0.01,0.03,0.03,-0.02,0.04,0.04,-0.00,-0.01,0.01,0.01,-0.00,-0.08,-0.04,-0.03,0.06,0.03,-0.03,0.00,0.06,-0.05,0.03,-0.03,-0.01,
942.00,0.02,0.01,0.00,0.05,0.06,-0.01,-0.01,0.06,-0.03,0.02,0.05,-0.01,0.01,0.01,-0.01,-0.02,0.02,-0.02,-0.09,0.02,0.03,0.08,0.04,0.05,0.00,-0.04,-0.00,-0.05,0.06,-0.03,0.05,0.03,-0.03,0.02,-0.04,-0.04,0.01,-0.02,0.06,0.05,-0.04,0.03,0.05,-0.01,-0.03,0.05,0.00,-0.01,-0.07,-0.03,-0.04,0.04,0.08,-0.03,0.01,0.05,-0.04,0.03,-0.01,-0.05,
943.00,0.02,0.03,0.04,0.07,0.07,-0.03,-0.03,0.08,-0.00,0.01,0.02,-0.06,0.04,-0.00,0.00,-0.03,0.00,-0.03,-0.08,-0.03,0.02,0.05,0.04,0.03,-0.02,-0.02,-0.06,-0.04,0.07,-0.02,0.01,0.01,-0.01,0.03,-0.05,-0.05,-0.01,-0.02,0.05,0.06,-0.04,0.02,0.02,0.00,-0.02,0.04,-0.04,-0.03,-0.00,-0.02,-0.04,0.04,0.06,-0.02,0.02,0.08,-0.10,0.02,0.00,-0.07,
944.00,-0.01,0.04,0.02,0.05,0.05,-0.04,-0.01,0.05,0.02,0.00,0.01,-0.07,0.01,0.03,0.01,-0.03,-0.03,-0.00,-0.04,0.01,-0.02,0.03,0.05,0.04,-0.02,-0.02,-0.02,-0.02,0.11,-0.02,-0.01,-0.00,-0.01,0.06,-0.02,-0.03,-0.03,-0.03,0.05,0.02,-0.05,-0.02,0.05,0.01,-0.04,0.05,-0.05,-0.01,0.04,-0.00,-0.01,0.00,0.07,0.01,0.00,0.07,-0.11,0.01,0.00,-0.09,
945.00,-0.03,0.08,0.03,0.03,0.03,0.01,-0.01,0.10,0.01,-0.02,0.00,-0.05,0.01,0.00,0.01,-0.03,-0.05,-0.01,-0.08,0.01,-0.03,0.03,0.01,0.03,0.01,-0.00,0.01,-0.05,0.06,-0.03,-0.02,-0.00,0.02,0.03,-0.03,-0.02,-0.04,-0.00,0.05,0.05,-0.05,-0.03,0.05,0.02,-0.01,0.05,-0.05,0.01,0.08,0.01,0.03,0.02,0.05,-0.01,-0.01,0.05,-0.09,0.01,-0.01,-0.08,
946.00,-0.03,0.04,0.06,0.02,0.04,0.01,-0.00,0.08,-0.01,-0.01,0.01,-0.03,0.00,0.00,-0.03,0.03,-0.04,0.03,-0.10,0.01,-0.03,0.03,0.02,0.06,0.03,0.03,0.00,-0.03,0.06,0.02,0.02,-0.03,0.04,0.04,-0.02,-0.05,-0.02,0.02,0.06,0.01,-0.07,-0.05,0.04,-0.03,0.01,0.05,-0.02,0.02,0.09,0.01,0.07,-0.01,0.02,-0.00,-0.02,0.02,-0.08,0.01,-0.01,-0.04,
947.00,-0.02,0.01,0.04,0.04,-0.00,-0.01,-0.01,0.06,0.02,-0.01,0.00,0.01,-0.02,-0.01,-0.02,0.06,-0.02,0.05,-0.07,0.01,-0.02,0.04,0.00,0.06,0.06,0.05,0.05,0.00,0.05,0.05,0.01,-0.05,0.09,0.06,-0.03,-0.06,-0.03,0.00,0.04,-0.01,-0.06,-0.01,0.01,-0.04,0.02,0.05,0.00,0.05,0.08,-0.03,0.10,-0.02,0.03,0.00,-0.02,-0.00,-0.06,0.02,-0.00,-0.03,
948.00,-0.01,-0.01,0.04,0.02,-0.04,-0.01,-0.03,0.03,0.01,0.01,0.03,0.04,0.01,-0.00,-0.04,0.04,-0.04,0.02,-0.09,0.00,-0.00,0.03,-0.01,0.00,0.06,0.04,0.06,-0.04,0.03,0.03,0.04,-0.02,0.07,0.06,-0.02,-0.03,-0.03,0.02,0.04,-0.01,-0.02,0.02,-0.01,-0.02,-0.01,0.04,0.01,0.07,0.07,-0.06,0.08,-0.01,0.05,-0.01,-0.02,0.00,-0.01,0.03,0.00,-0.01,
949.00,-0.03,-0.01,0.06,-0.01,-0.04,-0.01,-0.01,-0.01,0.02,-0.02,0.01,0.04,0.05,0.01,-0.04,0.06,-0.02,0.02,-0.07,-0.02,0.00,0.02,-0.05,0.02,0.03,0.02,0.02,-0.03,0.03,0.03,0.03,0.01,0.06,0.02,-0.03,-0.03,0.00,0.04,0.05,-0.01,0.04,0.03,-0.04,-0.03,-0.03,-0.01,-0.00,0.03,0.07,-0.07,0.05,-0.00,0.04,-0.03,-0.02,0.04,-0.04,-0.01,0.01,0.01,
950.00,-0.04,-0.02,0.04,-0.03,0.00,-0.01,0.01,-0.04,0.04,-0.01,-0.00,0.05,0.03,0.02,-0.02,0.07,-0.05,0.05,-0.03,-0.02,0.01,0.03,-0.02,-0.00,0.01,-0.01,0.05,0.02,0.05,0.01,0.04,0.01,0.01,-0.00,0.03,0.00,0.06,0.03,0.05,0.01,0.07,0.05,-0.04,-0.06,-0.05,-0.03,0.02,0.03,0.04,-0.06,0.01,-0.04,0.03,0.01,0.00,0.06,-0.03,0.02,0.02,0.04,
951.00,-0.04,0.01,0.05,-0.07,-0.02,-0.01,0.02,-0.00,-0.01,-0.02,0.00,0.01,0.01,0.00,-0.03,0.06,-0.05,0.02,-0.04,-0.03,-0.00,0.02,-0.03,-0.02,0.01,-0.03,0.06,0.01,0.01,-0.03,0.03,0.01,-0.00,0.01,0.05,0.01,0.05,-0.03,0.05,0.03,0.08,0.04,-0.00,-0.02,-0.05,-0.05,-0.00,0.04,0.01,-0.05,-0.01,-0.03,0.01,0.01,0.03,0.05,-0.03,0.01,-0.01,0.03,
952.00,-0.00,0.01,0.06,-0.04,-0.01,0.02,0.03,0.01,-0.06,-0.03,0.01,0.02,0.04,-0.01,-0.01,0.06,-0.05,-0.01,-0.05,-0.02,0.02,0.00,-0.00,-0.03,0.01,-0.04,0.00,0.02,-0.01,-0.05,0.04,0.04,-0.01,0.03,0.05,0.03,0.04,-0.02,-0.00,0.03,0.01,0.04,0.01,-0.01,-0.03,-0.05,0.07,0.04,-0.02,-0.01,-0.04,-0.06,0.01,0.00,0.07,0.04,-0.04,0.01,0.00,0.04,
953.00,0.03,0.01,0.02,0.01,0.02,0.03,0.04,0.01,-0.05,0.01,0.00,0.01,-0.01,-0.02,0.06,0.05,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.03,0.03,-0.03,-0.02,0.00,-0.03,-0.06,0.06,0.04,-0.03,0.01,0.04,0.02,0.02,-0.01,-0.04,0.05,-0.05,0.00,0.02,-0.01,0.03,-0.03,0.09,0.05,-0.06,0.00,-0.02,-0.04,0.02,0.03,0.07,0.06,-0.02,0.03,-0.01,0.04,
954.00,0.04,0.01,0.03,0.04,0.00,0.03,0.00,0.07,-0.08,0.02,0.00,0.01,0.00,-0.02,0.06,0.00,0.03,0.02,0.02,-0.02,-0.00,0.02,0.01,-0.04,0.00,-0.02,-0.04,0.01,-0.02,-0.04,0.04,0.01,-0.05,0.00,0.03,-0.00,0.00,0.03,-0.04,0.06,-0.06,0.01,0.04,0.02,0.03,-0.01,0.08,0.05,-0.06,0.02,-0.01,-0.01,0.01,0.05,0.07,0.05,-0.02,0.03,-0.03,0.07,
955.00,0.03,-0.01,0.01,0.05,-0.02,0.04,0.04,0.04,-0.10,-0.01,-0.01,0.01,0.02,0.03,0.10,-0.01,0.03,0.02,0.05,-0.02,-0.03,0.02,-0.00,-0.04,0.01,-0.01,-0.05,0.03,-0.01,-0.04,-0.00,0.00,-0.03,-0.03,0.01,0.01,-0.04,0.01,-0.03,0.04,-0.08,0.02,0.01,0.04,0.05,-0.02,0.09,0.03,-0.02,-0.02,0.03,-0.03,0.02,0.05,0.01,0.04,-0.01,-0.01,-0.06,0.06,
956.00,0.02,-0.01,0.03,0.08,-0.01,0.05,0.04,0.01,-0.04,-0.01,0.01,0.01,-0.00,0.03,0.09,-0.01,0.03,0.02,0.06,0.01,-0.03,0.04,-0.01,-0.03,-0.01,-0.03,-0.03,0.01,-0.04,-0.01,-0.01,0.01,-0.03,-0.06,0.01,0.04,0.03,0.03,-0.00,0.06,-0.10,-0.01,0.00,0.03,0.03,-0.01,0.10,-0.00,0.00,-0.04,0.00,-0.04,0.03,0.02,-0.00,0.04,0.01,0.01,-0.04,0.06,
957.00,-0.00,0.02,0.03,0.03,-0.01,0.02,0.05,0.01,-0.03,-0.02,0.03,-0.01,-0.04,0.06,0.04,-0.02,0.03,0.03,0.05,0.00,-0.03,0.06,-0.02,0.01,-0.04,-0.04,-0.02,0.04,-0.02,0.04,-0.01,-0.03,0.01,-0.07,-0.01,0.01,0.05,0.02,0.00,0.05,-0.10,-0.02,-0.01,0.02,0.03,0.01,0.05,0.00,0.00,-0.04,-0.00,-0.03,0.00,0.02,-0.03,0.04,0.02,-0.01,-0.02,0.03,
958.00,0.00,0.01,0.04,-0.01,-0.01,0.04,0.05,-0.03,-0.02,-0.04,0.02,-0.00,-0.03,0.04,0.01,-0.01,0.03,0.03,0.03,-0.01,-0.02,0.04,-0.03,-0.01,-0.02,-0.02,0.01,0.06,0.02,0.03,-0.03,-0.01,0.05,-0.03,-0.01,0.02,0.06,-0.03,0.01,0.01,-0.09,0.01,-0.04,0.00,0.03,0.02,0.06,0.01,0.03,-0.07,-0.02,-0.03,0.00,0.00,-0.03,0.02,0.03,-0.03,0.03,0.00,
959.00,0.00,-0.02,0.04,0.01,0.01,0.02,0.04,-0.06,0.02,-0.01,0.03,-0.02,-0.03,0.01,-0.01,-0.02,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.02,0.03,-0.00,0.01,0.01,0.04,-0.03,0.01,0.01,0.04,-0.05,0.02,-0.01,-0.06,0.00,-0.04,0.00,0.01,0.01,0.05,0.00,0.00,-0.05,-0.03,0.02,0.03,0.00,-0.02,0.02,0.03,-0.02,0.04,-0.03,
960.00,0.02,-0.02,0.03,-0.01,0.04,0.03,0.01,-0.04,0.04,0.03,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.02,0.03,-0.01,0.02,-0.02,-0.01,-0.02,0.00,-0.03,0.01,-0.00,0.03,0.02,-0.03,0.02,0.00,0.07,-0.02,0.02,-0.04,0.02,-0.04,0.01,-0.03,0.01,0.01,-0.04,0.01,0.01,0.03,0.05,0.01,0.02,-0.02,-0.04,0.03,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.06,-0.07,
961.00,-0.01,-0.02,-0.01,-0.04,0.04,0.04,0.01,-0.03,0.02,0.04,-0.03,-0.00,0.02,0.01,0.06,0.01,-0.01,0.05,-0.02,0.03,-0.04,-0.01,-0.01,-0.02,-0.02,0.02,0.02,0.05,0.01,-0.04,0.03,0.02,0.06,-0.01,0.09,-0.05,-0.02,-0.05,-0.01,-0.05,0.05,0.03,-0.04,0.01,0.02,0.00,0.06,0.01,0.01,-0.04,-0.02,0.05,-0.01,0.02,-0.02,0.03,0.01,-0.01,0.04,-0.08,
962.00,-0.02,-0.02,0.01,-0.07,0.04,0.08,0.01,-0.05,0.04,0.03,-0.04,0.00,0.00,-0.01,0.04,0.04,0.01,0.02,-0.06,0.03,-0.05,-0.00,-0.02,-0.02,0.01,0.04,0.03,0.04,-0.02,-0.05,0.04,0.05,0.06,-0.02,0.09,-0.03,-0.00,-0.05,0.01,-0.03,0.06,0.01,-0.03,0.03,0.02,0.00,0.06,0.03,-0.00,-0.03,-0.02,0.05,0.02,-0.01,-0.03,0.01,-0.01,-0.00,0.00,-0.05,
963.00,-0.01,-0.01,0.02,-0.06,0.02,0.06,0.02,-0.02,0.02,0.04,-0.01,-0.03,-0.03,0.03,0.05,0.04,0.03,-0.00,-0.06,0.03,-0.05,-0.01,0.01,0.01,0.00,0.04,0.05,0.07,-0.05,-0.03,0.06,0.03,0.05,-0.01,0.06,-0.05,0.00,-0.03,-0.01,-0.04,0.04,0.01,0.03,0.05,0.02,0.02,0.09,0.02,-0.01,0.01,-0.03,0.05,0.04,-0.03,-0.01,0.02,-0.02,0.01,0.00,-0.04,
964.00,0.02,0.01,0.01,-0.06,-0.00,0.07,-0.02,0.02,0.02,0.03,0.01,-0.02,-0.06,0.02,0.06,0.05,0.06,-0.00,-0.08,0.03,-0.06,0.01,-0.01,-0.01,0.03,0.01,0.05,0.07,-0.09,-0.01,0.04,0.01,0.06,-0.03,0.06,-0.06,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.04,0.03,0.05,0.03,0.09,0.01,0.02,-0.04,-0.03,0.01,0.04,-0.04,-0.03,0.01,-0.01,0.01,0.03,-0.06,
965.00,0.03,0.01,0.02,-0.03,-0.06,0.04,-0.03,0.01,0.00,-0.02,0.02,-0.02,-0.08,0.01,0.01,0.04,0.01,-0.05,-0.05,0.01,-0.04,-0.02,-0.01,-0.02,0.03,-0.00,0.05,0.03,-0.07,0.06,0.03,-0.00,0.02,-0.00,0.05,-0.04,0.00,0.03,-0.01,0.01,-0.00,-0.03,0.04,0.05,0.02,-0.01,0.08,-0.00,-0.01,-0.01,0.00,0.00,0.05,-0.02,-0.03,0.01,-0.03,0.00,0.07,-0.00,
966.00,0.02,0.01,0.00,-0.06,-0.08,0.03,-0.01,0.00,0.02,-0.03,-0.01,-0.00,-0.03,0.05,0.02,0.03,0.04,-0.04,-0.03,0.05,-0.06,-0.02,-0.01,0.03,0.01,0.01,0.03,0.02,-0.05,0.06,0.00,-0.01,0.02,0.01,0.02,-0.04,-0.03,0.05,0.00,-0.01,0.03,-0.03,0.03,0.02,0.03,0.00,0.07,-0.05,0.01,-0.01,0.01,-0.00,0.05,0.00,-0.02,-0.01,-0.01,-0.01,0.02,-0.00,
967.00,0.02,-0.02,-0.02,-0.02,-0.07,-0.00,-0.01,0.05,0.00,-0.03,-0.01,0.02,0.00,0.06,0.04,0.04,0.02,-0.04,-0.02,0.06,-0.07,-0.00,-0.01,0.06,0.02,-0.03,0.04,0.01,-0.03,0.07,-0.01,-0.03,0.01,0.02,0.02,-0.03,-0.01,0.07,-0.02,0.00,0.03,-0.02,0.02,0.03,0.04,-0.00,0.05,-0.05,0.05,-0.03,0.00,-0.00,0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.04,
968.00,-0.03,-0.02,-0.01,-0.00,-0.04,-0.01,-0.01,0.05,-0.01,-0.03,0.00,0.04,0.00,0.02,0.02,0.06,0.02,-0.01,-0.00,0.05,-0.07,0.04,-0.01,0.06,0.04,-0.05,0.04,0.01,-0.02,0.06,-0.04,-0.04,0.05,0.04,0.05,-0.03,0.01,0.07,-0.02,0.02,0.05,-0.01,-0.01,0.00,0.08,0.01,0.03,-0.01,0.04,-0.05,0.00,-0.00,-0.02,0.02,0.00,-0.07,-0.02,-0.03,0.02,0.06,
969.00,-0.02,-0.02,0.01,0.02,-0.02,0.00,0.02,-0.00,-0.02,-0.01,0.01,0.06,-0.02,0.03,0.03,0.08,0.01,0.03,0.02,0.05,-0.04,0.04,-0.02,0.06,0.02,-0.03,0.03,-0.02,0.01,0.05,-0.02,-0.04,0.05,0.05,0.02,-0.01,-0.01,0.05,-0.02,0.01,0.06,0.04,-0.02,0.02,0.06,0.01,0.02,0.00,0.05,-0.04,-0.00,-0.00,0.01,0.01,0.01,-0.04,-0.04,-0.01,0.01,0.07,
