Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
342.00,145.72,165.85,150.35,126.62,115.16,118.49,117.32,111.66,76.57,58.59,49.03,33.11,24.47,22.25,24.89,36.87,46.30,68.96,59.17,39.20,25.63,18.31,9.73,20.98,42.85,25.73,22.82,17.64,17.37,16.17,14.19,29.23,29.26,20.38,2.12,0.87,0.88,0.46,0.34,0.45,1.10,7.14,47.02,34.19,65.76,36.72,14.54,38.65,2.77,20.54,57.10,1.22,3.35,0.64,0.44,0.43,0.55,0.41,0.29,0.25,
343.00,146.19,166.39,150.97,126.78,115.12,118.81,117.94,111.83,76.74,58.82,48.95,33.13,24.49,22.30,24.96,36.93,46.30,68.87,59.24,39.35,25.69,18.36,9.75,21.00,42.90,25.82,22.79,17.61,17.38,16.23,14.23,29.31,29.21,20.32,2.12,0.87,0.87,0.46,0.35,0.45,1.10,7.16,46.96,34.18,65.88,36.76,14.58,38.72,2.77,20.57,57.06,1.22,3.34,0.64,0.44,0.43,0.56,0.40,0.30,0.25,
344.00,146.33,167.02,151.02,127.21,115.21,118.95,118.27,112.27,76.69,58.85,49.07,33.09,24.58,22.36,24.96,36.93,46.44,68.86,59.25,39.49,25.72,18.37,9.74,20.98,42.83,25.84,22.73,17.56,17.36,16.18,14.24,29.35,29.17,20.31,2.12,0.86,0.89,0.46,0.34,0.45,1.09,7.14,46.95,34.21,65.86,36.78,14.57,38.75,2.76,20.58,57.04,1.22,3.33,0.63,0.42,0.42,0.56,0.41,0.30,0.25,
345.00,146.65,167.71,151.70,127.74,115.58,119.50,118.57,112.64,76.92,58.99,49.30,33.19,24.65,22.41,24.95,37.03,46.66,68.88,59.28,39.55,25.71,18.39,9.77,20.97,42.93,25.89,22.74,17.57,17.37,16.17,14.28,29.43,29.15,20.29,2.12,0.84,0.89,0.46,0.32,0.45,1.10,7.16,47.04,34.21,66.03,36.82,14.55,38.85,2.74,20.61,57.04,1.22,3.34,0.61,0.42,0.43,0.57,0.40,0.31,0.24,
346.00,148.67,169.74,153.42,129.19,117.36,121.06,119.61,113.88,77.86,59.63,49.87,33.50,24.90,22.64,25.20,37.41,47.23,69.68,59.96,40.00,25.98,18.57,9.89,21.20,43.45,26.16,22.97,17.82,17.59,16.35,14.42,29.74,29.40,20.50,2.13,0.84,0.89,0.47,0.32,0.44,1.12,7.23,47.45,34.55,66.76,37.10,14.69,39.27,2.76,20.82,57.80,1.24,3.37,0.59,0.42,0.43,0.58,0.40,0.32,0.23,
347.00,152.59,173.82,157.22,132.37,120.42,124.14,122.49,116.56,79.99,61.00,51.16,34.39,25.47,23.16,25.74,38.30,48.39,71.45,61.42,40.94,26.67,19.01,10.11,21.72,44.48,26.85,23.53,18.28,17.99,16.69,14.77,30.45,30.07,20.98,2.18,0.86,0.91,0.48,0.33,0.44,1.14,7.39,48.58,35.31,68.41,38.00,15.02,40.21,2.81,21.31,59.27,1.26,3.44,0.60,0.43,0.44,0.58,0.41,0.32,0.24,
348.00,156.23,178.17,161.17,135.78,123.91,127.34,125.33,119.48,82.17,62.46,52.56,35.34,26.09,23.70,26.38,39.26,49.59,73.43,63.00,41.79,27.35,19.45,10.37,22.26,45.54,27.49,24.13,18.79,18.47,17.03,15.11,31.14,30.85,21.51,2.22,0.89,0.92,0.49,0.33,0.45,1.17,7.55,49.85,36.07,69.97,38.89,15.33,41.10,2.87,21.77,60.69,1.28,3.52,0.61,0.44,0.46,0.59,0.41,0.34,0.25,
349.00,160.21,182.40,165.29,138.94,126.87,130.47,128.17,122.31,84.19,63.95,53.77,36.23,26.63,24.23,27.02,40.14,50.71,75.27,64.54,42.76,28.04,19.87,10.62,22.80,46.63,28.16,24.70,19.23,18.91,17.48,15.48,31.81,31.58,22.02,2.27,0.90,0.92,0.50,0.34,0.46,1.18,7.73,51.02,36.85,71.57,39.79,15.65,42.01,2.93,22.25,62.00,1.29,3.60,0.62,0.46,0.46,0.60,0.41,0.34,0.26,
350.00,164.11,186.95,169.25,142.35,130.20,133.55,131.29,125.19,86.55,65.61,55.22,37.24,27.26,24.84,27.72,41.12,51.95,77.26,66.28,43.86,28.82,20.39,10.87,23.37,47.75,28.88,25.30,19.76,19.36,17.92,15.86,32.53,32.37,22.57,2.32,0.93,0.93,0.50,0.36,0.47,1.19,7.89,52.23,37.74,73.24,40.78,16.04,42.97,3.00,22.76,63.47,1.31,3.68,0.65,0.47,0.47,0.60,0.44,0.34,0.27,
351.00,169.26,192.97,174.66,146.49,134.13,137.57,135.70,129.07,89.33,67.79,56.93,38.47,28.13,25.61,28.66,42.44,53.57,79.68,68.34,45.29,29.75,21.02,11.22,24.11,49.18,29.79,26.06,20.36,19.88,18.56,16.36,33.52,33.34,23.25,2.39,0.95,0.96,0.52,0.38,0.47,1.22,8.12,53.83,38.90,75.41,42.04,16.53,44.20,3.09,23.40,65.35,1.33,3.79,0.68,0.49,0.49,0.62,0.45,0.35,0.28,
352.00,174.37,198.89,180.12,151.09,138.08,141.76,140.10,132.96,91.95,69.88,58.64,39.71,29.04,26.41,29.62,43.74,55.18,82.12,70.46,46.67,30.62,21.67,11.58,24.81,50.70,30.71,26.79,20.96,20.44,19.16,16.87,34.56,34.32,23.88,2.46,0.96,0.99,0.54,0.38,0.49,1.25,8.34,55.40,40.13,77.58,43.23,17.00,45.45,3.18,24.06,67.20,1.36,3.89,0.70,0.49,0.51,0.63,0.47,0.35,0.29,
353.00,177.79,202.91,183.46,154.19,140.51,144.39,142.93,135.78,93.58,71.20,59.76,40.40,29.64,26.95,30.20,44.51,56.20,83.45,71.76,47.67,31.19,22.07,11.81,25.26,51.74,31.33,27.25,21.35,20.79,19.54,17.18,35.22,34.89,24.25,2.49,0.96,1.02,0.54,0.37,0.49,1.27,8.48,56.46,40.80,78.93,44.04,17.32,46.26,3.22,24.48,68.41,1.39,3.95,0.72,0.49,0.51,0.64,0.48,0.34,0.29,
354.00,178.84,203.92,184.63,155.14,141.20,145.11,144.02,136.39,93.78,71.56,60.05,40.56,29.80,27.06,30.38,44.68,56.37,83.62,72.05,47.99,31.30,22.17,11.86,25.36,52.04,31.40,27.34,21.49,20.83,19.61,17.22,35.38,34.93,24.32,2.50,0.95,1.03,0.53,0.36,0.48,1.28,8.51,56.59,40.97,79.27,44.12,17.36,46.44,3.23,24.55,68.73,1.39,3.96,0.72,0.48,0.51,0.63,0.48,0.34,0.29,
355.00,176.93,200.92,182.25,152.97,139.26,143.25,142.05,134.76,92.07,70.34,59.16,39.84,29.38,26.66,29.94,43.97,55.50,82.26,70.90,47.26,30.80,21.82,11.70,24.99,51.30,30.92,26.94,21.15,20.51,19.32,16.95,34.90,34.40,23.94,2.45,0.94,1.02,0.51,0.35,0.47,1.26,8.38,55.73,40.34,78.20,43.38,17.09,45.76,3.17,24.19,67.82,1.37,3.90,0.69,0.48,0.50,0.63,0.46,0.34,0.28,
356.00,173.72,197.21,179.23,150.27,136.86,140.67,139.16,132.51,90.40,68.92,58.16,39.18,28.88,26.16,29.31,43.10,54.45,80.76,69.49,46.22,30.22,21.41,11.49,24.49,50.44,30.26,26.46,20.77,20.15,18.92,16.62,34.26,33.80,23.47,2.38,0.92,1.00,0.49,0.34,0.45,1.23,8.21,54.74,39.61,76.68,42.53,16.72,44.90,3.10,23.75,66.42,1.34,3.80,0.66,0.46,0.49,0.61,0.44,0.32,0.28,
357.00,171.25,194.32,176.73,148.11,134.87,139.04,136.93,130.49,89.07,67.96,57.33,38.56,28.41,25.80,28.91,42.44,53.77,79.58,68.49,45.59,29.80,21.11,11.28,24.16,49.64,29.80,26.14,20.46,19.90,18.63,16.33,33.70,33.27,23.12,2.34,0.92,0.97,0.47,0.34,0.45,1.22,8.09,53.95,38.94,75.71,41.96,16.43,44.17,3.05,23.39,65.47,1.31,3.77,0.64,0.45,0.47,0.61,0.43,0.33,0.28,
358.00,170.41,192.68,175.69,146.61,134.26,138.13,135.82,129.48,88.41,67.58,56.88,38.24,28.20,25.65,28.69,42.18,53.43,79.10,68.14,45.26,29.63,20.99,11.16,23.97,49.25,29.53,26.01,20.26,19.72,18.44,16.19,33.46,33.05,22.94,2.32,0.92,0.95,0.46,0.34,0.44,1.19,8.01,53.49,38.64,75.22,41.68,16.29,43.78,3.02,23.20,64.80,1.28,3.74,0.63,0.46,0.47,0.60,0.42,0.32,0.28,
359.00,172.43,195.05,177.76,148.05,136.00,139.68,137.22,130.78,89.73,68.51,57.63,38.67,28.52,25.96,29.04,42.72,54.13,80.24,68.95,45.80,29.94,21.30,11.28,24.23,49.78,29.91,26.31,20.47,19.97,18.66,16.40,33.76,33.48,23.19,2.35,0.92,0.96,0.46,0.36,0.46,1.20,8.08,54.11,39.08,76.07,42.22,16.46,44.29,3.05,23.43,65.42,1.29,3.78,0.64,0.46,0.47,0.60,0.42,0.32,0.28,
360.00,178.52,202.18,183.95,153.27,140.90,144.69,142.06,135.25,93.08,71.13,59.59,40.07,29.51,26.89,30.09,44.29,56.10,83.27,71.49,47.54,30.99,22.06,11.67,25.08,51.48,30.95,27.23,21.17,20.65,19.33,16.99,34.97,34.59,24.03,2.43,0.95,0.98,0.48,0.37,0.47,1.23,8.34,56.00,40.42,78.78,43.73,17.02,45.78,3.17,24.20,67.50,1.35,3.91,0.67,0.47,0.47,0.61,0.43,0.32,0.29,
361.00,185.73,210.56,190.98,159.60,146.80,150.55,148.06,140.58,96.73,74.13,61.86,41.65,30.69,27.98,31.35,46.15,58.46,86.72,74.50,49.57,32.24,22.94,12.14,26.09,53.48,32.20,28.30,22.01,21.49,20.05,17.69,36.40,35.92,24.98,2.52,0.98,1.02,0.51,0.38,0.49,1.28,8.66,58.22,41.93,81.88,45.51,17.67,47.55,3.30,25.11,70.10,1.41,4.06,0.70,0.48,0.48,0.63,0.44,0.31,0.28,
362.00,192.99,218.94,198.39,165.95,152.51,156.20,154.30,146.32,100.60,77.10,64.20,43.26,31.90,29.07,32.54,47.97,60.67,89.97,77.41,51.54,33.46,23.78,12.63,27.11,55.54,33.44,29.34,22.87,22.29,20.80,18.38,37.74,37.25,25.93,2.61,1.00,1.06,0.53,0.38,0.50,1.32,8.99,60.47,43.53,84.84,47.15,18.34,49.35,3.42,26.03,72.73,1.47,4.19,0.73,0.49,0.50,0.65,0.46,0.32,0.29,
363.00,202.35,229.84,208.23,174.38,159.60,164.03,162.06,153.29,105.45,80.70,67.31,45.41,33.39,30.41,34.10,50.20,63.55,94.31,81.06,54.10,35.02,24.86,13.24,28.42,58.24,35.06,30.68,23.98,23.38,21.83,19.24,39.52,39.00,27.18,2.72,1.03,1.10,0.56,0.39,0.51,1.39,9.41,63.33,45.64,88.77,49.23,19.18,51.76,3.58,27.24,76.23,1.54,4.37,0.76,0.51,0.51,0.68,0.48,0.33,0.30,
364.00,212.96,242.29,219.18,184.21,168.34,173.14,170.72,162.03,110.90,84.95,71.05,47.88,35.26,31.99,35.89,52.89,67.05,99.10,85.39,56.94,36.94,26.20,13.95,29.93,61.38,36.88,32.39,25.21,24.63,23.04,20.23,41.70,41.08,28.59,2.85,1.09,1.15,0.60,0.40,0.53,1.46,9.91,66.66,48.10,93.41,51.77,20.16,54.42,3.75,28.67,80.21,1.61,4.59,0.79,0.53,0.54,0.71,0.51,0.35,0.31,
365.00,221.21,251.76,227.91,191.65,174.80,179.99,177.48,168.75,115.24,88.24,73.87,49.78,36.64,33.24,37.25,54.96,69.72,102.79,88.58,59.09,38.35,27.23,14.51,31.06,63.82,38.31,33.72,26.28,25.65,23.97,20.99,43.25,42.72,29.68,2.96,1.13,1.19,0.63,0.42,0.55,1.51,10.28,69.29,50.00,96.86,53.71,20.91,56.50,3.88,29.71,83.31,1.66,4.76,0.81,0.55,0.57,0.73,0.53,0.37,0.33,
366.00,228.85,260.54,236.07,198.29,180.81,186.46,183.68,175.05,119.40,91.14,76.51,51.52,37.89,34.39,38.55,56.81,72.11,106.25,91.65,61.07,39.67,28.20,14.99,32.12,66.03,39.65,34.90,27.22,26.49,24.77,21.70,44.71,44.15,30.69,3.05,1.18,1.22,0.63,0.44,0.57,1.55,10.62,71.63,51.75,100.21,55.52,21.59,58.40,4.00,30.67,86.10,1.70,4.91,0.83,0.56,0.59,0.75,0.54,0.39,0.35,
367.00,235.54,268.02,243.10,204.06,186.10,191.80,188.58,180.33,123.03,93.72,78.82,53.10,38.96,35.35,39.64,58.42,74.16,109.43,94.28,62.67,40.81,29.09,15.44,33.03,67.88,40.76,35.91,27.97,27.24,25.47,22.30,45.97,45.45,31.54,3.14,1.21,1.24,0.64,0.45,0.59,1.58,10.88,73.60,53.16,102.89,57.16,22.17,60.01,4.10,31.52,88.47,1.73,5.03,0.84,0.57,0.61,0.75,0.56,0.39,0.36,
368.00,238.66,271.23,246.69,206.55,188.76,194.39,190.94,182.84,124.97,95.03,79.86,53.83,39.44,35.83,40.20,59.23,75.11,110.82,95.50,63.47,41.35,29.50,15.61,33.44,68.65,41.30,36.36,28.31,27.58,25.85,22.59,46.58,45.97,31.94,3.17,1.22,1.25,0.64,0.45,0.60,1.58,11.00,74.54,53.80,104.22,57.92,22.43,60.76,4.14,31.89,89.33,1.74,5.09,0.86,0.58,0.62,0.76,0.56,0.40,0.37,
369.00,238.74,270.70,246.62,206.17,188.49,194.04,190.73,182.47,125.04,94.95,79.59,53.66,39.34,35.77,40.12,59.15,74.85,110.68,95.26,63.36,41.33,29.46,15.56,33.40,68.38,41.26,36.18,28.25,27.52,25.75,22.58,46.48,45.84,31.87,3.15,1.21,1.24,0.63,0.45,0.59,1.58,10.96,74.41,53.58,104.00,57.89,22.38,60.58,4.13,31.79,88.99,1.74,5.07,0.85,0.58,0.61,0.76,0.56,0.38,0.36,
370.00,235.81,267.37,243.71,203.50,186.53,191.81,188.28,180.22,123.70,93.79,78.63,52.92,38.88,35.32,39.62,58.41,73.92,109.34,94.04,62.69,40.82,29.03,15.37,33.00,67.51,40.71,35.69,27.88,27.13,25.41,22.29,45.93,45.17,31.44,3.10,1.19,1.22,0.62,0.43,0.57,1.56,10.81,73.37,52.79,102.62,57.24,22.09,59.74,4.07,31.35,87.76,1.71,5.00,0.85,0.55,0.60,0.76,0.55,0.37,0.35,
371.00,229.93,260.42,237.44,198.22,181.75,186.52,183.68,175.16,120.33,91.52,76.39,51.56,37.86,34.37,38.66,56.91,71.93,106.54,91.58,61.09,39.73,28.23,14.95,32.15,65.69,39.57,34.70,27.10,26.40,24.79,21.67,44.70,43.95,30.58,3.01,1.15,1.19,0.60,0.41,0.56,1.52,10.50,71.44,51.39,99.81,55.71,21.48,58.16,3.95,30.53,85.46,1.68,4.85,0.82,0.53,0.58,0.74,0.54,0.35,0.34,
372.00,222.85,252.74,230.34,192.47,176.35,180.99,178.70,169.57,116.44,88.84,73.98,49.81,36.70,33.32,37.50,55.14,69.77,103.11,88.89,59.34,38.47,27.36,14.47,31.16,63.68,38.36,33.58,26.30,25.61,24.06,21.02,43.32,42.60,29.59,2.92,1.10,1.17,0.59,0.40,0.54,1.49,10.17,69.31,49.69,96.84,54.02,20.79,56.32,3.82,29.58,82.83,1.62,4.70,0.80,0.50,0.56,0.72,0.52,0.34,0.32,
373.00,218.61,248.70,225.74,189.16,173.00,177.22,175.52,166.58,114.07,87.17,72.59,48.79,36.07,32.74,36.77,54.13,68.50,101.03,87.18,58.18,37.70,26.81,14.22,30.58,62.54,37.56,32.90,25.84,25.14,23.60,20.59,42.45,41.77,29.02,2.85,1.08,1.14,0.58,0.39,0.53,1.46,9.97,67.98,48.71,94.96,52.93,20.35,55.15,3.74,28.94,81.29,1.58,4.61,0.78,0.49,0.54,0.70,0.50,0.35,0.31,
374.00,219.95,250.67,227.46,190.58,174.19,178.60,176.82,167.71,114.61,87.68,73.21,49.19,36.28,33.00,37.00,54.52,69.03,101.87,87.83,58.58,37.89,26.94,14.32,30.76,63.00,37.77,33.19,26.02,25.31,23.74,20.69,42.70,42.06,29.18,2.87,1.09,1.14,0.57,0.40,0.53,1.47,10.02,68.44,49.05,95.59,53.20,20.41,55.44,3.74,29.11,81.79,1.58,4.63,0.77,0.50,0.54,0.70,0.50,0.36,0.31,
375.00,228.36,260.83,236.47,198.13,181.04,185.57,183.56,174.53,119.05,91.01,76.20,51.27,37.72,34.28,38.39,56.63,71.78,105.95,91.39,60.79,39.36,28.02,14.88,31.95,65.44,39.23,34.50,27.04,26.32,24.63,21.47,44.26,43.75,30.29,2.97,1.12,1.17,0.58,0.41,0.56,1.51,10.38,71.24,50.94,99.36,55.17,21.14,57.48,3.87,30.20,84.89,1.63,4.79,0.80,0.52,0.56,0.72,0.51,0.37,0.32,
376.00,240.12,274.12,248.68,208.35,190.41,195.14,192.90,183.74,125.58,95.56,80.23,54.03,39.65,36.08,40.26,59.54,75.45,111.41,96.15,63.87,41.40,29.43,15.65,33.56,68.77,41.28,36.30,28.47,27.67,25.90,22.53,46.51,45.97,31.80,3.11,1.18,1.22,0.60,0.43,0.58,1.58,10.90,74.83,53.55,104.43,58.00,22.21,60.34,4.06,31.70,89.18,1.70,5.02,0.83,0.55,0.58,0.75,0.52,0.39,0.34,
377.00,250.83,285.77,259.26,216.99,198.47,203.59,200.89,191.68,131.04,99.62,83.65,56.41,41.40,37.58,41.97,62.05,78.57,116.25,100.21,66.60,43.24,30.69,16.31,34.97,71.67,43.06,37.82,29.66,28.83,26.99,23.50,48.51,47.87,33.10,3.23,1.22,1.25,0.62,0.44,0.59,1.61,11.34,77.89,55.92,108.80,60.33,23.14,62.86,4.24,32.98,92.73,1.77,5.21,0.86,0.59,0.60,0.79,0.55,0.40,0.35,
378.00,257.90,293.16,266.55,222.88,204.12,209.09,206.19,196.96,134.73,102.35,86.08,57.97,42.50,38.57,43.16,63.76,80.73,119.59,102.96,68.54,44.48,31.57,16.76,35.89,73.60,44.24,38.85,30.45,29.59,27.77,24.15,49.75,49.15,33.94,3.31,1.24,1.29,0.63,0.45,0.60,1.65,11.63,79.99,57.32,111.72,61.98,23.76,64.54,4.34,33.85,95.14,1.82,5.34,0.89,0.60,0.61,0.81,0.56,0.40,0.35,
379.00,256.88,291.47,265.32,221.97,203.10,208.20,205.12,195.89,134.32,102.04,85.64,57.74,42.34,38.37,43.03,63.36,80.26,118.93,102.55,68.22,44.27,31.44,16.68,35.69,73.24,44.01,38.63,30.29,29.41,27.66,24.02,49.51,48.76,33.74,3.27,1.23,1.28,0.62,0.44,0.59,1.64,11.56,79.55,56.94,111.12,61.65,23.64,64.18,4.31,33.58,94.69,1.82,5.31,0.89,0.59,0.60,0.80,0.57,0.39,0.35,
380.00,244.73,277.04,252.39,211.36,193.02,198.10,195.50,186.23,127.71,97.16,81.40,54.92,40.26,36.51,40.99,60.24,76.23,113.04,97.48,64.93,42.11,29.87,15.87,33.92,69.63,41.86,36.67,28.79,27.94,26.30,22.84,47.16,46.26,32.00,3.10,1.16,1.21,0.60,0.44,0.57,1.56,10.98,75.50,54.07,105.61,58.57,22.47,61.07,4.11,31.92,89.99,1.73,5.05,0.84,0.56,0.57,0.77,0.54,0.38,0.34,
381.00,229.19,259.63,236.44,198.04,180.85,185.51,183.09,174.21,119.34,91.13,76.13,51.39,37.70,34.11,38.38,56.36,71.49,105.78,91.26,60.73,39.37,27.99,14.87,31.76,65.23,39.19,34.32,26.93,26.12,24.60,21.41,44.11,43.26,29.93,2.90,1.09,1.12,0.56,0.45,0.55,1.46,10.28,70.67,50.45,98.83,54.71,21.01,57.17,3.83,29.91,84.18,1.61,4.75,0.80,0.52,0.54,0.74,0.50,0.37,0.33,
382.00,219.27,248.74,226.51,189.68,173.54,177.65,175.40,166.65,114.38,87.34,72.90,49.08,36.02,32.68,36.76,53.99,68.53,101.25,87.33,58.14,37.64,26.78,14.24,30.41,62.42,37.46,32.85,25.77,25.00,23.54,20.46,42.16,41.37,28.63,2.76,1.05,1.06,0.54,0.43,0.54,1.40,9.84,67.60,48.18,94.58,52.37,20.07,54.68,3.65,28.64,80.64,1.54,4.55,0.75,0.50,0.52,0.70,0.48,0.36,0.31,
383.00,213.82,242.91,220.68,185.07,169.10,173.61,171.05,162.34,111.35,85.13,71.02,47.80,35.09,31.83,35.76,52.60,66.86,98.74,85.16,56.65,36.68,26.06,13.88,29.64,60.84,36.48,32.06,25.12,24.37,22.92,19.90,41.13,40.29,27.88,2.68,1.02,1.03,0.52,0.42,0.52,1.36,9.59,65.89,46.92,92.17,51.01,19.53,53.22,3.54,27.91,78.57,1.49,4.42,0.73,0.48,0.50,0.68,0.47,0.36,0.30,
384.00,211.92,241.46,218.89,183.57,168.04,172.24,169.87,161.26,110.29,84.40,70.42,47.42,34.85,31.58,35.39,52.25,66.41,97.89,84.42,56.16,36.37,25.89,13.78,29.39,60.33,36.17,31.82,24.92,24.20,22.69,19.75,40.78,39.99,27.63,2.67,1.02,1.02,0.52,0.41,0.53,1.34,9.50,65.33,46.60,91.29,50.58,19.34,52.69,3.51,27.72,77.87,1.46,4.37,0.72,0.46,0.48,0.68,0.46,0.36,0.30,
385.00,217.28,247.95,224.85,188.41,172.31,176.72,174.07,165.33,113.22,86.45,72.26,48.59,35.79,32.35,36.24,53.61,68.24,100.51,86.67,57.53,37.31,26.57,14.11,30.16,61.86,37.10,32.66,25.53,24.80,23.30,20.24,41.76,41.04,28.34,2.73,1.04,1.03,0.52,0.42,0.53,1.36,9.73,67.05,47.84,93.57,51.88,19.80,54.01,3.59,28.40,79.70,1.49,4.48,0.74,0.48,0.49,0.69,0.47,0.36,0.30,
386.00,227.67,259.41,235.61,197.36,180.36,185.24,182.17,173.01,118.63,90.44,75.67,50.88,37.43,33.92,38.00,56.16,71.38,105.28,90.66,60.30,39.16,27.81,14.75,31.56,64.70,38.84,34.18,26.65,25.95,24.37,21.18,43.68,42.95,29.58,2.86,1.07,1.11,0.55,0.38,0.53,1.44,10.16,70.18,50.10,97.88,54.36,20.72,56.50,3.75,29.60,83.23,1.56,4.65,0.76,0.50,0.51,0.69,0.49,0.34,0.30,
387.00,238.96,271.89,247.20,207.10,189.11,194.37,191.07,181.60,124.72,94.75,79.44,53.45,39.27,35.59,39.86,58.91,74.81,110.36,95.01,63.23,41.08,29.23,15.44,33.10,67.86,40.75,35.89,27.97,27.18,25.55,22.22,45.79,45.02,30.99,2.99,1.12,1.16,0.57,0.39,0.55,1.50,10.64,73.58,52.55,102.67,56.98,21.70,59.23,3.94,30.97,87.16,1.62,4.85,0.80,0.52,0.52,0.72,0.51,0.35,0.31,
388.00,251.12,285.44,260.18,217.69,198.75,204.10,200.83,191.06,131.31,99.56,83.44,56.23,41.25,37.46,41.97,61.85,78.50,115.84,99.79,66.45,43.15,30.72,16.22,34.77,71.21,42.83,37.70,29.36,28.54,26.81,23.35,48.07,47.25,32.51,3.13,1.16,1.22,0.59,0.41,0.57,1.57,11.15,77.28,55.14,107.81,59.93,22.77,62.21,4.13,32.47,91.48,1.71,5.10,0.83,0.54,0.55,0.75,0.53,0.37,0.32,
389.00,262.12,297.46,271.04,226.89,207.07,212.61,209.34,199.44,137.18,103.75,86.98,58.67,43.02,39.04,43.81,64.40,81.83,120.75,103.98,69.31,44.94,31.99,16.90,36.21,74.16,44.65,39.20,30.58,29.73,27.95,24.30,50.10,49.18,33.81,3.26,1.20,1.27,0.61,0.43,0.59,1.63,11.61,80.46,57.33,112.34,62.44,23.68,64.76,4.29,33.76,95.22,1.78,5.30,0.87,0.56,0.58,0.78,0.54,0.38,0.34,
390.00,264.01,299.33,272.79,227.93,208.56,213.66,210.64,200.90,138.15,104.48,87.44,59.14,43.27,39.31,44.11,64.76,82.26,121.38,104.55,69.72,45.17,32.16,17.00,36.40,74.62,44.86,39.37,30.79,29.90,28.13,24.43,50.42,49.42,33.94,3.26,1.20,1.28,0.61,0.43,0.59,1.64,11.66,80.94,57.66,112.90,62.71,23.77,65.04,4.30,33.90,95.79,1.78,5.33,0.86,0.56,0.58,0.78,0.54,0.38,0.34,
391.00,258.23,292.88,266.63,222.54,204.01,208.81,206.19,196.70,135.19,102.19,85.40,57.88,42.35,38.47,43.15,63.31,80.32,118.77,102.21,68.24,44.12,31.42,16.61,35.61,72.95,43.87,38.47,30.10,29.24,27.54,23.88,49.35,48.33,33.18,3.18,1.17,1.25,0.59,0.42,0.58,1.59,11.38,79.02,56.32,110.37,61.25,23.20,63.52,4.19,33.11,93.76,1.75,5.21,0.83,0.54,0.57,0.76,0.53,0.38,0.32,
392.00,254.70,289.48,262.83,219.49,200.95,205.94,203.47,194.07,133.06,100.86,84.29,57.02,41.77,37.87,42.50,62.39,79.33,117.11,100.79,67.28,43.47,30.96,16.44,35.09,71.93,43.17,37.86,29.67,28.86,27.18,23.54,48.58,47.65,32.72,3.12,1.15,1.23,0.58,0.41,0.56,1.56,11.21,77.92,55.40,108.70,60.31,22.87,62.49,4.11,32.62,92.31,1.72,5.13,0.82,0.54,0.56,0.75,0.51,0.38,0.32,
393.00,250.71,285.44,258.64,216.06,197.71,202.93,200.36,191.24,131.11,99.36,83.05,56.14,41.18,37.31,41.80,61.46,78.23,115.37,99.20,66.21,42.72,30.38,16.17,34.55,70.86,42.43,37.23,29.18,28.44,26.79,23.14,47.84,46.89,32.19,3.05,1.13,1.19,0.58,0.41,0.55,1.52,11.02,76.53,54.49,106.93,59.32,22.47,61.40,4.04,32.08,90.73,1.69,5.06,0.82,0.53,0.55,0.73,0.50,0.38,0.31,
394.00,242.16,275.87,250.14,208.73,191.05,196.14,193.60,184.61,126.50,95.85,80.13,54.08,39.65,36.00,40.30,59.33,75.52,111.29,95.80,63.86,41.25,29.30,15.60,33.35,68.41,40.92,35.88,28.13,27.40,25.81,22.33,46.15,45.29,31.05,2.94,1.09,1.13,0.56,0.39,0.52,1.46,10.61,73.79,52.53,103.08,57.15,21.65,59.24,3.90,30.94,87.42,1.62,4.87,0.78,0.52,0.53,0.69,0.49,0.37,0.30,
395.00,244.99,279.45,253.15,211.53,193.61,198.96,195.73,186.87,128.03,97.03,81.27,54.71,40.13,36.45,40.73,60.14,76.61,112.85,97.03,64.63,41.78,29.69,15.78,33.75,69.22,41.42,36.37,28.49,27.71,26.13,22.63,46.64,45.86,31.50,2.97,1.10,1.13,0.56,0.39,0.52,1.49,10.74,74.75,53.09,104.52,57.98,21.94,60.01,3.93,31.32,88.37,1.63,4.91,0.78,0.53,0.53,0.69,0.49,0.37,0.30,
396.00,269.15,307.11,278.46,232.59,212.81,218.56,214.67,205.43,140.94,106.74,89.46,60.10,44.08,40.06,44.71,66.15,84.22,123.98,106.61,71.08,45.93,32.66,17.31,37.09,75.98,45.52,40.03,31.33,30.41,28.68,24.87,51.17,50.36,34.59,3.25,1.21,1.24,0.61,0.43,0.57,1.64,11.78,82.26,58.28,114.90,63.80,24.08,65.94,4.31,34.40,96.79,1.79,5.38,0.85,0.59,0.58,0.76,0.54,0.40,0.33,
