Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
905.00,0.10,0.05,0.08,0.09,0.15,0.02,0.09,0.10,0.15,0.21,0.09,0.13,0.15,0.13,0.13,0.17,0.13,0.17,0.09,0.08,0.15,0.10,0.13,0.16,0.18,0.14,0.19,0.18,0.19,0.26,0.24,0.29,0.30,0.24,0.29,0.38,2.84,1.50,5.75,17.31,18.98,10.68,633.26,55.11,42.86,152.36,343.61,56.09,341.14,372.53,502.26,464.26,424.69,380.35,336.25,293.53,253.59,211.72,175.65,143.19,
906.00,0.10,0.04,0.05,0.09,0.13,0.04,0.09,0.12,0.15,0.18,0.11,0.13,0.18,0.13,0.14,0.19,0.11,0.18,0.09,0.05,0.17,0.14,0.11,0.16,0.15,0.16,0.19,0.20,0.22,0.30,0.25,0.27,0.32,0.25,0.31,0.39,2.83,1.51,5.66,17.01,18.73,10.53,625.20,54.38,42.58,149.81,339.12,55.74,338.21,368.02,495.76,459.11,418.27,375.45,331.46,290.03,250.66,210.03,173.94,141.06,
907.00,0.09,0.04,0.06,0.07,0.12,0.09,0.11,0.17,0.16,0.13,0.12,0.16,0.17,0.13,0.16,0.15,0.11,0.18,0.10,0.08,0.17,0.18,0.10,0.15,0.17,0.11,0.17,0.20,0.19,0.27,0.22,0.22,0.32,0.29,0.33,0.38,2.79,1.51,5.53,16.72,18.36,10.26,610.09,53.59,41.81,147.60,332.57,54.63,331.43,360.15,484.52,450.87,408.81,367.78,324.84,284.12,244.92,206.23,170.61,138.03,
908.00,0.06,0.06,0.07,0.12,0.13,0.10,0.12,0.14,0.16,0.11,0.13,0.16,0.13,0.13,0.15,0.13,0.16,0.17,0.10,0.10,0.16,0.18,0.11,0.15,0.13,0.12,0.16,0.18,0.16,0.27,0.19,0.23,0.30,0.29,0.32,0.35,2.71,1.48,5.41,16.38,17.86,10.00,598.49,52.67,40.97,145.04,326.27,54.01,324.97,352.44,474.21,442.12,399.68,360.87,316.37,278.41,239.77,201.42,166.71,134.95,
909.00,0.03,0.05,0.04,0.08,0.08,0.12,0.11,0.13,0.13,0.14,0.14,0.15,0.13,0.15,0.14,0.08,0.14,0.19,0.10,0.09,0.14,0.20,0.15,0.14,0.14,0.12,0.13,0.14,0.16,0.21,0.23,0.20,0.26,0.30,0.32,0.33,2.68,1.47,5.34,16.19,17.56,9.88,590.86,52.09,40.30,143.58,321.63,53.43,320.50,346.78,467.71,434.77,394.47,356.98,311.81,274.48,236.00,198.86,164.65,133.43,
910.00,0.02,0.07,0.03,0.06,0.09,0.11,0.10,0.12,0.10,0.14,0.13,0.14,0.15,0.16,0.12,0.10,0.13,0.16,0.12,0.09,0.09,0.17,0.16,0.12,0.15,0.11,0.12,0.14,0.17,0.16,0.24,0.21,0.24,0.31,0.31,0.33,2.63,1.45,5.31,16.00,17.45,9.81,584.94,51.25,39.81,141.57,318.87,52.78,317.11,343.35,462.80,430.19,391.30,353.77,308.84,270.97,233.25,197.07,163.02,132.68,
911.00,0.02,0.09,0.06,0.03,0.07,0.07,0.07,0.10,0.12,0.18,0.10,0.13,0.15,0.18,0.09,0.12,0.14,0.14,0.11,0.14,0.10,0.15,0.15,0.14,0.16,0.08,0.13,0.14,0.15,0.15,0.25,0.20,0.23,0.31,0.30,0.29,2.57,1.43,5.29,15.90,17.28,9.75,579.79,50.35,39.20,140.64,315.59,51.89,313.72,340.06,458.24,426.36,389.28,352.06,306.21,268.04,231.88,194.82,161.32,131.52,
912.00,0.02,0.08,0.04,0.05,0.03,0.05,0.06,0.09,0.11,0.15,0.12,0.12,0.17,0.17,0.12,0.13,0.11,0.14,0.13,0.14,0.14,0.13,0.15,0.13,0.17,0.09,0.16,0.15,0.19,0.19,0.23,0.22,0.19,0.29,0.31,0.32,2.58,1.38,5.26,15.70,17.04,9.68,575.07,49.74,38.92,138.63,312.22,51.43,310.02,337.07,454.69,421.65,384.82,348.58,303.73,265.38,230.45,193.84,160.19,130.07,
913.00,0.04,0.05,0.07,0.03,0.03,0.05,0.06,0.09,0.09,0.09,0.15,0.14,0.17,0.17,0.16,0.10,0.10,0.14,0.15,0.17,0.15,0.14,0.13,0.13,0.17,0.10,0.14,0.12,0.18,0.20,0.22,0.24,0.17,0.33,0.33,0.31,2.54,1.35,5.23,15.54,16.91,9.61,568.93,49.31,38.67,137.69,308.81,50.72,307.95,333.80,450.97,418.45,381.39,344.20,302.32,262.32,228.31,192.34,158.68,128.58,
914.00,0.05,0.08,0.07,0.07,0.08,0.04,0.06,0.04,0.13,0.06,0.13,0.15,0.13,0.17,0.18,0.08,0.11,0.12,0.16,0.18,0.15,0.15,0.14,0.14,0.13,0.11,0.11,0.11,0.17,0.22,0.18,0.25,0.20,0.33,0.29,0.31,2.52,1.30,5.18,15.39,16.73,9.47,563.69,48.71,38.28,136.16,304.83,50.15,304.62,330.41,445.61,414.57,376.80,340.21,299.23,259.65,226.05,190.59,157.06,127.13,
915.00,0.06,0.07,0.07,0.10,0.08,0.04,0.07,0.02,0.16,0.07,0.10,0.14,0.08,0.15,0.18,0.04,0.12,0.12,0.16,0.18,0.15,0.19,0.14,0.14,0.15,0.12,0.11,0.09,0.16,0.22,0.20,0.24,0.20,0.31,0.31,0.28,2.49,1.31,5.17,15.32,16.63,9.40,559.37,48.62,37.81,135.80,303.09,50.09,302.66,328.49,442.29,412.40,374.26,337.63,296.81,257.42,223.81,189.90,156.40,126.00,
916.00,0.07,0.07,0.07,0.10,0.10,0.02,0.11,0.02,0.14,0.05,0.11,0.15,0.10,0.11,0.16,-0.01,0.10,0.13,0.14,0.15,0.11,0.16,0.17,0.14,0.13,0.16,0.14,0.09,0.16,0.21,0.22,0.27,0.20,0.29,0.27,0.28,2.49,1.31,5.17,15.30,16.63,9.43,560.19,48.47,37.94,135.86,304.27,50.29,303.04,329.88,443.62,413.08,374.41,337.18,297.54,257.69,224.18,189.96,156.56,126.46,
917.00,0.09,0.08,0.07,0.11,0.09,0.03,0.09,0.03,0.17,0.07,0.07,0.15,0.11,0.11,0.13,-0.03,0.08,0.10,0.13,0.14,0.09,0.15,0.18,0.14,0.12,0.18,0.16,0.12,0.18,0.21,0.24,0.26,0.21,0.30,0.25,0.29,2.48,1.31,5.23,15.48,16.90,9.52,566.31,48.90,38.27,136.80,308.09,50.75,307.07,334.27,448.85,417.72,379.53,340.84,299.93,261.13,226.90,191.10,158.36,128.37,
918.00,0.08,0.08,0.05,0.12,0.04,-0.00,0.08,0.06,0.17,0.14,0.06,0.14,0.16,0.06,0.12,0.04,0.07,0.08,0.09,0.16,0.11,0.14,0.17,0.15,0.10,0.19,0.21,0.15,0.21,0.20,0.25,0.24,0.21,0.25,0.26,0.32,2.55,1.34,5.27,15.73,17.19,9.62,575.61,49.27,38.84,138.86,313.45,51.43,311.33,339.68,456.05,423.80,385.53,347.20,304.56,265.49,231.27,194.76,161.18,130.98,
919.00,0.12,0.04,0.09,0.11,0.02,0.05,0.09,0.11,0.13,0.13,0.11,0.13,0.17,0.07,0.14,0.08,0.08,0.09,0.08,0.17,0.13,0.13,0.14,0.14,0.16,0.18,0.24,0.16,0.22,0.19,0.25,0.25,0.24,0.26,0.27,0.32,2.60,1.38,5.36,15.99,17.51,9.83,586.49,50.32,39.62,141.48,319.75,52.36,317.28,346.64,465.07,432.10,392.97,353.21,310.97,271.14,235.82,198.27,164.08,133.34,
920.00,0.09,0.07,0.08,0.15,0.03,0.07,0.10,0.11,0.09,0.13,0.16,0.15,0.17,0.07,0.18,0.10,0.10,0.09,0.09,0.14,0.17,0.11,0.12,0.13,0.16,0.18,0.25,0.16,0.21,0.19,0.25,0.23,0.27,0.30,0.27,0.39,2.67,1.36,5.46,16.28,17.75,9.98,597.46,51.13,40.49,143.12,325.03,52.92,324.08,351.94,473.80,439.92,399.81,359.05,316.79,276.95,240.87,201.63,166.49,135.69,
921.00,0.07,0.06,0.10,0.17,0.06,0.07,0.12,0.09,0.09,0.11,0.14,0.15,0.12,0.07,0.20,0.16,0.13,0.04,0.13,0.13,0.21,0.12,0.10,0.15,0.21,0.17,0.24,0.15,0.19,0.18,0.24,0.21,0.28,0.29,0.27,0.39,2.70,1.38,5.50,16.48,17.96,10.08,603.38,52.25,40.97,144.56,328.05,53.90,328.33,355.09,478.43,444.47,404.22,363.36,320.00,280.09,243.11,203.90,168.66,136.78,
922.00,0.07,0.06,0.08,0.13,0.11,0.09,0.13,0.08,0.08,0.12,0.15,0.13,0.11,0.08,0.20,0.17,0.13,0.06,0.15,0.10,0.18,0.09,0.10,0.14,0.25,0.16,0.21,0.15,0.15,0.21,0.22,0.26,0.28,0.29,0.28,0.41,2.72,1.42,5.51,16.55,18.01,10.13,605.13,52.47,40.88,145.58,329.26,53.98,329.50,355.48,479.23,446.21,405.39,364.41,322.26,279.81,242.36,204.80,169.05,136.75,
923.00,0.08,0.08,0.08,0.10,0.15,0.10,0.13,0.07,0.07,0.11,0.12,0.15,0.09,0.13,0.21,0.15,0.09,0.07,0.16,0.07,0.16,0.11,0.14,0.13,0.24,0.14,0.19,0.18,0.15,0.21,0.25,0.24,0.28,0.29,0.27,0.40,2.71,1.44,5.52,16.48,17.99,10.15,602.68,52.46,40.74,144.56,328.68,53.94,328.61,355.35,478.80,445.52,404.47,363.55,321.00,279.14,241.21,203.87,168.73,136.30,
924.00,0.09,0.10,0.09,0.09,0.11,0.07,0.09,0.06,0.10,0.13,0.10,0.12,0.09,0.15,0.18,0.14,0.11,0.07,0.15,0.08,0.12,0.08,0.14,0.17,0.21,0.15,0.18,0.21,0.17,0.25,0.23,0.24,0.26,0.27,0.28,0.40,2.70,1.47,5.48,16.46,17.90,10.08,599.70,52.11,40.46,143.72,326.49,53.44,326.07,354.10,477.13,442.51,402.32,361.46,318.89,276.97,239.83,202.76,167.87,135.40,
925.00,0.17,0.08,0.10,0.05,0.06,0.08,0.10,0.08,0.14,0.12,0.13,0.13,0.06,0.17,0.17,0.13,0.12,0.10,0.12,0.09,0.12,0.07,0.13,0.18,0.21,0.15,0.14,0.21,0.19,0.25,0.20,0.26,0.28,0.26,0.29,0.36,2.69,1.50,5.39,16.21,17.81,9.95,591.71,51.57,39.80,142.34,322.58,52.48,321.10,350.26,471.37,437.06,397.53,357.70,315.75,273.47,236.61,200.33,166.41,134.41,
926.00,0.14,0.11,0.07,0.05,-0.00,0.09,0.06,0.08,0.13,0.13,0.16,0.13,0.09,0.19,0.19,0.09,0.12,0.11,0.09,0.12,0.09,0.08,0.09,0.14,0.18,0.14,0.11,0.19,0.21,0.27,0.20,0.25,0.29,0.29,0.31,0.35,2.62,1.47,5.28,15.81,17.34,9.68,577.67,49.83,38.80,138.74,314.20,50.70,312.60,341.62,459.84,426.58,388.33,348.29,308.00,267.28,230.95,194.99,162.13,131.53,
927.00,0.12,0.10,0.09,0.10,-0.02,0.09,0.05,0.05,0.11,0.11,0.18,0.14,0.06,0.15,0.17,0.08,0.14,0.08,0.10,0.12,0.09,0.09,0.05,0.13,0.16,0.11,0.08,0.14,0.20,0.21,0.17,0.21,0.29,0.28,0.30,0.28,2.50,1.39,5.08,15.17,16.66,9.28,555.55,47.71,37.42,132.47,301.28,48.63,299.60,327.97,441.58,409.64,373.03,334.26,295.23,257.77,222.82,187.12,155.65,126.49,
928.00,0.07,0.11,0.07,0.14,0.00,0.07,0.04,0.05,0.14,0.12,0.17,0.12,0.04,0.09,0.14,0.07,0.18,0.09,0.07,0.09,0.06,0.08,0.05,0.10,0.16,0.11,0.04,0.11,0.20,0.21,0.14,0.23,0.26,0.26,0.30,0.25,2.33,1.33,4.78,14.31,15.67,8.70,523.85,45.07,35.04,125.53,283.13,45.28,282.50,307.74,415.41,385.87,351.81,314.57,278.78,242.86,210.06,175.91,146.67,119.32,
929.00,0.03,0.08,0.03,0.12,0.03,0.05,0.05,0.05,0.09,0.09,0.15,0.12,0.03,0.07,0.12,0.06,0.13,0.05,0.07,0.07,0.06,0.10,0.06,0.03,0.19,0.09,0.02,0.07,0.20,0.14,0.18,0.21,0.26,0.22,0.24,0.20,2.09,1.16,4.38,13.12,14.44,8.02,480.72,41.50,32.17,115.27,259.64,42.09,259.61,282.23,381.01,354.97,324.44,290.34,257.07,224.50,193.47,161.43,134.46,110.01,
930.00,-0.01,0.08,0.02,0.08,0.04,0.03,0.01,0.06,0.05,0.08,0.10,0.10,0.06,0.05,0.06,0.10,0.09,0.01,0.06,0.06,0.02,0.08,0.07,0.05,0.16,0.09,0.05,0.10,0.15,0.10,0.16,0.18,0.20,0.19,0.21,0.19,1.82,1.00,3.94,11.85,12.86,7.18,433.59,37.36,28.80,102.68,233.04,38.10,233.55,253.49,342.19,318.97,292.38,261.48,230.88,202.27,173.52,145.06,120.98,98.69,
931.00,-0.02,0.05,0.01,0.04,0.06,0.04,0.00,0.09,0.05,0.07,0.05,0.08,0.05,0.04,0.01,0.11,0.08,0.01,0.04,0.06,0.01,0.03,0.09,0.04,0.12,0.06,0.09,0.10,0.10,0.10,0.14,0.15,0.15,0.14,0.16,0.16,1.60,0.84,3.49,10.50,11.37,6.37,384.52,33.12,25.45,90.54,206.50,33.61,206.56,224.61,303.93,282.21,258.63,232.29,204.92,179.18,153.49,128.89,107.42,87.64,
932.00,-0.03,0.03,-0.03,-0.01,0.02,0.03,-0.01,0.11,0.04,0.09,0.03,0.04,0.08,0.07,0.01,0.08,0.10,0.06,0.05,0.08,0.04,0.04,0.05,0.02,0.08,0.06,0.10,0.10,0.08,0.09,0.13,0.14,0.16,0.14,0.16,0.14,1.39,0.73,3.07,9.21,9.92,5.60,337.40,28.93,22.23,79.83,181.56,29.41,181.57,197.16,267.57,247.92,228.37,204.34,180.48,157.95,135.01,113.64,94.81,77.54,
933.00,0.03,-0.02,-0.01,-0.01,-0.02,0.05,0.01,0.07,0.00,0.03,0.05,0.07,0.06,0.10,0.04,0.06,0.08,0.04,0.06,0.11,0.08,0.04,0.00,0.01,0.07,0.01,0.11,0.06,-0.00,0.06,0.09,0.12,0.14,0.15,0.12,0.14,1.25,0.62,2.68,8.09,8.72,4.95,298.79,25.48,19.89,69.67,160.36,26.16,160.27,174.79,236.28,219.09,201.52,181.03,159.43,139.84,119.74,101.47,84.17,68.73,
934.00,0.01,-0.01,0.01,0.01,0.01,0.05,0.02,0.05,0.04,0.02,0.02,0.05,0.04,0.09,0.05,0.01,0.10,0.05,0.05,0.13,0.10,0.05,0.00,0.01,0.04,-0.03,0.09,0.04,-0.03,0.06,0.03,0.09,0.13,0.18,0.14,0.11,1.13,0.58,2.40,7.21,7.77,4.43,267.67,22.72,17.83,62.79,143.13,23.08,143.58,156.99,211.72,196.52,179.24,161.64,142.43,124.96,107.30,91.20,75.86,61.94,
935.00,-0.02,-0.01,-0.00,0.03,0.04,0.07,0.04,0.02,0.02,0.06,0.00,0.02,0.01,0.08,0.07,-0.01,0.07,0.05,0.06,0.12,0.10,0.06,0.01,-0.06,0.06,-0.02,0.04,0.01,0.01,0.03,0.05,0.04,0.15,0.13,0.10,0.09,1.04,0.55,2.22,6.59,7.17,4.10,243.98,20.75,16.39,58.31,131.51,21.24,131.66,143.78,195.80,181.68,164.34,149.00,131.20,114.47,99.13,83.63,69.97,56.78,
936.00,0.03,-0.01,0.01,-0.00,0.01,0.04,0.01,0.01,0.01,0.05,0.01,0.03,0.02,0.05,0.05,-0.02,0.03,0.03,0.03,0.09,0.05,0.09,0.02,-0.02,0.08,0.03,0.07,0.01,0.08,0.01,0.03,0.03,0.12,0.12,0.09,0.11,1.00,0.58,2.13,6.29,6.93,3.96,234.46,20.37,15.66,56.65,126.80,20.85,127.07,138.78,188.63,176.58,158.93,144.51,126.73,110.06,96.43,81.22,67.74,54.68,
937.00,0.03,-0.01,0.03,0.01,0.04,0.03,0.02,0.05,0.06,0.03,0.00,0.04,-0.01,0.02,0.06,0.02,0.03,-0.00,0.01,0.07,0.06,0.05,0.03,0.01,0.08,0.05,0.10,0.03,0.10,0.03,0.02,0.01,0.09,0.10,0.08,0.10,1.04,0.57,2.17,6.37,7.06,4.00,236.41,20.53,15.71,57.32,128.29,21.20,128.58,141.28,191.19,179.53,161.08,146.36,128.39,110.92,96.64,82.10,68.33,55.21,
938.00,0.01,0.01,0.00,-0.02,0.00,0.01,0.01,0.10,0.11,0.06,-0.01,0.01,0.06,0.02,0.05,0.03,0.03,0.02,-0.01,0.05,0.06,0.03,0.01,0.02,0.04,0.07,0.09,0.03,0.15,0.09,0.03,-0.01,0.09,0.11,0.09,0.10,1.07,0.60,2.26,6.61,7.32,4.12,244.10,20.94,15.96,58.88,133.83,22.17,133.05,145.71,198.52,185.96,167.43,151.47,133.21,115.29,99.11,85.64,70.39,56.78,
939.00,0.06,-0.03,0.01,-0.02,-0.01,0.04,0.05,0.10,0.09,0.01,0.03,0.05,0.06,0.03,0.05,0.02,0.03,-0.02,0.00,0.02,0.05,0.01,-0.01,0.05,0.03,0.08,0.09,-0.01,0.11,0.11,0.02,0.02,0.11,0.12,0.08,0.14,1.14,0.61,2.37,6.90,7.63,4.27,255.34,21.66,16.64,60.84,140.21,22.99,138.62,152.50,207.98,193.42,176.62,158.74,139.08,120.45,103.39,89.74,73.57,59.23,
940.00,0.07,-0.03,0.03,0.01,-0.01,0.02,0.07,0.10,0.12,0.00,0.03,0.08,0.03,0.05,0.06,-0.01,0.03,-0.02,0.05,0.04,0.05,-0.01,-0.01,0.08,-0.01,0.04,0.08,-0.01,0.07,0.12,0.02,0.07,0.10,0.18,0.11,0.15,1.21,0.64,2.45,7.23,7.98,4.45,267.66,22.68,17.55,63.79,145.95,23.90,145.04,159.96,216.08,200.67,184.92,165.56,145.37,125.67,108.04,94.36,76.58,62.14,
941.00,0.03,-0.02,0.02,0.04,0.04,0.02,0.13,0.05,0.10,0.03,0.02,0.06,0.03,0.06,0.06,-0.04,0.07,-0.00,0.04,0.02,0.06,0.01,0.01,0.05,-0.02,0.01,0.02,-0.01,0.03,0.10,0.05,0.13,0.11,0.18,0.10,0.13,1.21,0.61,2.48,7.40,8.11,4.50,273.38,22.90,17.97,65.14,148.41,23.97,147.98,163.13,220.32,204.20,187.84,168.14,147.71,128.54,110.51,95.09,77.79,63.78,
942.00,0.06,-0.05,0.04,0.06,0.05,0.02,0.15,0.00,0.04,0.06,0.00,0.07,0.06,0.07,0.03,-0.06,0.00,0.00,-0.01,0.04,0.00,0.04,0.06,0.05,-0.01,-0.04,-0.01,0.00,0.03,0.07,0.05,0.14,0.10,0.16,0.07,0.13,1.13,0.60,2.45,7.30,8.07,4.45,271.61,23.25,17.84,64.54,146.75,23.71,147.16,160.57,217.09,201.67,185.62,167.40,146.42,127.49,110.69,93.67,77.19,62.82,
943.00,0.06,-0.06,0.03,0.09,0.10,0.01,0.16,-0.04,0.02,0.09,-0.01,0.06,0.02,0.08,0.04,-0.03,0.00,-0.02,0.03,0.02,-0.02,0.02,0.11,0.05,-0.00,-0.03,0.01,0.05,0.01,0.05,0.05,0.15,0.08,0.13,0.07,0.10,1.11,0.55,2.42,7.17,7.95,4.37,268.28,22.97,17.63,64.16,144.69,23.30,145.84,158.18,213.92,199.50,182.63,164.44,143.87,124.76,110.00,91.60,76.35,61.82,
944.00,0.06,-0.04,0.04,0.09,0.09,0.00,0.12,-0.04,0.03,0.13,-0.03,0.00,0.05,0.04,0.03,0.02,0.02,0.02,0.00,0.02,-0.01,0.07,0.13,0.02,0.02,-0.02,0.06,0.11,0.07,0.06,0.04,0.14,0.06,0.08,0.09,0.05,1.09,0.55,2.37,7.06,7.87,4.32,265.08,22.73,17.34,63.46,142.68,23.12,143.40,155.89,210.34,197.81,179.92,162.49,142.45,122.72,108.41,89.59,75.12,60.63,
945.00,0.07,-0.05,0.07,0.10,0.10,0.03,0.10,0.00,-0.01,0.15,0.02,0.00,0.05,0.01,0.09,0.03,0.03,0.01,-0.00,0.03,0.01,0.12,0.07,-0.02,0.02,0.01,0.05,0.07,0.11,0.08,0.06,0.12,0.05,0.05,0.10,0.07,1.08,0.55,2.38,7.04,7.74,4.28,262.06,22.40,17.09,63.03,142.68,22.95,142.51,155.01,209.65,197.15,179.50,162.20,141.65,122.47,108.08,88.89,74.61,60.22,
946.00,0.04,-0.01,0.07,0.05,0.08,0.05,0.10,0.03,0.01,0.09,0.07,0.03,0.04,0.03,0.10,0.01,0.03,-0.01,0.02,0.05,0.04,0.11,0.07,-0.01,0.03,0.00,0.06,0.06,0.10,0.09,0.01,0.08,0.09,0.10,0.12,0.09,1.12,0.56,2.36,7.04,7.84,4.29,262.59,22.17,17.16,62.97,142.48,22.85,142.36,155.04,210.93,196.71,180.18,162.61,141.51,122.33,107.00,89.59,75.05,59.81,
947.00,-0.01,0.08,0.04,0.01,0.07,0.01,0.06,0.02,0.02,0.03,0.05,-0.00,0.02,0.01,0.11,0.01,0.07,-0.02,0.05,0.03,0.06,0.09,0.04,-0.03,0.03,0.01,0.07,0.03,0.09,0.07,0.02,0.09,0.15,0.14,0.13,0.10,1.15,0.59,2.40,7.14,7.79,4.33,265.77,21.90,17.52,63.89,143.60,23.07,143.19,157.65,214.65,198.71,182.79,164.20,143.05,123.75,108.36,91.00,75.88,60.75,
948.00,-0.03,0.06,0.02,-0.01,0.06,0.01,0.06,0.04,0.00,0.01,0.03,0.01,0.04,0.04,0.06,-0.03,0.05,-0.03,0.02,0.06,0.03,0.11,0.07,-0.00,0.06,-0.01,0.04,0.03,0.11,0.05,0.03,0.08,0.15,0.12,0.12,0.11,1.13,0.64,2.44,7.25,7.86,4.37,268.11,22.24,17.89,63.56,144.35,22.95,144.38,159.58,217.05,200.96,184.36,166.11,145.03,125.87,109.64,91.06,77.03,61.98,
949.00,-0.03,0.08,-0.01,-0.02,0.05,-0.01,0.06,0.04,0.00,0.01,0.05,0.04,0.06,0.03,0.05,-0.01,-0.00,-0.04,0.02,0.08,-0.00,0.07,0.06,0.04,0.07,0.01,0.02,0.06,0.08,0.08,0.04,0.10,0.15,0.13,0.12,0.12,1.14,0.64,2.47,7.38,7.92,4.46,272.43,22.63,18.17,64.90,146.62,23.40,148.16,162.45,221.09,203.87,185.95,167.37,147.73,128.33,112.16,93.57,78.21,63.20,
950.00,-0.03,0.07,-0.03,-0.03,0.05,-0.04,0.02,0.03,0.03,0.03,0.01,0.03,0.09,0.03,0.00,0.02,-0.02,-0.02,0.00,0.05,-0.00,0.05,0.08,0.09,0.06,0.01,0.06,0.09,0.08,0.12,0.00,0.07,0.14,0.12,0.14,0.11,1.13,0.65,2.47,7.39,8.00,4.53,275.63,22.77,18.22,65.69,147.93,23.57,149.26,163.64,222.89,206.01,186.79,168.07,149.18,128.87,112.84,93.60,79.00,63.69,
951.00,-0.03,0.07,-0.02,-0.02,0.03,-0.03,0.01,0.03,0.05,0.08,0.03,0.05,0.10,0.04,0.03,0.04,-0.01,-0.04,0.01,0.04,-0.02,0.01,0.03,0.09,0.04,0.04,0.10,0.09,0.09,0.14,0.03,0.08,0.10,0.07,0.14,0.08,1.16,0.69,2.51,7.50,8.05,4.61,279.13,23.15,18.27,66.38,150.83,24.35,151.01,165.24,225.19,209.45,189.86,171.26,152.09,130.64,114.28,94.47,79.67,64.67,
952.00,0.02,0.05,0.00,-0.01,0.04,0.04,0.02,0.07,0.07,0.08,0.10,0.10,0.09,0.06,0.08,0.06,-0.03,-0.03,0.02,0.06,0.02,0.05,0.03,0.12,0.03,0.09,0.07,0.09,0.06,0.13,0.04,0.08,0.06,0.08,0.12,0.06,1.20,0.70,2.48,7.61,8.25,4.65,281.38,23.68,18.51,67.43,152.52,24.70,152.05,166.71,227.48,211.35,192.51,173.95,153.51,132.13,114.50,95.80,80.58,65.38,
953.00,0.00,0.07,0.01,0.02,0.02,0.05,0.02,0.02,0.08,0.08,0.14,0.10,0.03,0.02,0.09,0.03,0.01,-0.02,0.04,0.03,0.06,0.03,-0.03,0.09,-0.00,0.10,0.05,0.03,0.05,0.15,0.06,0.09,0.08,0.12,0.12,0.07,1.22,0.70,2.50,7.66,8.29,4.70,284.25,24.01,18.55,68.11,155.01,24.79,153.19,167.79,229.88,213.15,195.26,175.82,154.89,132.98,114.85,97.49,81.23,65.60,
954.00,0.01,0.06,0.01,0.04,0.04,0.06,0.03,-0.04,0.09,0.06,0.13,0.10,0.02,0.04,0.08,0.01,0.03,-0.03,0.07,0.03,0.08,0.05,-0.01,0.08,-0.01,0.06,0.05,0.04,0.04,0.12,0.07,0.07,0.11,0.12,0.12,0.08,1.28,0.71,2.55,7.77,8.50,4.77,288.44,24.39,19.01,68.85,156.78,24.79,154.55,169.75,233.40,215.65,198.99,178.66,156.38,134.97,115.93,98.71,82.47,66.70,
955.00,0.01,0.08,-0.00,0.03,0.08,0.10,0.06,-0.04,0.06,0.08,0.12,0.08,0.03,0.04,0.05,-0.01,0.06,-0.02,0.04,0.02,0.05,0.08,0.01,0.03,0.01,0.04,0.03,0.06,0.09,0.08,0.12,0.11,0.13,0.13,0.10,0.09,1.35,0.74,2.64,8.00,8.76,4.86,295.06,25.31,19.61,70.20,159.61,25.56,158.79,174.44,239.14,221.27,204.04,183.25,161.20,138.99,119.04,102.06,84.58,68.43,
956.00,0.05,0.03,-0.01,0.03,0.09,0.06,0.07,-0.02,0.06,0.08,0.09,0.04,0.03,0.06,-0.01,-0.01,-0.00,0.03,0.02,0.03,0.07,0.10,0.06,0.03,0.04,0.01,0.06,0.10,0.08,0.10,0.14,0.07,0.17,0.12,0.11,0.12,1.35,0.71,2.72,8.16,9.02,5.01,302.30,25.78,20.09,72.21,163.25,25.65,163.63,179.16,244.34,226.30,207.49,186.13,164.03,142.26,123.04,104.28,86.53,70.52,
957.00,0.05,0.02,0.00,0.02,0.05,0.02,0.04,-0.04,0.04,0.09,0.06,0.04,0.04,0.05,-0.06,0.03,0.03,0.06,0.02,0.03,0.07,0.06,0.08,0.04,0.05,-0.01,0.12,0.11,0.10,0.13,0.09,0.02,0.17,0.10,0.15,0.12,1.37,0.70,2.81,8.29,9.15,5.17,309.36,26.39,20.46,73.38,166.43,26.58,168.54,183.25,248.90,231.96,211.13,189.71,167.54,145.00,125.96,105.59,88.20,72.20,
958.00,0.07,-0.01,0.03,0.01,0.07,0.01,0.03,0.03,0.06,0.04,0.04,0.07,0.07,0.12,-0.05,0.05,0.04,0.08,0.02,0.07,0.11,0.09,0.09,0.06,0.08,-0.03,0.15,0.11,0.11,0.13,0.09,0.04,0.18,0.10,0.16,0.11,1.44,0.76,2.90,8.56,9.53,5.31,318.34,26.63,21.14,75.73,170.86,27.75,174.15,189.14,255.10,239.00,217.06,195.91,171.65,150.15,130.62,109.00,90.81,74.46,
