Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
342.00,341.13,321.99,371.96,369.89,369.98,368.18,368.18,364.41,367.64,274.72,350.66,365.31,343.74,325.68,355.96,361.62,360.91,361.71,361.71,350.48,355.42,306.26,310.40,291.62,285.51,352.28,324.51,353.80,354.79,355.69,354.25,350.48,350.39,349.04,347.51,348.23,347.78,346.89,332.60,342.30,342.39,343.20,341.94,342.39,340.05,341.04,340.68,340.68,342.39,338.89,333.49,337.72,334.84,335.38,332.33,331.61,329.36,330.26,329.09,327.12,
343.00,341.37,322.67,372.79,370.14,369.79,368.57,368.35,364.73,368.51,274.57,351.81,365.58,343.33,326.58,355.91,362.27,361.63,362.34,362.15,350.61,355.68,306.23,310.52,291.68,285.70,351.87,324.93,353.82,355.41,356.07,354.31,351.77,350.74,349.47,347.81,349.09,347.65,347.00,333.14,343.08,343.57,343.82,342.43,343.46,340.49,341.69,341.58,341.58,342.68,339.91,333.66,338.78,336.03,336.13,333.03,331.78,330.45,331.57,329.23,327.98,
344.00,341.20,322.70,373.32,369.67,369.51,368.78,368.18,365.14,368.60,274.11,351.90,365.39,343.29,326.61,355.88,362.31,362.22,362.90,362.24,350.30,355.71,306.16,309.91,291.96,286.58,351.51,325.39,353.57,355.66,355.79,354.62,352.43,350.90,349.87,348.32,349.20,348.21,347.39,333.28,343.26,343.49,344.40,342.74,343.96,340.94,341.93,341.85,342.04,342.58,340.17,333.91,339.49,337.47,336.92,333.04,332.25,330.77,332.18,329.57,328.41,
345.00,340.92,322.50,373.55,370.05,370.24,370.02,369.02,366.14,369.40,274.15,352.70,365.52,343.31,326.77,355.97,362.14,362.93,363.28,363.38,350.31,356.47,306.32,310.25,292.80,286.95,352.10,325.93,354.71,355.80,356.41,355.17,353.02,351.88,350.30,349.23,349.59,348.55,348.09,333.93,343.59,344.26,345.04,344.56,344.46,342.58,343.16,342.93,343.07,343.77,341.45,334.78,340.20,338.46,337.96,333.52,333.15,332.33,332.74,330.17,329.44,
346.00,343.80,325.75,376.94,374.14,374.04,374.20,373.07,369.80,373.22,276.45,356.06,368.91,346.91,329.93,358.88,365.72,366.39,367.22,367.20,354.07,360.62,309.54,313.35,296.30,289.10,355.41,329.13,358.79,359.91,359.79,359.47,356.99,356.01,354.10,353.19,353.55,351.68,351.81,337.45,346.97,348.71,349.41,348.48,348.13,346.75,347.25,346.87,346.95,347.84,345.37,338.59,343.95,342.50,341.79,337.87,337.28,336.78,336.58,333.94,333.17,
347.00,351.39,333.02,385.16,383.07,382.69,382.69,381.61,378.40,382.09,283.08,364.13,377.89,355.49,337.40,367.21,374.40,374.89,375.62,375.95,362.55,369.63,316.77,320.78,303.71,295.51,363.32,336.97,367.42,368.51,368.38,368.29,365.87,364.08,362.76,361.89,362.15,360.16,360.35,345.27,355.57,357.42,358.39,357.42,356.23,355.53,355.88,355.54,355.14,355.75,353.48,347.04,352.06,350.92,349.78,346.51,345.68,345.78,344.53,342.41,341.50,
348.00,359.94,340.90,393.46,393.27,391.61,392.18,390.78,387.34,390.74,290.19,372.29,387.62,365.30,345.42,376.45,383.53,383.98,385.16,385.32,371.55,378.84,324.60,329.02,311.31,301.99,372.77,345.30,376.85,377.43,377.26,377.67,374.57,373.31,371.62,371.30,370.88,368.96,369.92,353.63,364.30,366.02,367.02,366.32,364.38,365.01,364.88,364.68,364.17,364.41,361.93,356.43,360.35,359.55,358.46,355.32,354.72,354.20,352.68,351.03,349.58,
349.00,368.44,348.30,402.22,402.66,400.23,401.70,399.79,396.14,399.53,297.24,380.43,396.75,374.17,352.81,385.12,393.19,392.93,394.15,394.23,380.34,387.72,332.32,336.83,319.21,307.92,381.47,352.12,386.50,386.07,386.68,386.77,383.64,381.47,380.08,380.51,379.82,377.73,379.04,361.58,373.05,375.21,375.22,374.70,372.53,374.26,373.39,373.31,372.61,373.31,370.79,365.23,368.62,367.66,365.93,364.10,363.14,362.88,361.50,359.67,357.50,
350.00,377.78,356.11,411.85,412.75,408.73,410.59,409.16,405.39,409.24,304.80,388.90,406.80,383.36,361.02,394.68,403.37,402.44,404.07,404.02,389.51,396.74,340.91,345.14,327.13,315.26,391.51,361.01,395.40,396.08,396.41,395.96,392.70,390.37,389.60,389.57,388.36,386.93,388.30,370.47,382.34,384.74,384.75,383.35,381.99,382.89,382.40,382.36,381.69,382.21,379.45,374.80,377.63,376.28,375.04,373.81,371.73,371.34,369.95,368.65,366.43,
351.00,389.91,366.93,424.79,424.84,420.60,423.11,421.17,417.91,421.71,314.22,401.02,419.59,394.70,371.43,407.39,415.86,415.48,416.04,416.01,401.19,408.70,351.22,355.81,336.81,325.75,403.82,372.64,407.40,408.19,409.09,408.01,405.33,402.42,401.64,401.52,400.16,399.52,400.33,382.44,394.55,396.41,396.02,395.22,394.32,394.60,394.48,394.52,393.57,393.64,391.87,386.56,389.80,387.40,386.52,385.40,383.09,382.53,380.98,380.81,378.38,
352.00,401.85,378.28,437.41,437.43,432.85,436.09,434.47,430.21,433.92,323.85,412.80,431.81,406.58,382.49,420.18,428.91,427.80,428.50,428.05,413.28,421.31,361.88,366.50,347.08,336.07,416.49,384.53,419.51,420.69,421.53,420.92,417.89,414.46,414.07,413.78,412.41,412.51,411.88,394.03,406.61,408.21,407.86,407.20,407.06,406.13,406.52,405.85,405.74,406.03,403.84,398.19,401.89,399.25,398.03,397.01,394.73,393.39,392.85,392.69,390.30,
353.00,408.98,384.76,445.69,445.17,441.21,443.97,443.40,438.54,442.18,330.00,420.47,439.39,413.50,389.44,428.51,436.86,435.93,435.69,435.71,421.09,429.18,368.90,373.26,353.36,343.02,424.52,391.77,427.46,428.76,430.01,428.87,425.78,422.56,422.04,421.31,420.28,420.79,419.06,401.95,414.58,415.80,416.07,415.21,415.32,413.82,413.77,413.32,413.98,413.91,411.56,405.58,409.74,406.94,406.12,404.68,402.61,400.62,400.60,400.66,398.08,
354.00,410.51,386.20,447.90,447.33,444.10,446.09,445.16,440.45,444.88,331.74,422.71,440.96,415.32,391.44,430.90,438.78,437.23,437.06,437.90,422.95,430.90,370.60,375.45,354.41,345.20,426.50,394.29,429.34,431.22,432.33,430.88,427.00,425.26,424.97,422.82,422.56,423.01,420.64,404.39,416.44,417.21,418.32,418.11,418.32,415.14,416.24,415.36,416.61,416.40,412.79,407.12,412.30,408.37,408.92,405.90,404.19,402.39,402.64,402.54,400.35,
355.00,404.55,380.61,441.33,440.77,438.04,439.83,438.66,434.81,438.00,327.03,416.61,434.54,409.88,386.30,424.86,432.26,430.83,430.63,431.52,417.09,424.42,365.30,370.54,348.31,340.50,419.45,388.80,422.78,425.70,426.06,424.05,420.81,419.72,418.89,416.67,417.02,417.00,414.30,398.73,410.93,411.31,412.20,412.35,412.94,408.99,410.38,409.00,410.94,410.85,407.11,400.86,407.83,402.67,403.14,400.06,398.82,397.24,397.52,397.24,394.58,
356.00,396.41,372.97,433.07,432.54,430.11,431.16,430.71,426.55,430.28,321.04,408.66,425.52,402.66,380.00,416.56,424.46,422.81,422.99,423.34,409.87,416.39,358.81,363.85,341.89,334.67,412.13,381.83,414.91,417.95,417.96,415.87,412.91,411.88,411.52,409.18,409.01,409.53,407.18,391.12,403.36,403.45,405.19,404.92,405.79,401.20,402.41,401.37,403.02,403.27,399.11,393.03,400.07,395.72,395.98,393.11,391.38,390.68,390.85,389.99,386.87,
357.00,389.80,367.37,426.90,426.12,424.24,424.60,423.85,420.51,424.04,315.73,402.50,419.12,396.62,374.52,410.16,418.22,416.44,416.47,417.01,402.85,409.56,353.15,358.46,336.48,330.01,405.43,376.09,408.92,411.95,411.55,409.29,405.92,406.63,404.52,402.96,403.53,403.41,401.52,385.46,397.47,397.35,399.10,398.84,398.97,395.70,397.21,396.44,397.20,397.65,393.72,386.59,393.77,390.15,391.36,387.75,386.11,386.04,385.38,383.86,381.43,
358.00,386.90,365.03,423.58,422.59,420.53,421.36,420.26,417.64,420.91,312.61,399.58,415.37,393.07,371.45,406.90,414.89,413.71,413.14,414.01,399.83,406.31,350.23,355.58,334.14,327.78,401.58,372.65,405.78,408.22,408.37,405.91,402.83,402.88,401.11,400.17,400.49,400.02,399.33,381.90,393.98,394.79,395.78,395.13,395.36,392.11,394.59,393.13,394.03,394.76,391.28,383.77,390.87,388.04,388.72,385.30,383.72,383.40,382.51,381.26,378.75,
359.00,390.99,368.73,428.35,426.24,424.91,425.45,425.14,422.07,425.00,315.36,404.14,420.10,396.91,375.79,411.04,418.94,418.65,417.46,418.44,404.17,410.28,353.56,359.08,338.04,331.21,405.71,377.05,410.00,412.13,412.28,410.19,407.36,406.89,404.72,404.59,404.60,403.74,404.17,385.77,398.20,399.35,400.07,398.93,399.52,397.39,398.66,397.75,398.29,398.92,395.91,388.28,395.06,393.29,392.95,390.35,388.67,388.02,386.68,386.25,383.31,
360.00,403.72,381.70,443.21,440.50,439.65,440.31,439.62,435.75,439.25,325.49,418.27,434.62,409.20,388.50,424.21,432.56,433.08,431.29,432.37,417.73,424.64,365.33,370.55,349.60,341.99,419.90,389.31,424.52,425.03,426.04,424.71,422.06,421.07,418.29,418.48,417.83,417.31,418.14,398.80,411.49,413.21,413.91,412.54,412.56,411.89,412.74,411.50,412.32,412.57,409.64,402.40,407.93,406.73,406.59,403.76,401.83,401.44,399.71,399.92,396.95,
361.00,419.97,397.43,460.88,458.19,457.01,457.98,456.60,452.27,455.35,338.25,434.95,452.97,425.76,403.71,440.76,449.61,450.07,448.28,449.68,433.74,440.99,379.61,385.20,363.31,354.65,436.39,404.36,441.37,441.79,443.23,441.88,439.19,437.99,435.10,434.83,434.59,433.11,434.12,414.61,427.87,430.49,430.20,428.88,427.92,428.42,428.76,428.40,428.57,429.13,426.27,419.80,424.24,423.36,423.01,419.82,418.23,416.62,415.91,415.52,412.76,
362.00,436.49,412.68,478.05,475.36,473.58,474.89,473.58,469.48,471.85,351.20,450.92,470.10,441.46,419.11,457.20,466.27,467.28,465.65,466.57,450.28,457.56,394.34,399.61,376.94,367.72,453.39,419.00,458.49,457.98,460.09,458.10,456.47,454.24,452.87,451.46,450.85,449.24,450.65,430.14,443.98,447.43,447.14,444.66,443.93,444.66,444.61,444.90,445.21,444.95,442.88,436.70,440.85,439.46,438.52,435.70,434.20,432.42,432.17,431.70,428.71,
363.00,457.22,432.15,500.18,497.88,495.75,496.53,495.07,491.39,494.05,367.86,472.48,492.83,462.74,439.22,479.12,487.92,489.02,487.72,488.41,471.63,480.20,413.04,418.93,394.81,384.65,475.53,439.05,479.74,479.97,481.85,480.07,477.86,476.30,475.00,473.25,472.58,470.85,471.30,450.99,465.31,468.31,468.12,465.81,465.56,466.33,466.00,467.42,466.41,465.90,463.70,457.80,461.99,460.19,459.60,456.03,455.09,453.45,452.96,452.42,449.71,
364.00,482.42,455.33,525.71,524.39,522.11,522.60,521.76,517.04,520.98,387.31,496.68,518.79,488.13,462.14,505.21,514.71,514.55,513.97,513.28,497.10,506.14,435.43,441.04,415.91,405.10,500.96,462.40,505.46,505.83,507.56,506.39,503.63,502.39,500.77,499.16,498.18,496.86,496.43,475.40,490.27,492.84,494.15,490.86,490.90,491.45,491.65,492.56,491.63,491.57,489.04,482.79,487.33,484.97,484.98,481.32,480.36,477.42,478.41,476.12,474.41,
365.00,501.49,473.16,546.21,544.27,542.29,542.71,541.97,537.14,541.08,402.64,516.24,538.99,507.84,479.79,525.38,535.05,533.59,533.38,533.29,516.22,526.33,453.07,458.69,433.19,421.33,520.57,480.95,524.91,525.74,527.60,526.79,522.74,521.92,521.26,518.39,518.10,517.04,515.76,494.25,510.21,512.42,513.31,511.05,510.77,510.48,511.03,512.21,510.97,511.58,507.86,502.27,506.68,504.27,504.13,500.27,499.38,496.49,497.86,494.63,493.05,
366.00,518.39,489.63,563.79,562.30,560.11,560.65,560.31,554.96,559.09,416.18,533.60,556.68,524.47,495.64,543.55,552.75,550.97,550.20,551.12,534.09,544.30,468.57,474.40,448.27,435.59,537.53,497.63,542.55,544.11,545.37,545.20,539.75,539.52,538.64,535.18,535.80,535.11,533.28,511.14,527.37,529.07,530.85,527.98,528.71,527.64,529.13,529.54,528.78,529.27,525.43,518.91,524.68,521.16,520.93,517.35,516.45,513.87,514.76,511.72,510.47,
367.00,532.77,503.92,579.12,577.82,576.66,576.94,576.14,569.58,575.51,428.01,549.24,572.10,539.15,509.14,558.86,568.26,565.95,565.79,566.35,550.11,560.00,482.13,487.87,461.21,447.82,551.86,511.67,557.86,559.28,560.57,560.96,554.56,554.57,553.55,550.13,551.01,550.49,548.30,526.03,542.71,543.34,545.58,542.88,544.52,542.21,544.43,543.93,544.03,544.76,539.79,533.53,540.34,536.32,535.95,532.13,531.01,528.60,529.40,526.47,524.73,
368.00,539.04,510.06,586.57,584.64,584.03,584.20,583.76,576.44,582.90,433.77,556.05,579.76,545.83,515.64,565.18,575.56,572.55,572.83,573.88,557.56,566.29,488.45,494.38,466.95,453.89,559.38,518.51,565.13,566.56,567.61,567.64,561.37,560.93,560.41,557.04,558.00,557.89,555.52,532.80,549.53,550.14,552.87,550.75,551.90,548.95,551.16,550.30,551.46,552.24,546.74,540.01,547.41,542.88,542.66,539.37,537.61,535.54,536.83,533.88,531.59,
369.00,537.37,508.50,585.60,583.65,582.45,583.61,582.45,575.49,581.04,432.96,554.78,578.44,543.96,514.75,563.34,574.29,571.17,571.86,573.75,555.99,564.83,487.53,493.93,465.88,452.77,558.41,517.47,563.33,565.36,566.06,565.56,560.47,559.49,558.27,556.11,556.61,556.55,554.45,531.74,548.40,549.30,551.42,549.60,550.44,548.04,549.68,548.94,550.29,550.95,545.75,538.59,545.84,541.57,541.29,538.21,536.46,535.28,536.01,533.57,530.30,
370.00,530.45,501.91,577.49,576.94,574.70,576.32,574.61,568.97,573.80,427.18,548.11,570.65,536.35,508.26,556.24,567.43,565.00,565.83,567.19,549.32,557.54,481.27,488.16,459.77,447.26,550.94,510.69,556.63,558.35,558.93,557.63,553.96,551.87,550.56,549.71,549.56,549.24,547.95,524.62,541.52,542.18,544.67,541.48,543.39,541.34,542.72,542.71,543.62,543.81,539.30,531.37,539.39,535.09,534.75,531.52,530.20,528.74,529.48,526.80,523.71,
371.00,516.09,488.18,562.96,561.89,559.88,561.86,559.22,554.72,559.42,415.66,533.73,554.92,522.35,495.66,541.58,552.89,550.93,552.43,553.25,534.72,543.18,468.44,475.02,447.89,436.18,536.94,497.74,542.34,543.29,544.52,541.70,539.74,537.43,536.81,536.76,535.23,535.49,534.70,510.80,527.71,528.29,530.52,528.27,529.76,528.07,528.29,529.19,529.08,529.59,524.94,517.54,525.43,521.84,521.03,518.12,517.25,515.51,516.36,513.94,510.42,
372.00,499.42,472.43,546.03,544.29,542.52,545.06,542.70,538.46,542.04,402.54,516.89,537.97,506.24,480.83,525.55,535.59,535.02,535.58,537.15,517.96,526.87,453.75,460.31,434.52,422.54,520.76,482.84,526.08,526.64,528.25,524.94,523.07,520.70,519.80,520.53,519.29,518.93,518.69,495.08,511.29,512.64,514.18,512.72,513.32,512.94,511.87,513.99,512.78,513.56,509.57,501.79,508.84,506.10,505.76,502.74,502.36,500.26,501.23,498.39,495.51,
373.00,489.53,463.34,535.56,533.44,532.21,534.49,532.33,528.33,531.83,394.55,506.48,527.14,495.93,471.54,515.50,524.69,525.29,525.50,526.78,507.83,516.50,444.26,450.98,425.90,414.47,510.42,472.96,516.27,517.01,518.35,515.25,513.03,511.06,509.48,510.65,508.90,508.42,509.52,485.69,501.68,503.45,504.42,503.20,503.05,503.62,501.99,504.15,502.22,503.89,500.03,492.16,499.28,496.92,496.27,493.54,493.44,490.99,492.04,488.89,485.85,
374.00,492.21,465.88,538.53,536.70,535.28,537.23,534.82,531.04,534.67,396.98,509.60,529.93,498.29,473.53,518.50,527.22,528.79,528.25,529.43,510.21,519.19,446.28,453.23,428.36,416.59,513.99,475.32,520.07,520.19,521.75,518.74,515.56,514.80,512.70,513.00,512.05,511.28,512.93,488.43,504.48,506.39,507.54,506.12,506.05,506.35,504.63,507.50,505.32,506.47,502.92,495.73,502.19,500.62,499.17,496.61,495.73,494.20,494.39,491.87,488.62,
375.00,511.28,483.47,558.44,556.23,554.86,556.97,554.70,550.39,554.05,411.48,528.58,550.21,517.23,490.91,537.55,546.56,548.31,547.58,548.09,528.92,538.41,462.79,469.59,444.59,432.11,533.48,492.79,539.75,540.36,541.52,538.64,534.91,534.61,532.13,531.22,531.58,530.30,531.96,507.00,523.34,525.90,526.50,526.09,525.17,525.00,523.52,526.50,524.50,525.34,522.22,514.47,520.74,519.53,517.73,515.37,514.40,513.59,513.39,510.36,507.54,
376.00,537.79,508.05,585.82,584.10,582.39,584.16,582.93,577.49,581.84,432.23,555.17,578.65,543.26,515.16,564.39,574.54,576.09,574.94,574.74,555.49,564.67,486.31,493.33,467.03,453.79,560.35,517.66,567.08,567.86,568.72,566.67,562.62,561.65,558.64,557.84,558.42,556.89,557.72,533.22,549.95,552.61,553.29,552.50,551.65,550.76,550.13,552.59,551.83,552.17,549.25,540.81,547.27,545.71,543.81,541.64,540.38,539.65,539.79,536.00,533.98,
377.00,560.87,529.62,610.85,608.63,606.51,608.21,607.10,601.77,605.98,450.96,578.50,603.14,566.76,536.50,587.80,598.82,600.02,599.33,598.35,579.10,588.81,506.91,513.80,486.78,473.15,584.51,539.61,590.82,592.03,592.14,590.56,586.08,585.76,582.83,581.51,581.81,580.77,581.79,556.13,573.67,576.06,577.76,576.07,575.04,573.80,573.77,575.92,575.83,575.89,572.33,563.61,570.62,568.09,566.52,564.87,562.69,562.08,562.40,558.81,556.99,
378.00,575.58,543.53,626.35,625.21,621.80,624.12,622.91,617.69,621.59,463.26,594.14,619.64,582.81,550.74,603.36,615.24,615.84,615.05,614.44,593.96,605.15,521.44,528.23,500.84,486.07,599.73,554.59,606.55,606.84,607.35,606.82,602.02,601.81,598.54,596.50,598.39,596.86,596.61,570.77,589.42,591.65,593.54,591.13,590.47,589.03,589.81,591.48,591.94,591.60,587.88,579.53,585.88,583.46,581.87,579.94,577.62,577.18,576.54,574.36,572.03,
379.00,572.87,541.03,622.92,621.77,618.49,620.74,620.21,614.48,618.46,461.04,590.52,616.10,580.98,547.85,600.19,612.26,612.13,611.30,611.56,591.88,603.04,519.11,525.61,498.99,484.00,596.08,552.05,603.44,603.74,604.23,604.32,600.02,598.38,596.21,594.04,595.68,594.27,592.92,568.23,587.43,589.37,591.02,588.12,587.75,585.84,587.36,588.22,589.21,589.63,584.81,576.81,583.91,580.35,578.94,577.49,575.65,574.32,574.35,571.93,569.68,
380.00,544.85,514.82,592.77,591.42,589.19,590.38,590.07,584.28,589.17,439.20,561.41,586.27,553.09,521.68,571.47,583.26,582.67,580.84,582.69,563.19,574.32,493.94,500.61,474.80,460.88,567.60,525.66,574.65,574.34,574.72,575.12,570.71,569.19,567.91,566.47,567.04,566.16,563.88,541.25,559.16,560.61,562.70,559.49,559.68,558.07,559.78,559.89,561.65,561.08,556.01,549.24,556.17,551.73,551.09,549.86,547.67,546.09,546.56,544.81,541.91,
381.00,508.90,481.40,554.94,554.16,552.14,553.21,552.47,546.98,551.44,411.94,525.54,548.71,517.98,488.93,535.40,546.07,545.29,543.94,546.16,527.79,538.17,462.63,468.97,444.65,431.48,531.83,491.75,537.68,538.09,538.16,538.70,533.96,532.92,531.80,530.87,531.09,529.98,528.42,506.56,523.72,525.21,527.18,523.71,524.47,523.26,524.81,524.36,526.03,525.42,520.65,514.31,520.93,516.33,516.39,515.18,512.22,511.01,511.79,510.44,507.02,
382.00,486.65,459.82,530.54,530.09,528.38,529.17,528.19,522.86,527.54,394.01,502.93,524.59,495.42,468.00,512.23,522.41,521.68,520.47,522.93,505.20,514.45,442.83,448.42,424.95,412.85,508.50,470.77,513.83,515.18,515.53,515.76,510.82,510.30,508.81,508.05,507.97,507.07,505.36,485.05,500.94,502.41,504.30,501.29,502.12,501.04,502.53,501.49,503.03,502.63,498.43,492.11,498.24,494.53,494.62,492.99,490.11,489.74,490.12,489.09,484.43,
383.00,474.32,448.22,517.79,516.96,515.54,516.03,514.67,509.88,514.11,383.91,490.37,510.89,482.66,456.35,499.44,509.51,508.78,507.94,509.56,492.37,500.92,431.39,437.11,413.84,402.83,495.71,459.41,500.96,503.04,503.64,503.28,498.07,497.37,496.30,495.82,494.32,494.05,492.63,473.46,488.26,489.29,491.65,489.54,490.31,488.75,490.11,489.34,490.39,490.13,486.05,479.56,486.44,482.52,482.89,481.37,477.99,478.02,478.19,477.36,472.38,
384.00,469.86,444.31,514.14,513.07,511.25,512.54,509.75,505.26,509.81,380.33,486.85,506.86,477.81,453.22,495.64,505.76,505.05,504.63,505.39,487.93,496.37,427.76,433.59,410.25,400.13,491.19,455.77,496.35,499.11,499.94,498.95,493.60,493.15,491.66,491.70,490.42,490.32,488.99,469.70,484.08,485.01,487.51,485.78,486.70,484.83,486.19,486.12,486.50,485.86,482.28,475.61,482.14,478.82,480.07,477.34,474.32,474.51,474.37,473.22,469.01,
385.00,481.30,454.88,526.36,525.86,522.53,525.52,522.26,518.30,522.04,389.16,499.22,519.33,488.80,464.45,507.46,517.99,517.59,518.29,517.88,500.39,508.10,438.56,444.60,420.18,409.91,502.89,467.08,508.11,511.15,512.88,511.28,506.09,505.61,503.18,503.84,503.04,502.62,501.44,480.70,495.89,497.14,500.03,497.63,498.38,496.65,497.90,497.90,498.45,498.18,494.90,487.83,494.00,491.19,492.35,489.50,486.40,487.03,486.45,485.12,481.40,
386.00,503.16,475.96,550.94,549.48,546.27,549.45,546.25,542.28,546.28,406.54,521.95,542.28,510.36,485.57,530.19,540.96,540.95,541.68,541.18,523.03,531.43,458.39,464.29,439.15,429.07,525.88,488.10,531.99,534.34,536.16,534.09,528.92,529.12,526.82,526.26,526.72,526.03,524.46,502.71,519.00,519.85,522.46,520.82,520.74,519.58,520.18,520.85,521.44,520.93,517.33,510.28,516.41,514.54,515.01,512.26,509.94,510.71,508.93,507.20,503.81,
387.00,527.10,499.03,577.01,575.94,572.46,575.96,572.77,567.91,572.61,425.91,547.63,568.40,534.74,508.41,555.78,566.92,567.20,567.93,566.85,547.90,557.08,480.06,486.67,460.06,449.28,551.77,511.79,557.68,559.77,561.52,559.87,554.67,554.24,551.93,551.66,552.72,551.66,550.21,526.72,543.97,545.22,547.46,546.04,545.97,544.99,545.12,546.49,546.68,546.54,542.49,535.10,542.07,539.53,539.80,536.63,535.42,535.74,533.77,531.81,528.96,
388.00,553.51,524.30,604.97,603.92,600.51,604.35,601.33,595.16,601.32,446.61,574.38,596.93,560.85,533.55,582.70,593.95,594.54,595.77,594.88,575.06,584.88,503.69,510.76,483.02,471.07,579.44,536.37,585.47,587.62,588.82,587.00,581.93,582.22,579.66,579.19,580.11,579.32,577.86,552.50,570.41,573.24,574.26,572.67,573.16,571.97,572.07,573.58,574.31,573.27,569.60,561.72,568.28,566.58,566.39,563.19,562.51,562.38,561.16,558.51,555.66,
389.00,576.84,546.31,629.88,628.60,625.62,629.21,626.50,620.88,626.90,465.91,598.29,621.58,584.78,555.70,606.52,617.98,618.78,620.37,619.87,599.74,609.45,524.68,532.27,503.28,490.50,604.18,558.36,610.68,612.00,612.59,611.94,606.33,606.92,604.74,603.90,604.25,603.48,602.26,575.80,594.25,597.44,597.92,596.99,596.93,596.84,596.10,597.05,598.79,597.25,593.81,585.78,592.10,590.92,589.62,587.43,586.04,585.73,584.94,582.63,579.89,
390.00,580.36,550.37,633.60,632.46,630.18,632.75,630.19,624.84,630.85,469.05,601.74,625.41,588.86,559.01,610.29,621.86,622.70,623.90,623.87,603.26,613.72,527.97,535.75,506.62,493.52,608.16,561.77,614.75,615.84,616.15,615.75,610.27,610.57,609.21,607.66,607.82,607.03,606.27,580.09,598.39,601.47,601.07,600.86,600.85,600.96,600.52,600.72,602.10,601.24,597.75,589.42,595.85,594.64,593.05,591.16,590.16,589.27,588.76,586.92,583.64,
391.00,568.44,538.02,618.94,618.48,616.00,618.00,615.76,610.36,616.69,458.67,588.37,612.09,576.54,545.96,596.99,608.31,608.76,609.83,610.24,589.27,600.26,516.58,523.92,495.75,482.29,594.37,549.91,601.01,601.48,602.65,602.29,597.72,597.15,596.22,594.37,594.22,593.41,592.85,567.79,585.42,588.04,588.40,586.97,588.03,587.22,587.31,587.53,588.60,588.12,585.00,576.50,583.43,581.62,579.94,578.42,577.00,575.70,576.32,574.39,570.76,
392.00,561.01,529.02,610.54,609.42,606.69,608.44,606.90,601.67,607.46,451.77,579.24,603.69,567.79,538.24,588.18,599.36,599.22,600.96,601.60,580.36,592.10,509.67,516.31,488.72,475.87,586.15,541.67,592.31,592.52,594.12,593.28,589.16,588.95,587.97,585.67,585.18,584.55,583.99,559.48,577.08,579.59,580.50,578.62,579.25,578.05,579.31,579.10,580.36,579.67,576.38,568.56,574.99,572.89,571.42,570.23,568.21,567.30,567.30,565.55,562.90,
393.00,552.00,520.52,601.25,600.50,597.44,599.17,597.59,592.99,597.36,445.16,570.26,594.34,559.50,529.42,579.15,590.77,590.28,591.62,592.95,571.89,583.32,502.02,508.76,481.08,468.51,576.53,533.81,583.05,583.64,584.99,584.44,580.65,579.39,578.76,576.46,576.10,575.76,574.39,550.99,569.47,570.45,572.01,570.27,570.83,569.07,571.20,570.69,571.30,572.03,567.18,560.78,567.02,564.51,562.33,560.90,559.10,557.96,558.22,557.04,554.99,
394.00,532.47,502.71,580.24,580.05,576.64,577.86,576.90,571.41,576.38,429.37,549.63,573.78,540.20,510.45,559.81,570.50,569.53,570.12,572.14,551.17,563.01,484.35,490.43,463.94,452.21,556.46,515.52,562.12,563.44,565.34,564.00,560.50,558.69,558.73,555.84,556.10,555.76,553.92,531.66,550.04,550.52,552.82,549.82,551.37,548.65,551.15,551.12,551.50,552.30,547.13,541.11,548.25,544.51,543.24,541.33,540.10,538.78,538.74,537.58,534.88,
395.00,538.06,507.84,586.78,586.28,582.89,584.59,583.88,577.13,582.46,434.11,556.00,580.62,545.65,516.26,566.35,576.35,575.07,576.77,577.78,557.69,568.71,490.37,495.18,468.68,457.60,563.01,521.86,568.29,570.19,572.10,570.13,566.00,564.90,563.94,561.84,562.19,562.46,559.59,537.19,555.64,556.23,559.88,556.35,558.08,554.28,557.47,557.87,557.95,558.18,553.83,546.98,554.99,550.76,550.02,547.53,545.75,545.49,545.25,543.57,540.77,
396.00,589.91,556.59,643.79,642.95,640.11,642.01,641.16,633.12,638.94,476.49,610.33,636.98,598.37,566.42,621.40,632.56,630.95,633.07,633.75,612.63,623.41,538.75,543.19,513.97,502.92,617.81,572.67,623.37,625.98,627.90,625.74,620.79,619.80,618.42,617.56,617.29,617.31,614.70,589.00,609.12,610.41,614.12,611.38,612.42,607.88,611.73,612.36,612.50,613.03,608.02,599.84,608.73,605.11,603.77,600.57,598.86,599.38,598.94,596.68,593.58,
