Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
915.00,0.06,0.04,0.08,0.05,0.09,0.09,0.08,0.03,0.05,0.06,0.03,0.01,0.10,0.08,-0.01,0.08,0.13,0.07,0.04,0.01,0.03,-0.01,0.08,0.11,0.10,0.07,0.10,0.04,0.11,0.11,0.15,0.04,0.06,0.09,0.07,0.06,0.07,0.05,0.16,0.12,0.10,0.07,0.12,0.03,0.16,0.08,0.08,0.10,0.09,0.11,0.09,0.10,0.09,0.12,0.11,0.11,0.07,0.11,0.07,0.05,
916.00,0.07,0.08,0.09,0.08,0.07,0.09,0.08,0.01,0.04,0.08,0.03,0.01,0.11,0.07,0.00,0.07,0.13,0.07,0.02,0.02,0.02,0.01,0.07,0.10,0.10,0.07,0.13,0.10,0.11,0.15,0.09,0.06,0.09,0.10,0.07,0.06,0.08,0.07,0.18,0.13,0.07,0.09,0.09,0.03,0.14,0.09,0.11,0.12,0.07,0.10,0.07,0.08,0.10,0.18,0.12,0.10,0.07,0.10,0.09,0.07,
917.00,0.06,0.07,0.05,0.05,0.08,0.09,0.09,0.03,0.08,0.08,0.05,0.04,0.11,0.09,0.03,0.07,0.13,0.08,0.03,0.03,0.03,0.02,0.06,0.10,0.07,0.10,0.10,0.15,0.11,0.17,0.08,0.07,0.06,0.10,0.06,0.07,0.09,0.09,0.19,0.13,0.09,0.12,0.09,0.07,0.14,0.12,0.12,0.12,0.09,0.08,0.05,0.07,0.10,0.19,0.08,0.11,0.08,0.08,0.10,0.07,
918.00,0.05,0.07,0.03,0.08,0.05,0.09,0.09,0.01,0.13,0.08,0.07,0.05,0.09,0.11,0.07,0.10,0.11,0.09,0.03,0.07,0.05,0.03,0.07,0.08,0.07,0.13,0.10,0.14,0.07,0.18,0.06,0.10,0.06,0.10,0.09,0.05,0.12,0.15,0.22,0.13,0.10,0.13,0.14,0.10,0.14,0.13,0.13,0.12,0.11,0.07,0.05,0.08,0.07,0.20,0.04,0.12,0.08,0.05,0.12,0.06,
919.00,0.03,0.09,0.02,0.11,0.03,0.08,0.10,0.02,0.12,0.08,0.06,0.05,0.12,0.12,0.05,0.09,0.12,0.11,0.06,0.08,0.09,0.05,0.05,0.07,0.10,0.12,0.08,0.16,0.05,0.16,0.04,0.14,0.07,0.11,0.11,0.09,0.14,0.15,0.21,0.14,0.11,0.15,0.12,0.11,0.12,0.13,0.11,0.14,0.08,0.05,0.09,0.08,0.07,0.21,0.05,0.11,0.10,0.08,0.15,0.02,
920.00,0.04,0.10,0.02,0.08,0.06,0.07,0.09,0.03,0.11,0.08,0.03,0.06,0.07,0.10,0.05,0.08,0.08,0.12,0.09,0.06,0.08,0.07,0.07,0.05,0.11,0.15,0.08,0.15,0.05,0.15,0.03,0.14,0.11,0.12,0.14,0.11,0.18,0.17,0.23,0.14,0.13,0.16,0.13,0.11,0.10,0.13,0.15,0.12,0.08,0.11,0.12,0.12,0.04,0.19,0.07,0.09,0.08,0.09,0.15,0.04,
921.00,0.05,0.08,0.01,0.11,0.09,0.08,0.07,0.03,0.07,0.07,0.05,0.12,0.04,0.10,0.07,0.06,0.07,0.12,0.11,0.05,0.12,0.10,0.11,0.01,0.08,0.15,0.09,0.12,0.03,0.12,0.04,0.09,0.09,0.11,0.14,0.11,0.18,0.15,0.21,0.13,0.16,0.16,0.13,0.09,0.09,0.14,0.13,0.15,0.12,0.15,0.13,0.10,0.06,0.14,0.07,0.05,0.09,0.11,0.13,0.02,
922.00,0.07,0.08,0.04,0.07,0.09,0.10,0.08,0.03,0.05,0.03,0.04,0.12,0.04,0.10,0.08,0.08,0.06,0.11,0.08,0.02,0.10,0.11,0.10,0.01,0.10,0.12,0.10,0.12,0.05,0.14,0.04,0.09,0.13,0.12,0.12,0.12,0.22,0.16,0.21,0.15,0.15,0.14,0.11,0.09,0.04,0.15,0.15,0.18,0.10,0.15,0.16,0.11,0.12,0.13,0.09,0.06,0.11,0.13,0.15,0.07,
923.00,0.07,0.08,0.04,0.05,0.09,0.11,0.08,0.07,0.04,0.02,0.04,0.10,0.04,0.11,0.09,0.06,0.07,0.10,0.11,0.02,0.09,0.09,0.12,0.02,0.09,0.10,0.09,0.13,0.08,0.14,0.08,0.05,0.14,0.11,0.11,0.13,0.19,0.12,0.17,0.13,0.18,0.13,0.10,0.10,0.06,0.15,0.19,0.17,0.10,0.18,0.13,0.10,0.14,0.14,0.09,0.06,0.11,0.16,0.12,0.07,
924.00,0.06,0.09,0.07,0.05,0.08,0.11,0.10,0.04,0.06,0.02,0.04,0.07,0.03,0.13,0.12,0.07,0.11,0.08,0.11,0.02,0.10,0.10,0.13,0.04,0.11,0.11,0.07,0.12,0.06,0.14,0.07,0.06,0.13,0.11,0.10,0.14,0.15,0.12,0.17,0.13,0.21,0.09,0.14,0.11,0.07,0.13,0.16,0.14,0.09,0.19,0.13,0.14,0.13,0.15,0.10,0.09,0.10,0.10,0.13,0.04,
925.00,0.07,0.11,0.07,0.07,0.09,0.12,0.13,0.02,0.05,0.01,0.03,0.08,0.05,0.13,0.14,0.10,0.12,0.07,0.10,0.02,0.08,0.11,0.11,0.05,0.13,0.09,0.07,0.10,0.08,0.17,0.08,0.10,0.13,0.11,0.10,0.15,0.10,0.09,0.16,0.12,0.20,0.10,0.12,0.08,0.07,0.14,0.11,0.15,0.08,0.16,0.12,0.14,0.14,0.11,0.06,0.08,0.14,0.09,0.14,0.02,
926.00,0.04,0.12,0.07,0.05,0.06,0.09,0.13,0.03,0.04,0.03,0.04,0.03,0.06,0.11,0.13,0.12,0.07,0.05,0.10,0.02,0.07,0.11,0.09,0.07,0.12,0.08,0.07,0.10,0.08,0.16,0.06,0.13,0.12,0.08,0.09,0.18,0.05,0.13,0.13,0.11,0.14,0.13,0.12,0.09,0.11,0.09,0.08,0.11,0.06,0.16,0.12,0.15,0.12,0.07,0.08,0.09,0.14,0.07,0.12,0.05,
927.00,0.03,0.12,0.06,0.06,0.05,0.10,0.11,-0.00,0.04,0.06,0.04,0.05,0.06,0.06,0.09,0.12,0.06,0.03,0.11,0.03,0.06,0.14,0.10,0.04,0.10,0.05,0.08,0.10,0.10,0.15,0.03,0.13,0.10,0.07,0.10,0.19,0.02,0.13,0.10,0.13,0.11,0.15,0.09,0.08,0.15,0.05,0.06,0.09,0.06,0.16,0.10,0.13,0.10,0.06,0.10,0.07,0.12,0.05,0.11,0.02,
928.00,0.05,0.08,0.04,0.04,0.05,0.06,0.08,-0.01,0.05,0.05,0.03,0.08,0.07,0.02,0.07,0.13,0.05,0.03,0.09,0.02,0.03,0.11,0.10,0.03,0.06,0.07,0.07,0.08,0.09,0.14,0.04,0.11,0.06,0.05,0.07,0.16,0.02,0.14,0.10,0.13,0.09,0.18,0.07,0.10,0.14,0.05,0.03,0.07,0.07,0.14,0.09,0.12,0.10,0.05,0.10,0.07,0.13,0.03,0.08,0.05,
929.00,0.05,0.06,0.04,0.04,0.02,0.06,0.03,0.01,0.04,0.07,0.06,0.08,0.05,0.03,0.08,0.11,0.02,0.02,0.08,0.00,-0.01,0.11,0.09,0.02,0.04,0.03,0.10,0.05,0.10,0.12,0.05,0.06,0.03,0.06,0.05,0.12,0.03,0.14,0.08,0.13,0.05,0.17,0.09,0.09,0.12,0.02,0.02,0.06,0.08,0.10,0.07,0.12,0.09,0.05,0.08,0.06,0.09,0.06,0.05,0.07,
930.00,0.03,0.04,0.04,0.01,0.03,0.04,0.05,0.02,0.03,0.05,0.09,0.07,0.04,0.04,0.06,0.08,0.03,0.01,0.08,0.01,0.02,0.10,0.04,0.02,0.01,0.05,0.09,0.05,0.06,0.09,0.05,0.01,-0.01,0.04,0.03,0.05,0.05,0.10,0.07,0.12,0.06,0.14,0.06,0.10,0.11,0.00,0.03,0.01,0.06,0.07,0.07,0.10,0.06,0.05,0.08,0.08,0.06,0.07,0.03,0.08,
931.00,0.05,0.04,0.07,0.01,0.02,0.03,0.02,0.02,0.05,0.02,0.05,0.08,0.03,0.04,0.06,0.06,0.04,0.01,0.09,0.02,0.00,0.09,0.02,0.05,0.02,0.08,0.07,0.02,0.03,0.06,0.04,-0.00,0.00,0.02,0.02,-0.02,0.08,0.06,0.07,0.10,0.07,0.11,0.04,0.07,0.07,0.01,0.05,-0.01,0.07,0.06,0.06,0.11,0.02,0.05,0.04,0.08,0.08,0.03,0.01,0.10,
932.00,0.01,0.02,0.07,0.02,-0.03,0.04,0.03,0.00,0.01,-0.01,0.07,0.08,0.02,0.07,0.05,0.05,0.01,-0.00,0.08,0.07,0.01,0.05,0.01,0.04,0.03,0.08,0.03,0.03,0.01,0.04,0.05,-0.02,-0.01,0.04,0.02,-0.01,0.08,0.05,0.07,0.07,0.03,0.11,0.06,0.07,0.08,0.03,0.02,0.02,0.07,0.05,0.06,0.07,-0.00,0.04,0.04,0.07,0.08,0.03,0.02,0.11,
933.00,-0.01,0.02,0.08,-0.01,-0.06,0.04,0.03,0.01,-0.02,-0.01,0.07,0.08,-0.01,0.04,0.00,0.04,0.00,-0.02,0.06,0.06,-0.02,-0.00,0.01,0.05,0.02,0.07,0.04,0.05,0.05,0.02,0.00,-0.02,0.02,0.06,0.02,-0.03,0.08,0.02,0.05,0.03,0.03,0.10,0.03,0.04,0.08,0.01,0.03,0.01,0.07,0.04,0.07,0.07,0.01,0.03,0.05,0.05,0.09,0.03,0.00,0.09,
934.00,-0.01,0.03,0.05,-0.03,-0.04,0.01,0.03,0.02,0.01,-0.03,0.04,0.05,0.02,0.02,0.00,-0.00,0.01,-0.03,0.04,0.08,-0.01,-0.04,0.02,0.02,0.01,0.08,0.01,0.05,0.06,0.02,-0.01,-0.01,0.03,0.07,-0.00,-0.02,0.07,0.03,0.04,-0.00,0.03,0.10,0.03,0.05,0.10,0.00,0.05,0.02,0.07,0.06,0.03,0.02,0.04,0.03,0.03,0.04,0.10,0.01,-0.00,0.07,
935.00,-0.01,0.03,0.05,-0.01,-0.03,0.01,0.02,-0.01,0.01,-0.04,0.03,0.03,0.02,0.03,0.00,0.01,0.02,-0.01,0.04,0.04,-0.01,-0.06,0.04,0.01,0.04,0.06,-0.02,0.03,0.04,0.06,-0.01,0.02,0.02,0.07,0.04,0.02,0.06,0.06,0.04,0.04,0.04,0.09,0.07,0.06,0.09,-0.01,0.06,0.02,0.05,0.02,0.03,0.02,0.05,0.06,0.02,0.03,0.07,0.01,0.01,0.06,
936.00,0.00,0.01,0.01,0.01,0.02,-0.01,0.04,0.02,-0.01,-0.04,0.00,0.02,0.03,0.04,0.03,0.01,0.03,-0.02,0.03,-0.01,0.02,-0.08,0.03,0.01,0.04,0.03,-0.00,0.04,0.02,0.06,-0.01,0.05,0.04,0.06,0.03,0.08,0.04,0.04,0.06,0.04,0.04,0.05,0.05,0.07,0.10,0.01,0.01,0.04,0.00,-0.00,0.03,0.02,0.05,0.05,-0.03,0.04,0.04,0.05,0.02,0.00,
937.00,-0.00,0.02,0.00,0.01,0.05,-0.03,0.03,0.06,-0.02,-0.01,-0.01,-0.02,-0.02,0.02,0.04,0.01,0.03,0.02,0.02,-0.04,0.06,-0.03,0.05,0.03,0.04,0.03,-0.03,0.06,0.03,0.06,-0.01,0.07,0.07,0.01,0.05,0.07,0.03,0.05,0.04,0.03,0.01,0.05,0.02,0.05,0.08,0.00,0.03,-0.01,-0.00,-0.01,0.03,0.03,0.04,0.04,-0.04,0.03,0.02,0.01,0.02,0.02,
938.00,0.00,0.01,0.01,0.03,0.10,0.02,0.03,0.02,0.00,-0.02,0.02,-0.02,-0.01,0.03,0.05,0.01,0.01,0.02,0.02,-0.06,0.09,0.03,0.06,-0.02,0.01,-0.03,-0.01,0.05,0.01,0.07,-0.00,0.06,0.05,-0.00,0.03,0.10,0.04,0.04,0.05,0.05,0.02,0.01,0.02,0.03,0.06,0.03,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.06,0.04,-0.03,0.03,0.02,0.01,0.04,0.05,
939.00,-0.00,-0.02,-0.02,0.02,0.10,0.03,-0.00,0.03,0.00,0.00,0.02,-0.00,-0.02,0.03,0.06,0.05,0.02,0.02,0.02,-0.05,0.05,0.01,0.04,0.00,0.03,-0.05,0.02,0.06,-0.00,0.05,-0.01,0.05,0.04,-0.01,0.02,0.07,0.04,0.05,0.07,0.05,0.00,0.02,0.01,0.03,0.04,0.06,0.01,-0.01,-0.03,-0.00,0.04,-0.01,0.08,0.03,-0.02,0.03,0.01,0.02,0.05,0.07,
940.00,0.00,-0.02,-0.04,0.04,0.06,0.04,-0.01,0.03,0.02,0.03,0.00,-0.01,-0.02,0.01,0.06,0.05,-0.01,0.00,-0.00,-0.02,0.05,0.01,0.04,0.04,0.05,-0.05,0.02,0.04,0.00,0.02,0.02,0.02,0.04,0.03,0.01,0.09,0.04,0.06,0.07,0.02,-0.03,0.01,0.01,0.03,0.06,0.08,0.05,-0.01,-0.02,0.00,0.04,-0.01,0.09,0.04,-0.01,0.06,-0.00,-0.01,0.05,0.06,
941.00,-0.02,-0.05,-0.06,0.01,0.08,0.05,-0.03,-0.01,0.02,0.04,0.02,-0.02,-0.01,-0.00,0.03,0.01,0.02,-0.00,0.01,-0.01,0.03,0.02,0.01,0.05,0.06,-0.01,0.02,0.04,-0.01,0.01,0.02,0.02,0.02,0.03,-0.03,0.05,0.06,0.05,0.07,0.02,-0.01,0.03,0.02,0.03,0.04,0.08,0.06,-0.01,0.01,0.02,0.04,0.03,0.06,0.05,0.02,0.07,0.01,-0.03,0.08,0.06,
942.00,0.04,-0.03,-0.06,0.02,0.08,0.05,-0.04,-0.04,0.03,0.07,0.01,0.02,0.00,-0.03,0.07,0.01,0.01,-0.02,0.00,0.01,-0.00,0.01,-0.01,0.04,0.06,-0.01,0.07,0.03,-0.01,0.05,0.01,0.00,-0.01,0.04,-0.01,0.05,0.06,0.02,0.09,0.04,0.01,0.03,0.03,0.03,0.03,0.07,0.04,0.03,-0.01,0.03,0.03,0.05,0.08,0.01,0.02,0.03,0.03,-0.03,0.07,0.05,
943.00,0.03,-0.03,-0.06,0.03,0.05,0.05,-0.03,-0.04,0.00,0.04,0.03,0.01,-0.04,-0.06,0.06,-0.00,0.03,0.00,-0.02,0.03,-0.00,-0.02,-0.01,0.06,0.04,0.02,0.03,0.04,-0.01,0.04,0.03,-0.00,0.01,0.01,0.00,0.03,0.05,0.07,0.05,0.03,-0.02,0.06,-0.01,0.04,0.07,0.05,0.04,0.02,0.01,0.02,0.02,0.06,0.05,0.01,0.02,-0.01,0.01,-0.02,0.06,0.04,
944.00,0.01,-0.04,-0.04,-0.01,0.03,0.09,-0.03,-0.01,0.03,0.01,0.06,-0.01,-0.05,-0.09,0.03,-0.04,0.06,-0.02,-0.04,0.00,-0.03,-0.03,0.04,0.06,0.02,0.01,0.03,0.06,-0.01,0.02,0.02,-0.02,0.04,0.01,0.03,0.03,0.02,0.05,0.05,0.03,-0.02,0.06,0.00,0.04,0.06,0.04,0.03,0.03,0.02,0.03,0.00,0.06,0.05,0.03,0.05,-0.01,0.03,-0.04,0.07,0.04,
945.00,0.03,-0.05,-0.00,-0.02,0.02,0.08,0.01,-0.00,0.02,0.01,0.05,-0.05,-0.03,-0.10,0.04,-0.03,0.10,-0.00,-0.03,0.03,-0.02,-0.05,0.05,0.05,-0.03,0.04,0.03,0.03,0.01,0.01,0.03,-0.03,0.03,0.01,0.03,-0.01,0.02,0.04,0.03,-0.00,0.01,0.07,-0.03,0.08,0.05,0.01,0.03,0.05,0.02,0.02,-0.02,0.05,0.05,0.03,0.03,-0.01,0.05,-0.01,0.05,0.03,
946.00,0.03,-0.03,0.01,-0.01,-0.00,0.08,0.03,-0.00,0.04,0.00,0.03,-0.05,-0.01,-0.08,0.06,-0.02,0.09,0.02,-0.04,0.02,-0.04,-0.06,0.04,0.02,-0.01,0.01,0.02,-0.04,0.01,0.01,0.04,-0.05,0.04,0.02,0.07,-0.02,-0.00,0.05,0.03,-0.01,-0.01,0.04,0.02,0.07,0.04,-0.00,0.03,0.04,0.03,-0.02,0.01,0.03,0.08,0.03,0.01,0.02,0.00,0.02,-0.01,0.04,
947.00,0.03,-0.04,0.01,-0.00,-0.01,0.08,0.05,0.02,0.03,-0.01,0.01,-0.07,0.02,-0.04,0.04,-0.03,0.06,0.03,-0.02,0.00,-0.05,-0.07,0.02,0.06,0.00,0.02,0.00,-0.05,0.02,-0.02,0.04,-0.03,0.03,0.02,0.07,-0.03,0.00,0.03,0.05,0.01,0.02,0.04,0.02,0.04,0.02,0.00,0.03,0.02,0.01,-0.05,0.02,0.04,0.06,0.03,0.01,0.04,-0.00,0.01,-0.00,0.02,
948.00,0.04,-0.03,0.02,-0.05,-0.01,0.05,0.05,0.03,-0.01,0.05,-0.00,-0.05,0.03,-0.04,0.07,-0.03,-0.00,0.01,0.01,0.02,-0.02,-0.02,0.03,0.09,0.01,0.05,0.00,-0.05,0.03,-0.01,0.02,-0.01,0.04,0.01,0.07,-0.04,0.00,0.03,0.03,0.04,0.03,0.01,-0.00,0.01,-0.01,-0.03,0.02,-0.01,0.01,-0.04,0.06,0.05,0.07,0.03,0.00,0.03,0.03,0.01,-0.01,0.03,
949.00,0.01,-0.01,0.01,0.01,-0.00,0.09,0.06,-0.00,-0.04,0.04,-0.00,0.01,0.03,-0.02,0.03,-0.02,-0.05,0.04,0.05,0.02,-0.01,0.01,0.02,0.07,-0.01,0.07,0.01,-0.05,0.02,0.03,0.05,0.03,0.02,0.00,0.04,-0.04,-0.00,0.05,0.01,0.04,0.02,0.03,-0.04,-0.01,0.01,-0.02,-0.02,-0.01,0.01,-0.03,0.04,0.02,0.06,0.01,0.00,0.01,0.05,0.03,-0.02,0.06,
950.00,-0.01,-0.00,0.01,-0.01,0.01,0.09,0.02,-0.00,-0.04,0.01,0.01,0.02,0.03,0.00,0.03,-0.03,-0.06,0.03,0.05,-0.02,0.00,0.01,0.01,0.06,-0.03,0.05,-0.00,0.00,0.03,0.04,0.02,0.07,0.05,0.03,0.04,0.00,-0.01,0.07,0.02,0.05,0.01,0.06,-0.09,-0.02,-0.00,-0.02,-0.02,0.00,0.02,-0.03,0.03,0.00,0.08,0.02,0.04,-0.01,0.05,0.04,0.03,0.06,
951.00,0.01,0.02,0.02,-0.02,0.02,0.07,0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.03,0.02,-0.03,-0.05,0.01,0.03,0.01,0.04,0.01,0.03,0.04,-0.04,0.06,0.00,0.04,0.02,0.05,0.01,0.05,0.07,0.04,-0.01,0.03,-0.01,0.08,-0.00,0.04,0.07,0.06,-0.10,0.02,0.02,0.00,-0.01,0.01,0.01,0.01,-0.02,-0.02,0.07,0.07,0.03,0.00,0.08,0.04,0.03,0.05,
952.00,-0.03,0.01,0.02,-0.04,0.05,0.03,0.02,0.02,-0.02,-0.01,0.00,-0.03,0.03,0.05,0.02,-0.03,-0.02,-0.01,0.04,0.00,0.07,0.03,0.04,0.03,-0.02,0.07,-0.01,0.01,-0.01,0.05,0.05,0.07,0.06,0.07,-0.02,0.04,0.01,0.08,-0.01,0.02,0.07,0.05,-0.08,0.04,0.03,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.07,0.09,0.02,0.02,0.04,0.05,0.05,0.02,
953.00,0.02,-0.01,-0.01,0.01,0.08,-0.01,0.00,0.02,0.01,-0.03,-0.03,-0.02,0.02,0.05,0.03,-0.05,-0.01,-0.01,0.00,0.00,0.03,0.04,0.04,0.00,-0.01,0.07,-0.01,0.01,-0.01,0.04,0.05,0.08,0.07,0.09,-0.00,0.05,0.04,0.06,0.02,0.02,0.07,0.01,-0.07,0.06,0.06,0.01,0.01,0.02,-0.02,0.00,0.00,0.01,0.06,0.07,-0.02,0.06,0.01,0.08,0.08,-0.01,
954.00,0.03,-0.04,0.00,0.03,0.08,-0.01,-0.00,0.01,-0.01,-0.03,-0.01,-0.04,-0.00,0.04,0.03,-0.06,0.03,0.00,-0.02,0.01,0.06,0.07,0.05,0.00,0.03,0.05,-0.03,0.03,0.01,0.02,0.03,0.08,0.09,0.06,0.00,0.07,0.08,0.03,0.01,0.02,0.06,0.04,-0.07,0.03,0.06,-0.01,0.01,0.01,-0.03,0.05,0.00,0.01,0.02,0.06,-0.02,0.06,0.01,0.06,0.07,-0.01,
955.00,0.03,-0.06,-0.00,0.05,0.05,-0.03,-0.02,0.03,0.01,-0.05,0.03,-0.00,0.03,0.02,-0.01,-0.06,0.08,-0.02,0.03,0.01,0.02,0.09,0.08,-0.01,0.03,0.04,-0.03,0.03,0.01,0.01,0.04,0.07,0.07,0.08,0.03,0.06,0.08,0.01,0.03,0.03,0.07,0.02,-0.01,0.01,0.05,-0.00,-0.01,0.03,-0.01,0.06,-0.02,0.01,0.03,0.05,-0.01,0.05,0.01,0.06,0.06,-0.01,
956.00,0.04,-0.03,-0.01,0.04,0.05,-0.03,-0.03,0.02,0.02,-0.04,0.03,-0.02,0.03,-0.00,0.00,-0.01,0.08,-0.02,0.03,0.01,-0.01,0.07,0.04,-0.02,0.02,0.04,-0.02,0.03,-0.00,0.02,0.03,0.08,0.05,0.06,0.05,0.05,0.08,0.01,0.04,0.04,0.05,0.02,-0.01,0.01,0.03,-0.01,0.02,0.05,0.01,0.02,0.02,0.02,0.03,0.03,0.00,0.07,0.01,0.06,0.06,-0.01,
957.00,0.04,-0.03,0.02,0.06,0.02,-0.00,-0.03,-0.01,0.03,-0.05,0.05,-0.02,0.04,0.01,0.01,0.02,0.08,0.01,0.03,-0.00,-0.01,0.07,0.04,-0.01,0.04,0.03,-0.02,0.03,0.01,0.04,0.04,0.07,0.04,0.08,0.09,0.07,0.07,0.01,0.04,0.06,0.07,0.03,0.06,0.01,0.05,-0.01,0.03,0.05,0.03,0.04,-0.00,0.02,0.02,0.03,0.01,0.09,-0.01,0.05,0.06,-0.00,
958.00,0.02,-0.01,0.04,0.03,0.02,0.04,-0.03,-0.02,0.03,-0.03,0.06,-0.02,0.08,-0.02,-0.03,0.06,0.08,0.04,0.07,0.01,0.01,0.06,0.02,0.04,0.03,0.06,-0.01,0.03,-0.02,0.05,0.02,0.09,0.00,0.09,0.07,0.08,0.07,0.02,0.05,0.04,0.10,0.06,0.10,0.01,0.03,-0.01,0.06,0.05,0.04,0.03,-0.02,0.06,0.01,0.04,0.05,0.07,-0.04,0.01,0.07,0.01,
959.00,0.04,0.00,0.05,-0.00,0.03,0.03,-0.03,0.00,0.03,-0.00,0.05,-0.00,0.08,-0.03,0.01,0.08,0.02,0.03,0.07,0.04,0.00,0.05,0.02,0.04,0.00,0.05,0.03,0.02,-0.00,0.06,0.01,0.08,-0.02,0.06,0.07,0.04,0.04,0.03,0.06,0.07,0.09,0.02,0.15,0.00,0.01,0.02,0.07,0.05,0.05,0.05,-0.00,0.09,0.04,-0.01,0.04,0.06,-0.04,0.01,0.11,-0.02,
960.00,0.02,-0.00,0.07,0.02,0.04,0.06,0.00,-0.02,0.01,0.01,0.04,0.02,0.06,-0.04,0.01,0.08,-0.00,0.05,0.03,0.03,0.05,0.05,0.03,0.04,0.01,0.03,0.05,0.04,0.00,0.06,0.03,0.05,-0.01,0.02,0.06,0.03,0.05,0.04,0.05,0.05,0.05,0.05,0.13,0.01,0.04,0.02,0.09,0.07,0.05,0.08,0.02,0.09,0.01,-0.03,0.03,-0.00,-0.04,-0.01,0.14,0.01,
961.00,0.01,-0.03,0.07,0.01,0.07,0.06,0.01,0.01,0.03,-0.01,0.02,0.06,0.07,-0.06,0.03,0.08,0.00,0.04,0.04,0.03,0.06,0.04,0.07,0.03,0.00,0.02,0.05,0.06,0.03,0.07,0.01,0.01,0.05,0.03,0.05,0.04,0.04,0.04,0.09,0.06,0.03,0.07,0.10,-0.01,0.05,0.02,0.08,0.10,0.04,0.09,-0.00,0.05,0.02,-0.00,0.03,-0.05,0.01,-0.02,0.12,0.07,
962.00,0.03,-0.02,0.07,0.00,0.10,0.08,0.02,0.02,0.06,0.00,-0.01,0.02,0.07,-0.06,0.03,0.11,-0.02,0.03,0.04,0.06,0.06,0.03,0.05,0.01,0.00,0.04,0.08,0.03,0.03,0.05,0.05,0.00,0.04,0.02,0.04,0.02,0.05,0.06,0.11,0.06,0.06,0.05,0.04,0.01,0.06,0.05,0.09,0.10,0.03,0.08,0.01,0.05,0.06,-0.01,0.03,-0.04,0.02,0.00,0.08,0.06,
963.00,0.02,0.00,0.08,-0.01,0.10,0.04,0.07,0.02,0.07,0.03,-0.02,0.03,0.06,0.00,0.04,0.08,0.02,0.01,0.02,0.06,0.04,0.02,0.02,0.01,0.03,0.06,0.11,0.02,0.00,0.04,0.08,0.01,0.06,0.03,0.09,0.02,0.05,0.05,0.13,0.07,0.05,0.04,0.03,0.02,0.06,0.05,0.05,0.09,0.04,0.08,0.03,0.02,0.05,0.05,0.02,0.01,-0.02,0.00,0.08,0.04,
964.00,0.05,0.03,0.07,0.02,0.11,0.06,0.09,0.01,0.06,0.03,-0.06,0.06,0.03,0.02,0.04,0.09,0.00,0.03,0.03,0.07,0.03,0.03,0.02,0.02,0.05,0.07,0.09,0.02,0.01,0.03,0.08,0.03,0.06,0.02,0.09,0.04,0.07,0.07,0.14,0.06,0.04,0.05,0.01,0.04,0.02,0.05,0.06,0.08,0.04,0.03,0.05,0.02,0.05,0.08,0.01,0.03,-0.03,0.03,0.03,0.03,
965.00,0.09,0.08,0.05,0.01,0.06,0.06,0.06,0.02,0.07,0.06,-0.04,0.05,0.02,0.02,0.00,0.06,0.00,0.05,0.04,0.06,0.03,0.07,0.03,0.06,0.06,0.10,0.08,0.01,0.04,0.03,0.08,0.05,0.06,0.03,0.11,0.04,0.07,0.10,0.14,0.10,0.05,0.07,-0.01,0.02,0.01,0.07,0.06,0.03,0.05,0.06,0.06,0.04,0.07,0.09,0.02,0.06,-0.02,0.04,0.00,0.02,
966.00,0.10,0.12,0.02,0.01,0.01,0.07,0.04,0.02,0.05,0.06,-0.04,0.03,0.02,0.02,-0.01,0.03,0.01,0.03,0.03,0.08,0.01,0.08,0.03,0.05,0.06,0.08,0.09,0.05,0.06,0.02,0.09,0.04,0.04,0.01,0.11,0.06,0.07,0.09,0.08,0.07,0.04,0.07,0.00,0.03,0.01,0.05,0.04,0.01,0.04,0.07,0.06,0.04,0.08,0.08,0.04,0.08,0.00,0.06,0.07,0.03,
967.00,0.11,0.13,0.00,-0.01,-0.02,0.04,0.03,0.03,0.07,0.03,-0.02,0.04,0.02,0.02,0.04,0.04,0.06,0.02,-0.00,0.05,0.02,0.06,0.04,0.03,0.04,0.06,0.06,0.06,0.07,0.05,0.06,0.03,0.06,0.02,0.12,0.08,0.07,0.09,0.07,0.04,0.01,0.09,0.01,0.05,-0.00,0.05,0.05,0.04,0.07,0.07,0.07,0.04,0.10,0.08,0.06,0.06,0.04,0.06,0.08,0.05,
