Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
875.00,618.98,532.40,445.39,412.18,863.35,868.51,869.11,867.44,857.93,835.84,780.09,863.80,856.58,865.88,863.94,865.74,826.23,864.84,862.20,857.66,854.43,837.43,300.61,742.38,669.46,585.93,503.54,413.62,855.68,846.52,851.52,856.54,609.38,4.38,7.28,592.64,658.07,535.49,858.77,862.55,854.95,855.57,857.97,848.74,47.40,757.09,695.93,753.03,673.35,857.21,855.75,862.27,850.06,809.61,757.26,681.29,851.00,848.01,830.88,705.89,
876.00,617.89,532.36,443.40,411.65,862.86,866.13,868.06,865.16,856.41,834.26,779.74,864.10,857.37,864.51,864.16,866.19,825.47,863.75,861.51,860.20,856.44,837.63,300.86,743.22,669.68,587.68,503.23,414.25,855.47,846.21,847.56,853.44,609.28,4.33,7.25,591.17,657.39,533.75,857.44,861.48,853.79,854.28,856.55,849.62,47.31,756.78,696.49,753.45,671.41,855.03,855.41,860.75,850.46,809.58,754.59,681.71,848.21,846.48,828.99,708.45,
877.00,616.82,532.71,442.91,410.12,859.24,861.69,867.47,862.90,854.82,831.95,778.28,861.87,857.59,863.19,863.89,864.17,824.28,861.21,860.51,859.80,856.74,836.61,301.19,742.15,669.33,587.24,502.65,412.99,853.87,847.76,844.74,851.33,608.36,4.27,7.25,589.40,656.74,532.03,855.85,859.61,851.61,850.72,854.20,848.46,47.40,756.44,696.14,752.54,669.70,854.63,854.11,859.52,848.37,808.95,752.68,679.96,847.24,846.58,827.11,707.43,
878.00,615.35,532.36,443.62,408.32,856.94,859.75,866.27,859.26,855.40,827.21,775.96,858.88,856.52,862.50,862.62,861.12,821.90,859.14,858.77,858.10,857.49,835.27,299.35,742.23,667.27,589.80,499.05,412.11,850.15,847.82,841.33,850.21,607.47,4.21,7.20,587.10,654.69,531.37,852.83,855.72,850.70,848.39,852.45,846.48,47.37,752.96,693.46,750.37,668.06,852.49,854.58,857.05,846.11,805.80,748.03,677.10,844.65,843.57,824.40,706.33,
879.00,613.64,530.12,445.74,404.82,854.30,859.05,861.46,855.41,854.05,824.77,774.55,855.29,853.86,860.84,859.98,856.64,819.15,855.72,855.10,855.04,854.36,831.13,299.25,740.82,664.47,588.74,497.51,410.87,846.20,845.52,838.18,846.63,605.66,4.15,7.22,584.02,652.37,529.38,849.91,853.50,848.49,844.35,850.34,844.66,47.26,749.10,690.42,747.06,668.12,848.43,853.37,854.98,844.29,802.04,742.18,674.30,842.81,840.58,821.31,703.45,
880.00,611.43,530.55,443.80,402.68,850.53,856.88,858.77,852.72,853.41,822.74,772.91,849.69,851.51,859.82,859.56,854.34,817.86,854.05,851.84,852.47,850.78,828.35,298.80,738.35,661.94,584.69,499.26,408.77,843.85,843.64,835.29,847.22,604.49,4.12,7.23,581.78,651.75,528.82,847.22,847.58,847.58,842.76,848.95,842.28,47.20,746.54,687.61,744.55,669.56,845.84,850.36,854.04,839.97,799.52,737.40,671.45,841.07,838.55,820.12,701.27,
881.00,610.52,528.13,443.81,401.11,850.08,854.34,855.07,850.74,853.18,820.48,770.24,846.73,849.02,857.95,858.35,849.35,817.20,852.92,850.48,848.98,847.56,824.19,297.41,735.75,659.12,582.49,498.72,406.81,843.30,841.00,834.22,848.14,602.84,4.12,7.23,579.92,649.79,527.90,844.46,845.12,846.07,842.68,849.02,839.87,47.15,744.50,686.58,740.60,668.57,844.54,849.43,851.87,836.67,797.98,735.39,671.52,840.23,837.17,819.38,699.81,
882.00,611.36,526.13,443.33,400.91,851.30,854.93,852.11,849.17,853.11,818.85,767.89,845.93,847.32,857.46,856.03,846.65,816.63,853.78,847.35,845.97,844.13,823.15,296.49,734.62,657.65,579.29,497.21,407.22,841.90,838.36,833.59,845.92,599.87,4.13,7.18,580.30,648.09,527.05,842.71,844.07,843.02,842.65,849.51,837.59,46.76,743.97,685.80,736.45,667.05,841.25,847.36,850.96,835.81,797.81,733.91,670.66,837.61,836.49,820.24,697.38,
883.00,610.84,525.38,441.70,401.06,851.13,854.53,850.42,848.44,851.76,820.41,767.28,843.53,847.01,855.61,854.00,844.77,815.93,852.93,845.94,846.30,840.56,823.71,296.51,731.61,657.62,576.36,497.42,406.44,840.65,837.43,833.75,845.67,598.75,4.16,7.15,579.25,646.63,526.18,840.03,842.80,838.87,842.71,847.82,835.63,46.54,743.63,686.18,737.26,665.32,842.00,844.42,849.35,834.83,798.63,737.08,670.50,836.99,834.11,819.51,695.95,
884.00,609.73,524.05,439.26,401.58,850.82,852.40,850.79,847.42,848.82,818.61,765.83,841.04,846.18,853.26,852.71,845.29,813.60,851.32,844.90,842.43,839.42,821.79,295.01,729.34,656.31,573.83,495.26,406.28,840.14,836.93,831.77,842.94,598.03,4.17,7.08,578.89,645.47,524.22,836.54,842.45,834.94,841.16,844.92,833.68,46.38,742.34,686.36,736.84,661.48,840.48,842.63,846.16,833.00,798.52,738.24,669.82,834.42,833.16,818.07,695.77,
885.00,609.01,521.57,438.80,401.63,848.82,850.49,848.02,845.20,845.14,816.21,762.45,839.14,845.32,850.29,848.32,845.53,810.92,849.66,843.36,840.76,836.17,822.24,293.82,727.29,653.95,575.49,492.38,405.86,838.29,833.00,829.04,839.98,596.53,4.19,7.02,578.88,643.46,522.42,834.91,843.15,832.01,838.74,840.35,832.01,46.25,741.23,686.06,735.48,656.89,839.25,841.24,842.45,830.05,796.43,737.78,668.79,831.36,830.93,815.71,693.49,
886.00,607.94,518.99,435.93,401.05,845.90,848.66,845.51,842.79,840.01,814.99,760.48,837.54,843.56,849.41,847.35,844.28,808.37,846.60,841.47,837.84,834.69,820.37,292.57,724.63,652.85,575.42,491.94,405.98,834.45,831.45,827.33,833.70,596.79,4.17,6.99,577.64,642.78,521.55,834.96,841.37,830.53,835.35,836.03,829.77,46.15,738.73,684.75,734.44,657.01,837.10,838.26,840.36,830.16,792.36,736.44,667.26,826.94,829.04,813.87,691.35,
887.00,605.16,518.13,435.39,400.75,845.37,846.07,844.68,842.12,838.53,813.11,760.20,836.90,843.40,847.81,846.42,845.84,805.69,844.68,841.78,837.71,834.47,820.31,292.49,722.48,651.47,575.69,489.82,405.40,832.96,830.05,825.65,833.42,597.74,4.15,6.97,576.10,641.49,519.87,833.77,839.92,830.75,832.61,833.07,828.90,46.16,737.92,682.45,733.39,655.99,834.93,840.04,839.92,829.94,789.91,733.16,665.62,825.30,825.18,809.86,690.34,
888.00,604.67,516.99,434.16,399.37,842.31,844.03,843.01,842.59,835.54,809.60,759.27,834.85,840.65,846.67,844.38,845.21,804.84,843.49,840.45,837.13,834.92,817.69,291.54,721.94,649.54,575.42,489.47,404.39,831.59,828.97,821.78,830.70,596.99,4.12,6.97,574.72,640.58,519.31,832.36,839.27,830.49,831.87,833.68,827.02,46.15,736.73,679.06,730.16,656.94,833.05,839.96,838.52,827.66,785.34,729.33,664.33,825.73,823.16,807.81,687.78,
889.00,603.29,516.43,434.77,397.35,838.86,841.61,839.93,841.57,835.65,806.72,758.15,832.76,837.79,846.21,843.80,841.35,804.37,842.39,838.78,839.46,832.04,815.43,291.73,722.62,647.09,573.02,489.32,402.29,829.29,826.20,820.50,829.21,595.21,4.07,7.00,573.14,640.40,519.13,831.44,835.77,830.72,830.15,832.56,825.73,45.91,735.53,677.17,727.29,657.57,832.26,837.71,836.16,827.33,782.73,723.90,663.66,825.31,822.13,805.86,686.06,
890.00,599.72,515.92,433.06,395.44,834.79,836.37,837.57,840.72,834.40,805.08,754.66,830.70,835.84,842.82,841.04,836.53,802.40,837.18,834.01,836.08,830.20,809.06,291.30,720.43,645.96,568.27,486.93,399.88,827.00,823.25,818.14,827.50,592.88,4.00,7.01,570.16,639.01,517.67,827.90,831.38,827.08,827.55,831.78,821.84,45.82,732.00,672.75,723.29,657.48,829.52,834.69,832.59,822.75,780.63,720.12,660.05,822.44,817.48,802.90,681.35,
891.00,595.59,513.83,430.73,391.89,827.77,830.24,832.51,832.66,829.85,798.00,749.17,822.98,828.21,836.14,834.30,829.22,797.61,831.11,826.22,830.67,822.54,802.36,289.23,715.86,640.79,562.53,483.87,396.10,820.27,818.57,813.68,825.11,587.70,3.93,6.99,566.13,634.11,513.74,820.36,824.28,821.43,822.35,827.29,815.62,45.52,728.16,666.01,718.24,652.89,822.83,827.29,826.17,813.78,775.30,715.52,654.20,818.52,810.88,797.95,676.32,
892.00,590.23,509.32,425.45,386.43,815.85,819.66,822.21,821.48,821.55,789.18,740.29,811.67,816.32,827.14,824.37,817.30,788.70,820.47,814.80,819.72,811.95,790.69,285.83,706.57,632.26,553.78,480.62,391.91,810.83,807.59,803.96,814.40,581.20,3.89,6.91,559.92,626.81,507.63,811.77,813.16,810.66,813.39,818.45,804.63,44.82,720.12,659.62,709.67,646.11,812.98,816.22,817.13,804.53,767.28,707.76,646.59,807.15,802.08,790.72,667.67,
893.00,578.20,500.76,417.98,380.11,801.41,805.43,810.14,804.82,807.46,776.92,727.03,799.74,800.79,812.82,809.17,802.77,775.32,806.80,800.79,804.45,795.79,778.30,280.88,693.21,622.43,544.01,471.63,385.29,797.40,793.39,790.70,800.44,571.14,3.85,6.78,550.22,614.42,498.43,799.08,797.44,793.75,798.45,801.79,790.38,43.91,708.25,647.91,698.53,632.18,798.77,800.77,802.46,789.42,757.17,696.87,634.53,790.10,787.70,777.93,658.32,
894.00,564.07,489.23,408.39,372.22,781.45,787.44,790.69,786.69,786.94,759.53,709.69,779.35,781.43,792.02,789.60,786.11,757.18,786.77,780.93,781.02,775.77,762.93,273.37,676.33,607.58,530.74,460.74,377.01,780.44,774.36,773.43,780.43,555.67,3.75,6.55,536.94,598.83,484.94,779.77,779.77,771.94,781.35,781.68,774.93,42.81,691.92,634.00,680.68,615.01,777.77,782.60,783.45,771.35,742.52,683.84,621.00,770.42,769.76,760.02,644.09,
895.00,547.58,474.97,396.51,361.97,760.31,766.06,767.30,764.84,764.29,739.27,690.69,757.31,758.21,769.95,766.08,767.01,736.62,765.79,758.01,757.99,752.86,744.46,265.39,657.06,589.67,518.21,447.85,366.67,756.86,753.68,750.21,755.49,539.89,3.68,6.34,520.85,580.91,469.78,755.80,758.01,751.18,760.31,758.48,752.88,41.41,671.54,615.99,662.72,596.02,755.01,760.31,761.84,750.19,721.03,665.22,605.72,747.36,747.60,737.26,627.38,
896.00,530.36,458.57,382.27,351.27,738.34,743.42,741.02,743.28,738.45,716.98,669.47,734.12,734.57,744.44,740.30,743.60,711.52,741.62,734.57,732.66,729.43,721.27,256.74,636.86,569.82,502.22,432.22,355.33,732.94,729.24,725.93,728.17,521.71,3.56,6.08,503.10,561.42,453.84,732.61,735.04,726.66,734.90,734.51,728.91,40.01,649.62,595.71,641.39,575.03,731.09,735.29,737.26,727.65,697.48,643.43,585.37,721.91,723.96,712.37,609.30,
897.00,510.17,440.71,367.80,340.06,714.29,716.66,715.27,717.69,710.33,690.72,644.23,710.21,709.89,718.16,713.52,718.73,685.75,716.52,709.29,705.48,703.72,695.73,248.03,614.20,549.12,485.94,415.89,341.92,706.26,704.08,700.39,701.82,501.27,3.43,5.83,483.64,539.97,438.34,705.87,710.00,701.79,707.51,706.91,703.67,38.68,626.47,574.24,617.99,553.49,704.35,709.35,711.14,702.12,670.69,619.24,563.74,697.12,697.53,684.38,588.66,
898.00,494.38,426.15,355.55,329.46,692.64,696.66,694.12,695.24,688.12,668.36,623.78,687.14,687.67,696.90,691.73,696.63,663.54,694.95,686.93,684.77,683.42,672.17,240.18,595.86,532.57,471.73,403.08,331.43,682.97,681.08,676.55,679.66,485.19,3.31,5.62,468.16,523.80,424.35,681.82,688.77,681.43,685.16,685.19,680.07,37.41,605.18,555.17,597.08,538.28,681.52,687.43,687.79,680.40,647.03,598.02,545.91,674.66,675.22,659.60,566.91,
899.00,481.80,413.96,345.58,320.51,673.60,679.40,677.71,675.86,669.04,649.12,605.87,668.65,670.11,678.66,673.25,676.39,646.28,676.58,669.58,668.93,668.26,651.04,234.12,580.77,517.85,460.13,392.37,322.67,662.07,661.53,655.99,660.66,472.56,3.19,5.50,454.79,510.06,413.32,663.08,670.55,665.37,666.02,666.57,659.55,36.41,588.05,537.91,581.79,524.97,663.31,667.24,669.62,662.85,626.62,580.08,529.24,657.14,655.66,641.96,550.29,
900.00,472.34,407.95,341.57,315.00,659.32,667.25,666.65,664.03,658.53,637.03,595.13,656.03,659.54,668.58,662.74,665.07,633.81,665.31,659.84,657.32,657.32,638.74,231.30,569.52,508.22,451.51,387.91,316.91,651.22,648.89,645.65,651.54,463.37,3.14,5.42,447.81,501.39,407.77,652.09,659.27,655.01,654.12,656.99,647.38,35.84,577.72,529.05,571.33,516.45,651.79,654.99,660.04,649.29,615.11,569.72,518.82,646.96,644.44,629.95,538.56,
901.00,471.47,407.54,342.51,312.92,655.14,663.67,664.95,660.98,657.64,633.02,592.10,654.05,656.16,667.96,661.17,661.74,633.40,663.16,658.15,654.56,653.92,635.26,229.52,565.49,507.71,448.32,387.34,316.09,648.47,646.67,643.34,651.93,462.18,3.13,5.43,447.20,500.30,405.45,649.43,656.42,653.09,652.12,654.82,645.39,35.65,574.66,526.94,569.40,515.66,648.79,653.35,655.85,644.94,612.49,566.45,518.03,643.92,640.71,628.21,534.77,
902.00,477.16,412.83,347.56,315.10,660.37,669.96,670.76,667.89,664.52,639.50,597.49,659.43,660.38,672.66,668.03,667.57,638.70,668.86,663.89,660.08,659.28,640.91,231.17,569.76,512.62,452.58,392.27,319.65,655.24,651.63,649.98,659.57,467.76,3.17,5.48,452.26,505.03,408.95,655.28,662.77,660.04,658.92,661.63,651.25,35.86,579.31,532.04,576.44,519.47,656.57,660.38,662.74,649.37,620.81,574.19,524.37,650.80,646.01,636.41,539.56,
903.00,482.42,418.30,352.42,318.80,669.01,675.66,678.37,675.82,671.69,647.16,605.68,667.97,668.27,680.61,677.02,674.79,646.49,676.14,672.24,666.05,665.71,648.72,233.46,576.24,519.61,457.30,396.82,323.41,665.28,660.33,658.98,668.76,474.64,3.18,5.54,458.66,510.19,415.44,663.60,670.66,666.61,664.83,669.07,659.99,36.21,587.15,538.68,586.83,524.45,665.65,668.27,671.37,658.92,630.37,583.25,533.05,659.20,655.00,646.27,547.33,
904.00,487.94,423.12,355.04,321.65,676.35,680.74,683.53,682.62,677.86,653.87,612.37,675.01,672.77,686.35,684.13,681.29,654.69,680.97,679.04,670.91,670.23,656.89,235.30,583.15,525.98,461.10,399.33,326.74,673.38,666.15,667.35,675.49,476.98,3.21,5.56,464.34,514.58,419.47,670.49,677.49,670.83,672.99,673.66,668.62,36.58,592.42,546.57,591.43,526.93,670.84,674.41,678.78,666.81,638.60,590.49,540.16,664.79,663.22,651.90,552.24,
905.00,488.29,423.63,353.64,320.82,678.71,683.11,683.43,683.32,677.04,655.20,612.80,675.15,671.78,683.55,682.90,680.59,654.88,679.76,678.07,671.36,669.67,656.97,235.39,584.23,525.98,462.68,397.74,326.75,672.50,665.38,665.58,673.14,476.86,3.19,5.52,463.79,515.02,419.24,668.75,677.14,667.90,672.30,671.37,669.26,36.45,592.09,548.12,591.70,526.52,670.53,675.25,675.96,668.53,638.40,590.96,540.15,663.90,661.27,651.74,553.18,
906.00,484.40,419.55,348.90,318.34,672.97,677.68,675.91,676.28,666.82,650.53,606.14,669.15,665.70,673.47,676.36,674.03,646.51,673.35,670.27,665.21,664.14,651.66,233.07,579.82,521.38,460.13,391.66,323.82,665.70,658.30,658.60,663.93,472.92,3.16,5.44,459.00,509.05,415.36,662.83,670.16,659.87,665.89,663.51,662.06,35.99,587.70,543.63,585.64,520.19,663.44,667.44,670.27,664.33,631.97,585.52,533.91,656.98,656.42,644.70,547.33,
907.00,476.18,411.24,341.30,313.84,662.99,664.97,664.62,664.83,655.50,639.47,595.28,659.11,657.24,662.68,664.00,664.56,635.83,661.75,658.94,654.60,654.05,641.42,229.59,569.57,513.09,451.62,384.32,317.65,654.46,647.35,646.79,650.92,464.66,3.11,5.35,450.64,500.20,408.22,652.00,658.94,648.04,654.81,652.41,650.33,35.44,577.97,534.53,574.60,511.18,651.41,656.13,657.48,653.00,619.80,574.39,522.87,645.51,645.79,630.59,538.80,
908.00,469.33,402.38,334.12,308.89,653.42,655.44,653.95,653.63,645.34,628.60,584.29,648.03,645.03,650.74,652.03,653.68,623.94,651.93,646.75,645.91,643.08,629.85,225.65,560.76,503.70,445.92,377.98,312.28,643.26,636.85,633.57,639.18,456.80,3.10,5.26,442.54,492.61,400.72,640.94,648.14,638.41,644.41,641.99,639.38,34.85,567.56,526.09,561.49,503.49,639.49,644.83,646.06,639.99,608.08,562.02,512.97,633.53,634.26,618.76,527.50,
909.00,463.21,396.03,329.84,305.46,644.86,648.52,649.03,645.48,638.95,620.75,576.27,640.35,638.47,645.90,645.14,645.93,616.04,646.04,639.28,638.95,639.11,620.36,223.37,554.31,497.71,439.91,375.22,308.27,634.30,629.54,624.95,632.27,452.14,3.08,5.20,437.14,487.59,397.11,634.64,639.73,633.82,636.58,638.16,630.72,34.43,561.82,519.74,555.15,499.35,633.68,637.59,638.97,630.47,601.31,555.01,503.55,627.31,627.17,613.06,521.37,
910.00,458.56,392.15,329.36,303.01,639.67,643.52,645.23,640.45,636.27,616.35,572.57,635.66,633.80,643.38,641.45,642.53,611.04,641.54,636.35,634.81,634.73,615.22,222.31,550.35,495.22,435.00,375.29,305.14,629.41,623.70,621.14,627.88,449.35,3.05,5.17,433.87,484.05,394.41,629.10,636.27,632.18,631.03,636.04,627.09,34.20,557.22,514.75,550.34,496.21,629.47,632.96,634.27,624.00,598.36,550.50,499.00,623.76,623.77,608.33,517.29,
911.00,454.52,389.05,328.99,300.20,635.17,639.80,641.03,635.52,633.34,609.36,570.57,629.96,630.28,641.33,636.75,637.63,608.44,636.71,633.65,629.63,629.66,611.18,220.38,546.88,492.99,429.31,373.96,302.36,624.09,618.90,617.05,624.73,444.06,3.02,5.12,431.31,481.94,391.62,625.35,631.83,627.46,626.28,633.32,624.11,34.16,553.34,510.56,545.37,493.31,625.69,629.31,629.65,618.58,596.45,547.21,495.81,619.54,620.43,605.66,513.65,
912.00,452.22,388.96,326.49,297.23,629.33,635.89,636.20,630.75,628.70,605.31,567.74,624.44,624.21,636.27,632.61,631.48,605.71,630.58,628.55,625.25,623.62,606.32,219.15,543.85,489.15,425.13,372.79,300.05,618.19,614.46,613.14,620.74,440.28,3.01,5.09,428.48,478.96,388.98,621.57,627.80,622.16,621.83,628.01,619.19,33.90,549.78,505.58,543.95,489.96,624.02,623.71,625.53,614.49,592.84,545.54,492.96,616.23,614.84,602.85,509.07,
913.00,448.60,387.75,325.17,295.54,623.73,630.52,630.28,626.05,624.71,601.41,564.76,620.48,619.82,631.99,627.65,628.01,603.67,625.63,624.59,620.54,617.50,602.56,218.31,539.44,486.65,419.99,369.40,297.16,613.57,610.82,610.03,616.27,436.74,2.98,5.02,425.67,474.76,385.94,618.23,623.79,616.46,618.11,623.06,614.75,33.64,546.72,501.58,542.13,485.61,619.94,619.81,621.53,611.43,590.27,545.38,490.81,613.15,610.10,598.47,506.47,
914.00,444.62,385.88,323.47,293.40,618.46,622.12,623.20,620.52,616.78,596.16,560.30,613.82,613.24,624.67,622.01,621.55,598.39,619.61,618.59,613.01,610.16,599.87,215.89,535.06,482.69,416.15,363.76,294.81,608.94,605.71,606.19,610.77,431.93,2.95,4.94,421.75,469.44,381.50,611.18,618.28,609.89,612.94,614.91,611.57,33.40,542.50,497.74,538.50,480.03,613.55,615.50,615.04,606.46,584.70,540.20,489.00,607.11,605.06,592.20,502.69,
915.00,444.69,384.87,322.31,292.45,616.51,618.84,619.10,617.42,613.82,593.26,557.90,609.52,609.32,620.97,617.42,617.32,594.98,617.57,611.24,609.72,607.44,597.11,213.94,530.90,478.23,415.01,358.98,293.90,605.62,603.54,600.86,605.16,430.66,2.90,4.88,419.06,466.98,379.07,610.13,614.63,605.22,610.13,610.43,606.83,33.06,537.85,495.19,537.09,477.72,610.63,612.56,612.66,604.45,579.73,537.69,486.38,601.41,600.30,587.94,501.02,
916.00,444.64,385.92,321.74,293.46,616.05,620.79,621.48,619.50,613.02,595.52,556.75,610.40,609.22,621.01,620.52,618.48,596.13,619.00,611.01,613.08,607.98,599.38,214.38,530.65,479.01,417.42,356.73,295.45,606.79,604.06,601.64,603.93,433.35,2.88,4.89,419.46,466.73,379.46,609.05,615.31,607.18,611.95,610.21,604.84,32.85,538.61,496.04,539.17,478.65,609.69,612.77,613.43,607.51,576.64,536.82,486.31,602.08,602.19,587.37,503.62,
917.00,446.79,388.15,323.17,296.61,619.74,625.71,626.62,625.18,616.88,600.85,560.35,615.21,616.70,626.01,626.92,625.03,601.08,625.93,616.79,617.32,615.49,605.08,216.32,533.61,483.28,422.23,358.45,298.39,612.12,607.72,606.14,608.48,437.72,2.85,4.93,423.10,471.71,383.09,613.46,618.54,613.25,616.42,616.64,609.09,33.00,542.44,500.59,541.68,482.68,613.70,618.38,618.84,613.02,579.69,539.28,488.96,607.79,607.64,590.20,509.64,
918.00,452.82,391.35,326.20,300.76,627.99,634.40,635.58,634.34,624.15,607.83,567.14,622.92,626.24,634.64,634.95,633.46,606.35,634.39,624.73,625.67,625.07,612.68,218.43,541.49,489.35,429.94,361.83,303.00,620.77,616.31,612.01,615.69,442.93,2.86,5.01,428.76,479.40,388.19,620.77,625.36,620.86,623.52,623.86,615.95,33.29,549.05,505.03,548.14,490.24,620.81,626.84,626.85,620.46,585.24,543.06,494.71,615.97,615.09,596.65,514.99,
919.00,458.67,395.25,329.01,305.22,635.81,646.11,644.80,642.29,636.09,616.56,574.78,632.68,636.48,644.11,643.20,642.10,615.37,643.41,634.47,637.90,635.20,619.87,221.52,549.51,495.94,438.13,367.89,306.84,628.98,625.67,618.75,625.66,448.96,2.85,5.13,435.86,487.66,394.44,628.57,634.01,632.08,632.78,634.40,622.65,33.85,557.14,512.78,554.94,498.03,631.99,635.10,638.19,628.28,594.30,551.44,499.14,626.37,624.06,605.73,523.17,
920.00,463.31,399.11,332.23,308.59,643.05,652.04,654.20,650.23,644.79,625.77,582.45,642.04,644.54,652.94,651.56,651.20,623.48,651.74,643.51,645.74,643.29,626.82,224.58,557.79,502.24,444.23,374.24,310.12,637.64,632.00,628.84,637.04,452.68,2.91,5.26,442.01,494.39,399.63,636.09,641.42,641.66,641.06,643.47,632.13,34.26,566.56,519.28,559.36,504.65,640.35,642.92,646.59,636.14,602.38,558.34,504.94,636.64,632.73,613.88,528.75,
921.00,468.17,402.12,336.31,310.41,648.58,655.08,658.48,655.10,652.89,629.26,587.56,647.42,650.08,658.96,655.55,655.70,628.03,657.02,649.39,648.47,647.48,631.17,225.35,561.92,506.22,446.79,378.35,312.55,643.44,636.98,634.49,643.91,454.92,2.95,5.31,445.83,498.34,402.96,642.84,644.96,646.16,645.80,648.01,639.52,34.65,571.11,525.22,563.21,507.84,645.50,647.45,651.87,639.67,610.47,563.93,508.35,640.06,636.44,620.13,530.61,
922.00,468.55,402.89,338.87,309.53,648.67,656.76,657.24,655.19,654.40,629.75,587.79,648.26,649.51,659.00,656.38,655.11,628.44,657.88,650.00,649.46,646.06,630.10,225.58,561.90,508.23,445.08,380.51,312.36,644.72,639.56,635.93,644.31,455.41,2.98,5.31,446.59,497.85,402.92,642.10,647.18,645.74,647.16,648.19,641.36,34.74,572.47,526.52,565.49,507.85,646.42,648.73,652.20,638.17,614.63,566.61,508.90,639.36,638.46,622.88,530.01,
923.00,466.43,404.15,339.63,308.49,647.34,654.20,652.57,654.66,652.88,626.52,587.45,646.73,646.80,657.50,654.97,653.06,627.72,656.63,649.75,647.83,642.06,629.03,225.18,559.62,506.26,442.62,380.92,312.13,644.37,637.24,637.07,643.97,454.95,3.00,5.28,445.82,494.92,401.91,641.41,646.20,642.93,646.49,646.77,642.17,34.57,571.66,528.29,564.95,505.65,645.42,646.91,649.59,636.93,615.34,567.36,508.17,636.20,638.30,622.31,528.30,
924.00,463.43,404.85,338.98,307.34,646.00,650.37,648.65,651.93,649.25,623.65,586.24,643.39,642.54,655.13,653.07,649.61,625.78,654.70,646.66,642.86,639.68,629.12,224.06,558.06,504.05,439.74,379.55,311.11,643.09,635.01,635.72,639.72,453.96,3.02,5.24,444.62,491.65,399.59,640.18,643.09,638.76,643.75,643.89,640.55,34.31,568.38,527.27,563.32,502.88,642.10,645.17,645.08,635.65,612.57,564.81,509.55,632.44,636.11,619.78,525.50,
925.00,460.43,401.83,336.39,304.99,641.30,646.20,640.03,646.20,644.62,618.23,581.69,636.76,636.00,648.79,647.02,643.86,618.90,647.93,640.64,636.07,633.42,623.12,222.31,552.61,499.70,435.43,375.92,307.51,637.61,631.04,627.17,631.98,452.08,2.97,5.14,439.63,487.02,396.10,633.99,637.93,631.41,637.88,637.28,633.68,34.08,561.21,522.82,560.23,498.14,635.39,639.34,638.17,629.81,607.14,560.00,505.03,623.90,629.81,614.98,521.11,
926.00,451.65,393.36,328.65,299.81,627.95,635.02,629.63,633.03,630.21,607.73,571.17,626.85,622.79,634.90,633.50,632.69,606.43,635.09,628.04,623.77,621.01,612.49,218.13,542.37,490.98,426.88,367.40,301.33,625.07,619.03,614.24,619.22,444.11,2.93,5.00,430.72,477.52,388.51,620.52,626.66,620.54,625.64,624.98,619.50,33.32,550.42,510.99,549.27,488.23,622.90,626.55,625.57,617.84,593.54,548.23,495.84,612.49,617.63,602.97,513.75,
927.00,437.29,381.73,317.17,291.77,609.62,615.78,611.53,614.52,608.87,589.48,552.94,606.96,604.08,614.12,612.14,614.72,587.84,615.50,609.05,602.14,601.66,594.37,211.69,526.55,473.68,414.28,354.37,291.65,605.02,599.70,594.09,599.44,431.32,2.83,4.83,416.25,463.00,376.77,601.82,606.09,601.21,605.50,605.39,597.69,32.16,531.61,491.96,531.50,473.89,603.48,606.09,605.01,598.06,571.38,528.53,479.17,593.26,597.64,582.47,497.84,
928.00,415.82,361.86,301.39,278.22,580.66,586.68,583.58,584.21,579.20,562.13,523.51,578.33,577.01,584.47,583.02,586.16,558.30,585.98,579.50,572.92,574.37,565.16,201.64,501.66,449.80,394.65,335.39,276.93,574.98,570.28,563.99,570.17,410.20,2.66,4.58,395.83,441.32,357.88,573.12,576.17,574.05,576.17,576.79,566.37,30.47,504.37,463.97,504.37,452.46,573.23,575.93,575.97,569.55,542.51,499.31,455.77,566.58,567.52,553.57,472.83,
929.00,387.90,335.95,279.99,259.49,540.67,547.78,545.35,544.62,538.38,524.22,486.29,539.80,538.20,544.69,543.06,545.97,519.00,547.66,541.11,536.05,535.59,524.43,187.77,466.52,418.05,367.73,312.63,257.79,533.39,532.40,524.57,533.23,382.40,2.46,4.23,367.78,411.08,333.51,532.98,536.73,535.91,536.87,539.78,526.65,28.43,471.08,429.90,469.89,423.08,535.08,535.98,538.52,528.62,505.13,464.07,422.20,530.16,526.81,515.77,440.08,
