Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
886.00,801.01,784.59,778.57,695.88,569.44,460.39,596.09,471.52,538.96,564.18,625.13,494.19,624.84,694.17,570.12,686.22,641.53,719.85,686.51,718.00,742.87,730.65,740.40,740.59,758.00,778.96,760.02,749.94,753.45,740.32,750.21,742.83,692.05,711.65,670.70,701.86,538.61,709.15,651.32,677.04,725.00,772.33,803.20,805.90,813.61,815.79,813.98,815.62,783.87,751.30,742.40,768.45,699.06,762.76,208.43,12.33,13.70,4.40,14.33,7.58,
887.00,796.41,782.60,775.52,694.98,567.92,460.46,595.07,468.35,535.19,562.23,624.20,491.21,625.01,691.38,566.17,687.67,640.56,720.74,686.16,716.33,740.82,728.75,739.08,742.21,755.67,776.10,759.50,749.41,751.38,737.11,747.90,741.17,690.11,710.76,668.52,698.12,537.16,706.12,649.14,675.60,723.99,771.11,803.83,802.79,809.52,812.88,811.03,812.42,782.02,748.59,741.40,766.35,697.30,760.66,207.37,12.20,13.66,4.44,14.34,7.58,
888.00,793.55,782.15,774.83,692.89,565.53,457.87,594.90,465.96,532.33,559.86,622.10,491.33,625.35,690.69,564.84,687.77,639.30,722.70,686.95,715.91,737.36,726.08,737.57,739.63,751.38,772.06,756.23,748.57,746.54,735.27,746.55,741.64,686.17,709.90,667.60,694.74,535.03,702.49,649.33,675.75,722.90,769.09,801.66,801.59,806.43,808.77,809.61,808.92,778.14,746.82,741.44,766.05,693.02,756.77,206.09,12.10,13.66,4.42,14.24,7.53,
889.00,789.04,782.15,775.06,692.92,563.93,455.03,593.80,464.72,531.36,555.73,619.93,488.37,624.35,689.57,565.14,685.76,638.48,721.68,686.79,714.33,734.97,722.35,734.85,737.29,748.32,769.00,751.91,748.88,741.37,732.10,745.32,740.34,682.71,708.77,668.51,692.02,533.72,700.38,647.95,673.82,719.48,767.68,798.09,799.08,803.24,804.92,807.54,806.33,774.53,743.13,740.64,763.72,690.48,754.07,205.48,12.05,13.50,4.38,14.19,7.53,
890.00,783.54,779.11,771.29,689.24,560.11,451.08,590.83,461.07,529.11,552.30,620.31,485.91,621.28,686.96,561.37,681.14,634.74,718.18,682.90,711.07,732.52,720.64,731.71,731.95,743.02,763.50,746.22,746.98,739.21,728.35,741.21,732.84,677.83,704.25,667.26,686.70,531.05,694.54,644.42,670.91,716.44,763.92,794.45,796.10,800.77,803.95,803.32,801.56,772.58,739.58,737.95,760.98,686.12,748.92,204.34,12.02,13.45,4.30,14.12,7.49,
891.00,775.21,771.24,766.25,684.55,555.80,445.93,586.20,456.62,523.90,548.20,616.40,481.79,617.27,682.52,557.78,672.30,630.77,710.49,674.34,704.10,725.64,713.06,724.67,725.25,736.00,755.46,737.60,739.15,732.37,722.20,734.50,723.56,671.33,697.04,661.65,679.61,527.15,687.79,637.11,663.98,708.22,759.23,786.39,788.90,792.63,798.53,794.37,792.29,768.19,730.29,731.79,755.07,680.48,742.00,202.13,11.89,13.21,4.29,13.88,7.43,
892.00,764.79,760.61,758.09,673.66,547.85,437.33,576.86,449.93,518.34,540.61,607.34,475.90,607.10,672.75,552.13,660.22,621.35,698.21,663.83,694.21,714.79,703.65,714.69,713.01,725.57,744.54,726.48,727.12,721.97,713.98,722.40,711.79,660.19,687.00,651.84,671.48,519.12,678.61,628.09,654.43,696.37,749.33,773.23,778.46,781.63,788.17,782.26,780.34,757.61,719.98,720.68,743.53,672.15,731.03,198.59,11.79,13.00,4.22,13.61,7.28,
893.00,749.51,742.16,741.16,658.66,536.30,428.73,564.47,440.79,507.81,526.97,593.02,464.27,592.35,656.68,539.67,642.28,607.07,679.82,646.96,677.80,698.26,690.51,697.93,697.60,711.28,731.71,712.94,710.66,706.95,698.24,705.61,694.88,647.59,673.08,636.57,659.31,508.83,667.33,613.75,640.56,680.47,733.42,756.58,761.94,765.27,772.31,763.96,763.93,742.16,705.91,705.60,728.05,660.31,717.62,194.25,11.56,12.66,4.14,13.24,7.09,
894.00,730.92,718.42,719.58,638.25,519.90,416.56,547.40,427.71,492.47,513.39,575.40,452.30,574.81,636.40,523.56,623.74,588.82,660.16,626.41,658.25,679.76,671.33,679.33,678.33,692.67,713.17,695.26,689.00,690.08,678.50,685.00,673.83,630.91,652.49,616.16,640.58,494.81,648.59,595.41,621.74,661.66,713.42,737.91,741.16,745.85,752.34,741.50,744.26,721.76,686.92,683.08,708.16,643.08,698.34,189.40,11.11,12.30,4.05,12.77,6.87,
895.00,706.23,692.94,692.77,616.73,502.70,404.00,527.93,413.39,474.55,495.84,551.43,436.45,553.95,612.93,504.55,602.34,568.32,636.97,604.50,635.43,655.50,647.08,655.68,655.68,669.97,690.71,673.42,666.37,667.63,656.34,661.80,651.68,609.77,630.01,593.70,621.06,477.43,627.51,576.12,599.35,638.48,688.44,713.06,714.07,720.68,726.12,715.16,720.82,695.97,665.16,658.68,683.19,621.90,676.23,183.77,10.68,11.89,3.93,12.22,6.62,
896.00,677.08,666.75,663.13,591.48,481.31,390.76,507.07,397.96,453.89,476.03,527.22,418.24,529.54,586.16,482.69,580.95,545.30,612.51,583.21,611.39,629.56,622.27,630.55,630.69,643.80,664.71,649.88,641.57,642.10,631.76,636.77,628.60,587.35,605.40,570.40,598.34,458.05,605.21,555.53,574.89,615.14,660.22,685.66,686.18,695.81,697.18,689.96,696.08,669.83,641.52,633.08,655.88,598.21,652.66,177.66,10.34,11.50,3.73,11.77,6.34,
897.00,646.21,639.48,631.54,567.20,459.64,376.94,486.40,379.91,432.20,454.02,505.30,399.50,506.01,561.77,458.72,558.47,520.86,587.60,559.57,585.91,603.15,594.52,603.42,604.87,617.01,637.19,621.86,615.23,613.09,603.17,610.43,603.29,563.27,578.71,545.98,572.19,438.10,579.96,531.00,548.59,591.42,631.92,657.46,659.04,667.30,667.49,661.41,667.01,643.62,616.30,605.85,628.71,572.76,626.15,170.37,9.80,11.07,3.59,11.35,6.07,
898.00,618.81,616.71,607.25,544.60,441.00,363.18,467.23,363.59,415.83,436.97,486.13,385.33,486.78,541.50,441.29,538.78,501.90,567.82,541.06,564.98,579.92,570.63,580.39,582.88,594.03,611.18,597.07,591.60,587.40,580.63,587.43,582.61,540.73,558.33,525.80,551.08,422.01,554.57,510.47,528.57,570.25,607.84,633.22,635.50,644.04,642.74,639.02,641.44,619.79,593.20,582.94,605.45,550.05,601.30,164.02,9.43,10.72,3.41,11.00,5.85,
899.00,595.51,596.37,586.55,526.51,428.00,350.69,452.18,352.16,402.89,421.42,470.50,370.30,470.85,525.91,426.90,520.57,486.21,550.20,525.08,547.20,560.48,551.63,561.43,562.75,573.95,589.00,574.76,571.27,565.31,561.55,568.32,564.04,522.17,541.56,509.34,531.88,409.43,534.30,494.56,512.23,553.46,588.28,610.74,616.10,622.30,619.92,619.02,620.79,599.95,573.93,566.07,586.66,531.11,581.19,158.42,9.15,10.45,3.26,10.72,5.64,
900.00,581.63,584.53,574.30,515.58,418.99,341.80,443.61,343.03,395.14,411.79,463.45,361.39,461.86,516.30,418.35,508.30,476.67,539.18,515.03,535.81,549.66,541.36,550.08,550.48,560.18,575.86,561.69,560.08,551.84,548.59,555.55,551.47,509.24,529.23,500.50,519.17,402.92,521.45,484.67,501.83,543.34,579.33,597.85,605.50,610.01,606.52,608.38,607.11,588.39,561.97,556.25,575.54,520.16,567.79,155.10,8.94,10.22,3.20,10.64,5.56,
901.00,580.43,579.85,573.50,514.18,419.72,337.32,441.20,342.06,394.07,411.90,463.14,358.80,460.06,516.10,417.42,505.01,475.33,536.56,511.62,532.46,547.08,539.32,547.60,546.25,557.34,572.54,557.09,556.44,548.49,545.03,550.93,546.70,505.59,527.27,500.27,513.54,400.29,517.45,482.25,500.14,541.50,577.80,596.65,604.41,605.76,603.65,603.71,601.59,584.40,558.17,555.10,573.57,517.26,562.99,153.65,8.82,10.14,3.18,10.50,5.53,
902.00,588.84,584.71,581.99,520.72,426.56,340.25,444.59,347.25,398.96,417.74,468.06,363.52,463.76,521.37,424.15,508.30,481.65,541.35,515.31,538.45,553.59,545.76,554.87,550.44,561.28,578.21,562.08,561.26,554.86,550.26,556.49,552.83,511.62,533.19,507.15,517.87,404.99,523.10,486.75,506.49,546.10,584.24,603.23,609.60,610.42,612.60,608.69,607.54,590.13,562.40,562.07,579.92,523.43,569.59,154.33,9.02,10.18,3.25,10.58,5.57,
903.00,599.73,591.92,591.06,529.32,432.77,344.47,450.79,353.61,404.95,424.49,475.90,369.91,470.40,529.46,430.77,514.04,488.22,547.73,520.24,546.64,561.80,555.61,564.51,559.82,568.89,587.49,570.57,569.13,565.15,558.87,565.07,560.29,519.44,541.55,515.79,527.01,411.87,534.26,493.30,514.45,552.89,592.78,613.30,617.57,618.13,622.11,615.83,616.15,598.50,571.43,572.55,589.23,531.62,579.00,155.66,9.18,10.30,3.32,10.63,5.61,
904.00,609.17,598.73,596.45,533.58,436.38,349.73,454.40,357.60,408.51,431.02,480.94,375.95,476.19,535.07,435.10,519.66,492.97,552.18,524.99,552.24,567.38,562.95,570.59,567.35,575.32,595.21,579.53,574.33,573.70,563.90,571.26,567.73,526.58,547.16,521.16,534.24,417.70,541.54,498.41,519.91,556.93,599.32,622.68,624.59,625.31,631.27,623.67,623.74,605.02,576.24,578.13,595.18,536.75,584.56,157.11,9.26,10.33,3.39,10.73,5.66,
905.00,608.06,598.94,595.79,532.18,436.15,351.11,454.50,358.68,407.48,431.20,478.64,377.23,474.86,533.96,433.93,521.47,490.73,551.28,524.30,553.08,564.51,561.57,570.49,566.70,576.88,593.89,580.98,573.62,574.58,564.09,572.91,569.23,527.03,546.45,519.49,535.02,417.87,543.72,497.54,520.74,555.69,598.11,621.39,623.28,625.90,630.31,622.66,624.12,603.87,575.95,576.37,593.59,537.95,585.60,157.03,9.24,10.31,3.37,10.62,5.64,
906.00,599.04,591.91,585.51,524.06,427.77,348.52,449.59,353.79,401.69,424.82,472.46,372.78,470.03,526.34,427.26,517.11,484.88,545.45,518.81,546.20,556.91,554.66,563.74,561.05,570.53,586.13,575.11,567.95,568.52,557.62,566.89,562.62,522.70,539.05,511.14,530.40,412.21,538.74,492.86,513.72,548.70,589.58,610.52,614.54,618.93,622.42,615.42,618.42,596.85,569.84,568.07,584.81,533.16,579.93,156.05,9.17,10.20,3.32,10.45,5.57,
907.00,584.31,580.08,571.68,510.45,416.40,341.09,439.54,346.22,393.16,414.56,462.37,365.16,461.78,513.37,415.01,508.83,473.72,535.29,509.17,533.56,545.63,541.99,550.63,550.21,560.90,573.04,562.80,556.91,557.77,546.57,556.14,549.76,511.94,527.24,497.30,521.07,402.07,527.00,483.39,501.74,538.69,576.64,597.63,601.97,609.22,607.90,604.36,604.95,582.54,558.09,554.79,571.30,520.72,567.73,153.70,8.91,10.08,3.23,10.23,5.44,
908.00,568.98,570.29,559.26,498.51,408.33,333.50,430.98,337.33,384.97,404.60,450.22,356.66,451.88,501.72,406.94,500.02,465.55,525.98,500.38,522.24,535.21,528.11,537.49,537.18,549.51,559.62,550.02,545.37,542.87,534.12,543.91,539.92,501.57,516.66,486.13,509.65,392.05,514.68,475.45,490.58,527.54,563.34,584.02,588.90,596.78,594.64,592.57,592.59,569.05,546.31,541.28,559.10,509.50,555.89,150.61,8.69,9.88,3.14,10.08,5.29,
909.00,558.08,562.39,552.28,491.80,402.85,326.65,425.01,332.80,381.16,396.70,444.22,349.70,445.61,493.35,401.27,493.66,459.64,520.08,493.99,516.13,528.98,519.91,529.34,529.01,543.20,552.10,541.03,538.61,532.08,528.16,537.04,532.44,492.59,509.77,478.14,502.02,384.59,506.44,468.73,482.76,519.88,555.03,574.53,581.77,588.81,584.10,583.65,583.62,559.74,540.87,534.39,550.95,501.54,548.53,148.76,8.56,9.82,3.08,9.94,5.17,
910.00,552.44,556.67,547.57,488.27,399.40,322.51,421.26,328.99,378.01,391.69,440.86,345.37,442.73,488.05,398.32,486.74,456.46,515.45,488.58,509.57,527.08,514.75,523.94,523.17,535.23,546.19,535.51,532.99,525.12,523.25,531.27,526.42,485.96,504.33,475.84,495.92,381.10,500.86,463.72,477.92,514.91,550.19,569.27,577.15,581.78,578.46,578.69,578.60,554.91,535.53,531.50,546.40,494.77,542.40,147.35,8.42,9.73,3.04,9.85,5.12,
911.00,548.08,551.76,545.30,485.93,397.90,319.14,418.19,324.97,374.83,389.86,438.25,340.64,438.22,485.90,397.29,480.96,452.09,509.63,484.04,504.40,522.89,509.32,518.25,516.72,529.60,541.65,529.92,527.80,520.35,517.91,525.62,520.98,478.83,499.45,473.64,490.25,377.60,494.54,459.16,474.25,510.20,547.17,565.91,573.30,575.47,574.54,572.07,572.40,549.65,530.86,527.78,542.24,489.00,535.50,145.25,8.22,9.60,3.00,9.74,5.10,
912.00,543.39,544.68,539.35,482.90,394.87,316.41,413.45,322.33,371.23,384.50,434.31,336.12,432.70,480.75,396.08,474.21,447.64,504.82,477.80,500.79,519.81,506.08,513.58,511.76,522.99,538.14,524.12,523.28,514.46,512.56,519.92,514.23,473.51,494.39,470.34,484.15,374.87,488.42,454.60,469.99,502.21,543.62,559.90,568.07,567.59,568.57,565.45,566.86,545.96,525.24,523.68,537.51,484.62,531.30,143.38,8.14,9.37,2.97,9.64,5.10,
913.00,541.40,537.49,533.09,479.80,389.82,314.52,409.46,320.83,367.19,380.96,431.42,334.53,427.39,476.75,393.25,468.12,441.76,498.71,472.04,495.71,514.49,502.93,508.62,508.07,518.77,534.49,520.17,519.44,512.28,506.96,515.04,508.55,468.85,488.73,465.06,479.68,372.09,484.51,449.16,466.59,497.73,540.24,554.00,561.59,562.45,563.48,559.87,561.41,542.81,521.64,520.85,531.86,480.96,526.23,141.55,8.08,9.25,2.93,9.55,5.07,
914.00,536.42,527.94,526.43,472.95,384.27,312.68,404.59,317.13,362.13,377.41,425.57,329.87,422.48,471.69,388.47,461.05,434.97,490.06,464.82,487.96,506.87,499.26,503.34,501.51,513.13,529.49,515.46,513.13,509.44,499.25,508.33,501.51,465.07,481.76,460.68,475.35,370.02,479.89,441.87,461.54,493.13,535.90,547.90,554.07,555.94,558.92,553.23,556.33,538.86,513.58,514.19,527.16,474.58,519.27,138.98,8.05,9.03,2.88,9.43,5.01,
915.00,533.39,524.06,521.79,468.55,381.58,311.67,399.96,316.23,358.43,374.59,421.80,327.83,415.92,467.08,385.12,458.16,430.35,484.61,461.16,484.66,500.51,495.40,499.55,498.64,511.00,525.49,513.43,508.47,507.50,497.32,505.47,496.86,463.69,478.98,454.82,475.29,367.95,477.11,438.66,458.87,489.01,530.80,542.15,548.84,552.38,554.66,548.84,552.08,535.87,510.39,507.86,524.07,471.59,516.01,137.60,8.07,8.96,2.83,9.32,4.94,
916.00,532.99,524.45,521.28,468.45,379.94,311.59,399.15,316.53,357.89,374.26,421.33,329.10,415.96,466.08,382.17,459.11,429.65,484.16,462.28,485.10,500.64,496.26,501.63,500.86,511.77,525.11,514.14,508.00,507.17,497.00,505.68,498.02,467.46,479.48,453.99,477.80,368.12,478.71,437.62,458.01,489.73,529.03,542.64,549.01,552.37,555.37,551.73,554.27,536.93,509.63,508.16,526.27,474.46,517.40,138.05,8.11,8.89,2.86,9.26,4.90,
917.00,536.79,531.26,528.01,470.89,382.41,313.64,405.00,319.24,361.71,378.62,427.20,333.61,421.69,471.27,384.23,466.19,434.46,490.67,469.45,489.25,504.06,500.74,506.99,507.22,517.28,529.52,520.45,513.27,513.34,503.14,511.83,504.44,473.61,483.06,458.03,484.47,370.77,484.48,442.77,462.12,495.82,532.84,550.08,554.68,560.26,560.73,558.31,561.17,541.09,515.24,511.62,530.28,479.88,523.24,140.12,8.21,9.01,2.91,9.32,4.93,
918.00,545.74,542.47,537.92,477.62,388.68,317.19,413.39,324.41,369.97,385.94,433.94,339.51,428.81,478.51,390.18,474.94,443.26,500.57,479.43,496.87,511.72,507.19,515.61,515.33,524.91,536.09,528.56,520.78,520.44,512.31,519.85,513.23,481.53,490.62,465.57,492.68,375.95,492.39,451.41,470.93,504.49,538.81,560.23,564.73,569.57,568.97,568.97,569.57,548.76,521.68,518.29,538.48,488.18,531.93,142.79,8.26,9.17,2.96,9.50,4.99,
919.00,555.92,555.80,548.38,488.30,397.32,321.40,422.47,330.20,378.29,392.52,444.43,346.24,438.68,488.60,398.22,485.10,452.93,512.63,490.20,507.04,523.77,517.68,524.47,525.49,533.88,545.52,537.04,532.89,528.97,523.77,529.89,524.07,490.12,501.72,474.46,501.02,380.70,500.84,462.86,480.16,515.04,547.22,570.64,573.66,579.97,577.58,580.57,579.90,558.22,532.99,527.37,546.22,497.91,543.20,145.82,8.43,9.44,3.00,9.67,5.08,
920.00,566.80,567.77,559.18,499.08,405.07,325.88,432.00,335.96,386.05,400.14,452.88,351.67,450.43,497.92,406.02,493.79,462.73,523.91,499.19,514.98,533.64,526.73,533.33,533.63,543.28,554.99,543.29,544.79,537.51,532.13,538.79,533.75,497.21,512.51,485.16,508.67,387.19,510.12,471.07,488.75,524.75,558.11,581.80,584.08,588.76,585.62,590.97,588.75,566.79,541.91,539.27,555.52,507.40,553.97,148.48,8.55,9.68,3.11,9.83,5.16,
921.00,575.17,575.17,567.09,506.34,412.47,328.87,438.50,339.73,391.62,406.22,458.66,356.03,455.67,504.34,413.46,499.88,468.80,529.65,505.26,521.69,541.70,533.59,538.98,537.30,549.81,562.31,549.24,551.21,544.42,539.67,546.31,539.73,500.33,519.62,492.01,511.52,393.12,512.90,476.64,495.09,529.76,565.03,588.39,591.62,594.56,591.78,597.64,592.97,571.67,549.18,546.69,560.67,511.91,559.47,149.91,8.56,9.86,3.14,9.99,5.22,
922.00,578.42,575.81,567.39,509.81,415.26,331.59,438.85,341.03,393.12,406.66,458.17,356.13,456.06,505.33,416.75,499.01,470.58,530.19,504.74,524.26,543.48,535.36,541.04,538.01,551.08,564.89,550.31,552.14,543.78,540.22,547.55,540.53,500.98,524.28,494.83,510.67,393.40,514.89,476.74,496.37,530.64,567.43,589.71,593.47,594.62,593.24,597.55,594.27,572.34,550.13,549.08,563.62,512.50,559.70,150.21,8.46,9.88,3.10,10.00,5.22,
923.00,577.19,571.97,565.88,509.34,413.81,333.06,436.05,340.53,390.73,405.96,455.57,355.27,453.98,504.17,416.97,495.95,468.70,527.59,502.07,523.66,543.65,535.61,540.52,537.11,551.99,564.35,549.28,551.55,543.81,538.59,546.80,538.44,498.80,523.50,496.24,507.14,393.28,513.82,475.69,494.79,529.39,568.37,587.61,594.30,592.42,593.43,594.91,593.43,570.63,548.86,549.30,563.33,510.86,557.21,149.93,8.40,9.79,3.11,9.96,5.23,
924.00,574.54,566.83,562.71,506.61,412.04,333.05,433.24,339.57,388.23,404.98,450.96,354.55,449.63,501.58,416.23,494.43,466.04,522.23,498.88,522.09,539.79,533.20,538.23,534.25,549.11,563.58,548.47,546.93,541.51,534.43,543.91,534.00,495.17,520.90,494.25,504.23,392.32,512.43,473.14,491.71,527.54,566.99,584.96,593.00,590.87,594.23,591.44,590.48,568.98,546.43,547.23,561.47,508.38,553.94,148.66,8.32,9.71,3.11,9.92,5.21,
925.00,565.84,559.04,554.86,498.69,407.40,330.83,426.81,335.48,381.94,400.68,444.03,352.28,441.99,495.50,410.69,488.53,459.39,516.52,493.71,517.39,531.68,526.61,534.04,527.65,542.14,557.29,545.40,537.98,536.14,527.84,537.58,527.84,488.38,513.54,487.08,499.31,387.45,508.00,466.60,486.52,521.61,560.27,577.85,586.68,584.58,591.15,584.89,583.44,565.38,540.57,539.45,554.34,501.61,546.53,145.93,8.28,9.45,3.01,9.81,5.14,
926.00,549.79,544.24,539.61,485.59,395.62,324.05,415.32,326.34,371.25,391.56,433.86,343.59,431.81,483.14,398.49,475.28,447.05,504.13,481.86,504.34,519.39,512.34,521.36,517.22,529.11,543.68,532.98,524.63,524.28,514.65,525.67,515.66,477.96,500.63,473.60,489.87,378.00,499.08,456.48,475.21,509.69,547.36,564.38,571.53,570.64,578.79,570.66,570.52,553.43,527.35,526.42,541.80,489.28,534.73,141.71,8.20,9.14,2.92,9.51,5.00,
927.00,525.84,524.10,519.05,465.30,378.82,308.99,398.34,312.24,355.91,376.42,416.17,331.02,416.06,464.30,380.81,457.42,428.89,485.02,463.62,483.27,500.48,490.49,501.18,497.21,508.83,521.90,512.99,504.47,504.96,495.72,505.86,495.53,461.59,479.37,453.47,472.00,364.50,481.03,439.79,457.34,490.58,526.17,542.86,550.10,549.19,559.29,550.28,549.26,534.90,509.51,506.24,520.54,470.72,514.23,135.98,7.91,8.80,2.83,9.13,4.82,
928.00,493.19,494.33,488.92,436.29,356.38,288.36,376.29,292.55,335.79,354.23,391.28,311.84,392.36,437.43,357.56,432.39,403.43,457.59,438.30,455.58,470.78,459.86,470.82,468.45,478.54,491.44,481.64,474.68,474.68,467.23,475.26,467.54,437.02,449.41,425.02,445.74,342.58,453.27,415.40,432.30,462.97,494.21,513.65,518.75,521.06,526.84,519.36,518.23,505.69,480.95,476.15,491.32,445.39,484.56,127.78,7.51,8.26,2.67,8.47,4.55,
929.00,451.23,455.47,449.19,399.51,327.72,263.19,345.18,267.05,309.16,324.15,361.13,285.86,362.23,401.81,327.72,397.41,370.78,422.59,403.75,419.24,434.89,422.70,432.01,430.38,438.72,450.50,441.74,437.96,436.23,430.13,437.87,432.37,403.66,413.65,391.97,410.45,313.77,418.23,383.63,397.48,424.31,454.74,472.75,476.69,480.93,482.90,478.89,477.84,464.94,443.69,437.21,452.77,411.39,447.77,118.69,6.95,7.60,2.42,7.75,4.20,
930.00,405.87,409.17,404.82,358.66,293.88,234.41,310.85,239.18,278.83,290.24,324.84,254.98,326.79,361.45,295.36,357.76,334.54,379.35,363.26,376.75,392.37,379.82,385.93,386.95,393.36,403.92,395.00,394.25,392.13,387.26,393.23,389.49,363.57,374.20,353.90,368.96,282.56,375.96,346.81,357.48,382.51,408.43,426.73,429.86,435.23,433.09,431.51,431.82,417.75,400.25,395.16,408.71,373.03,405.32,107.76,6.24,6.90,2.18,6.99,3.76,
931.00,360.08,363.67,358.36,318.68,261.17,206.85,277.59,211.68,248.90,256.37,287.88,225.62,290.13,320.63,263.56,317.49,297.06,335.30,322.87,334.54,348.64,338.00,341.17,342.42,347.80,358.45,349.84,349.87,347.15,343.81,348.56,345.71,321.29,333.27,315.37,325.44,250.12,331.25,306.78,316.61,338.43,361.95,379.28,383.22,387.46,383.14,383.87,383.96,371.46,356.01,352.66,363.15,332.59,360.30,96.19,5.55,6.26,1.95,6.23,3.33,
932.00,316.72,318.01,313.91,280.69,229.18,182.76,242.60,186.36,219.31,223.32,253.19,196.79,255.03,282.49,232.44,277.95,261.29,293.51,283.46,296.28,306.82,298.12,299.48,301.58,304.72,314.74,306.75,306.48,304.08,301.84,306.08,304.21,280.95,294.55,278.73,286.55,220.55,288.98,269.92,278.78,296.35,319.38,333.91,338.10,340.90,334.67,338.04,337.80,325.81,313.58,311.35,321.27,291.45,317.90,84.98,4.85,5.53,1.70,5.57,2.92,
933.00,281.31,279.55,276.34,248.18,201.71,162.90,213.40,165.12,192.84,197.72,223.20,173.99,224.52,248.81,205.73,244.97,229.71,258.89,249.49,261.85,271.91,265.70,264.92,266.91,270.47,279.94,272.48,272.14,269.25,266.91,270.88,269.14,247.50,261.92,248.66,252.20,194.83,254.60,238.21,245.27,261.89,286.15,295.53,300.85,299.68,295.53,298.37,300.11,288.29,278.06,278.66,284.75,256.17,281.13,75.78,4.20,4.94,1.52,5.01,2.55,
934.00,251.30,248.01,246.05,221.52,179.81,147.16,191.40,148.73,170.86,177.28,197.34,154.93,200.24,221.18,184.45,218.96,205.03,229.13,221.57,233.29,241.15,238.84,236.85,238.53,243.82,252.59,245.39,243.27,241.41,238.28,241.62,239.58,220.82,233.42,222.82,224.74,174.69,225.95,212.32,219.91,235.33,258.11,265.24,270.28,268.23,266.40,265.72,269.40,258.42,248.39,251.65,254.04,228.25,250.09,68.02,3.68,4.43,1.38,4.51,2.31,
935.00,229.25,226.80,224.95,202.55,164.79,138.10,174.32,136.56,155.90,162.96,178.92,141.79,181.37,202.24,167.25,201.93,187.81,210.22,202.55,214.21,220.35,220.65,218.81,219.43,224.96,232.94,227.10,223.11,222.80,218.50,223.11,220.04,203.16,213.29,203.78,206.84,160.50,207.77,194.57,203.16,216.05,238.45,244.59,249.81,245.82,247.05,243.06,247.36,238.46,228.33,231.40,232.93,208.68,230.47,62.15,3.31,4.02,1.28,4.11,2.12,
936.00,219.10,218.60,216.21,194.86,156.38,133.31,167.38,130.36,147.99,156.81,172.38,136.61,173.38,193.06,159.18,194.76,179.32,202.60,195.54,205.55,211.48,211.24,212.08,213.10,217.98,224.79,219.72,214.87,215.03,209.78,215.25,211.80,196.91,205.45,194.64,200.11,154.61,202.10,188.02,195.39,208.50,230.17,235.79,239.12,235.14,238.41,233.31,237.16,229.71,219.41,222.64,224.29,200.11,221.74,59.24,3.23,3.76,1.21,3.92,2.03,
937.00,219.76,221.71,219.70,195.67,158.15,133.37,169.19,130.97,149.38,159.41,174.99,138.79,175.74,195.35,160.86,197.12,180.91,206.33,198.00,206.07,213.07,212.06,214.78,214.59,220.01,227.26,222.03,217.30,218.18,212.00,217.93,213.89,200.34,206.14,195.35,203.55,157.14,207.09,190.44,199.08,211.69,231.93,238.49,240.00,237.54,242.59,236.09,240.19,234.32,221.34,225.43,225.81,202.92,224.30,59.34,3.35,3.81,1.23,3.93,2.05,
938.00,226.11,230.20,229.14,202.16,164.09,135.91,176.51,135.34,156.37,164.73,182.27,143.50,183.17,202.16,165.05,203.76,188.55,215.12,205.68,212.66,220.34,216.95,222.55,221.75,226.56,232.16,227.87,224.18,224.82,219.70,225.82,221.08,208.11,211.51,200.08,212.37,162.52,215.22,196.68,207.60,219.70,237.83,245.89,247.24,247.88,251.97,245.57,247.81,242.18,229.66,230.65,232.57,210.77,231.29,60.61,3.52,3.92,1.23,4.01,2.14,
939.00,236.16,241.49,239.93,212.50,171.94,140.74,185.66,141.71,163.68,171.61,194.30,151.00,193.00,212.69,172.97,211.20,195.85,226.02,217.24,223.03,233.04,226.03,232.65,231.16,234.99,241.89,236.36,234.28,233.82,230.18,236.36,232.52,218.68,221.93,210.55,223.74,168.81,226.93,206.78,216.01,229.66,246.50,255.01,257.35,259.37,262.10,257.94,259.43,254.23,241.30,239.93,244.81,221.14,242.67,62.92,3.76,4.08,1.28,4.09,2.19,
940.00,248.71,251.51,252.50,222.51,180.31,145.20,195.15,149.65,171.90,180.32,205.03,157.73,203.05,223.17,182.95,219.87,206.35,235.86,226.96,233.21,243.43,236.68,242.28,239.81,244.43,250.53,244.75,244.92,242.95,241.46,245.58,243.60,227.45,231.24,221.52,234.53,175.69,237.83,216.40,225.14,240.31,255.80,265.03,269.97,271.95,272.61,269.81,271.12,264.54,251.35,249.04,256.13,232.55,253.65,65.76,3.91,4.29,1.33,4.24,2.28,
