Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
894.00,552.98,816.94,819.95,824.28,819.53,819.52,803.44,762.44,715.92,653.42,590.07,813.94,818.87,818.44,819.45,813.36,796.94,766.61,720.68,675.58,812.44,817.19,814.28,815.03,811.03,817.11,807.19,780.19,742.26,705.92,653.59,596.49,811.70,813.60,803.61,720.43,803.11,379.22,799.02,777.09,807.60,660.01,736.34,19.19,61.97,43.22,68.89,123.31,16.32,16.11,74.54,96.36,16.07,17.82,24.75,809.70,806.62,777.01,91.76,11.06,
895.00,537.26,794.79,798.29,801.09,796.72,795.13,782.66,740.93,693.83,633.17,575.23,789.96,796.23,795.44,795.90,792.34,775.23,744.73,699.77,656.95,789.18,794.91,790.33,792.78,789.09,792.76,783.03,755.63,719.38,683.88,634.52,577.18,788.92,789.82,778.70,700.54,781.18,367.59,774.88,753.66,782.17,641.31,715.91,18.52,60.02,41.93,66.71,119.11,15.56,15.71,72.59,93.26,15.56,17.20,24.02,786.46,785.98,754.52,89.27,10.75,
896.00,520.16,770.82,771.32,775.03,772.20,768.91,757.70,717.77,670.25,612.07,556.58,762.39,769.03,767.45,769.75,769.17,749.59,720.59,675.73,636.06,763.90,767.59,765.02,768.18,765.22,765.34,756.12,730.23,694.45,658.64,614.04,557.83,763.45,763.43,753.22,677.75,756.78,354.31,751.25,728.78,755.00,619.97,693.07,17.70,57.99,40.24,64.38,114.99,14.86,15.38,70.05,89.70,14.99,16.69,23.08,760.07,762.19,728.56,86.70,10.30,
897.00,501.36,744.56,742.38,745.54,743.60,739.76,729.80,690.03,645.49,591.32,535.14,735.32,742.15,738.18,743.01,744.26,723.37,693.16,653.61,612.78,736.37,737.98,735.39,741.01,737.09,732.74,726.28,702.47,668.81,634.66,590.93,539.49,734.74,734.44,726.25,654.98,732.47,340.99,726.64,700.99,726.70,598.71,668.94,16.97,56.00,38.35,61.69,110.78,14.46,14.78,66.76,86.18,14.42,16.07,21.94,733.90,734.44,702.00,83.90,9.93,
898.00,486.58,720.53,718.76,719.38,718.46,718.64,703.70,668.95,624.35,574.07,515.83,713.58,717.04,715.24,719.11,720.18,698.70,669.33,632.27,593.32,709.91,712.07,711.22,716.92,714.85,705.74,703.82,679.86,649.58,616.12,571.70,522.81,710.30,710.77,704.30,634.34,710.33,328.60,704.03,676.08,703.91,580.01,646.80,16.58,54.36,36.99,59.17,107.33,13.99,14.39,64.06,83.00,13.97,15.73,21.07,712.16,709.47,677.70,80.97,9.64,
899.00,473.69,700.86,698.09,698.04,699.27,700.35,680.69,651.55,608.11,560.53,500.01,695.36,694.53,695.92,698.76,698.09,678.13,648.89,615.34,577.26,688.08,691.57,691.20,695.36,695.11,684.06,682.89,661.97,632.37,599.24,555.72,509.30,689.56,690.40,685.57,617.37,690.97,319.37,684.60,656.43,685.66,563.65,626.64,16.23,52.94,35.86,57.08,104.30,13.71,14.05,61.84,80.58,13.74,15.41,20.40,691.97,685.80,655.50,78.70,9.30,
900.00,466.34,686.66,686.27,685.65,686.86,688.59,666.65,641.17,598.89,551.89,491.80,683.39,682.65,682.80,688.05,684.04,665.66,639.58,604.74,566.65,676.29,679.16,680.12,682.08,681.76,673.07,671.23,651.07,621.36,589.98,547.70,502.68,675.94,678.29,675.49,604.91,677.92,313.98,671.78,644.71,673.78,553.32,614.00,16.06,52.04,35.17,56.15,102.22,13.55,13.72,60.41,79.39,13.46,15.14,20.03,678.86,669.87,643.79,77.24,9.18,
901.00,463.52,680.21,685.60,684.19,683.42,684.83,664.63,639.68,595.56,547.59,489.62,682.33,679.38,680.08,684.89,678.29,663.41,636.48,603.32,562.99,672.00,678.03,677.97,676.30,678.74,673.35,670.08,648.02,619.22,588.00,542.14,499.88,671.87,675.66,674.51,601.20,671.56,314.55,667.07,641.93,672.84,550.61,611.34,16.06,51.79,35.26,55.70,101.68,13.44,13.44,60.24,79.08,13.43,14.96,20.14,674.44,663.67,640.33,76.67,9.19,
902.00,467.75,686.89,693.87,692.79,690.21,690.40,672.47,646.19,601.32,550.46,495.97,687.20,686.70,686.89,690.55,683.22,667.89,641.53,608.82,566.08,678.24,686.85,685.43,681.78,684.78,684.13,676.50,653.84,623.06,591.76,548.51,503.65,679.18,681.94,680.95,603.88,677.47,318.21,672.21,647.31,678.90,554.89,616.79,16.22,52.06,35.71,56.49,102.52,13.39,13.60,61.09,80.08,13.55,14.92,20.47,678.57,669.64,647.14,77.21,9.25,
903.00,472.70,695.38,704.13,704.44,700.80,696.86,682.20,653.50,608.69,555.37,504.02,696.42,696.26,695.21,699.51,692.52,677.52,650.32,616.39,572.11,689.17,696.65,694.83,690.44,692.83,695.95,683.86,662.01,629.97,597.21,555.13,509.10,689.28,689.90,688.54,610.67,685.77,323.01,679.73,655.78,685.68,559.39,624.81,16.27,52.49,36.28,57.63,103.50,13.45,13.71,62.12,81.23,13.63,14.91,20.84,687.75,678.55,655.56,78.30,9.31,
904.00,477.73,704.14,710.15,712.66,707.34,702.41,691.15,658.20,612.96,559.82,510.69,703.71,703.49,703.14,706.64,700.34,684.78,655.64,620.22,578.74,697.46,704.08,702.50,695.56,698.43,703.10,690.76,666.15,636.66,603.08,558.85,512.95,697.20,697.72,694.92,616.12,691.74,327.22,686.06,661.97,690.75,564.15,632.57,16.23,52.78,36.61,58.22,104.31,13.45,13.79,62.86,82.03,13.54,14.97,20.98,693.08,687.70,665.80,78.98,9.41,
905.00,477.07,705.69,710.30,713.35,709.26,701.60,691.41,657.41,613.62,560.93,510.45,703.79,702.85,703.16,705.90,701.59,684.48,653.61,619.72,579.09,696.45,703.17,700.75,695.82,698.14,701.92,690.05,666.42,636.20,601.88,557.89,512.96,698.86,696.44,692.57,617.08,692.56,325.82,685.75,661.08,689.52,562.20,633.78,16.18,52.65,36.61,58.01,104.57,13.45,13.79,62.85,81.85,13.57,15.00,20.95,694.65,688.69,666.00,78.79,9.31,
906.00,472.78,701.32,701.24,704.89,703.32,695.12,682.62,649.78,608.77,557.44,504.19,696.87,695.04,695.99,698.29,693.91,678.62,645.94,613.35,574.86,690.41,694.85,693.41,689.53,691.41,693.10,680.25,659.69,630.48,595.48,554.48,508.96,693.17,689.65,684.50,611.66,687.39,320.87,680.37,652.72,682.39,555.48,627.84,15.81,52.16,36.04,57.40,103.61,13.47,13.66,62.03,80.82,13.37,14.92,20.50,689.21,683.33,659.05,78.43,9.19,
907.00,465.22,689.47,687.45,690.89,690.82,686.24,668.89,639.54,597.98,548.20,494.29,685.47,681.52,683.91,686.45,682.87,668.30,633.71,605.09,568.01,678.88,679.58,680.76,678.54,679.68,678.12,668.96,649.60,621.89,586.74,543.72,499.91,680.62,678.26,672.40,603.08,676.21,313.72,667.92,642.18,671.22,546.71,617.69,15.44,51.12,35.12,56.36,101.91,13.27,13.44,60.75,79.13,13.24,14.79,20.07,675.93,671.46,645.30,76.99,9.06,
908.00,456.38,678.35,673.54,679.02,677.43,674.48,657.82,628.19,587.41,540.60,483.02,672.76,669.76,671.41,674.26,669.96,656.54,621.67,594.65,557.77,665.50,667.06,667.48,668.30,669.54,664.52,658.52,639.65,610.16,578.08,533.50,491.37,668.03,664.72,661.36,592.79,664.11,306.91,655.29,629.39,661.57,539.72,604.92,15.23,50.51,34.53,54.82,100.17,13.15,13.17,59.36,77.52,13.12,14.68,19.64,663.53,660.10,631.66,75.72,8.96,
909.00,450.56,669.11,666.12,669.67,670.58,668.80,649.65,622.50,582.86,535.15,476.56,664.52,663.87,662.33,667.51,662.72,649.74,616.66,589.06,550.67,658.21,660.61,659.59,662.47,662.33,657.06,652.44,634.66,603.60,572.59,528.86,486.22,658.55,655.85,655.56,586.75,656.35,301.84,647.90,623.71,655.06,533.49,596.19,15.11,50.01,33.92,54.11,98.91,13.02,13.04,58.58,76.60,13.04,14.39,19.52,655.48,651.06,622.10,74.85,8.81,
910.00,446.50,662.38,662.52,664.38,665.23,663.31,645.39,618.05,577.84,528.88,473.05,657.91,659.74,658.51,662.05,658.19,646.24,614.96,584.86,545.41,652.95,655.82,655.66,657.73,657.58,652.57,649.02,629.64,599.23,569.03,525.08,482.41,651.65,650.57,650.79,581.55,649.32,300.41,641.29,620.67,650.87,530.36,590.66,15.04,49.55,33.59,53.78,98.01,12.77,12.98,58.00,76.06,12.83,14.28,19.49,648.49,645.22,616.37,74.12,8.71,
911.00,444.08,657.06,661.36,659.55,661.69,658.26,641.95,612.11,575.51,524.10,471.19,652.75,657.06,655.83,658.27,654.32,642.85,612.45,581.32,539.49,648.46,652.15,650.89,653.06,653.34,650.61,646.57,623.78,594.24,566.27,520.72,476.71,646.86,646.28,645.65,577.91,641.99,300.39,634.60,618.33,646.54,526.56,585.31,14.96,48.99,33.54,53.25,96.94,12.50,12.83,57.98,75.52,12.71,14.09,19.45,642.28,640.43,612.45,73.12,8.65,
912.00,439.79,652.43,658.15,656.54,659.09,651.51,638.49,607.47,571.35,520.44,469.03,648.14,654.49,652.84,653.87,652.03,637.71,609.62,577.08,534.44,645.00,648.54,647.15,648.68,648.42,647.95,641.43,617.50,589.12,560.90,518.16,472.07,641.18,641.29,639.90,572.27,636.81,299.33,631.31,615.62,640.40,520.63,579.99,14.93,48.35,33.39,52.99,96.13,12.47,12.62,57.63,75.14,12.43,13.84,19.36,638.25,635.04,610.12,72.37,8.51,
913.00,437.97,649.11,654.93,652.66,656.63,646.62,635.72,603.23,567.46,516.14,467.38,643.37,649.24,648.93,649.42,649.24,634.43,605.56,571.00,531.31,642.26,643.18,642.75,642.82,643.92,644.41,634.87,612.60,585.26,556.40,515.64,468.80,637.24,638.10,634.38,566.48,631.87,298.56,626.12,612.79,635.35,515.65,578.47,14.66,47.70,33.12,52.73,95.44,12.25,12.50,57.51,74.92,12.37,13.59,19.24,633.08,631.62,607.03,71.91,8.42,
914.00,434.98,643.47,649.12,646.52,650.72,640.92,631.40,597.99,562.43,510.84,463.87,637.87,640.87,644.58,645.01,643.13,629.91,599.41,566.74,527.40,635.51,637.41,637.76,635.11,638.90,637.60,627.81,606.19,579.05,550.11,510.89,463.65,632.99,633.26,626.25,560.71,626.05,295.50,621.06,605.92,629.94,510.46,575.58,14.42,46.98,32.85,52.23,94.45,12.02,12.27,56.86,74.19,12.18,13.55,18.87,627.97,624.26,601.54,71.41,8.39,
915.00,433.04,642.19,643.76,642.24,647.86,637.28,628.77,596.35,559.88,509.12,461.05,634.29,635.45,641.48,641.48,637.33,625.73,593.62,563.38,525.23,631.05,633.12,633.68,631.65,635.56,632.06,622.99,602.02,577.10,546.51,508.36,461.26,630.90,630.44,620.92,556.89,625.07,291.82,620.36,600.76,624.92,507.50,572.55,14.25,46.89,32.61,51.70,93.75,12.01,12.15,56.46,73.86,12.13,13.58,18.56,626.39,622.28,599.03,71.19,8.34,
916.00,433.45,642.70,643.25,642.67,645.43,639.37,628.76,597.64,560.69,509.38,461.04,635.34,634.98,640.25,642.04,637.88,627.02,594.67,565.87,528.47,631.21,631.79,634.35,632.23,636.20,630.30,621.76,603.76,579.90,547.82,509.29,464.15,632.84,631.32,622.92,559.06,629.22,292.03,623.25,599.96,623.41,509.02,574.80,14.21,47.15,32.43,51.42,94.14,12.05,12.14,56.11,74.20,12.20,13.62,18.50,628.07,622.25,599.66,71.50,8.31,
917.00,436.44,647.78,646.64,647.93,648.09,645.87,633.80,604.02,565.72,516.14,463.71,642.10,639.68,643.48,646.95,640.97,632.66,599.85,569.34,534.27,634.24,636.29,637.95,638.93,641.51,633.19,628.12,610.14,585.20,554.23,513.51,470.72,638.26,636.74,629.26,565.34,634.02,292.50,628.87,604.63,629.64,515.09,579.25,14.36,47.89,32.51,51.70,94.77,12.05,12.28,56.17,74.71,12.39,13.84,18.58,634.10,626.78,605.08,72.16,8.38,
918.00,442.01,654.52,653.68,655.17,656.06,653.03,640.39,611.20,574.41,523.71,468.22,649.73,647.35,650.37,655.46,647.32,639.50,608.49,576.82,539.11,641.28,644.28,643.77,650.00,649.09,642.23,637.14,620.49,592.77,562.91,520.43,477.03,645.82,644.30,638.61,572.90,642.22,296.12,638.56,611.21,638.89,524.34,584.60,14.72,49.15,32.80,52.03,95.83,12.18,12.48,56.87,75.56,12.60,13.96,18.75,643.73,633.45,612.67,72.84,8.55,
919.00,448.65,662.84,663.34,666.43,664.85,660.64,647.72,622.25,583.48,531.49,476.09,659.31,659.81,659.24,665.05,657.13,647.12,618.88,585.90,547.12,650.12,652.02,654.83,659.13,656.54,652.99,649.41,629.47,599.93,571.07,529.60,485.92,654.72,652.62,650.21,582.29,652.34,301.07,646.02,622.35,649.20,531.98,590.29,15.17,49.88,33.18,52.70,97.60,12.40,12.75,57.83,76.70,12.74,14.08,19.11,653.35,642.22,620.67,73.66,8.68,
920.00,454.37,671.05,672.37,676.82,673.70,669.15,656.29,629.48,590.79,537.10,483.47,668.84,670.52,666.50,673.95,667.23,654.37,627.81,592.46,555.04,659.85,661.65,663.92,666.81,664.34,664.83,658.75,638.31,606.20,578.79,536.33,492.22,663.37,660.85,659.60,589.46,659.07,306.68,652.17,632.49,659.60,541.01,598.22,15.47,50.24,33.65,53.61,98.86,12.46,13.02,58.73,77.57,12.92,14.06,19.50,660.92,649.89,628.34,74.49,8.82,
921.00,457.37,674.97,676.82,683.55,679.42,672.24,662.79,633.81,595.10,540.54,488.48,673.29,677.84,673.68,677.96,671.77,658.28,631.35,596.86,558.66,665.39,668.83,669.28,672.30,668.92,671.65,664.73,641.91,608.05,580.80,541.31,493.18,668.26,667.43,663.72,593.60,661.77,309.75,655.94,636.98,666.74,544.54,603.65,15.64,50.48,34.12,54.57,99.52,12.56,13.13,59.71,77.99,12.98,14.17,19.72,665.96,657.67,634.55,74.89,8.96,
922.00,458.37,677.04,678.54,684.92,682.85,672.25,662.88,634.28,596.41,540.03,490.20,673.20,677.75,675.31,678.48,673.87,659.31,630.77,598.45,559.55,667.97,670.62,672.88,672.56,670.10,674.79,666.48,642.61,608.60,580.18,542.03,493.57,668.25,669.09,663.81,591.99,662.47,312.49,656.44,638.63,667.38,542.25,603.92,15.64,50.28,34.26,54.98,99.82,12.62,13.15,59.92,78.11,12.97,14.14,19.80,665.94,659.65,634.81,75.24,8.95,
923.00,458.53,676.69,678.20,683.28,679.38,672.13,663.46,631.76,593.73,538.89,491.34,673.03,676.90,674.06,677.00,673.45,658.42,628.31,598.21,560.19,666.57,671.35,670.93,668.99,670.42,672.27,664.09,639.45,607.59,576.61,539.03,492.23,668.64,668.96,661.67,591.65,661.81,311.62,654.22,637.27,665.71,539.23,604.75,15.45,49.90,34.35,55.05,99.58,12.62,13.09,59.94,78.06,12.85,14.17,19.80,663.33,661.03,636.05,75.34,8.90,
924.00,457.46,674.32,675.60,678.92,676.47,670.11,661.11,629.31,590.78,536.67,488.46,670.54,671.78,672.72,672.99,670.45,657.63,624.57,596.38,557.88,665.48,670.08,668.02,666.30,669.60,668.73,659.30,638.65,606.55,574.11,536.40,489.81,666.72,666.74,657.15,589.68,660.51,310.06,653.51,634.00,662.50,536.24,604.83,15.30,49.84,34.23,54.88,99.18,12.51,12.94,59.57,77.60,12.65,14.23,19.74,661.63,660.42,636.13,75.42,8.86,
925.00,453.10,667.61,668.76,671.72,670.32,664.66,652.78,625.05,585.50,533.50,481.20,664.90,664.01,668.17,664.95,663.08,652.04,618.32,591.21,551.98,659.14,663.97,662.15,661.63,664.41,661.22,652.37,633.42,602.25,569.89,531.37,485.12,661.12,659.55,650.96,585.33,656.31,306.08,651.78,626.28,655.44,530.94,600.09,14.98,49.46,33.83,54.09,98.68,12.45,12.78,58.77,76.87,12.48,14.39,19.47,656.61,654.83,630.98,74.79,8.67,
926.00,446.18,655.10,656.80,658.18,658.37,653.91,639.53,613.27,574.12,524.13,470.54,652.23,651.53,654.21,652.65,651.15,638.06,608.45,579.41,542.67,645.99,650.54,648.87,648.96,652.22,646.97,638.24,621.13,593.44,560.65,520.42,476.89,648.66,646.99,638.59,576.42,645.50,298.51,640.04,614.95,642.03,522.80,588.01,14.56,48.63,32.95,52.52,96.99,12.24,12.46,57.06,75.44,12.10,14.06,19.12,644.24,640.34,617.74,73.56,8.50,
927.00,431.85,632.79,636.30,638.40,638.00,634.05,618.69,594.17,554.91,508.02,453.66,632.96,631.18,633.75,631.97,629.20,617.95,590.67,561.04,522.88,625.70,628.73,626.28,627.91,630.03,624.64,617.74,602.10,574.14,544.47,502.63,460.97,627.84,625.34,618.28,558.99,625.13,288.41,619.96,594.37,621.77,508.09,568.32,14.03,46.99,31.74,50.48,93.88,11.72,11.97,54.52,72.86,11.68,13.59,18.46,624.53,618.62,597.38,70.86,8.23,
928.00,408.78,601.54,604.56,608.65,608.35,603.55,587.87,565.98,527.35,483.77,431.91,603.48,602.03,602.10,602.16,598.25,588.67,561.92,532.70,494.83,595.59,597.90,595.93,599.04,596.56,596.00,588.67,573.57,546.06,518.64,478.52,437.97,595.63,594.07,590.18,531.48,593.58,273.08,589.88,564.92,590.25,485.11,538.93,13.38,44.72,29.99,47.81,89.25,11.18,11.42,51.52,69.05,11.28,12.85,17.44,594.38,586.96,565.22,67.08,7.83,
929.00,381.00,560.56,565.10,570.31,568.24,562.14,549.24,526.81,490.53,448.86,402.91,562.51,561.83,560.36,561.09,559.74,547.00,523.33,495.37,460.79,554.90,558.64,554.68,558.25,553.80,555.18,550.35,532.70,506.35,483.02,445.00,406.71,554.03,553.57,551.03,493.83,550.84,254.15,546.83,527.34,548.81,450.94,499.56,12.50,41.59,27.87,44.00,82.74,10.43,10.64,47.80,64.32,10.47,11.85,16.22,551.46,544.04,523.55,61.85,7.24,
930.00,348.00,514.29,518.33,522.19,518.86,514.61,503.84,480.76,447.52,409.20,368.43,513.68,515.61,511.89,514.42,513.38,501.17,476.55,451.51,419.69,508.22,511.61,506.36,510.40,504.54,508.80,503.24,485.65,460.74,440.38,405.63,370.51,505.42,505.17,503.36,448.67,501.17,231.82,495.50,482.44,500.66,411.90,455.24,11.46,37.80,25.47,40.29,75.17,9.51,9.67,43.95,58.73,9.55,10.55,14.87,501.29,495.17,476.27,56.04,6.55,
931.00,313.37,465.32,467.92,471.95,468.66,464.62,455.84,434.27,403.08,367.31,333.04,463.77,463.58,462.33,464.04,463.63,452.72,427.83,405.58,378.64,459.10,463.56,454.88,461.03,454.70,458.61,454.81,438.18,413.70,394.91,365.11,332.37,456.25,453.77,453.28,401.29,449.04,209.57,444.81,434.73,450.08,369.78,409.61,10.43,33.66,22.90,36.38,67.26,8.48,8.74,39.76,53.02,8.67,9.36,13.29,448.85,445.24,427.42,49.96,5.87,
932.00,280.70,419.68,418.78,421.22,418.96,415.85,409.48,388.00,361.31,328.45,298.49,413.93,414.55,415.02,416.28,415.89,404.42,382.29,361.47,339.65,411.12,416.82,406.59,413.19,408.42,411.35,406.22,391.22,369.83,350.74,326.48,296.35,408.09,405.99,405.64,356.63,400.45,187.79,396.76,388.36,400.98,327.82,365.84,9.27,29.76,20.53,32.57,59.70,7.60,7.81,35.77,47.42,7.58,8.27,11.78,399.25,397.22,381.36,44.72,5.16,
933.00,253.43,379.05,376.87,379.44,376.19,375.33,368.71,350.58,326.84,295.92,267.47,373.16,372.29,374.35,374.71,375.36,364.93,343.60,326.66,308.18,370.36,374.99,366.32,371.74,369.40,368.53,365.75,350.64,332.01,315.56,293.21,266.04,367.77,365.84,362.04,319.85,359.68,170.14,357.71,349.41,359.61,293.79,329.78,8.20,26.64,18.44,29.39,53.47,6.76,7.00,32.05,42.51,6.69,7.54,10.31,358.30,356.69,341.89,40.18,4.53,
934.00,231.66,347.05,343.24,345.62,342.97,343.19,336.40,319.44,299.77,270.30,242.73,339.67,337.38,342.10,342.40,340.38,333.46,313.40,298.47,280.50,335.73,340.07,332.78,336.43,337.88,334.43,331.86,319.22,302.73,286.58,267.05,242.48,336.54,333.29,328.30,292.56,328.34,153.49,326.39,316.06,327.34,265.92,300.86,7.38,23.79,16.71,26.59,48.39,6.01,6.35,29.13,38.45,6.01,7.01,9.24,325.82,324.65,309.63,36.77,4.13,
935.00,216.98,322.55,319.17,321.32,320.10,321.33,313.35,298.91,280.81,254.42,226.19,316.72,313.96,318.25,319.79,316.71,311.50,293.70,279.89,262.09,312.41,315.49,310.88,312.73,315.50,309.96,308.43,299.53,283.57,266.70,249.50,227.41,312.12,310.88,306.59,273.45,307.20,142.09,306.28,292.47,305.36,246.44,280.51,6.75,22.04,15.35,24.31,44.99,5.65,5.89,26.70,35.29,5.49,6.69,8.44,303.83,302.91,286.95,34.19,3.77,
936.00,211.40,310.80,309.68,313.44,312.45,312.26,304.80,289.66,272.88,246.93,220.10,308.15,304.99,307.62,310.99,305.70,303.06,286.86,271.51,254.54,301.26,304.61,301.88,302.19,306.48,299.95,300.01,290.63,275.61,261.06,242.67,222.30,302.28,301.38,297.90,267.87,300.14,136.61,297.43,282.14,295.85,239.21,271.85,6.60,21.42,14.78,23.25,43.69,5.47,5.57,25.60,33.93,5.27,6.58,8.24,296.25,293.08,278.41,33.39,3.64,
937.00,213.83,313.90,313.53,318.00,316.93,316.36,309.55,292.91,276.64,250.53,223.54,311.19,310.69,309.99,315.61,309.11,306.46,291.20,275.31,257.85,304.32,307.47,305.71,305.64,308.17,303.06,304.26,295.05,278.09,266.11,245.04,225.94,305.01,303.50,301.99,272.60,302.43,137.09,299.84,284.46,299.46,244.16,274.37,6.73,21.87,14.94,23.16,44.51,5.47,5.53,25.70,34.25,5.43,6.54,8.54,299.65,294.99,280.55,33.50,3.67,
938.00,219.90,321.91,324.05,329.71,327.76,324.79,320.17,302.50,284.70,258.70,232.83,321.61,322.35,318.96,325.75,320.43,315.08,301.96,283.35,265.55,315.98,317.04,316.04,315.76,314.67,313.38,314.70,305.73,285.91,275.38,254.57,233.57,313.26,312.23,313.19,280.67,311.05,140.53,308.14,294.49,309.89,253.48,281.50,7.10,22.89,15.45,23.67,46.11,5.66,5.66,26.50,35.44,5.62,6.53,8.93,307.56,303.27,289.79,34.56,3.82,
939.00,230.25,335.55,337.83,342.90,340.43,337.84,333.87,314.49,294.86,267.82,244.23,335.17,336.34,330.94,340.11,334.84,327.04,314.17,294.02,276.53,330.68,331.33,328.79,329.19,326.33,326.32,327.56,317.42,297.79,287.45,266.32,243.12,325.02,324.63,327.23,289.27,321.91,146.52,320.08,308.64,322.03,263.72,290.83,7.51,24.13,16.19,24.78,48.04,6.00,5.99,27.78,36.94,5.84,6.56,9.47,319.89,314.17,302.28,35.70,3.98,
940.00,238.49,350.57,351.89,356.50,354.53,349.09,345.63,327.00,306.89,278.05,254.32,349.41,349.58,345.95,351.89,349.41,339.03,324.53,305.73,287.28,345.13,345.79,342.66,342.49,338.38,339.86,340.52,327.99,309.03,298.82,276.90,251.84,338.71,338.04,339.69,300.47,332.77,152.62,330.63,322.38,334.58,275.41,302.61,7.78,25.02,17.01,26.01,50.11,6.13,6.21,29.27,38.70,6.07,6.77,9.89,330.79,327.17,314.63,36.76,4.19,
941.00,242.27,359.65,357.58,360.53,359.32,353.04,350.37,333.34,312.84,283.39,257.56,356.24,355.84,353.37,357.79,355.72,344.96,327.68,312.11,291.94,351.44,352.51,348.10,348.90,344.83,345.63,345.63,331.49,314.78,301.89,280.06,253.88,345.36,344.96,343.51,304.76,337.28,155.65,335.68,328.60,341.22,280.12,308.56,7.81,25.08,17.40,26.82,50.76,6.20,6.38,29.77,39.48,6.20,6.78,9.94,334.75,334.21,321.12,36.94,4.27,
942.00,240.88,356.93,353.99,355.55,354.29,351.56,344.32,331.42,310.44,281.12,254.22,352.30,351.74,352.27,354.75,352.42,343.19,322.79,311.82,289.43,349.48,348.80,344.78,345.12,343.87,342.46,341.75,328.99,311.82,296.51,277.93,251.03,343.13,343.80,340.85,301.57,337.06,155.16,333.65,325.99,338.65,275.66,305.54,7.55,24.58,17.23,27.06,50.15,6.22,6.27,29.70,39.30,6.07,6.72,9.53,332.30,332.70,319.85,36.85,4.29,
943.00,237.62,352.15,347.86,349.42,348.54,347.44,338.34,328.20,306.44,277.12,247.48,348.54,345.75,348.88,348.06,343.98,340.72,317.73,308.34,285.48,342.69,343.23,339.15,340.51,342.48,337.52,336.10,325.28,308.07,292.23,271.96,247.13,338.95,340.72,333.92,298.69,334.04,153.08,328.67,321.00,332.36,270.81,303.24,7.17,24.05,17.01,26.98,49.26,6.05,6.26,29.27,38.72,6.02,6.79,9.20,328.20,329.21,316.37,36.44,4.25,
944.00,234.01,346.20,342.96,344.25,345.62,345.07,332.66,323.74,304.05,274.86,242.08,343.81,340.63,343.91,343.12,338.04,336.84,314.31,304.36,281.70,335.99,337.96,333.22,336.15,340.21,332.02,330.10,322.61,305.15,287.30,267.76,244.23,334.92,336.39,329.55,296.46,331.64,149.92,324.63,315.20,328.11,265.53,300.16,6.96,23.44,16.79,26.63,48.59,5.83,6.17,28.71,38.07,6.06,6.96,8.96,324.32,326.37,312.02,36.40,4.14,
945.00,233.63,341.88,341.53,343.25,344.62,343.93,332.29,321.67,303.17,273.36,240.82,340.85,340.16,341.19,342.90,336.74,335.71,315.50,302.48,279.88,334.00,335.37,332.63,335.02,338.45,330.23,328.86,324.06,305.22,285.36,267.20,244.25,331.26,334.34,329.20,294.60,331.60,149.70,327.14,311.73,325.78,264.12,299.06,6.85,23.57,16.37,26.04,48.23,5.93,6.13,28.30,37.68,6.06,6.99,8.80,324.75,324.75,307.63,36.59,4.08,
946.00,233.81,340.92,343.90,345.20,345.71,345.27,335.00,322.78,302.52,272.72,241.68,341.54,341.13,341.16,344.58,337.33,335.96,318.47,301.33,279.77,334.73,334.80,334.18,334.93,337.74,331.34,330.45,324.46,304.92,288.70,267.07,246.85,331.00,334.11,330.83,295.65,332.16,149.31,328.19,312.11,325.21,264.74,299.31,6.92,23.85,16.33,25.84,48.37,6.02,6.17,28.42,37.96,6.13,7.05,9.02,327.64,324.26,308.24,37.00,4.08,
947.00,235.56,344.63,346.88,350.91,350.77,347.36,340.00,325.39,304.86,276.96,246.00,345.65,345.59,343.81,348.73,343.20,337.26,322.12,302.20,282.76,337.88,339.38,337.88,339.31,339.10,336.85,333.99,328.05,308.61,293.61,271.03,249.33,333.99,337.20,335.08,297.97,333.03,151.38,331.46,314.75,330.03,270.48,300.70,7.08,24.48,16.68,25.73,48.95,6.13,6.23,28.62,38.17,6.30,7.09,9.32,330.85,326.96,310.32,37.00,4.09,
948.00,238.02,349.25,350.46,355.18,355.76,349.27,343.61,327.74,306.06,279.27,249.15,347.07,347.13,347.41,350.86,349.01,336.62,325.30,303.32,284.52,343.99,343.65,342.01,342.63,340.35,339.88,338.50,330.11,310.17,297.21,274.18,251.56,336.93,338.28,339.61,299.28,333.73,152.93,335.17,318.82,335.14,275.28,301.62,7.41,24.74,16.78,25.82,49.30,6.21,6.23,28.82,38.50,6.37,6.98,9.55,332.61,329.16,312.75,36.71,4.07,
