Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
909.00,579.34,613.26,613.03,617.54,622.55,618.52,624.52,615.99,611.68,616.75,603.17,614.19,611.93,612.92,605.77,611.26,605.85,609.23,611.54,607.99,600.58,575.77,546.59,513.15,614.30,609.99,608.47,606.10,608.18,603.17,605.54,603.70,603.51,605.77,603.91,601.96,607.14,603.93,605.82,596.55,583.82,609.45,607.85,606.89,603.48,609.03,601.62,602.97,596.98,583.85,564.55,601.40,604.44,603.29,603.60,602.24,596.47,588.16,572.33,551.34,
910.00,574.52,607.11,608.11,612.26,617.06,612.81,618.60,611.89,606.18,610.42,596.75,607.95,607.40,607.95,602.83,605.24,600.15,604.38,604.80,603.24,594.43,570.81,542.09,507.81,608.87,601.25,602.07,601.62,602.38,598.45,599.29,596.98,599.52,600.62,600.53,597.75,599.45,598.46,601.60,588.51,579.22,602.15,601.71,601.62,599.67,604.15,596.14,596.05,592.35,578.67,558.46,596.14,597.98,596.23,599.84,596.29,590.74,582.78,568.10,545.56,
911.00,571.16,602.29,604.38,605.67,611.77,608.46,614.85,605.97,603.50,604.42,593.32,601.01,601.06,602.87,600.14,598.58,595.51,597.35,599.19,599.18,586.86,568.09,537.63,503.80,604.11,597.03,597.35,596.10,597.03,594.89,592.40,592.09,596.39,593.35,597.33,592.08,592.39,595.14,596.74,582.53,574.27,594.88,596.72,594.59,596.12,600.07,590.55,590.91,589.63,573.96,552.72,592.40,592.76,591.21,597.36,592.06,587.17,579.80,564.09,539.17,
912.00,566.15,598.77,598.65,604.01,605.50,605.40,609.32,601.41,600.46,598.44,588.03,593.72,596.74,597.66,596.01,592.54,592.52,592.30,592.44,592.30,580.88,563.74,531.25,500.88,598.15,592.59,592.30,591.92,592.82,590.56,586.88,587.72,591.29,587.84,590.96,587.21,585.79,590.27,592.33,575.03,567.40,589.54,591.12,589.87,592.49,592.94,584.73,588.13,584.52,569.20,546.83,588.55,588.97,588.30,592.02,586.26,582.37,574.34,560.23,533.75,
913.00,561.34,596.51,594.12,598.77,601.22,604.76,601.71,597.74,595.41,592.97,582.14,590.70,590.83,593.39,592.48,587.40,588.62,588.56,584.53,589.06,576.08,557.97,525.51,495.96,591.50,590.58,588.74,587.40,589.47,586.54,583.54,582.02,586.00,582.87,586.12,581.96,581.40,585.07,587.34,571.74,560.37,585.38,586.97,583.61,587.77,586.11,582.26,585.50,580.24,565.01,541.83,583.54,583.91,584.22,586.30,581.22,579.14,568.19,556.02,530.14,
914.00,554.99,592.02,586.92,592.57,594.37,599.07,593.83,591.59,588.04,584.75,575.23,585.38,584.81,586.74,586.40,580.37,582.67,581.97,578.74,583.21,569.25,549.57,520.72,488.88,583.42,586.98,583.62,581.22,582.24,580.37,576.71,575.92,577.52,576.88,579.69,574.81,577.49,577.32,580.37,568.19,554.92,577.40,581.00,577.79,580.84,577.81,578.06,581.54,574.88,559.19,535.90,577.59,578.13,579.73,577.67,575.73,573.70,561.63,548.15,524.76,
915.00,549.55,587.94,583.18,589.66,590.37,595.94,589.66,587.64,583.53,581.51,571.73,580.70,580.40,582.62,581.15,576.60,578.52,578.01,575.63,579.38,566.31,546.40,517.08,485.06,578.98,586.67,581.51,577.86,579.58,574.92,573.81,572.74,570.01,572.75,573.05,569.86,575.63,572.79,575.53,568.19,549.14,572.79,576.29,572.64,574.21,571.93,576.69,577.20,570.56,555.78,532.37,573.86,575.48,576.85,572.19,572.09,570.26,556.43,543.31,521.23,
916.00,548.70,587.89,582.82,591.11,591.58,596.32,587.25,589.32,583.54,581.88,571.74,582.68,581.49,582.96,579.68,578.11,579.95,580.39,576.92,579.37,569.40,546.42,519.19,485.10,580.83,586.73,580.94,579.29,579.76,574.80,575.74,573.70,570.09,574.77,571.60,571.08,575.85,573.37,576.51,570.83,549.17,574.00,576.31,573.28,572.73,570.55,577.33,578.27,568.60,555.98,533.41,574.03,574.05,577.22,571.66,572.95,569.48,556.31,543.11,523.40,
917.00,554.39,593.07,588.84,595.26,597.90,599.64,591.86,595.48,588.15,588.91,577.28,590.19,586.50,590.04,585.28,583.70,584.83,586.73,584.00,585.36,575.69,552.26,526.05,488.72,587.85,593.07,586.26,585.50,584.00,581.05,580.53,579.01,575.01,581.19,577.06,576.67,582.03,579.32,580.23,578.33,556.86,580.52,582.03,579.15,576.30,576.59,584.60,582.64,573.13,560.80,540.09,578.94,579.39,583.01,577.19,579.54,575.01,561.71,548.10,528.61,
918.00,562.94,599.12,597.29,604.23,607.24,604.83,602.14,603.00,596.69,597.33,588.22,597.02,594.60,598.22,591.61,593.11,593.37,594.89,596.99,594.32,584.38,559.64,535.50,497.22,597.62,598.48,594.26,592.77,591.27,589.71,587.99,588.87,584.07,588.59,586.16,586.47,590.67,588.87,589.75,586.74,565.98,589.47,590.68,587.70,583.74,586.47,592.46,588.85,581.32,567.49,548.23,587.92,587.32,590.98,586.14,589.75,584.31,571.41,556.05,533.41,
919.00,573.55,607.24,607.73,614.54,617.46,612.96,613.34,611.04,607.52,608.13,599.11,605.63,604.84,609.02,602.62,605.14,602.55,606.24,607.02,605.12,597.03,570.97,544.58,506.84,608.84,604.82,603.14,601.53,600.63,599.11,598.92,598.70,596.09,597.91,597.28,597.61,599.34,601.00,601.11,595.82,576.16,601.13,601.33,599.59,594.89,598.90,600.63,597.03,590.79,578.07,559.64,596.61,596.52,600.00,597.09,600.19,594.19,582.47,568.66,544.72,
920.00,585.27,617.13,617.96,623.01,626.31,620.85,624.40,619.88,617.43,617.43,608.98,614.96,614.31,618.63,612.89,615.71,610.46,616.61,616.71,616.11,605.91,580.72,554.01,515.57,618.21,611.73,611.62,610.41,609.76,609.16,606.68,608.13,608.68,608.07,609.88,607.41,608.08,610.88,613.07,603.10,587.80,610.01,612.94,610.83,607.62,611.04,609.28,606.88,601.00,587.56,570.83,604.60,606.41,608.78,606.81,610.29,604.24,595.49,579.88,555.77,
921.00,592.82,622.76,623.39,628.06,630.72,627.04,633.74,624.11,623.84,622.08,614.45,620.43,619.50,624.11,620.10,620.70,617.11,621.09,622.53,623.57,610.05,586.09,557.74,520.58,623.15,618.07,618.91,615.44,615.80,615.11,612.39,614.51,615.29,614.12,617.38,613.08,614.42,617.80,619.50,607.93,595.21,615.47,620.64,617.47,617.53,618.07,615.08,611.22,609.87,593.13,576.67,611.67,613.88,613.97,614.72,616.60,611.28,603.59,586.84,559.50,
922.00,594.74,624.37,623.52,630.12,629.93,629.10,635.78,624.97,626.48,621.72,615.77,622.56,621.44,625.51,622.88,620.90,619.13,622.10,621.80,623.29,610.04,587.36,556.10,522.95,623.46,619.45,620.42,616.96,618.16,615.34,615.23,618.81,616.70,614.63,618.85,613.85,614.76,618.16,623.42,607.63,595.82,617.73,622.40,618.40,620.70,620.49,614.99,611.89,613.79,595.82,577.06,614.37,614.87,612.84,618.27,615.90,614.39,607.54,587.57,561.31,
923.00,593.87,624.45,621.43,626.97,627.39,629.45,632.78,624.24,624.69,620.58,612.49,623.67,620.40,624.11,621.77,619.36,618.59,621.43,618.79,621.77,607.31,586.22,553.39,522.49,622.04,620.24,620.51,616.21,617.25,614.28,615.76,618.02,616.66,613.71,618.32,612.94,611.75,616.21,621.45,606.98,594.04,617.57,620.71,615.96,620.85,617.58,614.86,611.74,613.07,595.53,575.58,615.45,614.29,611.18,617.56,613.40,613.37,605.20,587.91,559.88,
924.00,590.61,623.86,617.08,623.88,624.71,629.58,629.31,622.85,621.27,617.86,607.46,622.71,617.56,621.87,618.52,614.63,617.38,618.91,614.79,618.02,602.68,583.47,548.79,520.69,618.39,620.77,618.45,615.48,614.79,611.15,614.52,615.32,613.46,613.28,614.95,609.00,610.12,613.69,617.17,604.90,590.71,614.65,616.83,611.45,617.77,613.90,614.91,611.50,610.69,592.63,572.18,614.36,612.30,609.00,614.72,610.78,610.95,601.56,584.82,555.88,
925.00,581.36,616.56,609.94,616.15,618.32,623.29,620.87,615.87,615.19,612.55,600.32,616.80,610.26,615.82,610.17,606.37,609.55,611.04,608.14,608.05,597.12,576.60,540.94,513.04,610.46,614.94,611.91,609.33,609.18,603.63,609.57,607.14,604.22,605.43,606.02,602.14,603.92,606.84,607.77,599.50,581.32,607.75,607.01,604.26,609.87,605.58,610.46,604.92,604.43,585.75,561.75,608.94,605.41,603.07,607.08,605.41,603.01,591.97,575.66,547.74,
926.00,566.48,604.61,596.60,602.95,607.13,609.11,605.91,602.87,601.17,598.21,585.90,603.44,597.71,600.68,594.80,593.23,594.33,597.09,595.82,591.53,583.64,563.21,528.62,501.24,596.31,600.87,598.37,597.01,595.22,590.48,596.31,592.51,589.15,591.55,591.74,588.70,590.88,591.65,592.98,585.20,565.78,593.91,592.33,590.76,595.08,590.15,596.90,593.93,588.57,573.41,547.53,593.51,591.44,590.18,589.94,592.46,586.98,575.37,561.23,535.23,
927.00,545.35,583.38,575.39,581.00,586.16,586.48,583.99,582.40,577.75,577.15,563.28,580.74,576.24,580.02,571.20,571.12,571.29,574.41,576.56,569.80,561.98,541.14,509.43,481.75,573.60,577.56,575.54,575.35,571.52,568.06,572.90,566.85,564.59,569.04,566.01,565.87,570.01,568.16,568.04,563.89,543.33,570.12,568.46,568.91,571.31,564.96,573.78,572.31,564.07,550.28,526.27,569.05,568.55,568.74,564.38,571.78,562.21,551.66,538.31,515.42,
928.00,516.63,550.39,544.66,550.63,554.28,553.16,553.33,549.48,544.23,547.02,533.97,545.05,542.71,547.69,540.22,537.96,538.22,540.05,546.10,537.00,530.76,510.19,482.30,453.78,542.07,543.88,542.95,542.65,539.08,536.35,538.50,533.78,529.85,536.09,531.08,533.13,536.46,536.94,535.49,532.72,512.54,537.85,535.51,535.82,537.31,532.83,539.41,539.13,529.09,517.11,496.97,534.63,534.06,537.22,531.90,538.76,528.68,518.53,504.29,485.17,
929.00,476.99,508.31,504.92,509.23,514.11,511.52,512.76,507.61,503.59,505.91,495.32,501.09,501.85,506.14,498.97,497.43,495.57,498.55,504.49,495.39,490.14,470.96,445.21,418.84,502.33,498.53,499.81,499.35,496.69,495.34,493.78,490.94,488.05,492.73,489.09,492.00,493.42,494.52,492.50,489.82,473.62,495.87,492.82,494.06,493.26,491.31,493.28,494.42,485.90,474.49,457.01,490.37,489.84,493.72,488.26,493.69,484.83,476.92,462.80,446.31,
930.00,434.05,459.80,457.58,461.78,465.06,462.21,464.05,459.36,454.63,456.25,447.49,451.30,454.18,457.44,452.10,448.98,447.00,450.03,455.93,449.58,441.22,424.97,404.11,378.63,454.05,450.28,450.93,449.84,447.02,447.16,444.00,442.97,441.21,445.34,440.74,442.98,443.41,446.69,445.56,441.84,429.57,447.33,444.02,446.09,443.28,444.08,442.21,443.44,435.82,426.58,413.31,440.00,440.00,443.39,440.00,441.62,435.49,430.01,416.17,402.76,
931.00,388.58,410.17,409.66,412.64,415.66,413.92,415.11,408.89,405.06,405.71,399.36,400.03,404.06,408.29,403.65,399.66,396.83,400.22,404.90,401.70,392.05,378.74,360.00,336.04,405.74,401.51,401.51,398.59,396.94,397.43,393.90,394.09,393.52,395.04,392.19,392.81,391.56,397.97,397.57,392.32,383.41,396.83,395.48,397.43,393.79,395.88,391.94,390.96,386.62,378.20,367.31,390.55,390.31,393.19,391.50,390.14,387.67,383.28,368.23,357.69,
932.00,345.46,363.99,362.67,367.82,369.16,368.46,367.96,361.10,360.52,357.09,352.66,353.67,356.90,360.99,358.49,352.26,350.53,354.00,356.79,354.16,345.76,336.10,317.44,296.55,359.53,355.10,354.46,351.20,351.43,350.10,348.23,348.69,348.14,349.93,346.73,346.56,344.93,351.99,352.63,343.90,340.56,351.39,350.90,350.19,347.14,351.39,344.30,342.66,340.47,333.96,323.14,343.96,344.80,345.39,345.99,342.53,341.76,338.07,324.08,313.95,
933.00,307.91,326.09,322.97,327.26,330.63,330.56,327.49,321.69,320.75,316.67,312.36,316.34,317.90,320.79,317.47,311.99,312.43,315.61,316.49,315.41,307.73,297.91,280.63,263.41,319.93,316.51,315.98,312.11,312.01,310.59,310.25,310.73,311.64,310.31,307.32,306.44,307.11,311.05,314.28,303.62,300.89,312.22,313.21,311.32,309.83,313.27,304.45,302.77,303.49,297.66,286.91,306.51,306.51,304.27,306.51,304.10,302.18,301.76,288.54,278.70,
934.00,278.25,297.38,291.24,296.66,300.04,300.50,295.06,290.97,288.29,285.81,280.00,287.28,286.15,289.37,286.11,279.30,282.33,283.34,283.86,284.11,277.43,267.10,251.73,236.46,286.59,288.37,285.90,281.43,281.00,278.09,280.16,280.68,279.47,278.56,276.13,273.75,277.86,279.66,282.99,272.87,269.83,281.90,283.63,278.52,278.69,281.64,273.35,272.43,274.73,267.75,257.29,276.61,275.25,272.53,276.86,273.91,272.57,271.57,260.76,248.70,
935.00,255.34,277.44,269.15,275.90,278.36,278.66,271.60,269.76,267.31,264.55,259.33,267.31,263.01,268.23,263.01,257.79,261.48,261.78,260.55,261.17,258.10,246.43,230.79,219.12,264.85,267.62,264.55,260.25,259.93,255.95,259.63,259.32,256.26,255.64,252.88,251.96,258.10,257.79,260.24,251.65,246.44,259.02,260.25,256.25,256.87,258.71,252.88,251.97,255.34,247.05,234.78,258.09,253.80,251.65,255.03,254.72,253.18,250.11,242.45,226.49,
936.00,246.14,269.33,260.01,267.78,269.46,270.27,261.90,260.23,258.48,256.78,251.59,260.38,255.87,258.86,253.11,249.87,253.70,253.92,252.48,254.13,251.31,238.13,224.39,213.48,255.69,258.98,256.65,252.67,251.93,249.01,251.74,251.02,247.23,247.05,243.16,243.85,250.37,248.13,250.65,245.28,237.04,248.75,251.55,246.83,249.19,249.16,246.33,246.67,246.74,239.40,224.60,250.50,246.02,242.57,246.24,245.81,243.54,239.65,236.60,216.83,
937.00,248.95,272.41,264.47,269.13,272.47,273.36,265.41,263.39,261.50,260.62,256.58,263.90,258.35,263.14,255.51,254.44,256.33,257.34,256.40,257.28,254.38,240.19,229.34,217.74,258.54,262.32,258.73,255.83,254.31,253.05,253.94,252.55,248.58,250.72,245.86,247.31,254.00,250.47,252.23,250.66,239.37,250.66,254.06,251.29,252.11,250.15,250.09,252.61,250.97,241.39,226.57,253.31,250.34,246.18,248.39,249.27,247.00,241.07,239.56,219.38,
938.00,257.77,280.22,274.96,278.87,279.64,281.88,277.43,272.79,269.78,270.16,267.70,271.51,266.83,272.24,266.06,266.03,264.63,266.48,266.83,268.21,262.48,248.58,239.36,226.39,269.81,269.65,267.09,265.39,264.17,263.08,262.25,260.43,257.38,258.22,255.75,256.81,264.14,260.36,260.23,260.78,249.06,260.23,262.57,261.19,261.58,257.01,261.19,263.37,260.04,248.68,233.18,261.83,259.69,257.06,256.27,258.41,255.69,248.84,247.56,228.22,
939.00,269.70,289.53,290.31,289.40,291.03,292.85,290.89,284.27,282.58,282.12,280.75,281.80,279.92,284.00,280.62,280.56,276.01,280.82,279.45,281.40,275.69,261.65,250.39,236.48,284.53,278.68,278.16,276.92,275.55,275.49,274.25,271.65,271.14,270.68,269.18,269.38,275.30,272.69,272.63,271.84,262.55,272.82,273.54,274.58,273.54,268.40,274.45,276.01,270.94,259.70,245.00,274.13,270.94,269.51,267.94,268.21,265.94,259.37,257.03,241.10,
940.00,284.15,301.79,304.25,300.79,301.62,303.93,305.07,296.51,293.71,294.20,292.72,293.05,292.71,296.18,295.35,293.70,286.95,292.71,293.37,295.69,284.81,272.77,263.38,246.90,296.18,289.76,288.92,289.42,287.76,287.44,286.79,282.99,285.63,283.49,283.48,281.68,285.79,285.47,285.95,283.65,277.72,287.44,285.14,288.60,285.47,281.18,285.96,287.28,280.69,269.64,258.10,285.30,282.01,281.51,280.85,280.02,276.56,272.28,266.02,255.30,
941.00,290.93,307.57,310.23,305.64,307.23,308.57,310.31,302.29,299.96,298.62,297.42,298.08,297.15,301.43,303.69,299.35,292.41,296.88,299.08,300.95,288.80,278.45,268.10,250.28,302.16,294.08,294.41,294.35,293.21,291.94,290.34,289.00,292.33,288.14,291.47,286.00,288.94,292.41,292.14,288.48,283.99,294.28,290.87,295.68,291.94,287.20,289.68,290.61,284.67,273.78,266.29,290.01,286.00,288.40,287.40,286.34,282.19,278.45,269.77,261.62,
942.00,289.52,306.02,307.87,307.58,305.41,305.89,307.31,301.33,299.08,295.90,293.48,294.71,295.16,298.87,302.89,296.45,290.54,294.92,295.26,298.50,285.72,277.19,263.55,246.01,299.58,291.03,292.99,291.45,291.48,289.15,288.48,288.51,290.97,285.85,289.22,284.09,283.60,289.86,290.60,284.46,281.97,292.77,289.59,293.81,289.80,288.11,286.73,284.74,280.66,273.57,265.73,287.65,283.29,285.78,285.07,284.24,280.63,276.64,267.26,259.56,
943.00,285.29,304.26,303.79,301.00,302.36,301.20,300.39,297.12,294.12,291.01,287.26,292.84,290.66,294.40,296.58,289.98,287.46,290.12,290.67,292.37,280.53,273.11,258.50,242.44,293.05,288.76,291.54,287.06,285.56,285.08,284.68,285.76,287.81,282.37,284.49,280.26,276.93,284.61,288.49,279.31,276.32,288.15,285.76,288.56,285.09,285.56,280.60,279.24,275.43,271.41,264.35,281.55,278.41,280.26,280.05,279.16,276.64,273.04,262.45,256.60,
944.00,281.15,302.72,297.15,297.90,299.30,298.30,294.86,292.98,290.35,287.64,281.77,290.51,286.62,290.24,290.66,284.43,285.28,283.38,286.14,286.72,277.29,269.39,253.43,239.89,287.17,286.86,288.54,283.75,281.09,281.56,281.12,283.44,282.62,278.42,278.96,275.41,273.42,281.09,283.78,275.41,270.32,284.09,283.30,283.78,281.36,282.07,275.20,274.18,272.60,270.04,261.56,275.65,275.92,274.49,276.10,276.23,272.47,270.45,258.46,253.46,
945.00,277.14,301.45,295.97,296.66,299.40,297.00,291.52,291.18,289.81,287.75,280.56,288.78,283.99,289.12,286.38,281.93,285.01,281.25,285.35,281.93,277.47,270.28,249.39,238.77,284.67,286.03,288.44,282.62,280.56,279.19,279.87,281.24,279.88,276.11,274.39,274.05,273.02,279.87,282.61,274.39,264.80,281.24,281.59,279.87,280.21,279.87,274.05,272.00,272.33,269.94,260.00,274.39,275.08,273.02,276.10,274.74,272.68,269.94,258.97,250.75,
946.00,276.28,301.81,294.21,297.49,300.57,298.38,292.84,291.47,289.83,289.07,281.61,291.09,285.76,289.25,284.04,282.06,285.52,281.99,286.06,281.51,278.74,271.01,250.27,240.00,285.17,286.65,290.24,283.57,282.85,280.59,280.96,281.75,279.63,276.04,272.75,274.70,275.63,279.46,283.16,276.24,264.74,279.94,282.78,280.35,278.57,280.28,275.80,273.88,273.85,270.56,257.25,275.66,277.27,272.14,277.13,275.35,274.87,271.35,259.71,250.16,
947.00,278.94,303.36,294.76,298.99,303.36,300.63,296.47,293.20,292.79,293.88,284.53,295.11,288.83,292.86,286.10,285.90,288.42,284.33,290.74,284.87,281.74,274.10,254.72,243.40,288.42,288.96,291.29,286.65,285.56,283.51,282.69,282.62,280.51,278.67,274.50,276.00,281.06,281.12,284.87,281.19,267.48,282.15,284.94,283.10,282.01,281.33,279.62,279.42,277.71,273.41,257.72,279.76,281.87,275.60,280.85,277.30,277.30,273.00,263.73,251.86,
948.00,281.34,302.77,296.50,302.64,305.42,301.51,301.50,296.20,294.66,298.17,290.06,296.81,290.59,295.21,289.41,288.83,290.87,288.40,294.37,288.70,284.86,276.25,259.68,244.74,292.50,289.51,290.87,287.85,290.40,286.43,284.02,283.47,282.02,280.69,276.53,277.33,286.94,283.37,284.73,285.18,269.53,284.08,288.03,285.68,284.36,282.14,283.00,283.52,281.98,274.34,259.23,282.69,285.72,278.59,283.71,279.71,280.32,273.60,269.58,253.50,
949.00,285.62,303.54,302.39,305.97,311.00,305.15,307.72,300.65,299.43,301.99,296.34,299.43,295.44,299.03,295.19,293.08,294.84,294.57,297.15,295.06,289.52,279.54,263.95,248.04,298.29,291.77,293.56,291.68,294.64,290.00,287.18,286.29,286.89,284.48,281.98,282.32,290.88,286.77,286.49,287.85,274.98,288.86,291.89,290.40,287.37,284.66,287.78,289.00,287.03,276.92,260.89,286.50,289.25,285.01,286.08,283.79,284.06,276.40,274.91,255.45,
950.00,288.66,304.02,304.05,306.39,310.89,306.04,310.76,303.38,300.53,301.85,298.03,300.35,297.36,299.52,298.37,293.54,294.84,296.03,298.70,299.70,290.17,278.48,267.61,250.23,300.38,293.50,293.35,292.85,295.35,291.34,289.00,286.48,288.68,287.14,285.67,283.49,291.67,288.50,286.84,289.68,279.47,291.35,292.84,292.51,287.83,284.14,289.32,292.17,288.34,276.80,262.77,288.16,289.66,286.69,285.32,284.83,283.98,277.12,275.44,257.74,
951.00,292.55,306.00,309.28,309.34,313.08,309.25,314.17,307.53,304.07,301.66,301.29,301.69,298.91,302.47,302.74,296.77,297.64,299.18,300.42,302.56,292.40,280.91,270.17,253.32,304.01,296.80,295.65,294.69,296.02,293.79,291.28,288.96,293.03,291.76,290.44,288.45,292.85,292.34,290.62,291.10,284.68,295.71,295.38,295.26,291.73,286.31,291.19,295.05,291.28,278.20,269.03,289.93,291.58,291.34,287.00,289.29,285.49,279.31,276.39,262.91,
952.00,294.96,310.47,313.51,313.68,316.23,314.05,318.00,311.04,308.13,303.97,303.68,303.14,302.82,306.40,307.42,298.46,299.77,303.06,300.84,303.84,295.16,283.56,271.22,254.72,306.72,300.06,299.97,298.21,299.73,297.22,293.93,293.81,297.30,295.86,294.09,291.62,293.81,296.77,295.04,291.62,288.58,299.73,298.87,299.60,295.33,290.60,292.20,295.90,293.36,278.46,273.72,292.37,292.45,295.61,288.99,293.15,288.29,282.78,276.98,265.78,
953.00,297.78,316.08,316.59,314.40,318.64,319.81,320.60,313.98,309.92,305.53,303.15,306.46,306.14,309.03,310.20,300.77,302.54,305.30,303.43,305.90,297.08,286.40,272.16,257.74,308.98,304.36,304.92,301.61,300.77,299.23,297.08,297.83,300.77,299.37,298.02,294.84,295.03,298.62,300.26,293.12,291.20,302.78,302.17,302.82,300.58,295.92,293.58,297.27,293.44,282.29,277.72,293.82,293.72,298.90,291.62,295.73,291.48,286.44,277.06,269.08,
954.00,301.08,320.99,319.41,318.74,323.26,324.80,323.32,318.50,312.60,309.99,304.19,311.35,310.23,312.75,314.20,305.75,307.14,308.39,306.59,308.37,301.80,290.21,275.32,259.92,312.02,310.64,309.92,306.10,303.93,302.64,300.02,303.25,304.15,303.59,301.23,297.84,299.53,302.64,306.56,295.98,294.75,306.10,306.36,306.10,306.57,302.82,297.52,300.43,295.74,288.16,282.43,296.87,296.93,301.84,297.19,299.05,296.52,289.73,279.51,273.44,
955.00,305.34,330.50,327.19,324.95,331.09,332.72,328.16,324.32,320.12,319.80,309.18,320.20,316.65,321.40,320.12,313.71,315.38,315.04,313.07,313.08,310.16,298.56,280.53,264.72,317.24,318.55,317.57,315.29,312.68,309.21,308.87,311.81,310.84,310.81,306.31,305.01,307.58,310.14,313.98,303.72,299.24,313.03,315.62,312.44,315.27,311.81,305.97,306.00,302.77,296.38,289.23,303.12,303.75,309.43,305.33,306.92,304.70,298.58,287.60,280.22,
956.00,309.75,338.29,331.25,330.95,338.29,339.57,333.06,330.20,326.06,325.75,315.51,327.75,323.90,327.14,323.90,320.63,322.96,322.40,320.29,320.29,316.58,305.18,287.06,270.00,322.83,324.56,324.73,323.28,319.21,316.67,315.83,318.58,317.07,316.25,311.76,311.46,314.35,315.28,319.11,311.68,303.04,317.51,321.24,318.58,321.14,318.26,314.57,311.55,308.90,304.86,293.02,311.46,310.50,314.00,313.37,313.58,312.83,306.68,293.58,285.39,
957.00,315.10,342.81,336.36,336.35,343.97,343.55,337.42,335.20,332.01,332.01,321.12,334.55,330.63,334.96,328.53,327.46,329.15,327.68,328.41,325.66,321.55,310.95,293.60,274.25,327.15,330.64,329.25,327.98,323.54,321.86,322.16,323.54,320.17,320.91,316.89,317.31,321.11,320.37,324.28,319.00,309.06,322.60,325.58,323.87,325.04,322.60,322.48,317.53,315.50,311.91,296.79,318.87,316.67,317.74,320.48,318.26,318.15,312.97,300.27,291.08,
958.00,322.48,348.67,344.24,345.51,351.20,349.96,346.43,343.93,340.80,341.36,332.23,342.64,338.26,343.93,336.36,337.33,337.30,335.43,339.11,335.07,331.31,318.68,304.07,280.51,337.28,337.92,336.35,336.64,334.09,331.90,331.27,331.64,327.50,327.54,324.34,325.60,332.22,327.87,330.99,328.41,318.32,329.11,334.41,333.19,331.93,329.76,332.55,327.77,325.30,319.93,303.83,329.10,326.52,326.88,330.32,326.56,326.57,320.59,311.04,299.10,
959.00,331.66,356.00,353.94,355.63,360.30,359.28,357.19,352.72,350.89,349.98,344.56,350.80,349.15,352.23,346.49,347.49,344.58,344.30,347.64,345.41,340.50,327.49,311.29,289.07,347.15,345.90,344.75,345.55,343.61,342.27,340.16,339.96,336.62,336.77,335.63,334.66,341.19,337.97,338.65,337.39,326.98,338.51,342.27,342.36,339.53,337.76,342.50,336.34,336.00,327.41,310.23,340.53,336.48,335.60,340.48,335.43,335.20,328.89,322.05,306.33,
960.00,341.08,364.75,362.98,366.02,369.46,367.35,367.14,362.80,359.18,358.87,354.11,357.83,359.60,359.62,356.09,356.71,352.18,353.41,358.66,356.11,349.87,335.56,320.16,296.44,357.10,355.75,353.62,353.85,352.97,351.98,349.50,347.32,347.16,346.46,347.24,344.48,351.61,348.23,349.04,346.49,338.32,349.24,351.35,352.73,349.24,346.44,352.68,347.01,345.86,336.19,317.72,351.30,348.10,346.51,349.32,345.60,344.43,336.08,332.70,312.30,
961.00,353.08,375.69,376.11,379.39,381.15,378.98,379.63,375.00,370.64,371.33,366.25,368.40,370.85,369.63,370.26,367.53,363.42,364.07,370.36,368.92,360.99,346.33,329.63,306.88,369.67,368.67,364.94,365.73,364.76,363.42,361.27,358.71,360.79,359.55,362.25,357.16,362.86,362.14,361.58,358.50,352.39,362.73,363.76,364.91,360.96,358.09,363.52,360.03,358.68,346.12,331.23,362.24,360.96,359.44,360.30,357.81,354.77,346.64,344.78,322.54,
962.00,367.16,390.68,389.38,392.97,394.41,393.16,393.41,389.37,384.72,385.22,379.82,380.75,382.80,381.74,384.10,381.49,377.27,378.02,382.99,382.68,374.29,359.15,340.03,319.18,384.60,381.75,379.64,379.57,380.19,377.96,375.73,373.55,375.79,372.25,376.85,372.74,374.79,378.02,376.53,371.44,365.79,376.78,377.65,378.45,376.60,372.31,377.03,373.86,373.73,358.65,345.87,375.28,375.79,374.66,372.99,372.93,368.33,360.20,356.29,335.81,
963.00,380.14,405.07,402.13,404.46,406.31,407.71,405.55,401.84,396.43,396.39,389.59,393.77,394.21,392.84,396.39,392.39,390.21,392.08,394.38,395.29,385.26,370.71,350.54,331.51,395.78,395.15,393.63,392.38,392.69,390.22,389.76,386.80,389.89,386.03,389.88,385.87,385.54,391.32,390.67,383.39,376.58,391.60,390.06,390.68,390.05,386.18,388.19,385.54,385.54,370.06,359.71,386.48,388.19,387.89,385.25,386.20,380.15,372.41,366.35,349.17,
