Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
895.00,0.11,0.10,0.01,0.10,0.05,0.11,0.08,0.09,0.06,0.09,0.06,0.07,0.03,0.02,0.08,0.05,0.02,0.03,0.04,-0.01,0.00,-0.02,0.00,0.08,0.00,0.06,0.04,-0.02,0.03,0.02,0.01,0.03,0.02,0.03,0.07,0.05,-0.03,-0.03,-0.02,0.05,-0.00,-0.01,0.05,-0.01,0.04,0.05,-0.04,0.02,0.01,-0.07,-0.05,-0.03,0.01,-0.01,-0.03,0.01,0.02,0.04,0.02,0.06,
896.00,0.10,0.12,0.01,0.08,0.05,0.12,0.05,0.07,0.04,0.09,0.00,0.04,0.05,-0.02,0.05,0.07,0.02,0.04,0.03,-0.00,-0.01,-0.05,0.02,0.09,0.00,0.06,0.02,-0.03,0.03,0.03,0.01,0.07,0.04,0.05,0.05,0.02,-0.03,-0.02,-0.01,0.06,-0.03,-0.01,0.03,0.01,0.03,0.05,-0.02,0.04,0.06,-0.06,-0.06,-0.04,-0.01,-0.04,-0.02,-0.02,0.03,0.02,-0.03,0.01,
897.00,0.04,0.13,0.00,0.10,0.05,0.13,0.08,0.05,-0.01,0.05,-0.01,0.03,0.08,-0.05,0.03,0.07,0.02,0.03,0.01,0.03,-0.05,-0.03,-0.00,0.10,-0.04,0.03,0.00,0.01,-0.03,0.02,0.06,0.04,0.03,0.01,0.01,0.02,-0.04,-0.01,-0.01,0.04,-0.01,-0.02,0.04,-0.01,0.04,0.04,-0.08,-0.01,0.10,-0.01,-0.05,-0.05,-0.03,-0.06,0.01,-0.07,0.02,0.00,-0.05,-0.02,
898.00,0.03,0.08,0.01,0.08,0.03,0.10,0.06,0.04,0.03,-0.01,-0.01,0.04,0.14,-0.07,0.01,0.08,0.04,0.01,0.02,0.05,-0.04,-0.02,-0.01,0.05,-0.03,-0.00,0.01,0.04,-0.04,0.02,0.03,0.03,0.05,-0.01,-0.02,-0.03,0.04,-0.02,0.01,-0.01,-0.01,0.00,0.05,0.03,0.02,0.02,-0.05,-0.01,0.05,0.03,0.01,-0.01,0.01,-0.05,0.01,-0.07,-0.03,0.05,-0.04,-0.03,
899.00,-0.02,0.04,0.05,0.06,-0.00,0.10,0.03,0.02,0.02,-0.01,-0.02,0.04,0.14,-0.01,0.02,0.06,-0.01,0.02,0.01,0.01,-0.03,0.00,-0.02,0.04,-0.05,-0.00,0.01,0.02,0.00,0.02,-0.00,0.01,0.06,-0.03,-0.05,-0.02,0.06,-0.02,-0.00,-0.04,-0.01,0.03,0.04,0.01,-0.01,0.02,-0.01,0.00,0.03,0.07,0.03,0.02,0.01,-0.02,0.03,-0.06,-0.06,0.03,0.01,-0.06,
900.00,-0.03,0.01,0.02,0.04,-0.01,0.02,-0.01,0.02,0.03,0.01,0.00,0.04,0.12,0.00,0.02,0.08,0.01,0.04,0.00,0.04,0.00,0.06,-0.03,0.02,-0.01,-0.03,0.02,0.03,0.02,0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.03,0.05,-0.03,-0.06,-0.05,-0.01,0.06,0.03,0.03,-0.02,0.05,0.01,0.02,0.02,0.05,0.04,0.00,0.02,0.01,0.03,-0.02,-0.08,0.05,0.03,-0.02,
901.00,-0.04,0.05,0.04,0.05,-0.02,-0.00,0.02,0.02,0.07,0.04,0.00,0.01,0.10,0.03,0.01,0.07,0.01,0.01,0.02,0.05,0.04,0.04,-0.00,0.02,0.00,-0.02,0.03,0.03,0.01,0.02,0.03,-0.01,0.03,-0.02,0.04,-0.01,0.05,-0.03,-0.05,-0.01,0.01,0.05,0.01,0.02,-0.00,0.07,0.04,0.00,0.00,0.01,0.02,0.03,0.05,0.03,0.05,-0.00,-0.05,0.05,0.06,0.03,
902.00,0.03,0.07,0.02,0.05,0.02,0.03,0.03,-0.00,0.09,0.07,0.02,0.03,0.04,0.04,0.03,0.05,-0.00,0.01,0.04,0.06,0.06,0.01,0.05,0.01,0.02,-0.00,0.02,0.01,0.02,0.05,0.02,0.01,0.05,0.03,0.05,-0.01,0.04,0.01,-0.04,0.03,-0.01,0.05,-0.01,0.01,-0.03,0.07,0.08,0.02,0.01,-0.01,0.01,0.03,0.02,0.04,0.03,0.01,-0.01,0.04,0.06,0.05,
903.00,0.04,0.06,0.03,0.07,0.01,0.07,0.06,0.02,0.03,0.08,0.05,0.05,-0.01,0.02,0.02,0.04,-0.02,-0.03,0.04,0.06,0.04,0.03,0.07,0.04,0.03,0.03,-0.00,0.02,-0.00,0.06,0.05,0.01,0.06,0.06,0.03,-0.03,0.00,0.01,-0.08,0.06,0.01,-0.01,-0.00,0.00,-0.02,0.07,0.05,0.00,0.02,-0.00,0.03,0.00,-0.00,0.02,0.02,0.02,0.02,0.01,0.05,0.03,
904.00,0.06,0.06,-0.01,0.05,0.04,0.08,0.07,0.04,0.04,0.08,0.06,0.07,0.03,-0.02,0.06,0.06,0.01,-0.08,0.06,0.07,0.04,0.04,0.09,0.05,0.01,0.01,0.01,0.06,-0.03,0.04,0.04,0.01,0.09,0.04,-0.00,-0.01,0.03,0.01,-0.06,0.05,0.03,-0.05,-0.01,0.04,-0.00,0.06,0.03,0.01,-0.03,0.01,0.06,-0.01,-0.01,0.01,-0.00,0.06,0.06,0.03,0.04,0.02,
905.00,0.07,0.07,0.02,0.07,0.04,0.12,0.06,0.05,-0.01,0.01,0.05,0.07,-0.00,0.02,0.07,0.03,-0.03,-0.07,0.07,0.01,0.02,0.00,0.07,0.05,-0.04,0.03,-0.00,0.04,0.01,0.03,0.01,0.01,0.10,0.01,-0.02,-0.03,0.03,0.02,-0.01,-0.01,0.02,-0.03,-0.02,-0.02,0.03,0.02,0.03,0.00,0.00,0.04,0.07,-0.01,-0.01,0.01,-0.02,0.05,0.06,-0.00,0.05,-0.02,
906.00,0.09,0.02,-0.01,0.07,0.05,0.08,0.05,0.04,-0.01,0.02,0.04,0.05,-0.04,0.03,0.05,0.04,-0.02,-0.02,0.04,0.01,0.00,-0.02,0.08,0.03,-0.05,0.05,-0.01,0.01,0.02,-0.01,-0.01,0.03,0.03,0.04,-0.04,-0.01,0.02,-0.00,-0.03,-0.02,0.02,0.00,0.01,-0.02,0.02,-0.00,0.03,0.01,0.04,0.06,0.07,-0.05,-0.00,0.01,-0.07,0.05,0.02,0.01,0.05,-0.02,
907.00,0.05,0.03,0.01,0.05,0.02,0.06,0.04,0.07,-0.01,0.05,0.03,-0.02,-0.02,0.04,0.02,0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.04,0.04,-0.05,0.04,-0.00,0.01,0.00,-0.03,0.05,0.04,-0.01,-0.01,-0.05,0.04,0.02,-0.02,-0.01,-0.03,0.02,0.00,-0.01,0.02,0.02,-0.00,-0.00,0.01,0.06,0.08,0.05,-0.01,0.02,0.01,-0.06,0.04,0.02,-0.01,-0.00,-0.03,
908.00,0.05,0.06,-0.01,0.00,0.04,0.04,0.06,0.07,0.00,0.07,0.03,-0.02,-0.03,0.04,0.00,0.04,0.03,0.01,-0.01,-0.02,0.02,-0.01,0.08,0.02,-0.05,0.03,-0.01,0.04,0.01,-0.01,0.04,0.06,0.00,0.01,-0.01,0.07,0.01,0.00,0.01,-0.03,0.03,0.02,-0.01,0.03,-0.01,0.00,0.01,0.03,0.08,0.03,0.06,-0.01,0.01,0.02,-0.02,-0.01,0.01,0.00,-0.04,-0.01,
909.00,0.04,0.03,0.02,0.00,0.02,0.03,0.08,0.06,0.01,0.08,0.02,-0.02,-0.04,0.03,-0.05,0.03,0.02,-0.01,-0.04,0.00,0.01,-0.01,0.07,0.00,-0.06,0.06,-0.02,0.03,0.00,0.03,0.07,0.05,-0.01,0.01,-0.03,0.05,-0.01,0.03,0.02,-0.01,0.04,-0.01,-0.01,-0.01,-0.01,0.00,-0.04,0.03,0.10,0.03,0.04,-0.01,0.01,0.00,-0.01,-0.02,-0.02,0.01,-0.03,-0.02,
910.00,0.04,0.03,0.02,-0.00,0.04,0.02,0.13,0.07,0.02,0.09,0.03,0.02,0.03,-0.02,-0.04,0.06,0.04,-0.01,0.00,0.03,0.01,0.02,0.05,-0.03,-0.01,0.06,-0.01,0.08,-0.05,0.02,0.05,-0.01,0.00,0.01,-0.02,0.05,0.02,0.00,0.02,0.02,0.05,-0.02,0.01,0.02,-0.03,-0.00,-0.04,0.02,0.04,0.05,0.04,-0.02,0.02,-0.02,-0.00,0.01,-0.02,0.04,0.01,-0.00,
911.00,0.03,0.04,0.07,0.01,0.03,0.05,0.13,0.10,-0.02,0.04,0.03,0.06,0.05,-0.02,-0.01,0.03,0.02,-0.01,0.04,-0.01,0.02,0.04,0.01,-0.01,-0.00,0.02,0.01,0.07,-0.01,0.05,0.04,-0.02,0.02,-0.01,-0.06,0.02,0.02,-0.01,0.04,-0.02,0.05,-0.04,-0.02,0.02,-0.02,0.00,-0.01,0.03,-0.02,0.07,0.04,-0.00,-0.00,-0.01,0.02,0.01,-0.03,0.02,0.01,-0.05,
912.00,0.04,0.03,0.06,0.03,0.04,0.02,0.07,0.08,-0.01,0.02,0.03,0.12,0.05,-0.00,0.01,0.02,0.01,0.02,0.08,0.01,0.04,0.04,-0.00,-0.03,0.02,0.03,0.03,0.06,0.03,0.03,0.01,-0.01,-0.02,0.01,-0.03,-0.02,0.04,-0.00,-0.02,-0.03,0.01,-0.02,-0.02,-0.02,0.02,-0.01,0.02,0.06,-0.01,0.03,0.01,-0.02,-0.02,0.01,0.00,0.04,-0.05,0.01,0.03,-0.04,
913.00,0.03,0.05,0.07,0.06,0.02,0.01,0.04,0.08,-0.02,-0.00,0.02,0.10,0.05,0.01,-0.02,0.01,0.01,0.06,0.12,0.04,0.03,0.02,-0.03,-0.01,0.06,0.02,0.03,0.00,0.04,0.00,0.01,-0.01,-0.05,0.00,-0.02,-0.01,0.03,-0.03,-0.00,-0.03,-0.04,0.00,-0.01,-0.04,0.05,-0.01,0.06,0.03,-0.04,0.04,-0.03,-0.01,0.00,0.02,-0.01,0.04,-0.05,0.02,0.02,-0.01,
914.00,0.06,0.10,0.06,0.07,0.03,0.04,0.02,0.08,-0.02,0.02,0.02,0.09,0.05,0.01,-0.02,0.02,-0.02,0.09,0.15,0.05,0.04,0.02,-0.01,-0.01,0.10,-0.01,0.06,-0.01,0.04,-0.02,-0.00,0.02,-0.04,0.03,-0.00,-0.01,-0.01,-0.05,-0.02,-0.04,-0.04,-0.01,-0.01,-0.00,0.02,-0.04,0.10,0.05,-0.01,0.01,-0.04,-0.03,-0.02,0.03,-0.01,0.02,-0.02,0.02,-0.01,0.02,
915.00,0.04,0.08,0.06,0.06,-0.03,0.07,-0.00,0.06,-0.01,0.02,0.01,0.05,-0.00,0.03,-0.06,0.00,-0.02,0.06,0.08,0.05,0.01,0.01,0.03,0.04,0.09,-0.03,0.06,-0.02,0.08,0.02,0.02,0.04,-0.03,0.03,-0.05,0.00,-0.01,-0.01,-0.01,0.01,-0.03,-0.04,0.00,-0.01,0.06,0.00,0.07,0.06,-0.01,-0.02,-0.02,-0.01,-0.06,0.02,-0.01,-0.01,-0.02,-0.02,-0.04,0.01,
916.00,0.07,0.05,0.03,0.03,-0.04,0.07,0.04,0.04,0.04,0.06,0.04,0.03,0.01,-0.01,-0.06,0.02,0.00,0.03,0.05,0.08,0.00,0.01,0.04,0.03,0.08,-0.02,0.07,0.02,0.05,0.00,0.01,0.00,0.01,0.03,-0.05,0.02,0.00,-0.02,-0.03,0.04,-0.04,-0.04,0.02,0.02,0.04,-0.03,0.02,0.03,-0.01,-0.03,-0.00,0.01,-0.06,-0.02,-0.02,-0.00,-0.04,0.00,-0.01,0.02,
917.00,0.05,0.06,0.04,0.03,-0.04,0.10,0.08,0.02,0.02,0.04,0.03,0.00,0.02,-0.03,-0.03,0.03,0.02,0.00,0.02,0.03,-0.01,0.03,0.05,0.05,0.06,-0.02,0.06,0.00,0.02,-0.01,-0.03,-0.01,0.03,0.03,-0.08,0.02,-0.00,-0.02,-0.01,0.02,0.01,-0.06,0.03,0.02,0.03,-0.00,-0.01,0.03,0.01,-0.00,0.05,0.04,-0.02,-0.02,-0.03,-0.00,-0.03,-0.00,-0.01,-0.02,
918.00,0.03,0.01,0.05,0.04,-0.01,0.06,0.05,0.02,0.05,0.05,0.04,-0.00,-0.00,-0.02,-0.00,0.04,0.02,-0.01,-0.02,-0.00,-0.01,0.03,0.05,0.05,0.02,-0.01,0.08,0.01,0.00,-0.01,-0.02,-0.02,0.02,0.04,-0.05,0.02,-0.01,-0.01,-0.02,0.01,0.02,-0.07,0.02,0.01,-0.01,-0.01,-0.05,0.07,0.04,-0.02,0.07,0.04,-0.02,-0.01,-0.04,0.01,-0.07,-0.03,0.02,-0.05,
919.00,0.01,-0.00,0.03,0.05,0.01,0.04,0.06,-0.00,0.06,0.04,0.04,-0.05,-0.02,0.00,-0.01,0.03,0.03,0.01,-0.05,-0.01,0.02,0.00,0.02,0.05,-0.01,-0.00,0.05,-0.01,-0.01,-0.03,0.01,-0.04,0.00,0.05,-0.03,0.03,0.01,0.00,-0.02,0.03,0.01,0.01,-0.01,0.01,0.00,0.01,-0.04,0.03,0.04,-0.02,0.03,0.06,0.00,0.00,-0.04,-0.00,-0.05,-0.04,0.01,-0.04,
920.00,0.03,0.01,0.02,0.07,0.06,-0.00,0.09,0.02,0.01,0.06,0.05,-0.04,-0.02,0.01,0.01,0.03,0.05,-0.00,-0.03,-0.01,0.06,-0.02,0.01,0.05,0.01,-0.00,0.03,0.01,-0.04,-0.02,0.01,0.00,-0.00,0.06,0.03,0.02,-0.03,-0.02,-0.03,0.00,0.02,0.02,-0.01,0.02,-0.04,0.02,-0.01,0.03,0.04,-0.02,0.04,0.03,0.01,0.02,-0.02,-0.02,-0.03,-0.02,-0.02,-0.02,
921.00,-0.01,0.02,0.03,0.08,0.06,0.01,0.09,0.03,-0.02,0.04,0.02,-0.03,-0.02,0.03,0.02,0.03,0.07,-0.01,-0.03,0.02,0.01,-0.00,0.04,0.05,0.01,-0.00,-0.01,0.02,-0.03,0.03,0.06,0.04,0.01,0.04,0.02,0.01,-0.04,0.03,-0.01,0.01,0.03,0.02,-0.01,-0.02,-0.05,0.05,0.01,0.06,-0.01,0.00,0.03,0.03,0.01,0.03,0.01,-0.02,-0.00,-0.04,0.00,-0.02,
922.00,0.04,0.01,-0.01,0.05,0.06,0.01,0.08,0.03,-0.00,0.05,0.02,-0.01,-0.01,0.02,0.02,0.05,0.04,0.04,-0.03,0.06,-0.01,-0.03,-0.02,0.05,0.01,0.00,-0.01,0.05,-0.05,0.04,0.06,-0.00,0.02,0.06,0.03,0.01,-0.04,0.04,-0.01,0.01,-0.02,0.02,0.00,-0.01,-0.07,0.02,-0.02,0.01,-0.06,0.02,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.02,0.02,
923.00,0.04,0.03,0.00,0.06,0.05,0.04,0.10,0.04,-0.06,0.03,0.04,0.02,0.03,0.03,0.03,0.06,0.03,0.02,0.00,0.07,-0.03,0.01,-0.02,0.06,0.02,0.01,-0.05,0.06,-0.03,0.05,0.05,-0.01,0.05,0.01,-0.01,-0.01,-0.00,0.04,-0.00,0.03,0.02,0.02,-0.01,-0.02,-0.08,0.04,-0.02,0.01,-0.10,0.03,0.01,-0.02,-0.01,0.01,-0.01,0.04,0.04,0.03,0.01,0.02,
924.00,0.04,0.01,0.03,0.04,0.06,0.03,0.03,0.06,-0.03,0.01,0.04,0.05,0.04,0.01,0.06,0.07,0.05,0.05,0.01,0.05,-0.06,0.05,0.00,0.04,0.03,0.02,-0.05,0.07,-0.02,0.07,0.05,-0.03,0.04,-0.01,-0.04,-0.03,0.02,0.03,-0.03,0.00,-0.02,-0.03,0.00,-0.02,-0.07,0.03,-0.01,0.02,-0.08,0.03,0.03,-0.03,-0.02,0.02,-0.04,0.07,0.00,0.02,0.01,0.00,
925.00,0.02,0.00,0.04,0.01,0.05,0.04,-0.02,0.04,0.01,0.00,0.04,0.01,0.05,0.02,0.06,0.06,0.04,0.12,0.01,0.03,-0.04,0.04,-0.01,0.04,0.01,0.05,-0.03,0.04,-0.01,0.05,0.06,-0.03,0.01,-0.02,-0.04,-0.01,0.01,0.06,-0.02,-0.01,-0.04,0.02,0.01,-0.00,-0.05,0.01,-0.01,-0.01,-0.02,0.03,-0.01,-0.02,0.01,0.04,-0.04,0.06,-0.02,0.04,-0.01,0.01,
926.00,0.00,0.06,0.05,-0.01,0.07,-0.00,-0.03,0.07,0.00,0.04,0.07,0.02,0.04,0.03,0.05,0.08,0.04,0.12,0.02,0.02,0.00,0.05,-0.03,0.04,0.04,0.06,-0.00,0.06,-0.03,0.02,0.04,-0.03,-0.03,-0.03,-0.00,-0.00,0.01,0.03,-0.01,0.02,-0.02,0.00,0.00,0.03,-0.01,0.04,-0.02,-0.04,0.04,-0.01,-0.01,0.00,0.01,0.04,-0.01,0.03,-0.02,0.05,-0.05,0.02,
927.00,-0.01,0.06,0.05,0.00,0.04,-0.00,-0.04,0.08,-0.02,0.06,0.06,-0.04,0.01,0.04,0.03,0.05,0.06,0.06,0.01,0.01,0.00,0.04,0.04,0.05,0.07,0.04,-0.02,0.06,-0.04,0.04,0.05,-0.03,-0.04,-0.06,0.02,-0.03,0.03,0.06,0.02,0.03,0.00,-0.01,-0.00,0.04,0.01,0.06,-0.00,-0.03,0.06,-0.04,-0.01,0.06,-0.01,0.04,0.01,-0.01,-0.04,0.04,-0.07,0.01,
928.00,0.02,0.05,-0.00,-0.02,0.01,0.03,-0.01,0.04,0.02,0.05,0.04,-0.03,-0.03,0.02,0.05,0.02,0.08,0.05,0.02,0.02,0.02,0.03,0.05,0.04,0.04,0.05,-0.00,0.08,-0.05,0.03,0.03,-0.03,-0.05,-0.04,0.01,-0.02,0.02,0.05,0.01,0.01,-0.04,-0.03,-0.01,0.07,0.03,0.03,-0.02,-0.05,0.04,-0.01,-0.05,0.06,-0.03,0.04,0.00,-0.03,-0.07,0.06,-0.02,0.01,
929.00,0.01,0.04,-0.01,-0.00,-0.00,0.07,0.06,0.04,-0.01,0.03,0.06,-0.02,-0.00,0.01,0.05,0.03,0.05,0.00,0.04,0.01,0.04,0.06,0.05,0.04,0.06,0.04,-0.01,0.09,-0.05,0.00,-0.01,-0.04,-0.04,-0.07,0.01,-0.03,0.05,0.06,0.03,0.00,0.03,-0.03,0.00,0.05,0.03,0.04,-0.03,-0.01,-0.00,-0.00,-0.01,0.05,-0.00,0.04,0.02,-0.02,-0.05,0.07,0.01,0.00,
930.00,0.01,0.02,-0.01,0.02,-0.00,0.06,0.06,0.03,-0.00,0.03,0.04,0.01,0.02,0.00,0.05,0.01,0.04,-0.02,0.06,-0.01,0.06,0.08,0.08,0.02,0.06,0.04,-0.02,0.07,-0.02,-0.05,-0.03,-0.05,-0.04,-0.05,0.00,-0.01,0.04,0.01,-0.00,-0.01,-0.00,-0.06,0.02,0.03,0.02,0.04,-0.02,0.04,-0.04,-0.01,-0.02,0.05,-0.02,0.02,0.00,0.02,-0.03,0.08,0.02,-0.02,
931.00,0.02,-0.03,-0.03,0.04,-0.03,0.06,0.06,0.01,0.01,0.03,0.03,-0.00,0.02,0.01,0.04,-0.00,0.02,0.00,0.04,0.01,0.04,0.00,0.09,0.01,0.02,0.04,-0.05,0.03,0.02,-0.06,-0.03,-0.05,-0.04,-0.04,0.01,0.01,0.02,0.01,-0.02,-0.02,-0.01,-0.02,-0.02,0.00,0.00,-0.00,-0.01,0.06,-0.03,0.00,-0.07,0.03,-0.01,0.00,-0.02,0.03,-0.03,0.07,0.03,0.01,
932.00,-0.00,-0.02,-0.03,0.04,0.02,0.04,0.05,0.01,0.02,0.03,0.02,0.01,0.01,-0.01,0.05,0.00,0.02,0.04,0.05,0.02,0.05,0.01,0.06,-0.02,0.03,0.03,-0.04,0.02,0.02,-0.07,-0.02,-0.01,-0.02,-0.01,0.02,0.05,-0.03,-0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.07,0.01,-0.01,-0.06,-0.02,-0.02,-0.01,0.03,0.02,0.00,0.06,0.07,0.02,
933.00,-0.04,-0.01,0.01,0.03,0.02,-0.02,0.05,0.02,0.02,0.06,0.01,0.02,0.03,-0.01,0.03,0.02,-0.01,0.05,0.01,0.03,0.04,-0.02,0.08,0.02,0.04,0.00,-0.06,0.01,0.03,-0.05,-0.00,0.00,0.01,0.02,0.02,0.05,-0.06,0.03,-0.01,0.02,0.01,0.01,-0.00,-0.02,-0.03,0.01,0.02,0.06,0.06,-0.04,-0.03,0.00,-0.01,-0.04,0.04,-0.00,-0.01,0.02,0.02,0.00,
934.00,0.00,0.03,0.00,0.04,0.03,-0.03,0.02,-0.01,0.02,0.05,-0.01,0.03,0.02,-0.03,0.02,0.00,-0.03,0.05,0.00,0.04,0.02,-0.09,0.05,0.03,-0.01,0.00,-0.06,0.02,0.00,-0.04,0.00,-0.01,0.03,0.06,0.01,0.03,-0.07,0.02,-0.03,0.01,-0.03,0.01,-0.01,0.02,-0.03,-0.01,0.02,0.01,0.07,-0.04,-0.03,0.01,-0.04,-0.05,0.00,-0.02,-0.02,0.01,0.04,0.03,
935.00,0.02,0.05,0.00,0.04,0.07,-0.01,0.02,-0.01,-0.02,0.02,-0.01,0.03,-0.01,-0.01,0.02,0.03,-0.02,0.06,-0.03,0.06,-0.01,-0.07,0.02,0.07,-0.01,-0.01,-0.04,0.04,0.00,0.01,-0.02,-0.00,0.01,0.02,-0.00,0.02,0.00,-0.01,-0.03,-0.00,0.02,-0.01,-0.04,0.02,-0.00,-0.03,-0.02,0.01,0.05,-0.03,-0.02,-0.01,-0.02,-0.02,0.02,-0.02,-0.04,-0.04,0.04,0.03,
936.00,-0.01,0.06,0.03,0.04,0.09,-0.03,0.01,-0.01,-0.01,-0.02,-0.04,0.07,0.01,-0.03,0.07,0.03,-0.01,0.03,0.00,0.01,0.01,-0.05,0.01,0.06,0.00,0.00,0.01,0.03,-0.00,0.01,-0.05,-0.03,0.01,-0.00,-0.00,0.01,0.03,-0.04,-0.02,-0.05,-0.01,-0.05,0.00,0.03,-0.00,0.00,0.00,0.01,0.03,-0.02,0.02,-0.01,-0.05,-0.01,0.00,-0.02,-0.05,-0.06,0.06,-0.02,
937.00,-0.01,0.03,0.05,0.04,0.06,-0.04,0.01,-0.01,-0.01,-0.04,-0.05,0.06,0.02,-0.02,0.05,0.02,-0.03,0.03,-0.02,0.01,-0.00,-0.06,-0.01,0.04,-0.03,-0.00,0.02,0.01,0.03,-0.01,-0.07,-0.04,-0.04,0.01,0.02,-0.01,0.05,-0.05,-0.03,-0.07,-0.01,-0.00,0.01,-0.00,0.03,0.02,0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.05,-0.03,-0.02,-0.06,-0.06,0.02,0.00,
938.00,0.01,0.03,0.04,0.01,0.07,-0.05,-0.01,0.01,-0.02,-0.02,-0.03,0.03,-0.02,0.01,0.04,0.03,0.04,0.02,0.01,0.02,0.01,-0.04,-0.04,-0.00,-0.00,0.03,0.07,0.00,0.04,-0.01,-0.06,-0.02,-0.03,0.02,0.06,0.02,0.02,-0.09,-0.03,-0.07,-0.02,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.00,-0.04,-0.05,-0.03,-0.02,0.05,0.01,-0.05,-0.04,-0.05,0.04,0.02,
939.00,-0.04,0.01,0.03,0.00,0.03,-0.05,0.02,0.03,-0.05,0.00,-0.06,-0.01,-0.02,-0.01,0.01,0.05,0.06,-0.01,0.01,0.03,0.01,-0.03,0.01,0.01,0.04,0.04,0.05,-0.00,0.08,0.00,-0.01,-0.00,-0.01,0.03,0.06,0.02,-0.00,-0.04,0.04,-0.03,0.02,0.03,0.03,-0.01,0.07,0.03,0.00,0.02,0.01,-0.01,-0.07,-0.02,0.00,0.01,0.05,-0.09,-0.02,-0.05,0.02,0.01,
940.00,-0.05,0.02,0.00,-0.02,0.03,-0.05,0.06,0.04,-0.03,0.01,-0.05,-0.00,-0.01,-0.07,-0.04,0.04,0.03,-0.03,0.06,0.06,0.01,-0.03,0.01,-0.04,0.03,0.02,0.03,0.04,0.04,-0.00,0.03,0.01,0.01,0.07,0.07,0.01,-0.04,0.01,0.01,-0.01,-0.00,0.05,0.03,-0.01,0.05,0.02,0.03,-0.02,-0.00,-0.02,-0.05,-0.02,-0.01,-0.00,0.03,-0.10,-0.01,-0.01,0.03,0.01,
941.00,-0.02,-0.00,-0.02,-0.03,0.02,-0.04,0.05,0.03,-0.06,0.03,-0.01,-0.02,-0.00,-0.06,-0.05,0.03,0.01,-0.04,0.08,0.07,-0.00,0.02,0.01,-0.04,-0.00,0.01,-0.01,0.05,0.03,-0.01,0.05,0.02,0.04,0.06,0.01,0.04,-0.01,0.05,-0.02,0.02,0.02,0.03,0.05,0.00,0.05,-0.01,-0.03,-0.02,0.00,0.00,-0.04,-0.01,0.04,-0.01,0.02,-0.08,-0.01,0.04,0.03,0.05,
942.00,-0.01,-0.00,-0.04,-0.01,0.03,-0.04,0.03,0.03,-0.01,0.04,0.00,-0.01,0.03,-0.09,0.01,0.05,0.03,-0.03,0.12,0.06,0.05,0.02,-0.01,-0.04,-0.00,0.01,-0.01,0.07,0.02,-0.03,0.05,0.01,0.08,0.03,0.01,0.04,0.01,0.03,-0.03,-0.01,0.01,-0.00,0.00,0.05,0.05,-0.01,-0.07,0.00,-0.91,0.04,-0.03,-0.02,0.06,-0.04,-0.01,-0.07,-0.01,0.04,0.07,0.02,
943.00,-0.01,-0.02,-0.01,-0.00,0.02,-0.00,0.01,0.03,0.02,0.00,0.00,-0.02,0.04,-0.05,0.03,0.02,-0.02,0.05,0.09,-0.02,0.03,0.00,0.01,-0.05,-0.03,-0.01,-0.04,0.04,0.02,-0.05,0.03,-0.02,0.01,0.00,-0.01,0.05,0.04,0.03,-0.05,-0.02,0.02,0.00,-0.01,0.01,0.03,0.00,-0.08,0.03,-1.09,0.06,-0.00,-0.02,0.10,-0.02,-0.02,-0.03,-0.02,0.03,0.02,0.05,
944.00,-0.00,-0.07,-0.04,-0.00,0.05,-0.04,-0.06,-0.01,0.04,0.03,0.02,-0.02,0.05,-0.01,0.03,0.01,0.00,0.10,0.09,-0.01,0.01,0.00,0.02,-0.08,-0.04,0.01,-0.06,0.01,-0.00,-0.08,0.03,-0.04,-0.01,0.01,0.01,0.10,-0.00,0.00,-0.04,-0.02,-0.02,-0.02,0.00,-0.02,-0.02,-0.00,-0.08,0.02,-1.06,0.01,-0.01,-0.00,0.07,-0.03,0.00,-0.01,-0.03,-0.00,-0.00,0.06,
