Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
342.00,4.88,1.20,0.25,4.87,0.80,0.38,1.52,0.48,0.28,0.48,9.22,0.30,2.07,2.11,6.05,36.13,35.77,37.40,33.61,0.23,0.35,40.94,40.60,25.97,43.71,31.56,42.78,45.19,45.53,45.31,48.87,41.32,34.89,51.67,52.73,52.84,52.64,53.97,56.44,57.28,58.59,60.39,59.37,59.65,59.13,60.19,51.75,7.85,47.41,69.41,70.33,69.77,69.97,72.32,74.36,70.40,74.05,75.47,38.62,82.09,
343.00,4.93,1.22,0.24,4.91,0.79,0.37,1.53,0.48,0.28,0.48,9.29,0.30,2.09,2.13,6.08,36.47,36.06,37.76,33.94,0.23,0.35,41.44,40.86,26.10,44.06,31.72,43.12,45.59,45.87,45.63,49.31,41.66,35.05,51.99,52.97,53.20,53.00,54.22,56.82,57.71,59.02,60.72,59.67,60.03,59.37,60.49,52.02,7.90,47.67,69.88,70.69,70.21,70.41,72.67,74.77,70.70,74.61,75.96,38.85,82.54,
344.00,4.96,1.23,0.23,4.94,0.79,0.38,1.54,0.48,0.27,0.47,9.36,0.30,2.10,2.13,6.11,36.68,36.33,38.08,34.21,0.22,0.34,41.85,41.14,26.32,44.42,31.96,43.41,46.03,46.08,45.90,49.68,41.87,35.21,52.42,53.35,53.41,53.28,54.51,57.15,57.92,59.32,61.06,60.01,60.36,59.84,60.82,52.36,7.96,47.86,70.15,70.87,70.48,70.82,73.09,75.17,71.03,75.03,76.38,38.86,82.70,
345.00,5.00,1.25,0.23,4.99,0.79,0.39,1.55,0.47,0.28,0.47,9.42,0.31,2.10,2.15,6.14,37.08,36.61,38.38,34.36,0.22,0.34,42.23,41.37,26.56,44.88,32.25,43.74,46.32,46.35,46.21,50.03,42.18,35.52,52.90,53.77,53.91,53.62,54.92,57.60,58.26,59.81,61.53,60.42,60.68,60.29,61.32,52.64,8.01,48.28,70.54,71.20,70.87,71.38,73.58,75.69,71.29,75.42,76.82,38.98,83.17,
346.00,5.09,1.26,0.24,5.07,0.80,0.39,1.58,0.47,0.28,0.48,9.56,0.32,2.13,2.18,6.22,37.70,37.31,39.07,34.94,0.23,0.34,42.98,42.09,26.98,45.63,32.80,44.46,47.09,47.04,47.01,50.89,42.97,36.06,53.74,54.65,54.87,54.56,55.81,58.55,59.15,60.84,62.61,61.29,61.66,61.22,62.44,53.41,8.12,49.00,71.74,72.19,71.90,72.53,74.66,76.91,72.25,76.55,77.89,39.47,84.41,
347.00,5.24,1.30,0.26,5.24,0.83,0.39,1.62,0.48,0.29,0.50,9.80,0.33,2.19,2.24,6.40,38.92,38.36,40.29,35.96,0.24,0.34,44.21,43.40,27.75,46.90,33.81,45.65,48.50,48.50,48.44,52.41,44.43,37.21,55.37,56.32,56.46,56.27,57.53,60.31,60.91,62.58,64.35,63.01,63.47,62.99,64.20,54.80,8.33,50.35,73.77,74.18,73.98,74.63,76.77,79.00,74.25,78.69,80.09,40.52,86.84,
348.00,5.38,1.34,0.27,5.40,0.86,0.40,1.67,0.50,0.30,0.51,10.10,0.33,2.25,2.31,6.59,40.18,39.49,41.45,37.14,0.25,0.35,45.42,44.83,28.66,48.34,34.90,47.02,50.01,49.93,50.00,54.02,45.73,38.36,56.98,58.04,58.09,57.98,59.17,62.07,62.74,64.42,66.26,64.86,65.33,64.82,65.99,56.33,8.55,51.72,75.84,76.33,76.08,76.73,78.96,81.25,76.38,80.88,82.45,41.65,89.39,
349.00,5.53,1.37,0.29,5.56,0.88,0.40,1.71,0.50,0.30,0.52,10.41,0.33,2.31,2.38,6.78,41.39,40.62,42.72,38.24,0.26,0.35,46.73,46.21,29.45,49.74,36.05,48.40,51.49,51.37,51.44,55.44,47.00,39.56,58.44,59.66,59.83,59.64,60.92,63.77,64.62,66.22,67.97,66.69,67.12,66.52,67.75,57.83,8.76,53.09,77.73,78.45,78.20,78.85,81.10,83.41,78.57,83.05,84.68,42.86,91.87,
350.00,5.72,1.40,0.29,5.74,0.90,0.40,1.75,0.52,0.29,0.52,10.74,0.32,2.40,2.45,6.98,42.70,42.03,44.02,39.59,0.27,0.37,48.16,47.65,30.34,51.31,36.96,49.90,53.05,52.89,53.01,57.18,48.28,40.60,60.15,61.51,61.65,61.33,62.72,65.63,66.51,68.03,69.97,68.66,69.09,68.39,69.82,59.49,9.00,54.44,79.92,80.85,80.29,80.91,83.56,85.79,80.90,85.44,87.04,44.15,94.65,
351.00,5.94,1.45,0.28,5.97,0.93,0.42,1.80,0.55,0.30,0.54,11.15,0.32,2.49,2.54,7.23,44.37,43.63,45.79,41.15,0.26,0.38,49.99,49.45,31.44,53.25,38.23,51.85,55.06,54.76,54.87,59.41,50.07,42.05,62.36,63.67,63.93,63.50,65.07,68.06,68.96,70.47,72.44,71.13,71.59,70.89,72.28,61.54,9.32,56.35,82.80,83.82,83.11,83.68,86.45,88.71,83.82,88.37,90.04,45.80,97.81,
352.00,6.16,1.50,0.28,6.18,0.96,0.44,1.87,0.56,0.32,0.55,11.59,0.33,2.58,2.62,7.49,45.98,45.27,47.45,42.72,0.25,0.38,51.80,51.21,32.59,55.19,39.69,53.71,57.00,56.67,56.84,61.51,51.77,43.47,64.60,65.85,66.28,65.68,67.26,70.37,71.30,72.85,75.06,73.62,74.04,73.52,74.91,63.73,9.68,58.21,85.73,86.65,85.93,86.44,89.34,91.69,86.73,91.34,93.13,47.36,101.03,
353.00,6.30,1.54,0.29,6.33,0.96,0.45,1.90,0.56,0.32,0.57,11.85,0.35,2.63,2.68,7.66,47.04,46.44,48.66,43.67,0.24,0.38,53.10,52.39,33.37,56.57,40.69,55.01,58.29,58.04,58.09,62.91,52.99,44.51,66.21,67.36,67.98,67.14,68.84,72.00,73.01,74.65,76.80,75.30,75.68,75.20,76.73,65.19,9.90,59.63,87.59,88.55,87.91,88.46,91.41,93.70,88.67,93.24,95.11,48.36,103.29,
354.00,6.37,1.56,0.27,6.38,0.97,0.44,1.91,0.57,0.33,0.58,11.91,0.35,2.65,2.70,7.72,47.43,47.02,49.14,44.07,0.24,0.38,53.65,52.84,33.72,57.16,41.02,55.54,58.78,58.60,58.64,63.51,53.61,44.88,66.79,67.92,68.64,67.72,69.46,72.69,73.56,75.32,77.47,76.00,76.35,75.85,77.39,65.78,9.99,60.17,88.41,89.23,88.77,89.07,92.09,94.36,89.29,93.93,95.66,48.60,103.89,
355.00,6.30,1.54,0.28,6.32,0.96,0.44,1.90,0.56,0.33,0.56,11.78,0.35,2.62,2.66,7.64,46.96,46.54,48.76,43.50,0.23,0.38,53.10,52.36,33.41,56.52,40.73,54.79,58.15,58.08,58.04,62.81,53.08,44.42,66.06,67.21,67.92,67.22,68.82,71.94,72.78,74.56,76.53,75.15,75.56,75.03,76.48,65.16,9.86,59.49,87.39,88.11,87.94,88.16,90.91,93.25,88.18,92.96,94.48,47.96,102.61,
356.00,6.20,1.51,0.27,6.22,0.95,0.42,1.88,0.55,0.32,0.54,11.64,0.34,2.58,2.61,7.52,46.33,45.94,47.99,42.84,0.24,0.38,52.40,51.70,32.96,55.73,40.12,53.91,57.38,57.33,57.38,61.78,52.28,43.73,65.09,66.20,66.76,66.27,67.73,70.65,71.64,73.50,75.39,74.04,74.25,73.95,75.17,64.14,9.67,58.54,85.99,86.71,86.61,86.92,89.48,91.79,86.59,91.51,93.09,47.10,101.08,
357.00,6.13,1.50,0.27,6.16,0.94,0.41,1.85,0.54,0.30,0.52,11.49,0.33,2.56,2.59,7.42,45.76,45.44,47.61,42.36,0.24,0.38,52.06,51.15,32.62,55.20,39.60,53.44,56.86,56.81,56.78,61.03,51.62,43.28,64.28,65.42,65.93,65.67,66.97,69.86,70.98,72.84,74.52,73.18,73.40,72.95,74.26,63.37,9.49,57.90,84.97,85.61,85.65,85.90,88.46,90.71,85.57,90.41,91.96,46.47,100.04,
358.00,6.11,1.48,0.27,6.16,0.94,0.40,1.85,0.54,0.28,0.50,11.51,0.32,2.55,2.58,7.38,45.71,45.37,47.54,42.22,0.24,0.37,51.94,51.02,32.58,55.03,39.32,53.25,56.75,56.58,56.60,60.83,51.38,42.85,63.99,65.11,65.63,65.37,66.69,69.58,70.52,72.34,74.21,72.84,73.09,72.78,73.90,63.09,9.43,57.54,84.50,85.11,85.16,85.48,88.08,90.31,85.16,89.99,91.52,46.20,99.53,
359.00,6.21,1.50,0.28,6.27,0.96,0.42,1.88,0.54,0.29,0.50,11.72,0.32,2.61,2.61,7.49,46.52,45.93,48.30,42.98,0.24,0.38,52.80,51.87,32.97,55.82,39.89,54.08,57.70,57.41,57.41,61.84,52.16,43.38,64.99,66.08,66.58,66.33,67.65,70.62,71.53,73.43,75.23,73.85,74.13,73.89,75.07,63.90,9.54,58.36,85.77,86.37,86.30,86.73,89.30,91.65,86.38,91.32,92.92,46.85,100.97,
360.00,6.46,1.56,0.29,6.51,0.98,0.44,1.96,0.54,0.30,0.52,12.19,0.34,2.70,2.71,7.77,48.26,47.66,50.14,44.69,0.25,0.39,54.81,53.84,34.19,57.92,41.39,56.33,59.91,59.55,59.53,64.26,54.14,45.05,67.66,68.53,69.09,68.69,70.10,73.25,74.13,76.25,78.10,76.63,77.00,76.68,77.88,66.27,9.92,60.50,89.06,89.59,89.53,89.89,92.60,95.03,89.65,94.62,96.46,48.52,104.69,
361.00,6.76,1.62,0.29,6.80,1.01,0.45,2.03,0.56,0.31,0.55,12.72,0.36,2.81,2.83,8.09,50.26,49.68,52.39,46.63,0.26,0.39,57.03,56.08,35.65,60.46,43.25,58.80,62.40,62.04,62.00,67.06,56.53,47.02,70.65,71.56,72.19,71.59,73.09,76.43,77.29,79.56,81.30,79.87,80.33,79.92,81.27,69.14,10.37,63.13,92.77,93.30,93.26,93.73,96.64,99.02,93.56,98.48,100.45,50.61,108.88,
362.00,7.06,1.68,0.29,7.10,1.06,0.47,2.11,0.58,0.32,0.58,13.22,0.38,2.93,2.93,8.44,52.47,51.87,54.60,48.69,0.27,0.40,59.30,58.54,37.18,62.88,45.08,61.24,64.98,64.57,64.56,69.81,59.05,48.97,73.60,74.56,75.22,74.44,76.24,79.68,80.46,82.75,84.65,83.22,83.70,83.20,84.62,72.08,10.83,65.78,96.57,97.17,97.18,97.65,100.50,103.00,97.36,102.47,104.47,52.65,113.06,
363.00,7.47,1.76,0.31,7.47,1.10,0.49,2.21,0.60,0.35,0.62,13.88,0.39,3.07,3.08,8.89,55.26,54.42,57.51,51.28,0.29,0.43,62.27,61.63,39.08,66.12,47.60,64.23,68.20,67.89,67.82,73.23,62.15,51.64,77.27,78.63,79.03,78.36,80.20,83.83,84.62,87.01,88.95,87.55,87.94,87.26,88.95,75.80,11.39,69.10,101.58,102.18,102.26,102.66,105.57,108.22,102.33,107.69,109.62,55.36,118.71,
364.00,7.90,1.86,0.31,7.91,1.16,0.51,2.33,0.64,0.37,0.66,14.67,0.41,3.25,3.26,9.38,58.45,57.75,60.82,54.22,0.31,0.45,65.75,64.99,41.45,70.06,50.20,67.95,72.07,71.81,71.89,77.33,65.63,54.58,81.53,83.11,83.39,82.79,84.69,88.52,89.44,91.84,94.08,92.43,92.86,92.10,93.79,80.09,12.02,72.93,107.08,107.97,107.99,108.47,111.34,114.28,107.84,113.71,115.66,58.44,125.17,
365.00,8.25,1.95,0.32,8.26,1.20,0.53,2.42,0.67,0.37,0.67,15.33,0.42,3.39,3.40,9.78,61.08,60.45,63.49,56.64,0.30,0.46,68.64,67.67,43.29,73.06,52.34,70.78,75.23,74.93,75.00,80.45,68.43,56.86,84.80,86.64,86.78,86.28,88.20,92.18,93.26,95.42,97.99,96.25,96.67,95.95,97.63,83.49,12.49,76.07,111.34,112.48,112.34,112.99,115.96,118.98,112.18,118.38,120.43,60.90,130.29,
366.00,8.55,2.02,0.33,8.57,1.24,0.56,2.51,0.70,0.38,0.69,15.92,0.41,3.52,3.53,10.14,63.56,62.80,65.93,58.78,0.30,0.47,71.29,70.28,44.96,75.84,54.20,73.40,78.09,77.80,77.78,83.48,70.91,58.92,88.00,89.80,89.95,89.32,91.48,95.59,96.58,98.90,101.63,99.84,100.27,99.56,101.26,86.65,12.98,78.76,115.40,116.57,116.48,117.04,120.10,123.37,116.23,122.68,124.88,63.01,135.20,
367.00,8.83,2.10,0.35,8.85,1.27,0.57,2.60,0.72,0.39,0.71,16.43,0.41,3.63,3.63,10.45,65.65,64.71,68.03,60.65,0.30,0.48,73.66,72.49,46.46,78.31,56.02,75.73,80.58,80.34,80.18,86.08,73.05,60.77,90.90,92.60,92.79,92.07,94.30,98.51,99.50,101.88,104.79,102.95,103.36,102.54,104.35,89.17,13.37,81.10,118.88,120.10,119.98,120.56,123.68,127.25,119.81,126.41,128.76,64.91,139.41,
368.00,8.97,2.14,0.36,9.01,1.28,0.58,2.64,0.73,0.40,0.73,16.69,0.42,3.68,3.68,10.62,66.66,65.85,69.03,61.59,0.30,0.47,74.91,73.68,47.23,79.60,56.89,77.06,81.91,81.69,81.56,87.51,74.23,61.85,92.40,93.88,94.13,93.42,95.66,99.97,101.00,103.51,106.38,104.53,104.98,104.26,106.01,90.42,13.59,82.18,120.62,121.89,121.75,122.31,125.48,129.12,121.53,128.32,130.77,65.83,141.47,
369.00,9.00,2.15,0.37,9.03,1.28,0.58,2.64,0.73,0.39,0.74,16.72,0.41,3.68,3.70,10.63,66.68,65.89,69.06,61.59,0.30,0.47,75.09,73.89,47.23,79.68,57.11,77.11,82.02,81.68,81.53,87.65,74.24,61.93,92.68,93.90,94.31,93.46,95.75,100.01,101.00,103.56,106.51,104.61,105.05,104.47,106.07,90.45,13.62,82.16,120.71,121.75,121.59,122.27,125.66,129.11,121.77,128.28,130.95,65.68,141.50,
370.00,8.92,2.12,0.36,8.95,1.28,0.57,2.61,0.72,0.39,0.73,16.53,0.40,3.64,3.65,10.53,66.07,65.10,68.38,61.07,0.30,0.46,74.37,73.33,46.83,78.97,56.64,76.43,81.21,80.93,80.76,86.95,73.65,61.40,91.82,92.99,93.51,92.64,94.92,99.10,100.05,102.69,105.48,103.74,103.97,103.35,105.01,89.45,13.51,81.29,119.60,120.46,120.45,120.94,124.43,127.90,120.64,126.92,129.54,65.00,140.12,
371.00,8.74,2.06,0.35,8.75,1.25,0.55,2.56,0.69,0.39,0.70,16.12,0.39,3.55,3.56,10.28,64.50,63.66,66.81,59.77,0.29,0.47,72.66,71.62,45.73,77.24,55.51,74.64,79.34,79.11,79.00,84.83,72.03,60.13,89.62,90.93,91.37,90.71,92.93,96.89,97.79,100.24,103.12,101.37,101.67,100.94,102.55,87.29,13.17,79.36,116.82,117.59,117.74,118.11,121.48,124.81,117.75,124.01,126.32,63.36,136.84,
372.00,8.51,2.00,0.33,8.53,1.22,0.53,2.49,0.67,0.37,0.68,15.72,0.37,3.46,3.47,10.00,62.80,62.11,65.15,58.25,0.28,0.46,70.74,69.74,44.49,75.26,53.92,72.75,77.31,76.93,77.10,82.69,70.11,58.44,87.11,88.50,88.83,88.42,90.35,94.34,95.08,97.64,100.42,98.59,98.84,98.21,99.69,84.95,12.80,77.20,113.62,114.32,114.54,114.98,118.26,121.35,114.38,120.59,122.73,61.48,133.07,
373.00,8.38,1.96,0.32,8.41,1.21,0.51,2.45,0.65,0.35,0.66,15.51,0.36,3.41,3.42,9.84,62.03,61.19,64.40,57.53,0.27,0.46,69.75,68.69,43.81,74.15,53.07,71.73,76.22,75.73,75.95,81.55,69.12,57.53,85.82,87.21,87.58,87.18,89.01,92.94,93.70,96.12,98.91,97.15,97.32,96.62,98.02,83.74,12.56,76.03,111.85,112.67,112.67,113.36,116.47,119.36,112.53,118.62,120.64,60.42,131.07,
374.00,8.48,1.98,0.32,8.49,1.22,0.51,2.49,0.65,0.36,0.65,15.70,0.36,3.45,3.45,9.96,62.94,61.84,65.30,58.29,0.27,0.45,70.58,69.56,44.29,75.01,53.59,72.46,77.07,76.55,76.87,82.43,69.88,58.03,86.74,88.12,88.52,88.12,89.86,93.98,94.67,97.08,99.86,98.13,98.39,97.56,98.96,84.63,12.68,76.86,112.90,113.82,113.90,114.46,117.53,120.62,113.52,119.71,121.80,61.02,132.59,
375.00,8.84,2.07,0.33,8.88,1.27,0.53,2.60,0.67,0.37,0.68,16.38,0.38,3.60,3.59,10.38,65.72,64.58,68.28,60.87,0.28,0.46,73.67,72.69,46.24,78.22,55.89,75.66,80.36,79.93,80.19,86.06,72.94,60.47,90.57,91.79,92.32,91.79,93.59,98.02,98.67,101.18,103.92,102.18,102.64,101.76,103.12,88.14,13.18,79.98,117.58,118.66,118.53,119.17,122.43,125.52,118.05,124.58,127.05,63.50,138.19,
376.00,9.33,2.19,0.35,9.39,1.33,0.56,2.72,0.70,0.38,0.72,17.27,0.40,3.80,3.79,10.94,69.38,68.15,72.16,64.22,0.29,0.47,77.78,76.74,48.79,82.58,59.00,79.92,84.79,84.35,84.56,90.94,76.95,63.77,95.57,96.85,97.33,96.64,98.53,103.25,104.02,106.79,109.48,107.65,108.13,107.26,108.71,92.80,13.91,84.26,123.83,125.13,124.75,125.51,128.86,132.24,124.44,131.09,133.86,66.99,145.59,
377.00,9.76,2.28,0.36,9.81,1.39,0.57,2.84,0.74,0.40,0.75,18.05,0.42,3.97,3.96,11.42,72.55,71.30,75.40,67.23,0.31,0.49,81.39,80.27,51.09,86.39,61.85,83.54,88.63,88.22,88.29,95.10,80.55,66.74,99.92,101.31,101.91,101.00,103.09,107.79,108.87,111.62,114.31,112.52,113.02,112.09,113.78,97.02,14.52,88.05,129.41,130.64,130.20,130.92,134.56,138.03,130.12,136.79,139.82,69.97,152.14,
378.00,10.06,2.34,0.36,10.09,1.44,0.59,2.92,0.76,0.42,0.77,18.56,0.42,4.10,4.06,11.74,74.71,73.59,77.72,69.28,0.32,0.49,83.87,82.80,52.64,88.92,63.78,86.03,91.26,90.91,90.95,97.87,83.01,68.62,102.77,104.38,104.83,104.02,106.18,110.91,112.10,115.04,117.71,115.72,116.23,115.38,117.15,99.79,14.94,90.71,133.26,134.28,133.90,134.52,138.42,142.10,134.01,140.65,143.94,72.04,156.44,
379.00,10.04,2.32,0.36,10.06,1.42,0.58,2.90,0.76,0.42,0.77,18.47,0.41,4.09,4.05,11.69,74.48,73.60,77.55,69.15,0.31,0.50,83.76,82.53,52.46,88.68,63.61,86.00,91.01,90.80,90.69,97.60,82.88,68.50,102.38,104.25,104.50,103.80,106.03,110.55,111.89,114.67,117.31,115.44,115.78,114.96,116.90,99.48,14.89,90.34,132.92,133.74,133.57,134.03,137.91,141.56,133.57,140.17,143.27,71.87,155.83,
380.00,9.58,2.22,0.34,9.60,1.35,0.56,2.77,0.74,0.39,0.74,17.60,0.39,3.92,3.85,11.12,71.03,70.32,74.04,65.89,0.29,0.46,80.02,78.60,50.03,84.70,60.54,82.08,86.86,86.52,86.55,93.07,78.91,65.24,97.58,99.42,99.55,99.03,101.08,105.26,106.66,109.38,111.97,110.13,110.34,109.64,111.55,94.88,14.18,86.06,126.74,127.45,127.34,127.71,131.36,134.95,127.47,133.70,136.39,68.44,148.29,
381.00,9.00,2.08,0.33,9.02,1.25,0.56,2.60,0.69,0.35,0.68,16.55,0.36,3.70,3.60,10.43,66.81,66.13,69.57,61.88,0.26,0.39,75.29,73.83,46.95,79.47,56.82,77.03,81.64,81.22,81.35,87.31,74.05,61.17,91.52,93.25,93.35,93.04,94.90,98.88,100.17,102.62,105.15,103.46,103.66,102.90,104.79,89.13,13.26,80.70,119.06,119.67,119.55,119.94,123.34,126.67,119.62,125.62,127.99,64.10,139.07,
382.00,8.65,2.01,0.32,8.68,1.19,0.55,2.50,0.66,0.33,0.65,15.89,0.34,3.55,3.44,10.01,64.19,63.56,66.84,59.36,0.24,0.37,72.27,70.93,45.07,76.37,54.50,74.02,78.40,78.01,78.16,83.80,71.04,58.58,87.83,89.39,89.58,89.23,91.05,94.99,96.08,98.43,100.93,99.27,99.61,98.85,100.50,85.54,12.71,77.37,114.21,114.96,114.81,115.23,118.35,121.59,114.64,120.59,122.67,61.41,133.33,
383.00,8.46,1.97,0.30,8.52,1.15,0.54,2.45,0.64,0.32,0.64,15.54,0.33,3.48,3.35,9.80,62.70,62.27,65.40,58.09,0.24,0.36,70.81,69.36,44.07,74.86,53.31,72.58,76.71,76.31,76.52,82.06,69.49,57.33,86.07,87.46,87.65,87.24,88.98,92.97,93.90,96.12,98.66,97.05,97.41,96.75,98.19,83.70,12.40,75.61,111.57,112.55,112.35,112.67,115.76,118.85,111.93,117.95,119.86,59.96,130.19,
384.00,8.43,1.98,0.30,8.50,1.14,0.55,2.44,0.63,0.31,0.64,15.49,0.34,3.46,3.33,9.77,62.50,61.98,65.22,57.86,0.24,0.35,70.58,69.15,43.87,74.52,53.13,72.16,76.41,76.01,76.25,81.78,69.16,57.14,85.75,86.91,87.30,86.77,88.58,92.52,93.45,95.73,98.18,96.60,97.02,96.50,97.72,83.28,12.33,75.15,110.98,112.16,111.80,112.08,115.17,118.25,111.27,117.21,119.33,59.60,129.41,
385.00,8.68,2.03,0.31,8.73,1.18,0.55,2.50,0.64,0.31,0.64,15.93,0.35,3.56,3.43,10.06,64.43,63.79,67.10,59.64,0.25,0.36,72.59,71.20,45.08,76.62,54.81,74.24,78.59,78.23,78.46,84.10,71.14,58.82,88.15,89.46,89.87,89.15,91.17,95.14,96.13,98.49,100.95,99.32,99.79,99.22,100.50,85.55,12.70,77.32,114.01,115.31,114.95,115.20,118.43,121.36,114.44,120.58,122.72,61.29,133.04,
386.00,9.12,2.11,0.31,9.17,1.27,0.54,2.63,0.67,0.36,0.68,16.71,0.37,3.71,3.62,10.57,67.60,67.03,70.50,62.78,0.26,0.43,76.08,74.84,47.29,80.42,57.57,77.96,82.45,82.17,82.36,88.35,74.83,61.71,92.45,93.98,94.35,93.50,95.64,99.72,100.91,103.45,105.92,104.20,104.61,104.04,105.38,89.67,13.37,81.20,119.58,120.83,120.53,120.82,124.30,127.24,120.03,126.32,128.70,64.37,139.70,
387.00,9.62,2.21,0.32,9.65,1.34,0.56,2.77,0.69,0.36,0.71,17.60,0.38,3.91,3.81,11.12,71.36,70.62,74.26,66.14,0.28,0.46,80.17,78.74,49.70,84.62,60.60,82.05,86.76,86.48,86.59,92.81,78.68,65.04,97.21,99.00,99.14,98.30,100.66,104.86,106.23,108.74,111.42,109.67,109.85,109.32,110.76,94.30,14.07,85.36,125.75,126.93,126.66,126.83,130.60,133.65,126.22,132.80,135.30,67.67,146.84,
388.00,10.14,2.32,0.34,10.18,1.41,0.57,2.91,0.74,0.38,0.74,18.53,0.40,4.12,4.03,11.70,75.44,74.38,78.44,69.71,0.29,0.47,84.55,82.96,52.40,89.16,63.85,86.55,91.45,91.09,91.22,97.78,82.82,68.48,102.32,104.20,104.30,103.56,105.98,110.34,111.82,114.54,117.27,115.50,115.69,115.13,116.67,99.25,14.83,89.86,132.27,133.52,133.33,133.54,137.32,140.43,132.84,139.71,142.30,71.19,154.69,
389.00,10.61,2.42,0.35,10.64,1.47,0.59,3.04,0.77,0.39,0.77,19.38,0.41,4.31,4.22,12.21,78.86,77.74,82.11,72.91,0.28,0.49,88.37,86.78,54.86,93.33,66.87,90.53,95.67,95.18,95.37,102.13,86.55,71.46,106.88,108.85,108.95,108.22,110.71,115.30,116.81,119.58,122.45,120.58,120.88,120.05,121.83,103.65,15.46,93.77,138.05,139.32,139.02,139.42,143.30,146.44,138.76,146.03,148.52,74.21,161.68,
390.00,10.70,2.44,0.36,10.73,1.47,0.60,3.06,0.77,0.40,0.77,19.53,0.41,4.34,4.24,12.29,79.53,78.48,82.82,73.40,0.28,0.49,89.07,87.46,55.32,94.25,67.47,91.34,96.45,96.02,96.16,103.08,87.20,72.01,107.76,109.82,109.79,109.08,111.58,116.31,117.65,120.57,123.36,121.46,121.84,120.87,122.71,104.53,15.54,94.40,139.05,140.30,140.08,140.53,144.44,147.55,139.83,146.99,149.49,74.65,163.03,
391.00,10.50,2.41,0.34,10.54,1.43,0.59,2.99,0.75,0.39,0.76,19.11,0.40,4.25,4.15,12.03,78.02,76.93,81.26,71.84,0.27,0.48,87.42,85.69,54.37,92.47,66.15,89.57,94.55,94.05,94.21,101.05,85.41,70.56,105.71,107.71,107.72,106.92,109.30,114.03,115.17,118.10,120.80,118.94,119.36,118.52,120.22,102.39,15.18,92.39,136.10,137.48,137.25,137.68,141.43,144.55,136.97,143.97,146.42,73.06,159.65,
392.00,10.38,2.38,0.34,10.44,1.42,0.59,2.95,0.74,0.40,0.74,18.88,0.40,4.20,4.10,11.89,77.13,75.99,80.44,71.02,0.26,0.46,86.35,84.73,53.71,91.33,65.43,88.41,93.34,92.98,93.15,99.95,84.59,69.74,104.53,106.35,106.59,105.74,107.86,112.71,113.63,116.76,119.30,117.43,118.07,117.13,118.74,101.08,14.99,91.33,134.43,135.91,135.64,136.05,139.64,142.75,135.18,142.07,144.60,72.15,157.79,
393.00,10.25,2.35,0.34,10.31,1.40,0.58,2.90,0.72,0.39,0.72,18.62,0.39,4.14,4.04,11.73,76.19,75.07,79.31,70.18,0.26,0.46,85.30,83.71,53.00,90.18,64.56,87.18,92.10,91.76,91.99,98.57,83.54,68.86,103.22,105.02,105.40,104.43,106.57,111.21,112.16,115.24,117.67,115.86,116.58,115.53,117.23,99.72,14.79,89.95,132.63,133.95,133.73,134.12,137.80,140.91,133.57,140.22,142.69,71.07,155.47,
394.00,9.92,2.28,0.32,10.01,1.35,0.56,2.81,0.70,0.38,0.69,18.01,0.38,4.01,3.89,11.35,73.71,72.81,76.69,67.93,0.26,0.44,82.60,81.02,51.29,87.33,62.34,84.42,89.12,88.89,89.13,95.45,80.92,66.70,99.89,101.71,102.06,101.01,103.14,107.57,108.54,111.56,113.99,112.04,112.78,111.83,113.50,96.46,14.31,87.13,128.39,129.56,129.45,129.76,133.32,136.38,129.29,135.59,138.21,68.73,150.43,
395.00,10.09,2.32,0.32,10.21,1.37,0.57,2.85,0.70,0.37,0.70,18.33,0.38,4.08,3.94,11.55,75.07,73.97,77.96,69.22,0.26,0.46,84.01,82.41,52.21,88.75,63.24,85.86,90.61,90.35,90.53,96.84,82.32,67.82,101.47,103.33,103.62,102.66,104.81,109.23,110.30,113.19,115.76,113.90,114.61,113.68,115.36,98.00,14.57,88.62,130.52,131.57,131.46,131.81,135.27,138.44,131.14,137.72,140.38,69.81,152.64,
396.00,11.12,2.56,0.35,11.27,1.50,0.61,3.14,0.79,0.41,0.77,20.18,0.42,4.51,4.34,12.73,82.84,81.53,85.93,76.42,0.28,0.49,92.62,90.91,57.46,97.82,69.78,94.65,99.91,99.50,99.75,106.61,90.67,74.64,111.75,113.63,113.88,113.16,115.50,120.23,121.62,124.55,127.55,125.46,126.19,125.11,126.98,107.94,16.08,97.57,143.68,144.71,144.67,145.05,148.83,152.32,144.10,151.54,154.40,76.89,168.13,
