Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
903.00,0.05,-0.04,-0.04,-0.02,0.00,0.00,-0.06,-0.00,0.01,-0.01,-0.01,-0.01,0.04,0.05,-0.01,-0.02,-0.02,-0.03,-0.02,0.01,0.04,0.01,0.02,0.02,-0.00,-0.00,-0.03,0.06,0.02,-0.01,0.01,0.01,0.06,0.01,-0.03,0.05,-0.00,-0.02,0.00,-0.02,0.00,-0.03,-0.02,-0.00,0.03,-0.03,0.02,0.03,0.06,0.00,-0.01,-0.02,0.09,0.07,-0.00,0.02,0.02,0.07,-0.01,0.10,
904.00,0.06,-0.06,-0.07,-0.01,0.01,0.01,-0.04,-0.01,0.00,-0.02,-0.03,-0.03,0.00,0.06,0.02,-0.03,0.00,-0.01,-0.01,0.01,0.06,0.03,0.01,0.02,-0.01,-0.01,-0.01,0.09,-0.01,-0.03,0.02,0.01,0.06,-0.03,0.02,0.04,-0.03,-0.02,0.01,0.00,0.01,-0.00,-0.04,-0.02,0.04,-0.02,0.02,0.03,0.07,0.04,-0.01,-0.01,0.06,0.05,0.03,0.03,0.03,0.06,0.01,0.07,
905.00,0.03,-0.05,-0.06,0.01,0.02,0.00,-0.02,-0.00,0.00,-0.06,-0.04,-0.02,0.00,0.05,0.00,-0.01,-0.01,0.03,0.04,0.01,0.05,0.05,0.00,0.01,-0.00,0.01,0.03,0.09,-0.01,-0.05,-0.02,0.03,0.03,-0.01,0.03,0.04,0.01,0.00,0.00,-0.01,-0.00,0.06,-0.02,-0.02,0.04,-0.02,0.02,0.05,0.03,0.05,-0.04,-0.01,0.06,0.05,0.06,-0.01,0.03,0.10,0.04,0.06,
906.00,0.04,-0.04,-0.06,0.02,0.04,-0.02,-0.01,0.02,0.01,-0.09,0.02,-0.04,0.02,0.05,0.00,0.03,0.02,0.05,0.04,0.01,0.03,0.02,0.01,0.01,0.02,-0.02,0.04,0.06,0.00,-0.06,-0.01,0.03,0.02,0.00,0.02,0.04,0.03,0.02,0.03,0.04,0.03,0.06,-0.02,-0.01,0.05,0.04,0.01,0.01,0.00,0.04,-0.02,0.00,0.05,0.05,0.11,-0.00,0.02,0.09,0.05,0.02,
907.00,0.01,-0.03,-0.03,0.02,0.04,-0.04,0.01,0.01,0.01,-0.08,0.01,-0.05,0.00,0.03,0.02,0.05,0.03,0.04,0.03,-0.01,0.01,0.03,-0.01,0.02,0.03,0.02,0.03,0.03,-0.02,-0.03,0.01,0.04,-0.03,-0.02,0.03,0.03,-0.02,0.00,0.06,0.01,0.07,0.08,-0.01,0.01,0.05,0.04,0.02,-0.01,-0.02,0.07,0.00,-0.02,0.04,0.05,0.09,0.01,0.03,0.10,0.02,0.02,
908.00,0.01,-0.02,-0.01,0.02,-0.02,-0.05,0.01,0.01,0.00,-0.07,0.02,-0.01,0.05,0.04,0.02,0.05,0.02,0.07,0.03,0.02,0.02,-0.01,-0.00,0.02,0.01,0.03,0.02,0.02,-0.01,-0.05,-0.01,0.03,-0.01,-0.02,0.03,0.03,-0.03,0.01,0.05,0.04,0.10,0.11,-0.00,0.03,0.06,0.09,0.01,-0.03,-0.05,0.04,0.03,0.01,0.03,0.01,0.10,-0.01,0.06,0.08,0.04,0.02,
909.00,-0.01,0.01,0.02,0.02,-0.01,-0.09,0.02,-0.02,-0.01,-0.07,0.01,-0.01,0.02,0.04,-0.01,0.05,0.02,0.04,0.02,0.03,-0.00,-0.04,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.00,0.04,-0.00,-0.01,0.04,0.04,-0.05,0.00,0.04,0.00,0.10,0.09,0.03,0.02,0.05,0.10,-0.01,-0.02,-0.06,0.07,0.06,0.03,0.04,-0.00,0.10,-0.00,0.07,0.04,0.04,-0.01,
910.00,-0.01,0.02,0.00,-0.01,-0.01,-0.10,0.03,-0.01,-0.03,-0.04,-0.01,0.00,-0.02,0.02,0.01,0.06,0.04,0.04,-0.00,0.03,0.00,-0.03,-0.02,0.03,0.03,0.00,-0.03,-0.01,0.00,0.02,0.03,0.00,0.00,0.01,0.05,0.04,-0.05,-0.01,0.04,0.02,0.10,0.07,0.04,0.01,-0.00,0.10,-0.02,0.02,-0.04,0.09,0.11,0.02,0.02,0.00,0.06,0.01,0.07,0.01,0.01,-0.02,
911.00,-0.01,0.01,-0.01,-0.02,0.01,-0.09,0.04,-0.04,-0.01,-0.01,-0.04,0.02,0.01,0.01,0.01,0.06,0.04,0.02,-0.01,0.01,-0.00,-0.03,0.01,0.02,0.01,0.01,-0.03,-0.02,0.01,0.03,0.01,-0.02,0.02,0.03,0.04,0.06,-0.07,-0.02,0.04,-0.01,0.07,0.07,0.07,-0.00,0.02,0.07,-0.03,0.02,-0.05,0.06,0.10,-0.03,0.00,0.02,0.01,0.03,0.11,0.01,-0.01,-0.02,
912.00,-0.03,0.03,-0.01,-0.02,0.04,-0.08,0.00,-0.05,-0.05,0.00,-0.02,0.01,0.03,-0.01,-0.01,0.04,0.02,-0.03,-0.04,0.04,-0.02,-0.02,0.01,-0.03,-0.00,-0.04,-0.02,-0.02,0.03,0.01,0.02,-0.03,0.01,0.05,0.01,0.04,-0.06,-0.02,-0.00,-0.00,0.04,0.03,0.06,0.03,0.03,0.06,-0.04,-0.01,-0.02,0.02,0.11,0.00,-0.02,0.01,0.01,0.06,0.08,0.00,-0.03,0.01,
913.00,-0.02,0.04,-0.01,-0.03,0.04,-0.03,-0.01,-0.05,-0.08,0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.05,0.02,-0.07,-0.05,0.01,-0.00,-0.01,-0.01,-0.06,0.01,0.01,-0.01,-0.04,0.00,0.01,0.02,-0.04,0.03,0.06,0.02,0.04,-0.05,-0.00,-0.00,-0.03,0.02,-0.02,0.05,0.05,0.02,0.03,0.01,-0.01,0.00,0.00,0.10,-0.00,-0.06,0.05,-0.02,0.05,0.05,0.02,-0.03,0.00,
914.00,0.00,0.04,-0.03,-0.03,0.05,0.02,-0.05,0.01,-0.07,-0.01,0.00,0.00,0.02,0.00,0.01,0.03,-0.00,-0.05,-0.05,0.01,0.01,0.00,0.00,-0.04,0.02,0.01,-0.01,-0.07,-0.02,-0.02,0.02,-0.03,0.03,0.04,-0.01,0.03,-0.04,0.03,-0.04,-0.03,0.03,-0.04,0.00,0.06,0.02,0.02,0.06,0.01,0.02,-0.04,0.06,-0.01,-0.08,0.04,0.01,0.04,0.03,0.04,0.01,0.00,
915.00,-0.03,0.01,-0.05,-0.01,0.09,0.02,-0.02,-0.00,-0.09,-0.04,0.01,-0.05,-0.00,0.03,0.02,0.02,-0.00,-0.06,-0.03,-0.00,0.05,-0.01,0.02,-0.03,-0.00,0.01,0.00,-0.06,-0.02,-0.03,0.01,-0.01,0.06,0.02,-0.00,0.01,-0.04,0.02,-0.05,-0.02,0.03,-0.08,-0.02,0.05,0.05,0.03,0.08,-0.03,0.04,-0.02,0.05,0.01,-0.07,0.00,0.01,0.03,0.04,0.05,0.02,-0.04,
916.00,-0.02,-0.02,-0.04,-0.00,0.08,0.03,-0.04,0.03,-0.08,-0.04,0.03,-0.05,-0.02,0.01,0.03,0.01,0.00,-0.02,-0.01,-0.02,0.06,0.00,0.01,-0.01,-0.01,0.05,0.01,-0.02,-0.01,0.01,0.03,0.00,0.05,0.04,0.03,-0.02,-0.01,0.01,-0.03,-0.00,0.03,-0.07,-0.05,0.06,0.01,0.03,0.06,0.01,0.01,-0.02,0.04,0.04,-0.06,-0.00,0.01,-0.01,0.05,0.05,-0.00,-0.06,
917.00,-0.01,-0.04,-0.06,-0.02,0.06,0.02,-0.01,0.03,-0.05,-0.03,0.04,-0.04,-0.01,0.02,0.05,0.04,0.03,0.01,-0.02,-0.03,0.08,-0.00,0.03,0.01,-0.01,0.04,-0.01,-0.02,0.02,0.03,0.04,0.02,0.02,0.04,0.03,-0.01,0.00,0.02,-0.01,0.02,0.01,-0.06,-0.06,0.06,0.00,0.01,0.04,0.00,-0.02,-0.01,0.01,-0.01,-0.04,0.02,0.01,-0.03,0.04,0.04,0.03,-0.07,
918.00,-0.04,-0.05,-0.07,-0.01,0.08,0.01,0.01,0.04,0.01,-0.03,0.06,-0.02,-0.01,0.02,0.04,0.02,0.03,0.01,-0.02,-0.03,0.08,0.01,0.01,0.04,-0.04,0.02,-0.03,0.01,0.01,0.04,0.03,0.03,-0.01,0.04,0.02,-0.04,-0.00,-0.02,-0.01,-0.01,0.02,-0.05,-0.03,0.05,0.01,0.01,0.04,-0.04,-0.02,-0.01,0.01,0.03,-0.02,0.01,-0.01,-0.02,-0.01,0.04,-0.01,-0.06,
919.00,-0.04,-0.07,-0.05,0.00,0.05,0.02,0.01,0.01,0.02,-0.02,0.08,-0.01,0.02,-0.01,0.05,0.04,0.04,0.01,-0.03,-0.02,0.08,0.00,0.00,0.03,-0.03,0.06,0.00,0.04,0.01,0.05,0.04,0.05,-0.01,0.03,0.05,-0.04,0.00,-0.03,0.03,-0.01,0.00,-0.05,-0.04,0.06,0.02,-0.01,0.02,-0.05,-0.05,0.01,0.00,0.03,-0.00,0.03,-0.03,-0.01,0.00,0.02,-0.02,-0.06,
920.00,-0.02,-0.07,-0.03,0.01,0.02,0.01,0.01,0.02,0.05,-0.03,0.06,0.03,0.03,-0.01,0.03,0.00,0.01,0.03,-0.04,0.02,0.04,-0.00,0.00,0.04,-0.00,0.06,-0.02,0.03,-0.01,0.03,0.04,0.05,-0.00,0.02,0.05,-0.04,0.03,-0.05,0.02,-0.03,-0.00,-0.04,-0.06,0.04,0.03,-0.03,0.01,-0.04,-0.04,-0.01,-0.00,0.04,-0.01,0.01,-0.02,0.00,0.01,0.00,-0.00,-0.05,
921.00,-0.01,-0.07,-0.04,0.02,0.02,-0.00,0.07,0.02,0.03,-0.01,0.01,0.01,0.04,0.02,0.02,0.01,0.01,0.02,-0.00,0.05,0.00,0.02,0.02,0.05,0.00,0.04,0.00,0.01,-0.03,0.02,0.02,0.04,-0.02,-0.02,0.04,-0.03,0.00,-0.04,-0.01,-0.02,0.00,-0.06,-0.04,0.01,0.04,-0.05,0.02,-0.03,-0.01,0.03,0.01,0.01,0.01,-0.04,-0.01,0.02,-0.01,0.02,0.01,-0.05,
922.00,-0.03,-0.05,-0.04,0.00,0.03,0.01,0.08,0.03,-0.01,0.01,-0.00,0.02,0.04,-0.00,0.00,0.01,-0.01,0.04,0.02,0.05,-0.03,0.03,0.04,0.02,-0.00,0.03,0.02,0.00,-0.03,0.04,-0.01,0.01,0.02,-0.01,0.03,-0.03,0.00,-0.05,-0.00,-0.02,0.00,-0.04,-0.02,-0.01,0.05,-0.03,-0.02,0.00,0.02,0.02,0.03,0.03,0.00,-0.07,-0.00,-0.01,0.04,0.04,0.00,-0.05,
923.00,-0.03,-0.06,-0.01,0.01,0.04,-0.01,0.09,0.00,-0.04,0.01,-0.02,0.02,0.05,-0.01,-0.01,0.03,-0.02,0.04,-0.01,0.07,-0.06,0.03,0.07,-0.02,0.03,0.01,0.04,-0.01,0.01,0.04,0.01,0.00,-0.01,-0.02,0.04,-0.02,0.01,-0.03,0.00,0.03,-0.00,-0.03,-0.02,0.01,0.07,-0.01,-0.02,-0.02,0.05,0.02,0.04,-0.01,0.00,-0.07,0.01,0.02,0.07,0.04,0.04,-0.04,
924.00,-0.04,-0.05,-0.00,-0.00,0.02,-0.01,0.11,-0.00,-0.04,0.04,-0.05,0.01,0.06,-0.01,-0.05,0.03,-0.01,0.03,-0.00,0.06,-0.07,0.04,0.05,-0.03,0.02,0.01,0.00,-0.01,-0.01,0.03,-0.01,-0.03,-0.03,-0.04,0.03,-0.01,-0.00,0.00,0.00,0.01,0.04,-0.02,0.01,0.01,0.07,-0.01,-0.02,-0.02,0.07,0.04,0.07,-0.01,0.00,-0.05,0.01,0.02,0.06,0.03,0.00,0.01,
925.00,-0.05,-0.05,-0.02,-0.01,-0.00,0.01,0.07,-0.00,-0.07,0.03,-0.03,-0.02,0.06,-0.00,-0.04,0.01,-0.01,0.03,0.01,0.03,-0.03,0.03,0.05,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.03,0.00,-0.04,0.02,-0.00,-0.02,0.04,-0.00,0.01,0.06,0.01,-0.00,0.04,0.05,0.02,0.01,-0.03,0.05,0.01,0.07,0.01,-0.02,-0.02,0.02,0.03,0.04,0.04,0.01,0.05,
926.00,-0.07,-0.05,-0.01,-0.02,0.01,-0.00,0.05,0.00,-0.05,-0.01,-0.00,-0.01,0.02,-0.00,-0.05,-0.00,-0.03,0.04,0.01,0.00,-0.01,0.01,0.03,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.02,-0.05,0.03,0.02,-0.01,0.04,-0.01,0.02,0.04,0.00,-0.01,0.03,0.03,0.04,-0.00,-0.02,0.05,0.01,0.05,0.03,0.01,0.01,0.03,0.03,0.04,-0.01,0.01,0.05,
927.00,-0.06,-0.06,-0.00,-0.01,0.02,-0.02,0.03,0.02,-0.03,-0.01,0.02,-0.01,0.03,-0.00,-0.04,0.02,-0.01,0.04,-0.00,-0.02,0.02,0.04,0.01,0.01,0.01,-0.03,-0.00,-0.03,-0.00,-0.02,0.01,-0.02,0.01,-0.05,0.03,0.02,0.01,0.03,0.00,0.04,0.06,-0.01,-0.02,0.01,0.00,0.04,0.00,-0.02,0.01,0.02,0.05,0.04,0.03,0.04,0.01,0.06,-0.01,-0.03,-0.02,0.07,
928.00,-0.02,-0.05,-0.01,0.02,0.03,-0.01,0.04,0.04,-0.01,-0.01,0.03,0.01,-0.00,0.00,-0.02,0.05,0.03,0.04,0.01,-0.03,0.04,0.04,0.01,0.03,-0.02,-0.02,0.03,-0.02,-0.00,-0.01,-0.01,-0.02,0.04,0.02,0.02,0.05,-0.00,0.02,-0.02,0.06,0.04,-0.01,-0.01,-0.02,0.00,0.02,-0.01,0.01,-0.01,0.00,0.02,0.03,0.04,0.05,-0.02,0.03,0.02,-0.01,-0.07,0.07,
929.00,-0.04,-0.02,0.03,-0.00,0.03,-0.02,0.01,0.02,-0.02,0.01,0.06,0.00,-0.01,0.01,-0.01,0.06,0.04,0.02,0.02,-0.01,0.04,0.03,-0.00,0.02,0.01,-0.04,0.05,-0.05,0.02,0.00,-0.01,-0.01,0.03,0.04,0.02,0.04,-0.02,-0.02,-0.02,0.07,0.01,0.01,-0.01,-0.01,-0.04,0.04,-0.01,-0.01,-0.03,-0.04,0.00,0.05,0.04,0.04,0.01,0.03,-0.01,0.02,-0.07,0.04,
930.00,-0.01,-0.02,0.03,-0.03,0.03,-0.01,0.02,0.02,-0.01,0.05,0.05,0.01,0.02,0.01,-0.03,0.09,0.06,0.01,-0.01,0.02,0.03,0.02,-0.03,-0.01,-0.02,0.00,0.04,-0.02,0.01,-0.00,-0.05,-0.03,0.01,0.04,0.02,0.01,-0.04,-0.04,-0.01,0.04,0.01,-0.01,0.02,-0.00,-0.02,-0.00,-0.01,-0.02,-0.02,-0.04,0.02,0.04,0.03,0.04,0.01,0.02,0.00,0.04,-0.06,0.05,
931.00,-0.01,-0.01,0.01,-0.02,0.02,0.00,0.02,0.03,0.00,0.06,0.06,0.01,0.02,0.02,-0.00,0.07,0.09,-0.00,-0.03,0.05,0.04,-0.01,-0.02,0.01,0.01,0.04,0.03,0.02,0.01,-0.01,-0.05,-0.07,0.02,0.06,-0.01,-0.02,-0.02,-0.04,-0.03,0.05,0.04,-0.00,0.02,0.00,-0.01,0.01,0.01,0.00,-0.04,-0.05,0.03,0.06,0.01,0.04,-0.01,0.02,0.01,0.07,-0.05,0.07,
932.00,-0.02,0.03,-0.00,0.01,-0.01,0.01,0.05,0.04,-0.01,0.05,0.02,0.01,-0.00,0.05,0.02,0.06,0.09,-0.02,-0.02,0.07,0.02,-0.04,-0.02,0.03,0.02,0.05,0.02,0.03,-0.03,0.00,-0.04,-0.06,0.02,0.03,0.04,-0.02,-0.04,-0.04,-0.04,0.04,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.02,-0.01,-0.04,-0.04,0.01,0.05,0.01,0.00,0.01,0.04,0.04,0.04,-0.00,0.03,
933.00,-0.06,0.03,-0.03,0.00,-0.02,-0.02,0.04,0.02,-0.00,0.04,0.04,-0.00,0.05,0.05,0.02,0.02,0.03,0.03,-0.02,0.05,0.02,-0.04,-0.03,0.05,0.05,0.04,0.02,0.04,-0.02,0.00,-0.03,-0.07,0.02,0.02,0.06,-0.03,0.00,-0.04,-0.02,0.03,0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.03,-0.02,0.02,0.06,-0.00,-0.02,0.06,0.02,0.03,0.01,0.02,0.03,
934.00,-0.03,0.02,-0.04,0.04,-0.02,-0.03,0.01,0.03,-0.00,0.02,0.03,0.01,0.04,0.02,0.03,0.04,0.03,0.02,-0.05,0.01,-0.01,-0.06,0.03,0.02,0.03,0.02,0.01,0.04,0.01,0.04,0.01,-0.05,-0.00,0.02,0.07,-0.02,0.05,-0.02,0.02,0.03,0.01,-0.03,-0.03,-0.01,0.01,-0.03,0.01,0.01,-0.05,-0.00,-0.00,0.04,0.01,-0.03,0.05,0.04,0.06,0.01,0.05,0.00,
935.00,-0.04,0.05,-0.02,0.07,-0.02,-0.04,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.01,-0.03,-0.04,0.02,-0.04,0.04,0.04,0.05,-0.00,-0.01,0.02,-0.01,0.07,0.04,-0.04,-0.02,0.01,0.05,0.00,0.06,0.00,0.04,0.03,0.02,-0.01,-0.01,-0.01,0.03,-0.01,0.02,-0.02,-0.02,-0.01,-0.02,0.06,0.02,-0.04,0.07,0.02,0.03,0.01,0.04,-0.01,
936.00,-0.02,0.04,-0.02,0.07,-0.03,-0.02,-0.02,0.00,0.02,0.02,-0.00,0.00,0.03,-0.01,0.00,0.02,-0.01,0.00,-0.02,-0.05,0.02,-0.01,0.05,0.02,0.05,-0.01,0.01,0.00,0.02,0.05,0.04,-0.02,-0.01,-0.02,0.06,0.03,0.03,0.02,0.09,0.00,-0.02,-0.06,-0.04,-0.00,0.06,-0.04,0.02,-0.03,-0.01,-0.01,-0.04,0.06,0.05,-0.00,0.10,-0.00,0.01,0.01,0.05,0.01,
937.00,0.02,0.03,-0.04,0.03,-0.00,-0.04,-0.06,-0.00,0.07,0.01,-0.01,0.00,0.04,0.00,-0.01,-0.02,-0.01,0.02,-0.02,-0.04,0.03,0.01,0.05,0.01,0.05,-0.05,0.00,-0.02,0.01,0.05,0.04,-0.03,-0.02,-0.03,0.01,0.05,0.04,0.02,0.08,0.02,0.03,-0.02,-0.05,0.00,0.03,-0.03,0.03,0.00,-0.01,-0.02,-0.03,0.07,0.04,0.02,0.08,-0.02,0.00,0.04,0.07,0.01,
938.00,0.06,0.04,-0.01,0.02,0.03,-0.03,-0.02,0.02,0.07,0.02,-0.01,0.02,0.01,0.06,-0.01,0.01,0.02,-0.01,0.02,-0.01,0.02,0.02,0.03,0.02,0.06,-0.07,0.01,-0.02,0.00,0.07,0.03,-0.05,-0.03,-0.04,-0.02,0.05,-0.00,0.04,0.08,0.07,0.02,-0.04,-0.05,-0.01,0.04,-0.03,0.04,0.00,-0.00,-0.01,-0.03,0.05,0.03,0.01,0.08,0.01,-0.01,-0.00,0.06,0.01,
939.00,0.06,0.05,-0.01,-0.01,0.05,-0.02,-0.01,0.02,0.05,0.04,0.01,0.04,0.00,0.05,-0.01,0.02,0.01,-0.01,0.02,0.02,0.03,0.02,-0.01,0.01,0.06,-0.05,0.04,-0.02,-0.00,0.02,-0.01,-0.07,-0.01,0.00,-0.03,0.03,0.01,0.06,0.04,0.07,0.01,-0.04,-0.05,-0.01,0.03,0.02,0.00,0.03,0.01,-0.03,0.02,0.04,0.01,0.01,0.06,-0.02,0.01,-0.02,0.05,0.03,
940.00,0.03,0.05,0.01,-0.02,0.06,-0.05,-0.00,0.05,0.05,0.03,0.04,0.05,0.02,0.08,0.01,0.03,0.02,0.01,0.01,0.08,0.01,-0.02,-0.02,0.01,0.08,-0.05,0.06,-0.05,0.03,-0.01,-0.01,-0.07,-0.01,0.02,-0.03,0.04,0.02,0.02,0.02,0.12,-0.01,-0.03,-0.08,-0.01,0.01,0.03,0.02,0.04,-0.02,-0.03,0.03,0.02,-0.00,0.00,0.00,0.05,0.03,-0.06,0.04,0.02,
941.00,0.05,0.01,0.02,-0.03,0.03,-0.01,-0.01,0.02,0.03,0.06,0.03,0.07,0.02,0.04,0.00,0.03,0.04,-0.01,0.01,0.06,0.01,-0.04,-0.05,0.04,0.08,-0.01,0.03,-0.03,0.00,-0.02,-0.01,-0.07,-0.03,0.03,-0.04,0.03,-0.01,0.01,-0.01,0.07,0.02,0.03,-0.06,-0.00,0.02,0.02,0.01,0.03,0.01,-0.03,0.04,-0.00,-0.02,-0.03,-0.03,0.09,0.05,-0.03,-0.01,0.04,
942.00,0.03,0.01,0.05,-0.03,-0.01,0.03,-0.03,0.05,0.00,0.07,0.03,0.07,0.01,0.02,-0.01,0.00,0.04,-0.01,0.00,0.08,0.02,-0.08,-0.02,0.08,0.09,0.02,0.03,-0.01,0.01,-0.03,-0.00,-0.08,0.01,0.04,-0.02,0.00,0.01,0.05,-0.01,0.01,-0.01,0.01,-0.09,0.02,0.06,0.03,0.05,-0.00,0.00,-0.04,0.05,0.01,-0.02,-0.04,-0.03,0.09,0.05,-0.03,-0.05,0.07,
943.00,-0.01,0.02,0.03,-0.03,-0.01,0.01,-0.02,0.04,0.02,0.04,0.03,0.09,0.01,-0.01,-0.00,-0.01,0.03,-0.00,0.02,0.06,0.04,-0.08,0.03,0.06,0.07,0.03,0.01,-0.01,-0.05,-0.04,-0.01,-0.04,0.04,0.04,-0.01,0.03,0.05,0.02,-0.03,-0.05,0.01,0.00,-0.05,0.02,0.04,0.03,0.05,0.00,-0.01,0.01,0.09,0.01,0.01,-0.05,-0.01,0.06,0.04,-0.02,0.00,0.06,
944.00,0.00,-0.01,0.02,-0.04,-0.02,0.02,-0.02,0.05,0.00,0.03,0.00,0.07,-0.02,0.03,0.02,-0.03,0.03,0.02,0.03,0.05,0.03,-0.04,0.08,0.10,0.07,0.02,0.02,-0.00,-0.02,-0.03,0.01,-0.05,0.03,0.02,0.03,0.03,0.06,-0.02,-0.02,-0.03,0.02,-0.00,-0.04,-0.00,0.03,0.00,0.03,-0.02,-0.02,0.08,0.05,-0.02,0.01,-0.07,-0.02,0.05,0.01,-0.02,-0.02,0.05,
945.00,0.02,-0.01,-0.01,-0.01,-0.02,0.02,-0.04,0.00,-0.01,0.04,-0.02,0.05,-0.01,0.01,0.01,-0.00,0.03,0.01,0.02,-0.01,-0.01,0.01,0.12,0.08,0.05,0.01,0.03,-0.00,-0.02,-0.02,0.01,-0.05,0.03,0.03,0.00,0.08,0.05,-0.03,0.00,-0.02,-0.02,0.01,0.01,0.00,0.01,0.01,-0.02,-0.01,-0.06,0.08,0.04,-0.03,-0.01,-0.06,0.01,-0.03,0.01,-0.02,-0.01,0.06,
946.00,-0.02,-0.01,-0.01,-0.02,-0.03,0.01,-0.02,-0.01,0.03,0.02,-0.00,0.04,-0.01,0.00,0.02,0.03,0.01,0.01,0.03,-0.02,0.02,0.03,0.13,0.04,0.05,-0.02,0.04,-0.04,-0.02,0.00,-0.01,-0.05,0.05,0.03,0.01,0.07,0.07,-0.07,-0.00,0.04,-0.04,-0.03,-0.00,0.00,0.02,0.04,-0.03,-0.03,-0.06,0.05,0.05,-0.03,-0.04,-0.05,0.06,-0.05,-0.00,-0.04,0.04,0.03,
947.00,0.02,-0.02,-0.04,-0.01,-0.03,0.03,0.00,-0.06,0.03,0.03,-0.01,0.03,0.01,-0.01,0.02,0.06,0.02,-0.01,0.01,-0.03,-0.00,0.05,0.10,0.01,0.05,0.00,0.03,-0.04,-0.06,0.02,-0.02,-0.03,0.01,0.01,0.01,0.06,0.05,-0.07,0.01,0.04,-0.01,-0.03,0.01,-0.01,0.04,0.05,-0.03,-0.03,-0.01,0.05,0.03,-0.00,-0.05,-0.05,0.02,-0.06,-0.02,0.00,0.04,0.04,
948.00,0.05,-0.03,-0.02,-0.01,-0.01,0.06,-0.00,-0.03,0.03,0.02,-0.01,-0.01,0.01,-0.01,0.04,0.04,0.04,0.03,-0.02,-0.01,-0.01,0.06,0.05,0.04,0.02,-0.02,0.01,-0.05,-0.02,0.04,-0.00,-0.01,-0.00,-0.01,-0.02,0.07,0.05,-0.02,-0.00,0.05,-0.02,0.02,-0.02,-0.03,0.05,0.06,0.02,-0.03,-0.01,-0.03,0.01,0.03,-0.08,-0.02,0.03,-0.06,-0.02,0.03,0.04,0.07,
949.00,0.03,-0.02,-0.02,-0.02,-0.01,0.07,0.04,-0.03,0.06,0.01,-0.02,0.00,0.01,-0.04,0.04,0.02,0.04,-0.01,-0.01,-0.02,0.01,0.06,0.00,0.01,0.01,-0.01,-0.01,-0.04,-0.06,0.05,0.00,0.02,0.00,-0.03,-0.01,0.07,0.05,0.01,-0.02,0.06,-0.01,-0.00,-0.02,-0.02,0.02,0.08,0.04,-0.04,0.01,-0.04,0.03,0.08,-0.07,-0.01,0.03,-0.02,-0.01,0.01,0.07,0.06,
950.00,0.02,-0.01,-0.03,-0.05,0.03,0.05,0.05,0.00,0.05,-0.00,0.01,-0.02,0.03,-0.04,0.06,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.04,-0.05,0.03,0.00,-0.02,-0.02,-0.02,-0.03,0.01,-0.00,0.04,-0.01,-0.03,0.00,0.05,0.09,0.03,-0.03,0.07,0.06,0.01,-0.03,-0.03,0.02,0.04,0.06,-0.03,0.03,-0.02,0.05,0.07,-0.07,-0.02,0.03,-0.01,-0.01,0.01,0.06,0.04,
951.00,0.03,-0.01,-0.01,-0.04,0.04,0.03,0.04,0.01,0.04,-0.00,0.01,-0.01,0.03,-0.05,0.06,-0.02,0.03,0.03,-0.02,0.02,-0.04,0.01,-0.07,0.02,-0.01,-0.02,-0.01,-0.00,0.03,0.01,0.04,0.04,-0.04,0.01,0.01,0.03,0.08,0.04,-0.03,0.06,0.04,0.02,0.03,-0.01,-0.01,0.01,0.07,-0.02,0.01,-0.02,0.03,0.02,-0.07,0.02,0.03,-0.00,0.00,0.03,0.06,0.02,
952.00,-0.02,0.00,0.02,-0.03,0.02,0.02,0.01,-0.03,0.10,0.01,0.02,-0.00,0.01,-0.03,0.06,-0.02,0.03,0.03,-0.02,0.00,-0.02,0.00,-0.10,-0.01,-0.02,-0.00,-0.02,0.02,0.06,0.00,0.05,0.02,-0.03,0.04,-0.00,0.02,0.06,0.02,-0.02,0.08,0.04,0.03,0.04,0.02,-0.03,-0.02,0.07,-0.04,-0.02,-0.03,0.03,-0.01,-0.07,0.02,0.04,0.04,-0.00,0.01,0.03,0.01,
