Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
342.00,108.51,118.67,124.87,100.38,110.90,111.53,57.71,82.68,80.66,112.15,83.22,65.94,86.81,95.48,75.94,68.01,88.43,102.36,66.23,56.35,59.89,85.78,79.58,53.92,77.64,81.73,77.86,83.63,78.24,77.68,85.19,95.89,74.28,91.53,86.41,97.15,89.73,98.40,75.49,62.51,82.73,115.66,94.00,96.38,118.62,87.53,114.98,126.08,124.60,128.82,126.35,139.88,124.06,114.89,124.02,137.68,133.90,127.52,135.65,128.19,
343.00,109.03,119.06,125.21,100.84,111.38,112.25,57.93,83.04,81.04,112.57,83.16,66.30,87.40,95.80,76.17,68.49,89.23,102.89,66.42,56.62,60.15,86.07,79.77,54.01,77.93,82.05,78.32,84.02,78.62,77.92,85.64,96.12,74.54,91.36,86.64,97.53,89.94,98.31,75.75,62.69,83.00,115.73,94.13,96.55,119.28,87.76,115.45,126.55,124.92,129.54,126.82,140.14,124.79,114.88,124.17,138.07,134.20,127.89,136.04,128.31,
344.00,109.70,119.44,125.42,101.33,111.87,112.84,58.21,83.36,81.23,113.02,83.33,66.44,87.53,95.93,76.15,68.88,89.79,103.10,66.62,56.86,60.32,86.47,79.99,54.08,78.16,82.34,78.66,84.16,78.81,78.12,85.81,96.23,75.07,91.36,86.74,98.12,89.98,98.39,75.84,62.88,83.16,115.92,94.26,96.61,119.57,87.83,115.60,126.86,125.41,129.85,127.16,140.44,124.81,115.08,124.22,138.08,134.38,128.32,136.47,128.58,
345.00,109.93,120.12,125.78,101.72,112.47,113.66,58.62,83.94,81.62,113.45,83.89,66.74,87.86,96.41,76.43,69.24,90.36,103.41,66.88,57.19,60.59,86.86,80.27,54.32,78.47,82.71,79.05,84.46,79.15,78.49,86.23,96.56,75.30,91.48,87.24,98.54,90.14,98.88,76.23,63.16,83.40,116.42,94.68,97.35,120.29,88.11,115.88,127.45,125.60,130.12,127.80,141.23,125.38,115.51,124.78,138.70,134.87,128.71,136.91,129.12,
346.00,111.50,122.12,127.71,103.04,114.05,115.28,59.49,85.13,82.92,115.10,84.93,67.77,88.99,97.57,77.45,70.26,91.46,104.45,67.58,57.91,61.46,88.29,81.15,55.06,79.54,83.75,80.07,85.62,80.12,79.58,87.52,97.64,76.24,92.68,88.52,99.71,91.24,100.32,76.75,63.99,84.49,118.10,96.09,98.70,121.75,89.62,117.49,129.16,127.06,131.65,129.31,143.19,126.90,116.83,126.72,140.31,136.37,130.45,138.41,130.80,
347.00,114.63,125.53,131.19,105.84,116.97,118.50,61.03,87.48,85.41,118.28,87.22,69.71,91.33,100.18,79.73,72.24,93.72,107.21,69.40,59.42,63.05,90.67,83.24,56.60,81.59,85.98,82.01,87.96,82.38,81.69,89.90,100.06,78.20,95.22,90.70,102.15,93.54,102.96,78.79,65.62,86.52,121.17,98.60,101.15,124.76,92.14,120.68,132.80,130.54,134.81,132.65,147.22,130.53,119.76,130.03,143.89,139.54,133.45,141.62,134.09,
348.00,117.97,129.14,135.13,108.84,120.31,121.70,62.61,89.77,87.89,121.88,89.82,71.54,93.92,102.96,81.89,74.17,96.21,110.07,71.36,60.87,64.74,92.82,85.24,58.17,83.78,88.27,84.05,90.31,84.61,83.91,92.15,102.69,80.38,98.06,93.01,104.78,95.99,105.76,80.94,67.34,88.73,124.37,101.32,103.92,127.79,94.77,123.83,136.25,134.16,137.90,136.14,151.25,133.86,123.10,133.74,147.41,143.18,136.66,145.25,137.42,
349.00,121.09,132.51,138.76,111.76,123.31,124.74,64.26,92.05,90.05,125.22,91.96,73.39,96.30,105.89,84.23,75.93,98.69,113.10,73.13,62.37,66.41,95.08,87.62,59.69,85.83,90.60,86.35,92.57,86.77,86.12,94.35,105.24,82.45,100.56,95.21,107.29,98.73,108.33,83.15,68.98,91.04,127.52,103.94,106.29,130.95,97.30,126.87,139.55,137.37,141.54,139.46,154.87,137.20,126.30,137.24,151.31,146.84,139.94,148.92,140.85,
350.00,124.74,135.97,142.40,114.75,126.99,127.82,66.03,94.66,92.25,128.72,94.42,75.28,99.10,108.97,86.75,77.95,101.31,116.45,75.09,63.95,68.21,97.73,90.13,61.23,88.29,93.02,88.52,95.02,88.98,88.41,96.86,107.90,84.74,103.27,97.62,110.20,101.48,111.00,85.22,70.72,93.52,130.73,106.62,108.85,134.25,99.57,130.24,142.87,140.84,145.19,143.04,158.54,140.65,129.61,140.38,155.15,151.04,143.50,152.62,144.66,
351.00,128.95,140.28,147.13,118.54,131.66,131.99,68.34,97.93,95.24,132.91,97.39,77.82,102.51,112.66,89.40,80.47,104.75,120.69,77.74,66.01,70.42,100.99,93.08,63.25,91.09,95.95,91.42,98.06,91.83,91.27,100.14,111.59,87.60,106.41,100.78,113.71,105.06,114.26,88.00,73.07,96.66,134.50,109.93,112.35,138.80,102.64,134.37,147.54,145.66,149.81,147.54,163.33,145.30,133.57,144.32,160.16,155.69,148.18,157.56,149.36,
352.00,133.09,145.18,152.33,122.55,135.99,136.06,70.57,101.23,98.18,137.34,100.45,80.30,105.85,116.14,91.89,82.97,108.44,124.72,80.39,68.18,72.66,104.32,96.00,65.33,93.82,98.97,94.53,101.22,94.72,94.18,103.19,115.22,90.39,109.89,104.13,117.57,108.42,117.82,90.86,75.53,99.78,138.97,113.32,115.98,143.25,105.59,138.43,152.13,149.98,154.53,152.47,168.30,149.48,137.72,148.55,165.44,160.41,153.14,162.89,153.92,
353.00,135.66,148.54,155.59,124.79,138.77,138.89,72.08,103.32,100.11,139.94,102.62,82.02,107.95,118.75,93.73,84.58,110.71,127.20,82.15,69.59,74.09,106.76,98.00,66.70,95.72,100.97,96.50,103.21,96.63,96.10,105.14,117.49,91.77,112.16,106.49,119.87,110.51,120.35,92.71,77.03,101.81,141.97,115.70,118.33,146.36,107.43,141.15,155.17,152.79,157.81,155.57,171.42,152.12,140.30,151.31,168.92,163.35,156.12,166.06,156.77,
354.00,136.39,149.64,156.54,125.45,139.50,139.74,72.59,103.96,100.74,140.63,103.45,82.67,108.46,119.51,94.14,85.13,111.13,128.01,82.61,69.98,74.53,107.52,98.39,67.15,96.31,101.31,96.84,103.83,97.11,96.53,105.73,118.10,92.04,113.06,107.35,120.51,110.98,120.97,93.02,77.50,102.27,142.81,116.27,119.12,147.13,108.09,141.82,155.86,153.40,158.44,156.27,172.08,153.05,140.81,152.14,169.57,164.18,156.92,166.74,157.50,
355.00,134.82,147.67,154.91,123.94,137.41,138.31,71.58,102.51,99.66,138.95,102.20,81.58,107.10,117.68,93.03,84.02,109.42,126.31,81.52,69.05,73.46,106.17,97.03,66.40,94.90,99.93,95.52,102.36,95.86,95.18,104.28,116.59,90.80,111.71,105.79,118.60,109.37,119.59,91.78,76.43,100.91,140.91,114.75,117.54,145.14,107.04,139.83,153.87,151.46,156.42,154.16,169.98,151.01,138.60,150.22,167.04,161.57,154.49,164.42,155.13,
356.00,132.69,145.41,152.66,122.05,134.99,136.08,70.20,100.82,98.17,136.86,100.68,80.19,105.38,115.45,91.44,82.69,107.46,124.13,80.22,67.91,72.13,104.07,95.09,65.30,93.37,98.33,93.85,100.73,94.41,93.61,102.47,114.67,89.14,110.20,103.77,116.71,107.25,117.79,90.35,75.03,99.08,138.80,112.76,115.54,142.46,105.07,137.29,150.84,148.54,153.57,151.57,167.29,148.27,136.51,147.88,163.91,158.65,151.57,161.69,152.23,
357.00,131.21,143.51,150.50,120.51,133.21,134.49,69.34,99.29,97.09,135.06,99.40,79.26,103.95,114.08,90.42,81.78,106.09,122.57,79.06,67.08,71.30,102.72,94.26,64.44,92.27,97.24,92.68,99.38,93.15,92.40,101.37,113.05,88.31,108.61,102.36,115.28,105.72,116.16,89.08,73.94,97.80,136.71,111.30,113.51,140.78,103.73,135.49,148.85,146.60,151.81,149.19,164.81,146.63,134.79,146.28,161.46,156.67,149.36,159.38,150.32,
358.00,130.90,142.49,149.39,120.40,132.73,133.74,69.10,99.13,96.51,134.52,98.95,78.74,103.48,113.33,90.04,81.54,105.56,121.94,78.52,66.78,71.04,102.08,93.71,64.00,91.86,96.81,92.18,98.76,92.57,91.93,100.94,112.41,88.01,107.83,101.45,114.97,105.30,115.52,88.41,73.40,97.30,135.50,110.51,112.82,139.86,103.04,134.72,147.76,145.77,150.75,148.29,163.84,145.90,134.13,145.33,160.50,156.07,148.59,158.30,149.65,
359.00,132.83,144.70,151.79,122.30,134.95,135.77,70.09,100.59,98.08,136.37,99.97,79.89,105.27,114.89,91.23,82.59,107.29,123.75,79.68,67.72,72.01,103.40,95.08,64.79,93.08,98.23,93.59,100.11,93.77,93.28,102.44,113.93,89.20,109.06,102.76,116.76,106.91,116.94,89.50,74.41,98.63,136.98,111.94,114.17,141.99,104.23,136.38,149.68,147.91,152.69,150.09,166.15,147.76,135.73,146.96,162.38,157.88,150.42,160.54,151.66,
360.00,137.82,150.69,157.77,127.13,140.20,140.84,72.82,104.34,101.74,141.30,103.57,82.98,109.12,119.30,94.34,85.57,111.34,128.29,82.75,70.47,74.65,107.26,98.67,67.18,96.57,101.92,97.05,104.02,97.19,96.75,106.20,118.28,92.42,113.02,106.39,121.18,110.82,121.21,92.77,77.12,102.20,142.14,115.83,118.26,147.21,107.64,141.43,155.39,153.26,158.14,155.61,172.21,153.00,140.80,151.92,168.50,163.53,156.13,166.33,157.30,
361.00,143.77,157.43,164.62,132.51,146.36,146.95,75.99,108.70,106.10,147.07,108.16,86.33,113.69,124.53,98.53,89.15,116.16,133.59,86.26,73.54,77.85,111.85,102.89,69.99,100.68,106.17,101.08,108.31,101.17,100.80,110.42,123.15,96.22,117.92,111.18,126.15,115.39,126.28,96.78,80.36,106.35,148.17,120.83,123.38,153.15,112.08,147.25,161.99,159.53,164.77,161.87,179.19,159.33,146.53,158.28,175.93,170.29,162.58,172.98,163.86,
362.00,149.74,164.33,172.05,138.00,152.44,153.20,79.16,113.26,110.49,153.21,112.60,89.85,118.39,129.90,102.81,92.69,120.43,138.77,89.77,76.51,81.02,116.55,106.83,72.98,104.70,110.28,105.03,112.60,105.30,104.89,114.73,128.33,100.15,122.79,115.86,131.20,120.26,131.60,100.53,83.59,110.47,154.20,125.67,128.67,159.09,116.55,153.01,168.29,165.60,171.24,168.44,186.30,165.53,152.27,164.30,182.63,177.08,169.06,179.52,170.42,
363.00,157.62,173.05,181.10,144.84,159.94,161.70,82.91,118.96,116.40,161.08,118.54,94.49,124.47,136.57,108.10,97.41,126.51,145.86,94.45,80.37,85.05,122.62,112.40,76.68,110.02,115.80,110.21,118.27,110.52,109.98,120.46,135.08,105.24,128.98,121.61,137.17,126.29,138.40,105.84,87.79,115.76,162.15,131.97,135.08,167.17,122.71,160.69,176.77,173.74,179.62,176.64,195.70,173.74,159.63,172.29,191.48,185.65,177.19,188.15,178.61,
364.00,166.67,182.87,191.19,152.97,169.02,170.73,87.39,125.64,123.01,170.45,125.46,99.71,131.50,144.19,114.37,102.99,133.69,153.95,99.72,84.87,89.79,129.52,118.58,80.92,116.29,122.26,116.28,124.69,116.85,115.93,127.27,142.76,111.34,136.01,128.35,144.80,132.97,146.06,111.88,92.63,122.15,171.56,139.49,142.55,176.14,129.72,169.69,186.36,183.16,189.48,186.73,206.45,183.64,168.70,181.86,202.15,195.58,186.96,198.25,188.30,
365.00,173.83,190.17,198.97,159.23,176.14,178.11,90.90,131.04,127.97,177.85,130.80,103.76,137.13,150.12,119.42,107.35,139.69,160.42,103.75,88.26,93.65,134.80,123.69,84.25,120.98,127.20,121.13,129.62,121.70,120.68,132.52,148.81,116.11,141.33,133.69,150.93,138.52,151.91,116.48,96.41,127.12,178.38,145.34,148.34,183.41,135.06,176.46,193.67,190.56,197.35,194.23,214.67,191.06,175.51,189.69,210.33,203.49,194.44,206.22,195.76,
366.00,180.31,196.75,205.93,165.26,182.83,184.57,94.15,135.96,132.22,184.70,135.31,107.59,142.10,155.88,123.95,111.29,144.85,166.37,107.47,91.30,97.06,139.72,128.59,87.30,125.37,131.80,125.51,134.26,125.98,124.92,137.44,154.23,120.46,146.29,138.23,156.63,143.69,157.21,120.60,99.78,131.67,184.64,150.40,153.69,190.16,139.77,183.00,200.51,197.01,204.31,201.39,222.32,197.68,181.61,196.31,217.51,211.01,201.37,213.63,202.83,
367.00,185.83,202.71,212.28,170.15,188.77,190.10,97.04,140.42,136.37,190.38,139.45,110.78,146.80,160.57,127.55,114.64,149.72,171.51,110.84,94.12,99.90,143.98,132.43,89.80,129.19,135.77,129.37,138.35,129.68,128.67,141.72,159.24,124.06,150.53,142.48,161.51,147.77,161.51,124.31,102.73,135.55,190.01,154.74,158.19,195.86,144.06,188.38,206.62,203.17,210.31,207.43,228.99,203.36,186.85,202.11,224.11,216.94,207.07,220.35,208.72,
368.00,188.67,205.55,215.78,172.76,191.57,192.55,98.49,142.74,138.20,193.06,141.36,112.27,148.78,162.70,129.08,116.26,151.89,174.13,112.44,95.60,101.28,146.14,134.26,91.10,130.98,137.62,131.20,140.41,131.38,130.60,143.61,161.43,125.74,152.65,144.62,164.05,149.73,163.56,125.88,104.21,137.46,192.90,156.84,160.45,198.38,145.68,190.95,209.65,205.98,213.10,210.60,232.20,205.76,189.38,205.00,227.26,219.85,210.14,223.72,211.71,
369.00,188.69,205.82,216.14,172.60,191.85,192.67,98.59,142.78,138.29,192.95,141.52,112.19,148.71,162.81,128.89,116.18,151.79,173.84,112.44,95.51,101.17,146.03,134.04,91.15,130.78,137.41,131.05,140.37,131.33,130.58,143.52,161.30,125.20,152.87,144.57,163.82,149.62,163.63,126.02,104.16,137.28,192.62,156.71,160.62,198.05,145.31,190.71,209.81,205.48,212.64,210.18,232.09,205.23,189.21,205.02,227.11,219.75,209.65,223.38,211.75,
370.00,186.73,203.89,214.22,170.98,189.70,190.48,97.56,141.15,136.92,190.71,140.01,111.16,146.92,161.07,127.36,114.84,149.58,171.73,111.29,94.38,99.97,144.57,132.49,90.16,129.23,135.79,129.61,138.86,129.73,129.23,141.92,159.09,123.75,151.46,142.90,162.00,148.13,161.68,124.39,103.06,135.58,190.56,154.82,159.14,195.68,143.82,188.60,207.63,203.15,209.85,207.84,229.31,202.92,186.83,202.55,224.31,217.23,207.27,220.82,209.34,
371.00,182.49,199.27,209.37,166.96,184.94,186.11,95.21,137.94,134.02,186.16,137.04,108.46,143.54,156.97,124.13,111.99,145.82,167.59,108.55,92.14,97.44,140.90,128.84,87.90,126.04,132.46,126.40,135.36,126.77,126.00,138.60,155.09,120.50,147.51,139.35,157.73,144.24,157.94,121.43,100.50,132.11,185.72,150.94,155.01,190.85,140.36,183.75,202.41,198.49,204.76,202.47,223.45,197.90,182.15,197.45,218.57,211.29,201.66,215.16,203.69,
372.00,177.58,193.77,203.27,162.45,179.76,181.00,92.35,133.76,130.52,181.17,133.20,105.35,139.36,152.51,120.70,108.86,141.60,162.95,105.40,89.49,94.73,136.60,125.16,85.34,122.42,128.61,122.69,131.52,123.26,122.41,134.51,149.93,116.99,143.34,135.09,152.74,140.04,153.49,118.02,97.65,128.32,180.39,146.71,150.58,185.23,136.35,178.60,196.27,192.78,198.45,196.60,216.93,192.24,177.08,191.68,211.99,205.27,195.96,208.61,197.46,
373.00,174.71,190.71,199.59,160.03,177.00,178.41,90.76,131.32,128.55,178.25,130.76,103.61,137.26,150.19,118.91,106.95,139.18,160.33,103.59,87.97,93.20,134.36,123.44,83.90,120.33,126.47,120.73,129.27,121.28,120.20,132.42,147.05,115.05,140.83,132.75,150.21,137.81,150.77,116.21,95.85,126.23,176.82,144.06,147.67,182.16,134.27,175.46,192.64,189.42,195.38,192.83,213.12,189.10,174.18,188.44,208.35,201.86,192.54,205.22,193.78,
374.00,176.65,192.15,200.90,161.79,178.79,180.20,91.55,132.65,129.67,180.07,131.96,104.58,138.53,151.73,120.11,107.84,140.60,162.03,104.54,88.69,93.85,135.59,124.62,84.56,121.40,127.77,121.69,130.35,122.22,121.29,133.60,148.45,116.56,141.84,133.79,151.66,138.88,151.91,116.90,96.59,127.19,178.12,145.20,148.77,183.61,135.28,177.09,193.96,191.25,197.33,194.25,214.69,190.87,175.47,189.78,209.96,203.48,194.17,207.01,195.05,
375.00,183.85,200.07,209.17,168.68,186.51,187.85,95.24,138.12,135.18,187.71,136.87,108.74,144.28,157.91,125.07,112.20,146.88,168.87,108.80,92.33,97.61,141.13,129.78,87.99,126.29,133.05,126.46,135.56,127.21,126.09,139.16,154.61,121.23,147.45,139.43,157.66,144.31,157.85,121.55,100.41,132.23,185.11,151.06,154.58,191.12,140.80,184.26,201.41,198.98,205.33,201.97,223.24,198.29,182.63,197.27,218.26,211.66,202.02,215.26,202.98,
376.00,193.53,210.71,220.65,177.75,196.28,197.70,100.28,145.46,142.09,197.42,143.93,114.42,151.73,166.37,131.67,118.15,154.69,177.72,114.51,97.19,102.83,148.75,136.59,92.65,132.90,140.07,133.08,142.68,133.61,132.81,146.20,162.95,127.82,155.47,146.75,166.02,151.94,166.15,127.91,105.60,139.09,194.94,158.85,162.54,201.06,148.00,193.65,212.07,209.21,215.79,212.75,234.79,208.66,192.06,207.36,229.76,223.02,212.81,226.50,213.78,
377.00,201.94,220.22,230.61,185.76,204.68,206.62,104.75,152.01,148.17,205.85,150.25,119.40,158.39,173.75,137.54,123.33,161.63,185.38,119.56,101.28,107.29,155.39,142.70,96.74,138.67,146.16,138.82,148.61,139.22,138.52,152.65,170.39,133.10,162.33,153.24,173.42,158.71,173.49,133.50,110.03,145.06,203.66,165.76,169.84,209.72,154.20,201.71,221.44,218.08,225.22,221.98,245.11,217.53,200.14,216.50,239.97,232.44,221.91,236.14,223.17,
378.00,207.50,226.50,237.57,190.96,210.53,212.31,107.76,156.44,152.34,211.49,154.45,122.83,162.88,178.84,141.50,126.84,166.24,190.37,122.77,104.02,110.27,159.54,146.45,99.47,142.53,150.15,142.57,152.65,143.01,142.23,156.95,175.39,136.82,167.00,157.70,178.37,163.09,178.20,137.01,113.04,149.05,209.82,170.45,174.71,215.53,158.56,207.08,227.42,223.99,231.24,228.12,251.76,223.61,205.65,222.62,246.15,238.60,227.81,242.19,229.50,
379.00,206.67,225.75,237.00,190.37,209.42,211.32,107.23,155.93,151.69,210.76,153.63,122.19,162.28,178.26,141.11,126.40,165.47,189.52,122.16,103.52,109.94,158.55,145.88,99.10,141.87,149.29,142.05,151.84,142.39,141.39,156.29,174.45,135.96,166.17,156.88,177.05,162.32,177.75,136.61,112.45,148.51,208.92,169.59,173.87,214.60,157.83,205.93,226.21,222.87,229.85,226.94,250.54,222.66,204.58,221.46,245.05,237.69,226.41,241.00,228.35,
380.00,196.92,215.04,225.81,181.21,199.14,201.08,101.99,148.60,144.22,200.67,146.55,116.30,154.55,169.70,134.32,120.41,157.44,180.59,116.22,98.49,104.74,150.68,138.53,94.15,135.07,142.09,135.36,144.30,135.44,134.63,148.54,165.98,129.32,158.39,149.07,168.44,154.40,169.17,130.09,106.97,141.41,198.90,161.48,165.11,204.01,149.97,195.92,215.33,212.05,218.50,216.12,238.29,211.95,194.44,210.59,233.23,226.15,215.27,229.14,217.05,
381.00,184.59,201.97,211.67,169.60,186.83,188.81,95.62,139.32,135.19,188.27,137.42,109.17,144.94,159.10,126.08,112.92,147.58,169.44,108.98,92.35,98.21,141.30,130.03,88.21,126.57,133.08,127.07,135.28,127.05,126.16,139.46,155.35,121.16,148.27,139.75,158.04,144.90,158.26,121.80,100.37,132.72,186.52,151.25,154.52,191.33,140.64,183.63,201.63,198.83,205.08,202.25,223.32,198.94,182.50,197.31,218.47,211.95,201.63,214.85,203.26,
382.00,177.42,193.64,202.72,162.70,179.57,181.21,91.69,133.67,129.63,180.84,131.80,104.79,139.01,152.51,120.69,108.24,141.51,162.62,104.39,88.71,94.25,135.58,124.50,84.50,121.50,127.58,121.84,129.85,121.96,121.01,133.71,148.80,116.34,141.82,133.69,151.62,138.88,151.65,116.47,96.27,127.22,178.52,144.90,147.73,183.27,134.58,176.18,193.08,190.64,196.84,193.68,213.98,191.08,175.07,188.72,209.23,203.28,193.34,206.09,195.15,
383.00,173.60,189.42,198.09,158.89,175.67,177.27,89.63,130.69,126.69,177.31,128.91,102.43,135.79,148.76,117.84,105.72,138.31,159.12,102.06,86.84,92.04,132.65,121.52,82.53,118.62,124.63,119.09,126.93,119.20,118.36,130.72,145.30,113.61,138.31,130.31,148.29,135.41,148.04,113.50,94.07,124.08,173.86,141.15,144.17,179.09,131.31,172.07,188.70,186.41,192.14,189.06,208.89,186.52,170.87,183.82,204.20,198.56,188.74,201.26,190.19,
384.00,172.69,188.85,197.15,158.06,174.60,176.51,89.20,129.80,126.08,176.24,128.35,102.00,134.75,147.90,117.02,105.06,137.62,158.28,101.58,86.57,91.51,132.28,120.84,82.19,117.92,124.01,118.32,126.28,118.40,117.77,129.90,144.52,113.01,137.43,129.57,147.96,134.59,146.90,112.58,93.52,123.22,172.86,140.16,143.40,177.86,130.47,170.98,187.85,185.29,191.33,187.88,207.77,184.92,169.85,182.41,202.78,196.98,187.81,199.77,188.89,
385.00,177.69,194.21,202.96,162.33,179.60,181.44,91.83,133.32,129.57,181.09,132.16,104.93,138.44,152.05,120.33,107.88,141.47,162.42,104.32,88.90,94.13,135.99,124.57,84.62,121.25,127.29,121.30,129.90,121.73,120.97,133.52,148.58,115.89,141.36,133.42,151.94,138.52,151.08,115.78,95.99,126.37,177.72,144.03,147.74,182.93,134.11,175.68,192.99,190.28,196.60,192.92,213.70,189.93,174.53,187.51,208.32,202.25,192.96,205.31,194.23,
386.00,186.50,203.54,213.03,170.40,188.58,190.24,96.27,140.16,136.16,190.05,138.56,110.10,145.18,159.45,125.97,113.09,148.21,170.32,109.35,93.18,98.73,142.62,130.54,88.75,127.08,133.43,126.97,136.20,127.48,126.69,139.96,155.86,121.36,148.13,139.98,159.14,145.16,158.51,121.10,100.59,132.19,186.35,151.10,155.19,191.69,140.57,184.27,202.19,199.10,205.76,201.99,224.04,198.64,182.78,196.73,218.00,211.55,202.16,214.82,203.48,
387.00,196.19,213.90,224.07,179.38,197.88,199.90,101.07,147.34,143.39,199.84,145.69,115.66,152.67,167.58,132.62,118.89,155.86,178.92,114.89,97.95,103.63,149.86,137.27,93.32,133.30,140.22,133.37,142.97,133.88,132.83,147.13,163.63,127.38,155.76,147.05,166.98,152.58,166.81,127.63,105.67,138.76,195.92,158.76,163.06,201.23,147.92,193.83,212.41,209.19,215.97,212.01,235.21,208.40,191.75,206.57,228.89,221.88,211.96,225.37,213.27,
388.00,206.49,224.98,235.67,189.10,208.36,210.29,106.29,155.06,151.08,210.12,153.49,121.54,160.63,176.31,139.81,125.08,164.09,188.25,120.83,102.90,109.10,157.30,144.52,98.12,140.19,147.48,140.21,150.20,140.67,139.62,154.58,172.09,134.00,164.08,154.74,175.37,160.54,175.64,134.38,111.08,145.83,206.26,167.38,171.41,211.28,155.58,204.02,223.04,220.07,226.88,222.78,247.07,219.03,201.50,217.36,240.79,233.39,222.63,236.76,224.11,
389.00,215.46,234.74,245.95,197.48,217.98,219.46,110.93,162.01,157.66,219.50,160.04,126.65,167.97,183.82,145.97,130.51,171.37,196.34,126.04,107.22,113.96,164.25,150.94,102.22,146.25,153.69,146.44,156.52,146.71,145.57,161.23,179.48,139.84,171.03,161.48,182.63,167.73,183.18,140.25,115.89,152.23,214.94,174.57,178.47,220.55,162.23,212.71,232.43,229.46,236.29,232.29,257.31,228.58,210.03,226.60,251.14,243.68,232.06,246.88,233.89,
390.00,217.09,236.36,247.30,199.14,219.69,221.07,111.65,163.34,158.60,221.35,160.81,127.41,169.31,185.10,147.08,131.44,172.57,197.69,126.92,107.92,114.67,165.38,151.79,102.76,147.09,154.87,147.38,157.54,147.56,146.37,162.16,180.65,140.93,172.13,162.27,183.84,168.62,184.24,141.02,116.68,153.26,216.16,175.35,179.58,221.61,163.03,213.99,233.78,230.64,237.33,233.97,258.70,229.90,211.10,227.57,252.72,245.37,233.28,248.26,235.07,
391.00,212.34,231.53,242.12,195.08,215.11,216.23,109.34,159.69,155.29,216.74,157.08,124.61,165.92,181.15,144.08,128.66,168.93,193.44,124.23,105.60,112.10,161.73,148.41,100.48,144.00,151.55,144.22,154.11,144.37,143.25,158.48,176.75,137.80,168.41,158.55,179.69,164.78,180.02,138.20,114.06,150.01,211.23,171.47,175.66,216.73,159.62,208.98,228.65,225.63,231.93,228.97,252.77,224.88,206.29,222.32,247.26,240.05,228.11,242.95,229.86,
392.00,209.54,229.17,239.37,192.67,212.79,213.59,108.11,157.61,153.11,213.42,155.10,123.00,163.55,178.88,142.17,126.89,166.83,191.07,122.81,104.21,110.69,159.64,146.57,99.24,142.29,149.53,142.31,152.23,142.36,141.54,156.25,174.72,136.27,166.34,156.74,177.27,162.43,177.52,136.10,112.44,148.20,208.53,169.10,173.26,213.70,157.33,205.80,225.85,222.29,229.03,225.75,249.39,221.69,203.64,219.25,244.19,236.78,225.22,239.78,226.90,
393.00,206.59,226.41,236.47,189.84,209.78,210.73,106.61,155.32,150.92,210.35,152.67,121.37,161.24,176.38,139.96,125.11,164.11,188.07,121.15,102.69,108.99,157.38,144.49,97.89,140.34,147.24,140.19,150.03,140.38,139.69,153.83,172.03,134.18,163.92,154.59,174.59,160.09,174.93,134.24,110.78,146.17,205.42,166.53,170.94,210.67,154.83,202.54,222.77,218.73,225.47,222.49,245.96,218.29,200.55,216.15,240.37,232.99,221.86,235.92,223.73,
394.00,199.84,218.94,229.11,183.61,202.58,203.67,102.99,150.00,145.96,203.05,147.76,117.54,155.68,170.56,135.27,121.02,158.40,181.87,117.13,99.26,105.28,151.94,139.53,94.59,135.65,142.36,135.33,144.98,135.68,135.01,148.52,166.21,129.58,158.76,149.55,168.47,154.70,169.03,129.57,107.00,141.07,198.42,161.01,165.30,203.53,149.59,195.56,215.08,211.16,217.68,214.72,237.56,210.87,193.58,208.97,232.00,224.80,214.03,227.81,215.75,
395.00,202.93,222.50,232.88,186.56,205.95,207.09,104.53,152.31,148.79,206.16,150.31,119.40,158.10,173.14,137.42,122.85,160.82,184.75,118.90,100.89,106.95,154.14,141.88,96.11,137.94,144.57,137.55,147.27,137.83,137.05,151.00,168.61,131.66,160.91,151.80,170.96,157.09,171.82,131.65,108.61,143.19,201.15,163.54,167.54,206.72,152.00,198.70,218.20,214.73,221.67,217.86,241.31,214.11,196.67,212.25,235.33,227.73,217.01,231.14,218.80,
396.00,223.96,245.25,256.35,205.87,227.52,228.24,114.98,168.01,164.05,227.15,166.32,131.43,174.17,190.91,151.57,135.24,177.18,203.65,130.82,111.26,117.92,169.79,156.35,105.83,151.78,159.07,151.46,162.04,151.72,150.81,166.61,185.69,145.17,177.23,167.47,188.52,173.12,189.59,144.85,119.60,157.48,221.55,180.41,184.31,227.61,167.33,219.37,240.14,236.93,244.46,239.98,265.90,235.99,216.82,234.09,259.32,250.85,238.77,254.69,240.90,
