Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
872.00,23.83,45.61,6.26,1.03,245.44,205.94,153.56,135.78,125.31,117.39,108.45,871.79,811.21,872.07,879.52,864.58,3.03,341.54,716.18,50.69,10.55,871.36,63.30,16.73,196.96,0.80,0.28,0.31,0.42,0.37,0.29,0.34,0.30,0.35,0.43,0.86,0.62,1.21,95.52,56.97,10.44,8.52,5.78,4.43,1.51,1.56,1.14,0.45,0.29,0.24,0.24,0.23,0.21,0.27,0.18,0.14,0.18,0.20,0.18,0.09,
873.00,23.74,45.54,6.26,1.05,245.82,205.16,153.82,135.21,125.49,117.47,108.41,872.58,808.49,871.77,877.52,866.74,2.98,341.91,716.74,50.67,10.50,873.91,63.38,16.76,197.40,0.79,0.30,0.28,0.40,0.36,0.32,0.31,0.28,0.30,0.45,0.87,0.62,1.18,95.90,56.98,10.37,8.49,5.79,4.46,1.53,1.59,1.14,0.43,0.28,0.22,0.27,0.23,0.21,0.25,0.13,0.17,0.19,0.20,0.18,0.11,
874.00,23.66,45.52,6.27,1.02,245.48,204.86,154.04,135.48,125.42,117.56,108.14,870.85,808.82,873.53,876.99,865.99,2.95,342.83,715.92,50.55,10.53,874.69,63.37,16.61,197.19,0.75,0.33,0.29,0.40,0.37,0.33,0.29,0.23,0.30,0.52,0.84,0.58,1.21,95.97,56.96,10.39,8.44,5.78,4.51,1.54,1.66,1.15,0.47,0.26,0.22,0.23,0.21,0.19,0.26,0.13,0.13,0.18,0.23,0.14,0.09,
875.00,23.75,45.40,6.34,1.03,245.40,204.76,154.12,136.17,125.18,117.37,108.90,870.36,810.93,878.51,879.41,863.66,2.97,342.92,714.94,50.80,10.63,874.27,62.99,16.56,197.05,0.69,0.34,0.34,0.35,0.36,0.34,0.34,0.21,0.27,0.52,0.84,0.55,1.24,95.77,56.83,10.38,8.43,5.74,4.52,1.53,1.71,1.13,0.46,0.29,0.17,0.19,0.15,0.23,0.24,0.18,0.13,0.14,0.20,0.15,0.10,
876.00,23.89,45.39,6.33,0.96,244.88,204.44,154.13,135.98,124.99,117.76,109.65,867.71,811.79,877.81,880.81,861.15,2.96,341.92,713.41,50.69,10.74,871.50,62.77,16.45,196.33,0.67,0.38,0.35,0.35,0.38,0.28,0.37,0.21,0.32,0.55,0.81,0.53,1.23,95.68,56.62,10.42,8.39,5.74,4.46,1.56,1.72,1.09,0.48,0.30,0.16,0.19,0.13,0.18,0.23,0.18,0.10,0.18,0.17,0.16,0.12,
877.00,23.85,45.39,6.37,0.93,244.20,203.74,153.94,135.72,124.56,117.70,109.85,863.65,811.44,876.69,880.27,855.75,2.98,341.39,712.32,50.59,10.74,867.80,62.88,16.38,195.30,0.67,0.43,0.36,0.35,0.38,0.29,0.41,0.24,0.35,0.49,0.82,0.46,1.24,95.72,56.52,10.40,8.39,5.76,4.43,1.61,1.69,1.06,0.50,0.33,0.16,0.21,0.15,0.16,0.19,0.21,0.13,0.20,0.14,0.13,0.13,
878.00,23.82,45.28,6.35,0.94,243.47,203.94,153.85,135.68,124.07,117.40,109.55,861.75,811.41,873.15,879.09,852.57,2.98,339.65,710.72,50.53,10.72,865.86,62.74,16.32,194.77,0.65,0.40,0.38,0.37,0.36,0.24,0.42,0.23,0.36,0.48,0.88,0.47,1.19,95.44,56.38,10.39,8.38,5.75,4.36,1.61,1.69,1.09,0.49,0.35,0.16,0.24,0.16,0.19,0.20,0.22,0.14,0.19,0.14,0.11,0.10,
879.00,23.65,45.14,6.30,0.95,243.06,203.46,153.53,135.06,123.70,117.04,109.61,858.43,808.96,867.58,874.31,851.46,2.95,338.01,708.95,50.31,10.64,863.68,62.41,16.46,194.52,0.67,0.42,0.33,0.36,0.34,0.21,0.41,0.23,0.34,0.42,0.87,0.53,1.16,95.07,56.34,10.31,8.39,5.76,4.38,1.59,1.68,1.10,0.42,0.38,0.19,0.23,0.17,0.20,0.23,0.22,0.16,0.16,0.12,0.15,0.06,
880.00,23.49,44.97,6.24,0.95,242.73,202.66,153.24,134.26,123.32,116.92,108.87,856.87,804.94,860.97,870.99,850.79,2.92,337.17,708.79,50.11,10.52,863.40,62.51,16.48,194.58,0.70,0.40,0.29,0.35,0.32,0.25,0.39,0.26,0.37,0.44,0.84,0.53,1.13,94.95,56.42,10.27,8.33,5.78,4.35,1.56,1.64,1.16,0.41,0.38,0.23,0.25,0.19,0.21,0.26,0.19,0.18,0.20,0.14,0.17,0.08,
881.00,23.34,44.76,6.25,1.00,242.43,202.14,152.86,134.14,123.43,116.82,108.29,854.13,801.89,860.07,868.49,850.96,2.91,336.82,707.83,50.01,10.43,865.14,62.23,16.42,194.27,0.68,0.36,0.30,0.34,0.32,0.29,0.34,0.22,0.36,0.46,0.83,0.56,1.18,94.71,56.56,10.21,8.31,5.80,4.29,1.52,1.65,1.17,0.41,0.31,0.19,0.23,0.17,0.27,0.23,0.20,0.20,0.20,0.19,0.16,0.11,
882.00,23.22,44.55,6.19,1.02,242.03,201.91,152.56,134.13,124.07,116.72,107.97,856.65,800.03,859.28,864.72,850.97,2.83,336.24,707.52,49.83,10.34,864.70,62.01,16.37,194.41,0.69,0.33,0.30,0.32,0.31,0.25,0.28,0.25,0.35,0.48,0.82,0.58,1.22,94.74,56.55,10.18,8.30,5.74,4.28,1.48,1.63,1.17,0.39,0.27,0.17,0.22,0.14,0.27,0.25,0.21,0.19,0.16,0.19,0.14,0.14,
883.00,23.15,44.46,6.19,1.00,241.77,201.64,152.08,134.35,123.96,116.85,107.69,855.16,798.90,859.02,862.69,850.06,2.82,336.02,707.42,49.54,10.23,861.17,61.46,16.28,194.11,0.70,0.34,0.34,0.31,0.34,0.26,0.26,0.28,0.37,0.54,0.77,0.58,1.25,94.42,56.62,10.15,8.30,5.72,4.30,1.48,1.65,1.13,0.42,0.22,0.21,0.20,0.12,0.27,0.22,0.21,0.18,0.13,0.17,0.15,0.16,
884.00,23.09,44.39,6.19,0.97,240.83,201.24,151.31,134.57,123.65,116.58,107.62,854.69,797.65,858.25,861.44,845.80,2.82,335.90,705.73,49.49,10.19,857.00,61.22,16.10,193.29,0.68,0.31,0.37,0.30,0.37,0.30,0.26,0.29,0.40,0.55,0.79,0.57,1.28,94.41,56.48,10.19,8.30,5.63,4.26,1.50,1.61,1.08,0.44,0.18,0.19,0.17,0.14,0.27,0.18,0.24,0.17,0.15,0.15,0.13,0.19,
885.00,23.07,44.28,6.19,0.95,239.94,200.98,150.64,134.35,123.08,116.09,107.44,851.04,796.17,858.88,859.89,842.27,2.81,333.45,701.96,49.40,10.26,852.85,60.97,15.94,192.09,0.66,0.33,0.40,0.31,0.38,0.24,0.29,0.29,0.40,0.52,0.78,0.57,1.31,94.24,56.10,10.21,8.31,5.58,4.21,1.46,1.58,1.01,0.46,0.18,0.20,0.16,0.15,0.27,0.15,0.25,0.21,0.15,0.13,0.11,0.18,
886.00,22.99,44.19,6.13,0.88,239.20,200.33,150.11,133.92,122.49,115.97,107.02,847.72,795.76,855.34,856.85,837.93,2.83,331.44,698.79,49.28,10.29,846.65,60.90,15.88,191.47,0.68,0.39,0.41,0.34,0.38,0.20,0.30,0.31,0.43,0.49,0.82,0.52,1.26,93.97,55.93,10.20,8.35,5.60,4.21,1.51,1.58,0.98,0.44,0.25,0.21,0.13,0.21,0.28,0.15,0.24,0.23,0.15,0.11,0.07,0.14,
887.00,22.96,44.09,6.13,0.89,238.91,200.45,149.70,133.61,121.61,115.56,107.08,846.07,794.78,853.15,857.10,837.72,2.86,329.80,696.26,49.39,10.41,844.91,60.67,15.90,190.94,0.68,0.42,0.39,0.35,0.36,0.25,0.30,0.28,0.45,0.49,0.83,0.52,1.18,93.64,55.96,10.16,8.32,5.63,4.23,1.51,1.59,0.98,0.45,0.29,0.18,0.18,0.21,0.28,0.20,0.19,0.22,0.16,0.12,0.12,0.08,
888.00,22.86,43.93,6.11,0.88,238.77,200.02,149.31,133.06,120.99,115.14,107.10,842.46,790.85,852.48,855.31,835.46,2.85,328.78,692.20,49.33,10.46,843.21,60.68,15.97,190.38,0.69,0.45,0.35,0.36,0.36,0.28,0.30,0.24,0.41,0.46,0.83,0.53,1.17,93.58,55.91,10.10,8.32,5.64,4.19,1.48,1.58,1.04,0.47,0.28,0.14,0.18,0.23,0.25,0.19,0.15,0.24,0.16,0.17,0.16,0.06,
889.00,22.75,43.71,6.11,0.90,238.36,199.33,149.26,132.34,120.90,114.60,106.73,838.98,786.94,847.22,851.60,834.66,2.84,327.32,690.69,49.12,10.41,842.25,60.68,16.03,190.47,0.73,0.48,0.30,0.36,0.33,0.28,0.28,0.18,0.38,0.47,0.79,0.51,1.15,93.59,55.74,10.03,8.28,5.63,4.19,1.47,1.58,1.08,0.48,0.26,0.14,0.16,0.21,0.24,0.20,0.11,0.25,0.13,0.20,0.15,0.07,
890.00,22.49,43.42,6.08,0.89,236.81,198.74,148.67,131.84,120.13,114.29,105.50,835.37,781.81,841.85,847.10,830.89,2.84,326.55,688.90,48.77,10.29,839.96,60.33,15.98,189.60,0.69,0.46,0.30,0.34,0.32,0.30,0.23,0.23,0.32,0.51,0.77,0.52,1.14,92.94,55.68,9.90,8.22,5.60,4.18,1.48,1.60,1.07,0.46,0.24,0.13,0.16,0.19,0.26,0.18,0.08,0.19,0.10,0.21,0.12,0.04,
891.00,22.13,42.99,6.04,0.96,234.40,196.72,147.54,130.71,119.35,113.01,104.34,829.08,772.30,833.92,837.74,822.64,2.78,324.80,683.68,48.40,10.06,833.58,59.37,15.82,188.15,0.71,0.42,0.29,0.28,0.30,0.32,0.20,0.25,0.26,0.53,0.74,0.54,1.16,92.23,55.09,9.80,8.09,5.51,4.14,1.46,1.60,1.05,0.43,0.21,0.13,0.17,0.18,0.22,0.19,0.06,0.16,0.06,0.17,0.13,0.06,
892.00,21.83,42.39,6.01,0.97,231.07,193.84,145.47,129.13,117.82,111.54,102.98,816.49,760.51,821.78,823.80,810.22,2.68,321.07,674.98,47.48,9.82,822.21,58.17,15.51,185.58,0.67,0.41,0.31,0.28,0.32,0.29,0.22,0.27,0.26,0.52,0.69,0.54,1.19,90.72,54.15,9.70,7.96,5.37,4.04,1.47,1.56,1.00,0.44,0.21,0.19,0.13,0.18,0.19,0.14,0.12,0.12,0.09,0.13,0.10,0.09,
893.00,21.42,41.48,5.89,0.94,225.41,189.66,142.59,126.51,115.44,109.47,100.63,799.15,746.78,803.85,804.51,791.08,2.62,314.92,661.02,46.39,9.57,803.82,56.85,15.10,181.16,0.66,0.40,0.34,0.25,0.33,0.28,0.25,0.31,0.29,0.50,0.67,0.50,1.17,88.66,52.80,9.50,7.79,5.18,3.92,1.43,1.48,0.91,0.39,0.22,0.20,0.11,0.15,0.17,0.15,0.18,0.09,0.10,0.07,0.05,0.08,
894.00,20.93,40.29,5.70,0.90,218.97,184.17,138.35,122.75,112.21,106.48,98.18,777.68,726.69,784.18,784.85,767.10,2.52,305.37,641.17,45.14,9.34,780.59,55.26,14.55,175.80,0.64,0.36,0.37,0.25,0.32,0.22,0.28,0.35,0.29,0.45,0.66,0.49,1.16,85.86,51.18,9.20,7.58,5.06,3.77,1.35,1.43,0.87,0.38,0.24,0.21,0.18,0.14,0.16,0.15,0.18,0.10,0.14,0.05,0.07,0.05,
895.00,20.17,39.01,5.52,0.83,211.54,177.69,133.88,118.30,108.37,102.86,95.35,749.99,704.77,757.62,758.92,742.04,2.46,293.78,617.22,43.36,9.09,751.63,53.60,14.02,169.54,0.63,0.31,0.33,0.27,0.28,0.16,0.26,0.29,0.30,0.39,0.68,0.44,1.10,82.84,49.23,8.89,7.29,4.91,3.64,1.28,1.34,0.85,0.38,0.21,0.19,0.19,0.14,0.14,0.16,0.19,0.11,0.16,0.05,0.10,0.06,
896.00,19.45,37.58,5.26,0.77,203.65,171.24,128.45,113.35,104.20,99.06,92.02,719.98,678.68,730.01,729.80,713.39,2.40,281.44,590.55,41.43,8.78,722.69,51.62,13.53,162.94,0.56,0.28,0.29,0.29,0.28,0.16,0.25,0.27,0.28,0.33,0.67,0.41,1.02,79.56,47.35,8.54,7.02,4.72,3.51,1.21,1.24,0.81,0.37,0.20,0.18,0.19,0.11,0.12,0.14,0.18,0.08,0.16,0.09,0.13,0.04,
897.00,18.55,35.91,5.02,0.72,195.43,164.07,123.05,108.45,99.77,94.95,87.87,689.51,648.97,699.40,700.28,683.73,2.37,268.57,566.98,39.72,8.35,692.54,49.53,12.98,156.13,0.52,0.24,0.23,0.26,0.23,0.15,0.21,0.20,0.23,0.29,0.66,0.38,0.96,76.24,45.54,8.14,6.73,4.55,3.39,1.14,1.20,0.84,0.33,0.19,0.16,0.17,0.09,0.15,0.11,0.11,0.10,0.14,0.11,0.10,0.01,
898.00,17.75,34.54,4.80,0.70,188.77,157.98,118.65,104.18,96.42,91.51,84.66,664.13,623.57,671.61,674.80,659.87,2.27,258.39,547.44,38.20,7.85,668.33,48.00,12.50,150.27,0.50,0.22,0.17,0.25,0.17,0.17,0.20,0.17,0.17,0.26,0.62,0.34,0.91,73.41,43.99,7.86,6.44,4.41,3.30,1.10,1.17,0.81,0.33,0.14,0.12,0.14,0.09,0.12,0.06,0.06,0.08,0.12,0.11,0.06,-0.00,
899.00,17.10,33.39,4.63,0.74,183.00,153.02,115.24,101.05,93.45,88.85,81.65,644.27,601.89,649.98,651.00,639.86,2.19,250.73,531.78,36.89,7.48,647.60,46.35,12.12,145.24,0.45,0.21,0.13,0.25,0.16,0.18,0.19,0.13,0.19,0.30,0.59,0.32,0.89,71.09,42.73,7.62,6.24,4.25,3.24,1.06,1.19,0.76,0.32,0.11,0.08,0.06,0.06,0.11,0.04,0.08,0.04,0.08,0.11,0.05,0.02,
900.00,16.73,32.66,4.54,0.74,179.56,150.09,112.79,99.53,92.05,87.23,80.01,632.85,589.06,635.84,638.89,626.11,2.12,246.50,522.37,36.39,7.29,635.37,45.16,11.89,142.24,0.46,0.21,0.18,0.23,0.14,0.19,0.19,0.15,0.19,0.31,0.57,0.31,0.88,69.79,41.87,7.52,6.14,4.12,3.14,1.05,1.20,0.77,0.32,0.13,0.06,0.00,0.03,0.08,0.01,0.10,0.05,0.07,0.13,-0.01,0.04,
901.00,16.60,32.46,4.49,0.73,178.66,149.54,112.47,99.39,91.61,87.00,79.94,629.42,586.07,633.15,634.81,621.92,2.03,245.90,521.56,36.37,7.31,631.67,44.66,11.76,141.34,0.48,0.24,0.20,0.22,0.14,0.19,0.18,0.17,0.24,0.28,0.50,0.30,0.85,69.48,41.52,7.50,6.11,4.12,3.07,1.04,1.20,0.75,0.31,0.12,0.10,0.02,0.05,0.07,0.04,0.11,0.09,0.06,0.10,-0.01,0.06,
902.00,16.84,32.94,4.56,0.71,180.24,151.45,113.69,100.83,92.72,88.28,80.97,636.61,594.30,640.89,641.51,627.17,2.03,249.29,526.18,36.58,7.48,637.38,45.04,11.82,142.48,0.49,0.26,0.27,0.22,0.19,0.20,0.21,0.21,0.28,0.33,0.51,0.27,0.85,70.33,41.88,7.56,6.17,4.15,3.09,1.09,1.19,0.75,0.31,0.13,0.10,0.05,0.11,0.10,0.06,0.13,0.13,0.08,0.10,0.01,0.08,
903.00,17.10,33.43,4.64,0.69,182.59,153.66,115.19,102.09,93.70,89.49,82.31,646.27,604.66,652.06,650.96,634.43,2.07,252.93,532.49,37.20,7.73,644.43,45.58,11.97,144.54,0.49,0.29,0.28,0.23,0.23,0.20,0.20,0.23,0.32,0.34,0.54,0.32,0.82,71.34,42.50,7.65,6.25,4.20,3.11,1.10,1.22,0.79,0.28,0.16,0.12,0.11,0.14,0.10,0.10,0.11,0.17,0.10,0.15,0.09,0.10,
904.00,17.33,33.81,4.73,0.64,184.93,155.43,116.39,103.35,94.79,90.30,83.16,653.15,612.02,657.94,659.80,640.24,2.10,254.58,536.71,37.66,7.94,651.23,46.14,12.13,146.14,0.49,0.29,0.30,0.25,0.24,0.18,0.16,0.21,0.28,0.34,0.53,0.35,0.82,72.25,42.97,7.69,6.31,4.27,3.14,1.15,1.17,0.83,0.28,0.17,0.13,0.17,0.13,0.09,0.13,0.08,0.20,0.09,0.16,0.10,0.10,
905.00,17.29,33.85,4.68,0.61,184.72,155.10,116.45,102.89,94.49,89.79,82.88,653.31,612.58,658.88,659.49,641.02,2.14,253.92,535.12,37.59,7.87,649.12,46.27,12.10,146.18,0.48,0.30,0.28,0.23,0.25,0.20,0.14,0.20,0.26,0.32,0.50,0.35,0.84,72.36,43.04,7.63,6.31,4.29,3.15,1.15,1.18,0.81,0.28,0.18,0.15,0.20,0.15,0.13,0.11,0.07,0.19,0.09,0.18,0.13,0.08,
906.00,17.04,33.41,4.64,0.62,183.05,153.49,115.21,101.53,93.18,88.34,81.77,646.58,603.06,649.26,652.21,635.74,2.15,250.50,528.64,37.11,7.75,640.75,46.12,11.98,144.32,0.46,0.30,0.26,0.22,0.23,0.20,0.11,0.17,0.21,0.35,0.51,0.36,0.88,71.44,42.68,7.49,6.23,4.24,3.12,1.13,1.17,0.81,0.30,0.17,0.09,0.17,0.11,0.16,0.09,0.07,0.17,0.09,0.18,0.14,0.07,
907.00,16.58,32.64,4.51,0.62,179.60,149.68,112.94,99.31,91.75,86.20,80.09,633.89,589.48,635.55,638.19,623.44,2.10,245.91,517.81,36.43,7.49,627.47,45.08,11.82,141.67,0.45,0.28,0.24,0.23,0.20,0.19,0.06,0.15,0.16,0.32,0.46,0.37,0.88,69.92,41.76,7.34,6.13,4.13,3.06,1.08,1.13,0.76,0.30,0.13,0.08,0.18,0.07,0.12,0.11,0.09,0.09,0.09,0.17,0.13,0.05,
908.00,16.13,31.90,4.39,0.65,176.21,146.43,110.53,97.41,90.09,84.30,78.66,619.90,577.13,621.71,625.39,612.58,2.07,240.73,509.34,35.61,7.22,616.00,44.24,11.55,139.17,0.48,0.28,0.24,0.22,0.22,0.17,0.06,0.15,0.19,0.36,0.45,0.36,0.89,68.36,40.96,7.18,6.02,4.04,3.02,1.07,1.13,0.68,0.31,0.12,0.09,0.10,0.04,0.12,0.09,0.16,0.09,0.08,0.11,0.06,0.03,
909.00,15.88,31.45,4.33,0.68,173.63,144.28,108.93,96.43,89.05,83.38,77.71,612.33,568.50,615.14,616.86,604.44,2.06,237.90,502.81,35.18,7.07,606.89,43.52,11.31,137.28,0.46,0.27,0.27,0.20,0.20,0.18,0.06,0.18,0.23,0.32,0.48,0.36,0.90,67.16,40.41,7.12,5.95,3.93,2.96,1.05,1.10,0.64,0.30,0.12,0.09,0.06,0.04,0.13,0.07,0.18,0.08,0.09,0.07,0.04,-0.00,
910.00,15.70,31.14,4.30,0.71,171.79,142.95,108.09,95.77,88.20,82.58,77.69,605.55,563.40,609.94,609.81,597.85,2.00,236.60,499.77,34.91,6.98,601.08,42.71,11.19,136.19,0.49,0.29,0.28,0.19,0.22,0.17,0.11,0.20,0.23,0.30,0.47,0.36,0.87,66.39,40.02,7.07,5.90,3.89,2.92,1.02,1.07,0.62,0.27,0.10,0.11,0.06,0.04,0.13,0.13,0.17,0.08,0.10,0.04,0.06,-0.02,
911.00,15.63,30.88,4.23,0.66,169.94,141.44,107.22,95.09,87.70,82.54,77.24,599.53,560.40,606.31,605.95,591.44,1.95,234.19,495.75,34.50,6.91,594.26,41.85,10.99,134.91,0.50,0.26,0.26,0.19,0.22,0.14,0.16,0.22,0.26,0.27,0.50,0.31,0.82,65.95,39.70,7.02,5.85,3.88,2.91,1.02,1.01,0.59,0.27,0.13,0.12,0.09,0.06,0.11,0.15,0.15,0.08,0.11,0.06,0.05,-0.01,
912.00,15.51,30.75,4.21,0.61,168.13,140.49,106.27,94.19,86.68,81.93,76.27,595.72,556.64,602.87,601.11,585.08,1.92,232.06,490.69,34.13,6.91,588.03,41.46,10.76,133.51,0.50,0.24,0.24,0.17,0.21,0.17,0.20,0.21,0.26,0.29,0.52,0.31,0.77,65.36,39.37,6.96,5.79,3.86,2.87,0.99,0.97,0.64,0.28,0.20,0.11,0.10,0.04,0.12,0.15,0.13,0.11,0.11,0.09,0.07,0.04,
913.00,15.48,30.45,4.16,0.58,166.67,140.00,105.48,93.43,85.65,81.21,75.40,590.09,551.61,596.82,597.07,579.39,1.88,229.99,485.73,33.68,6.96,583.43,41.00,10.67,132.20,0.45,0.22,0.23,0.17,0.19,0.16,0.22,0.19,0.21,0.25,0.49,0.30,0.76,64.89,39.12,6.85,5.72,3.83,2.84,0.97,0.93,0.73,0.29,0.20,0.08,0.13,0.05,0.14,0.12,0.09,0.08,0.10,0.09,0.06,0.09,
914.00,15.28,30.10,4.05,0.54,165.08,138.84,104.30,92.01,84.75,80.30,74.56,583.32,546.65,588.61,589.45,573.32,1.84,226.90,480.73,33.25,6.90,578.47,40.39,10.62,130.71,0.45,0.17,0.15,0.16,0.19,0.16,0.24,0.18,0.16,0.25,0.44,0.30,0.75,64.51,38.72,6.75,5.64,3.79,2.82,0.95,0.94,0.74,0.30,0.17,0.07,0.14,0.06,0.12,0.08,0.06,0.06,0.08,0.13,0.06,0.10,
915.00,15.17,29.81,3.99,0.53,164.44,137.93,103.45,91.34,83.86,79.75,73.88,581.00,541.19,582.42,585.86,569.55,1.85,225.56,475.49,32.95,6.79,578.52,40.31,10.60,129.86,0.41,0.14,0.10,0.16,0.20,0.15,0.22,0.16,0.17,0.26,0.45,0.35,0.74,64.10,38.42,6.70,5.58,3.75,2.77,0.95,0.96,0.76,0.30,0.15,0.05,0.09,0.05,0.12,0.03,0.05,0.05,0.06,0.10,0.02,0.13,
916.00,15.19,29.72,4.04,0.55,164.62,137.99,103.29,91.60,83.90,79.67,73.83,582.21,539.77,581.08,585.38,571.52,1.89,225.85,475.45,33.03,6.76,581.39,40.65,10.68,130.18,0.41,0.13,0.12,0.18,0.17,0.15,0.18,0.15,0.14,0.24,0.44,0.38,0.74,64.13,38.43,6.73,5.59,3.73,2.78,0.95,1.00,0.75,0.30,0.12,0.09,0.08,0.02,0.10,0.05,0.09,0.02,0.05,0.08,0.04,0.12,
917.00,15.23,29.91,4.09,0.62,166.73,139.34,104.36,92.68,84.97,80.53,74.67,587.47,546.36,586.18,591.32,577.13,1.95,228.26,480.56,33.46,6.67,587.93,41.21,10.87,131.38,0.44,0.13,0.14,0.19,0.17,0.14,0.16,0.17,0.16,0.24,0.45,0.38,0.79,64.78,38.84,6.84,5.66,3.72,2.80,0.97,1.06,0.70,0.27,0.08,0.12,0.08,0.05,0.09,0.04,0.09,0.06,0.08,0.03,0.03,0.08,
918.00,15.38,30.39,4.19,0.68,169.21,141.35,106.08,94.44,86.54,81.64,75.99,597.30,555.43,596.42,600.05,588.57,1.96,232.18,489.67,33.93,6.72,596.64,41.55,10.99,133.52,0.48,0.17,0.19,0.22,0.19,0.14,0.17,0.21,0.19,0.25,0.48,0.38,0.79,65.88,39.41,7.00,5.76,3.74,2.81,1.00,1.07,0.66,0.26,0.08,0.15,0.04,0.07,0.10,0.13,0.05,0.07,0.11,0.05,0.07,0.04,
919.00,15.63,30.98,4.32,0.70,172.16,143.74,108.08,96.54,88.20,82.91,77.42,607.32,566.32,609.73,612.54,598.80,2.01,237.19,499.03,34.71,6.83,604.33,42.12,11.09,136.10,0.47,0.21,0.23,0.23,0.20,0.11,0.17,0.22,0.23,0.24,0.51,0.36,0.79,66.85,40.34,7.15,5.90,3.84,2.85,0.99,1.09,0.65,0.24,0.12,0.16,0.09,0.08,0.11,0.17,0.07,0.06,0.14,0.04,0.10,0.05,
920.00,15.94,31.55,4.40,0.72,175.09,146.42,110.10,98.30,89.88,84.45,78.94,616.24,577.42,622.92,623.56,609.20,2.05,240.72,509.10,35.36,7.03,612.75,42.50,11.25,138.28,0.46,0.26,0.24,0.26,0.19,0.10,0.18,0.23,0.26,0.27,0.54,0.32,0.80,68.00,41.12,7.27,6.05,3.93,2.94,1.03,1.08,0.64,0.26,0.17,0.15,0.12,0.11,0.13,0.18,0.05,0.08,0.14,0.08,0.10,0.05,
921.00,16.10,31.93,4.43,0.71,176.78,147.84,111.52,99.19,91.06,85.44,79.87,621.18,586.66,631.11,632.84,615.05,2.04,242.87,516.33,35.59,7.20,618.61,42.84,11.26,139.73,0.44,0.29,0.23,0.27,0.20,0.12,0.19,0.23,0.25,0.24,0.56,0.29,0.80,68.85,41.62,7.33,6.14,3.99,2.96,1.03,1.10,0.66,0.26,0.19,0.15,0.11,0.10,0.17,0.17,0.03,0.08,0.12,0.07,0.08,0.04,
922.00,16.13,32.02,4.41,0.66,177.47,148.46,111.65,99.23,91.20,85.87,80.14,623.53,586.50,634.17,633.20,617.45,2.03,242.85,517.17,35.70,7.28,621.14,43.10,11.33,140.41,0.42,0.29,0.20,0.23,0.21,0.15,0.19,0.17,0.23,0.28,0.57,0.28,0.78,69.06,41.85,7.34,6.19,4.07,2.94,1.06,1.12,0.71,0.26,0.19,0.14,0.10,0.07,0.19,0.13,0.01,0.06,0.07,0.07,0.06,0.03,
923.00,16.07,31.99,4.33,0.65,177.51,147.98,111.38,98.60,91.18,85.90,79.97,622.34,583.79,631.15,633.21,616.82,2.07,241.87,515.77,35.65,7.24,620.81,43.39,11.42,140.23,0.41,0.29,0.19,0.21,0.22,0.18,0.20,0.13,0.19,0.25,0.56,0.30,0.81,69.04,41.77,7.29,6.19,4.09,2.96,1.05,1.14,0.70,0.27,0.16,0.14,0.13,0.06,0.15,0.09,0.06,0.05,0.06,0.04,0.03,0.03,
924.00,15.96,31.79,4.27,0.66,176.81,147.15,111.06,97.95,90.86,85.64,79.60,618.43,579.90,625.30,630.43,614.88,2.08,240.47,512.73,35.49,7.15,619.48,43.71,11.50,139.60,0.42,0.28,0.18,0.20,0.24,0.21,0.22,0.10,0.17,0.27,0.53,0.32,0.84,68.91,41.54,7.24,6.16,4.07,2.98,1.06,1.17,0.67,0.30,0.15,0.13,0.11,0.05,0.11,0.06,0.10,0.08,0.04,-0.00,-0.00,0.03,
925.00,15.76,31.36,4.24,0.63,174.52,145.39,109.79,96.70,89.58,84.72,78.48,611.99,571.49,615.43,622.62,608.72,2.06,237.92,506.41,34.99,6.98,613.18,43.62,11.36,137.92,0.41,0.26,0.19,0.17,0.23,0.22,0.21,0.10,0.18,0.27,0.53,0.32,0.82,68.21,41.05,7.17,6.07,3.96,2.92,1.05,1.15,0.67,0.29,0.13,0.12,0.09,0.08,0.09,0.05,0.12,0.10,0.07,0.01,0.03,-0.02,
926.00,15.35,30.64,4.17,0.63,170.21,142.14,107.43,94.40,87.60,82.73,76.53,597.81,557.96,598.37,606.61,595.64,2.05,232.46,493.06,34.32,6.69,597.90,42.39,11.17,134.90,0.44,0.24,0.20,0.18,0.24,0.19,0.20,0.14,0.21,0.27,0.49,0.32,0.79,66.48,40.18,7.00,5.91,3.84,2.84,1.02,1.08,0.63,0.31,0.14,0.09,0.10,0.12,0.06,0.06,0.11,0.13,0.08,0.04,0.03,0.00,
