Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
856.00,537.71,923.44,918.01,904.28,872.93,819.69,764.36,680.37,609.69,535.86,505.57,497.87,496.39,918.11,919.55,922.79,911.15,891.53,852.53,788.53,920.28,919.96,922.70,911.10,886.81,839.12,782.87,701.19,624.11,567.16,561.64,917.09,924.41,920.43,919.36,903.68,862.92,803.37,733.84,652.73,586.50,920.80,925.34,920.52,920.70,904.79,864.58,808.84,735.24,662.33,595.04,584.37,923.67,918.52,923.77,921.45,920.80,894.54,849.93,796.04,
857.00,540.83,928.20,924.73,909.58,879.76,827.57,769.49,686.46,614.12,539.65,510.78,502.51,499.17,924.08,925.35,927.45,917.82,898.51,860.53,795.09,924.44,930.18,927.91,920.71,895.95,844.63,786.71,706.72,629.89,572.79,563.67,925.80,928.36,925.35,926.55,908.51,865.98,809.00,736.13,655.58,589.01,924.11,929.49,926.26,926.71,909.48,868.54,815.07,741.71,667.26,598.06,590.01,933.32,925.96,931.25,931.58,924.53,898.35,858.55,800.08,
858.00,543.30,931.93,933.26,911.65,883.99,834.46,771.90,691.93,617.48,540.97,512.98,504.30,502.01,929.59,931.03,932.61,923.35,902.40,864.06,800.03,928.21,934.81,931.31,929.36,899.62,848.14,788.82,711.20,634.86,573.96,562.88,933.68,933.16,930.04,932.10,912.44,868.64,812.24,736.45,659.21,591.85,929.15,931.99,934.43,930.86,913.44,873.86,818.71,746.36,669.81,603.38,595.80,937.17,933.98,936.21,938.04,925.81,902.12,864.84,802.11,
859.00,546.65,932.83,934.76,913.48,886.40,835.48,772.28,694.55,619.44,540.12,514.79,504.31,503.17,932.62,934.92,933.66,929.88,907.68,864.81,803.80,931.58,938.20,930.75,931.69,898.51,848.69,788.99,715.81,639.51,577.17,566.43,938.37,933.99,934.97,933.82,911.17,870.23,814.87,740.42,662.53,593.68,929.92,933.99,937.39,932.55,915.18,878.02,819.69,749.86,666.79,605.46,596.75,934.75,939.48,938.92,937.98,925.32,905.82,868.26,804.50,
860.00,549.30,935.76,934.95,916.35,888.11,834.03,769.70,696.33,619.58,543.92,515.07,507.66,504.81,933.59,936.75,934.77,933.77,909.99,864.37,806.59,933.65,941.13,933.28,930.88,899.24,847.26,791.81,717.16,640.60,578.48,569.82,938.66,931.80,939.40,932.86,911.23,872.10,818.45,742.37,665.87,594.41,933.09,937.43,940.81,932.18,916.29,881.06,821.36,755.17,667.05,607.52,600.05,936.74,942.80,939.71,937.92,926.91,908.74,868.46,804.49,
861.00,550.82,938.72,934.96,918.88,889.22,833.07,767.93,697.76,619.63,545.86,513.38,506.46,504.92,932.82,935.98,937.86,935.47,910.51,864.18,806.48,935.64,942.99,935.90,930.77,898.03,847.85,796.05,718.27,641.34,578.86,570.48,938.38,931.71,940.94,932.65,912.73,873.24,819.22,744.85,666.98,598.18,937.09,939.32,943.00,930.94,917.35,883.33,825.71,755.88,665.36,608.18,600.14,938.29,944.53,940.26,938.72,931.79,912.13,870.42,804.35,
862.00,551.72,938.23,930.51,919.08,887.39,832.14,767.72,696.56,617.66,546.90,510.00,506.61,504.78,930.21,934.58,936.69,934.74,907.66,860.75,803.96,937.40,940.50,933.03,926.00,895.41,848.34,796.47,716.16,638.94,576.94,570.86,935.72,930.64,939.80,932.47,914.41,875.54,818.04,747.15,665.99,598.34,940.07,939.22,941.77,930.51,915.43,885.41,827.04,754.06,664.44,607.92,600.59,935.28,941.07,938.54,937.26,934.01,912.44,870.31,802.12,
863.00,548.53,934.74,923.57,915.94,882.69,828.57,762.48,689.66,614.26,543.25,506.39,504.90,502.59,921.96,930.20,929.46,929.04,902.65,856.16,798.86,933.06,935.29,928.11,919.32,893.56,844.37,790.27,713.03,633.51,573.64,568.65,928.63,927.17,933.13,928.46,911.27,873.12,813.02,743.97,659.50,593.72,936.03,933.97,933.75,928.39,909.69,881.49,823.00,749.47,660.27,603.35,595.01,931.81,931.56,931.49,932.78,929.30,904.03,866.20,798.34,
864.00,543.31,925.87,917.28,905.82,872.81,820.45,758.04,682.88,607.88,536.34,501.89,500.50,497.44,914.34,920.07,919.54,917.51,892.59,849.85,791.54,924.33,924.55,921.01,909.86,888.41,837.07,781.71,704.40,624.99,566.42,561.29,919.65,920.60,922.48,917.85,903.00,865.46,805.23,736.10,651.15,589.18,926.59,924.82,926.44,921.13,902.17,871.00,814.76,742.06,656.08,597.59,588.43,926.93,922.07,924.63,923.88,921.28,893.46,856.75,791.39,
865.00,537.68,917.99,909.31,897.53,865.93,813.82,754.14,675.63,602.16,529.59,498.63,494.80,492.38,907.80,912.60,909.67,905.93,886.25,842.55,785.23,914.70,915.75,911.82,903.74,881.09,831.81,772.68,698.33,617.91,560.88,555.08,911.87,913.06,910.18,910.54,893.42,857.52,797.75,727.01,646.00,583.66,915.38,913.65,914.93,915.29,896.48,861.09,808.02,732.49,649.33,590.47,583.30,919.68,913.06,918.31,916.80,912.19,886.02,848.48,786.24,
866.00,531.23,912.45,902.23,889.06,861.51,807.45,749.06,671.07,598.26,523.21,497.03,492.09,490.51,903.09,906.47,900.19,898.66,880.14,836.88,780.26,906.24,909.04,904.48,898.56,876.71,824.41,765.84,693.87,614.37,557.30,551.01,905.66,905.25,904.53,903.91,887.43,849.16,792.78,719.05,642.17,579.67,907.41,905.61,905.90,907.82,890.67,853.93,799.90,727.16,644.16,585.74,579.74,912.20,906.07,912.59,910.91,902.92,879.16,840.96,778.46,
867.00,528.95,907.41,900.89,884.69,857.57,802.98,743.92,670.60,594.55,519.67,498.54,488.10,489.29,902.13,903.70,896.87,894.81,878.65,835.71,777.82,899.33,905.31,903.65,894.43,872.59,819.20,762.86,692.84,613.12,554.85,547.99,901.72,902.50,904.04,899.67,883.52,845.46,789.22,715.92,639.88,577.94,903.31,902.10,903.32,904.11,887.94,849.88,794.11,724.85,641.88,584.37,577.50,906.21,904.96,908.58,905.31,896.06,878.65,838.15,775.06,
868.00,529.09,907.70,902.17,884.38,857.95,802.66,744.46,675.18,595.35,520.22,499.85,487.49,490.80,906.12,906.28,897.82,897.35,883.01,837.42,779.85,898.68,905.98,905.86,893.92,869.11,819.32,764.96,695.58,616.31,558.48,551.77,903.43,901.37,909.19,901.06,882.80,846.82,791.50,718.57,643.35,579.59,904.09,905.60,904.70,903.50,891.23,851.74,796.39,726.73,642.48,583.51,577.30,905.70,907.54,910.42,905.60,898.84,884.90,837.46,776.21,
869.00,530.91,911.30,902.93,891.57,863.86,804.84,745.03,679.04,598.70,525.13,502.40,491.64,494.03,907.72,911.31,903.33,901.33,886.59,839.73,782.12,902.93,909.12,909.91,896.95,872.23,821.19,771.55,697.78,619.43,563.61,554.04,907.12,902.33,913.29,904.53,887.78,851.29,794.68,722.10,646.75,580.75,909.10,908.92,905.72,905.52,894.16,855.28,801.66,730.48,644.35,584.34,579.76,909.91,909.11,911.91,910.31,903.92,888.78,841.92,778.33,
870.00,531.36,915.47,905.67,893.62,864.33,806.37,745.57,680.68,601.28,528.52,502.69,494.58,494.86,909.63,914.98,909.23,906.37,887.46,840.39,785.14,908.46,910.81,912.58,899.04,873.52,823.89,775.33,699.87,620.46,566.57,553.59,910.23,906.27,917.05,905.65,892.81,854.14,794.69,725.60,645.04,582.18,914.49,911.79,910.81,905.37,896.48,861.29,803.81,732.89,646.77,585.84,580.30,910.81,911.40,912.58,911.60,906.75,890.55,845.94,778.28,
871.00,533.83,916.14,907.88,895.70,863.63,809.04,748.13,679.38,602.16,530.75,502.43,496.14,494.16,909.41,915.37,913.79,906.77,884.71,841.96,785.10,913.03,911.88,912.64,899.67,874.98,826.28,776.03,701.04,620.20,567.19,552.67,911.84,909.47,915.00,906.71,895.32,856.48,795.26,730.09,645.25,582.10,917.74,913.79,911.79,909.47,897.67,861.57,804.28,735.20,648.81,587.23,580.17,913.78,912.17,913.46,911.87,907.52,890.91,849.00,781.93,
872.00,534.21,916.08,906.84,893.65,866.71,811.43,748.80,675.34,603.69,534.16,500.76,497.65,493.36,907.51,914.91,913.24,907.12,882.52,841.81,786.44,913.97,912.57,913.51,902.22,876.35,828.29,776.27,700.65,619.20,566.46,553.17,913.63,911.08,914.06,906.73,893.58,854.32,795.12,729.98,643.91,579.93,915.46,913.56,911.31,909.73,895.50,861.26,804.75,736.25,648.03,585.38,579.88,914.96,910.90,915.18,913.46,906.84,885.86,847.26,782.66,
873.00,533.95,914.12,906.47,892.26,865.71,813.17,749.98,673.17,604.19,533.82,499.85,498.86,492.63,905.23,912.40,914.42,907.46,880.23,843.33,786.76,914.29,912.48,911.71,904.16,877.65,829.02,776.27,699.42,617.72,564.92,550.19,914.09,910.89,910.68,905.57,893.85,851.87,795.00,726.65,644.61,580.00,914.71,911.80,911.97,909.65,894.10,858.14,803.42,737.05,648.86,588.12,582.71,915.24,910.43,916.01,913.22,905.65,884.09,846.98,781.94,
874.00,533.98,910.55,905.65,890.18,861.58,816.96,750.48,672.85,602.13,532.13,497.77,497.44,491.61,906.54,913.47,913.47,907.39,879.43,844.28,785.67,913.92,913.45,911.87,905.86,877.11,831.61,772.37,700.36,618.01,564.00,550.74,913.99,911.10,910.78,904.07,893.57,849.93,795.84,725.77,646.02,580.38,911.82,911.80,912.57,910.08,893.25,857.72,802.05,736.19,649.47,589.39,584.33,911.30,913.25,914.51,911.75,904.12,883.45,845.57,783.55,
875.00,533.89,909.10,906.33,890.09,862.79,819.46,750.46,674.29,601.50,528.72,500.38,496.46,491.98,905.71,910.81,909.90,907.37,881.42,843.89,786.12,912.57,914.76,911.84,905.81,877.95,830.53,770.20,700.33,619.51,564.42,553.98,913.82,910.56,911.98,904.84,893.73,851.07,798.13,725.97,649.58,580.03,912.95,914.17,913.96,911.84,891.41,856.89,801.04,736.52,649.93,589.71,585.16,909.94,913.06,915.94,913.79,902.83,885.17,843.05,785.08,
876.00,532.82,906.61,906.42,889.18,860.72,818.10,749.69,677.19,600.81,528.73,500.39,495.49,491.70,908.37,912.68,906.96,907.34,882.90,842.15,784.02,907.72,913.92,912.24,905.42,874.77,828.23,769.13,698.98,618.76,562.17,556.52,911.24,909.75,913.27,903.06,891.80,851.14,797.42,725.02,648.90,579.31,911.21,912.05,916.33,910.89,891.29,858.10,802.76,734.26,649.62,589.54,584.51,908.26,913.43,914.54,912.30,904.93,885.76,841.74,784.23,
877.00,531.72,907.22,905.29,891.18,858.34,816.19,747.93,679.01,600.93,525.23,501.62,492.59,493.67,908.40,912.06,905.62,906.28,884.03,839.95,782.18,907.03,911.27,909.01,902.38,873.30,825.03,770.28,697.27,618.47,563.06,556.47,906.75,908.54,909.53,901.90,892.22,852.42,796.53,724.27,649.00,579.38,910.04,911.50,915.36,909.71,889.91,857.50,802.46,732.03,649.14,587.66,582.53,906.37,911.13,912.63,910.46,906.23,885.96,841.32,781.85,
878.00,531.49,906.20,900.72,891.38,855.86,812.15,746.75,677.69,600.08,525.04,501.17,491.58,491.88,906.02,909.01,903.03,903.59,880.62,837.55,778.69,906.20,909.60,905.94,897.39,871.21,821.94,770.32,694.83,616.26,560.52,554.84,903.37,907.17,908.44,901.60,892.79,853.38,792.81,724.93,642.85,577.55,910.12,908.30,913.75,906.61,888.98,857.57,800.24,728.64,649.68,585.43,579.91,904.04,908.19,910.23,908.15,903.96,881.33,840.17,779.36,
879.00,528.01,906.55,897.42,890.06,856.89,804.57,743.23,676.21,600.97,525.80,501.46,490.59,491.02,902.29,905.01,902.67,900.31,877.77,832.80,776.47,902.97,907.23,901.30,893.46,869.30,819.89,768.81,691.09,614.99,558.10,551.74,899.88,907.66,905.01,899.20,891.18,852.32,787.83,721.61,638.28,576.82,907.30,903.59,911.32,905.25,887.16,853.31,797.16,727.05,648.54,585.22,575.71,902.90,903.34,908.78,905.01,901.55,877.34,839.41,776.28,
880.00,527.56,904.46,893.37,887.07,854.27,801.95,742.08,672.91,601.18,525.51,498.73,488.85,489.91,898.61,902.51,901.20,897.78,874.84,831.62,772.54,902.30,903.93,898.42,891.38,867.97,818.33,766.82,690.88,612.48,556.03,548.50,897.73,906.87,901.20,898.58,887.18,849.84,784.67,719.59,636.37,576.19,901.57,899.41,906.14,902.40,886.27,850.52,794.50,724.49,645.93,582.97,574.41,903.40,902.62,906.98,901.14,898.99,874.57,837.55,772.75,
881.00,528.83,902.57,891.71,885.26,853.46,800.06,742.50,669.04,599.67,525.30,497.04,488.18,488.50,895.72,900.46,899.80,895.87,871.03,832.04,771.48,901.63,902.32,896.93,893.21,865.60,817.35,765.54,690.70,610.78,556.03,544.90,898.64,904.43,898.49,899.37,885.59,847.82,783.40,717.31,634.48,574.98,899.41,896.74,901.88,900.57,886.03,847.20,792.15,722.18,643.22,582.17,574.73,902.83,902.76,905.89,900.32,895.21,873.38,836.15,769.33,
882.00,528.28,897.62,892.13,880.62,853.11,798.58,742.19,667.05,596.26,525.40,494.31,489.97,486.02,892.18,899.38,897.25,892.57,868.70,832.88,772.54,899.06,899.78,896.13,895.36,865.05,817.01,762.09,688.40,609.23,552.89,540.93,900.78,901.57,899.03,896.53,882.79,843.09,781.96,715.12,633.09,574.18,899.35,895.76,901.18,898.68,884.57,845.19,790.65,723.40,641.04,584.64,574.92,902.64,904.81,904.41,899.71,891.49,872.64,832.24,768.58,
883.00,528.60,894.85,893.32,877.74,850.96,799.98,742.54,665.86,593.91,524.03,491.59,489.18,485.59,892.07,897.99,896.84,892.45,869.58,833.39,771.75,898.09,898.52,896.02,894.58,865.91,818.08,760.55,689.50,609.32,552.61,540.61,899.88,899.70,897.81,895.20,879.08,841.28,783.21,713.97,634.85,573.94,896.73,896.29,899.96,897.37,883.57,845.57,790.11,721.40,639.25,583.07,573.13,900.50,907.13,901.93,897.90,891.88,874.15,832.14,770.14,
884.00,528.29,893.64,893.65,876.03,847.58,801.39,739.51,664.33,591.61,520.66,490.80,487.78,484.40,891.01,896.14,894.01,890.05,868.56,832.82,771.17,895.06,895.93,895.05,893.80,862.48,817.03,759.97,689.89,609.91,553.57,539.88,897.38,896.83,898.26,892.71,877.25,839.06,784.30,713.55,635.85,572.08,894.71,897.73,899.00,892.54,879.60,844.74,788.58,721.01,636.76,581.30,572.40,897.86,905.70,899.85,897.91,891.34,874.27,828.58,767.96,
885.00,525.96,890.66,889.88,876.10,845.44,798.99,736.61,661.94,589.38,519.55,489.82,488.38,483.74,889.53,896.16,891.57,887.74,865.81,831.58,771.60,890.66,895.32,894.90,888.84,859.89,813.59,758.34,686.66,609.51,553.18,539.22,893.97,893.43,895.95,889.53,876.75,838.36,782.49,712.17,633.50,569.10,893.41,897.55,896.89,889.81,875.41,843.58,787.98,718.52,635.40,579.67,570.77,893.06,902.03,895.80,898.25,889.10,872.16,827.43,766.73,
886.00,523.19,888.69,889.94,873.38,842.05,798.13,732.38,662.22,588.05,517.89,489.95,484.73,482.88,888.65,894.23,890.44,885.08,865.52,827.38,770.18,889.33,892.22,893.86,884.03,858.12,812.29,757.65,684.30,608.60,553.61,538.30,891.78,892.90,895.61,885.82,875.68,838.85,780.96,711.03,633.12,569.00,891.87,897.43,895.61,887.27,872.20,843.06,785.58,717.56,636.40,578.49,570.06,889.68,896.25,891.54,895.68,887.99,867.54,825.34,766.39,
887.00,523.36,889.93,885.99,874.27,840.85,793.62,731.19,661.45,588.34,516.97,490.28,483.09,482.16,887.96,892.37,890.28,883.78,862.78,825.88,767.74,889.12,891.91,891.21,881.23,856.51,812.88,757.65,683.03,607.14,552.95,538.56,890.63,895.04,893.65,884.60,874.27,838.30,778.07,711.11,631.16,567.57,889.35,896.20,890.75,888.08,871.60,842.13,783.41,714.59,637.43,575.81,569.31,889.12,892.49,891.68,894.81,886.57,864.52,826.00,765.54,
888.00,521.56,889.82,882.82,874.74,841.21,790.12,729.33,658.66,587.38,517.34,490.93,482.63,481.65,887.25,890.43,888.50,881.59,860.56,822.89,767.02,887.47,889.82,891.20,879.16,854.35,811.48,755.04,681.90,606.60,553.09,539.13,891.00,894.10,892.02,882.56,872.94,834.90,777.52,709.84,629.48,566.01,886.97,895.62,888.43,886.98,869.21,837.95,781.18,715.37,636.13,576.31,569.89,888.03,888.71,892.66,894.73,883.37,861.94,823.71,763.55,
889.00,519.65,887.26,880.32,873.83,841.50,787.75,732.10,656.10,588.26,518.71,491.33,481.54,480.73,885.63,887.57,886.49,880.49,858.22,822.82,764.02,885.77,890.15,888.77,876.80,853.72,809.90,752.78,681.17,603.37,550.80,537.36,890.31,892.03,889.08,883.28,872.56,832.56,776.56,708.71,628.56,564.49,884.05,891.22,886.15,887.70,868.81,836.68,780.38,714.99,634.65,575.44,570.55,884.78,888.91,892.59,891.16,881.26,859.94,822.08,765.19,
890.00,520.22,885.08,879.75,869.31,839.20,786.64,732.44,654.54,587.10,517.86,489.16,480.09,479.14,884.18,882.43,883.03,877.18,855.02,819.50,761.19,883.27,887.02,884.05,876.50,850.79,809.95,750.12,679.36,601.61,547.47,537.06,888.49,889.30,887.75,880.49,868.60,826.74,774.60,704.82,628.50,564.34,882.53,887.94,884.74,884.34,868.76,832.93,776.35,711.72,632.01,574.23,568.98,882.06,887.04,889.75,889.12,880.04,857.77,819.21,763.24,
891.00,517.90,881.59,874.82,864.02,836.67,784.21,729.56,648.63,584.74,513.88,485.71,479.03,477.00,879.90,876.27,876.90,872.49,851.58,816.54,757.10,878.15,881.54,878.74,872.73,846.50,804.05,745.44,676.80,598.88,543.79,533.39,882.75,883.92,883.72,875.93,863.15,820.02,771.28,699.55,625.16,561.36,877.48,881.59,880.43,879.66,864.51,827.53,772.98,709.76,629.37,571.63,566.35,878.20,884.88,886.67,884.21,875.69,855.79,815.81,760.15,
892.00,512.62,871.81,869.15,856.11,829.40,778.63,724.44,644.27,580.26,508.18,481.30,476.31,473.34,873.59,867.86,867.83,865.70,845.80,809.32,750.81,870.79,872.65,871.94,866.02,839.74,794.73,737.54,672.32,594.47,539.60,531.28,873.22,874.74,877.77,871.21,855.14,814.48,766.27,693.88,621.22,557.93,870.83,875.07,875.65,871.33,858.23,820.78,767.73,703.75,623.24,567.94,559.92,870.49,876.90,878.21,876.62,870.73,851.39,808.69,754.18,
893.00,505.45,860.09,861.69,843.97,818.52,770.90,714.59,638.14,573.13,501.08,474.62,469.93,469.23,865.35,858.01,857.69,854.38,836.58,800.06,740.41,861.05,861.42,859.40,855.02,828.92,783.97,727.98,659.98,586.90,533.61,523.89,860.75,862.41,868.08,860.07,842.99,806.72,755.48,684.43,613.69,552.65,861.02,863.73,864.73,861.70,848.65,812.09,759.82,691.83,614.70,561.05,552.37,861.06,864.42,867.42,866.09,860.04,842.26,797.72,744.41,
894.00,496.57,847.71,846.54,830.13,805.12,757.86,700.77,628.43,562.92,489.90,466.99,462.98,463.32,849.64,844.80,842.29,838.79,824.79,784.70,728.27,846.97,846.29,846.54,840.12,814.62,767.61,715.12,646.51,576.67,524.25,514.41,845.38,845.96,852.13,844.63,828.46,794.30,740.44,671.86,601.00,542.17,845.88,848.13,850.54,847.05,835.54,796.29,748.28,678.94,604.26,550.92,542.16,849.06,848.47,851.38,851.46,844.79,826.46,785.62,729.36,
895.00,483.92,830.86,827.62,815.52,788.05,739.58,683.34,616.37,550.72,479.52,458.79,453.15,453.62,832.81,829.36,826.86,821.54,806.46,766.34,713.49,832.34,828.05,830.82,822.86,797.35,750.25,701.42,633.10,564.00,513.78,503.00,827.99,828.68,833.80,826.55,811.98,779.10,723.06,658.79,586.68,530.16,828.72,830.55,832.50,830.51,816.72,778.10,732.21,663.74,591.32,538.67,528.97,833.16,831.29,835.55,833.28,826.73,808.87,768.55,713.32,
896.00,472.30,812.70,805.17,796.87,768.07,719.51,664.79,603.06,537.10,467.76,448.26,441.93,441.46,811.30,810.79,809.22,800.49,785.54,745.65,694.86,815.15,807.88,811.71,802.41,779.54,733.49,684.45,616.69,549.94,500.51,491.22,808.28,808.21,810.83,807.34,792.38,757.78,705.01,643.86,571.55,515.67,806.83,809.30,811.30,808.98,797.67,758.11,713.58,645.08,575.71,523.64,515.61,812.61,809.92,814.99,815.07,804.51,787.91,748.22,695.26,
897.00,460.25,792.28,781.01,775.26,747.20,698.27,645.71,585.51,520.87,457.66,436.06,429.76,428.12,785.62,789.93,789.00,779.04,764.07,725.41,675.74,793.53,787.28,790.31,780.52,758.12,716.04,665.06,600.38,535.37,486.68,476.02,788.89,783.77,786.03,781.42,770.29,734.42,685.24,625.09,556.44,500.10,784.72,785.59,788.73,786.27,773.43,735.38,692.11,627.92,560.83,508.53,502.07,790.47,788.68,792.22,791.81,780.88,766.28,726.18,673.65,
898.00,448.90,774.48,760.73,755.17,728.37,680.69,630.47,570.31,508.08,448.54,425.56,418.67,416.24,762.62,770.43,769.43,759.31,743.87,706.60,659.46,772.83,767.21,772.26,761.74,740.65,698.26,650.11,588.65,522.37,473.62,464.60,768.95,765.14,765.58,761.03,750.85,715.98,667.97,609.44,545.05,486.37,765.40,765.37,770.61,765.55,756.03,717.13,673.86,612.93,549.31,494.09,490.84,768.68,771.41,771.02,771.35,764.19,746.71,708.79,659.34,
899.00,440.99,755.01,745.79,736.15,710.32,668.01,617.37,557.83,496.98,439.40,415.69,409.31,406.17,745.09,752.63,753.55,743.52,727.35,692.94,645.29,753.80,749.81,754.64,747.08,726.03,684.23,633.55,579.36,511.75,464.33,456.75,752.60,748.93,749.07,743.87,733.45,697.51,653.59,597.16,534.74,476.51,749.58,752.46,755.03,747.54,739.02,702.13,658.02,600.11,538.83,482.56,479.97,752.28,754.01,753.46,753.87,748.68,732.92,693.38,645.50,
900.00,435.29,742.98,736.42,724.60,699.79,661.28,611.10,548.96,489.20,433.16,409.88,403.59,400.07,732.93,741.27,740.73,732.83,717.82,684.83,636.36,741.59,740.90,742.96,737.38,716.78,675.76,623.26,572.81,505.80,459.68,451.09,740.01,736.62,739.86,733.94,723.89,686.91,646.81,590.20,528.33,469.81,738.10,743.80,743.95,734.29,728.76,694.49,649.84,593.74,532.91,475.73,474.59,741.59,742.86,740.73,743.72,738.15,723.24,683.54,636.41,
901.00,433.77,737.22,735.17,719.14,696.69,659.12,609.67,548.36,488.98,431.84,408.37,403.24,399.52,730.75,738.50,736.96,728.83,715.87,682.71,634.68,733.50,739.72,739.59,733.44,712.27,671.16,622.18,571.45,503.22,457.24,450.89,735.23,734.72,737.73,730.81,720.74,686.11,642.63,588.25,527.00,470.19,735.75,742.87,740.88,732.28,725.68,693.87,649.11,592.49,531.18,476.47,472.24,739.98,740.49,739.47,739.47,736.39,720.87,683.36,633.97,
902.00,436.81,739.09,742.43,723.91,702.34,665.50,613.48,551.88,493.00,433.59,411.11,405.05,403.62,739.08,742.89,739.43,734.59,721.22,686.22,638.36,738.76,745.11,742.57,737.96,715.13,673.63,627.84,574.05,506.40,460.43,453.10,740.03,740.68,742.42,737.32,726.45,692.31,645.22,594.32,528.09,474.62,740.99,747.84,745.46,738.26,730.00,700.48,653.70,597.50,534.32,480.21,476.38,744.97,744.96,745.13,745.44,739.72,723.75,688.33,637.28,
903.00,441.33,745.35,748.53,732.64,709.66,670.96,618.93,557.91,498.22,436.08,415.81,409.68,408.82,748.32,750.92,745.02,742.40,729.61,692.65,643.95,747.20,752.48,747.89,744.06,721.59,679.79,634.26,578.80,510.22,464.61,456.98,747.26,749.10,750.03,744.73,735.10,699.66,649.99,601.06,530.49,478.83,747.47,753.93,750.33,747.44,734.85,705.71,660.40,603.03,537.22,486.05,478.59,754.43,749.47,754.48,753.63,743.95,728.49,694.65,642.36,
904.00,442.46,752.82,752.85,740.85,716.13,673.06,622.48,561.15,503.79,440.51,418.04,413.80,411.62,755.02,756.90,752.21,748.75,736.92,695.62,649.93,754.08,757.87,754.07,747.73,727.53,685.18,641.02,581.59,513.64,466.75,459.49,752.31,755.36,756.90,750.96,741.43,705.59,656.32,604.04,535.44,482.23,751.22,756.62,754.37,754.79,739.49,711.04,667.31,607.55,540.10,492.04,482.88,758.51,756.33,762.35,759.22,748.94,733.22,698.36,647.99,
905.00,441.80,753.53,753.75,742.72,716.81,672.63,622.34,563.56,504.25,440.95,418.38,411.67,410.52,755.96,756.70,754.39,749.25,735.08,696.12,649.62,755.11,756.48,754.58,748.30,727.92,686.99,640.50,580.88,514.11,466.35,459.76,755.23,757.43,754.49,751.98,740.84,705.15,656.44,602.73,536.26,482.84,751.55,754.81,755.64,757.95,740.02,710.41,665.90,606.26,538.68,491.77,482.93,757.84,758.46,762.79,760.38,748.30,735.16,699.38,648.47,
906.00,438.18,750.55,747.09,739.13,711.98,666.71,617.89,560.01,499.57,438.37,415.36,407.84,405.70,750.29,749.79,748.34,743.88,727.46,692.10,644.65,752.29,750.34,750.67,744.14,724.58,683.84,634.37,575.69,510.65,463.15,456.25,750.66,751.17,748.67,746.66,735.12,699.95,652.62,596.05,534.44,478.94,747.59,750.30,750.28,751.86,734.18,704.03,661.01,602.82,535.17,487.65,481.19,751.72,753.93,756.25,754.49,743.58,730.10,694.04,643.14,
907.00,430.87,742.68,737.79,728.49,704.70,658.38,610.99,553.09,492.94,433.65,409.95,403.16,400.38,739.01,740.08,740.40,734.39,719.48,686.21,637.78,741.57,741.57,742.23,737.00,718.75,676.59,625.63,568.53,504.35,456.68,450.75,739.80,740.98,739.91,736.89,726.48,690.99,644.78,588.20,528.88,472.50,737.83,740.95,741.54,741.36,726.24,694.36,654.50,595.00,527.28,480.69,474.79,741.82,744.17,746.91,745.70,737.13,723.15,686.41,636.18,
908.00,424.82,732.21,727.49,716.66,694.74,650.59,603.94,546.52,486.07,429.12,404.72,397.31,393.94,727.40,730.19,729.76,724.11,711.85,680.44,629.91,731.12,732.11,732.89,729.63,709.31,671.10,616.95,562.38,500.08,451.51,446.33,728.36,730.82,732.83,727.29,715.79,683.40,638.15,581.08,523.71,468.05,728.95,732.99,732.83,730.70,719.04,685.88,645.35,588.61,522.06,473.70,468.52,733.20,735.63,736.71,735.83,730.71,715.21,676.15,626.79,
909.00,422.20,725.42,721.65,710.29,688.57,647.76,599.60,542.42,479.69,425.44,401.63,393.98,391.50,722.55,726.10,722.43,717.48,705.34,675.68,625.60,724.55,727.08,727.03,726.13,703.14,665.17,611.88,556.98,497.32,449.30,444.00,721.96,724.69,726.74,720.41,711.00,680.02,632.41,576.73,518.59,463.78,725.11,727.53,726.97,723.98,714.47,680.86,640.30,585.15,520.31,468.82,465.07,728.72,728.80,728.66,728.66,725.48,708.24,673.62,620.78,
910.00,421.31,720.74,718.19,704.15,685.06,644.21,596.66,538.00,475.61,422.65,399.71,392.14,391.74,718.35,723.90,716.81,713.77,704.51,672.18,621.77,719.66,725.83,723.76,720.74,698.82,659.45,610.17,553.29,494.45,446.73,441.02,718.26,721.13,724.05,716.26,708.07,677.12,628.34,575.42,514.00,460.41,723.28,723.91,721.13,719.36,711.39,675.96,636.97,581.93,518.92,466.71,462.49,724.99,723.38,724.96,725.13,723.12,702.54,670.77,616.59,
