Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
340.00,0.00,-0.01,0.02,0.02,0.00,0.01,-0.02,0.01,-0.01,0.00,0.02,0.01,0.02,-0.00,0.00,0.02,0.01,0.02,-0.00,0.00,-0.02,0.02,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.03,0.04,0.05,0.10,0.11,0.15,0.16,0.19,0.22,0.60,1.31,0.18,0.24,0.30,0.31,0.48,0.63,0.70,0.95,1.25,1.05,1.09,1.28,1.30,1.06,1.37,3.04,7.11,6.94,
341.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.01,0.02,0.02,0.00,0.03,-0.00,0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.05,0.10,0.12,0.15,0.17,0.20,0.22,0.64,1.36,0.18,0.23,0.31,0.31,0.51,0.65,0.72,0.97,1.28,1.08,1.12,1.32,1.35,1.08,1.41,3.13,7.31,7.12,
342.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.02,0.02,0.01,0.02,-0.01,0.01,0.01,0.02,0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.02,-0.00,0.01,0.02,0.01,0.01,0.01,0.04,0.04,0.06,0.10,0.13,0.15,0.16,0.20,0.24,0.65,1.41,0.19,0.24,0.31,0.30,0.52,0.66,0.73,0.98,1.32,1.09,1.13,1.34,1.36,1.10,1.43,3.19,7.46,7.24,
343.00,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,0.02,0.02,0.01,0.02,-0.00,0.00,0.01,0.02,0.02,0.01,-0.00,0.01,0.02,0.00,0.02,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.06,0.09,0.13,0.15,0.16,0.20,0.24,0.66,1.44,0.18,0.25,0.31,0.31,0.54,0.67,0.75,1.00,1.36,1.11,1.15,1.38,1.38,1.12,1.46,3.26,7.62,7.39,
344.00,0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.02,-0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.03,0.05,0.05,0.06,0.09,0.13,0.15,0.15,0.20,0.25,0.68,1.48,0.18,0.25,0.30,0.32,0.55,0.69,0.77,1.03,1.39,1.14,1.16,1.39,1.40,1.13,1.48,3.32,7.80,7.53,
345.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.03,0.00,0.02,0.01,0.02,0.01,0.02,0.03,0.04,0.05,0.05,0.10,0.15,0.15,0.15,0.21,0.25,0.69,1.52,0.19,0.25,0.30,0.32,0.55,0.71,0.78,1.06,1.41,1.17,1.19,1.43,1.43,1.15,1.50,3.39,7.96,7.69,
346.00,-0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.03,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.01,0.03,0.04,0.04,0.05,0.09,0.15,0.16,0.16,0.21,0.27,0.72,1.57,0.19,0.25,0.32,0.34,0.56,0.73,0.80,1.09,1.45,1.20,1.22,1.48,1.47,1.18,1.54,3.48,8.20,7.95,
347.00,-0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.03,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,-0.00,0.02,0.01,0.02,0.03,0.04,0.04,0.06,0.10,0.15,0.16,0.17,0.22,0.27,0.77,1.64,0.20,0.26,0.34,0.35,0.57,0.77,0.83,1.14,1.51,1.26,1.27,1.54,1.53,1.23,1.60,3.62,8.54,8.29,
348.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.01,0.00,0.00,0.02,-0.01,-0.00,0.00,0.01,0.02,0.01,0.02,-0.01,0.01,0.01,0.01,0.02,0.02,0.02,-0.00,0.02,0.01,0.03,0.02,0.04,0.04,0.06,0.10,0.15,0.16,0.19,0.25,0.28,0.82,1.72,0.22,0.27,0.35,0.37,0.59,0.79,0.87,1.20,1.57,1.31,1.33,1.60,1.60,1.26,1.67,3.76,8.91,8.65,
349.00,-0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.00,0.01,0.01,0.02,-0.01,0.01,0.00,0.02,0.02,0.02,0.01,-0.01,0.00,0.00,0.02,0.02,0.02,0.02,-0.00,0.02,0.02,0.03,0.02,0.03,0.03,0.07,0.10,0.15,0.18,0.20,0.26,0.29,0.86,1.80,0.23,0.29,0.36,0.38,0.60,0.81,0.91,1.23,1.64,1.36,1.38,1.68,1.66,1.33,1.73,3.92,9.27,8.99,
350.00,-0.01,0.02,0.00,0.01,0.00,0.02,0.00,0.02,-0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.00,-0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.04,0.03,0.07,0.11,0.16,0.19,0.22,0.27,0.30,0.89,1.87,0.24,0.31,0.37,0.39,0.63,0.84,0.95,1.28,1.71,1.41,1.44,1.74,1.73,1.38,1.80,4.08,9.66,9.36,
351.00,0.00,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,0.00,0.00,0.02,0.02,0.01,-0.00,0.00,0.01,0.02,0.03,0.05,0.04,0.08,0.12,0.17,0.18,0.23,0.29,0.31,0.93,1.98,0.26,0.32,0.38,0.40,0.66,0.89,1.01,1.35,1.79,1.49,1.51,1.82,1.80,1.44,1.88,4.29,10.12,9.80,
352.00,-0.00,0.02,-0.00,0.01,-0.00,0.02,-0.00,0.02,-0.01,0.02,0.00,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,0.02,0.00,-0.00,0.01,0.02,0.02,0.04,0.05,0.05,0.08,0.12,0.18,0.20,0.23,0.29,0.31,0.98,2.08,0.27,0.33,0.41,0.42,0.69,0.93,1.05,1.42,1.87,1.56,1.59,1.90,1.89,1.51,1.96,4.50,10.57,10.23,
353.00,0.01,0.02,-0.01,0.01,-0.01,0.03,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.02,0.01,0.03,0.02,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.02,0.00,-0.00,0.01,0.01,0.02,0.04,0.05,0.05,0.09,0.13,0.19,0.22,0.24,0.29,0.32,1.02,2.16,0.27,0.34,0.42,0.44,0.73,0.97,1.08,1.46,1.93,1.61,1.63,1.97,1.95,1.57,2.02,4.65,10.94,10.55,
354.00,0.01,0.02,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,-0.00,0.01,0.02,-0.00,0.00,0.01,0.00,0.02,0.03,0.05,0.06,0.09,0.13,0.20,0.21,0.23,0.30,0.32,1.05,2.20,0.28,0.35,0.43,0.45,0.74,1.00,1.10,1.49,1.97,1.64,1.65,2.00,1.98,1.59,2.06,4.74,11.13,10.76,
355.00,0.01,0.03,0.00,0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.02,0.03,0.05,0.05,0.09,0.13,0.19,0.21,0.22,0.31,0.32,1.05,2.19,0.27,0.35,0.43,0.45,0.74,0.99,1.10,1.49,1.96,1.63,1.65,2.00,1.98,1.58,2.06,4.73,11.14,10.77,
356.00,0.02,0.01,0.00,0.01,0.01,0.02,0.01,-0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,0.02,0.03,0.05,0.06,0.09,0.13,0.18,0.24,0.21,0.30,0.32,1.04,2.18,0.26,0.36,0.42,0.45,0.74,0.97,1.08,1.46,1.95,1.62,1.64,1.98,1.97,1.56,2.05,4.70,11.11,10.72,
357.00,0.02,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.05,0.06,0.08,0.14,0.19,0.24,0.21,0.29,0.33,1.05,2.19,0.26,0.35,0.41,0.45,0.74,0.97,1.07,1.47,1.94,1.61,1.64,1.98,1.96,1.55,2.06,4.68,11.13,10.75,
358.00,0.02,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.03,0.02,0.02,0.05,0.06,0.08,0.14,0.18,0.25,0.22,0.29,0.34,1.06,2.21,0.26,0.34,0.41,0.46,0.74,0.97,1.08,1.48,1.95,1.63,1.66,1.99,1.98,1.56,2.05,4.72,11.16,10.83,
359.00,0.03,0.01,0.00,0.02,0.00,-0.00,0.02,0.02,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.03,0.02,0.03,0.05,0.06,0.09,0.13,0.18,0.26,0.24,0.29,0.34,1.10,2.29,0.27,0.35,0.43,0.47,0.76,1.00,1.09,1.51,2.00,1.66,1.71,2.03,2.03,1.60,2.09,4.84,11.44,11.07,
360.00,0.03,0.01,-0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.01,0.02,0.02,0.01,-0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.03,0.03,0.03,0.04,0.06,0.09,0.15,0.20,0.27,0.25,0.30,0.35,1.15,2.42,0.29,0.37,0.45,0.49,0.79,1.06,1.14,1.58,2.10,1.76,1.78,2.13,2.12,1.68,2.18,5.06,12.00,11.60,
361.00,0.03,0.02,0.00,0.01,0.01,0.00,0.01,0.03,0.00,0.01,0.02,0.03,0.01,0.01,0.01,0.02,0.03,0.02,-0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.03,0.03,0.04,0.04,0.06,0.10,0.15,0.21,0.28,0.28,0.31,0.37,1.22,2.56,0.31,0.39,0.48,0.51,0.84,1.11,1.21,1.68,2.22,1.85,1.88,2.25,2.24,1.77,2.30,5.33,12.63,12.21,
362.00,0.02,0.02,0.01,0.00,0.01,0.01,0.02,0.03,-0.00,0.01,0.03,0.03,0.01,0.02,0.01,0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.03,0.03,0.06,0.04,0.07,0.10,0.15,0.22,0.29,0.30,0.32,0.39,1.29,2.69,0.32,0.42,0.50,0.53,0.88,1.18,1.29,1.77,2.36,1.94,1.97,2.38,2.35,1.86,2.41,5.61,13.32,12.82,
363.00,0.02,0.02,0.00,0.01,0.02,0.02,0.03,0.03,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.00,0.01,0.01,0.03,0.02,0.02,0.02,0.04,0.06,0.05,0.08,0.10,0.16,0.24,0.31,0.31,0.34,0.41,1.37,2.87,0.35,0.46,0.53,0.56,0.95,1.26,1.38,1.90,2.51,2.06,2.08,2.54,2.49,1.97,2.57,5.96,14.18,13.60,
364.00,0.01,0.01,0.00,-0.00,0.01,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.06,0.06,0.10,0.11,0.18,0.26,0.33,0.33,0.38,0.44,1.47,3.08,0.36,0.47,0.57,0.60,1.03,1.35,1.48,2.03,2.69,2.20,2.22,2.72,2.66,2.10,2.75,6.38,15.14,14.56,
365.00,0.01,0.00,-0.00,-0.00,0.01,0.02,0.03,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.02,0.01,0.02,0.03,0.06,0.06,0.10,0.12,0.19,0.27,0.35,0.34,0.39,0.47,1.56,3.24,0.39,0.50,0.60,0.64,1.08,1.43,1.55,2.14,2.84,2.32,2.35,2.86,2.80,2.20,2.89,6.70,15.88,15.30,
366.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.01,-0.00,0.01,-0.01,0.02,0.01,0.02,-0.00,-0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.04,0.05,0.07,0.10,0.13,0.20,0.28,0.36,0.35,0.43,0.50,1.64,3.40,0.41,0.53,0.64,0.68,1.14,1.50,1.62,2.23,2.97,2.43,2.46,3.00,2.94,2.30,3.02,7.01,16.60,16.00,
367.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.03,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.00,0.03,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.04,0.04,0.07,0.10,0.14,0.21,0.29,0.37,0.36,0.46,0.52,1.71,3.55,0.43,0.56,0.66,0.70,1.18,1.57,1.69,2.32,3.10,2.53,2.56,3.12,3.05,2.40,3.14,7.29,17.25,16.67,
368.00,0.01,0.00,0.02,0.01,0.01,0.02,0.03,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.04,0.05,0.06,0.09,0.15,0.21,0.30,0.38,0.37,0.47,0.54,1.75,3.65,0.43,0.57,0.67,0.72,1.20,1.61,1.73,2.37,3.19,2.59,2.62,3.20,3.13,2.45,3.22,7.46,17.67,17.09,
369.00,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.01,0.02,0.02,-0.01,0.02,-0.00,0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.03,0.00,0.01,0.00,0.01,0.00,0.00,0.03,0.04,0.05,0.07,0.10,0.15,0.22,0.30,0.39,0.38,0.47,0.55,1.77,3.70,0.43,0.58,0.67,0.73,1.21,1.62,1.75,2.39,3.23,2.61,2.65,3.22,3.15,2.48,3.25,7.52,17.84,17.24,
370.00,0.01,0.00,0.01,0.02,0.03,0.02,0.03,0.01,0.01,0.01,0.02,-0.01,0.02,0.01,0.02,0.00,0.02,0.01,0.02,0.04,0.01,0.03,0.01,0.02,0.00,0.00,-0.00,0.02,0.03,0.03,0.05,0.07,0.10,0.14,0.22,0.31,0.39,0.39,0.47,0.55,1.76,3.70,0.43,0.58,0.66,0.72,1.21,1.61,1.75,2.40,3.23,2.60,2.64,3.23,3.15,2.49,3.25,7.50,17.82,17.20,
371.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.01,0.01,0.00,0.02,-0.01,0.02,0.00,0.02,0.02,0.02,0.02,0.02,0.03,0.00,0.03,0.01,-0.00,0.01,0.00,0.01,0.02,0.03,0.02,0.05,0.06,0.10,0.14,0.22,0.30,0.39,0.38,0.46,0.54,1.75,3.68,0.41,0.57,0.64,0.71,1.19,1.59,1.73,2.38,3.18,2.57,2.60,3.18,3.11,2.45,3.18,7.39,17.55,16.95,
372.00,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.00,0.01,0.00,0.02,-0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.04,0.07,0.09,0.15,0.21,0.29,0.38,0.38,0.45,0.52,1.72,3.62,0.41,0.55,0.63,0.70,1.16,1.56,1.69,2.34,3.12,2.53,2.55,3.11,3.05,2.39,3.11,7.23,17.22,16.61,
373.00,0.01,0.02,0.01,0.02,0.04,0.01,0.02,-0.00,0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.05,0.07,0.09,0.15,0.21,0.29,0.37,0.38,0.45,0.52,1.73,3.61,0.41,0.54,0.63,0.69,1.16,1.55,1.68,2.33,3.10,2.51,2.54,3.10,3.02,2.38,3.09,7.18,17.12,16.51,
374.00,0.01,0.02,0.01,0.01,0.03,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.02,-0.00,0.02,0.02,0.01,0.02,0.02,0.02,0.05,0.08,0.08,0.14,0.22,0.29,0.38,0.39,0.46,0.53,1.77,3.70,0.42,0.56,0.64,0.70,1.18,1.59,1.72,2.38,3.16,2.55,2.60,3.16,3.08,2.42,3.15,7.33,17.50,16.83,
375.00,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.00,0.01,-0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.06,0.08,0.09,0.15,0.23,0.31,0.39,0.40,0.48,0.57,1.86,3.91,0.44,0.58,0.68,0.73,1.24,1.66,1.81,2.49,3.32,2.70,2.74,3.32,3.23,2.54,3.31,7.71,18.45,17.72,
376.00,0.00,0.02,0.01,0.02,0.02,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.06,0.08,0.12,0.15,0.24,0.33,0.42,0.42,0.50,0.60,1.98,4.16,0.47,0.62,0.72,0.78,1.31,1.76,1.91,2.64,3.52,2.87,2.91,3.53,3.42,2.69,3.52,8.20,19.61,18.84,
377.00,-0.00,0.01,0.00,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.01,0.01,0.01,0.03,0.02,0.02,0.03,0.03,0.07,0.09,0.12,0.16,0.25,0.36,0.45,0.44,0.53,0.64,2.09,4.39,0.49,0.64,0.77,0.81,1.40,1.85,2.00,2.78,3.70,3.02,3.06,3.73,3.60,2.83,3.70,8.64,20.65,19.85,
378.00,-0.00,0.02,-0.00,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.03,0.02,0.01,0.03,0.03,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.06,0.09,0.12,0.17,0.26,0.37,0.46,0.44,0.54,0.66,2.17,4.57,0.51,0.67,0.80,0.84,1.43,1.91,2.08,2.89,3.84,3.14,3.17,3.86,3.73,2.93,3.83,8.95,21.39,20.54,
379.00,0.00,0.03,-0.00,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0.02,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.05,0.06,0.09,0.12,0.18,0.26,0.38,0.45,0.45,0.55,0.66,2.19,4.60,0.51,0.67,0.80,0.85,1.44,1.92,2.07,2.90,3.85,3.15,3.16,3.88,3.73,2.93,3.83,8.98,21.43,20.62,
380.00,0.01,0.05,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.01,0.00,0.03,0.04,0.03,0.02,0.01,0.02,0.02,0.03,0.01,0.00,0.01,0.02,0.02,0.01,0.01,0.04,0.05,0.09,0.13,0.18,0.24,0.38,0.43,0.43,0.53,0.64,2.12,4.42,0.50,0.65,0.77,0.82,1.38,1.82,1.99,2.78,3.70,3.01,3.02,3.71,3.58,2.81,3.67,8.60,20.56,19.80,
381.00,0.01,0.08,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,-0.04,0.07,0.08,0.02,0.02,0.01,0.02,0.01,0.02,0.01,-0.00,0.00,0.03,0.02,-0.00,-0.02,0.02,0.04,0.08,0.16,0.17,0.23,0.39,0.41,0.40,0.48,0.60,2.05,4.16,0.47,0.62,0.71,0.77,1.31,1.66,1.89,2.63,3.51,2.85,2.85,3.48,3.38,2.64,3.46,8.12,19.45,18.72,
382.00,0.01,0.07,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.00,-0.04,0.08,0.09,0.02,0.02,0.00,0.02,0.01,0.01,0.01,0.00,-0.00,0.02,0.02,0.00,-0.02,0.01,0.04,0.08,0.17,0.16,0.23,0.38,0.40,0.39,0.46,0.59,1.99,4.04,0.45,0.59,0.68,0.75,1.27,1.60,1.83,2.55,3.41,2.76,2.75,3.38,3.27,2.54,3.35,7.85,18.81,18.10,
383.00,0.01,0.07,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.02,0.01,0.02,0.01,-0.04,0.07,0.09,0.02,0.02,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.00,-0.01,0.01,0.03,0.08,0.17,0.15,0.23,0.38,0.41,0.39,0.46,0.58,1.97,4.01,0.44,0.59,0.67,0.74,1.26,1.59,1.80,2.52,3.37,2.73,2.72,3.34,3.23,2.50,3.30,7.75,18.56,17.87,
384.00,0.00,0.07,0.03,0.01,0.03,0.01,0.02,0.00,0.02,0.01,0.01,0.02,0.01,-0.05,0.07,0.08,0.01,0.02,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.02,0.02,0.00,-0.00,0.01,0.03,0.08,0.18,0.15,0.23,0.37,0.41,0.39,0.45,0.59,1.99,4.04,0.44,0.59,0.68,0.74,1.27,1.61,1.82,2.54,3.39,2.75,2.75,3.36,3.26,2.52,3.31,7.78,18.67,17.95,
385.00,0.01,0.06,0.03,0.01,0.03,0.01,0.02,0.01,0.03,0.00,0.01,0.02,0.01,-0.05,0.07,0.07,0.01,0.02,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.08,0.18,0.16,0.24,0.38,0.43,0.41,0.48,0.61,2.07,4.21,0.45,0.62,0.71,0.77,1.32,1.68,1.89,2.65,3.52,2.86,2.86,3.49,3.38,2.61,3.43,8.07,19.36,18.61,
386.00,0.01,0.00,0.02,-0.00,0.02,0.01,0.02,0.00,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.05,0.09,0.12,0.17,0.25,0.36,0.46,0.44,0.52,0.65,2.14,4.50,0.48,0.66,0.76,0.81,1.40,1.86,2.00,2.81,3.72,3.02,3.02,3.72,3.57,2.79,3.63,8.56,20.47,19.66,
387.00,0.01,0.01,0.01,-0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.03,0.03,0.04,0.06,0.10,0.12,0.18,0.27,0.38,0.49,0.46,0.55,0.69,2.27,4.78,0.51,0.71,0.81,0.86,1.48,1.98,2.13,2.98,3.94,3.19,3.20,3.93,3.77,2.97,3.84,9.06,21.71,20.83,
388.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.10,0.13,0.19,0.29,0.41,0.52,0.49,0.58,0.72,2.42,5.08,0.54,0.75,0.86,0.92,1.57,2.10,2.26,3.17,4.19,3.38,3.39,4.17,4.01,3.15,4.08,9.62,23.05,22.10,
389.00,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.07,0.10,0.15,0.20,0.31,0.45,0.56,0.51,0.61,0.76,2.56,5.36,0.57,0.78,0.91,0.97,1.65,2.22,2.38,3.35,4.42,3.55,3.56,4.39,4.21,3.31,4.28,10.13,24.22,23.27,
390.00,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.00,0.02,0.02,0.03,0.03,0.03,0.03,0.01,0.02,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.02,0.05,0.07,0.10,0.15,0.21,0.32,0.45,0.56,0.52,0.62,0.77,2.61,5.46,0.58,0.79,0.92,0.98,1.67,2.25,2.41,3.39,4.47,3.60,3.60,4.44,4.27,3.35,4.33,10.25,24.55,23.58,
391.00,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.02,0.00,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.01,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.05,0.06,0.11,0.15,0.20,0.33,0.45,0.54,0.52,0.62,0.76,2.59,5.39,0.57,0.78,0.91,0.96,1.65,2.23,2.38,3.33,4.42,3.54,3.55,4.38,4.20,3.29,4.25,10.10,24.18,23.22,
392.00,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.04,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.02,0.01,0.03,0.03,0.01,0.03,0.02,0.02,0.02,0.03,0.02,0.03,0.05,0.06,0.10,0.16,0.21,0.33,0.45,0.55,0.52,0.62,0.76,2.59,5.38,0.57,0.78,0.92,0.96,1.64,2.24,2.37,3.31,4.41,3.53,3.54,4.36,4.18,3.26,4.23,10.05,24.06,23.09,
393.00,0.02,0.03,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.01,-0.01,0.02,0.02,0.01,0.03,0.02,0.02,0.01,0.03,0.02,0.01,0.02,0.02,0.01,0.03,0.03,0.03,0.03,0.05,0.06,0.11,0.15,0.20,0.33,0.45,0.55,0.52,0.61,0.76,2.58,5.36,0.56,0.77,0.90,0.96,1.62,2.23,2.35,3.28,4.39,3.50,3.51,4.33,4.15,3.24,4.21,9.98,23.88,22.99,
