Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
955.00,0.03,-0.03,0.01,-0.01,0.03,0.01,0.09,0.02,0.10,-0.01,0.02,0.10,0.01,0.02,0.06,0.09,0.06,0.01,0.04,-0.02,0.02,0.04,-0.01,0.00,-0.03,-0.01,-0.00,0.03,0.02,-0.04,0.02,-0.02,-0.00,0.02,-0.08,0.04,-0.01,-0.01,0.00,-0.03,-0.01,0.07,0.02,0.02,0.02,0.01,0.01,0.02,-0.09,0.01,0.04,-0.01,-0.03,0.02,-0.00,-0.01,0.06,0.01,0.01,0.04,
956.00,0.03,-0.03,0.01,-0.01,0.01,0.03,0.10,-0.02,0.09,-0.01,0.05,0.11,0.06,0.02,0.06,0.10,0.05,-0.01,0.03,-0.01,-0.01,0.07,0.02,0.03,-0.03,-0.02,0.01,0.05,0.04,-0.01,-0.01,0.02,-0.03,0.01,-0.10,-0.02,0.00,-0.01,0.03,-0.01,-0.00,0.05,-0.01,-0.01,0.00,0.03,-0.01,-0.02,-0.05,0.00,-0.00,-0.02,-0.02,0.02,0.04,-0.02,0.05,-0.04,-0.02,0.03,
957.00,0.03,-0.04,0.04,-0.01,0.00,0.03,0.05,0.02,0.09,-0.00,0.03,0.07,0.06,0.08,0.07,0.11,0.06,0.02,0.00,0.01,0.02,0.05,0.02,0.01,-0.04,-0.06,0.04,0.06,0.02,-0.03,0.00,0.03,-0.00,-0.03,-0.08,0.02,0.02,-0.02,0.05,0.03,0.02,0.00,-0.01,0.00,0.02,-0.01,-0.03,-0.05,-0.03,0.05,0.00,-0.01,0.00,0.02,0.04,0.02,0.04,-0.05,-0.02,0.04,
958.00,0.00,-0.03,0.03,0.01,0.03,0.01,0.03,0.02,0.09,-0.00,-0.00,0.06,0.03,0.11,0.08,0.08,0.08,0.04,0.04,0.03,0.03,0.04,0.04,-0.01,0.02,-0.03,0.03,0.03,0.00,0.01,0.01,0.04,-0.01,-0.01,-0.07,0.03,-0.03,-0.02,0.03,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.04,-0.04,0.03,0.01,-0.03,0.02,0.00,0.01,0.03,0.01,-0.03,0.01,0.02,
959.00,0.01,-0.03,0.02,0.03,0.01,0.05,-0.01,0.06,0.07,0.01,0.02,0.08,0.06,0.08,0.10,0.06,0.11,0.08,0.05,0.02,0.08,0.04,0.06,0.01,0.04,-0.01,-0.02,0.00,0.00,0.01,0.01,0.02,-0.00,-0.03,-0.03,0.04,0.01,-0.04,0.03,0.03,-0.02,0.01,0.05,-0.01,-0.01,-0.03,-0.03,-0.01,-0.02,0.02,0.06,-0.00,0.02,-0.04,0.02,0.01,0.01,-0.03,-0.04,0.01,
960.00,-0.00,-0.05,0.02,0.03,0.00,0.08,0.02,0.09,0.05,0.07,0.04,0.07,0.08,0.09,0.11,0.08,0.08,0.13,0.06,0.02,0.06,0.07,0.05,0.00,0.08,-0.02,-0.02,-0.02,-0.01,-0.03,0.00,0.02,0.02,-0.03,0.03,0.07,0.02,-0.01,0.01,-0.00,-0.03,-0.00,0.04,-0.00,0.02,-0.05,-0.00,0.00,0.02,0.07,0.00,0.03,0.00,-0.03,0.00,0.04,-0.01,-0.03,-0.06,0.01,
961.00,0.05,-0.05,0.05,0.03,0.03,0.07,0.04,0.10,0.05,0.05,0.09,0.09,0.08,0.10,0.13,0.09,0.09,0.15,0.06,0.02,0.07,0.06,0.03,0.02,0.07,-0.02,0.01,-0.02,-0.01,-0.04,0.02,0.02,0.00,-0.04,0.01,0.08,0.01,0.02,0.01,0.01,0.01,0.04,0.02,-0.03,0.03,-0.06,0.05,0.05,0.01,0.07,0.02,0.02,0.00,-0.02,-0.02,0.03,-0.02,-0.01,-0.02,0.00,
962.00,0.07,-0.01,0.04,0.10,0.05,0.08,0.07,0.09,0.05,0.06,0.10,0.14,0.14,0.09,0.16,0.12,0.09,0.14,0.08,0.01,0.03,0.06,0.03,0.03,0.07,0.01,0.03,0.00,0.00,-0.03,0.00,0.04,-0.03,-0.01,0.00,0.03,-0.03,0.03,0.01,0.00,0.01,0.05,0.01,-0.05,-0.02,-0.05,0.06,0.05,0.02,0.02,0.03,0.02,-0.02,0.01,0.01,-0.01,0.00,-0.06,-0.02,0.00,
963.00,0.09,0.00,0.05,0.07,0.05,0.08,0.06,0.06,0.02,0.07,0.10,0.14,0.19,0.11,0.18,0.17,0.08,0.13,0.07,0.04,0.05,0.05,0.02,0.03,0.00,-0.00,0.03,0.02,0.04,-0.03,0.01,0.02,-0.04,-0.03,0.01,0.02,-0.00,0.04,-0.02,0.02,0.02,0.02,0.02,-0.03,-0.03,-0.05,0.05,0.00,0.02,0.02,0.02,0.01,-0.03,0.02,-0.01,0.01,0.04,-0.07,0.02,0.03,
964.00,0.06,0.03,0.03,0.04,0.07,0.06,0.07,0.06,0.07,0.11,0.06,0.16,0.15,0.16,0.19,0.21,0.10,0.12,0.10,0.08,0.08,0.04,0.04,0.04,-0.01,0.02,0.04,0.05,0.02,-0.00,-0.03,0.03,-0.04,0.02,0.01,0.02,-0.05,0.04,-0.03,-0.01,0.01,-0.02,-0.04,-0.00,-0.06,-0.03,0.03,-0.01,-0.03,-0.02,-0.04,0.01,-0.01,0.05,-0.04,0.00,0.06,-0.05,0.06,0.03,
965.00,0.09,0.05,0.02,0.03,0.10,0.03,0.03,0.09,0.10,0.11,0.11,0.18,0.16,0.20,0.24,0.16,0.19,0.14,0.10,0.10,0.12,0.04,0.07,0.02,-0.00,0.06,0.01,0.08,0.01,0.06,-0.01,0.02,0.01,0.05,0.02,-0.01,-0.01,0.02,-0.03,-0.00,0.03,-0.04,-0.01,0.03,-0.08,-0.02,0.01,-0.00,-0.04,-0.03,-0.02,-0.03,0.03,0.02,-0.03,-0.00,0.04,-0.07,0.04,0.03,
966.00,0.02,0.07,-0.03,0.05,0.07,0.03,0.06,0.15,0.12,0.18,0.14,0.20,0.15,0.21,0.26,0.21,0.23,0.17,0.15,0.09,0.13,0.07,0.09,0.04,0.03,0.07,0.01,0.06,-0.00,0.04,-0.01,-0.03,0.05,0.03,0.05,-0.03,0.04,0.01,-0.08,-0.05,0.00,-0.06,0.03,0.04,-0.04,0.03,0.00,-0.03,-0.05,-0.04,-0.09,-0.01,0.02,0.00,-0.02,-0.01,0.01,-0.05,0.03,0.03,
967.00,0.04,0.02,0.00,0.01,0.08,0.05,0.10,0.18,0.14,0.18,0.23,0.23,0.21,0.24,0.31,0.28,0.28,0.21,0.16,0.14,0.16,0.13,0.10,0.09,0.06,0.05,0.03,0.04,-0.01,0.05,-0.01,-0.04,0.07,-0.00,0.02,0.00,0.05,0.03,-0.08,-0.07,0.01,-0.05,-0.02,0.02,-0.02,0.04,0.01,-0.02,-0.03,-0.04,-0.12,-0.02,0.05,-0.01,-0.00,-0.02,-0.00,-0.05,0.02,0.01,
968.00,0.05,0.01,0.03,0.04,0.07,0.08,0.16,0.24,0.19,0.19,0.28,0.29,0.27,0.30,0.33,0.31,0.30,0.27,0.20,0.18,0.14,0.13,0.14,0.12,0.09,0.07,0.07,0.07,-0.04,0.05,0.02,-0.02,0.09,0.01,-0.00,-0.04,0.06,0.00,-0.00,-0.08,0.03,-0.04,-0.05,-0.01,-0.03,0.01,0.02,0.00,-0.01,-0.06,-0.09,-0.02,0.05,-0.00,0.04,-0.02,-0.03,-0.05,0.01,0.01,
969.00,0.04,0.05,0.07,0.06,0.08,0.13,0.20,0.25,0.20,0.22,0.30,0.34,0.38,0.35,0.40,0.37,0.36,0.26,0.23,0.23,0.15,0.14,0.13,0.16,0.10,0.03,0.10,0.06,0.00,0.03,0.03,0.01,0.07,-0.02,-0.02,-0.03,0.11,0.01,0.01,-0.05,0.03,-0.00,0.01,-0.06,0.02,0.01,-0.02,-0.03,0.04,-0.04,-0.07,-0.05,0.04,-0.04,0.08,0.00,-0.03,-0.03,0.00,-0.00,
970.00,0.05,0.07,0.10,0.07,0.11,0.12,0.22,0.26,0.21,0.24,0.28,0.36,0.43,0.41,0.44,0.44,0.33,0.29,0.27,0.27,0.15,0.18,0.16,0.20,0.09,0.01,0.12,0.05,0.03,-0.02,0.00,0.04,0.04,-0.04,-0.02,0.00,0.05,-0.02,0.01,-0.05,-0.00,-0.02,-0.04,-0.09,0.03,0.04,-0.02,-0.07,0.05,-0.03,-0.05,-0.03,0.03,0.00,0.10,0.01,-0.00,-0.01,0.04,-0.01,
971.00,0.05,0.06,0.12,0.07,0.17,0.13,0.21,0.25,0.25,0.24,0.29,0.39,0.49,0.49,0.47,0.45,0.36,0.33,0.27,0.34,0.18,0.18,0.17,0.20,0.09,0.02,0.07,0.03,0.04,0.02,0.04,0.04,0.05,0.01,-0.04,0.06,0.03,-0.03,0.02,-0.03,-0.02,-0.03,-0.01,-0.04,0.02,0.02,-0.02,-0.03,0.04,-0.03,0.02,-0.04,0.02,0.01,0.08,-0.00,0.04,-0.01,0.04,0.01,
972.00,0.04,0.15,0.10,0.11,0.17,0.11,0.19,0.24,0.27,0.29,0.25,0.38,0.43,0.48,0.46,0.44,0.40,0.34,0.30,0.28,0.22,0.19,0.19,0.16,0.11,0.06,0.04,0.00,0.00,0.01,0.04,0.03,0.03,-0.01,-0.00,0.06,0.04,-0.06,0.01,-0.02,-0.03,0.02,0.03,-0.02,0.05,0.05,-0.02,-0.00,0.00,-0.02,0.04,0.00,0.00,0.01,0.05,0.01,0.02,0.01,0.03,0.01,
973.00,0.06,0.14,0.07,0.10,0.15,0.11,0.17,0.23,0.26,0.30,0.26,0.39,0.41,0.47,0.47,0.46,0.41,0.34,0.27,0.26,0.19,0.18,0.15,0.15,0.12,0.06,0.05,-0.05,0.01,0.03,0.02,0.02,0.05,-0.05,0.02,0.08,0.02,-0.02,-0.03,-0.01,-0.01,0.02,0.03,0.00,0.04,0.07,-0.00,0.04,0.01,0.05,0.03,0.04,-0.02,0.03,0.01,0.01,0.02,0.01,0.03,0.02,
974.00,0.09,0.09,0.06,0.12,0.14,0.12,0.19,0.24,0.28,0.31,0.31,0.37,0.40,0.44,0.43,0.43,0.39,0.36,0.27,0.22,0.16,0.17,0.17,0.17,0.08,0.09,0.06,-0.00,-0.04,0.06,0.02,0.04,0.05,-0.06,0.02,0.05,-0.02,0.03,0.01,-0.01,0.02,0.01,0.00,0.04,-0.02,0.04,0.01,0.09,-0.01,0.04,0.01,0.04,-0.01,0.05,-0.02,-0.01,0.02,-0.01,0.02,0.03,
975.00,0.14,0.10,0.07,0.10,0.14,0.15,0.22,0.22,0.25,0.32,0.30,0.35,0.42,0.38,0.40,0.44,0.40,0.34,0.27,0.25,0.14,0.15,0.11,0.17,0.09,0.08,0.05,0.01,-0.03,0.09,0.04,0.07,0.02,-0.06,-0.03,0.01,-0.04,0.03,0.01,-0.02,0.04,0.02,0.03,0.05,-0.05,0.00,0.01,0.09,-0.00,-0.02,0.02,0.02,-0.04,-0.01,-0.04,-0.00,0.01,-0.02,0.00,0.02,
976.00,0.14,0.10,0.08,0.09,0.15,0.19,0.21,0.20,0.23,0.31,0.29,0.36,0.42,0.38,0.42,0.43,0.40,0.33,0.24,0.23,0.14,0.13,0.13,0.16,0.07,0.08,0.06,0.10,-0.01,0.08,-0.00,0.10,-0.00,-0.06,-0.03,-0.02,-0.04,0.02,0.00,-0.01,0.04,0.00,0.00,0.02,-0.08,-0.05,0.01,0.05,-0.00,-0.05,0.00,0.03,-0.02,0.00,-0.01,0.01,0.01,-0.02,0.01,-0.00,
977.00,0.11,0.11,0.09,0.03,0.17,0.24,0.22,0.23,0.22,0.31,0.27,0.35,0.48,0.45,0.41,0.41,0.36,0.35,0.24,0.29,0.14,0.14,0.14,0.21,0.06,0.04,0.07,0.12,0.04,0.10,-0.01,0.08,0.02,-0.03,-0.04,-0.02,-0.06,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.06,-0.12,-0.09,-0.02,0.05,0.01,-0.09,-0.02,-0.01,-0.02,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,
978.00,0.10,0.12,0.13,0.03,0.19,0.23,0.22,0.24,0.25,0.29,0.27,0.33,0.44,0.47,0.44,0.39,0.38,0.40,0.28,0.29,0.23,0.15,0.18,0.17,0.11,0.08,0.04,0.13,0.02,0.05,0.00,0.05,0.00,0.03,-0.04,0.01,-0.03,-0.05,0.01,-0.05,-0.01,0.02,0.00,0.07,-0.09,-0.05,-0.05,0.01,-0.04,-0.14,0.01,-0.02,-0.00,-0.05,0.04,0.00,-0.03,0.03,0.01,-0.02,
979.00,0.07,0.14,0.11,0.03,0.17,0.23,0.20,0.26,0.29,0.29,0.26,0.36,0.48,0.53,0.47,0.41,0.44,0.44,0.31,0.30,0.26,0.16,0.21,0.16,0.15,0.09,0.03,0.09,0.03,0.06,-0.01,0.01,0.02,0.02,-0.02,0.06,0.01,-0.07,-0.02,-0.06,-0.03,0.04,-0.02,0.04,-0.06,-0.02,-0.05,-0.01,-0.02,-0.10,-0.02,-0.02,-0.01,-0.04,0.05,0.01,-0.03,0.01,-0.00,-0.02,
980.00,0.04,0.14,0.12,0.07,0.14,0.22,0.22,0.30,0.31,0.30,0.33,0.39,0.52,0.55,0.49,0.47,0.46,0.50,0.33,0.28,0.27,0.17,0.21,0.18,0.13,0.10,0.07,0.06,0.00,-0.01,-0.04,-0.03,0.01,0.02,0.01,0.10,0.06,-0.05,-0.02,-0.05,0.01,0.04,-0.05,0.03,-0.04,-0.03,-0.06,-0.00,-0.00,-0.05,-0.04,0.01,-0.00,-0.02,0.08,0.03,-0.04,0.01,0.01,-0.02,
981.00,0.09,0.13,0.13,0.14,0.12,0.23,0.29,0.36,0.36,0.36,0.38,0.43,0.54,0.59,0.52,0.54,0.49,0.50,0.42,0.30,0.27,0.21,0.18,0.17,0.11,0.13,0.10,0.03,-0.01,-0.03,0.02,-0.01,-0.01,0.01,-0.05,0.09,0.04,-0.03,-0.03,-0.02,0.02,0.04,-0.05,0.02,-0.05,0.02,-0.03,-0.00,0.02,-0.02,-0.01,-0.01,-0.02,-0.02,0.08,-0.00,-0.05,0.04,-0.00,-0.04,
982.00,0.14,0.10,0.16,0.19,0.14,0.24,0.32,0.36,0.39,0.38,0.47,0.50,0.59,0.60,0.58,0.60,0.58,0.51,0.48,0.30,0.29,0.25,0.15,0.17,0.11,0.15,0.12,0.06,-0.02,-0.05,0.02,0.02,-0.05,-0.01,-0.05,0.06,0.04,-0.01,-0.02,0.01,0.06,0.02,-0.06,0.01,-0.03,0.01,0.01,-0.02,0.01,0.01,0.02,0.00,-0.02,0.02,0.07,0.03,-0.02,0.02,-0.01,-0.04,
983.00,0.14,0.12,0.17,0.18,0.17,0.28,0.35,0.38,0.41,0.45,0.53,0.57,0.67,0.67,0.66,0.69,0.57,0.51,0.53,0.34,0.27,0.29,0.17,0.19,0.11,0.13,0.17,0.09,0.01,-0.03,0.02,0.05,-0.04,-0.05,-0.02,0.01,0.01,-0.01,-0.01,0.09,0.05,-0.03,-0.06,0.02,-0.05,-0.00,0.01,0.00,0.06,0.01,0.03,-0.01,0.01,0.02,0.04,-0.01,0.03,0.00,-0.03,-0.01,
984.00,0.14,0.16,0.23,0.17,0.21,0.31,0.35,0.40,0.45,0.51,0.58,0.60,0.67,0.70,0.73,0.74,0.58,0.52,0.56,0.38,0.33,0.31,0.16,0.17,0.17,0.16,0.13,0.08,0.03,-0.04,0.04,0.06,-0.04,-0.04,-0.01,-0.00,-0.01,0.01,-0.01,0.10,0.05,-0.03,-0.08,0.03,-0.07,0.00,0.00,0.04,0.03,0.02,0.06,-0.02,0.04,0.02,0.02,-0.03,0.01,0.02,-0.06,-0.01,
985.00,0.14,0.21,0.24,0.15,0.25,0.31,0.36,0.46,0.52,0.55,0.58,0.64,0.68,0.78,0.76,0.79,0.67,0.53,0.60,0.39,0.38,0.32,0.24,0.15,0.25,0.21,0.09,0.03,0.03,-0.01,0.04,0.04,0.00,-0.01,0.03,-0.01,0.01,0.03,-0.03,0.07,0.04,-0.01,-0.08,0.03,-0.05,0.03,0.03,0.06,-0.01,-0.03,0.05,-0.05,0.02,0.01,0.02,-0.06,0.03,0.03,-0.09,0.02,
986.00,0.13,0.19,0.23,0.15,0.27,0.34,0.35,0.48,0.56,0.57,0.61,0.69,0.76,0.82,0.84,0.85,0.73,0.58,0.57,0.39,0.44,0.34,0.25,0.18,0.28,0.18,0.10,0.00,0.06,0.03,0.03,0.02,0.02,0.01,0.11,0.00,0.05,0.03,-0.06,0.02,0.06,0.01,-0.07,0.01,-0.00,0.02,0.00,0.06,-0.01,-0.02,0.01,0.00,0.02,0.00,0.01,-0.05,0.00,-0.01,-0.07,0.08,
987.00,0.15,0.23,0.22,0.18,0.26,0.31,0.39,0.53,0.57,0.62,0.62,0.73,0.81,0.87,0.86,0.91,0.77,0.61,0.56,0.43,0.44,0.34,0.25,0.20,0.26,0.17,0.11,0.00,0.05,0.05,0.04,0.06,0.05,0.05,0.12,0.01,0.05,0.05,-0.04,0.00,0.07,0.04,-0.06,-0.00,-0.03,0.04,0.03,0.09,-0.00,-0.01,0.01,-0.00,0.00,-0.02,0.04,-0.10,0.02,-0.02,-0.03,0.06,
988.00,0.23,0.18,0.21,0.20,0.32,0.29,0.42,0.54,0.58,0.59,0.65,0.77,0.88,0.89,0.87,0.98,0.84,0.64,0.58,0.47,0.45,0.36,0.25,0.25,0.21,0.18,0.07,0.01,0.05,0.05,0.06,0.04,0.01,0.05,0.04,-0.00,0.09,0.06,-0.02,-0.01,0.09,0.07,-0.06,-0.02,-0.03,0.06,0.04,0.07,-0.01,-0.02,0.03,0.03,-0.04,-0.01,0.04,-0.06,-0.01,-0.00,-0.01,0.05,
989.00,0.24,0.13,0.20,0.23,0.33,0.34,0.46,0.54,0.57,0.59,0.68,0.85,0.92,0.97,0.92,1.03,0.87,0.67,0.63,0.50,0.45,0.38,0.23,0.29,0.17,0.17,0.11,0.05,0.07,0.03,0.06,0.04,-0.01,0.06,0.04,-0.01,0.06,0.04,0.00,-0.02,0.07,0.05,-0.04,-0.06,-0.02,0.03,0.03,0.01,0.03,-0.03,0.01,0.04,-0.04,-0.03,0.08,-0.01,0.01,0.02,0.04,0.08,
990.00,0.25,0.09,0.23,0.24,0.36,0.35,0.45,0.50,0.56,0.60,0.71,0.89,0.98,1.03,0.98,1.06,0.85,0.72,0.63,0.57,0.45,0.42,0.24,0.35,0.16,0.16,0.11,0.10,0.13,0.05,0.04,0.06,0.02,0.01,0.01,-0.01,0.04,0.03,0.01,0.01,0.04,0.00,-0.01,-0.02,-0.03,0.01,-0.01,0.00,0.02,0.01,0.05,0.05,-0.02,-0.01,0.03,0.02,0.01,0.05,0.07,0.05,
991.00,0.24,0.14,0.25,0.24,0.36,0.37,0.47,0.54,0.59,0.63,0.73,0.90,0.96,1.08,1.00,1.07,0.86,0.76,0.67,0.60,0.49,0.43,0.31,0.35,0.16,0.24,0.07,0.11,0.08,0.00,0.02,0.01,0.03,0.01,-0.01,0.01,0.01,-0.00,0.06,0.01,-0.02,0.03,0.00,0.00,-0.05,0.04,-0.03,-0.00,0.01,-0.03,0.06,-0.01,-0.03,-0.02,0.06,-0.02,-0.01,0.07,0.04,0.04,
992.00,0.18,0.15,0.22,0.24,0.35,0.40,0.43,0.55,0.62,0.65,0.75,0.96,0.92,1.12,1.07,1.06,0.90,0.78,0.73,0.60,0.54,0.43,0.32,0.32,0.23,0.27,0.03,0.09,0.06,0.00,0.02,-0.03,0.03,0.01,-0.01,0.02,0.04,0.01,0.04,-0.01,-0.02,0.05,0.02,-0.02,-0.01,0.02,-0.05,-0.01,0.02,0.02,0.05,-0.01,-0.06,-0.03,0.04,0.00,-0.03,0.07,0.01,0.04,
993.00,0.15,0.15,0.24,0.26,0.29,0.42,0.47,0.57,0.62,0.72,0.80,0.98,0.95,1.14,1.12,1.06,0.94,0.78,0.73,0.60,0.57,0.46,0.32,0.35,0.27,0.28,0.09,0.08,-0.00,-0.01,0.00,-0.02,0.07,-0.01,0.04,0.07,0.02,-0.00,0.04,-0.04,0.01,0.01,0.03,-0.03,-0.01,0.02,-0.02,0.02,-0.01,0.01,0.00,-0.00,-0.04,-0.01,0.04,-0.01,-0.04,0.05,0.03,0.04,
994.00,0.16,0.14,0.22,0.28,0.30,0.43,0.49,0.60,0.60,0.72,0.85,1.01,1.00,1.16,1.14,1.08,0.94,0.80,0.72,0.62,0.58,0.46,0.32,0.34,0.29,0.27,0.09,0.08,-0.03,0.00,0.02,-0.04,0.04,-0.00,0.02,0.06,0.01,0.03,0.02,-0.01,0.01,0.03,0.06,-0.05,-0.03,0.04,0.01,0.03,0.00,-0.00,0.02,0.01,-0.06,-0.01,0.02,-0.04,-0.06,0.04,-0.01,0.02,
995.00,0.21,0.15,0.23,0.29,0.30,0.46,0.56,0.59,0.65,0.72,0.86,1.02,1.01,1.17,1.16,1.11,0.95,0.81,0.76,0.64,0.60,0.43,0.32,0.34,0.31,0.26,0.16,0.10,-0.04,-0.00,0.02,-0.01,0.00,0.01,-0.00,0.03,0.00,0.03,0.05,-0.02,0.00,0.01,0.02,-0.05,-0.04,0.05,0.02,0.01,0.00,-0.01,-0.02,0.03,-0.07,-0.04,0.04,-0.01,-0.05,0.01,-0.03,0.05,
996.00,0.26,0.18,0.27,0.30,0.28,0.49,0.58,0.54,0.66,0.75,0.86,1.06,1.09,1.18,1.19,1.17,0.97,0.80,0.79,0.66,0.55,0.46,0.32,0.36,0.31,0.23,0.19,0.12,0.05,0.02,0.01,0.03,0.01,0.01,-0.02,0.03,-0.00,0.05,-0.01,-0.01,0.03,-0.04,0.03,-0.02,-0.02,0.06,0.04,-0.01,-0.02,-0.00,-0.00,0.09,-0.03,-0.05,0.01,0.03,-0.03,0.02,0.02,0.06,
997.00,0.27,0.22,0.31,0.31,0.28,0.50,0.61,0.54,0.66,0.74,0.83,1.03,1.10,1.22,1.19,1.14,0.96,0.83,0.77,0.70,0.55,0.49,0.37,0.37,0.29,0.20,0.20,0.09,0.07,0.02,0.01,0.04,0.01,0.03,0.00,0.04,-0.07,0.03,0.00,0.00,-0.01,-0.08,0.00,0.01,-0.04,0.06,0.04,0.01,-0.03,-0.06,0.00,0.07,0.01,-0.04,0.02,0.01,-0.04,0.02,0.03,0.05,
998.00,0.25,0.28,0.32,0.32,0.32,0.49,0.59,0.53,0.75,0.73,0.79,1.02,1.07,1.22,1.18,1.13,0.97,0.84,0.76,0.76,0.56,0.51,0.40,0.33,0.32,0.21,0.17,0.05,0.11,0.07,0.02,0.01,0.07,0.06,-0.02,0.03,-0.01,0.01,-0.04,0.01,-0.04,-0.08,0.02,0.07,-0.00,0.04,0.01,-0.00,-0.04,-0.06,0.00,0.07,-0.02,-0.03,0.01,-0.00,-0.01,0.00,-0.02,0.04,
999.00,0.29,0.27,0.33,0.31,0.27,0.46,0.56,0.52,0.75,0.75,0.79,1.02,1.06,1.18,1.19,1.08,1.05,0.87,0.75,0.73,0.59,0.54,0.40,0.31,0.36,0.20,0.16,0.05,0.10,0.08,0.04,0.03,0.11,0.06,-0.03,0.05,0.08,-0.03,-0.01,-0.03,-0.04,-0.05,-0.00,0.07,0.06,0.04,0.03,-0.02,-0.03,0.02,-0.05,0.09,0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.03,0.01,
1000.00,0.24,0.30,0.27,0.33,0.27,0.47,0.53,0.57,0.72,0.77,0.77,1.00,1.02,1.18,1.19,1.07,1.06,0.85,0.72,0.71,0.56,0.58,0.40,0.33,0.35,0.17,0.13,0.03,0.07,0.12,0.06,0.02,0.12,0.05,-0.01,0.05,0.07,0.01,-0.03,0.00,0.02,0.01,-0.02,0.02,0.05,0.05,0.09,0.01,-0.02,0.05,-0.04,0.06,0.02,-0.00,0.02,-0.03,-0.04,-0.02,-0.03,-0.04,
1001.00,0.24,0.22,0.22,0.34,0.30,0.47,0.57,0.59,0.72,0.75,0.83,0.99,1.00,1.11,1.18,1.05,1.05,0.89,0.73,0.72,0.58,0.54,0.37,0.30,0.32,0.16,0.15,0.07,0.00,0.15,0.09,0.03,0.10,0.04,-0.05,0.04,0.10,0.02,0.04,0.01,0.05,0.06,-0.03,-0.00,0.05,-0.01,0.09,-0.01,-0.04,0.07,-0.05,0.06,-0.00,0.05,0.03,-0.02,-0.04,-0.07,-0.02,-0.04,
1002.00,0.28,0.17,0.25,0.35,0.33,0.43,0.58,0.61,0.66,0.75,0.88,1.01,1.04,1.05,1.20,1.09,1.05,0.89,0.75,0.68,0.53,0.55,0.36,0.29,0.31,0.13,0.16,0.13,0.02,0.13,0.10,0.06,0.07,0.01,-0.06,-0.00,0.13,-0.02,0.04,0.03,0.03,0.06,-0.00,0.01,0.08,-0.03,0.02,-0.04,-0.04,0.06,-0.01,0.04,0.02,-0.03,0.02,0.02,0.00,-0.07,0.00,-0.04,
1003.00,0.29,0.18,0.24,0.33,0.36,0.48,0.54,0.59,0.63,0.80,0.85,1.00,1.05,1.04,1.24,1.09,1.03,0.92,0.76,0.65,0.50,0.55,0.33,0.32,0.28,0.13,0.12,0.13,0.04,0.09,0.08,0.06,0.06,-0.03,-0.02,-0.03,0.07,-0.02,0.06,0.01,0.00,0.03,-0.01,-0.01,0.02,-0.01,0.01,-0.03,-0.07,0.02,-0.00,0.06,0.07,0.02,0.00,0.01,-0.01,-0.06,0.04,-0.05,
1004.00,0.27,0.19,0.24,0.38,0.41,0.50,0.54,0.64,0.64,0.85,0.82,0.96,1.06,1.10,1.23,1.10,0.97,0.89,0.80,0.66,0.52,0.52,0.40,0.30,0.25,0.19,0.09,0.09,0.03,0.07,0.08,0.05,0.08,0.02,0.02,-0.02,0.03,0.01,0.02,-0.02,0.01,-0.03,0.01,0.01,0.03,-0.01,-0.04,-0.02,-0.07,0.01,0.05,0.04,0.04,0.04,0.02,0.01,-0.03,-0.06,0.03,0.03,
1005.00,0.26,0.13,0.26,0.36,0.47,0.47,0.50,0.61,0.70,0.83,0.79,0.98,1.07,1.10,1.24,1.05,1.00,0.91,0.80,0.64,0.56,0.48,0.39,0.27,0.29,0.22,0.07,0.09,0.05,0.04,0.07,0.02,0.12,0.05,0.04,-0.04,0.04,-0.01,0.02,-0.04,-0.03,-0.04,0.05,0.02,0.05,-0.03,-0.05,-0.04,-0.11,0.01,0.04,0.06,0.02,0.04,0.00,0.00,-0.03,-0.05,0.04,0.04,
1006.00,0.20,0.25,0.24,0.31,0.43,0.45,0.47,0.61,0.70,0.89,0.70,0.99,1.09,1.12,1.22,1.05,1.04,0.90,0.80,0.62,0.58,0.51,0.42,0.25,0.29,0.24,0.07,0.06,0.04,-0.02,0.01,0.01,0.13,0.03,0.08,0.01,0.02,0.01,-0.04,-0.08,-0.01,-0.07,0.02,0.01,0.01,-0.03,-0.02,0.03,-0.05,0.00,0.01,0.05,0.01,-0.01,0.03,-0.04,-0.06,-0.03,0.04,-0.02,
