Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
919.00,0.09,0.02,0.05,0.06,0.01,0.03,0.04,0.04,0.05,0.03,0.03,0.03,0.08,-0.05,0.04,-0.04,0.01,0.03,0.05,0.04,0.01,0.03,0.03,0.03,0.00,0.02,0.01,0.08,0.08,0.03,0.06,0.07,0.01,0.09,0.01,0.08,0.08,0.05,0.09,0.09,-0.05,0.02,0.00,0.05,0.02,-0.02,-0.00,-0.03,0.10,0.04,0.03,0.02,0.04,0.03,0.05,0.01,0.02,0.04,0.03,0.04,
920.00,0.07,0.06,0.05,0.05,0.04,-0.00,-0.00,0.07,0.05,0.08,0.01,0.04,0.05,-0.08,0.02,-0.02,-0.01,0.01,0.03,0.09,0.02,0.01,-0.01,0.06,0.00,0.01,0.00,0.09,0.06,0.05,0.08,0.06,0.01,0.06,-0.03,0.10,0.08,0.05,0.05,0.08,-0.04,0.00,-0.00,0.04,0.02,-0.03,0.02,-0.02,0.08,0.06,0.07,0.02,0.03,0.06,0.06,0.02,0.02,0.03,0.02,0.02,
921.00,0.04,0.02,0.07,0.05,0.01,-0.05,0.02,0.11,0.03,0.08,0.00,0.02,0.01,-0.05,0.05,0.00,-0.05,-0.00,0.03,0.07,0.04,0.01,-0.00,0.04,0.04,0.04,0.03,0.04,0.02,0.08,0.08,0.06,0.05,0.05,-0.02,0.10,0.11,0.03,0.03,0.08,-0.03,0.01,0.03,0.03,0.01,-0.02,0.06,-0.00,0.04,0.05,0.07,0.01,0.04,0.08,0.04,0.00,0.02,0.02,-0.03,0.03,
922.00,0.06,0.04,0.06,0.06,0.00,-0.04,0.02,0.10,0.02,0.09,0.00,0.05,0.01,-0.04,0.04,-0.01,-0.06,0.01,0.01,0.07,0.04,-0.01,0.02,0.02,0.05,0.07,0.05,0.05,0.02,0.06,0.09,0.03,0.06,0.00,-0.02,0.11,0.09,0.02,0.04,0.07,-0.02,0.03,0.05,0.05,0.00,-0.00,0.04,0.00,0.02,0.08,0.10,0.00,0.05,0.07,0.02,-0.02,0.05,-0.01,-0.02,0.03,
923.00,0.05,0.05,0.07,0.05,0.00,-0.06,0.01,0.11,0.01,0.11,0.04,0.04,-0.00,-0.02,0.07,-0.01,-0.05,-0.01,0.00,0.03,0.06,-0.03,0.03,0.02,0.03,0.06,0.07,0.02,0.02,0.07,0.05,0.02,0.06,0.00,-0.02,0.11,0.06,0.02,0.04,0.05,0.02,0.01,0.04,0.05,-0.02,0.04,0.06,0.03,0.02,0.06,0.08,-0.00,0.03,0.08,0.02,0.01,0.08,-0.03,-0.02,0.02,
924.00,0.03,0.04,0.06,0.05,-0.00,-0.04,-0.03,0.07,0.01,0.08,0.05,0.04,-0.02,0.00,0.10,-0.00,-0.00,0.02,0.00,0.02,0.08,0.01,0.04,0.01,0.01,0.04,0.07,0.05,0.04,0.06,0.01,0.00,0.05,0.04,0.02,0.08,0.06,0.02,0.05,0.03,0.07,0.02,0.06,0.02,0.01,0.06,0.03,0.04,0.03,0.03,0.05,-0.00,0.03,0.07,-0.00,0.04,0.04,-0.04,-0.02,0.03,
925.00,0.02,0.02,0.05,0.06,-0.01,-0.04,-0.01,0.07,0.04,0.04,0.04,0.04,0.02,0.02,0.09,0.00,0.00,0.05,-0.01,0.01,0.07,0.02,0.01,-0.01,0.00,0.03,0.05,0.03,0.05,0.06,0.05,-0.02,0.02,0.05,0.06,0.05,0.03,0.04,0.06,0.04,0.10,0.05,0.06,-0.02,0.01,0.07,0.01,0.04,0.05,0.02,0.05,0.00,0.02,0.06,-0.02,0.06,0.00,0.01,0.00,0.03,
926.00,0.04,0.02,0.04,0.04,-0.02,-0.01,-0.03,0.05,0.03,0.06,0.05,0.05,0.01,0.02,0.08,0.03,0.02,0.03,0.02,0.00,0.05,0.05,0.02,0.03,-0.03,-0.00,0.01,0.05,0.05,0.08,0.05,0.00,-0.00,0.04,0.02,0.07,0.01,0.04,0.03,0.04,0.10,0.04,0.06,-0.04,0.05,0.06,0.02,0.01,0.06,0.03,0.04,0.03,0.01,0.06,0.02,0.06,0.02,0.02,0.03,0.01,
927.00,0.04,0.03,0.04,0.04,0.02,-0.01,-0.00,0.08,0.02,0.06,0.05,0.03,0.03,0.03,0.08,0.03,0.02,-0.00,0.04,-0.00,0.03,0.05,0.00,0.07,-0.02,-0.01,0.01,0.02,0.02,0.08,0.04,0.06,0.03,0.04,0.03,0.07,0.00,0.04,0.02,0.06,0.13,0.02,0.09,-0.06,0.03,0.05,0.05,0.04,0.07,0.00,0.01,0.04,0.02,0.05,0.02,0.05,0.00,0.06,0.03,0.01,
928.00,0.05,0.02,0.02,0.04,0.04,-0.01,0.02,0.06,-0.03,0.05,0.05,0.05,-0.00,0.04,0.07,0.03,0.03,0.01,0.03,0.01,0.01,0.02,0.07,0.07,-0.04,0.02,-0.01,0.05,0.02,0.06,0.07,0.05,0.04,0.01,0.03,0.08,-0.00,0.04,0.06,0.07,0.11,0.04,0.10,-0.01,0.06,0.02,0.03,0.03,0.05,-0.01,0.00,0.07,0.02,0.05,0.04,0.02,0.00,0.10,0.02,0.04,
929.00,0.06,0.01,0.01,-0.01,0.04,-0.03,0.04,0.06,-0.00,0.03,0.05,0.03,0.01,0.01,0.08,0.04,0.03,-0.04,0.03,0.00,-0.00,0.02,0.08,0.07,-0.06,0.02,0.01,0.05,0.01,0.03,0.06,0.07,0.02,-0.01,0.02,0.10,-0.02,0.04,0.08,0.08,0.07,0.02,0.05,0.04,0.03,0.02,0.07,0.00,0.03,-0.00,0.01,0.04,0.03,0.03,0.04,0.03,0.04,0.08,0.06,0.04,
930.00,0.07,0.03,-0.01,-0.03,0.07,0.02,0.05,0.02,0.01,0.04,0.05,0.04,-0.00,-0.00,0.09,0.01,0.01,-0.03,0.01,0.02,-0.00,0.01,0.06,0.04,-0.04,0.01,0.05,0.07,0.04,-0.00,0.04,0.08,0.02,0.03,0.01,0.07,-0.02,0.02,0.10,0.09,0.02,0.03,0.04,0.09,0.02,0.04,0.06,0.02,0.05,-0.02,0.02,0.04,0.02,0.01,0.04,0.01,0.03,0.03,0.04,0.04,
931.00,0.06,0.01,-0.00,-0.03,0.07,0.02,0.06,0.04,0.06,0.00,0.03,0.06,-0.00,-0.04,0.06,-0.02,0.03,0.00,0.00,0.05,-0.00,0.03,0.02,0.04,0.00,0.01,0.05,0.05,0.02,-0.02,0.07,0.06,-0.00,0.02,0.01,0.04,-0.05,0.03,0.10,0.05,0.02,0.03,0.04,0.09,0.01,0.05,0.03,0.06,0.06,-0.01,0.03,0.04,0.06,-0.02,-0.00,0.02,-0.01,-0.00,0.01,0.05,
932.00,0.06,0.02,-0.01,-0.07,0.06,0.03,0.06,0.01,0.06,-0.04,0.02,0.06,-0.04,0.01,0.05,0.01,0.03,0.01,-0.03,0.05,0.01,0.05,0.03,0.01,0.01,0.02,0.05,0.02,-0.01,0.02,0.04,0.04,-0.01,0.03,0.04,0.01,-0.01,-0.01,0.10,0.01,-0.03,0.04,0.01,0.09,0.03,0.02,0.04,0.05,0.05,-0.02,0.03,-0.00,0.09,-0.03,-0.03,0.01,-0.02,-0.02,0.00,0.04,
933.00,0.02,0.05,-0.00,-0.03,0.05,0.04,0.03,0.04,0.06,-0.03,0.02,0.04,-0.05,0.03,0.07,0.00,0.04,0.03,-0.02,0.04,0.01,0.06,-0.03,0.03,0.03,0.02,0.05,-0.02,-0.02,0.03,-0.00,0.06,-0.00,0.02,0.07,0.00,-0.04,-0.03,0.09,0.01,-0.02,0.01,-0.00,0.09,0.01,0.00,0.02,0.05,0.05,0.00,0.02,-0.03,0.10,-0.03,-0.06,-0.01,-0.04,-0.03,-0.01,0.06,
934.00,0.02,0.03,0.01,0.02,0.03,0.03,0.00,0.02,0.02,-0.02,0.01,0.06,-0.02,0.02,0.08,-0.02,0.02,0.03,-0.02,0.02,0.02,0.03,-0.04,0.06,0.04,0.04,0.06,-0.01,-0.02,0.03,-0.04,0.02,0.00,0.02,0.07,-0.02,-0.03,-0.03,0.04,-0.05,-0.01,0.01,-0.02,0.08,-0.00,-0.03,0.02,0.05,0.04,0.00,-0.01,-0.05,0.07,-0.03,-0.08,-0.01,-0.04,-0.01,-0.02,0.07,
935.00,-0.01,0.03,0.04,0.01,-0.01,0.04,-0.04,0.01,-0.02,0.01,0.04,0.04,-0.02,0.04,0.08,-0.03,0.04,0.03,0.01,-0.00,0.02,0.04,0.01,0.05,0.01,0.03,0.04,0.00,-0.01,0.02,-0.07,-0.01,0.02,-0.01,0.08,-0.01,-0.01,-0.02,0.02,-0.09,0.01,0.02,-0.02,0.07,0.01,-0.03,0.02,0.04,0.02,-0.00,-0.05,-0.09,0.06,-0.04,-0.06,0.03,-0.04,0.01,-0.01,0.07,
936.00,-0.02,0.05,0.04,0.00,0.01,0.01,-0.06,-0.01,-0.03,0.03,0.05,0.04,-0.01,0.05,0.07,-0.05,-0.00,0.05,0.02,-0.02,0.01,0.01,0.03,0.02,-0.02,0.04,0.06,-0.03,0.01,0.00,-0.10,-0.02,0.01,0.01,0.08,-0.00,0.03,-0.01,-0.01,-0.08,0.00,0.01,-0.03,0.04,-0.03,-0.04,0.00,0.03,0.01,0.00,-0.02,-0.08,0.02,-0.04,-0.04,0.03,-0.03,0.05,0.00,0.06,
937.00,-0.03,0.05,0.05,0.01,0.01,-0.01,-0.05,-0.01,0.02,0.06,0.05,0.04,0.03,0.01,0.01,-0.02,0.00,0.04,0.03,-0.02,0.00,0.02,0.00,0.04,-0.01,0.04,0.01,0.03,-0.01,0.01,-0.08,-0.04,-0.02,0.01,0.03,-0.02,0.03,0.02,-0.04,-0.08,-0.00,0.02,-0.01,0.03,0.00,-0.06,-0.00,0.02,0.01,0.02,-0.01,-0.07,0.01,-0.02,-0.02,0.04,-0.02,0.03,0.02,0.03,
938.00,0.00,0.04,0.04,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.05,0.05,0.00,0.03,0.01,-0.02,0.01,-0.02,-0.00,0.05,-0.03,0.01,0.03,-0.01,0.01,0.01,0.06,0.00,0.03,-0.02,0.02,-0.07,-0.06,-0.02,0.04,-0.00,-0.04,0.07,0.03,-0.04,-0.04,-0.01,0.02,0.01,0.02,-0.01,-0.03,0.01,0.00,0.00,0.01,-0.02,-0.06,0.04,-0.01,-0.01,0.02,0.05,0.03,0.01,0.01,
939.00,-0.01,0.08,0.04,0.01,-0.01,0.03,0.02,0.03,0.04,0.01,0.05,0.01,-0.00,0.04,-0.05,-0.01,-0.02,0.01,0.05,0.01,-0.02,0.02,0.03,-0.01,0.05,0.08,-0.01,0.05,-0.01,0.03,-0.04,-0.05,-0.01,0.02,0.03,-0.05,0.10,0.01,0.00,-0.01,0.00,0.04,0.01,0.04,-0.01,0.00,0.02,-0.04,-0.04,0.01,-0.01,-0.01,0.05,-0.01,0.04,-0.02,0.08,0.02,-0.00,0.01,
940.00,-0.02,0.06,0.01,0.04,-0.02,-0.01,0.05,0.05,0.02,-0.00,0.04,0.02,0.00,0.01,-0.03,-0.00,-0.03,-0.04,0.05,0.02,0.01,-0.00,0.03,-0.01,0.02,0.08,-0.01,0.05,0.01,0.03,-0.02,-0.06,-0.04,0.02,0.03,-0.03,0.08,0.04,0.01,0.02,-0.02,0.01,-0.03,0.03,-0.03,0.00,0.06,-0.05,-0.05,0.00,-0.02,0.01,0.07,0.01,0.04,-0.01,0.14,0.00,0.00,0.02,
941.00,-0.03,0.06,-0.01,0.05,-0.05,0.04,0.07,0.06,0.00,-0.01,0.04,0.01,0.00,-0.01,-0.04,-0.01,0.00,-0.03,0.04,0.05,0.06,0.01,-0.00,-0.01,-0.01,0.05,-0.02,0.05,0.03,0.04,-0.00,-0.03,-0.02,0.04,0.04,-0.01,0.07,0.03,0.03,0.02,0.01,0.02,-0.02,0.06,-0.01,-0.01,0.05,-0.05,-0.03,-0.03,-0.03,0.03,0.08,0.02,0.05,0.00,0.10,-0.02,0.01,0.01,
942.00,-0.02,0.04,-0.03,0.07,-0.09,0.07,0.07,0.07,0.01,-0.05,0.01,0.01,0.03,0.00,0.01,-0.04,-0.03,0.02,0.04,0.08,0.05,0.01,-0.00,0.00,-0.04,0.04,-0.01,0.00,0.09,0.03,0.04,-0.01,-0.04,0.04,0.07,-0.04,0.03,0.04,0.04,0.01,-0.01,0.04,-0.00,0.05,-0.03,0.00,0.03,-0.04,-0.02,-0.04,0.01,0.08,0.05,0.03,0.06,0.01,0.06,0.01,-0.00,0.02,
943.00,-0.04,0.01,-0.02,0.05,-0.07,0.06,0.03,0.07,0.04,-0.04,-0.00,0.06,0.02,-0.03,-0.03,-0.00,-0.02,0.05,0.03,0.08,0.06,0.03,0.00,0.03,-0.01,0.03,-0.03,0.01,0.08,0.04,0.07,0.02,-0.06,0.02,0.06,-0.04,0.02,0.02,-0.01,-0.00,-0.03,0.03,-0.01,0.01,-0.03,-0.05,0.02,-0.04,-0.00,-0.04,-0.01,0.09,0.03,-0.01,0.06,0.01,0.03,-0.02,-0.03,-0.00,
944.00,-0.01,-0.02,0.01,0.02,-0.09,0.02,0.02,0.06,0.03,-0.01,-0.01,0.02,0.04,-0.02,0.00,0.03,0.00,0.01,0.02,0.04,0.08,0.03,-0.02,0.08,-0.01,0.02,-0.04,-0.01,0.07,0.02,0.04,0.03,-0.04,0.02,0.02,-0.04,-0.01,0.03,-0.02,-0.02,-0.01,0.00,0.03,0.02,-0.04,-0.04,0.05,0.00,0.03,-0.01,-0.04,0.09,0.03,-0.03,0.03,0.05,0.02,-0.03,-0.04,0.00,
945.00,0.04,0.00,0.01,0.04,-0.07,0.03,0.04,0.05,0.03,-0.00,-0.03,0.01,0.09,0.03,0.01,0.02,0.01,0.04,0.01,0.05,0.07,-0.02,0.03,0.10,0.03,0.00,-0.03,-0.02,0.05,-0.05,0.02,0.03,-0.03,0.00,0.03,-0.04,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.03,0.05,-0.05,-0.05,0.05,0.01,0.02,-0.00,-0.05,0.08,-0.01,-0.04,0.03,0.08,0.03,-0.01,-0.08,0.01,
946.00,0.05,-0.04,0.05,0.05,-0.02,-0.03,0.01,0.02,0.00,0.02,0.00,0.00,0.08,0.02,0.08,0.03,0.01,0.00,-0.00,0.01,0.03,-0.02,0.05,0.11,0.01,0.03,-0.01,0.04,0.02,-0.08,-0.00,0.00,-0.04,0.02,0.04,-0.04,0.02,-0.03,-0.03,-0.01,-0.02,-0.01,-0.01,0.03,-0.07,-0.04,0.06,0.02,-0.03,-0.01,-0.05,0.05,-0.06,-0.03,0.01,0.11,0.08,0.01,-0.09,0.03,
947.00,0.06,-0.04,0.05,0.02,-0.01,-0.03,0.01,-0.04,0.01,0.04,0.02,-0.01,0.04,-0.00,0.06,0.03,0.03,0.03,0.01,-0.02,0.02,-0.02,0.03,0.09,0.04,-0.01,0.03,0.04,0.01,-0.11,-0.04,-0.03,0.01,0.05,0.05,-0.05,0.02,-0.06,-0.03,0.01,-0.01,-0.03,0.02,0.05,-0.06,-0.02,0.04,0.02,-0.02,0.00,-0.05,0.05,-0.04,-0.01,-0.00,0.10,0.05,-0.01,-0.09,0.01,
948.00,0.05,-0.04,0.06,0.03,-0.02,-0.03,0.01,-0.07,0.01,0.04,0.02,0.02,0.05,0.01,0.07,0.00,0.05,0.05,0.01,0.01,-0.01,-0.01,0.01,0.08,0.03,-0.03,0.03,-0.01,0.01,-0.10,-0.01,-0.03,0.02,0.07,0.05,-0.04,-0.00,-0.04,-0.01,0.01,0.02,-0.01,0.04,0.04,-0.04,-0.02,-0.01,0.00,-0.03,0.01,0.01,0.03,0.01,-0.01,-0.01,0.10,0.05,-0.03,-0.07,-0.01,
949.00,0.02,-0.01,0.03,0.00,0.01,0.00,0.01,-0.06,0.00,0.02,0.03,0.04,-0.01,-0.05,0.03,0.02,0.05,0.07,0.02,-0.00,-0.01,-0.05,-0.01,0.05,0.01,0.00,0.03,-0.07,-0.01,-0.05,0.01,-0.04,0.04,0.05,0.05,-0.02,0.03,-0.06,-0.01,0.05,0.00,-0.00,0.03,0.02,-0.02,-0.00,-0.03,-0.02,-0.02,-0.02,0.01,-0.01,0.03,0.04,-0.01,0.07,0.05,-0.01,-0.06,0.02,
950.00,-0.03,0.01,0.02,-0.00,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.04,0.04,-0.05,-0.05,0.03,0.07,0.04,0.08,0.02,-0.02,0.00,-0.03,-0.06,0.05,0.00,0.04,0.04,-0.09,-0.01,0.01,-0.00,-0.02,0.05,0.06,0.03,-0.03,0.03,-0.05,0.03,0.05,0.01,0.01,0.05,0.01,-0.00,0.02,-0.06,-0.06,0.01,-0.01,0.02,-0.03,0.08,0.04,-0.03,0.02,0.03,-0.02,-0.03,0.03,
951.00,-0.02,0.05,0.02,0.03,-0.03,0.04,-0.01,0.01,-0.03,-0.02,0.01,0.04,-0.03,-0.02,-0.00,0.04,0.02,0.06,-0.01,-0.00,0.02,-0.07,-0.03,0.02,0.02,0.05,0.03,-0.08,-0.01,0.02,0.01,-0.00,0.04,0.06,0.02,-0.04,0.03,-0.00,0.05,0.07,-0.01,-0.01,0.03,0.01,0.02,0.00,-0.05,-0.09,0.04,-0.00,0.05,-0.07,0.09,0.03,-0.04,0.01,0.05,-0.02,-0.04,0.05,
952.00,-0.04,0.04,0.05,0.06,-0.03,0.04,-0.03,0.07,-0.05,-0.01,0.04,0.03,0.00,-0.02,0.01,0.04,-0.01,0.04,-0.01,-0.03,0.03,-0.07,-0.00,0.03,-0.04,0.04,0.02,-0.01,-0.01,0.00,0.01,0.01,0.02,0.05,-0.01,-0.00,0.04,0.03,0.09,0.06,0.01,0.01,-0.01,0.01,0.03,0.00,-0.02,-0.10,0.07,-0.02,0.05,-0.08,0.07,0.02,-0.04,0.02,0.05,-0.02,-0.05,0.06,
953.00,-0.03,0.07,0.04,0.03,-0.05,0.05,-0.00,0.04,-0.05,-0.01,0.02,-0.04,0.00,-0.02,0.03,0.03,-0.05,0.06,-0.00,-0.01,-0.01,-0.07,-0.01,0.01,-0.03,0.03,0.06,0.01,0.00,-0.02,-0.02,0.00,0.04,0.07,-0.03,0.00,0.03,0.10,0.07,0.08,0.00,0.02,-0.01,-0.01,0.02,0.03,-0.02,-0.07,0.07,-0.01,0.05,-0.05,0.06,0.00,-0.02,-0.03,0.03,0.01,-0.03,0.08,
954.00,-0.02,0.05,0.06,0.04,-0.07,0.05,0.04,0.03,-0.01,-0.01,-0.01,-0.05,0.00,0.01,0.04,0.01,-0.04,0.10,-0.01,0.05,-0.02,-0.01,-0.01,0.01,0.01,0.03,0.05,0.05,-0.02,0.41,0.00,0.01,-0.01,0.05,-0.02,0.01,0.03,0.12,0.01,0.06,0.01,0.04,0.00,-0.02,0.09,-0.02,-0.00,-0.05,0.06,-0.02,0.08,-0.03,0.06,-0.01,-0.01,-0.05,0.01,0.00,-0.00,0.05,
955.00,-0.01,0.02,0.06,0.02,-0.03,0.03,0.06,0.03,0.00,0.01,-0.02,-0.03,-0.01,-0.00,0.01,0.01,-0.02,0.07,0.01,0.06,-0.03,0.01,-0.02,0.04,0.03,-0.01,0.03,0.03,-0.04,0.65,-0.02,-0.01,0.04,0.04,-0.03,0.00,0.03,0.10,0.01,0.07,0.01,0.03,-0.01,-0.01,0.11,-0.04,0.02,-0.03,0.04,-0.01,0.05,-0.02,0.07,0.01,0.02,-0.06,0.03,0.02,-0.02,0.02,
956.00,0.01,0.01,0.05,-0.02,-0.01,0.01,0.08,0.04,0.04,-0.01,0.01,-0.03,-0.04,0.02,0.02,0.04,0.03,0.07,0.02,0.06,-0.04,-0.00,-0.02,0.01,0.09,0.00,0.05,0.03,-0.03,0.69,-0.02,-0.02,0.03,-0.03,-0.02,0.00,0.03,0.08,0.03,0.07,0.04,0.05,0.01,-0.00,0.07,0.01,0.01,-0.03,-0.00,0.01,0.02,0.01,0.07,0.02,0.03,-0.06,0.02,0.01,0.02,0.05,
957.00,0.05,0.02,0.04,0.01,0.02,0.00,0.08,0.00,0.02,-0.03,0.03,-0.01,-0.04,0.02,0.03,0.02,0.06,0.03,0.02,0.07,-0.01,-0.02,0.01,-0.01,0.09,-0.01,0.03,0.03,-0.03,0.70,-0.04,-0.04,0.02,-0.02,-0.00,0.01,0.02,0.07,0.01,0.07,0.02,-0.00,0.01,0.02,0.04,0.00,0.04,-0.02,-0.02,0.00,-0.02,0.02,0.03,0.02,0.03,-0.01,0.04,0.02,0.03,0.03,
958.00,0.04,-0.04,0.04,0.04,0.06,-0.01,0.03,0.01,0.05,-0.03,0.07,-0.01,-0.03,0.03,0.04,0.05,0.08,0.03,0.04,0.01,0.07,-0.01,0.01,-0.06,0.08,-0.03,0.02,0.05,-0.02,0.73,-0.07,-0.06,0.02,-0.02,0.02,0.01,0.04,-0.01,0.03,0.08,0.01,0.03,0.00,0.01,0.01,-0.01,0.03,-0.02,-0.01,-0.02,-0.04,0.02,-0.01,0.01,0.00,0.04,0.03,0.01,0.04,-0.01,
959.00,0.03,-0.01,-0.01,0.01,0.06,0.00,-0.01,-0.02,0.06,-0.03,0.08,-0.01,-0.01,-0.00,0.06,0.02,0.06,0.07,0.04,-0.02,0.05,-0.04,-0.00,-0.05,0.07,-0.04,0.01,0.04,-0.02,0.22,-0.03,-0.04,0.01,0.02,0.05,-0.02,0.02,-0.00,0.04,0.08,0.02,0.02,-0.00,-0.00,-0.04,0.01,0.02,-0.01,-0.01,-0.02,-0.04,0.07,-0.02,0.01,0.00,0.05,0.03,0.03,0.06,-0.02,
960.00,0.05,0.01,-0.01,0.04,0.03,0.01,-0.04,-0.04,0.08,-0.02,0.08,0.01,0.01,0.01,0.01,0.01,0.06,0.03,0.06,-0.02,0.06,-0.02,0.02,-0.04,0.06,-0.02,-0.01,0.06,-0.01,0.26,0.01,-0.00,-0.01,0.03,0.04,0.02,0.01,0.00,0.00,0.07,-0.01,0.05,0.02,-0.00,-0.01,0.03,0.03,-0.01,0.01,-0.02,-0.02,0.08,-0.04,0.01,-0.01,0.03,0.01,0.02,0.09,-0.03,
961.00,0.04,-0.01,-0.01,0.04,0.03,0.02,-0.04,-0.04,0.05,0.06,0.03,0.03,0.00,-0.02,-0.02,0.01,0.07,0.01,0.06,-0.03,0.06,-0.01,0.03,0.01,0.06,0.01,-0.04,0.03,-0.01,0.38,0.02,0.02,0.02,0.04,0.04,0.04,0.03,-0.00,-0.02,0.05,-0.01,0.03,0.03,-0.04,0.02,0.03,0.07,0.01,0.04,-0.00,-0.03,0.06,-0.01,-0.02,-0.02,0.02,-0.01,0.02,0.10,-0.03,
962.00,0.03,0.04,-0.01,0.05,0.04,0.01,-0.04,0.01,0.03,0.10,0.04,0.01,0.02,0.02,-0.02,0.03,0.04,0.03,0.03,-0.02,0.06,-0.02,0.04,0.03,0.08,0.01,-0.04,0.01,0.00,0.43,0.06,0.04,0.00,0.01,0.05,0.04,0.04,-0.01,-0.01,0.02,0.01,0.06,0.04,-0.03,0.03,0.02,0.05,-0.03,0.03,-0.01,-0.01,0.03,-0.04,0.00,0.01,0.01,0.00,0.04,0.09,-0.02,
963.00,0.06,0.03,0.01,0.09,0.01,-0.01,-0.03,0.04,-0.03,0.10,0.01,0.03,0.06,0.00,-0.02,-0.00,0.03,0.01,0.02,-0.02,0.05,-0.01,0.05,0.05,0.08,0.06,-0.02,0.00,0.01,0.47,0.06,0.04,0.01,0.02,0.04,0.07,0.03,0.00,0.00,0.01,0.00,0.03,0.02,0.02,0.03,0.05,0.09,-0.02,-0.00,-0.02,0.04,-0.01,-0.02,0.02,-0.02,0.02,0.01,0.06,0.05,0.02,
964.00,0.05,0.00,0.03,0.11,0.02,-0.00,-0.03,0.06,-0.06,0.09,0.04,0.04,0.07,-0.00,-0.03,-0.02,0.05,-0.02,0.01,0.01,0.06,-0.01,0.06,-0.00,0.06,0.03,0.01,0.02,0.02,0.46,0.03,0.04,-0.01,0.02,0.03,0.09,0.04,0.01,-0.01,0.03,-0.00,0.05,0.02,-0.02,0.03,0.06,0.05,-0.00,-0.01,-0.02,0.06,0.01,0.02,0.03,-0.01,0.02,-0.00,0.05,0.00,-0.02,
965.00,0.02,0.02,0.04,0.04,0.05,0.02,-0.02,0.03,-0.06,0.07,0.02,-0.01,0.05,-0.02,0.01,-0.03,0.03,0.07,0.01,0.02,0.03,-0.01,0.00,-0.00,0.05,0.04,0.00,0.01,-0.01,0.34,0.04,0.03,-0.01,0.02,0.05,0.08,0.04,0.03,0.02,0.03,0.01,0.04,0.03,-0.04,0.02,0.04,0.03,0.00,-0.01,0.02,0.10,0.03,0.00,0.05,0.01,0.03,-0.02,0.04,-0.01,-0.04,
966.00,0.05,0.02,0.04,0.06,0.06,0.02,0.00,0.03,-0.00,0.00,0.01,0.01,0.01,-0.03,0.03,-0.02,0.03,0.08,0.01,0.05,0.05,0.01,-0.01,-0.01,0.03,0.02,-0.01,0.01,-0.01,0.23,0.04,0.01,-0.02,0.03,0.05,0.08,0.04,0.01,0.01,0.06,0.00,0.05,0.02,-0.04,0.07,0.02,0.01,-0.01,-0.03,-0.00,0.11,0.04,-0.00,0.05,0.03,0.03,-0.01,0.05,-0.03,-0.04,
967.00,0.04,-0.01,0.02,0.00,0.03,-0.01,-0.00,0.03,0.04,-0.02,-0.02,0.03,-0.04,-0.01,0.03,0.00,0.07,0.03,0.05,0.05,0.04,-0.01,-0.05,0.02,0.04,0.05,0.03,0.03,-0.01,0.18,-0.01,0.00,0.04,0.05,0.06,0.09,0.05,0.02,0.05,0.09,0.03,0.02,0.02,-0.04,0.06,-0.00,-0.01,0.03,-0.02,0.03,0.10,0.06,0.04,0.02,0.03,0.02,-0.02,0.04,-0.02,-0.02,
968.00,0.04,0.05,-0.01,-0.03,0.06,0.03,0.02,0.04,0.07,-0.02,0.01,0.03,-0.04,0.05,0.03,0.03,0.08,0.02,0.03,0.07,0.01,-0.03,-0.02,0.03,0.05,0.05,0.04,0.04,0.01,0.08,0.01,0.03,0.04,0.02,0.06,0.05,0.07,0.04,0.07,0.10,0.04,-0.01,0.02,-0.02,0.06,-0.01,-0.05,0.03,-0.03,0.04,0.04,0.07,0.04,0.02,0.06,0.01,0.01,0.03,-0.02,-0.04,
969.00,0.06,0.07,-0.03,0.02,0.03,-0.00,0.01,0.06,0.09,-0.01,0.02,0.01,-0.04,0.04,0.05,0.06,0.06,-0.00,0.04,0.03,-0.01,-0.04,-0.02,0.06,0.04,0.06,0.05,0.05,0.04,0.02,-0.00,-0.01,0.04,0.03,0.08,0.04,0.06,0.03,0.08,0.07,0.01,-0.03,0.01,0.02,0.05,-0.01,-0.04,0.01,-0.01,0.03,0.04,0.03,-0.00,-0.01,0.04,0.01,-0.00,0.06,-0.01,-0.03,
