Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
950.00,0.64,0.44,0.54,0.70,0.82,0.82,0.84,0.97,0.55,0.43,0.55,0.72,1.35,2.63,1.33,1.17,0.59,0.69,0.41,0.56,0.43,0.14,0.32,1.12,0.93,1.80,1.34,180.78,183.11,173.51,194.82,192.73,188.55,205.27,205.85,205.94,201.84,204.01,178.52,128.28,99.76,136.19,166.07,213.87,216.13,178.84,196.32,215.13,223.24,225.40,225.57,226.24,221.56,233.50,233.76,234.01,222.15,48.07,21.31,9.48,
951.00,0.67,0.41,0.55,0.73,0.84,0.83,0.87,0.98,0.57,0.46,0.49,0.76,1.38,2.69,1.34,1.17,0.57,0.70,0.42,0.60,0.46,0.16,0.34,1.11,0.98,1.79,1.37,184.87,186.45,176.43,198.80,195.64,190.86,207.58,208.60,209.70,204.83,206.42,181.30,129.31,101.16,138.02,168.53,218.40,219.73,180.97,198.49,218.54,226.02,228.68,229.12,228.64,223.89,236.18,236.03,236.96,225.62,48.76,21.67,9.55,
952.00,0.70,0.40,0.57,0.72,0.87,0.89,0.92,0.98,0.57,0.45,0.49,0.78,1.40,2.73,1.36,1.18,0.61,0.70,0.41,0.63,0.45,0.15,0.32,1.13,0.99,1.84,1.41,187.86,188.73,179.49,202.12,199.94,193.64,210.98,211.85,212.53,208.06,209.40,184.01,130.10,102.92,139.97,171.22,220.78,221.99,184.51,201.15,221.04,228.88,231.29,232.01,231.55,227.23,239.23,239.43,239.50,228.24,49.35,21.90,9.70,
953.00,0.69,0.44,0.56,0.78,0.89,0.91,0.97,0.99,0.59,0.51,0.51,0.76,1.41,2.79,1.40,1.20,0.63,0.71,0.39,0.61,0.44,0.17,0.33,1.12,1.01,1.83,1.46,190.43,191.71,182.31,205.41,202.72,196.49,213.99,214.58,214.88,210.75,212.29,187.46,131.65,104.60,141.63,173.84,222.74,224.28,187.16,203.56,223.61,232.68,234.81,235.55,234.64,230.37,242.81,243.77,241.83,230.42,49.68,22.09,9.83,
954.00,0.71,0.49,0.60,0.78,0.94,0.92,1.04,1.00,0.62,0.54,0.48,0.78,1.43,2.90,1.46,1.25,0.64,0.77,0.39,0.64,0.48,0.15,0.36,1.12,1.02,1.86,1.50,193.97,195.83,185.79,210.32,207.65,200.77,217.83,219.85,218.61,214.43,216.85,191.62,134.24,106.81,144.17,177.59,227.47,228.81,191.66,207.30,229.09,236.96,239.19,239.27,239.23,233.76,247.50,249.03,246.80,234.65,50.31,22.61,10.02,
955.00,0.75,0.53,0.55,0.79,0.97,0.95,1.11,1.05,0.59,0.57,0.55,0.83,1.50,3.03,1.55,1.33,0.61,0.80,0.37,0.64,0.50,0.16,0.34,1.21,1.05,1.93,1.57,199.87,202.77,192.92,218.72,215.37,208.28,226.66,228.37,226.79,221.80,225.14,197.62,140.13,110.36,149.60,183.61,235.63,236.12,197.76,214.39,236.16,245.46,247.10,246.59,245.93,241.10,256.22,256.87,254.65,241.91,51.54,23.39,10.31,
956.00,0.73,0.56,0.56,0.82,0.99,0.97,1.14,1.10,0.61,0.56,0.61,0.87,1.55,3.17,1.61,1.40,0.64,0.85,0.37,0.66,0.53,0.16,0.38,1.23,1.09,2.02,1.61,206.13,208.84,197.76,224.87,222.16,215.55,233.98,235.26,233.44,229.29,231.20,203.29,144.71,113.59,153.90,188.81,242.07,242.93,203.17,220.76,244.20,252.52,254.05,253.41,252.20,248.89,261.93,263.70,262.62,248.13,53.28,23.91,10.62,
957.00,0.76,0.59,0.58,0.83,0.97,0.98,1.16,1.12,0.62,0.56,0.61,0.87,1.58,3.24,1.65,1.44,0.63,0.89,0.42,0.68,0.57,0.13,0.41,1.27,1.14,2.08,1.60,212.55,214.98,203.72,230.80,228.10,221.12,239.90,240.85,240.11,235.61,236.83,208.27,148.22,116.28,157.68,193.46,249.10,249.89,207.58,225.83,250.64,258.64,260.16,259.53,258.52,255.14,267.46,270.43,269.21,253.50,54.40,24.35,10.89,
958.00,0.81,0.62,0.64,0.83,0.98,1.03,1.19,1.16,0.64,0.55,0.64,0.93,1.62,3.38,1.69,1.51,0.64,0.89,0.42,0.72,0.58,0.11,0.40,1.33,1.19,2.21,1.65,221.14,223.20,211.97,238.36,236.78,229.65,248.91,249.82,248.46,243.72,246.05,215.01,152.38,120.45,163.48,200.00,256.81,259.48,214.85,233.79,258.55,265.97,269.11,268.31,267.53,263.74,275.11,278.74,278.56,260.77,56.09,25.17,11.32,
959.00,0.83,0.64,0.68,0.88,1.03,1.09,1.20,1.19,0.70,0.62,0.64,0.96,1.68,3.49,1.75,1.54,0.68,0.88,0.42,0.75,0.61,0.12,0.41,1.41,1.26,2.33,1.72,229.64,230.97,219.95,246.39,244.55,237.18,258.27,257.17,257.21,252.66,254.86,222.49,157.80,125.13,169.49,207.07,265.24,268.87,222.88,241.24,266.94,274.84,279.04,278.57,277.01,273.06,283.90,289.35,287.07,268.47,57.69,25.81,11.72,
960.00,0.84,0.67,0.74,0.91,1.10,1.11,1.24,1.23,0.79,0.64,0.63,1.00,1.71,3.66,1.79,1.59,0.74,0.95,0.46,0.80,0.65,0.17,0.44,1.44,1.30,2.42,1.82,239.14,240.02,227.35,255.37,253.02,245.29,267.03,266.36,265.87,261.46,263.89,231.84,163.22,129.66,175.00,214.50,274.10,278.20,231.04,249.49,275.48,284.96,289.13,287.81,287.03,282.40,294.17,299.41,296.15,277.38,59.62,26.61,12.10,
961.00,0.90,0.70,0.78,0.97,1.16,1.18,1.29,1.30,0.84,0.69,0.69,1.00,1.80,3.86,1.85,1.68,0.77,1.02,0.45,0.81,0.65,0.18,0.45,1.47,1.32,2.55,1.93,250.67,251.15,238.24,267.43,264.55,256.41,279.87,278.65,278.35,272.94,276.00,242.91,171.44,135.55,182.87,223.82,286.84,290.28,241.43,260.69,286.58,297.96,301.67,299.69,298.60,292.96,307.54,311.54,308.27,289.99,61.98,27.94,12.47,
962.00,0.94,0.73,0.86,1.03,1.24,1.26,1.35,1.41,0.89,0.73,0.75,1.07,1.95,4.10,1.96,1.74,0.81,1.09,0.47,0.83,0.65,0.20,0.47,1.51,1.39,2.66,2.03,263.78,263.96,249.78,281.60,278.34,270.61,294.63,292.96,292.15,287.59,289.10,255.25,180.29,142.31,192.07,234.45,300.37,303.85,253.47,273.96,300.44,312.32,315.36,313.78,311.64,306.61,321.97,325.04,322.65,304.65,65.20,29.28,12.93,
963.00,1.02,0.78,0.89,1.07,1.27,1.35,1.46,1.52,0.91,0.74,0.76,1.11,2.01,4.31,2.05,1.81,0.86,1.15,0.53,0.85,0.68,0.20,0.46,1.59,1.42,2.80,2.09,276.07,275.83,261.74,295.44,291.09,281.87,307.35,306.27,306.27,301.02,301.01,267.15,188.85,148.35,200.28,244.30,314.09,316.11,263.44,286.06,313.88,326.40,327.71,327.18,324.00,319.05,335.47,337.15,335.07,317.88,68.08,30.43,13.41,
964.00,1.10,0.83,0.94,1.13,1.32,1.43,1.58,1.57,0.92,0.76,0.81,1.16,2.10,4.53,2.16,1.86,0.92,1.18,0.59,0.90,0.69,0.22,0.45,1.66,1.44,2.95,2.19,288.44,288.96,273.98,308.83,304.29,294.91,320.51,320.78,319.79,314.63,314.86,279.35,197.10,155.04,209.14,254.01,327.57,330.07,275.02,299.33,328.29,339.40,341.57,339.56,337.24,332.21,348.84,349.53,348.99,331.72,71.02,31.71,13.97,
965.00,1.20,0.86,1.00,1.25,1.42,1.52,1.70,1.67,0.92,0.85,0.87,1.24,2.26,4.82,2.35,1.98,0.96,1.21,0.64,0.98,0.73,0.21,0.49,1.81,1.54,3.13,2.27,304.73,305.17,291.05,327.36,321.54,312.56,338.94,339.38,338.48,333.03,333.82,295.24,208.37,163.97,221.57,269.06,345.96,349.55,291.21,316.64,346.82,356.97,360.67,358.67,355.55,349.66,367.58,366.85,367.65,348.26,74.49,33.27,14.71,
966.00,1.27,0.94,1.08,1.30,1.54,1.64,1.86,1.82,1.00,0.88,0.92,1.35,2.41,5.19,2.53,2.18,1.05,1.30,0.71,1.08,0.84,0.26,0.54,1.94,1.68,3.36,2.50,326.23,325.90,310.79,349.59,343.25,332.95,361.26,362.79,360.93,354.82,356.49,315.33,222.07,174.54,235.95,287.27,367.67,371.18,309.79,336.89,369.16,379.87,383.44,380.77,378.43,371.94,390.07,390.18,389.76,368.83,78.55,35.04,15.62,
967.00,1.35,1.02,1.14,1.39,1.68,1.82,2.02,1.97,1.06,0.94,1.03,1.47,2.60,5.60,2.76,2.40,1.12,1.45,0.79,1.17,0.91,0.28,0.60,2.09,1.81,3.65,2.72,350.17,349.47,333.10,374.36,367.84,356.13,386.60,389.53,386.79,379.27,382.52,336.98,237.80,186.18,251.86,306.59,393.61,396.30,330.12,360.32,393.95,404.65,408.27,405.41,403.54,395.38,415.83,415.75,414.37,392.41,83.13,37.20,16.64,
968.00,1.44,1.08,1.25,1.54,1.84,1.96,2.16,2.12,1.16,1.01,1.13,1.59,2.85,6.04,2.96,2.58,1.16,1.57,0.86,1.26,0.95,0.33,0.68,2.21,2.02,3.92,2.93,375.33,374.08,356.47,400.40,393.07,382.10,414.15,416.63,413.20,405.87,408.08,360.00,253.65,198.87,268.73,327.42,419.35,421.74,351.64,383.72,419.20,431.09,434.91,430.63,428.55,419.51,441.67,442.57,441.31,417.27,88.40,39.54,17.53,
969.00,1.55,1.13,1.31,1.63,1.97,2.10,2.28,2.31,1.27,1.05,1.23,1.74,3.07,6.41,3.16,2.77,1.23,1.71,0.90,1.36,1.05,0.34,0.70,2.34,2.19,4.16,3.14,398.57,396.36,378.96,424.42,417.27,404.41,438.23,441.79,438.44,430.51,431.61,380.20,268.00,210.29,284.43,347.92,443.98,445.02,370.27,405.34,442.93,455.73,459.11,455.01,452.25,443.70,465.81,466.51,465.16,439.77,93.27,41.56,18.39,
970.00,1.62,1.20,1.37,1.71,2.06,2.20,2.37,2.38,1.36,1.10,1.28,1.79,3.22,6.69,3.29,2.87,1.29,1.75,0.93,1.39,1.05,0.35,0.71,2.44,2.26,4.33,3.25,414.20,412.09,393.44,440.60,433.33,420.04,454.92,458.39,454.67,446.91,447.91,393.58,277.53,218.15,294.84,360.56,460.81,461.12,383.52,419.61,459.43,471.84,474.80,471.20,468.00,459.56,480.96,483.79,480.67,454.95,96.67,42.92,18.97,
971.00,1.67,1.23,1.40,1.74,2.14,2.21,2.41,2.39,1.41,1.16,1.31,1.82,3.32,6.88,3.36,2.88,1.36,1.80,0.90,1.42,1.06,0.37,0.73,2.55,2.28,4.42,3.28,420.80,419.87,400.94,449.43,440.50,428.03,463.28,465.73,463.27,454.68,456.50,399.87,282.90,222.63,300.38,367.26,468.34,470.50,391.25,427.26,467.75,479.60,483.92,478.67,475.29,466.99,490.07,491.59,488.68,461.89,98.51,43.71,19.32,
972.00,1.67,1.21,1.39,1.76,2.14,2.19,2.40,2.41,1.42,1.14,1.31,1.84,3.32,6.95,3.35,2.92,1.39,1.79,0.85,1.42,1.09,0.42,0.71,2.55,2.33,4.40,3.32,421.76,421.60,401.86,451.37,441.24,429.47,464.57,466.48,464.52,455.89,457.33,401.71,283.69,224.28,301.73,370.15,469.00,471.46,393.13,428.44,469.92,481.95,486.83,480.26,477.07,468.74,491.82,493.31,490.69,462.88,98.65,43.86,19.30,
973.00,1.64,1.20,1.36,1.72,2.13,2.18,2.38,2.40,1.40,1.12,1.32,1.81,3.31,6.96,3.34,2.93,1.38,1.81,0.83,1.41,1.07,0.43,0.70,2.56,2.29,4.39,3.29,419.86,419.40,399.71,449.39,440.28,427.34,462.19,464.80,462.81,453.58,457.22,399.71,283.14,223.23,300.73,368.47,467.48,470.21,391.97,426.88,467.85,479.97,483.95,478.48,475.38,466.77,491.41,492.12,488.92,460.68,98.03,43.58,19.28,
974.00,1.65,1.20,1.34,1.72,2.09,2.17,2.35,2.38,1.38,1.12,1.30,1.79,3.29,6.94,3.31,2.92,1.36,1.77,0.82,1.39,1.02,0.44,0.72,2.56,2.32,4.37,3.26,416.81,416.80,395.27,446.59,437.28,424.73,459.00,462.38,459.00,450.31,453.73,397.88,281.76,221.56,298.83,365.18,464.27,466.44,390.29,424.40,463.68,477.41,480.24,474.35,471.13,462.11,488.29,489.98,485.36,458.35,97.62,43.57,19.17,
975.00,1.66,1.18,1.35,1.69,2.08,2.19,2.40,2.39,1.36,1.07,1.30,1.81,3.33,6.92,3.32,2.92,1.39,1.76,0.81,1.40,1.03,0.41,0.70,2.57,2.32,4.37,3.30,416.64,416.84,396.17,446.66,437.60,424.30,459.01,462.87,459.43,451.55,453.39,398.84,281.63,221.55,298.67,364.89,464.27,466.25,389.89,424.41,463.40,477.77,480.50,474.28,471.37,461.89,489.20,490.03,486.76,460.67,97.73,43.62,19.08,
976.00,1.63,1.19,1.36,1.73,2.08,2.21,2.44,2.41,1.38,1.12,1.29,1.78,3.33,6.94,3.32,2.93,1.41,1.74,0.84,1.44,1.03,0.41,0.69,2.58,2.33,4.41,3.32,418.73,419.54,398.47,448.28,439.62,426.73,461.66,465.68,461.38,454.44,456.31,402.23,281.90,222.77,300.23,365.96,468.52,468.54,391.87,426.05,465.62,480.22,481.96,477.07,473.34,464.22,490.09,492.64,488.28,463.10,98.35,43.66,19.07,
977.00,1.67,1.24,1.38,1.78,2.16,2.19,2.48,2.41,1.42,1.17,1.29,1.80,3.37,7.02,3.38,2.96,1.42,1.76,0.89,1.49,1.04,0.38,0.72,2.63,2.33,4.47,3.35,423.04,423.86,402.65,452.68,444.05,430.78,465.64,470.27,466.05,460.14,462.17,406.69,285.06,224.88,303.60,368.77,473.76,474.44,397.12,430.52,469.84,483.62,486.82,483.04,478.55,468.47,494.37,495.77,493.05,468.28,99.52,43.93,19.33,
978.00,1.73,1.26,1.43,1.83,2.19,2.21,2.54,2.47,1.42,1.22,1.30,1.85,3.42,7.15,3.45,3.00,1.45,1.82,0.92,1.48,1.10,0.39,0.74,2.67,2.36,4.53,3.40,431.04,431.74,409.51,460.60,450.62,437.51,473.94,477.30,474.02,466.96,469.02,413.85,290.07,228.55,307.84,374.76,480.89,482.02,403.65,435.96,477.07,491.42,495.32,490.70,486.67,476.64,501.83,503.31,500.55,475.25,100.59,44.52,19.62,
979.00,1.74,1.28,1.50,1.85,2.27,2.29,2.57,2.56,1.43,1.25,1.35,1.87,3.48,7.32,3.52,3.09,1.48,1.89,0.94,1.54,1.14,0.35,0.80,2.66,2.37,4.66,3.44,440.92,440.56,418.17,470.50,460.44,446.89,485.14,486.70,485.00,475.79,480.26,421.63,296.43,232.95,314.04,382.55,490.99,491.32,412.02,444.20,487.10,500.70,505.33,501.41,497.15,485.33,512.24,513.25,510.47,482.67,102.20,44.95,20.00,
980.00,1.81,1.34,1.56,1.90,2.27,2.33,2.59,2.62,1.48,1.28,1.39,1.93,3.52,7.49,3.59,3.17,1.47,1.97,0.99,1.56,1.14,0.33,0.80,2.68,2.45,4.74,3.51,451.39,449.69,426.45,481.51,470.74,456.91,495.82,496.94,495.00,485.84,489.38,430.01,303.54,237.94,320.79,390.10,500.71,500.36,420.30,453.88,496.33,511.23,515.46,510.92,506.27,494.47,522.04,523.33,520.14,491.04,103.78,45.83,20.30,
981.00,1.90,1.36,1.59,1.96,2.34,2.41,2.66,2.69,1.55,1.25,1.41,2.01,3.62,7.69,3.70,3.27,1.49,2.03,1.01,1.59,1.17,0.33,0.80,2.77,2.50,4.91,3.59,463.25,460.71,438.63,495.10,483.53,468.06,509.29,509.60,509.10,497.97,501.96,440.17,312.77,243.09,328.27,400.24,511.96,512.74,429.14,464.39,507.87,523.84,527.46,522.78,518.22,506.24,535.10,534.88,533.69,502.69,106.19,46.91,20.66,
982.00,1.95,1.41,1.65,2.04,2.39,2.53,2.74,2.77,1.60,1.29,1.43,2.06,3.70,7.93,3.84,3.40,1.55,2.05,1.04,1.62,1.21,0.36,0.80,2.85,2.58,5.06,3.69,475.51,472.75,451.50,509.03,496.38,481.52,523.47,524.04,522.51,511.39,515.42,451.89,319.77,249.31,336.70,410.10,525.30,525.92,440.02,476.94,521.42,538.48,539.90,535.32,530.32,519.03,548.34,549.07,546.14,514.71,109.23,48.01,21.05,
983.00,1.99,1.50,1.69,2.10,2.46,2.53,2.82,2.81,1.68,1.29,1.48,2.14,3.78,8.18,3.94,3.51,1.64,2.09,1.09,1.69,1.27,0.41,0.80,2.94,2.65,5.21,3.81,487.24,484.31,463.70,521.78,509.57,494.23,536.08,537.04,534.25,525.36,528.29,463.23,326.98,255.97,345.50,419.78,538.69,539.26,451.33,490.11,534.07,550.03,553.27,547.52,541.75,530.81,560.94,560.30,558.40,526.68,112.07,49.07,21.51,
984.00,2.06,1.52,1.66,2.16,2.51,2.61,2.88,2.86,1.71,1.29,1.52,2.21,3.87,8.45,4.06,3.60,1.67,2.16,1.11,1.69,1.31,0.46,0.81,3.05,2.73,5.34,3.90,497.98,495.66,475.54,534.48,519.95,504.50,547.75,549.50,544.84,537.20,539.16,474.61,334.04,261.86,353.49,429.11,549.96,550.62,461.38,500.38,544.87,561.16,565.29,559.29,552.88,543.16,572.05,571.68,569.31,537.58,114.23,50.12,21.96,
985.00,2.10,1.56,1.71,2.19,2.62,2.68,2.94,2.96,1.72,1.32,1.60,2.28,3.97,8.73,4.13,3.70,1.71,2.24,1.12,1.75,1.35,0.49,0.87,3.10,2.81,5.47,3.98,509.67,506.86,485.43,545.62,531.98,516.01,559.51,561.42,556.87,548.61,551.41,484.08,340.40,266.93,360.48,437.68,560.95,562.56,470.10,509.99,556.31,572.04,576.61,569.97,564.26,554.06,583.21,582.55,579.11,546.91,116.23,51.06,22.44,
986.00,2.18,1.62,1.76,2.26,2.69,2.77,2.99,3.03,1.71,1.36,1.67,2.33,4.08,8.93,4.18,3.77,1.72,2.29,1.16,1.76,1.37,0.47,0.91,3.12,2.89,5.57,4.07,520.37,517.43,494.72,555.38,542.68,526.17,570.05,572.02,566.96,558.93,560.41,493.34,347.00,272.15,367.08,445.74,572.19,571.24,478.47,518.91,566.15,582.15,587.31,578.76,574.15,562.98,592.53,593.08,587.62,556.06,117.86,52.00,22.88,
987.00,2.22,1.65,1.78,2.28,2.74,2.83,3.04,3.09,1.75,1.40,1.73,2.36,4.14,9.11,4.24,3.81,1.79,2.31,1.17,1.79,1.35,0.47,0.94,3.18,2.90,5.71,4.15,529.28,526.96,502.89,565.13,552.59,534.06,579.33,580.54,576.78,567.66,569.05,501.39,353.09,276.17,372.91,452.71,580.33,579.75,484.91,526.75,573.50,590.61,596.27,585.55,583.42,570.81,600.17,600.36,596.48,563.60,119.27,52.91,23.17,
988.00,2.26,1.65,1.83,2.32,2.81,2.93,3.11,3.14,1.81,1.48,1.72,2.41,4.22,9.26,4.31,3.87,1.81,2.36,1.18,1.81,1.38,0.46,0.96,3.22,2.93,5.78,4.25,535.50,533.88,509.46,571.90,559.11,541.30,587.40,588.52,585.91,575.04,577.37,507.13,356.88,279.44,377.21,459.04,588.25,586.91,489.72,532.74,581.48,598.99,602.54,592.76,588.87,577.11,606.07,607.56,604.14,569.86,120.36,53.52,23.33,
989.00,2.28,1.67,1.93,2.34,2.85,2.97,3.17,3.16,1.88,1.54,1.73,2.44,4.32,9.39,4.37,3.95,1.85,2.37,1.22,1.86,1.41,0.47,0.99,3.26,2.93,5.87,4.31,541.52,539.87,515.17,578.63,565.16,548.64,592.89,594.21,592.09,581.96,583.85,512.00,360.27,282.52,380.48,464.56,594.96,593.91,496.01,538.56,587.56,604.03,608.85,598.78,594.34,581.73,611.61,612.10,610.70,575.55,121.73,53.90,23.51,
990.00,2.31,1.67,1.94,2.38,2.85,3.01,3.22,3.15,1.93,1.57,1.74,2.43,4.40,9.49,4.45,4.02,1.86,2.39,1.24,1.90,1.40,0.46,1.01,3.31,2.96,5.99,4.32,546.01,545.24,520.73,584.11,569.83,551.45,597.41,598.28,596.33,586.23,588.70,516.87,363.55,284.92,383.99,469.70,599.52,598.53,499.86,542.76,592.78,608.01,613.76,604.30,599.05,586.29,616.15,615.83,615.68,580.19,122.93,54.08,23.66,
991.00,2.30,1.63,2.02,2.41,2.83,3.04,3.22,3.22,1.95,1.59,1.76,2.48,4.45,9.61,4.48,4.05,1.86,2.45,1.24,1.93,1.41,0.49,1.00,3.33,3.02,6.07,4.39,549.79,549.16,523.42,589.08,574.45,556.07,601.29,602.85,600.33,589.60,592.96,519.51,366.25,286.67,386.27,472.81,602.30,603.57,503.42,545.77,597.93,611.29,616.52,609.55,602.49,590.09,620.40,620.58,620.61,583.32,123.69,54.23,23.75,
992.00,2.34,1.65,2.06,2.39,2.82,3.11,3.23,3.25,1.93,1.60,1.75,2.51,4.51,9.68,4.50,4.04,1.83,2.46,1.29,1.96,1.43,0.44,1.01,3.35,3.11,6.13,4.47,553.96,553.04,527.01,592.25,579.20,559.92,604.56,606.93,604.27,593.91,596.15,522.58,368.51,288.40,388.97,475.53,606.43,606.47,506.00,549.19,602.32,615.42,620.36,613.43,607.01,592.62,625.41,625.82,623.29,587.78,124.28,54.28,23.95,
993.00,2.34,1.65,2.07,2.41,2.83,3.12,3.24,3.25,1.92,1.59,1.77,2.52,4.57,9.74,4.54,3.99,1.84,2.46,1.30,1.98,1.40,0.43,0.96,3.43,3.13,6.20,4.48,557.32,556.98,529.61,595.79,583.12,561.34,606.47,610.43,607.26,597.33,597.47,526.39,371.12,289.72,390.78,477.66,609.24,610.11,507.50,551.48,605.96,618.24,623.58,615.78,610.21,594.62,629.02,629.72,626.24,590.71,125.10,54.70,24.04,
994.00,2.35,1.66,2.02,2.43,2.86,3.11,3.23,3.26,1.92,1.61,1.78,2.53,4.56,9.80,4.58,3.95,1.88,2.47,1.32,1.98,1.42,0.45,0.95,3.42,3.16,6.20,4.55,559.00,558.73,531.71,597.10,586.25,563.08,610.85,613.38,609.39,599.59,600.91,528.21,372.25,290.70,392.85,478.53,610.78,612.02,508.44,553.48,607.87,622.13,624.82,617.35,612.08,596.86,630.98,632.87,627.35,593.03,125.25,55.26,24.01,
995.00,2.37,1.66,2.04,2.40,2.90,3.09,3.25,3.29,1.94,1.58,1.80,2.56,4.53,9.82,4.61,4.00,1.95,2.46,1.33,1.97,1.44,0.47,0.95,3.45,3.15,6.21,4.58,561.66,559.38,533.05,598.69,587.62,565.98,613.00,615.75,610.87,601.06,603.73,529.77,372.33,291.83,393.80,479.02,612.87,614.14,510.97,555.54,609.47,624.32,626.36,619.31,613.04,598.09,632.77,634.39,628.83,594.48,125.62,55.40,24.07,
996.00,2.37,1.70,2.00,2.36,2.90,3.10,3.28,3.28,1.91,1.57,1.84,2.52,4.53,9.84,4.65,4.05,1.94,2.50,1.32,1.94,1.46,0.48,0.99,3.48,3.08,6.21,4.52,562.86,560.62,534.45,599.14,587.83,565.47,614.83,616.78,611.75,602.89,605.16,531.76,372.30,292.75,394.10,480.37,613.84,615.72,511.76,557.33,608.99,624.90,628.72,620.52,614.62,599.61,633.47,633.67,628.75,595.82,125.91,55.54,24.16,
997.00,2.38,1.73,1.99,2.40,2.91,3.07,3.27,3.30,1.92,1.57,1.86,2.49,4.53,9.89,4.66,4.06,1.93,2.52,1.32,1.94,1.45,0.51,0.96,3.43,3.07,6.18,4.47,563.72,560.58,534.94,600.03,588.58,567.29,614.50,616.95,612.98,603.62,606.33,532.09,372.53,292.77,393.91,480.92,614.12,615.62,513.09,556.51,607.86,623.80,628.93,621.43,614.26,600.82,632.73,632.90,629.53,594.96,125.79,55.80,24.16,
998.00,2.41,1.74,2.01,2.37,2.89,3.10,3.29,3.29,1.91,1.53,1.83,2.50,4.49,9.89,4.63,4.11,1.93,2.53,1.30,1.94,1.47,0.48,1.00,3.39,3.06,6.23,4.44,563.65,560.00,535.38,600.33,588.93,568.35,614.09,616.31,613.01,602.88,605.45,531.55,372.03,292.95,394.33,480.99,614.08,614.23,513.69,556.64,606.40,623.66,628.92,621.68,614.95,599.93,632.43,632.92,628.64,594.63,125.70,55.60,24.24,
999.00,2.41,1.76,2.00,2.37,2.90,3.08,3.31,3.26,1.92,1.53,1.79,2.48,4.48,9.91,4.60,4.11,1.92,2.50,1.27,1.94,1.46,0.48,0.99,3.38,3.03,6.31,4.40,562.93,559.13,535.42,599.77,587.72,567.71,610.61,614.78,614.10,602.44,603.65,530.75,372.10,292.29,393.70,480.53,612.69,612.34,512.62,556.04,605.52,622.82,627.51,619.99,613.70,597.85,631.16,632.23,627.67,593.36,125.24,55.34,24.23,
1000.00,2.41,1.75,2.04,2.40,2.90,3.05,3.34,3.25,1.94,1.57,1.76,2.49,4.47,9.93,4.61,4.05,1.94,2.49,1.27,1.95,1.47,0.45,0.99,3.39,2.99,6.32,4.41,560.85,557.72,533.64,599.19,585.39,566.32,609.48,613.87,613.14,601.86,602.35,529.87,371.58,291.77,393.35,480.12,612.16,611.02,510.73,554.53,604.13,621.44,625.81,617.77,611.63,596.42,629.63,631.18,626.47,592.69,124.74,55.20,24.06,
1001.00,2.40,1.76,2.07,2.38,2.91,3.02,3.34,3.29,1.96,1.54,1.72,2.52,4.45,9.94,4.62,4.05,1.98,2.51,1.25,1.95,1.51,0.48,0.98,3.36,3.00,6.31,4.43,558.62,556.19,530.97,597.44,582.98,564.73,607.01,612.12,610.90,600.22,601.46,528.42,369.51,290.99,392.61,477.25,610.00,610.06,509.01,553.21,603.65,619.38,622.51,616.15,608.91,594.36,626.96,629.81,624.46,590.78,124.45,54.73,23.82,
1002.00,2.38,1.73,2.09,2.34,2.91,3.02,3.29,3.28,1.92,1.53,1.73,2.53,4.44,9.89,4.63,4.02,1.92,2.51,1.27,1.94,1.51,0.51,1.03,3.35,2.99,6.28,4.41,556.72,554.98,528.75,595.17,580.58,561.20,606.93,609.78,607.28,597.30,599.16,528.08,368.38,289.99,390.90,474.82,606.91,608.37,506.93,551.07,601.60,617.25,619.92,614.23,605.85,591.24,624.54,627.92,623.13,588.59,124.12,54.23,23.73,
1003.00,2.39,1.76,2.10,2.35,2.90,2.98,3.28,3.29,1.89,1.55,1.76,2.50,4.46,9.83,4.62,4.00,1.90,2.52,1.23,1.92,1.49,0.50,0.99,3.31,3.05,6.20,4.40,554.22,553.77,525.85,591.14,577.96,558.60,605.10,607.07,604.58,593.61,597.96,526.23,366.53,288.13,388.57,472.51,602.90,604.85,505.39,548.30,598.97,613.81,617.03,611.43,602.58,589.12,620.94,623.35,620.22,585.57,123.42,53.91,23.56,
1004.00,2.35,1.74,2.09,2.30,2.86,3.01,3.27,3.31,1.85,1.53,1.77,2.47,4.41,9.75,4.60,3.96,1.88,2.53,1.24,1.92,1.45,0.50,0.93,3.34,3.05,6.14,4.43,551.98,551.62,523.60,589.90,577.48,557.00,602.97,605.39,602.21,591.10,595.89,524.63,365.33,287.27,386.91,470.48,602.10,603.19,502.50,546.02,597.65,611.04,615.99,610.21,600.62,587.30,619.21,621.55,618.16,582.30,122.83,53.70,23.53,
