Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
953.00,0.03,0.00,0.08,0.05,0.03,-0.02,-0.00,0.02,-0.01,0.01,0.03,-0.02,-0.01,0.01,-0.04,0.02,0.04,-0.02,0.08,0.00,-0.04,-0.01,0.02,0.02,0.08,-0.03,0.01,0.05,0.02,-0.02,-0.03,-0.01,0.06,0.02,0.07,0.08,0.07,0.13,0.30,0.89,1.15,1.22,1.27,1.24,1.31,1.33,1.42,0.98,0.25,0.46,0.92,1.56,1.33,1.38,1.18,1.02,0.31,0.58,1.05,0.91,
954.00,0.03,0.01,0.04,0.06,0.01,-0.01,-0.00,0.04,-0.02,0.02,0.01,0.02,-0.02,-0.00,-0.01,0.03,0.04,-0.02,0.09,-0.00,-0.01,-0.01,-0.02,-0.04,0.04,0.00,0.02,0.06,0.00,0.01,-0.01,0.00,0.06,0.04,0.03,0.07,0.09,0.12,0.30,0.93,1.22,1.26,1.31,1.31,1.34,1.35,1.47,0.99,0.25,0.50,0.96,1.59,1.40,1.45,1.19,1.03,0.28,0.57,1.07,0.92,
955.00,0.03,0.01,0.02,0.05,-0.04,-0.04,-0.00,0.02,-0.04,-0.01,0.03,-0.01,-0.01,-0.02,-0.02,0.04,0.04,0.02,0.05,-0.01,-0.03,0.04,-0.04,-0.08,0.05,0.00,0.05,0.07,-0.01,0.01,0.01,-0.03,0.06,0.03,0.03,0.05,0.05,0.10,0.29,0.97,1.30,1.35,1.33,1.40,1.41,1.43,1.54,1.05,0.26,0.53,1.01,1.69,1.45,1.54,1.22,1.04,0.30,0.55,1.10,0.98,
956.00,0.03,0.02,-0.01,0.03,-0.04,-0.05,-0.02,0.01,-0.04,-0.01,0.02,-0.01,0.01,-0.01,0.00,0.04,0.04,0.02,0.04,0.02,-0.01,0.04,-0.03,-0.04,0.01,0.02,0.04,0.10,0.00,0.02,0.05,-0.03,0.06,0.04,0.03,0.06,0.07,0.08,0.32,1.01,1.36,1.42,1.40,1.45,1.45,1.50,1.61,1.12,0.29,0.51,1.07,1.75,1.49,1.63,1.25,1.08,0.31,0.53,1.10,1.01,
957.00,0.01,0.03,-0.05,-0.00,-0.01,-0.02,-0.04,0.03,0.01,0.01,0.03,-0.01,0.04,-0.01,0.02,0.02,0.03,0.02,0.03,0.02,0.00,0.06,0.01,-0.03,0.01,0.03,0.03,0.08,0.03,0.02,0.06,-0.03,0.05,0.02,0.04,0.04,0.07,0.06,0.37,1.06,1.45,1.47,1.47,1.51,1.50,1.54,1.68,1.17,0.30,0.51,1.18,1.84,1.51,1.69,1.28,1.12,0.34,0.58,1.11,1.07,
958.00,0.00,0.01,-0.04,-0.02,0.01,0.01,-0.04,0.03,0.03,0.03,0.05,-0.04,0.03,-0.01,0.04,0.01,0.03,0.04,0.01,0.06,-0.01,0.09,0.01,0.01,-0.01,0.06,0.00,0.08,0.01,0.02,0.04,0.01,0.04,0.02,0.06,0.06,0.05,0.01,0.38,1.11,1.51,1.54,1.59,1.56,1.60,1.67,1.77,1.28,0.34,0.50,1.21,1.94,1.60,1.80,1.34,1.19,0.37,0.62,1.17,1.12,
959.00,0.02,0.04,0.01,-0.05,0.01,0.04,-0.05,0.02,0.04,0.03,0.04,-0.04,0.02,0.04,0.05,0.01,0.01,0.04,0.00,0.06,-0.01,0.08,0.00,0.04,0.01,0.08,0.00,0.05,0.03,0.03,0.03,0.01,0.01,0.03,0.05,0.05,0.04,0.01,0.38,1.16,1.52,1.60,1.66,1.66,1.65,1.72,1.86,1.34,0.36,0.52,1.25,2.00,1.68,1.87,1.44,1.23,0.42,0.67,1.22,1.16,
960.00,-0.00,0.04,0.05,-0.03,0.05,0.08,0.00,0.03,0.05,0.00,0.06,-0.00,0.00,0.03,0.07,-0.05,0.03,0.04,0.05,0.06,0.03,0.06,0.01,0.07,0.04,0.08,-0.01,0.03,0.02,0.07,0.02,0.04,0.01,0.04,0.11,0.08,0.06,0.05,0.39,1.24,1.59,1.65,1.74,1.77,1.75,1.82,1.95,1.39,0.36,0.55,1.27,2.05,1.79,1.94,1.50,1.28,0.42,0.70,1.28,1.19,
961.00,-0.01,0.04,0.07,-0.00,0.05,0.07,0.01,0.07,0.01,-0.02,0.07,-0.01,-0.01,0.05,0.03,-0.08,0.01,0.04,0.09,0.07,0.04,0.06,0.01,0.09,0.04,0.06,0.01,0.01,0.02,0.10,0.01,0.07,-0.02,0.04,0.12,0.09,0.04,0.07,0.35,1.31,1.69,1.73,1.86,1.92,1.87,1.97,2.06,1.46,0.40,0.60,1.31,2.19,1.90,1.99,1.60,1.30,0.45,0.72,1.40,1.27,
962.00,-0.01,0.03,0.08,0.02,0.03,0.07,0.05,0.10,-0.01,-0.01,0.06,-0.01,-0.02,0.05,0.02,-0.06,0.03,0.01,0.09,0.05,0.06,0.05,-0.00,0.08,0.04,0.06,0.05,0.01,0.01,0.08,-0.01,0.06,0.03,0.05,0.13,0.07,0.06,0.09,0.40,1.40,1.79,1.88,1.92,2.04,2.02,2.11,2.18,1.51,0.42,0.59,1.37,2.34,2.03,2.10,1.73,1.41,0.49,0.75,1.53,1.33,
963.00,0.02,0.01,0.08,-0.00,0.02,0.06,0.06,0.06,-0.03,-0.02,0.04,0.01,-0.01,0.02,-0.01,-0.08,0.04,0.00,0.12,0.02,0.06,0.04,0.00,0.06,0.06,0.03,0.08,0.03,0.02,0.06,-0.03,0.06,0.03,0.06,0.12,0.09,0.08,0.13,0.44,1.50,1.92,1.97,1.99,2.16,2.15,2.22,2.32,1.61,0.44,0.66,1.46,2.50,2.14,2.17,1.85,1.48,0.52,0.81,1.62,1.38,
964.00,0.01,0.00,0.06,0.02,-0.01,0.04,0.06,0.06,-0.02,-0.02,0.03,-0.01,0.00,0.01,-0.03,-0.05,0.06,0.01,0.11,-0.00,0.05,0.03,0.01,0.07,0.05,0.01,0.07,0.04,0.03,0.06,-0.04,0.08,-0.02,0.09,0.13,0.08,0.11,0.12,0.49,1.57,2.06,2.12,2.12,2.26,2.30,2.39,2.44,1.71,0.49,0.68,1.57,2.66,2.27,2.29,1.94,1.55,0.52,0.82,1.70,1.46,
965.00,0.02,-0.02,0.04,0.04,-0.01,0.01,0.03,0.02,0.02,0.03,-0.01,0.01,0.00,0.02,-0.01,0.03,0.02,0.03,0.07,-0.02,0.06,-0.00,-0.01,0.05,0.06,-0.01,0.07,0.07,0.05,0.02,-0.00,0.09,-0.04,0.07,0.08,0.04,0.14,0.13,0.60,1.73,2.27,2.32,2.30,2.41,2.45,2.54,2.64,1.83,0.50,0.70,1.74,2.85,2.45,2.50,2.06,1.68,0.60,0.88,1.79,1.55,
966.00,0.02,-0.02,0.00,0.05,-0.00,-0.01,0.04,0.00,0.00,0.04,0.01,0.01,0.03,0.01,0.02,0.05,0.06,0.04,0.06,-0.00,0.04,-0.01,0.01,0.05,0.07,0.01,0.07,0.06,0.03,0.02,0.03,0.06,-0.04,0.10,0.10,0.06,0.13,0.13,0.65,1.89,2.48,2.54,2.52,2.63,2.69,2.76,2.88,2.00,0.53,0.75,1.90,3.08,2.66,2.72,2.23,1.85,0.62,0.94,1.92,1.67,
967.00,-0.01,0.00,0.00,0.05,0.04,-0.03,0.03,0.00,0.00,0.05,-0.00,0.03,0.05,0.03,0.04,0.09,0.05,0.04,0.04,0.01,0.03,-0.01,0.04,0.06,0.06,0.03,0.03,0.05,0.08,0.06,0.07,0.07,-0.04,0.11,0.09,0.09,0.13,0.17,0.68,2.09,2.72,2.77,2.80,2.88,2.91,3.04,3.19,2.19,0.58,0.83,2.06,3.38,2.89,3.03,2.43,2.05,0.65,1.02,2.09,1.80,
968.00,-0.05,-0.01,0.01,0.05,0.07,-0.04,0.04,0.03,-0.01,0.07,0.02,-0.00,0.07,0.08,0.04,0.11,0.05,0.04,0.06,0.04,0.07,-0.01,0.06,0.07,0.08,0.06,0.04,0.03,0.08,0.04,0.07,0.05,0.01,0.09,0.11,0.12,0.15,0.20,0.75,2.28,3.03,3.06,3.11,3.15,3.21,3.31,3.48,2.37,0.60,0.89,2.26,3.68,3.13,3.32,2.65,2.27,0.70,1.14,2.26,1.93,
969.00,-0.05,0.02,0.02,0.06,0.06,-0.05,0.03,0.05,-0.01,0.05,0.03,-0.01,0.08,0.10,0.03,0.09,0.05,0.04,0.08,0.07,0.05,-0.00,0.07,0.06,0.09,0.11,0.04,0.04,0.08,0.08,0.08,0.05,0.04,0.10,0.11,0.17,0.16,0.23,0.81,2.44,3.29,3.32,3.38,3.42,3.48,3.59,3.78,2.58,0.64,0.95,2.43,3.99,3.37,3.62,2.89,2.43,0.77,1.23,2.40,2.06,
970.00,-0.05,0.05,0.01,0.04,0.05,-0.05,0.05,0.04,-0.03,0.03,0.01,0.01,0.08,0.09,0.05,0.09,0.05,0.04,0.05,0.04,0.04,0.03,0.05,0.04,0.08,0.14,0.08,0.04,0.08,0.10,0.05,0.03,0.06,0.13,0.14,0.20,0.17,0.25,0.82,2.54,3.44,3.52,3.57,3.62,3.67,3.77,3.96,2.71,0.68,1.02,2.50,4.22,3.53,3.79,3.05,2.55,0.78,1.25,2.51,2.19,
971.00,-0.07,0.04,0.03,0.04,0.04,-0.07,0.04,0.04,-0.04,0.02,0.01,0.02,0.09,0.09,0.03,0.07,0.06,0.02,0.04,0.05,0.03,0.03,0.07,0.03,0.09,0.09,0.08,0.02,0.10,0.12,0.05,0.04,0.06,0.11,0.17,0.19,0.17,0.28,0.85,2.64,3.57,3.61,3.71,3.74,3.78,3.85,4.08,2.80,0.67,1.05,2.54,4.28,3.64,3.88,3.13,2.57,0.82,1.29,2.55,2.25,
972.00,-0.05,0.05,0.01,0.05,0.02,-0.07,0.03,0.02,-0.03,0.01,0.02,-0.02,0.07,0.09,-0.00,0.03,0.07,-0.00,0.04,0.09,0.03,0.05,0.08,0.02,0.05,0.10,0.08,0.01,0.09,0.15,0.04,0.05,0.06,0.12,0.16,0.20,0.16,0.25,0.86,2.62,3.61,3.63,3.75,3.73,3.82,3.89,4.10,2.81,0.68,1.07,2.55,4.28,3.65,3.90,3.16,2.52,0.82,1.25,2.58,2.27,
973.00,-0.04,0.07,0.00,0.07,0.05,-0.03,0.06,0.01,-0.02,0.02,0.02,-0.01,0.07,0.09,0.00,0.01,0.06,-0.02,0.02,0.10,-0.00,0.05,0.09,0.01,0.05,0.09,0.07,0.02,0.08,0.14,0.04,0.07,0.08,0.11,0.16,0.16,0.15,0.25,0.86,2.61,3.60,3.63,3.72,3.73,3.82,3.90,4.09,2.79,0.70,1.08,2.55,4.30,3.64,3.86,3.15,2.52,0.83,1.22,2.59,2.27,
974.00,-0.01,0.06,-0.01,0.03,0.06,0.01,0.09,-0.01,-0.04,0.06,-0.00,0.01,0.06,0.04,0.01,0.00,0.07,-0.03,-0.01,0.11,-0.05,0.06,0.08,0.02,0.02,0.08,0.05,0.03,0.06,0.10,0.04,0.09,0.10,0.11,0.16,0.16,0.15,0.24,0.84,2.65,3.57,3.60,3.70,3.67,3.80,3.86,4.10,2.77,0.68,1.10,2.58,4.27,3.59,3.81,3.11,2.52,0.81,1.21,2.58,2.27,
975.00,-0.00,0.08,0.00,0.02,0.02,0.06,0.07,-0.02,0.02,0.07,0.02,0.02,0.04,0.08,-0.01,-0.04,0.09,-0.00,0.01,0.09,-0.04,0.03,0.08,0.04,0.05,0.08,0.04,0.06,0.07,0.08,0.01,0.09,0.10,0.11,0.14,0.15,0.19,0.20,0.87,2.67,3.62,3.61,3.71,3.68,3.78,3.89,4.14,2.80,0.70,1.10,2.60,4.29,3.62,3.80,3.13,2.52,0.83,1.23,2.59,2.25,
976.00,0.00,0.08,-0.02,0.01,0.00,0.07,0.06,-0.02,0.03,0.07,0.03,0.02,-0.00,0.04,0.01,-0.03,0.05,0.02,0.04,0.08,-0.01,0.05,0.04,0.03,0.04,0.09,0.06,0.09,0.09,0.06,0.04,0.07,0.09,0.09,0.14,0.14,0.21,0.19,0.89,2.71,3.65,3.67,3.72,3.74,3.79,3.92,4.17,2.84,0.70,1.11,2.63,4.35,3.66,3.83,3.17,2.57,0.83,1.20,2.61,2.26,
977.00,-0.04,0.09,-0.02,0.01,-0.02,0.09,0.02,0.01,0.04,0.07,0.03,0.03,-0.02,0.03,0.01,-0.03,0.02,0.06,0.02,0.05,-0.01,0.06,0.04,0.04,0.03,0.09,0.07,0.12,0.11,0.05,0.06,0.05,0.11,0.12,0.14,0.13,0.22,0.15,0.92,2.78,3.72,3.74,3.78,3.83,3.88,3.99,4.26,2.90,0.67,1.12,2.63,4.40,3.76,3.87,3.17,2.63,0.84,1.22,2.63,2.27,
978.00,-0.05,0.08,0.02,-0.03,-0.01,0.07,0.02,0.03,0.01,0.07,0.03,-0.00,-0.05,-0.01,0.02,-0.01,0.05,0.07,0.02,0.05,0.02,0.05,0.04,0.06,0.03,0.08,0.07,0.12,0.13,0.05,0.08,0.03,0.13,0.13,0.13,0.14,0.21,0.17,0.94,2.84,3.80,3.82,3.89,3.91,3.95,4.08,4.35,2.96,0.69,1.13,2.70,4.48,3.83,3.95,3.21,2.66,0.87,1.24,2.68,2.31,
979.00,-0.06,0.05,0.03,-0.03,-0.00,0.07,0.01,0.04,0.04,0.02,0.03,-0.02,-0.05,0.01,-0.01,0.01,0.03,0.08,0.03,0.06,0.03,0.03,0.02,0.06,0.03,0.09,0.09,0.13,0.12,0.05,0.10,0.03,0.16,0.09,0.12,0.14,0.21,0.18,1.00,2.90,3.92,3.93,3.98,4.02,4.11,4.23,4.43,3.01,0.72,1.13,2.80,4.61,3.96,4.07,3.30,2.77,0.88,1.26,2.77,2.36,
980.00,-0.01,0.04,0.04,-0.04,0.01,0.06,0.02,0.07,0.03,-0.02,0.03,-0.01,-0.00,-0.02,0.01,0.04,0.04,0.05,-0.02,0.06,0.01,0.04,0.01,0.04,0.02,0.11,0.09,0.09,0.12,0.09,0.13,0.07,0.18,0.08,0.10,0.17,0.23,0.15,0.99,2.97,4.01,4.04,4.09,4.16,4.25,4.35,4.57,3.10,0.74,1.17,2.92,4.76,4.08,4.18,3.40,2.86,0.88,1.33,2.82,2.40,
981.00,-0.04,0.02,0.06,-0.05,0.03,0.04,0.02,0.06,0.03,-0.01,0.01,-0.01,-0.01,-0.02,0.06,0.07,0.02,0.03,-0.01,0.03,0.01,0.03,0.01,0.06,0.01,0.11,0.13,0.10,0.10,0.09,0.09,0.06,0.19,0.09,0.09,0.17,0.19,0.18,1.00,3.07,4.19,4.20,4.24,4.32,4.40,4.52,4.73,3.20,0.78,1.18,3.04,4.94,4.21,4.30,3.52,2.95,0.90,1.39,2.91,2.48,
982.00,-0.02,-0.01,0.03,-0.02,-0.00,0.01,0.03,0.05,0.04,-0.04,0.01,-0.02,-0.01,-0.03,0.05,0.05,0.03,0.05,0.01,0.04,0.01,0.02,0.01,0.06,0.02,0.08,0.12,0.07,0.09,0.09,0.11,0.06,0.16,0.06,0.13,0.18,0.18,0.22,1.01,3.21,4.32,4.36,4.38,4.48,4.60,4.68,4.89,3.32,0.77,1.22,3.14,5.10,4.39,4.47,3.65,3.04,0.94,1.44,2.97,2.59,
983.00,-0.03,0.00,0.02,0.00,0.01,0.01,0.03,0.04,0.05,-0.03,0.01,-0.01,0.01,-0.03,0.05,0.04,0.03,0.02,0.01,0.04,0.02,0.04,0.04,0.02,0.02,0.06,0.09,0.02,0.08,0.07,0.09,0.04,0.16,0.06,0.16,0.18,0.19,0.22,1.04,3.34,4.50,4.55,4.53,4.63,4.83,4.88,5.05,3.47,0.77,1.29,3.22,5.28,4.55,4.65,3.77,3.15,0.98,1.46,3.06,2.66,
984.00,-0.04,0.03,0.02,0.03,-0.01,0.01,0.03,0.01,0.04,0.03,0.02,-0.04,0.01,-0.01,0.05,0.02,0.03,0.04,0.06,0.05,0.05,0.04,0.08,0.04,0.04,0.06,0.08,0.03,0.09,0.08,0.08,0.06,0.16,0.12,0.19,0.22,0.16,0.24,1.09,3.48,4.64,4.71,4.68,4.82,4.99,5.01,5.24,3.59,0.80,1.32,3.30,5.48,4.69,4.80,3.92,3.22,1.02,1.48,3.14,2.74,
985.00,-0.02,0.04,0.03,0.03,0.01,0.01,0.06,0.00,0.03,0.01,0.00,-0.03,0.02,0.02,0.04,-0.02,0.03,0.04,0.10,0.02,0.04,0.06,0.08,0.02,0.06,0.08,0.04,0.05,0.09,0.05,0.10,0.07,0.15,0.17,0.19,0.24,0.15,0.26,1.14,3.62,4.79,4.86,4.83,4.94,5.14,5.16,5.36,3.71,0.81,1.36,3.42,5.62,4.82,4.95,3.99,3.33,1.08,1.55,3.22,2.83,
986.00,0.01,0.07,0.00,0.02,0.01,0.03,0.03,0.01,0.07,0.01,0.05,-0.02,0.04,0.03,0.05,-0.02,0.06,0.03,0.09,0.02,0.05,0.04,0.06,-0.00,0.09,0.08,0.01,0.05,0.09,0.05,0.13,0.08,0.15,0.19,0.20,0.23,0.16,0.23,1.21,3.71,4.89,5.03,4.96,5.07,5.27,5.32,5.52,3.83,0.85,1.40,3.51,5.77,4.95,5.10,4.12,3.40,1.14,1.59,3.28,2.87,
987.00,0.00,0.10,0.00,0.04,0.01,0.00,0.00,-0.00,0.04,0.00,0.05,-0.01,0.07,0.06,0.02,0.00,0.06,0.02,0.09,0.03,0.01,0.03,0.08,0.04,0.09,0.09,0.02,0.06,0.11,0.06,0.15,0.09,0.15,0.19,0.18,0.26,0.18,0.24,1.24,3.80,5.03,5.19,5.13,5.24,5.36,5.39,5.68,3.87,0.91,1.37,3.60,5.91,5.04,5.21,4.21,3.46,1.16,1.59,3.32,2.92,
988.00,0.01,0.09,-0.00,0.03,0.01,0.01,-0.02,-0.02,0.05,0.02,0.05,-0.00,0.07,0.08,0.01,0.04,0.06,0.02,0.07,0.00,0.01,0.02,0.06,0.08,0.08,0.09,0.03,0.06,0.10,0.09,0.17,0.11,0.13,0.21,0.17,0.24,0.18,0.26,1.26,3.84,5.15,5.33,5.26,5.37,5.42,5.46,5.82,3.90,0.93,1.41,3.64,5.99,5.17,5.32,4.28,3.50,1.15,1.64,3.32,2.97,
989.00,0.01,0.05,0.03,-0.01,0.03,0.03,-0.01,-0.03,0.01,0.03,0.06,0.00,0.07,0.09,0.04,0.05,0.06,0.02,0.04,0.01,0.00,0.03,0.08,0.10,0.07,0.09,0.01,0.09,0.09,0.08,0.16,0.11,0.14,0.19,0.14,0.22,0.21,0.25,1.28,3.89,5.25,5.45,5.40,5.43,5.52,5.57,5.95,3.91,0.96,1.41,3.71,6.07,5.23,5.42,4.35,3.55,1.15,1.63,3.37,2.99,
990.00,-0.04,0.03,0.01,0.03,0.01,0.05,-0.01,-0.02,0.01,0.04,0.04,0.03,0.11,0.07,0.03,0.05,0.05,0.03,-0.01,0.00,-0.01,0.01,0.07,0.13,0.09,0.07,0.04,0.11,0.06,0.08,0.16,0.14,0.10,0.21,0.14,0.22,0.21,0.24,1.30,3.94,5.36,5.55,5.50,5.56,5.61,5.71,6.07,3.97,0.97,1.46,3.77,6.18,5.29,5.52,4.44,3.61,1.15,1.62,3.39,3.02,
991.00,-0.07,-0.00,0.02,0.02,0.00,0.04,0.03,-0.03,0.02,0.05,0.07,0.03,0.09,0.06,0.05,0.05,0.03,0.04,-0.03,0.00,0.02,0.00,0.10,0.12,0.11,0.07,0.06,0.13,0.08,0.08,0.16,0.18,0.09,0.23,0.16,0.24,0.23,0.28,1.29,4.03,5.42,5.63,5.60,5.63,5.67,5.77,6.13,4.03,0.96,1.50,3.83,6.24,5.34,5.55,4.48,3.71,1.13,1.69,3.43,3.10,
992.00,-0.07,-0.02,0.06,-0.02,-0.00,0.05,0.04,0.01,0.01,0.04,0.10,0.05,0.04,0.06,0.09,0.08,-0.01,0.05,-0.00,0.02,0.04,0.02,0.10,0.13,0.12,0.06,0.10,0.13,0.10,0.10,0.17,0.17,0.10,0.24,0.16,0.24,0.24,0.31,1.34,4.09,5.52,5.67,5.67,5.73,5.73,5.86,6.23,4.16,0.96,1.50,3.89,6.34,5.41,5.65,4.55,3.73,1.14,1.72,3.45,3.12,
993.00,-0.07,-0.02,0.03,-0.00,-0.01,0.05,0.06,0.02,0.01,0.05,0.09,0.06,0.05,0.07,0.09,0.06,0.01,0.05,0.00,0.05,0.01,0.03,0.12,0.08,0.09,0.07,0.13,0.12,0.13,0.07,0.17,0.15,0.13,0.23,0.14,0.21,0.25,0.30,1.33,4.15,5.60,5.70,5.74,5.82,5.81,5.94,6.28,4.23,0.95,1.50,3.95,6.44,5.48,5.69,4.56,3.80,1.15,1.70,3.50,3.17,
994.00,-0.07,-0.01,0.05,-0.02,0.01,0.04,0.08,0.01,0.01,0.08,0.07,0.07,0.02,0.04,0.07,0.11,-0.02,0.03,0.05,0.09,0.02,0.05,0.09,0.05,0.10,0.09,0.13,0.09,0.11,0.09,0.14,0.14,0.14,0.23,0.13,0.20,0.28,0.29,1.36,4.16,5.65,5.74,5.76,5.87,5.90,5.96,6.29,4.30,0.95,1.52,3.94,6.47,5.54,5.73,4.58,3.81,1.13,1.71,3.53,3.17,
995.00,-0.01,-0.02,0.09,-0.02,0.01,0.03,0.05,0.03,0.02,0.11,0.09,0.07,0.02,0.05,0.04,0.14,0.00,0.04,0.08,0.10,0.04,0.08,0.09,0.07,0.09,0.10,0.10,0.08,0.14,0.12,0.13,0.13,0.18,0.21,0.15,0.16,0.30,0.29,1.39,4.16,5.68,5.74,5.79,5.90,5.96,5.95,6.34,4.33,0.97,1.52,3.95,6.50,5.53,5.76,4.62,3.78,1.13,1.66,3.57,3.16,
996.00,0.05,0.01,0.08,-0.01,0.02,0.03,0.06,0.02,0.05,0.09,0.05,0.11,0.05,0.02,0.03,0.16,0.04,0.04,0.05,0.09,0.03,0.10,0.05,0.06,0.04,0.12,0.09,0.10,0.11,0.14,0.12,0.16,0.19,0.21,0.15,0.16,0.31,0.29,1.40,4.13,5.69,5.76,5.80,5.89,5.99,6.00,6.36,4.32,0.98,1.54,4.00,6.59,5.54,5.82,4.68,3.79,1.12,1.64,3.59,3.15,
997.00,0.06,0.01,0.10,-0.01,-0.01,0.05,0.06,-0.03,0.07,0.08,0.05,0.10,0.07,0.01,0.02,0.14,0.06,0.04,0.06,0.08,0.04,0.14,0.04,0.05,0.06,0.09,0.06,0.11,0.11,0.14,0.12,0.16,0.22,0.17,0.17,0.16,0.27,0.25,1.41,4.19,5.69,5.78,5.84,5.88,6.00,6.03,6.35,4.29,1.00,1.61,4.02,6.61,5.54,5.80,4.71,3.84,1.12,1.67,3.60,3.15,
998.00,0.04,-0.02,0.11,-0.00,-0.02,0.02,0.04,-0.03,0.04,0.06,0.03,0.09,0.05,0.03,0.02,0.13,0.05,0.04,0.04,0.05,0.04,0.15,0.06,0.12,0.04,0.08,0.03,0.13,0.11,0.15,0.14,0.18,0.21,0.14,0.20,0.20,0.26,0.27,1.41,4.20,5.70,5.82,5.85,5.93,6.00,6.03,6.36,4.28,1.01,1.59,4.03,6.61,5.53,5.81,4.74,3.82,1.12,1.69,3.55,3.15,
999.00,-0.00,-0.01,0.07,-0.01,-0.03,0.02,0.00,-0.02,0.05,0.08,0.05,0.06,0.03,0.07,0.04,0.11,0.05,0.04,0.03,0.06,0.03,0.13,0.08,0.16,0.06,0.05,0.01,0.14,0.10,0.15,0.15,0.16,0.19,0.12,0.20,0.23,0.22,0.26,1.41,4.21,5.72,5.82,5.87,5.93,5.99,6.04,6.38,4.27,0.98,1.63,4.05,6.62,5.54,5.85,4.73,3.81,1.18,1.68,3.50,3.16,
1000.00,-0.02,0.00,0.05,-0.04,-0.02,0.09,0.01,-0.05,0.03,0.06,0.05,0.06,0.03,0.11,0.06,0.03,0.05,0.03,0.04,0.05,0.02,0.13,0.08,0.15,0.04,0.07,0.03,0.13,0.05,0.12,0.11,0.17,0.17,0.15,0.20,0.27,0.17,0.25,1.39,4.22,5.77,5.85,5.89,5.90,5.98,6.13,6.34,4.26,0.96,1.62,4.06,6.60,5.57,5.83,4.74,3.83,1.19,1.71,3.47,3.19,
1001.00,-0.02,-0.00,0.03,-0.02,-0.02,0.07,0.02,-0.01,0.03,0.05,0.04,0.05,0.02,0.13,0.06,-0.01,0.05,0.03,0.03,0.02,0.02,0.08,0.07,0.14,0.07,0.07,0.05,0.14,0.06,0.10,0.12,0.15,0.15,0.18,0.21,0.27,0.18,0.23,1.36,4.24,5.75,5.85,5.85,5.92,6.03,6.12,6.39,4.28,0.96,1.59,4.05,6.59,5.57,5.82,4.70,3.81,1.20,1.73,3.45,3.17,
1002.00,-0.04,-0.01,-0.01,0.04,-0.01,0.03,0.00,0.02,0.00,0.05,0.08,0.04,0.03,0.13,0.09,-0.01,0.00,0.01,0.04,0.00,0.06,0.04,0.07,0.14,0.10,0.11,0.11,0.08,0.04,0.11,0.14,0.15,0.13,0.20,0.24,0.23,0.18,0.21,1.35,4.23,5.76,5.84,5.85,5.88,6.02,6.14,6.36,4.30,0.99,1.59,4.03,6.58,5.58,5.82,4.66,3.85,1.22,1.72,3.45,3.18,
1003.00,-0.01,0.01,-0.01,0.06,0.03,0.06,-0.02,0.07,0.04,0.03,0.07,0.03,0.05,0.13,0.07,-0.02,-0.02,-0.02,0.05,0.00,0.05,0.01,0.05,0.11,0.10,0.10,0.14,0.10,0.05,0.16,0.16,0.12,0.11,0.24,0.27,0.23,0.13,0.18,1.35,4.22,5.74,5.79,5.79,5.85,6.01,6.10,6.33,4.32,0.99,1.58,4.02,6.62,5.58,5.81,4.64,3.85,1.21,1.73,3.44,3.14,
1004.00,0.00,-0.01,0.01,0.09,0.05,0.05,0.01,0.07,0.04,0.03,0.07,0.02,0.08,0.10,0.06,0.02,-0.03,-0.01,0.06,0.02,0.06,0.04,0.09,0.07,0.10,0.10,0.15,0.09,0.07,0.14,0.18,0.09,0.13,0.21,0.24,0.24,0.17,0.17,1.33,4.23,5.70,5.79,5.76,5.84,6.03,6.07,6.33,4.26,0.99,1.50,4.02,6.60,5.58,5.80,4.60,3.84,1.19,1.72,3.45,3.14,
1005.00,0.01,0.00,0.07,0.09,0.06,0.02,0.01,0.04,0.05,0.07,0.05,0.02,0.07,0.07,0.05,0.06,-0.05,-0.01,0.06,0.07,0.06,0.02,0.06,0.04,0.10,0.10,0.12,0.09,0.07,0.16,0.19,0.07,0.15,0.21,0.27,0.20,0.20,0.18,1.39,4.25,5.68,5.78,5.72,5.85,6.03,6.07,6.34,4.27,1.01,1.52,4.00,6.56,5.62,5.80,4.58,3.77,1.17,1.67,3.48,3.09,
1006.00,0.01,0.02,0.08,0.07,0.07,0.04,0.00,0.05,0.09,0.05,0.06,0.04,0.11,0.07,0.04,0.05,-0.04,-0.00,0.05,0.10,0.08,0.00,0.09,0.02,0.09,0.12,0.08,0.07,0.06,0.17,0.16,0.15,0.15,0.21,0.24,0.18,0.18,0.21,1.38,4.26,5.72,5.76,5.75,5.82,6.01,6.06,6.28,4.23,0.99,1.52,3.98,6.57,5.60,5.82,4.60,3.79,1.14,1.59,3.54,3.04,
