Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
342.00,213.88,200.13,193.48,360.27,359.82,352.19,342.84,277.24,269.96,296.74,303.84,300.24,297.55,285.78,260.07,245.51,234.37,259.98,279.12,275.35,254.50,243.00,273.64,267.17,257.92,254.95,245.51,227.54,206.87,178.12,177.22,275.62,270.23,266.18,270.05,270.05,263.94,258.28,236.98,220.71,197.26,190.61,172.18,136.64,96.07,85.87,95.75,170.12,291.80,306.00,319.30,326.93,320.64,312.47,298.98,276.70,245.25,332.77,330.62,342.03,
343.00,213.87,199.95,193.69,360.22,359.95,352.52,343.16,277.65,269.87,296.92,304.12,300.48,298.35,286.34,259.95,245.24,234.76,260.49,279.32,276.05,253.91,243.25,274.01,266.98,256.91,255.16,244.82,227.92,206.79,177.49,177.40,275.89,270.18,265.90,270.20,270.26,264.23,258.08,237.67,221.05,197.50,190.82,172.43,136.94,96.05,86.21,95.64,170.33,292.31,306.51,319.72,326.51,320.66,312.62,298.95,277.01,245.73,332.84,331.10,342.56,
344.00,213.35,199.77,193.56,359.58,359.40,352.46,343.69,277.49,269.26,296.85,303.39,300.67,298.56,285.87,259.64,245.29,234.81,261.05,279.20,276.51,254.36,242.93,274.45,266.44,256.58,255.31,244.03,228.45,206.77,177.45,177.39,276.04,270.68,265.68,270.79,269.87,264.34,256.90,237.50,221.22,197.33,190.76,172.81,136.84,96.11,86.23,95.62,170.25,292.10,306.34,319.31,325.81,320.43,312.68,299.11,276.98,246.20,332.63,330.94,342.47,
345.00,213.03,199.71,193.51,359.58,359.56,352.58,344.37,278.05,269.41,296.47,303.16,301.28,298.29,286.24,259.88,245.85,235.03,261.46,279.18,276.81,255.06,243.29,274.57,266.23,256.48,255.74,244.16,228.91,206.80,177.34,177.71,276.88,270.73,265.77,271.26,270.33,264.52,257.11,238.33,221.43,197.01,190.65,173.04,136.77,95.92,86.60,95.67,170.52,292.31,306.69,319.54,325.82,320.60,313.28,299.63,276.77,247.48,333.08,331.44,343.12,
346.00,214.55,201.34,194.99,363.61,363.03,356.12,347.41,280.97,272.38,299.63,305.85,304.22,300.73,289.17,261.92,248.70,237.78,263.88,281.84,279.46,257.88,245.56,277.10,268.80,258.30,258.25,245.96,231.19,208.95,178.89,178.97,279.56,273.18,268.59,273.73,272.42,266.52,259.42,240.87,223.33,199.01,192.30,174.72,138.22,96.62,87.60,96.45,172.15,295.17,309.32,322.28,328.79,323.41,316.78,302.67,278.71,249.81,336.42,335.20,345.94,
347.00,219.68,205.82,199.38,372.07,371.61,364.50,355.41,287.66,278.13,306.31,312.84,311.61,307.50,296.10,267.58,254.22,243.51,270.20,288.08,285.62,263.78,251.33,283.20,275.49,263.94,264.21,251.54,236.57,213.99,182.93,182.92,285.73,279.46,275.43,279.67,278.81,273.03,265.76,245.99,227.55,203.40,196.39,178.91,141.73,98.56,89.86,98.62,176.32,302.48,316.51,328.92,335.97,331.23,324.11,309.20,284.15,255.61,344.73,342.76,353.26,
348.00,224.86,210.62,203.86,381.15,380.32,372.86,363.54,295.06,283.98,313.14,319.96,319.20,314.51,302.74,273.68,260.66,249.22,276.66,295.00,292.10,270.48,256.96,289.65,282.18,270.82,270.32,258.05,241.94,218.63,187.65,187.03,292.60,286.31,282.28,286.49,285.20,279.50,272.08,251.85,232.17,208.20,200.72,183.18,145.21,100.72,92.19,100.89,180.45,309.72,323.74,336.51,343.84,339.52,332.32,316.45,290.99,261.89,353.15,351.10,361.63,
349.00,230.11,215.01,208.75,389.98,389.46,380.69,371.92,301.93,290.64,319.90,327.37,326.42,321.47,309.31,279.26,266.24,255.12,282.30,302.36,297.94,277.44,262.85,295.50,288.64,277.01,276.14,264.24,246.70,223.43,191.73,191.56,298.28,292.81,289.51,293.07,292.46,285.60,278.83,257.82,236.72,213.01,204.93,186.78,148.75,102.81,94.43,102.94,184.61,316.86,330.24,343.44,351.68,347.00,340.05,323.38,297.24,267.63,361.32,358.81,370.18,
350.00,235.96,220.07,213.90,399.34,398.74,389.82,380.16,308.65,297.08,327.48,335.17,333.90,329.20,315.91,285.82,272.34,261.42,288.90,309.68,304.39,283.78,269.03,301.93,295.00,283.96,282.75,270.19,252.18,228.87,196.65,196.27,304.84,299.18,297.02,300.13,299.69,292.11,285.26,263.58,241.87,218.35,209.72,190.92,152.20,105.10,96.62,105.07,188.87,324.22,337.74,351.50,359.99,355.73,348.00,330.53,304.06,273.55,369.97,368.11,379.02,
351.00,243.48,227.09,220.43,411.04,410.62,401.44,392.08,317.82,305.30,336.82,345.77,343.76,339.46,325.15,295.07,280.18,268.58,298.06,319.31,313.10,292.47,277.55,311.38,304.23,292.98,291.28,278.49,259.37,235.40,202.92,202.51,313.92,308.45,305.41,309.30,309.20,300.33,294.20,270.83,249.25,225.34,215.79,196.14,156.37,108.35,99.73,108.00,194.73,333.49,348.08,362.63,371.25,366.68,358.00,341.11,313.73,281.56,380.70,378.91,390.89,
352.00,250.88,233.84,227.50,423.60,423.20,413.27,403.70,326.49,314.47,347.17,356.65,352.71,349.99,334.76,303.72,288.36,276.41,306.83,328.73,321.93,300.96,286.26,320.69,312.67,301.44,300.11,286.70,266.47,242.49,208.95,208.90,323.06,317.12,314.89,318.89,318.80,308.68,302.22,279.60,256.87,231.87,221.52,201.66,160.67,111.73,102.75,111.08,200.37,342.62,358.02,373.77,382.21,377.16,368.13,351.36,323.80,289.80,391.37,389.91,402.35,
353.00,255.43,238.13,232.11,431.99,430.98,421.22,411.41,332.10,320.70,353.52,363.59,358.90,356.55,341.26,309.98,292.77,281.28,312.34,334.68,327.97,306.20,292.09,326.38,318.34,306.76,305.59,292.27,271.04,247.16,212.97,213.02,328.85,322.74,321.12,324.66,324.95,314.20,307.44,284.75,261.67,236.21,225.71,205.26,163.61,113.90,104.35,113.10,204.00,348.40,364.54,380.51,389.76,384.13,374.88,358.10,329.64,294.79,398.31,396.65,409.48,
354.00,256.90,238.77,233.29,434.31,432.52,423.37,413.33,333.36,322.31,355.22,365.10,360.19,357.96,342.73,312.17,294.19,282.13,313.73,335.61,329.13,306.75,293.58,328.03,319.92,308.19,307.30,293.48,271.85,247.98,214.06,213.97,330.72,324.20,322.00,326.40,326.04,315.59,308.50,285.67,262.88,237.03,226.56,206.24,163.94,114.72,104.57,113.64,204.61,349.38,366.96,383.17,391.81,385.66,376.28,360.62,330.91,295.78,400.23,398.23,411.10,
355.00,252.56,235.51,229.88,427.75,425.94,416.79,407.47,328.08,318.09,349.82,360.51,354.81,352.74,337.56,307.78,289.83,277.48,308.96,330.25,324.73,302.05,289.12,323.27,315.69,303.42,302.62,289.11,267.64,244.27,210.61,210.45,325.84,319.17,317.10,320.83,320.67,311.06,303.52,281.28,259.19,233.18,223.13,203.31,161.37,113.21,102.93,112.34,201.71,343.94,362.29,377.65,386.13,380.06,370.44,355.67,325.91,291.16,394.27,392.42,404.93,
356.00,247.75,230.98,225.43,419.78,417.78,408.58,398.78,321.90,312.35,343.44,352.92,347.53,346.13,331.20,302.02,284.13,272.07,302.98,323.31,318.44,295.69,283.54,317.05,310.01,297.51,296.30,284.14,262.86,240.02,206.59,205.89,319.65,312.62,311.40,314.10,314.01,305.50,297.69,276.58,254.09,228.13,218.83,199.64,158.52,111.07,100.69,110.41,197.69,337.28,355.43,370.54,378.88,373.14,363.25,348.06,319.65,285.43,387.30,385.04,397.03,
357.00,243.70,227.45,221.51,412.59,410.75,402.59,392.05,316.98,307.65,337.44,346.75,342.93,340.59,326.01,297.80,279.61,267.54,297.97,318.35,313.94,290.78,278.77,312.28,305.67,293.35,291.62,280.27,258.68,235.59,202.87,202.41,314.35,308.54,306.30,308.69,308.74,301.10,293.67,271.59,250.07,224.59,216.09,196.64,156.26,109.56,98.76,108.75,194.45,333.09,350.53,364.64,373.43,367.60,357.73,342.67,314.61,280.49,381.81,378.79,390.95,
358.00,241.60,225.79,219.13,408.93,407.47,398.79,388.13,314.47,305.22,334.97,343.34,340.06,337.42,323.56,295.46,278.06,264.93,295.29,315.41,311.12,288.09,275.70,309.81,303.38,291.08,289.15,277.93,256.80,233.81,200.80,199.80,312.16,306.25,303.19,306.16,305.87,298.72,291.59,269.20,248.36,222.56,214.42,194.98,154.72,108.66,97.76,107.94,192.64,330.58,348.24,361.66,370.36,364.50,354.58,339.80,311.96,278.25,379.13,375.90,387.90,
359.00,243.48,228.17,221.15,412.28,411.69,402.84,391.55,317.77,308.15,338.46,346.33,343.63,341.43,327.34,298.12,280.74,267.73,298.14,318.41,314.83,290.96,277.92,313.31,306.51,294.40,292.05,280.53,259.89,236.16,202.53,201.44,315.45,309.51,305.87,308.57,308.65,301.82,294.54,271.90,251.19,225.21,216.65,196.84,156.44,109.43,98.55,109.02,194.73,334.19,351.39,364.54,373.78,368.21,357.81,342.89,315.51,280.96,382.75,379.72,391.77,
360.00,251.82,235.60,228.43,425.48,425.42,416.90,405.29,328.80,318.28,349.80,357.10,355.07,352.32,338.68,307.85,289.98,277.03,308.11,329.40,325.38,300.41,286.66,324.07,316.38,304.34,302.27,289.87,268.82,243.88,209.07,208.17,326.13,320.91,315.74,319.05,319.26,312.16,304.82,280.73,259.52,233.10,223.64,203.34,161.57,112.94,101.81,112.51,201.45,346.28,363.05,376.35,385.85,380.21,370.09,354.20,326.53,290.72,395.50,392.44,404.53,
361.00,261.51,244.38,236.94,442.19,442.02,433.60,421.58,341.80,330.37,363.45,371.13,369.25,365.97,351.97,320.12,301.33,288.36,319.80,342.43,338.02,311.96,298.09,336.81,328.25,315.39,313.85,300.61,279.27,253.22,216.83,216.66,338.93,333.79,327.93,331.87,331.81,324.42,316.88,291.90,269.90,242.78,232.68,211.47,167.62,117.29,105.78,116.92,209.74,360.45,376.83,391.18,400.37,394.78,384.79,368.30,339.25,302.50,410.46,408.22,420.12,
362.00,271.45,253.54,245.65,459.13,458.73,449.62,438.03,353.87,342.59,377.32,385.18,383.39,379.41,365.05,331.71,312.96,298.92,331.72,355.18,350.98,323.43,308.88,349.19,340.56,326.43,325.40,311.64,290.18,263.09,225.26,224.39,351.41,345.99,339.69,344.30,344.07,336.76,328.44,303.20,280.27,251.92,241.31,219.11,173.73,121.34,109.81,121.29,217.76,373.73,390.32,405.72,414.71,409.16,399.10,381.91,352.17,313.92,425.62,423.96,435.97,
363.00,283.91,265.88,257.29,480.49,479.65,471.29,458.66,369.93,358.40,394.80,403.08,401.47,396.77,381.68,346.49,326.96,312.73,347.07,372.13,367.35,338.97,323.45,365.15,356.09,341.61,340.59,325.26,303.59,275.29,236.07,235.95,367.45,361.59,355.43,359.72,360.53,352.45,343.32,317.72,293.02,263.43,252.87,229.84,181.67,126.94,115.13,127.11,227.72,390.55,407.96,424.73,433.44,428.14,417.83,399.84,368.64,328.90,444.87,444.34,456.28,
364.00,299.31,280.11,270.71,505.49,504.67,495.56,483.38,389.84,377.16,415.60,424.43,422.72,417.17,401.10,364.26,344.65,329.05,365.22,392.33,386.53,356.99,340.92,384.22,374.70,358.93,358.20,342.33,319.54,290.33,248.56,248.43,386.08,380.44,374.66,378.65,380.23,370.42,361.49,334.93,308.68,277.09,266.72,242.47,191.20,133.54,121.43,133.84,239.66,411.22,429.54,447.54,456.44,450.77,440.61,420.84,388.24,346.91,468.40,468.17,480.49,
365.00,311.06,291.39,280.95,525.28,524.26,514.30,501.79,405.12,391.87,432.08,441.28,438.68,433.76,415.87,377.81,358.74,341.31,379.27,407.57,401.58,371.12,354.37,398.96,389.42,372.48,371.95,355.40,332.08,301.63,258.81,258.34,400.50,394.28,389.17,393.03,394.72,384.15,375.16,348.31,320.66,287.76,277.55,252.01,199.17,138.84,126.24,139.15,248.40,426.53,445.71,464.96,473.84,467.91,457.26,437.20,403.04,360.32,486.82,486.42,499.71,
366.00,321.78,301.38,290.86,542.45,541.49,530.91,517.69,418.64,404.62,445.84,455.27,453.55,447.77,429.07,390.13,371.03,352.45,391.85,421.14,414.96,383.91,365.65,411.57,402.04,385.46,384.60,367.19,343.17,311.70,267.92,267.00,413.39,406.96,401.56,405.64,408.12,397.19,386.95,360.01,330.96,296.92,286.91,260.43,206.17,143.38,130.46,143.63,256.25,440.00,460.31,479.52,489.97,483.74,471.88,451.75,416.28,372.42,502.85,502.03,516.92,
367.00,330.58,309.69,299.14,556.86,556.27,545.18,532.31,431.10,416.13,458.43,467.61,465.48,460.35,440.93,400.33,381.12,362.34,402.95,433.08,425.70,395.06,376.12,422.98,412.75,396.53,395.37,376.94,352.36,320.38,275.31,275.02,424.75,418.20,412.80,417.15,419.36,408.09,397.61,370.35,340.03,305.02,295.09,267.67,212.48,147.44,134.10,147.52,263.28,451.95,473.13,492.27,503.89,497.25,485.20,464.51,427.46,383.34,516.46,515.48,530.77,
368.00,335.01,313.09,302.93,563.66,563.50,551.77,538.88,436.78,421.46,464.27,473.38,471.06,466.31,446.60,405.17,385.71,367.49,407.88,438.32,430.32,400.12,380.99,428.77,418.28,401.11,400.34,381.96,357.28,324.30,278.67,278.92,430.29,423.31,418.09,422.89,424.63,412.85,402.49,375.06,344.45,309.09,298.16,270.89,215.37,149.41,135.79,149.26,266.77,457.67,478.65,497.80,510.23,503.49,491.07,470.45,432.94,388.20,523.03,521.40,537.55,
369.00,333.93,312.23,302.49,562.45,562.13,550.37,537.39,435.13,419.90,462.96,471.97,469.99,464.68,445.69,404.01,384.15,366.69,406.79,436.99,429.00,399.13,380.11,427.47,417.04,400.68,399.23,381.21,356.39,323.25,278.31,278.13,429.60,421.90,417.03,421.85,423.69,411.69,401.01,373.69,343.34,308.45,296.74,269.96,214.90,149.02,135.34,148.80,266.37,456.39,477.71,496.02,508.43,502.30,489.54,468.99,431.76,387.09,521.89,519.95,536.06,
370.00,329.56,307.94,299.05,555.04,554.69,543.92,530.62,429.04,414.34,456.46,465.81,464.24,458.58,440.73,398.71,378.22,362.17,401.77,431.62,423.66,394.06,375.43,421.73,411.80,395.59,394.60,376.35,351.37,318.90,274.81,274.66,424.24,416.51,411.96,417.07,418.22,406.18,395.77,369.01,338.36,304.51,292.33,266.67,211.73,146.98,133.63,146.73,263.19,450.90,471.73,489.69,502.31,495.89,483.20,462.88,426.58,382.11,514.54,513.14,529.55,
371.00,320.83,300.02,291.78,540.62,539.95,529.59,517.05,417.34,404.19,445.40,453.88,451.83,446.92,430.09,387.93,368.07,353.01,391.00,420.43,412.17,383.05,365.91,410.97,401.28,384.54,384.04,366.46,341.91,310.11,267.61,267.69,413.66,405.64,401.83,406.69,407.85,395.43,385.14,359.54,329.46,296.75,284.35,259.61,206.03,143.15,130.12,142.86,256.60,439.01,460.04,478.01,488.64,482.62,470.75,451.11,416.35,372.16,501.34,500.37,515.28,
372.00,311.09,290.59,282.87,524.39,522.92,513.51,500.59,404.36,390.99,431.42,439.89,437.54,432.89,417.04,376.12,356.40,341.67,378.61,407.02,399.52,371.01,354.55,398.43,388.74,372.71,372.02,355.68,331.45,300.27,259.18,258.71,401.13,393.03,389.69,394.53,395.24,382.81,373.04,348.06,318.91,287.66,274.88,251.34,199.33,138.67,126.20,138.45,248.57,425.31,446.02,464.00,472.86,467.60,455.97,437.06,403.58,360.32,486.20,484.61,499.18,
373.00,304.56,284.90,277.03,514.43,512.55,502.77,490.92,395.83,383.60,423.18,431.91,428.34,424.42,408.80,368.77,349.53,334.52,371.05,398.35,391.72,363.42,347.15,390.31,380.79,365.76,364.56,349.13,324.40,293.95,253.87,252.69,392.92,384.94,381.30,386.38,387.04,375.15,365.29,340.72,312.57,281.99,269.23,245.76,195.19,136.03,123.68,135.74,243.29,416.82,436.94,455.44,463.32,458.49,446.66,428.77,395.40,353.01,476.04,474.86,489.09,
374.00,306.30,286.50,278.21,517.01,515.07,505.09,492.71,397.29,385.75,424.88,434.39,429.54,426.37,410.58,371.22,351.54,336.06,373.17,399.54,393.16,365.22,348.56,392.32,382.61,367.36,366.14,351.08,325.94,295.37,255.09,253.40,395.18,386.40,383.45,387.88,388.46,376.99,367.13,342.22,313.98,282.91,270.99,246.76,195.99,136.85,124.54,136.29,244.18,418.69,438.67,458.39,465.96,460.38,448.53,430.65,397.06,354.60,478.26,476.54,491.10,
375.00,317.92,297.05,288.14,535.49,534.22,523.05,510.50,411.88,400.13,440.45,449.80,444.97,441.60,424.92,385.10,364.65,348.27,387.26,413.64,407.60,378.82,361.46,407.06,396.88,381.33,379.11,364.52,337.90,306.27,264.25,262.55,409.28,400.39,396.79,401.97,402.64,391.27,380.82,354.33,325.68,292.98,281.50,255.89,203.13,142.08,129.14,141.25,252.76,433.67,454.40,475.16,483.10,477.67,465.18,446.59,411.34,367.45,495.52,493.30,508.45,
376.00,333.79,311.91,302.16,561.78,561.18,549.18,535.79,432.04,420.03,462.32,472.40,466.96,463.76,445.65,404.53,382.45,365.78,406.39,434.64,428.10,398.25,379.17,427.33,416.59,400.88,397.77,382.72,355.08,321.91,277.42,275.71,429.43,420.50,415.99,421.37,422.17,410.84,400.49,371.66,341.89,307.51,296.33,268.81,213.17,149.74,135.49,148.54,264.97,455.50,477.17,498.59,507.50,501.87,488.40,468.80,431.43,385.77,520.10,517.43,533.81,
377.00,347.74,325.13,314.48,585.57,584.74,571.98,557.95,449.84,438.13,481.74,492.46,486.68,484.14,464.14,421.46,398.12,381.13,423.71,452.88,446.05,414.52,395.06,445.09,433.79,417.26,414.29,398.74,369.96,335.42,288.57,287.08,447.40,437.63,433.53,438.72,439.25,427.70,417.41,386.42,356.92,320.11,309.12,280.49,222.01,156.09,141.11,154.78,275.98,475.13,497.06,519.04,529.09,523.18,509.37,488.45,449.32,402.15,541.96,539.35,556.27,
378.00,357.29,333.36,323.22,600.27,600.47,587.31,572.75,461.97,449.30,493.87,504.96,500.18,497.07,476.21,432.78,408.55,391.67,435.18,464.75,457.97,425.82,405.22,457.02,445.07,428.28,425.46,409.24,380.09,344.50,296.21,294.99,459.41,449.88,445.00,450.29,450.50,439.16,428.69,396.87,366.07,328.57,317.64,288.62,228.04,160.38,144.60,158.87,283.74,488.28,510.83,532.40,542.93,536.37,523.00,501.26,461.10,413.26,556.70,553.91,571.37,
379.00,355.07,331.68,322.06,597.87,597.75,584.37,570.47,460.03,447.37,491.52,503.15,498.63,494.75,473.94,430.45,406.49,389.88,432.45,463.69,455.98,423.62,403.29,454.52,442.45,425.94,423.50,406.70,378.07,342.97,294.47,293.77,457.11,448.53,442.19,448.48,447.95,437.29,427.27,394.74,364.68,327.19,316.31,287.36,226.74,159.76,143.76,158.37,282.53,485.82,509.04,530.21,540.37,533.92,520.99,499.20,459.28,411.13,553.88,552.12,569.15,
380.00,337.83,315.48,306.87,569.69,568.81,556.64,543.10,437.39,425.43,468.23,479.59,474.85,471.64,451.27,409.49,386.79,371.04,411.06,441.81,433.67,402.99,383.78,432.01,420.48,404.80,402.83,386.58,359.75,326.25,280.04,279.69,435.28,427.01,420.74,426.65,425.89,415.90,406.96,375.73,347.48,311.43,301.06,273.73,215.84,151.76,136.76,151.04,269.06,462.92,484.62,504.52,514.25,508.08,495.32,474.76,436.89,391.16,527.13,525.97,541.94,
381.00,316.20,295.21,287.03,533.46,532.09,521.25,508.68,409.54,398.14,437.75,448.66,444.91,440.94,422.43,382.78,362.13,347.21,384.79,413.29,406.10,376.91,359.00,404.09,393.39,378.53,377.64,361.37,336.90,305.01,261.70,261.80,407.52,399.99,393.72,399.17,398.15,389.01,380.86,350.99,324.86,291.67,281.27,255.92,201.87,141.61,127.69,141.39,252.23,433.67,453.16,472.08,481.58,475.02,463.55,444.05,408.65,365.54,493.28,492.82,507.02,
382.00,302.08,281.74,274.48,509.52,508.32,498.81,486.62,391.66,380.38,417.84,428.57,425.14,420.69,403.67,365.71,346.93,331.98,367.89,395.05,388.29,360.82,342.99,386.04,376.21,362.09,361.23,344.90,322.25,291.45,250.16,250.46,389.64,382.89,376.26,381.65,381.01,372.41,363.91,335.70,310.61,279.26,268.54,244.36,192.86,135.10,121.93,135.36,241.38,414.51,433.19,451.52,460.41,453.75,442.96,423.97,390.63,349.14,471.84,471.26,484.71,
383.00,293.99,274.63,267.36,496.60,494.94,486.28,474.46,382.08,370.62,407.25,417.36,414.23,409.56,393.38,355.81,338.47,323.11,358.13,385.32,378.44,351.65,333.87,375.67,366.84,352.90,351.87,335.16,313.77,283.83,243.79,244.16,379.17,372.95,366.92,371.62,371.64,362.75,354.51,327.15,302.58,272.13,261.72,237.86,187.79,131.39,118.89,131.93,234.85,403.61,421.77,439.73,448.85,441.92,431.46,412.80,380.59,340.06,459.62,459.08,471.83,
384.00,291.44,272.21,264.48,491.72,490.44,482.66,470.31,378.72,366.79,403.74,413.21,410.44,405.31,389.30,352.01,335.67,320.23,355.67,381.29,375.52,348.49,331.01,372.44,363.94,349.83,349.01,332.25,310.75,281.33,241.62,241.96,375.21,368.88,363.83,367.81,368.69,359.65,350.88,324.18,299.75,269.79,259.21,235.68,186.14,129.80,117.93,130.67,232.72,400.36,417.28,435.38,444.65,437.65,427.46,408.95,376.64,336.84,455.69,455.05,467.13,
385.00,298.18,278.62,270.77,503.16,501.72,494.62,482.13,388.05,375.01,412.83,421.71,419.95,414.64,398.80,361.18,343.98,328.16,364.51,390.12,384.44,357.03,339.13,381.94,372.72,358.62,357.37,340.38,317.75,288.06,247.67,247.66,383.99,377.83,372.77,377.15,378.12,368.48,359.10,332.07,306.59,276.18,265.00,241.27,190.56,132.86,120.71,133.40,238.19,409.55,427.59,445.71,455.56,448.12,437.94,418.79,385.41,345.44,467.09,465.48,478.26,
386.00,311.44,291.27,283.15,525.76,525.15,516.88,503.95,405.84,392.10,431.72,441.31,438.21,434.24,416.78,377.71,359.31,342.63,380.83,407.90,401.32,373.17,354.59,399.63,390.19,374.98,373.32,355.95,331.59,301.33,259.34,258.73,400.87,394.84,389.43,394.66,395.75,384.93,375.03,347.91,321.28,288.30,276.95,252.25,199.49,139.01,126.29,139.29,248.71,427.32,447.18,465.72,476.14,468.29,458.13,438.58,403.00,361.73,488.51,486.30,500.04,
387.00,326.13,305.64,297.18,551.62,550.09,541.63,527.57,424.87,410.90,452.88,462.41,459.21,455.57,436.72,395.84,375.82,358.77,399.17,427.47,420.46,390.51,371.60,419.15,408.54,392.87,391.55,373.14,347.05,316.18,272.42,271.06,420.23,413.61,408.24,413.53,414.51,402.79,392.75,365.24,336.57,301.89,290.06,264.31,209.40,145.78,132.51,145.77,260.55,447.89,468.45,487.95,499.11,490.70,480.18,459.41,421.87,379.59,511.52,509.30,524.12,
388.00,342.32,320.83,311.87,578.55,576.88,567.87,553.41,445.23,431.17,474.98,484.87,481.74,478.22,458.18,415.82,393.48,375.84,419.01,448.28,441.35,409.24,390.19,439.89,428.43,412.26,410.73,392.05,364.03,331.68,286.07,284.81,440.98,433.96,428.51,434.81,434.67,422.91,412.27,383.18,353.35,316.88,304.36,277.72,219.70,152.99,139.13,152.77,273.32,469.78,491.40,511.56,523.66,514.70,503.91,482.28,442.91,398.37,536.48,534.68,549.44,
389.00,356.77,334.42,325.62,603.10,601.39,591.18,576.42,464.02,449.32,494.87,505.27,501.38,499.03,477.24,433.75,409.60,391.81,436.46,467.10,459.76,426.20,406.59,458.08,445.95,429.07,427.85,408.45,379.36,345.22,298.45,296.95,459.73,451.82,446.76,453.32,452.84,440.06,429.32,399.26,368.30,330.49,317.08,289.49,228.98,159.45,145.10,159.11,284.73,489.45,512.24,532.45,545.78,536.72,524.90,502.92,461.95,415.18,559.11,557.17,573.01,
390.00,359.29,336.64,327.68,607.04,605.11,593.89,579.07,466.57,452.88,498.42,509.33,505.09,502.66,479.65,436.11,411.89,394.21,439.10,469.71,462.59,428.63,409.20,460.89,448.64,431.41,430.52,411.32,381.93,346.80,300.52,299.16,463.20,453.95,449.81,456.11,455.60,442.52,431.65,401.78,370.80,332.71,319.37,291.35,230.57,160.47,146.07,160.24,286.51,492.42,515.42,536.13,549.59,540.63,528.03,506.12,465.28,417.69,562.75,561.49,576.39,
391.00,351.40,328.97,320.03,593.46,591.11,580.05,565.55,456.04,442.80,487.12,497.62,493.80,491.28,468.79,426.35,402.34,385.51,428.99,458.97,452.40,418.79,400.05,450.22,437.56,421.86,420.66,402.65,373.36,338.59,293.70,292.78,453.69,443.16,440.00,445.96,445.21,432.80,421.32,392.87,362.23,325.18,312.03,284.69,225.36,156.70,142.94,156.59,280.12,481.57,503.74,524.50,537.23,529.08,515.92,494.47,455.14,408.29,550.33,548.85,563.17,
392.00,346.09,324.37,314.80,584.13,582.45,570.79,556.82,449.18,436.06,480.06,490.47,486.27,483.76,461.41,419.85,396.52,379.83,422.23,451.84,445.62,412.45,394.01,443.04,430.96,415.17,413.43,396.66,367.53,332.68,288.40,288.47,446.32,435.91,433.54,438.85,438.92,426.21,415.17,386.53,356.57,319.83,307.54,280.37,221.48,154.43,140.88,154.19,275.69,473.70,495.92,517.01,529.02,521.13,508.07,487.18,448.56,401.90,542.09,540.75,554.17,
393.00,341.15,319.37,309.91,575.48,574.07,561.87,547.75,442.59,429.45,472.81,483.66,478.83,476.06,454.24,413.47,390.46,374.24,415.89,444.68,438.45,406.31,387.47,436.29,424.27,408.74,406.68,390.48,361.22,327.20,283.63,283.46,438.74,428.56,427.08,431.36,432.46,419.78,408.70,380.66,350.91,314.95,302.89,276.02,218.10,152.24,138.65,151.81,271.38,466.21,488.37,509.36,520.62,513.75,500.34,479.40,441.69,395.13,533.91,531.68,545.91,
394.00,328.93,307.78,298.06,554.58,553.21,542.09,527.80,426.16,414.31,456.34,466.57,462.02,459.20,438.08,398.69,376.34,360.82,400.35,429.22,422.56,391.97,373.31,420.94,409.45,394.19,392.01,376.48,348.24,315.53,272.90,272.45,422.95,413.00,411.39,415.86,416.56,405.13,394.68,366.75,338.18,302.92,292.14,266.31,210.50,146.86,133.38,146.42,261.52,449.15,471.40,491.95,501.90,495.46,482.28,461.98,426.37,380.68,514.72,512.77,526.15,
395.00,332.12,310.85,301.21,559.77,558.46,548.13,533.23,430.39,417.82,460.29,470.33,465.84,463.54,442.88,402.79,380.09,363.83,404.21,433.85,426.60,395.35,376.98,425.28,413.49,398.32,395.64,379.86,351.96,319.24,274.94,275.09,426.38,417.45,414.77,419.74,420.41,409.73,399.27,370.10,341.53,305.81,294.74,268.75,212.28,148.48,134.54,147.89,264.06,453.12,475.58,496.68,505.78,499.92,487.43,465.91,430.56,384.39,519.80,517.57,531.53,
396.00,364.19,341.14,330.47,613.35,612.26,600.79,585.56,471.90,457.78,504.69,515.36,510.72,508.15,485.43,441.93,416.94,399.03,443.91,475.76,468.04,433.79,413.51,465.97,453.89,437.45,434.27,416.24,386.33,350.59,301.62,301.69,466.85,458.35,455.07,460.35,460.73,449.11,438.79,405.34,374.80,335.92,323.37,294.90,232.86,163.39,147.36,162.34,289.49,496.89,521.45,544.30,553.93,547.52,534.49,510.54,472.31,421.37,569.75,567.06,583.41,
