Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
919.00,292.03,269.33,507.82,485.82,460.54,434.89,403.43,369.26,334.35,300.69,271.35,235.28,202.42,171.55,143.16,115.81,92.79,71.87,14.82,6.02,6.53,7.86,7.39,7.62,6.98,6.63,6.65,5.73,6.64,7.12,6.69,4.62,4.38,3.64,2.60,3.48,1.33,1.25,1.27,1.15,1.15,0.82,0.61,0.56,0.82,0.79,0.62,0.65,0.84,1.15,2.00,2.78,2.11,1.61,1.25,1.07,1.27,1.52,1.49,2.04,
920.00,299.10,275.03,519.69,498.36,471.03,446.38,414.10,378.49,343.86,309.18,277.74,240.03,207.49,175.89,146.88,118.82,95.26,73.61,15.25,6.14,6.71,8.07,7.63,7.92,7.15,6.80,6.85,5.86,6.85,7.29,6.94,4.75,4.53,3.73,2.67,3.57,1.36,1.32,1.29,1.19,1.20,0.86,0.61,0.56,0.87,0.81,0.64,0.65,0.86,1.23,2.12,2.84,2.15,1.65,1.26,1.08,1.30,1.61,1.54,2.11,
921.00,303.59,277.78,526.61,505.13,478.03,453.78,420.46,383.76,350.43,314.64,281.20,244.35,210.94,178.82,149.17,120.80,97.19,74.76,15.56,6.21,6.85,8.21,7.80,8.07,7.24,6.94,7.01,5.92,7.02,7.43,7.10,4.87,4.59,3.77,2.74,3.65,1.39,1.35,1.27,1.28,1.17,0.89,0.63,0.56,0.93,0.80,0.65,0.63,0.90,1.24,2.17,2.93,2.19,1.67,1.27,1.10,1.33,1.64,1.63,2.17,
922.00,304.15,278.06,527.55,505.62,480.34,456.60,421.16,384.70,351.16,316.33,281.90,246.12,212.08,179.80,149.79,121.25,97.24,75.16,15.63,6.24,6.91,8.25,7.86,8.10,7.23,6.98,7.02,5.92,7.10,7.45,7.19,4.90,4.60,3.79,2.74,3.68,1.37,1.39,1.29,1.32,1.14,0.88,0.63,0.57,0.93,0.84,0.65,0.61,0.85,1.28,2.17,2.96,2.20,1.66,1.28,1.12,1.39,1.66,1.66,2.16,
923.00,302.08,276.81,526.00,504.38,478.32,454.84,419.89,383.30,348.89,315.63,281.28,246.46,211.38,179.14,149.38,120.71,96.64,74.84,15.61,6.19,6.91,8.23,7.84,8.08,7.23,6.95,7.03,5.94,7.08,7.49,7.22,4.87,4.60,3.79,2.74,3.64,1.41,1.39,1.28,1.32,1.09,0.85,0.63,0.55,0.92,0.82,0.67,0.63,0.83,1.29,2.17,2.94,2.20,1.67,1.27,1.10,1.38,1.66,1.64,2.16,
924.00,299.49,275.07,522.23,501.24,475.18,451.24,416.74,381.09,345.82,313.76,279.30,245.85,210.16,177.94,148.60,119.91,95.54,74.22,15.47,6.17,6.87,8.19,7.77,7.98,7.20,6.90,6.96,5.91,7.04,7.49,7.15,4.81,4.59,3.75,2.71,3.57,1.42,1.34,1.26,1.30,1.10,0.85,0.66,0.54,0.86,0.80,0.63,0.62,0.80,1.29,2.11,2.88,2.21,1.68,1.26,1.08,1.36,1.64,1.63,2.13,
925.00,293.92,270.71,514.68,492.28,467.25,443.06,409.45,375.74,339.65,307.40,275.16,242.34,206.68,175.00,145.85,118.02,93.89,72.99,15.16,6.08,6.74,8.09,7.63,7.78,7.11,6.81,6.82,5.85,6.92,7.40,7.00,4.75,4.52,3.68,2.63,3.50,1.40,1.28,1.24,1.26,1.10,0.81,0.66,0.57,0.82,0.78,0.64,0.68,0.81,1.23,1.99,2.83,2.14,1.66,1.25,1.05,1.34,1.55,1.57,2.10,
926.00,285.04,262.55,499.31,477.32,451.67,428.68,396.07,363.53,328.35,296.67,266.61,234.35,199.42,169.03,140.82,113.92,90.61,70.66,14.59,5.88,6.48,7.80,7.32,7.50,6.91,6.57,6.54,5.67,6.65,7.17,6.72,4.59,4.34,3.54,2.51,3.37,1.34,1.22,1.20,1.20,1.10,0.77,0.58,0.55,0.77,0.73,0.62,0.68,0.79,1.18,1.90,2.70,2.04,1.58,1.15,1.04,1.25,1.45,1.47,1.98,
927.00,271.76,250.66,475.30,454.03,429.03,407.02,376.84,345.46,311.64,281.59,253.40,221.77,189.00,160.05,133.73,108.05,86.15,67.00,13.84,5.58,6.14,7.39,6.90,7.14,6.53,6.24,6.23,5.37,6.25,6.81,6.32,4.36,4.13,3.32,2.36,3.18,1.25,1.15,1.08,1.14,1.05,0.78,0.54,0.53,0.75,0.71,0.61,0.62,0.76,1.06,1.79,2.52,1.91,1.48,1.06,0.94,1.11,1.34,1.36,1.87,
928.00,253.64,233.25,441.63,421.36,397.91,378.22,349.34,319.50,289.36,260.59,235.07,204.98,175.05,148.37,123.58,99.82,80.12,62.06,12.82,5.19,5.65,6.81,6.39,6.58,6.02,5.78,5.74,4.93,5.76,6.23,5.81,4.04,3.75,3.04,2.21,2.95,1.14,1.06,0.95,1.08,0.96,0.76,0.48,0.49,0.68,0.65,0.58,0.53,0.69,0.95,1.62,2.29,1.74,1.34,0.94,0.85,1.01,1.20,1.24,1.68,
929.00,230.07,210.44,399.75,380.28,359.39,342.12,316.37,287.00,260.73,235.79,212.54,183.91,157.30,133.43,111.22,90.00,72.46,55.87,11.57,4.64,5.09,6.10,5.72,5.94,5.38,5.20,5.17,4.41,5.10,5.54,5.22,3.61,3.34,2.75,2.00,2.65,1.00,0.94,0.85,0.96,0.80,0.69,0.40,0.44,0.63,0.55,0.56,0.46,0.59,0.85,1.45,2.02,1.51,1.18,0.83,0.76,0.90,1.04,1.10,1.50,
930.00,203.86,186.00,352.71,334.97,316.16,303.10,278.23,251.56,228.80,208.42,186.43,161.20,138.60,117.40,97.61,79.10,63.73,49.00,10.20,4.06,4.49,5.35,5.05,5.20,4.71,4.56,4.56,3.84,4.46,4.83,4.58,3.12,2.88,2.44,1.75,2.30,0.87,0.82,0.74,0.82,0.65,0.60,0.34,0.39,0.52,0.48,0.46,0.35,0.50,0.73,1.28,1.74,1.29,1.02,0.74,0.68,0.79,0.90,0.94,1.28,
931.00,177.55,162.17,306.39,290.95,275.18,262.95,241.11,217.59,197.95,182.06,161.31,139.87,120.52,102.02,84.59,68.58,55.08,42.39,8.83,3.47,3.92,4.60,4.39,4.50,4.04,3.90,3.96,3.28,3.82,4.15,3.97,2.67,2.51,2.14,1.49,1.97,0.75,0.68,0.64,0.68,0.57,0.49,0.33,0.32,0.42,0.40,0.38,0.29,0.42,0.63,1.07,1.44,1.09,0.88,0.64,0.56,0.69,0.79,0.78,1.08,
932.00,153.05,139.81,264.40,250.69,237.66,226.06,206.80,186.68,169.39,156.90,139.47,121.03,103.52,87.56,72.79,58.89,46.90,36.28,7.57,2.95,3.35,3.94,3.76,3.81,3.50,3.32,3.35,2.80,3.28,3.51,3.37,2.27,2.11,1.83,1.26,1.68,0.67,0.54,0.58,0.52,0.51,0.35,0.27,0.23,0.33,0.33,0.30,0.26,0.38,0.53,0.85,1.18,0.91,0.75,0.53,0.50,0.60,0.65,0.64,0.86,
933.00,131.36,120.93,229.45,217.25,206.11,194.92,177.75,161.15,145.88,135.18,120.64,104.92,88.87,75.79,62.60,50.67,40.22,31.20,6.47,2.48,2.90,3.40,3.21,3.30,2.99,2.84,2.86,2.39,2.82,2.99,2.85,1.94,1.83,1.58,1.03,1.41,0.54,0.45,0.52,0.40,0.47,0.26,0.23,0.20,0.28,0.29,0.20,0.23,0.34,0.46,0.70,0.97,0.69,0.62,0.46,0.41,0.51,0.51,0.51,0.70,
934.00,114.74,106.64,201.13,190.79,180.72,170.13,153.94,141.35,126.77,117.67,105.92,92.36,77.24,65.80,54.55,43.85,34.62,27.13,5.62,2.14,2.49,2.98,2.78,2.86,2.59,2.46,2.47,2.07,2.44,2.61,2.42,1.70,1.60,1.32,0.87,1.23,0.48,0.40,0.45,0.36,0.45,0.22,0.19,0.16,0.24,0.25,0.15,0.15,0.30,0.39,0.63,0.83,0.57,0.51,0.37,0.30,0.43,0.39,0.42,0.55,
935.00,103.27,96.51,181.68,172.32,162.80,151.75,138.87,127.67,114.32,105.11,95.44,82.86,69.17,58.86,48.73,39.16,31.00,24.46,5.04,1.90,2.15,2.66,2.46,2.57,2.31,2.20,2.18,1.83,2.16,2.36,2.10,1.54,1.42,1.11,0.78,1.09,0.44,0.35,0.39,0.33,0.40,0.23,0.16,0.14,0.26,0.25,0.12,0.12,0.25,0.35,0.53,0.69,0.50,0.42,0.29,0.26,0.36,0.30,0.36,0.50,
936.00,99.60,91.94,174.02,165.76,154.45,144.58,133.28,122.26,109.66,99.85,91.31,78.78,65.36,55.46,46.06,37.11,29.49,23.19,4.78,1.85,2.05,2.51,2.30,2.49,2.18,2.09,2.09,1.73,2.04,2.24,1.96,1.41,1.29,1.03,0.75,1.02,0.42,0.34,0.33,0.35,0.35,0.26,0.15,0.16,0.25,0.21,0.16,0.13,0.21,0.33,0.53,0.68,0.44,0.41,0.30,0.25,0.36,0.25,0.32,0.42,
937.00,101.37,92.92,176.15,167.26,155.03,147.18,135.36,123.28,111.58,101.27,91.43,78.38,66.32,55.96,46.49,37.43,29.97,23.28,4.84,1.88,2.06,2.51,2.36,2.54,2.19,2.10,2.11,1.74,2.08,2.27,1.98,1.37,1.30,1.07,0.80,1.07,0.39,0.35,0.34,0.34,0.30,0.26,0.18,0.18,0.24,0.20,0.16,0.15,0.16,0.35,0.53,0.70,0.45,0.43,0.33,0.24,0.40,0.27,0.32,0.43,
938.00,106.12,96.08,183.22,173.82,161.41,153.94,141.18,127.86,117.29,105.99,94.44,81.21,69.52,58.42,48.59,38.98,31.27,24.24,5.02,1.95,2.17,2.65,2.50,2.63,2.30,2.21,2.24,1.82,2.17,2.40,2.11,1.40,1.38,1.13,0.83,1.14,0.45,0.38,0.34,0.33,0.29,0.28,0.19,0.18,0.27,0.21,0.21,0.19,0.16,0.39,0.55,0.72,0.51,0.48,0.32,0.26,0.38,0.31,0.34,0.45,
939.00,111.58,100.85,192.83,182.73,170.83,163.84,149.12,134.56,124.52,113.07,99.29,84.96,73.49,61.95,51.36,41.09,32.93,25.59,5.27,2.08,2.32,2.78,2.62,2.74,2.46,2.33,2.38,1.94,2.27,2.50,2.26,1.44,1.45,1.23,0.87,1.16,0.47,0.38,0.37,0.33,0.35,0.29,0.21,0.17,0.24,0.20,0.23,0.24,0.18,0.39,0.55,0.73,0.53,0.49,0.31,0.30,0.36,0.36,0.33,0.45,
940.00,117.19,105.98,202.73,192.34,181.21,172.81,156.90,142.23,131.11,119.41,104.08,89.66,77.73,65.43,54.26,43.25,34.45,26.90,5.52,2.15,2.48,2.95,2.76,2.91,2.60,2.43,2.48,2.06,2.38,2.57,2.39,1.52,1.58,1.30,0.89,1.19,0.45,0.37,0.40,0.33,0.39,0.25,0.21,0.18,0.23,0.17,0.24,0.28,0.21,0.40,0.57,0.79,0.56,0.50,0.34,0.28,0.37,0.38,0.37,0.43,
941.00,118.89,108.18,206.61,196.58,187.00,176.36,159.40,145.93,133.05,121.90,106.28,91.95,79.53,67.17,55.84,43.90,34.56,27.48,5.60,2.17,2.54,3.04,2.85,2.93,2.65,2.50,2.48,2.09,2.42,2.62,2.47,1.59,1.65,1.27,0.89,1.25,0.42,0.36,0.41,0.32,0.40,0.24,0.16,0.21,0.26,0.22,0.22,0.23,0.20,0.40,0.56,0.77,0.59,0.49,0.30,0.26,0.33,0.38,0.39,0.45,
942.00,116.59,107.33,204.04,194.41,186.18,173.65,158.14,144.47,131.24,119.95,105.61,91.98,78.32,66.12,55.19,43.35,34.16,27.45,5.52,2.16,2.51,2.99,2.75,2.89,2.65,2.42,2.42,2.07,2.33,2.56,2.43,1.64,1.61,1.21,0.90,1.20,0.42,0.37,0.38,0.38,0.42,0.25,0.13,0.19,0.27,0.23,0.24,0.20,0.18,0.35,0.57,0.78,0.62,0.44,0.24,0.23,0.26,0.37,0.43,0.49,
943.00,114.29,105.79,200.72,191.47,182.19,169.92,155.26,142.37,128.29,116.94,103.95,89.94,76.93,64.72,54.00,42.68,33.45,26.78,5.45,2.15,2.43,2.92,2.67,2.82,2.52,2.36,2.34,2.02,2.30,2.47,2.39,1.60,1.53,1.15,0.89,1.16,0.42,0.38,0.39,0.41,0.36,0.28,0.15,0.17,0.26,0.24,0.21,0.17,0.19,0.33,0.55,0.80,0.62,0.39,0.30,0.22,0.28,0.38,0.44,0.52,
944.00,113.02,104.57,197.34,188.77,178.20,166.37,152.75,140.39,126.10,114.26,102.65,88.57,75.72,63.37,53.04,42.19,33.12,26.32,5.37,2.15,2.33,2.87,2.63,2.77,2.47,2.33,2.28,1.98,2.29,2.46,2.40,1.57,1.47,1.13,0.90,1.17,0.42,0.39,0.39,0.42,0.35,0.27,0.17,0.19,0.25,0.24,0.19,0.17,0.15,0.34,0.56,0.80,0.61,0.39,0.34,0.23,0.30,0.37,0.42,0.56,
945.00,112.70,104.31,195.43,186.87,175.57,164.77,152.78,138.74,124.86,112.87,102.08,88.04,75.02,62.89,52.69,41.93,33.36,26.14,5.38,2.13,2.34,2.82,2.64,2.76,2.45,2.32,2.34,1.98,2.30,2.45,2.40,1.58,1.42,1.19,0.91,1.19,0.45,0.40,0.37,0.43,0.29,0.26,0.19,0.18,0.23,0.27,0.22,0.13,0.12,0.36,0.53,0.82,0.58,0.42,0.32,0.25,0.32,0.38,0.40,0.60,
946.00,114.73,105.06,196.81,187.61,175.12,166.13,155.11,138.62,125.51,113.29,102.58,87.76,75.19,62.94,52.63,42.27,33.72,26.16,5.47,2.12,2.35,2.82,2.68,2.79,2.47,2.33,2.40,2.04,2.35,2.51,2.43,1.58,1.40,1.24,0.90,1.11,0.52,0.41,0.36,0.42,0.31,0.26,0.25,0.13,0.22,0.24,0.20,0.18,0.21,0.37,0.48,0.81,0.55,0.44,0.32,0.26,0.31,0.39,0.38,0.60,
947.00,116.24,105.91,199.50,189.47,176.44,169.01,157.14,139.81,127.12,115.77,104.03,88.72,76.61,64.16,53.54,42.88,34.07,26.52,5.53,2.13,2.38,2.86,2.76,2.82,2.52,2.38,2.42,2.08,2.41,2.59,2.48,1.61,1.46,1.29,0.88,1.11,0.56,0.41,0.34,0.38,0.33,0.26,0.25,0.14,0.23,0.24,0.18,0.18,0.25,0.35,0.49,0.78,0.54,0.45,0.35,0.32,0.33,0.37,0.33,0.57,
948.00,117.42,106.75,202.28,191.63,179.73,171.96,159.26,141.45,128.68,118.88,104.32,90.27,77.79,65.39,54.39,43.42,34.25,26.81,5.61,2.16,2.46,2.87,2.83,2.84,2.59,2.45,2.45,2.11,2.46,2.64,2.51,1.65,1.54,1.31,0.93,1.15,0.55,0.37,0.33,0.39,0.39,0.23,0.21,0.15,0.26,0.26,0.19,0.18,0.23,0.34,0.52,0.76,0.55,0.48,0.29,0.32,0.32,0.36,0.31,0.58,
949.00,118.52,108.36,206.60,195.39,183.13,175.86,162.17,143.76,130.92,121.46,106.58,92.23,79.57,67.01,55.32,43.75,34.97,27.17,5.72,2.18,2.54,2.91,2.91,2.89,2.64,2.49,2.47,2.14,2.48,2.67,2.51,1.71,1.66,1.33,0.93,1.19,0.51,0.39,0.29,0.39,0.37,0.28,0.17,0.14,0.32,0.31,0.23,0.18,0.26,0.31,0.54,0.79,0.57,0.47,0.28,0.29,0.32,0.39,0.38,0.60,
950.00,118.58,109.24,207.43,196.82,184.87,177.18,162.05,145.01,131.63,122.27,107.39,92.85,80.10,67.97,56.00,44.19,34.97,27.35,5.70,2.20,2.55,2.94,2.86,2.84,2.64,2.53,2.44,2.16,2.46,2.69,2.55,1.74,1.68,1.28,0.94,1.24,0.49,0.40,0.30,0.40,0.40,0.31,0.15,0.14,0.32,0.29,0.20,0.20,0.20,0.32,0.57,0.79,0.60,0.46,0.30,0.30,0.31,0.39,0.40,0.61,
951.00,119.44,110.38,209.26,199.22,187.92,178.98,162.71,148.05,133.23,123.51,110.04,94.82,81.16,69.22,56.68,44.80,35.61,27.62,5.72,2.26,2.55,3.00,2.86,2.86,2.67,2.53,2.44,2.12,2.44,2.67,2.55,1.76,1.68,1.26,0.95,1.29,0.46,0.43,0.32,0.42,0.36,0.30,0.12,0.15,0.32,0.29,0.22,0.20,0.17,0.35,0.64,0.82,0.66,0.45,0.32,0.29,0.35,0.42,0.44,0.59,
952.00,121.31,111.74,211.23,202.47,191.11,180.19,164.61,150.03,135.42,124.36,111.89,95.90,81.87,69.85,57.17,45.61,36.67,28.11,5.82,2.30,2.54,3.04,2.87,2.94,2.69,2.57,2.52,2.12,2.48,2.67,2.60,1.75,1.65,1.29,0.96,1.35,0.43,0.43,0.36,0.46,0.34,0.28,0.15,0.14,0.30,0.30,0.21,0.22,0.15,0.39,0.62,0.88,0.63,0.45,0.30,0.30,0.35,0.43,0.48,0.63,
953.00,124.13,113.77,213.85,205.13,193.32,181.75,166.70,152.56,137.57,125.32,113.56,96.83,82.82,70.21,58.07,46.15,37.32,28.63,5.89,2.38,2.54,3.04,2.93,3.00,2.71,2.58,2.61,2.14,2.54,2.75,2.65,1.76,1.64,1.34,0.97,1.34,0.44,0.44,0.40,0.46,0.36,0.29,0.19,0.13,0.28,0.28,0.22,0.24,0.20,0.38,0.60,0.88,0.63,0.49,0.31,0.31,0.37,0.44,0.48,0.62,
954.00,127.58,116.53,218.60,208.07,196.49,185.20,170.87,154.95,141.00,127.51,116.01,98.31,84.13,71.47,59.05,47.44,38.38,29.38,6.02,2.42,2.59,3.15,3.00,3.10,2.81,2.65,2.74,2.22,2.67,2.83,2.76,1.80,1.65,1.42,0.96,1.31,0.51,0.45,0.47,0.44,0.36,0.29,0.24,0.10,0.26,0.25,0.20,0.26,0.24,0.41,0.61,0.91,0.61,0.50,0.32,0.32,0.36,0.47,0.47,0.60,
955.00,132.92,120.33,226.47,215.49,202.47,192.46,177.34,159.48,146.27,132.24,120.75,101.96,87.32,73.39,61.15,49.11,39.62,30.51,6.30,2.47,2.73,3.24,3.16,3.22,2.96,2.76,2.85,2.29,2.80,2.97,2.85,1.85,1.71,1.51,0.99,1.33,0.55,0.47,0.53,0.46,0.41,0.32,0.28,0.12,0.29,0.28,0.22,0.26,0.28,0.44,0.66,0.97,0.64,0.51,0.33,0.30,0.35,0.51,0.52,0.61,
956.00,137.74,124.79,233.72,221.19,208.52,198.72,182.74,163.93,151.65,136.85,123.19,104.45,90.48,75.78,63.06,50.68,40.75,31.58,6.57,2.55,2.87,3.41,3.30,3.34,3.05,2.90,2.96,2.40,2.93,3.11,2.96,1.92,1.83,1.57,1.00,1.42,0.56,0.46,0.52,0.49,0.46,0.35,0.26,0.15,0.34,0.33,0.21,0.23,0.28,0.42,0.67,1.00,0.68,0.54,0.34,0.31,0.39,0.53,0.55,0.66,
957.00,140.71,128.65,239.11,226.67,213.51,204.24,187.32,168.54,155.95,141.29,125.74,107.76,93.36,77.85,64.98,52.20,41.37,32.43,6.73,2.60,2.96,3.50,3.35,3.40,3.12,3.03,3.01,2.51,3.02,3.22,3.02,2.05,1.89,1.58,1.04,1.46,0.59,0.47,0.51,0.48,0.50,0.38,0.25,0.16,0.35,0.32,0.26,0.23,0.30,0.42,0.74,1.05,0.73,0.53,0.40,0.32,0.43,0.57,0.57,0.69,
958.00,144.82,133.29,247.80,234.73,221.76,211.67,193.55,175.09,160.46,147.15,131.36,112.59,96.54,80.82,67.74,54.14,42.72,33.75,6.98,2.67,3.08,3.68,3.42,3.52,3.24,3.12,3.06,2.61,3.10,3.34,3.09,2.16,1.99,1.64,1.09,1.56,0.64,0.50,0.49,0.54,0.45,0.38,0.26,0.21,0.37,0.32,0.26,0.25,0.31,0.44,0.78,1.16,0.79,0.56,0.46,0.37,0.49,0.58,0.61,0.74,
959.00,148.97,137.79,255.76,243.50,230.67,218.24,199.68,181.86,166.33,152.55,136.16,117.52,99.81,84.16,70.05,56.01,44.15,35.03,7.20,2.76,3.14,3.85,3.54,3.65,3.30,3.25,3.12,2.66,3.22,3.46,3.23,2.26,2.08,1.68,1.18,1.66,0.62,0.54,0.45,0.56,0.46,0.37,0.26,0.25,0.36,0.32,0.32,0.28,0.30,0.45,0.80,1.19,0.88,0.61,0.47,0.41,0.54,0.60,0.61,0.81,
960.00,153.25,142.20,264.44,252.03,239.53,226.13,206.79,189.28,171.81,157.92,141.47,122.15,103.31,87.69,72.69,58.30,46.21,36.33,7.41,2.92,3.23,3.99,3.68,3.83,3.45,3.38,3.24,2.77,3.38,3.60,3.42,2.37,2.17,1.74,1.28,1.73,0.64,0.55,0.46,0.53,0.48,0.37,0.27,0.23,0.36,0.31,0.34,0.32,0.34,0.47,0.81,1.29,0.93,0.69,0.48,0.49,0.57,0.65,0.65,0.84,
961.00,158.26,148.22,276.29,263.60,249.54,236.22,216.23,198.64,179.48,164.58,147.53,127.78,107.72,91.72,75.98,61.56,48.78,38.11,7.73,3.07,3.36,4.13,3.87,4.08,3.63,3.49,3.40,2.90,3.56,3.83,3.62,2.50,2.28,1.87,1.37,1.79,0.72,0.60,0.51,0.54,0.50,0.40,0.34,0.24,0.35,0.30,0.33,0.36,0.42,0.54,0.87,1.39,0.94,0.72,0.50,0.53,0.59,0.72,0.66,0.84,
962.00,166.57,155.00,290.44,277.59,261.98,247.83,227.87,208.59,189.32,172.00,154.65,133.80,113.02,96.21,79.69,64.53,51.72,40.05,8.15,3.27,3.53,4.34,4.15,4.34,3.83,3.69,3.62,3.06,3.80,4.02,3.84,2.59,2.46,2.03,1.43,1.87,0.73,0.63,0.55,0.57,0.54,0.38,0.32,0.26,0.40,0.35,0.34,0.37,0.43,0.59,0.96,1.44,1.04,0.77,0.51,0.53,0.61,0.78,0.73,0.90,
963.00,174.44,161.42,303.33,289.54,272.27,258.64,238.74,217.35,198.53,179.55,160.41,139.10,118.58,100.29,83.41,67.58,54.47,41.90,8.57,3.43,3.72,4.50,4.39,4.54,4.01,3.88,3.84,3.24,3.98,4.21,4.06,2.72,2.58,2.11,1.49,1.97,0.78,0.66,0.60,0.58,0.64,0.42,0.29,0.27,0.46,0.42,0.33,0.36,0.44,0.66,1.06,1.49,1.07,0.77,0.53,0.52,0.64,0.82,0.81,0.95,
964.00,182.05,167.74,316.70,301.34,283.86,270.25,250.53,227.12,207.54,187.71,167.10,145.16,124.48,104.86,87.70,70.96,56.87,43.90,9.03,3.59,3.94,4.73,4.61,4.74,4.24,4.07,4.06,3.47,4.17,4.41,4.23,2.86,2.72,2.23,1.58,2.09,0.83,0.69,0.64,0.66,0.71,0.46,0.28,0.29,0.53,0.48,0.34,0.34,0.48,0.72,1.14,1.61,1.13,0.80,0.60,0.58,0.67,0.85,0.90,1.04,
965.00,192.56,176.87,334.55,318.83,301.04,286.79,265.17,240.22,219.98,199.48,176.56,153.40,132.18,111.07,93.17,74.88,59.95,46.66,9.66,3.77,4.15,5.03,4.89,4.99,4.51,4.31,4.31,3.72,4.42,4.70,4.45,3.07,2.87,2.37,1.64,2.26,0.89,0.78,0.67,0.78,0.73,0.50,0.30,0.35,0.58,0.55,0.36,0.37,0.48,0.78,1.25,1.69,1.22,0.83,0.69,0.61,0.74,0.90,0.94,1.21,
966.00,205.31,188.05,355.76,339.57,322.11,305.84,283.06,256.85,234.40,212.57,188.57,164.54,141.84,119.37,100.13,79.97,63.91,49.91,10.32,4.03,4.50,5.42,5.23,5.29,4.84,4.65,4.63,4.01,4.71,5.04,4.81,3.33,3.09,2.55,1.80,2.46,0.92,0.82,0.74,0.84,0.76,0.54,0.34,0.37,0.62,0.58,0.40,0.41,0.48,0.82,1.38,1.84,1.37,0.94,0.76,0.69,0.82,0.96,1.00,1.35,
967.00,219.38,200.70,379.97,364.15,345.62,327.74,302.62,276.56,250.51,228.28,202.93,177.98,152.47,128.82,107.99,86.01,68.59,53.61,11.08,4.33,4.87,5.86,5.57,5.67,5.28,5.00,4.96,4.31,5.06,5.48,5.22,3.62,3.33,2.76,1.99,2.69,1.00,0.91,0.84,0.92,0.78,0.59,0.41,0.39,0.66,0.59,0.44,0.44,0.55,0.88,1.47,2.02,1.49,1.10,0.84,0.78,0.90,1.05,1.10,1.50,
968.00,233.06,215.04,405.02,389.52,369.17,350.95,323.44,297.39,268.45,244.47,218.07,191.75,163.51,138.55,115.91,92.51,73.82,57.70,11.88,4.62,5.21,6.27,5.97,6.14,5.70,5.39,5.38,4.62,5.49,5.95,5.65,3.89,3.61,3.02,2.18,2.96,1.08,0.99,0.95,0.95,0.83,0.67,0.50,0.40,0.69,0.59,0.52,0.55,0.64,0.95,1.60,2.23,1.65,1.25,0.94,0.86,0.99,1.15,1.17,1.65,
969.00,246.82,228.47,429.52,415.20,391.54,372.11,342.66,316.54,284.68,259.03,231.33,203.72,173.36,147.15,123.11,98.74,78.96,61.38,12.59,4.96,5.52,6.66,6.36,6.55,6.06,5.75,5.75,4.95,5.91,6.39,6.11,4.14,3.88,3.25,2.31,3.17,1.20,1.08,1.04,1.00,0.88,0.69,0.53,0.45,0.73,0.61,0.57,0.61,0.68,1.02,1.74,2.40,1.76,1.36,0.99,0.93,1.07,1.25,1.24,1.76,
970.00,256.57,237.53,446.88,431.83,405.83,386.94,355.64,330.00,296.53,269.09,241.00,211.83,180.06,152.72,127.90,103.08,82.71,63.96,13.08,5.16,5.77,6.96,6.64,6.87,6.31,5.99,6.05,5.16,6.20,6.69,6.43,4.29,4.11,3.41,2.40,3.29,1.29,1.14,1.13,1.03,0.94,0.69,0.53,0.49,0.79,0.67,0.59,0.59,0.72,1.06,1.83,2.57,1.89,1.46,1.05,0.93,1.14,1.32,1.36,1.84,
971.00,261.38,242.28,456.99,439.13,413.11,394.18,362.94,336.30,302.61,273.98,245.95,215.01,183.28,155.52,130.09,105.16,84.84,65.57,13.43,5.24,5.92,7.07,6.76,7.04,6.45,6.14,6.19,5.27,6.39,6.89,6.62,4.33,4.24,3.48,2.45,3.40,1.30,1.22,1.11,1.07,0.98,0.74,0.50,0.54,0.83,0.73,0.62,0.55,0.73,1.10,1.87,2.67,1.93,1.48,1.13,0.94,1.22,1.34,1.45,1.89,
972.00,264.16,244.11,459.54,441.45,415.02,396.47,366.19,337.04,304.82,275.11,247.25,213.83,184.23,155.93,130.71,105.62,85.10,65.85,13.53,5.23,5.93,7.10,6.82,7.10,6.48,6.18,6.23,5.32,6.41,6.94,6.63,4.33,4.27,3.47,2.40,3.43,1.31,1.22,1.11,1.12,1.02,0.80,0.51,0.52,0.83,0.75,0.63,0.52,0.74,1.11,1.94,2.68,1.92,1.45,1.15,0.92,1.28,1.38,1.42,1.94,
973.00,264.44,243.51,458.27,439.08,413.62,394.85,365.36,334.55,303.93,273.83,246.19,211.93,183.72,155.55,130.17,105.04,84.85,65.62,13.51,5.20,5.94,7.05,6.79,7.07,6.46,6.14,6.16,5.29,6.35,6.92,6.57,4.40,4.27,3.45,2.35,3.37,1.31,1.24,1.06,1.17,1.01,0.76,0.51,0.52,0.84,0.77,0.59,0.51,0.72,1.10,1.94,2.68,1.94,1.47,1.17,0.93,1.29,1.38,1.42,1.94,
