Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
342.00,245.61,379.78,377.62,378.16,376.54,373.12,357.94,346.62,335.56,335.56,318.67,385.08,382.65,381.48,376.99,365.67,349.76,340.59,330.62,318.40,304.92,284.52,270.95,249.74,227.45,388.58,388.40,386.70,380.41,366.65,347.16,391.73,392.17,391.01,385.26,373.31,353.09,327.47,307.25,287.12,273.73,259.44,229.97,394.69,396.40,394.51,389.93,379.05,360.27,334.48,308.60,278.68,398.11,399.55,395.68,390.56,378.52,359.74,331.43,307.61,
343.00,246.51,380.67,378.16,378.90,376.89,372.71,358.24,346.65,335.83,335.42,318.78,385.42,383.06,382.26,377.41,365.84,350.57,340.98,331.09,318.62,305.41,283.90,271.34,249.47,227.43,388.70,388.71,386.93,380.51,366.69,347.82,392.21,391.94,391.63,385.00,373.23,353.64,328.08,307.53,287.42,273.34,259.91,229.59,394.62,396.35,394.75,390.16,378.68,360.41,334.44,308.49,279.61,397.72,399.13,395.65,390.67,377.77,359.62,331.99,307.75,
344.00,246.74,381.04,378.47,378.61,376.89,372.67,357.64,346.15,335.94,335.66,318.12,384.67,383.36,382.08,376.84,365.99,350.24,340.94,330.21,318.60,305.68,283.59,271.28,249.14,227.36,388.56,388.40,386.57,379.74,366.77,347.79,392.04,391.17,391.43,384.56,373.74,353.87,327.54,307.05,287.00,273.52,259.63,228.80,394.48,396.10,394.51,389.45,377.79,360.77,334.81,307.80,280.21,397.61,398.97,395.46,389.90,377.40,359.51,332.23,307.03,
345.00,247.44,381.49,379.17,378.74,377.52,372.48,358.48,346.14,336.09,336.19,318.06,384.96,384.18,382.36,376.89,366.10,350.96,341.18,330.89,319.05,305.94,283.62,271.24,249.66,227.64,388.10,388.90,386.89,379.69,366.88,347.72,392.13,391.42,391.86,384.80,374.22,354.54,327.68,307.09,287.36,273.70,260.00,228.82,394.62,395.69,394.97,389.32,378.08,360.97,335.14,308.15,280.87,397.55,399.06,395.80,389.43,377.73,359.27,332.85,306.55,
346.00,249.68,385.25,383.15,382.32,381.07,375.57,362.44,349.09,339.84,339.96,322.12,388.42,387.95,385.95,380.15,369.34,354.38,344.24,334.26,322.57,308.80,286.22,273.64,251.81,229.73,391.61,392.89,390.78,383.41,370.23,350.78,395.92,395.19,395.53,388.49,378.29,357.86,330.61,309.72,290.76,276.33,262.27,231.21,398.49,399.71,399.13,393.42,382.10,363.85,338.44,311.39,283.18,401.22,402.79,399.68,392.86,380.97,362.71,336.58,309.62,
347.00,255.59,394.11,392.23,390.78,390.34,383.91,371.11,356.79,347.58,347.77,329.86,397.26,396.90,394.82,388.93,378.70,362.77,352.34,342.26,330.12,316.06,292.77,279.83,258.17,235.49,400.54,402.70,399.85,392.02,378.65,358.81,404.94,404.43,404.57,398.48,386.83,365.64,337.83,317.28,297.53,282.76,268.01,237.02,407.09,409.40,408.29,402.84,390.91,372.38,346.30,318.33,289.23,410.22,411.95,408.87,401.96,389.94,370.77,343.99,316.10,
348.00,261.11,402.93,401.15,400.33,399.59,393.21,379.79,365.57,355.96,356.03,337.92,406.72,406.65,403.90,398.08,387.68,370.96,361.16,349.72,339.00,323.57,300.45,286.21,263.41,240.93,410.09,412.19,409.72,401.50,387.90,367.22,414.75,414.71,413.82,407.95,395.85,373.66,345.52,324.69,304.68,289.68,273.77,243.14,416.92,419.36,417.57,412.80,400.50,381.02,354.13,326.14,294.99,420.36,421.68,417.81,412.07,399.54,379.17,351.23,323.50,
349.00,267.02,411.86,409.95,409.60,408.30,402.57,387.90,373.92,364.19,363.32,345.87,416.29,415.60,413.16,408.04,396.23,380.17,369.66,358.11,345.95,330.24,307.05,292.90,269.45,246.35,418.90,421.50,418.90,410.99,396.49,375.48,424.37,424.19,422.72,416.81,404.05,382.16,353.85,331.63,311.65,296.37,279.44,248.70,426.80,428.54,426.45,422.28,409.69,389.80,361.24,334.05,301.23,429.66,431.05,427.58,421.15,408.30,387.11,358.55,331.36,
350.00,273.21,420.93,419.89,419.30,417.45,412.27,396.72,383.16,372.68,371.53,354.23,425.98,424.94,422.65,418.77,405.09,388.42,378.26,366.33,353.49,338.31,314.31,299.81,275.32,251.77,429.89,431.66,428.44,420.65,405.69,384.88,433.76,434.79,432.78,426.28,412.94,391.21,362.81,340.37,318.49,302.93,285.66,254.72,436.89,438.59,435.97,432.69,419.56,399.21,370.15,341.85,308.17,439.79,441.81,437.32,431.82,417.65,396.07,367.44,339.86,
351.00,281.79,434.04,432.99,432.30,430.02,425.41,408.35,395.18,384.19,382.11,364.90,439.30,437.95,435.64,431.98,416.99,400.44,389.85,377.75,364.09,348.60,322.98,309.03,283.90,259.25,442.84,444.38,440.61,432.98,418.18,396.65,447.02,448.31,445.56,439.14,424.77,403.00,373.94,351.27,327.28,311.62,294.33,262.31,450.10,451.39,449.07,445.48,432.39,412.02,381.24,352.00,317.88,453.28,454.99,450.00,445.21,430.01,408.12,378.69,350.77,
352.00,290.09,446.46,445.57,445.53,442.29,438.42,419.61,407.05,395.08,392.90,375.31,452.19,451.36,448.43,444.26,428.55,412.78,401.39,388.25,374.61,358.82,332.50,317.91,291.96,267.08,456.06,456.93,453.33,444.94,430.61,408.21,460.08,461.49,458.09,451.18,437.69,414.68,385.66,361.55,336.77,320.20,302.46,269.54,463.39,464.01,461.90,458.04,444.63,423.93,392.36,362.19,327.75,466.42,468.13,463.06,457.81,442.55,419.83,389.98,361.14,
353.00,295.22,454.61,453.87,453.28,449.90,446.01,427.15,414.07,401.20,400.56,381.70,459.71,459.01,456.00,451.62,435.96,420.02,408.55,395.30,381.04,365.09,337.85,322.79,297.64,271.60,463.59,465.22,461.44,452.79,437.65,415.19,467.57,469.63,465.58,458.71,445.56,422.10,391.98,367.75,342.60,325.68,308.29,274.02,471.16,471.85,469.83,465.47,452.43,431.59,399.62,368.10,334.13,474.10,476.14,471.21,465.59,450.41,426.99,396.71,367.68,
354.00,295.98,455.94,455.62,454.84,451.58,446.93,428.90,415.21,402.44,402.63,383.19,461.28,459.94,456.94,452.72,437.58,421.38,409.19,396.27,382.70,366.23,339.00,323.57,298.96,272.60,464.71,466.71,463.18,453.81,439.61,416.75,468.62,470.89,467.32,459.86,447.51,423.55,393.02,369.16,344.20,326.88,309.69,274.63,472.22,473.07,471.32,467.18,453.79,432.85,401.15,368.93,334.80,475.73,477.53,472.59,466.96,451.92,428.66,397.95,368.67,
355.00,291.23,449.08,447.93,447.99,444.54,439.68,422.25,408.90,396.16,396.71,376.85,454.06,452.53,449.89,444.90,431.30,414.60,403.04,389.78,376.88,360.71,333.99,318.04,294.85,268.33,457.14,459.24,456.14,446.80,432.68,410.31,461.56,463.27,460.08,453.26,440.50,417.07,386.57,362.92,339.08,321.96,304.84,270.45,464.72,465.24,463.97,459.80,446.59,425.56,395.03,362.93,328.90,467.81,469.97,465.40,458.88,445.31,422.44,391.28,362.21,
356.00,285.35,440.53,439.32,439.32,436.36,430.81,414.30,400.93,388.69,389.90,369.41,444.96,444.35,441.31,436.02,423.68,406.67,395.47,381.84,370.37,353.52,328.07,311.83,289.35,262.95,448.69,450.60,447.74,439.05,423.87,402.23,453.12,453.90,451.55,444.95,431.93,409.10,379.40,355.26,332.51,315.75,298.90,265.55,456.16,456.50,454.86,451.47,437.93,416.48,387.04,355.44,322.17,458.34,460.33,456.43,449.91,437.23,414.22,383.05,354.15,
357.00,280.87,434.03,432.24,433.17,430.55,424.69,408.93,394.89,383.51,384.50,363.40,437.95,437.36,435.11,430.16,417.86,400.30,389.36,376.14,365.21,347.36,323.25,307.32,285.21,258.82,442.60,443.66,441.69,432.84,417.80,396.51,446.78,446.65,444.87,438.29,424.83,402.45,373.22,349.93,328.12,311.43,294.68,261.30,449.10,450.00,447.88,444.63,431.70,410.01,381.22,350.47,316.27,450.97,453.53,449.42,443.17,430.04,408.51,376.79,348.20,
358.00,279.17,431.02,428.63,429.72,427.00,421.15,406.17,392.38,381.18,380.86,360.19,434.99,433.79,431.70,426.82,414.75,396.66,386.13,373.50,361.70,344.90,321.07,305.65,282.65,256.48,439.66,439.66,438.18,429.42,414.24,393.51,443.60,443.17,441.85,435.18,421.30,399.48,370.67,347.49,325.23,309.29,292.35,259.58,445.46,446.43,444.31,440.90,427.69,406.32,377.79,347.91,313.74,447.93,450.16,446.46,439.83,426.64,405.72,373.74,345.44,
359.00,283.14,435.89,433.49,434.39,432.11,426.04,410.86,396.89,386.15,384.47,364.04,440.13,438.72,437.02,431.24,419.19,401.54,390.89,378.12,365.67,348.54,324.02,309.14,285.91,259.22,444.77,444.36,442.68,434.03,418.75,397.91,449.15,448.35,446.90,440.43,426.12,403.43,374.84,351.81,327.94,311.99,295.84,262.80,450.76,451.36,449.74,445.86,432.71,410.69,381.55,352.25,317.62,452.71,454.89,451.26,444.89,431.26,410.24,377.95,349.42,
360.00,293.35,451.06,449.28,449.20,446.67,441.02,424.75,411.11,399.72,397.48,376.48,455.36,454.48,452.43,446.45,433.36,415.77,404.19,390.82,378.11,360.64,335.31,319.64,295.12,268.50,460.64,459.59,458.41,448.46,433.34,410.89,464.57,463.82,462.13,455.51,441.27,417.02,388.10,364.17,338.77,322.48,306.22,271.44,466.17,467.55,465.77,460.70,447.05,425.28,394.09,364.28,329.46,468.25,470.52,467.53,460.59,445.79,424.03,391.17,362.07,
361.00,305.11,468.95,467.57,466.34,464.04,458.50,441.70,427.56,414.84,413.09,390.83,473.27,472.46,469.95,464.22,450.00,432.09,419.68,406.31,392.44,375.12,348.59,332.17,306.34,278.75,478.14,477.63,477.09,465.27,450.07,426.01,482.15,482.30,480.23,472.97,459.34,433.22,402.41,378.50,351.75,335.56,318.33,281.58,484.22,485.96,484.17,477.82,464.24,441.13,409.85,378.81,343.20,486.31,489.20,485.86,478.25,463.56,440.05,406.11,376.58,
362.00,316.80,486.60,485.30,483.66,481.58,475.74,457.83,443.30,430.42,428.27,405.95,490.91,490.07,487.44,481.30,466.91,448.59,435.31,421.77,407.25,389.59,361.63,344.46,318.17,289.55,494.98,495.53,494.40,482.47,467.12,441.46,499.85,500.90,498.25,490.28,476.72,449.45,416.70,392.35,364.96,348.23,330.05,292.41,502.53,503.32,502.96,495.21,481.60,457.74,424.89,392.64,356.16,504.67,507.06,504.19,495.59,481.03,455.68,420.80,390.73,
363.00,331.62,509.07,508.28,505.81,505.20,499.14,478.95,464.04,450.48,448.44,425.58,513.73,513.23,510.33,504.43,488.25,470.50,455.67,441.36,426.09,408.02,379.46,360.95,333.25,303.58,517.93,519.19,517.17,504.88,489.51,462.33,523.46,524.40,521.75,513.89,499.16,470.61,436.42,410.84,382.27,364.47,345.38,306.14,526.43,527.04,527.02,518.68,505.02,479.71,445.35,410.66,373.06,528.39,531.13,527.65,517.92,504.26,476.57,441.00,408.80,
364.00,348.86,536.00,535.29,533.00,531.15,525.26,503.91,489.70,473.40,472.99,448.20,540.56,540.53,537.03,531.57,514.98,494.99,479.86,465.05,448.81,430.10,399.80,380.49,350.67,319.74,545.45,546.58,544.95,532.79,515.57,486.75,550.60,551.76,549.42,541.42,525.24,495.62,459.19,431.92,403.20,384.15,363.65,322.23,553.95,554.66,554.61,546.64,531.76,504.57,468.98,431.86,392.04,556.01,558.25,554.89,545.28,530.63,501.98,463.94,429.61,
365.00,361.46,556.74,554.86,553.89,552.20,546.51,523.84,508.26,491.78,490.77,465.50,561.43,561.45,557.18,552.23,534.62,514.13,498.26,483.00,466.08,446.21,414.16,395.59,364.37,331.77,566.60,566.81,565.23,553.32,535.74,505.84,571.83,572.61,570.23,561.89,545.24,514.26,476.31,448.52,419.69,398.94,377.33,334.95,574.51,576.33,575.69,567.80,551.97,523.73,487.18,448.41,406.07,577.61,580.27,575.88,566.43,550.54,521.43,481.29,445.82,
366.00,374.12,575.54,573.28,573.04,570.96,564.96,541.26,525.50,508.72,506.83,481.80,580.10,580.06,575.86,570.48,552.27,531.15,515.57,498.94,481.39,461.12,428.46,408.73,376.42,342.59,585.93,586.02,583.64,571.66,553.16,523.44,590.83,592.06,589.01,580.23,563.00,531.83,492.84,463.67,434.32,412.32,389.33,346.56,593.55,595.74,594.68,587.08,570.19,541.89,503.67,463.30,419.25,597.62,600.12,595.39,585.95,568.78,539.34,498.01,460.44,
367.00,384.79,591.63,590.14,589.05,586.53,580.44,556.16,540.20,522.71,520.29,495.04,596.48,596.89,591.64,586.48,567.84,545.46,529.91,512.09,494.53,473.92,440.56,420.73,386.87,351.99,602.25,602.27,599.77,587.80,567.83,538.30,607.54,607.85,605.02,596.55,578.22,547.09,506.36,476.21,445.85,423.70,400.92,356.44,609.66,612.34,610.32,604.20,585.99,556.68,517.82,476.83,430.92,614.17,616.97,610.96,602.61,584.45,554.74,512.70,473.92,
368.00,389.60,598.50,597.48,596.40,593.20,586.68,562.95,546.47,529.24,526.76,501.37,603.82,603.71,599.35,593.17,575.15,551.99,536.75,518.01,501.25,479.37,445.14,425.49,391.37,356.45,609.57,608.96,606.14,595.02,574.57,544.70,614.59,614.70,611.80,603.08,585.00,553.26,512.85,481.80,451.21,428.33,406.00,360.24,616.52,619.64,617.29,611.42,592.62,562.75,523.94,482.57,435.87,621.60,623.92,617.79,610.50,590.74,561.87,518.87,479.70,
369.00,388.21,596.76,595.26,594.13,591.89,584.87,562.08,544.65,528.29,525.46,499.97,602.69,602.23,597.96,591.11,572.44,550.25,534.91,516.41,499.77,478.07,444.40,423.58,390.05,355.62,608.08,607.03,604.29,592.42,572.96,542.34,612.28,612.60,609.82,601.03,583.64,551.95,511.85,480.80,449.80,426.98,404.31,358.74,614.77,617.86,614.96,608.26,590.19,560.41,522.38,481.09,434.87,619.35,622.44,616.02,608.36,589.31,560.24,517.84,478.96,
370.00,382.83,589.25,587.08,586.27,584.63,576.46,555.09,537.12,521.37,519.06,493.38,594.87,594.53,590.16,582.93,565.28,542.92,527.70,509.62,493.37,471.96,439.25,417.73,385.35,351.77,598.81,598.93,596.20,585.02,565.04,534.72,602.99,604.15,601.46,592.75,576.09,545.54,504.72,474.19,443.60,421.46,399.35,353.72,606.67,608.65,606.21,599.68,582.52,552.98,515.16,474.91,429.50,610.89,613.18,607.34,599.38,581.61,552.50,511.11,471.92,
371.00,372.21,573.53,570.87,570.30,569.19,561.12,540.66,522.74,507.32,505.46,480.38,579.50,578.76,573.87,567.53,550.58,528.81,513.01,496.32,480.33,459.05,427.27,406.92,375.94,342.89,582.39,583.16,580.47,570.04,550.62,520.89,586.86,588.02,584.81,577.37,560.51,531.00,491.35,461.38,431.45,410.25,389.23,343.31,590.28,591.44,589.26,583.42,567.13,538.46,501.04,462.04,418.03,594.10,595.36,589.83,582.69,565.87,537.65,497.21,459.29,
372.00,360.47,555.94,552.55,552.40,551.82,543.13,524.21,507.02,491.74,490.73,465.48,562.09,561.07,556.15,550.45,533.73,512.71,498.18,481.71,465.62,444.70,413.90,394.22,364.16,332.58,565.15,565.49,562.66,553.03,534.31,504.82,569.09,569.70,566.80,559.63,543.09,514.49,475.46,447.30,418.48,397.31,376.45,332.65,571.89,572.73,571.16,565.28,550.45,521.64,484.58,447.00,404.85,575.69,576.84,572.05,564.76,549.03,520.88,481.39,444.65,
373.00,353.26,545.65,541.82,542.09,541.44,533.68,513.90,497.87,482.25,481.56,456.36,551.27,550.48,545.05,540.44,523.61,502.80,488.56,473.40,456.51,436.05,406.02,386.88,356.97,326.22,554.12,554.44,552.70,543.08,524.08,495.54,558.40,558.43,556.69,549.60,533.50,504.69,466.06,438.66,410.79,390.14,368.53,326.50,561.11,561.71,560.43,554.39,540.06,511.58,474.63,438.87,396.67,564.13,565.67,561.50,553.71,538.16,510.92,471.62,436.15,
374.00,355.71,549.69,545.41,546.18,545.07,537.73,516.63,501.23,485.14,483.92,459.23,554.77,554.01,548.28,544.00,526.53,505.70,492.14,476.54,458.93,438.79,408.64,389.84,359.26,327.73,557.87,557.98,556.30,546.29,526.87,499.40,561.54,562.57,560.47,553.13,536.28,507.16,468.63,441.00,413.53,392.89,369.96,329.11,564.63,565.20,564.06,558.25,543.39,515.72,477.46,441.69,398.93,568.03,569.29,565.62,557.37,541.24,514.03,474.21,438.44,
375.00,370.24,570.68,567.11,567.41,565.38,558.37,536.27,520.01,503.31,502.06,476.84,576.18,575.35,569.57,564.83,546.80,524.82,510.74,494.43,475.89,455.75,424.02,405.48,372.44,339.43,579.18,579.85,577.37,566.47,546.55,518.71,584.12,584.17,581.66,574.26,555.72,526.37,486.67,457.23,429.11,408.19,383.93,342.38,585.58,586.97,585.82,579.47,564.01,535.15,495.76,458.36,414.13,590.02,591.11,587.05,579.44,561.93,533.74,492.41,455.48,
376.00,389.79,599.34,596.35,596.05,593.81,586.71,562.83,545.68,528.28,527.39,500.24,604.61,604.24,598.48,593.13,574.39,551.50,536.75,519.22,499.22,479.07,444.91,425.65,390.83,356.75,608.27,609.06,606.09,594.18,573.68,544.21,613.96,613.01,611.37,602.42,583.71,552.22,511.33,479.80,450.33,428.47,403.36,360.26,614.86,616.92,615.27,608.84,592.17,561.97,520.84,480.97,435.27,619.69,620.55,616.95,608.84,589.81,560.39,517.67,478.79,
377.00,406.59,623.73,621.23,621.19,618.83,610.97,586.51,568.25,549.72,549.36,520.94,629.50,628.88,623.95,617.76,598.27,574.85,558.21,540.44,519.91,499.82,463.81,442.94,407.18,371.64,633.67,634.13,630.98,617.87,597.45,566.42,638.44,638.42,636.76,626.63,608.04,574.98,533.06,499.68,468.36,446.11,420.40,375.76,640.59,643.09,640.81,633.95,615.78,585.33,543.67,500.44,454.18,644.76,646.24,642.15,633.43,613.51,583.86,539.20,498.39,
378.00,416.98,640.12,637.28,637.60,635.01,625.65,602.26,582.24,564.11,563.70,534.51,645.28,645.11,640.32,633.82,613.61,589.67,571.98,553.89,533.95,513.10,475.46,454.11,418.32,381.38,649.83,651.02,647.99,633.08,613.30,580.37,654.44,655.53,652.25,642.29,623.61,589.91,546.49,512.96,480.30,457.60,432.57,385.04,657.14,660.22,657.84,649.61,631.27,600.66,558.49,513.01,466.48,661.84,663.22,658.50,649.25,629.67,598.78,553.72,511.49,
379.00,414.32,635.85,633.15,633.55,631.56,621.53,598.58,578.69,560.63,560.66,530.82,642.03,641.54,636.39,630.06,609.95,586.12,567.70,550.11,531.19,510.21,472.46,450.96,416.65,379.16,645.81,647.34,643.79,629.20,608.73,575.98,650.31,651.20,647.56,638.21,619.49,586.67,543.42,509.61,476.66,454.96,430.83,381.61,653.39,655.93,653.92,645.98,627.12,596.69,554.77,509.58,463.72,657.89,658.85,653.66,645.48,625.61,594.33,550.21,508.08,
380.00,393.48,604.21,601.38,601.93,600.48,590.76,568.55,550.64,532.85,533.13,504.60,609.99,609.28,604.94,598.68,579.56,557.19,540.04,522.84,504.95,485.03,449.32,428.16,396.09,360.43,614.15,614.83,611.87,598.08,578.99,547.04,617.72,618.54,615.24,606.34,588.65,557.23,515.93,484.27,452.50,432.10,409.21,362.29,621.45,623.59,621.52,613.98,595.97,566.66,527.37,484.10,440.62,625.06,626.00,621.00,612.39,594.95,564.75,522.84,482.94,
381.00,367.45,565.68,562.32,563.68,562.23,552.89,532.43,515.79,499.41,499.11,472.36,571.15,570.34,566.45,560.32,542.06,521.44,505.64,489.82,473.38,453.49,420.64,400.93,370.33,337.16,574.91,574.77,572.33,559.83,541.96,512.57,578.17,579.12,575.79,567.61,551.55,521.10,482.45,454.07,423.35,404.08,382.64,339.13,582.02,583.37,582.62,574.59,557.63,530.20,493.35,453.00,412.30,584.78,585.81,581.35,573.04,556.75,528.57,489.32,451.91,
382.00,351.52,541.80,537.75,539.45,538.08,529.56,509.14,493.82,478.59,477.38,452.65,546.24,544.87,541.57,535.77,518.54,498.68,484.32,468.94,452.87,433.66,402.33,383.97,354.12,322.49,550.06,549.58,547.35,536.25,518.69,491.30,553.40,554.17,551.01,543.56,527.28,499.27,461.98,434.11,405.45,386.81,365.61,324.01,556.44,557.91,557.29,549.56,533.51,507.67,472.17,434.19,393.91,559.74,560.60,556.55,547.93,532.58,505.89,468.31,432.55,
383.00,343.13,527.84,524.54,525.85,523.91,516.44,496.18,481.70,466.58,465.83,441.24,532.92,531.08,527.88,521.93,505.45,486.41,472.92,457.40,441.13,422.38,392.07,374.70,344.99,314.07,535.78,535.36,533.17,523.00,505.23,479.60,539.67,539.98,537.20,530.62,513.32,487.00,450.37,422.47,394.71,377.36,355.59,315.80,541.75,543.41,541.92,535.49,520.16,494.91,460.43,423.55,383.69,545.65,546.43,542.06,534.86,519.30,493.14,456.48,421.60,
384.00,340.88,524.11,520.92,521.69,519.38,512.74,491.61,477.51,463.18,462.06,438.66,527.97,526.35,524.19,517.51,502.07,482.54,469.70,453.76,437.14,418.84,388.83,371.73,342.03,311.78,530.89,530.95,528.42,519.15,501.95,476.46,535.68,534.94,532.86,525.22,509.53,482.68,446.86,419.34,391.99,373.73,352.27,313.77,536.73,538.51,536.56,531.00,516.37,490.68,456.01,420.27,380.52,540.49,541.39,537.68,530.65,515.09,489.46,453.05,418.90,
385.00,350.01,537.10,534.62,534.89,532.48,525.72,504.51,488.80,474.52,473.83,449.41,541.07,539.81,537.05,530.93,514.85,494.23,480.89,465.55,448.49,429.60,398.52,380.96,350.51,319.93,544.19,544.68,541.68,531.92,514.49,488.73,548.97,548.48,546.83,538.78,522.95,494.92,458.35,430.17,401.73,382.92,361.07,322.04,549.87,552.23,548.90,544.40,529.42,503.09,467.70,430.73,390.47,553.81,554.94,550.77,544.39,527.25,501.86,464.38,429.55,
386.00,366.15,561.39,559.82,558.91,557.26,549.46,527.84,511.06,495.85,496.12,470.40,566.06,564.46,561.88,555.50,539.05,517.03,502.85,486.28,468.77,449.41,416.75,397.97,366.84,335.27,569.00,570.12,566.25,556.86,538.42,510.35,573.45,573.75,571.70,563.50,546.78,518.44,479.17,449.27,420.09,400.63,378.15,336.50,574.83,577.91,573.07,568.69,554.00,525.94,488.96,450.42,408.27,578.86,580.74,575.45,568.73,551.39,525.07,485.66,449.26,
387.00,384.00,587.89,587.54,585.46,584.17,576.47,553.09,535.45,519.33,520.12,492.50,593.58,591.32,588.94,582.53,565.49,542.50,526.81,509.61,491.55,471.35,436.90,416.72,385.17,351.58,595.74,597.18,593.87,583.01,564.22,534.67,600.89,601.44,598.56,590.41,573.69,542.84,502.40,471.24,440.60,420.02,396.67,352.41,602.51,605.29,600.45,595.90,580.88,551.18,511.90,471.87,427.77,606.49,608.02,603.46,596.39,577.96,549.81,508.92,470.30,
388.00,402.92,617.00,616.15,613.59,612.97,604.87,580.52,561.96,545.01,545.64,516.62,623.16,620.66,618.46,611.17,593.37,569.18,552.55,534.71,515.67,494.93,458.89,436.95,404.19,368.28,625.50,627.16,623.07,612.11,592.35,560.75,629.95,631.12,627.55,619.20,601.99,569.24,527.29,495.32,463.01,440.62,416.23,370.21,632.83,634.94,631.02,625.24,609.26,577.92,536.30,494.90,448.71,636.41,637.30,633.59,625.02,606.72,576.28,533.36,493.17,
389.00,419.10,642.13,641.61,639.36,637.58,629.29,604.87,584.96,567.82,567.79,537.31,649.08,646.14,643.92,636.05,617.62,592.39,575.43,556.72,537.11,515.33,477.59,454.94,420.52,383.21,651.60,652.32,648.87,637.01,615.74,582.97,656.21,657.42,653.36,645.42,626.19,592.29,548.78,515.63,481.90,458.88,433.31,385.66,659.10,660.59,657.90,651.34,634.38,601.27,558.30,514.77,466.93,662.78,663.21,659.37,649.77,631.65,599.66,554.76,512.51,
390.00,420.61,645.51,644.39,641.93,641.21,632.30,607.59,588.58,571.31,569.67,539.80,652.37,648.58,647.28,638.80,620.59,595.81,578.67,559.01,539.48,517.32,480.03,457.09,422.46,384.74,655.20,655.58,652.11,639.93,618.41,586.12,659.62,660.89,656.51,648.66,628.89,594.87,551.30,517.83,484.58,461.01,435.24,387.41,662.46,663.53,661.56,654.94,636.84,604.54,561.10,516.98,468.73,666.16,666.51,663.15,653.16,634.70,602.83,557.40,514.65,
391.00,411.29,631.09,629.61,626.90,625.99,618.04,593.51,575.19,558.83,556.17,527.56,637.53,633.89,632.85,624.05,605.96,581.85,565.29,545.88,526.98,505.34,468.91,446.83,412.68,375.30,640.80,640.44,637.61,624.91,603.89,573.15,645.54,645.91,641.48,633.68,613.55,581.06,539.01,505.83,473.78,450.74,425.19,379.28,647.62,648.13,646.74,640.73,622.10,590.63,548.48,505.39,457.71,651.48,651.31,648.42,638.79,620.41,588.73,544.75,502.59,
392.00,405.67,622.90,620.24,618.43,616.68,608.65,585.32,566.67,551.02,548.16,520.64,627.92,625.90,623.87,614.86,596.77,573.10,557.03,537.75,519.45,497.17,462.18,440.39,406.02,369.77,632.33,631.35,628.14,615.98,594.61,564.43,636.66,636.24,632.05,624.36,604.31,572.75,530.98,498.99,467.27,443.88,418.60,373.68,638.12,639.03,637.35,630.86,613.04,581.82,540.62,498.71,450.31,642.10,641.97,638.54,629.60,611.02,580.36,536.01,496.27,
393.00,399.19,613.11,610.56,609.21,607.28,599.21,576.37,557.69,541.97,539.14,512.07,617.47,616.03,613.26,605.24,587.05,563.84,547.74,528.50,511.29,489.05,454.47,433.12,399.67,363.83,622.72,621.10,617.78,605.64,584.35,555.00,626.75,626.04,622.79,614.06,594.55,563.50,522.42,490.76,459.09,436.37,411.88,367.32,627.69,628.51,626.83,620.93,602.60,572.61,532.22,490.19,443.24,631.15,632.23,627.76,620.14,601.34,571.53,528.09,488.56,
394.00,384.95,591.77,589.08,587.46,586.10,578.70,556.53,537.90,521.66,520.50,493.98,595.76,594.23,591.48,584.10,566.52,544.49,527.70,509.88,493.11,471.47,438.58,417.80,385.65,351.35,600.27,599.24,596.06,584.00,563.67,535.63,604.20,604.17,600.69,592.23,573.65,543.73,503.49,473.15,442.64,420.59,397.49,353.77,604.92,606.53,604.23,598.26,580.91,552.11,513.70,472.71,427.85,608.47,610.16,605.19,598.57,579.84,550.89,509.19,471.85,
395.00,390.20,599.34,596.82,595.55,593.77,586.77,564.19,544.98,528.08,527.59,500.68,603.93,602.53,599.51,591.93,573.92,552.02,534.60,516.59,499.60,477.84,444.30,423.36,391.39,356.46,607.80,606.74,603.67,591.70,571.29,542.85,611.45,611.74,608.17,600.07,581.88,551.39,510.26,480.23,448.27,426.24,402.93,358.57,613.10,614.98,612.18,604.70,588.79,559.42,519.98,479.45,433.78,615.79,618.11,613.04,606.32,586.95,557.56,515.90,478.15,
396.00,429.29,657.94,655.53,654.35,652.66,644.49,620.01,599.52,579.63,580.04,549.91,663.35,661.64,657.90,650.33,630.90,606.54,587.78,568.00,549.34,525.61,488.96,465.53,430.76,392.27,667.09,666.37,663.11,650.89,627.54,596.23,670.97,672.11,667.58,659.09,639.27,606.01,560.99,528.56,492.91,468.48,442.60,393.71,673.03,675.36,672.83,662.99,646.43,614.62,571.11,526.99,476.32,676.04,678.20,673.11,665.40,644.09,611.68,566.96,525.05,
