Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
899.00,0.14,0.13,0.17,0.22,0.33,0.30,0.35,0.47,0.53,0.56,0.68,0.73,0.66,0.66,0.61,0.57,0.49,0.47,0.51,0.41,0.28,0.15,0.12,0.07,0.06,0.04,0.07,0.04,0.05,-0.02,-0.04,0.04,-0.06,0.03,-0.01,-0.02,0.01,0.01,0.02,-0.00,0.08,0.01,-0.03,-0.02,0.00,-0.01,-0.06,0.02,0.01,0.02,-0.01,-0.00,-0.06,-0.01,0.00,0.05,0.03,0.01,-0.04,-0.00,
900.00,0.08,0.16,0.10,0.23,0.29,0.28,0.34,0.42,0.48,0.53,0.64,0.70,0.64,0.64,0.57,0.55,0.45,0.43,0.46,0.36,0.24,0.12,0.12,0.05,0.05,0.03,0.07,0.03,-0.00,-0.03,-0.07,0.01,-0.07,0.03,-0.00,-0.00,0.00,0.01,0.01,0.03,0.09,0.04,-0.01,-0.03,0.01,-0.02,-0.06,0.04,0.04,0.02,0.02,0.02,-0.03,-0.03,-0.02,0.01,0.01,0.04,-0.03,0.03,
901.00,0.07,0.18,0.11,0.21,0.25,0.26,0.36,0.41,0.50,0.55,0.63,0.67,0.66,0.62,0.56,0.50,0.43,0.45,0.41,0.35,0.22,0.13,0.09,0.07,0.06,0.05,0.07,0.05,-0.01,0.01,-0.05,-0.04,-0.03,0.01,-0.03,0.01,0.01,-0.03,0.03,-0.00,0.08,0.04,-0.04,-0.02,0.01,-0.02,-0.04,0.02,0.02,0.01,0.03,0.02,-0.06,-0.08,-0.01,-0.01,-0.03,0.01,-0.01,0.01,
902.00,0.11,0.18,0.10,0.24,0.24,0.27,0.38,0.40,0.55,0.56,0.64,0.68,0.69,0.65,0.56,0.53,0.46,0.46,0.40,0.32,0.23,0.15,0.06,0.06,0.07,0.03,0.05,0.04,0.01,0.03,-0.01,-0.03,-0.01,-0.00,-0.04,0.05,0.03,-0.06,0.05,-0.00,0.07,0.04,-0.01,0.04,0.00,-0.02,-0.04,-0.00,-0.01,0.02,0.02,0.01,-0.01,-0.08,0.00,-0.00,-0.04,-0.01,-0.02,0.01,
903.00,0.13,0.18,0.10,0.23,0.22,0.28,0.40,0.39,0.56,0.60,0.67,0.72,0.75,0.68,0.59,0.56,0.44,0.48,0.43,0.31,0.24,0.13,0.07,0.03,0.08,0.06,0.08,0.02,0.02,0.06,-0.01,-0.04,0.03,-0.01,-0.02,0.04,0.02,-0.03,0.03,0.01,0.08,0.02,-0.01,0.01,0.01,-0.03,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.02,-0.08,-0.01,0.00,-0.02,0.01,-0.03,0.04,
904.00,0.13,0.22,0.12,0.25,0.19,0.27,0.40,0.39,0.62,0.63,0.70,0.75,0.76,0.68,0.61,0.58,0.50,0.47,0.43,0.32,0.22,0.15,0.07,-0.01,0.11,0.02,0.09,0.04,0.00,0.08,0.01,0.01,0.04,-0.01,-0.05,0.05,0.02,-0.01,-0.01,0.01,0.06,0.03,0.03,0.01,-0.03,0.00,0.01,-0.00,-0.03,-0.03,0.01,-0.04,0.04,-0.04,0.00,-0.01,-0.01,-0.02,-0.01,0.03,
905.00,0.16,0.21,0.14,0.25,0.18,0.27,0.35,0.40,0.58,0.62,0.68,0.73,0.74,0.65,0.63,0.57,0.53,0.46,0.46,0.32,0.20,0.13,0.05,0.00,0.10,0.01,0.11,0.08,0.04,0.08,0.00,0.01,0.02,-0.02,-0.01,0.00,0.02,-0.02,0.01,0.02,0.05,0.01,0.02,-0.02,-0.01,0.01,0.03,-0.00,-0.02,0.00,0.01,-0.06,0.03,-0.04,0.02,-0.01,0.00,-0.01,-0.01,0.01,
906.00,0.15,0.17,0.14,0.24,0.18,0.27,0.32,0.38,0.54,0.59,0.65,0.70,0.67,0.61,0.60,0.58,0.52,0.44,0.45,0.29,0.17,0.10,0.06,-0.00,0.10,0.02,0.10,0.07,0.01,0.04,0.02,0.00,0.01,-0.04,0.02,0.01,0.02,-0.01,0.01,0.06,0.03,0.03,0.02,-0.02,0.01,0.00,0.04,0.01,0.00,0.01,-0.00,-0.03,0.05,-0.01,0.02,-0.02,0.00,0.01,-0.01,0.03,
907.00,0.13,0.14,0.14,0.22,0.19,0.26,0.28,0.34,0.48,0.57,0.67,0.63,0.62,0.58,0.57,0.53,0.51,0.37,0.38,0.28,0.18,0.08,0.08,0.04,0.06,0.07,0.09,0.09,0.00,0.03,-0.02,-0.01,0.00,-0.04,0.03,-0.04,0.04,-0.02,-0.01,0.03,0.02,0.02,0.00,-0.04,0.03,-0.01,0.02,0.03,0.01,0.02,-0.00,-0.04,0.02,-0.01,-0.01,0.00,-0.02,0.02,-0.00,0.02,
908.00,0.12,0.10,0.14,0.19,0.22,0.23,0.24,0.32,0.42,0.46,0.63,0.58,0.59,0.55,0.53,0.50,0.48,0.40,0.31,0.25,0.15,0.10,0.07,0.06,0.02,0.03,0.03,0.10,0.03,0.04,0.01,-0.01,-0.01,0.00,0.05,-0.04,0.06,-0.04,-0.00,0.04,-0.01,0.01,0.02,-0.01,0.03,-0.04,0.01,0.04,-0.02,0.01,-0.03,-0.05,0.04,0.04,-0.00,0.00,-0.01,0.00,0.01,-0.02,
909.00,0.11,0.08,0.18,0.17,0.22,0.18,0.22,0.30,0.38,0.43,0.59,0.57,0.56,0.53,0.50,0.47,0.45,0.38,0.30,0.24,0.17,0.07,0.06,0.05,0.01,0.06,0.04,0.09,0.02,0.04,0.00,0.02,-0.02,0.03,0.04,-0.01,0.07,-0.02,-0.01,0.01,-0.02,-0.02,0.00,0.01,0.05,-0.02,0.01,0.05,-0.01,-0.02,-0.04,-0.00,0.04,0.01,0.01,0.03,-0.02,-0.00,-0.03,0.02,
910.00,0.09,0.07,0.19,0.14,0.22,0.16,0.22,0.30,0.40,0.40,0.59,0.53,0.54,0.53,0.47,0.44,0.44,0.38,0.28,0.27,0.18,0.09,0.06,0.05,0.00,0.04,0.02,0.06,0.00,0.02,-0.02,0.03,-0.02,0.03,0.03,0.01,0.09,0.02,-0.04,-0.01,-0.00,-0.02,-0.00,0.03,0.03,-0.01,0.01,0.02,-0.03,-0.05,-0.03,0.04,0.02,-0.03,0.01,0.05,-0.04,-0.03,-0.04,0.01,
911.00,0.07,0.12,0.19,0.14,0.20,0.18,0.24,0.32,0.34,0.39,0.55,0.51,0.57,0.51,0.46,0.41,0.39,0.39,0.25,0.25,0.14,0.09,0.03,0.07,-0.01,0.02,0.06,0.07,0.02,0.02,-0.05,0.04,-0.04,0.02,-0.00,0.01,0.07,0.02,-0.05,-0.01,-0.01,-0.05,0.02,0.01,0.03,-0.02,0.02,0.05,0.02,-0.04,0.02,0.03,0.01,-0.04,-0.02,0.01,-0.06,-0.03,-0.02,0.00,
912.00,0.07,0.11,0.18,0.11,0.19,0.20,0.27,0.33,0.36,0.43,0.48,0.50,0.54,0.46,0.43,0.41,0.34,0.37,0.23,0.25,0.12,0.10,0.02,0.06,0.03,0.00,0.07,0.04,0.04,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.03,0.04,0.05,-0.03,0.02,0.02,-0.04,-0.00,0.02,0.03,-0.01,-0.01,0.03,0.03,0.01,0.03,0.06,0.02,-0.06,0.01,-0.04,-0.03,-0.04,-0.02,-0.02,
913.00,0.08,0.10,0.15,0.08,0.19,0.22,0.25,0.32,0.36,0.45,0.49,0.46,0.50,0.43,0.40,0.39,0.34,0.33,0.23,0.25,0.11,0.10,0.03,0.07,0.04,-0.01,0.06,0.04,0.04,-0.03,0.00,-0.05,0.00,-0.03,-0.00,0.03,0.02,0.05,-0.02,0.01,0.04,-0.02,-0.04,0.04,0.02,-0.01,0.01,-0.00,0.04,0.02,0.04,0.06,0.04,-0.06,-0.01,-0.02,-0.03,-0.01,-0.01,-0.02,
914.00,0.08,0.07,0.10,0.08,0.19,0.28,0.25,0.31,0.36,0.43,0.49,0.42,0.46,0.39,0.40,0.35,0.29,0.36,0.23,0.24,0.14,0.08,0.03,0.08,0.02,-0.01,0.04,0.05,0.07,0.01,0.02,-0.08,0.02,-0.01,0.01,-0.01,-0.02,0.03,0.01,0.02,0.02,-0.01,-0.00,0.03,-0.01,-0.06,-0.01,-0.01,0.02,0.03,0.03,-0.01,0.02,-0.08,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,
915.00,0.07,0.10,0.09,0.10,0.20,0.27,0.23,0.29,0.35,0.40,0.45,0.44,0.46,0.40,0.41,0.35,0.30,0.32,0.23,0.23,0.14,0.06,-0.01,0.08,0.04,0.03,0.06,0.02,0.06,0.03,0.03,-0.06,0.04,0.01,-0.05,0.03,-0.03,0.02,-0.03,0.04,-0.00,-0.01,0.02,0.01,-0.02,-0.04,-0.03,-0.02,0.02,0.04,0.02,-0.05,0.01,-0.07,0.03,-0.01,0.01,0.01,-0.01,0.02,
916.00,0.08,0.08,0.09,0.12,0.18,0.28,0.21,0.30,0.35,0.37,0.46,0.43,0.48,0.42,0.41,0.35,0.34,0.31,0.28,0.23,0.20,0.10,-0.00,0.04,0.05,0.04,0.04,0.04,0.04,-0.01,0.01,-0.02,0.07,0.02,-0.04,0.00,-0.03,0.02,-0.01,0.02,0.02,0.01,-0.01,-0.01,-0.01,-0.04,-0.01,-0.00,-0.05,0.02,0.02,-0.05,0.02,-0.08,0.05,0.02,0.02,-0.00,-0.01,0.02,
917.00,0.04,0.10,0.10,0.15,0.19,0.28,0.23,0.32,0.34,0.37,0.48,0.42,0.53,0.49,0.41,0.39,0.38,0.35,0.31,0.23,0.20,0.11,-0.01,0.03,0.06,0.06,0.03,0.07,0.00,-0.00,-0.01,0.00,0.07,0.04,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.02,-0.03,0.01,0.00,-0.00,-0.03,0.03,0.04,-0.04,-0.00,0.06,-0.05,0.02,-0.06,0.01,0.05,0.01,0.01,-0.00,0.03,
918.00,0.05,0.13,0.12,0.19,0.20,0.30,0.24,0.34,0.36,0.42,0.53,0.49,0.57,0.52,0.43,0.42,0.40,0.37,0.28,0.24,0.22,0.14,-0.01,0.04,0.06,0.12,0.05,0.06,-0.01,0.01,0.01,0.02,0.02,0.02,-0.03,-0.01,0.03,-0.01,0.01,0.00,-0.02,-0.04,-0.01,0.01,0.01,0.01,0.04,0.04,-0.03,0.01,0.08,-0.04,0.00,-0.04,-0.01,0.04,-0.01,-0.02,0.00,0.02,
919.00,0.10,0.13,0.14,0.17,0.23,0.28,0.27,0.34,0.40,0.43,0.54,0.51,0.61,0.55,0.44,0.47,0.45,0.41,0.30,0.27,0.21,0.16,0.01,0.02,0.08,0.10,0.03,0.08,-0.02,0.02,0.02,0.03,0.01,0.03,0.02,0.01,0.06,-0.04,0.01,0.01,-0.04,-0.02,-0.03,0.03,0.02,0.04,0.05,0.01,-0.01,0.01,0.08,-0.01,0.03,0.01,-0.03,0.03,0.01,0.01,-0.01,0.01,
920.00,0.11,0.13,0.18,0.17,0.23,0.28,0.30,0.34,0.42,0.49,0.56,0.55,0.64,0.57,0.44,0.51,0.45,0.45,0.34,0.29,0.21,0.15,0.05,0.03,0.06,0.10,0.02,0.09,0.01,0.04,0.02,0.01,0.00,0.04,0.03,-0.03,0.05,-0.03,0.03,0.03,-0.05,0.01,-0.02,0.03,0.04,0.01,0.06,0.01,-0.01,-0.00,0.06,-0.02,0.01,0.02,-0.07,0.05,0.02,0.02,-0.02,0.01,
921.00,0.11,0.15,0.21,0.17,0.23,0.27,0.30,0.31,0.48,0.50,0.57,0.60,0.62,0.60,0.48,0.52,0.46,0.43,0.37,0.33,0.19,0.12,0.09,0.04,0.08,0.06,0.05,0.05,0.02,0.05,0.00,0.02,-0.02,0.06,0.01,0.00,0.05,-0.01,-0.00,0.01,-0.05,0.03,0.00,0.03,0.01,0.01,0.06,-0.02,0.01,-0.00,0.02,-0.02,-0.01,0.05,-0.05,0.02,0.03,-0.00,-0.01,0.03,
922.00,0.14,0.14,0.23,0.17,0.19,0.23,0.30,0.31,0.48,0.49,0.58,0.59,0.59,0.59,0.50,0.52,0.45,0.41,0.41,0.31,0.18,0.13,0.10,0.05,0.06,0.04,0.09,0.03,0.01,0.05,-0.03,0.01,0.00,0.04,-0.00,-0.02,0.02,0.02,0.01,0.05,-0.04,0.04,0.00,-0.01,0.02,0.02,0.06,-0.04,0.01,-0.02,0.01,-0.02,-0.04,0.03,-0.02,-0.01,0.03,-0.01,-0.01,0.03,
923.00,0.12,0.14,0.19,0.16,0.20,0.24,0.30,0.31,0.48,0.49,0.56,0.57,0.57,0.59,0.47,0.51,0.43,0.39,0.42,0.31,0.12,0.12,0.13,0.06,0.08,-0.00,0.09,0.03,0.00,0.02,-0.03,-0.02,0.03,0.04,0.03,-0.02,-0.02,0.01,0.01,0.04,-0.02,0.04,-0.00,-0.05,0.04,0.00,0.04,-0.04,-0.00,-0.01,0.01,-0.02,-0.05,0.01,-0.03,-0.01,0.02,0.01,-0.03,0.04,
924.00,0.10,0.14,0.19,0.16,0.19,0.24,0.29,0.32,0.48,0.51,0.58,0.58,0.58,0.61,0.45,0.49,0.40,0.33,0.38,0.27,0.14,0.11,0.15,0.07,0.08,0.02,0.10,0.02,-0.00,-0.04,-0.04,-0.01,0.03,0.02,0.04,0.00,-0.01,0.03,0.03,0.03,0.03,0.04,-0.02,-0.07,0.08,-0.01,0.03,-0.01,-0.01,0.01,0.00,-0.01,-0.06,0.02,-0.03,0.02,-0.00,-0.02,0.01,0.00,
925.00,0.09,0.12,0.12,0.16,0.20,0.24,0.26,0.32,0.47,0.47,0.56,0.55,0.56,0.56,0.44,0.45,0.39,0.32,0.31,0.24,0.16,0.13,0.16,0.06,0.08,-0.03,0.08,0.01,-0.02,-0.03,-0.03,0.04,0.05,-0.00,0.07,0.01,0.02,-0.01,0.05,-0.01,0.02,0.03,-0.01,-0.05,0.06,-0.00,0.01,0.01,-0.01,0.01,-0.04,-0.04,-0.01,0.04,-0.02,0.01,0.01,-0.02,0.00,-0.04,
926.00,0.06,0.13,0.11,0.17,0.21,0.20,0.24,0.35,0.41,0.45,0.48,0.55,0.53,0.52,0.42,0.43,0.36,0.34,0.28,0.25,0.16,0.10,0.11,0.05,0.07,-0.01,0.08,0.02,-0.00,-0.00,-0.02,0.05,0.05,-0.02,0.04,0.01,0.01,0.00,0.03,-0.02,0.02,0.01,-0.00,-0.03,0.06,0.02,-0.03,-0.00,0.00,0.03,-0.03,-0.03,0.00,0.01,-0.03,0.05,0.03,-0.01,0.00,-0.06,
927.00,0.05,0.15,0.10,0.14,0.18,0.20,0.21,0.36,0.39,0.39,0.42,0.51,0.50,0.46,0.38,0.36,0.34,0.29,0.24,0.26,0.17,0.10,0.11,0.03,0.08,-0.01,0.06,0.02,-0.00,0.01,-0.03,0.05,0.02,-0.02,0.03,0.05,-0.00,0.03,0.02,-0.05,0.03,0.01,0.02,-0.01,0.04,0.03,-0.04,0.02,0.00,0.02,-0.02,-0.01,0.01,0.01,-0.03,0.04,0.04,-0.04,-0.02,-0.09,
928.00,0.05,0.13,0.11,0.16,0.15,0.18,0.17,0.31,0.32,0.33,0.35,0.45,0.45,0.39,0.34,0.31,0.29,0.25,0.22,0.23,0.17,0.08,0.07,0.02,0.04,-0.02,0.08,0.02,-0.02,0.02,-0.03,0.04,-0.01,-0.01,0.02,0.02,0.01,0.03,-0.01,-0.03,-0.01,-0.01,0.05,0.02,0.02,0.04,-0.02,0.05,0.01,0.06,0.01,-0.02,0.02,-0.01,-0.02,0.01,0.04,-0.07,-0.03,-0.08,
929.00,0.07,0.10,0.10,0.14,0.14,0.17,0.11,0.27,0.26,0.29,0.31,0.37,0.33,0.30,0.28,0.25,0.22,0.22,0.17,0.19,0.13,0.09,0.02,0.01,0.04,0.00,0.04,0.03,-0.04,0.00,-0.04,0.01,0.02,-0.01,0.01,0.01,-0.02,0.04,-0.02,-0.00,-0.04,0.01,0.05,0.05,0.02,0.04,-0.02,0.07,0.04,0.05,0.04,0.02,0.06,-0.02,0.01,0.02,0.03,-0.03,-0.04,-0.10,
930.00,0.08,0.08,0.09,0.12,0.13,0.15,0.09,0.22,0.19,0.24,0.26,0.32,0.29,0.25,0.20,0.21,0.19,0.17,0.13,0.14,0.10,0.07,0.01,0.00,0.07,0.01,0.01,0.05,-0.01,-0.01,-0.04,-0.01,-0.01,-0.01,0.03,-0.00,-0.03,0.04,-0.03,-0.01,-0.05,0.01,0.04,0.07,0.02,0.03,0.01,0.05,0.04,0.04,0.04,0.04,0.04,-0.00,-0.00,0.03,-0.01,-0.02,-0.06,-0.06,
931.00,0.09,0.02,0.05,0.10,0.13,0.13,0.08,0.14,0.15,0.20,0.19,0.30,0.23,0.19,0.14,0.18,0.15,0.16,0.09,0.09,0.10,0.08,0.02,-0.01,0.03,0.00,-0.01,0.05,0.00,-0.02,0.01,-0.06,-0.03,-0.01,0.06,-0.00,-0.02,0.00,0.04,0.00,-0.06,0.05,0.05,0.06,0.00,0.01,0.02,0.05,0.00,0.02,0.05,0.03,0.05,0.02,0.01,0.01,-0.01,-0.01,-0.09,-0.02,
932.00,0.08,-0.01,0.03,0.10,0.13,0.10,0.06,0.10,0.11,0.18,0.17,0.25,0.17,0.16,0.13,0.13,0.14,0.12,0.08,0.08,0.10,0.05,0.00,-0.00,0.04,-0.01,-0.01,0.02,0.01,-0.01,0.02,-0.04,-0.05,0.01,0.02,0.05,-0.00,-0.01,0.02,-0.01,-0.06,0.05,0.04,0.05,0.02,-0.02,0.00,0.03,-0.02,0.01,0.02,0.02,0.06,0.01,0.04,0.02,-0.01,0.04,-0.05,0.04,
933.00,0.07,-0.03,-0.00,0.09,0.10,0.06,0.04,0.10,0.07,0.13,0.13,0.20,0.14,0.17,0.13,0.12,0.14,0.10,0.08,0.05,0.08,0.05,0.00,0.01,0.04,-0.01,-0.02,0.02,0.03,-0.04,0.00,-0.02,-0.04,-0.03,0.01,0.06,-0.02,-0.00,0.03,-0.03,-0.00,0.08,0.02,0.04,-0.01,-0.05,-0.02,0.01,-0.03,-0.01,-0.02,0.04,0.01,0.04,0.05,0.02,-0.02,0.04,-0.04,0.02,
934.00,0.03,-0.04,-0.02,0.08,0.07,0.02,0.06,0.06,0.06,0.10,0.09,0.14,0.13,0.19,0.12,0.08,0.15,0.04,0.09,0.06,0.04,0.05,0.00,0.01,0.05,-0.05,-0.01,0.02,0.00,-0.03,0.00,-0.01,-0.05,-0.02,0.01,0.07,-0.01,-0.01,0.05,-0.04,-0.01,0.04,0.05,0.02,-0.00,-0.05,-0.03,0.00,0.00,0.02,-0.01,0.03,-0.02,0.01,0.00,0.01,-0.00,0.01,-0.01,0.02,
935.00,0.03,-0.06,-0.01,0.06,0.05,-0.02,0.06,0.02,0.07,0.09,0.10,0.09,0.09,0.18,0.12,0.05,0.12,0.02,0.04,0.06,0.02,0.03,0.01,0.04,0.05,-0.01,0.02,0.01,0.01,-0.02,0.01,-0.03,-0.04,-0.03,-0.02,0.09,-0.01,0.00,0.05,-0.00,-0.01,0.02,0.02,-0.03,0.01,-0.03,-0.04,0.03,0.04,0.04,0.01,0.03,-0.04,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.02,
936.00,0.03,-0.05,-0.02,0.06,0.05,-0.05,0.04,0.03,0.10,0.05,0.13,0.03,0.09,0.14,0.13,0.00,0.11,0.03,0.03,0.03,0.00,0.05,0.00,0.02,0.08,-0.01,0.01,0.04,0.01,-0.01,0.01,0.01,0.00,-0.02,-0.03,0.07,-0.02,-0.01,0.01,-0.03,-0.00,0.03,-0.01,0.02,0.02,-0.02,-0.04,0.03,0.06,0.05,-0.01,0.02,-0.03,0.01,-0.03,0.04,0.02,-0.02,0.05,-0.05,
937.00,0.02,-0.03,0.00,0.05,0.02,-0.04,0.05,0.01,0.11,0.05,0.09,0.05,0.09,0.12,0.12,0.00,0.09,0.06,0.03,0.03,0.01,0.07,0.01,0.01,0.04,0.02,0.03,0.04,0.01,0.00,0.02,-0.02,0.04,-0.00,0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.02,-0.02,0.01,-0.00,0.00,-0.04,0.03,0.04,0.07,-0.01,0.02,-0.01,-0.01,-0.10,0.06,0.04,-0.04,0.06,-0.08,
938.00,0.03,0.00,0.03,0.03,0.01,-0.04,0.07,0.03,0.15,0.04,0.08,0.08,0.09,0.08,0.12,-0.03,0.10,0.05,0.02,0.05,0.03,0.06,-0.01,-0.01,0.04,-0.00,0.05,-0.00,-0.01,0.04,0.00,0.01,0.03,0.03,-0.02,0.02,0.02,-0.01,-0.03,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.02,-0.03,0.02,0.02,0.07,-0.01,0.03,-0.01,-0.03,-0.07,0.05,0.08,-0.01,0.07,-0.00,
939.00,0.02,0.03,0.04,0.07,-0.02,-0.02,0.06,0.05,0.12,0.03,0.06,0.10,0.11,0.07,0.14,-0.02,0.07,0.06,0.03,0.04,0.03,0.09,0.01,-0.01,-0.01,0.04,0.08,-0.02,0.01,0.06,-0.00,0.02,0.03,0.01,-0.01,-0.00,0.02,-0.03,-0.01,-0.01,-0.00,0.01,-0.03,-0.00,-0.02,0.04,-0.01,0.02,-0.02,0.05,-0.01,0.00,-0.03,-0.02,-0.06,0.01,0.05,-0.01,0.06,0.01,
940.00,0.03,0.05,0.02,0.05,-0.01,-0.02,0.06,0.06,0.10,0.04,0.09,0.11,0.10,0.04,0.12,-0.01,0.05,0.06,0.03,0.05,-0.00,0.08,0.00,-0.01,-0.04,0.04,0.04,-0.01,-0.02,0.05,-0.02,0.01,0.04,0.00,0.00,-0.02,0.01,-0.03,0.02,-0.00,-0.02,0.01,-0.01,0.02,-0.03,0.04,0.00,0.02,-0.00,0.06,0.02,0.03,-0.02,-0.01,-0.05,-0.02,0.06,-0.01,0.06,0.04,
941.00,0.05,0.07,0.01,0.04,-0.01,-0.02,0.05,0.07,0.06,0.06,0.08,0.10,0.08,0.05,0.07,0.02,0.00,-0.00,-0.01,0.05,0.02,0.05,0.02,0.01,-0.06,0.04,0.04,-0.03,-0.03,0.07,-0.04,0.00,0.01,-0.04,-0.02,-0.01,0.02,-0.03,0.05,0.02,-0.00,-0.04,-0.03,-0.00,-0.02,0.02,-0.01,0.01,0.04,0.07,0.03,0.01,-0.06,-0.01,-0.03,-0.01,0.06,-0.03,0.07,0.05,
942.00,0.05,0.06,0.00,0.05,0.05,0.00,0.03,0.06,0.03,0.05,0.09,0.08,0.05,0.04,0.05,0.03,-0.02,-0.01,-0.06,0.05,0.01,0.05,0.06,0.04,-0.07,0.01,-0.00,0.00,-0.02,0.05,-0.03,0.03,-0.02,-0.05,-0.01,-0.00,0.02,-0.07,0.02,0.01,-0.03,-0.03,-0.01,0.03,-0.02,0.02,-0.04,0.02,0.03,0.06,0.00,-0.02,-0.05,0.02,0.01,0.01,0.08,-0.04,0.04,0.08,
943.00,0.05,0.06,0.01,0.02,0.06,0.00,0.01,0.07,0.02,0.04,0.07,0.07,0.04,0.05,0.06,0.08,-0.01,0.03,-0.05,0.04,0.00,0.03,0.07,0.04,-0.06,0.02,-0.00,0.03,-0.01,0.08,0.01,0.01,-0.00,-0.03,0.00,-0.01,0.01,-0.07,0.01,0.02,-0.01,-0.07,-0.02,-0.01,-0.02,0.01,-0.06,0.01,0.04,0.06,0.02,-0.05,0.01,0.02,0.00,0.01,0.07,-0.05,-0.01,0.06,
944.00,0.06,0.05,-0.02,-0.02,0.06,0.01,0.03,0.08,-0.01,0.04,0.04,0.06,0.03,0.04,0.05,0.08,0.01,0.03,-0.01,0.08,0.01,0.03,0.09,0.01,-0.02,-0.00,-0.04,0.01,-0.00,0.07,0.00,-0.03,0.03,0.00,-0.04,0.03,0.03,-0.05,-0.05,0.04,0.04,-0.04,-0.03,-0.03,-0.02,-0.02,-0.05,0.02,0.04,0.03,0.03,-0.02,0.04,0.01,0.03,0.06,0.09,-0.06,-0.03,0.06,
945.00,0.04,0.07,-0.02,0.01,0.03,0.03,0.01,0.09,-0.03,0.05,-0.01,0.03,0.08,0.07,0.08,0.08,0.03,0.02,0.02,0.05,0.02,0.01,0.06,0.03,-0.01,-0.00,0.01,-0.03,-0.02,0.05,0.01,-0.34,-0.02,-0.01,-0.02,0.03,0.03,-0.08,-0.08,0.05,0.03,-0.02,-0.04,-0.04,-0.04,-0.03,-0.04,0.02,0.02,0.03,0.03,-0.02,0.06,0.00,0.01,0.05,0.04,-0.07,-0.08,0.07,
946.00,0.07,0.06,-0.00,-0.02,0.03,0.02,0.04,0.06,0.01,0.08,0.03,0.03,0.06,0.08,0.06,0.05,0.07,0.04,0.04,0.06,-0.00,0.03,0.04,0.02,0.02,0.02,0.01,-0.03,-0.04,-0.01,0.02,-0.73,0.02,-0.00,0.01,0.04,0.00,-0.06,-0.06,0.02,0.00,-0.01,0.00,-0.03,-0.07,-0.03,-0.01,-0.00,0.04,0.02,0.04,-0.00,0.09,0.01,0.02,0.03,0.02,-0.04,-0.08,0.05,
947.00,0.09,0.06,-0.03,-0.02,0.03,0.02,0.05,0.04,0.02,0.08,0.04,0.05,0.09,0.09,0.03,0.06,0.09,-0.01,0.06,0.07,0.02,0.01,-0.02,0.02,0.05,0.06,-0.01,-0.03,-0.01,-0.03,0.02,-0.71,0.01,0.00,0.02,0.05,-0.02,-0.04,-0.03,0.02,0.01,0.03,-0.02,-0.02,-0.06,-0.02,0.05,-0.04,0.03,0.00,0.06,0.01,0.06,0.01,-0.01,0.03,0.01,-0.02,-0.07,0.04,
948.00,0.09,0.04,-0.03,-0.01,0.03,0.03,0.08,-0.02,0.08,0.08,0.03,0.11,0.08,0.07,0.03,0.04,0.01,-0.02,0.08,0.08,0.03,0.00,-0.02,0.02,0.03,0.04,-0.04,-0.03,0.02,-0.08,0.01,-0.72,-0.04,-0.00,0.04,0.06,-0.03,-0.04,-0.00,0.02,-0.02,0.05,-0.01,0.04,-0.07,-0.02,0.04,-0.01,0.06,0.02,0.01,-0.02,-0.00,0.03,-0.03,0.03,-0.03,-0.02,-0.04,0.03,
949.00,0.08,0.04,0.02,0.00,0.04,0.03,0.06,-0.05,0.15,0.02,0.03,0.14,0.05,0.08,0.04,0.05,0.01,-0.02,0.06,0.09,0.05,-0.05,-0.06,0.01,0.04,0.06,-0.02,-0.04,0.02,-0.04,0.00,-0.63,-0.07,-0.00,0.03,0.05,-0.03,0.01,-0.02,-0.01,-0.03,0.03,0.01,0.04,-0.05,0.05,0.02,-0.01,0.04,0.01,0.00,-0.03,0.00,-0.01,-0.03,0.04,-0.04,0.03,-0.01,0.05,
