Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
883.00,1.40,1.21,0.94,0.79,0.76,0.66,0.35,0.33,0.29,0.21,0.36,0.30,0.39,0.36,0.33,0.45,0.40,0.51,0.49,0.44,0.25,0.27,0.21,0.32,0.34,0.40,0.45,0.39,0.36,0.39,0.38,0.25,0.29,0.36,0.30,0.24,0.23,0.25,0.23,0.18,0.14,0.08,0.17,0.08,0.12,0.08,0.13,-0.02,0.01,0.11,0.06,0.04,0.05,0.13,0.07,0.07,0.13,0.10,0.06,0.09,
884.00,1.42,1.16,0.92,0.74,0.72,0.66,0.36,0.32,0.29,0.21,0.32,0.29,0.36,0.32,0.35,0.46,0.43,0.48,0.45,0.40,0.27,0.25,0.21,0.31,0.31,0.36,0.42,0.38,0.34,0.40,0.35,0.28,0.30,0.38,0.32,0.26,0.24,0.24,0.16,0.17,0.11,0.05,0.14,0.12,0.15,0.15,0.14,-0.00,0.06,0.09,0.03,0.04,0.05,0.12,0.05,0.03,0.11,0.09,0.08,0.09,
885.00,1.40,1.14,0.95,0.75,0.69,0.68,0.33,0.31,0.23,0.22,0.30,0.30,0.36,0.32,0.37,0.44,0.47,0.48,0.43,0.31,0.27,0.25,0.19,0.33,0.29,0.37,0.40,0.39,0.35,0.38,0.35,0.28,0.29,0.36,0.29,0.24,0.27,0.20,0.14,0.19,0.10,0.08,0.14,0.11,0.10,0.16,0.13,0.03,0.08,0.06,0.01,0.10,0.04,0.10,0.05,0.04,0.07,0.07,0.07,0.06,
886.00,1.41,1.13,0.93,0.72,0.63,0.68,0.36,0.29,0.19,0.20,0.27,0.27,0.36,0.33,0.34,0.41,0.46,0.44,0.41,0.28,0.28,0.24,0.20,0.34,0.30,0.39,0.41,0.41,0.36,0.35,0.30,0.30,0.31,0.35,0.27,0.24,0.25,0.22,0.13,0.13,0.09,0.11,0.14,0.11,0.11,0.14,0.10,0.07,0.08,0.06,0.01,0.08,0.05,0.13,0.04,0.03,0.04,0.03,0.09,0.07,
887.00,1.34,1.16,0.92,0.74,0.65,0.68,0.41,0.28,0.16,0.21,0.26,0.29,0.36,0.37,0.33,0.45,0.47,0.45,0.42,0.31,0.29,0.19,0.24,0.36,0.33,0.42,0.36,0.40,0.38,0.33,0.27,0.32,0.32,0.32,0.23,0.26,0.24,0.23,0.20,0.13,0.11,0.10,0.12,0.10,0.08,0.09,0.13,0.11,0.09,0.04,-0.02,0.08,0.06,0.10,0.02,0.00,0.04,0.03,0.06,0.04,
888.00,1.38,1.21,0.89,0.76,0.60,0.65,0.44,0.29,0.19,0.18,0.24,0.28,0.35,0.39,0.31,0.48,0.50,0.44,0.43,0.35,0.30,0.17,0.19,0.35,0.35,0.37,0.37,0.39,0.39,0.33,0.20,0.31,0.27,0.27,0.24,0.26,0.24,0.26,0.18,0.12,0.11,0.11,0.07,0.08,0.06,0.06,0.13,0.12,0.03,0.05,-0.01,0.06,0.06,0.08,0.01,0.07,0.02,0.01,0.07,0.02,
889.00,1.42,1.20,0.87,0.77,0.60,0.63,0.43,0.29,0.21,0.17,0.24,0.30,0.39,0.41,0.32,0.45,0.49,0.45,0.44,0.33,0.27,0.21,0.17,0.38,0.40,0.38,0.37,0.40,0.41,0.33,0.19,0.27,0.27,0.28,0.22,0.25,0.21,0.25,0.17,0.10,0.12,0.12,0.09,0.05,0.04,0.03,0.10,0.09,0.00,0.04,0.01,0.07,0.07,0.11,0.03,0.09,0.03,0.03,0.09,0.03,
890.00,1.43,1.17,0.82,0.75,0.61,0.60,0.46,0.29,0.27,0.13,0.26,0.25,0.37,0.43,0.32,0.44,0.45,0.48,0.45,0.37,0.27,0.20,0.20,0.37,0.39,0.39,0.36,0.40,0.40,0.32,0.22,0.26,0.28,0.26,0.24,0.25,0.21,0.19,0.16,0.11,0.12,0.06,0.06,0.10,0.08,0.05,0.09,0.06,0.04,0.01,0.05,0.05,0.08,0.12,0.00,0.08,0.05,0.06,0.09,0.02,
891.00,1.38,1.13,0.83,0.77,0.62,0.61,0.41,0.26,0.24,0.12,0.26,0.24,0.38,0.40,0.34,0.41,0.43,0.45,0.48,0.36,0.27,0.21,0.21,0.32,0.41,0.39,0.38,0.35,0.38,0.31,0.24,0.28,0.27,0.25,0.23,0.24,0.19,0.15,0.15,0.16,0.15,0.09,0.07,0.09,0.09,0.08,0.05,0.02,0.06,0.04,0.06,0.09,0.09,0.09,0.05,0.09,0.07,0.08,0.10,-0.01,
892.00,1.36,1.03,0.83,0.71,0.62,0.61,0.38,0.24,0.21,0.15,0.24,0.24,0.35,0.38,0.35,0.37,0.43,0.44,0.44,0.34,0.22,0.24,0.22,0.31,0.39,0.36,0.38,0.37,0.32,0.30,0.28,0.26,0.28,0.28,0.22,0.23,0.18,0.12,0.10,0.15,0.14,0.09,0.09,0.10,0.11,0.08,0.04,-0.01,0.04,0.03,0.07,0.09,0.07,0.07,0.09,0.09,0.04,0.06,0.07,0.01,
893.00,1.28,0.94,0.83,0.64,0.67,0.63,0.36,0.22,0.19,0.19,0.25,0.23,0.31,0.34,0.35,0.35,0.38,0.46,0.40,0.32,0.19,0.22,0.25,0.34,0.38,0.36,0.34,0.32,0.27,0.28,0.33,0.22,0.29,0.28,0.18,0.20,0.14,0.11,0.13,0.13,0.12,0.09,0.11,0.09,0.08,0.07,0.03,-0.02,0.09,0.03,0.11,0.10,0.07,0.03,0.08,0.03,0.07,0.05,0.01,0.05,
894.00,1.17,0.92,0.84,0.62,0.60,0.61,0.34,0.20,0.20,0.20,0.26,0.19,0.26,0.29,0.34,0.38,0.38,0.44,0.35,0.35,0.19,0.22,0.23,0.31,0.36,0.32,0.32,0.26,0.27,0.23,0.29,0.17,0.25,0.23,0.17,0.21,0.12,0.15,0.15,0.10,0.14,0.06,0.08,0.09,0.09,0.05,0.03,0.02,0.07,0.05,0.10,0.07,0.09,0.01,0.06,0.04,0.06,0.08,0.00,0.02,
895.00,1.12,0.88,0.84,0.57,0.59,0.61,0.32,0.17,0.18,0.23,0.22,0.19,0.23,0.27,0.32,0.38,0.37,0.38,0.34,0.34,0.18,0.20,0.21,0.30,0.34,0.29,0.32,0.22,0.24,0.23,0.23,0.15,0.22,0.27,0.15,0.19,0.12,0.20,0.11,0.09,0.13,0.07,0.09,0.05,0.04,0.03,0.03,0.03,0.03,0.07,0.07,0.06,0.07,0.03,0.05,0.03,0.06,0.07,-0.01,0.02,
896.00,1.08,0.84,0.79,0.50,0.55,0.53,0.31,0.16,0.18,0.21,0.22,0.18,0.16,0.23,0.30,0.37,0.35,0.40,0.27,0.32,0.19,0.18,0.15,0.30,0.29,0.27,0.29,0.24,0.21,0.23,0.22,0.11,0.20,0.22,0.15,0.19,0.11,0.18,0.10,0.08,0.12,0.02,0.09,0.06,0.04,0.04,0.05,0.02,0.04,0.03,0.06,0.08,0.08,0.02,-0.02,0.04,0.03,0.14,-0.00,0.01,
897.00,1.01,0.83,0.75,0.51,0.47,0.45,0.30,0.14,0.19,0.19,0.19,0.14,0.21,0.19,0.30,0.30,0.31,0.35,0.26,0.26,0.20,0.16,0.13,0.28,0.27,0.27,0.28,0.20,0.21,0.22,0.20,0.13,0.18,0.19,0.10,0.14,0.11,0.20,0.11,0.08,0.14,0.05,0.08,0.04,0.05,0.06,0.02,0.04,0.04,0.04,0.02,0.07,0.08,0.03,-0.05,0.05,0.02,0.14,0.03,0.02,
898.00,0.93,0.80,0.73,0.52,0.44,0.39,0.27,0.09,0.20,0.19,0.16,0.12,0.17,0.20,0.24,0.28,0.33,0.33,0.30,0.24,0.21,0.14,0.14,0.24,0.22,0.28,0.29,0.23,0.23,0.22,0.16,0.14,0.18,0.16,0.09,0.16,0.15,0.13,0.08,0.09,0.11,0.07,0.04,0.06,0.07,0.09,-0.00,0.01,0.01,0.02,-0.03,0.06,0.07,0.04,-0.06,0.04,-0.01,0.11,0.06,-0.02,
899.00,0.89,0.77,0.68,0.50,0.43,0.36,0.25,0.09,0.16,0.16,0.14,0.12,0.19,0.20,0.20,0.23,0.31,0.32,0.29,0.17,0.19,0.10,0.15,0.23,0.22,0.29,0.30,0.25,0.20,0.24,0.19,0.15,0.19,0.16,0.08,0.12,0.14,0.08,0.09,0.09,0.07,0.08,0.04,0.07,0.05,0.07,0.03,-0.01,-0.01,0.02,-0.04,0.08,0.01,0.04,-0.04,0.03,0.02,0.07,0.04,0.02,
900.00,0.85,0.74,0.65,0.47,0.40,0.30,0.24,0.11,0.11,0.14,0.15,0.14,0.19,0.20,0.20,0.19,0.31,0.33,0.28,0.17,0.17,0.09,0.14,0.22,0.19,0.29,0.28,0.25,0.20,0.21,0.17,0.13,0.16,0.11,0.07,0.11,0.11,0.11,0.12,0.05,0.04,0.05,0.03,0.08,0.05,0.08,0.02,-0.00,-0.02,0.04,-0.04,0.05,0.04,0.00,0.00,0.08,0.05,0.06,0.04,0.03,
901.00,0.83,0.75,0.64,0.46,0.41,0.35,0.22,0.13,0.14,0.16,0.17,0.16,0.19,0.18,0.16,0.23,0.33,0.29,0.34,0.18,0.13,0.09,0.17,0.24,0.22,0.27,0.27,0.23,0.22,0.20,0.12,0.13,0.11,0.16,0.04,0.13,0.10,0.12,0.11,0.01,0.04,0.07,0.02,0.05,0.02,0.07,0.04,0.00,-0.03,0.05,-0.04,0.03,0.06,0.03,0.04,0.04,0.07,0.04,0.06,0.03,
902.00,0.87,0.74,0.64,0.45,0.47,0.37,0.22,0.16,0.15,0.15,0.15,0.14,0.17,0.16,0.17,0.26,0.32,0.31,0.34,0.21,0.12,0.09,0.15,0.20,0.22,0.25,0.27,0.22,0.23,0.19,0.11,0.09,0.11,0.16,0.11,0.15,0.07,0.11,0.09,0.02,0.01,0.05,0.00,0.04,0.03,0.09,0.05,0.01,0.01,0.03,-0.02,0.06,0.07,0.04,0.04,0.07,0.05,0.05,0.05,0.03,
903.00,0.92,0.72,0.62,0.45,0.48,0.38,0.22,0.17,0.15,0.11,0.14,0.14,0.20,0.17,0.17,0.24,0.28,0.30,0.31,0.19,0.12,0.13,0.15,0.21,0.25,0.23,0.27,0.20,0.23,0.19,0.14,0.11,0.13,0.17,0.15,0.14,0.03,0.16,0.07,0.02,0.02,0.04,-0.00,0.01,0.04,0.11,0.06,0.05,0.06,0.02,-0.00,0.08,0.06,0.03,0.05,0.05,0.05,0.09,0.06,0.03,
904.00,0.91,0.72,0.60,0.46,0.52,0.40,0.21,0.18,0.18,0.15,0.16,0.14,0.15,0.16,0.17,0.27,0.28,0.31,0.32,0.22,0.14,0.15,0.16,0.17,0.22,0.24,0.24,0.21,0.23,0.17,0.15,0.14,0.12,0.21,0.18,0.14,0.07,0.16,0.04,0.04,-0.01,0.04,0.03,-0.00,0.08,0.10,0.04,0.03,0.11,0.02,-0.01,0.07,0.08,0.00,0.05,0.02,-0.00,0.08,0.09,-0.03,
905.00,0.90,0.71,0.59,0.44,0.50,0.40,0.23,0.17,0.18,0.16,0.13,0.11,0.17,0.15,0.17,0.27,0.26,0.30,0.31,0.19,0.16,0.15,0.20,0.15,0.23,0.21,0.26,0.19,0.22,0.17,0.17,0.17,0.15,0.21,0.18,0.12,0.11,0.10,0.04,0.06,0.04,0.08,0.03,-0.02,0.07,0.09,0.07,0.02,0.11,0.02,0.02,0.13,0.04,0.02,0.03,0.00,-0.01,0.07,0.03,-0.01,
906.00,0.88,0.67,0.59,0.43,0.48,0.38,0.26,0.15,0.12,0.15,0.11,0.12,0.18,0.16,0.18,0.24,0.24,0.32,0.29,0.17,0.16,0.16,0.18,0.13,0.19,0.20,0.22,0.17,0.19,0.13,0.17,0.17,0.15,0.15,0.20,0.10,0.11,0.10,0.06,0.07,0.02,0.04,0.04,-0.03,0.08,0.05,0.02,0.02,0.09,0.03,0.02,0.09,0.01,-0.00,0.02,0.01,0.02,0.01,-0.01,0.02,
907.00,0.85,0.70,0.56,0.41,0.44,0.38,0.24,0.14,0.08,0.14,0.16,0.13,0.16,0.18,0.16,0.25,0.26,0.29,0.31,0.16,0.15,0.15,0.21,0.14,0.18,0.19,0.19,0.17,0.19,0.13,0.16,0.19,0.09,0.17,0.16,0.07,0.12,0.10,0.07,0.07,0.02,0.03,0.05,-0.03,0.02,0.04,0.03,0.04,0.05,0.05,0.01,0.03,0.03,0.01,0.05,0.00,0.05,0.00,-0.02,-0.01,
908.00,0.79,0.71,0.56,0.39,0.43,0.37,0.24,0.12,0.09,0.17,0.16,0.16,0.15,0.20,0.18,0.29,0.26,0.28,0.30,0.18,0.12,0.10,0.17,0.13,0.14,0.15,0.18,0.17,0.17,0.14,0.13,0.16,0.05,0.17,0.15,0.05,0.13,0.05,0.06,0.04,0.02,0.00,0.07,-0.01,0.03,0.05,0.03,0.03,0.03,0.06,0.05,0.04,0.03,0.02,0.04,0.05,0.01,-0.01,-0.03,-0.01,
909.00,0.82,0.73,0.54,0.38,0.41,0.37,0.24,0.09,0.09,0.14,0.14,0.16,0.15,0.19,0.19,0.27,0.27,0.22,0.27,0.16,0.11,0.10,0.14,0.15,0.13,0.14,0.18,0.13,0.15,0.15,0.13,0.12,0.07,0.13,0.15,0.07,0.10,0.05,0.07,0.04,0.04,0.02,0.04,-0.00,0.03,0.06,0.01,0.03,-0.01,0.05,0.03,0.04,0.03,0.02,0.04,0.05,0.02,0.01,-0.02,0.02,
910.00,0.80,0.70,0.51,0.40,0.43,0.35,0.23,0.08,0.12,0.12,0.16,0.20,0.14,0.19,0.20,0.23,0.25,0.20,0.26,0.13,0.13,0.10,0.09,0.13,0.16,0.17,0.15,0.14,0.15,0.18,0.13,0.12,0.09,0.14,0.15,0.07,0.09,0.04,0.04,0.07,0.01,0.01,0.04,0.04,0.05,0.06,-0.02,0.02,0.01,0.05,0.01,0.01,0.04,0.01,0.06,0.05,-0.03,0.07,0.04,-0.01,
911.00,0.79,0.69,0.46,0.38,0.39,0.34,0.22,0.10,0.15,0.13,0.16,0.17,0.13,0.21,0.19,0.22,0.23,0.18,0.26,0.12,0.12,0.09,0.12,0.12,0.18,0.18,0.16,0.14,0.17,0.21,0.15,0.09,0.14,0.15,0.13,0.05,0.12,0.04,0.01,0.07,0.04,0.04,0.03,0.10,0.03,0.09,0.01,0.02,0.01,0.05,0.04,0.06,0.03,0.02,0.07,0.04,-0.05,0.09,0.04,-0.04,
912.00,0.76,0.63,0.47,0.39,0.38,0.34,0.24,0.09,0.12,0.14,0.13,0.17,0.14,0.18,0.17,0.17,0.24,0.21,0.26,0.12,0.11,0.12,0.11,0.13,0.17,0.21,0.16,0.17,0.13,0.19,0.13,0.10,0.21,0.11,0.12,0.06,0.11,0.05,0.04,0.04,0.05,0.05,0.02,0.09,0.06,0.04,-0.02,-0.01,0.01,0.05,0.07,0.06,0.00,-0.02,0.04,0.04,-0.03,0.06,0.05,-0.00,
913.00,0.74,0.57,0.47,0.37,0.37,0.30,0.23,0.10,0.11,0.11,0.14,0.17,0.12,0.14,0.12,0.14,0.22,0.20,0.25,0.10,0.11,0.14,0.14,0.14,0.20,0.23,0.16,0.18,0.16,0.16,0.12,0.08,0.21,0.11,0.11,0.07,0.09,0.10,0.06,0.02,0.08,0.06,-0.02,0.08,0.01,0.01,-0.05,0.00,0.00,0.04,0.07,0.05,-0.02,-0.02,0.06,0.01,0.03,0.06,0.04,0.01,
914.00,0.71,0.52,0.49,0.38,0.37,0.29,0.23,0.13,0.09,0.11,0.13,0.16,0.15,0.14,0.08,0.16,0.21,0.28,0.29,0.14,0.11,0.13,0.16,0.14,0.22,0.19,0.18,0.19,0.15,0.16,0.06,0.05,0.16,0.11,0.12,0.07,0.04,0.09,0.07,-0.03,0.11,0.04,0.00,0.06,-0.01,-0.00,-0.04,0.03,0.01,0.04,0.11,0.07,-0.00,0.01,0.04,0.04,0.03,0.07,0.03,-0.01,
915.00,0.69,0.55,0.51,0.38,0.34,0.31,0.23,0.12,0.09,0.09,0.12,0.11,0.13,0.14,0.06,0.18,0.22,0.26,0.26,0.15,0.07,0.14,0.17,0.17,0.19,0.14,0.21,0.15,0.16,0.15,0.05,0.07,0.13,0.09,0.14,0.09,0.01,0.08,0.09,-0.05,0.09,0.05,0.01,0.05,-0.03,0.00,-0.04,0.05,-0.02,-0.01,0.09,0.08,-0.01,0.05,0.04,0.01,0.05,0.05,0.01,0.01,
916.00,0.75,0.54,0.48,0.40,0.35,0.27,0.20,0.09,0.09,0.10,0.14,0.12,0.14,0.12,0.09,0.19,0.22,0.25,0.20,0.13,0.07,0.15,0.13,0.16,0.18,0.16,0.19,0.16,0.15,0.15,0.04,0.10,0.12,0.11,0.16,0.12,0.01,0.04,0.06,-0.04,0.08,0.06,0.02,0.04,0.00,0.03,-0.02,0.03,0.04,-0.03,0.05,0.06,0.02,0.05,0.05,-0.01,0.08,0.07,0.05,0.01,
917.00,0.77,0.56,0.44,0.40,0.35,0.25,0.19,0.10,0.13,0.08,0.15,0.11,0.15,0.12,0.13,0.20,0.21,0.25,0.15,0.11,0.08,0.13,0.14,0.14,0.21,0.15,0.20,0.12,0.17,0.13,0.07,0.11,0.11,0.10,0.14,0.13,0.03,0.03,0.06,0.02,0.10,0.08,0.05,0.08,-0.01,0.06,0.01,0.02,0.05,-0.02,-0.00,0.10,0.02,0.06,0.06,0.00,0.06,0.07,0.06,-0.01,
918.00,0.78,0.60,0.41,0.47,0.36,0.28,0.20,0.10,0.11,0.10,0.15,0.11,0.19,0.14,0.15,0.22,0.22,0.28,0.16,0.13,0.09,0.14,0.15,0.12,0.18,0.16,0.22,0.11,0.15,0.16,0.07,0.15,0.12,0.10,0.14,0.15,0.09,0.01,0.07,0.07,0.07,0.10,0.09,0.08,0.01,0.05,0.03,0.01,0.05,0.01,-0.01,0.05,0.04,0.07,0.06,0.02,0.05,0.02,0.05,0.02,
919.00,0.81,0.62,0.43,0.45,0.36,0.29,0.22,0.09,0.12,0.12,0.12,0.13,0.17,0.11,0.18,0.23,0.25,0.25,0.16,0.13,0.10,0.15,0.16,0.13,0.19,0.22,0.24,0.13,0.17,0.17,0.11,0.16,0.16,0.11,0.10,0.11,0.11,0.04,0.06,0.10,0.05,0.09,0.10,0.11,0.00,0.05,0.08,-0.01,0.06,0.01,-0.01,0.03,0.02,0.03,0.06,0.02,0.06,0.01,0.03,0.04,
920.00,0.81,0.64,0.49,0.42,0.39,0.33,0.24,0.12,0.09,0.16,0.11,0.19,0.18,0.13,0.18,0.22,0.26,0.31,0.17,0.18,0.12,0.15,0.15,0.17,0.18,0.24,0.23,0.16,0.17,0.16,0.13,0.11,0.15,0.12,0.11,0.11,0.10,0.10,0.11,0.09,0.08,0.08,0.08,0.10,-0.00,0.04,0.08,-0.01,0.07,0.02,-0.02,0.01,0.02,0.04,0.04,0.05,0.04,-0.01,0.04,0.02,
921.00,0.80,0.66,0.57,0.42,0.40,0.35,0.28,0.15,0.09,0.13,0.10,0.20,0.22,0.11,0.19,0.22,0.26,0.31,0.23,0.23,0.13,0.16,0.18,0.17,0.13,0.22,0.23,0.15,0.19,0.15,0.13,0.06,0.11,0.10,0.14,0.12,0.09,0.14,0.14,0.06,0.07,0.09,0.05,0.08,-0.01,0.05,0.08,-0.01,0.04,0.05,-0.00,0.03,-0.01,0.07,-0.00,0.05,0.00,-0.02,0.02,0.05,
922.00,0.79,0.68,0.59,0.43,0.43,0.36,0.30,0.15,0.11,0.17,0.10,0.25,0.21,0.17,0.19,0.25,0.26,0.30,0.27,0.24,0.14,0.14,0.14,0.21,0.14,0.22,0.21,0.17,0.18,0.21,0.12,0.07,0.12,0.16,0.19,0.11,0.06,0.13,0.11,0.08,0.06,0.08,0.03,0.04,0.03,0.03,0.03,-0.02,0.07,0.03,0.02,0.01,-0.02,0.04,-0.02,0.04,-0.01,0.01,0.04,0.04,
923.00,0.82,0.69,0.59,0.42,0.43,0.34,0.31,0.16,0.12,0.16,0.10,0.23,0.21,0.17,0.20,0.24,0.26,0.29,0.26,0.24,0.15,0.14,0.09,0.21,0.17,0.21,0.17,0.17,0.19,0.20,0.14,0.07,0.15,0.17,0.18,0.10,0.04,0.14,0.10,0.06,0.09,0.09,0.02,0.03,0.04,0.02,0.01,-0.02,0.08,0.00,0.01,0.04,-0.04,0.03,-0.00,0.03,-0.00,0.03,0.05,0.01,
924.00,0.84,0.68,0.55,0.46,0.41,0.31,0.29,0.14,0.12,0.14,0.11,0.22,0.23,0.19,0.22,0.23,0.25,0.29,0.29,0.24,0.16,0.13,0.10,0.19,0.15,0.19,0.17,0.18,0.20,0.21,0.12,0.10,0.15,0.18,0.17,0.14,0.07,0.11,0.05,0.08,0.08,0.11,-0.03,0.00,0.05,0.01,0.00,-0.03,0.06,0.01,0.01,0.03,-0.02,0.04,0.03,0.02,-0.00,0.02,0.06,-0.00,
925.00,0.84,0.67,0.52,0.48,0.38,0.31,0.26,0.13,0.13,0.14,0.13,0.18,0.23,0.20,0.22,0.24,0.25,0.25,0.33,0.22,0.16,0.12,0.12,0.14,0.16,0.20,0.17,0.17,0.17,0.23,0.14,0.11,0.17,0.18,0.13,0.12,0.11,0.09,0.01,0.07,0.05,0.14,-0.02,0.01,0.04,-0.01,-0.01,-0.04,0.05,0.04,0.04,0.04,0.01,-0.01,0.06,0.02,0.05,0.01,0.05,0.02,
926.00,0.79,0.63,0.48,0.45,0.34,0.33,0.25,0.12,0.09,0.18,0.12,0.16,0.23,0.20,0.21,0.20,0.22,0.25,0.30,0.20,0.15,0.11,0.12,0.12,0.18,0.21,0.18,0.21,0.15,0.22,0.14,0.12,0.15,0.16,0.08,0.13,0.11,0.09,0.02,0.04,0.07,0.09,-0.02,0.01,0.05,-0.04,-0.01,-0.02,0.03,0.03,0.07,0.00,0.03,-0.00,0.09,0.01,0.08,0.03,0.03,0.01,
927.00,0.76,0.57,0.47,0.42,0.30,0.32,0.22,0.11,0.05,0.17,0.13,0.14,0.22,0.16,0.24,0.20,0.21,0.22,0.26,0.20,0.13,0.11,0.13,0.07,0.17,0.20,0.21,0.21,0.16,0.18,0.13,0.09,0.09,0.13,0.06,0.16,0.11,0.10,0.03,0.01,0.05,0.08,-0.02,0.04,0.02,0.00,0.03,0.01,-0.01,0.05,0.06,-0.02,0.03,0.01,0.09,0.01,0.08,0.02,0.03,0.00,
928.00,0.68,0.52,0.45,0.36,0.26,0.32,0.19,0.09,0.06,0.18,0.14,0.15,0.20,0.17,0.24,0.19,0.18,0.19,0.25,0.20,0.11,0.06,0.14,0.07,0.14,0.16,0.22,0.20,0.15,0.16,0.13,0.08,0.05,0.11,0.08,0.13,0.13,0.08,0.02,0.01,-0.00,0.04,0.01,0.05,0.04,0.04,0.01,-0.01,0.01,0.06,0.05,-0.01,0.06,0.02,0.07,0.01,0.06,0.05,0.03,0.05,
929.00,0.55,0.48,0.42,0.30,0.24,0.27,0.17,0.08,0.06,0.17,0.13,0.13,0.17,0.12,0.23,0.17,0.17,0.15,0.16,0.15,0.07,0.05,0.08,0.04,0.12,0.17,0.19,0.15,0.11,0.14,0.14,0.03,0.04,0.10,0.12,0.13,0.09,0.06,0.02,-0.03,0.03,-0.01,0.03,0.08,0.07,0.07,0.01,0.01,0.00,0.04,0.02,0.03,0.07,-0.01,0.05,-0.00,0.02,0.03,0.02,0.04,
930.00,0.46,0.44,0.34,0.25,0.21,0.20,0.14,0.05,0.07,0.12,0.08,0.10,0.16,0.08,0.21,0.14,0.16,0.13,0.08,0.09,0.06,0.04,0.07,0.05,0.14,0.14,0.16,0.13,0.11,0.12,0.14,0.06,0.03,0.08,0.10,0.12,0.07,0.06,0.01,0.00,0.03,-0.02,0.04,0.07,0.09,0.09,-0.02,0.02,-0.00,0.01,-0.00,0.02,0.07,0.02,0.02,-0.01,-0.00,0.02,0.04,0.03,
931.00,0.39,0.36,0.27,0.20,0.20,0.12,0.11,0.06,0.08,0.09,0.04,0.09,0.06,0.06,0.19,0.13,0.16,0.10,0.04,0.07,0.05,0.03,0.06,0.04,0.12,0.09,0.12,0.10,0.10,0.10,0.11,0.07,0.05,0.05,0.09,0.09,0.08,0.05,-0.03,0.02,0.03,-0.01,0.04,0.05,0.06,0.08,-0.01,0.03,-0.01,-0.00,-0.02,0.07,0.04,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.03,
932.00,0.29,0.29,0.21,0.14,0.15,0.09,0.09,0.04,0.07,0.06,-0.01,0.07,0.04,0.06,0.13,0.09,0.12,0.12,0.01,0.03,0.06,0.03,0.06,0.05,0.07,0.07,0.06,0.07,0.04,0.10,0.10,0.10,0.07,0.04,0.07,0.05,0.06,0.05,-0.02,0.01,0.03,-0.02,-0.01,0.03,0.06,0.03,-0.00,0.03,-0.01,0.00,-0.03,0.04,0.05,0.02,0.01,0.02,-0.03,-0.02,0.00,0.05,
933.00,0.21,0.21,0.16,0.14,0.14,0.09,0.05,0.04,0.02,0.05,-0.02,0.05,0.01,0.02,0.09,0.02,0.07,0.11,-0.00,0.01,0.07,0.04,0.07,0.06,0.08,0.07,0.03,0.05,-0.00,0.08,0.04,0.07,0.06,0.03,0.03,0.05,0.03,0.05,0.01,0.00,0.06,-0.02,-0.03,0.03,0.02,0.03,0.02,0.04,-0.05,0.01,-0.03,0.03,0.05,0.05,0.02,0.02,-0.01,-0.02,-0.01,-0.01,
934.00,0.19,0.14,0.13,0.12,0.13,0.09,0.05,0.05,-0.00,0.04,-0.00,0.03,0.00,0.03,0.06,0.04,0.04,0.10,0.03,0.05,0.08,0.03,0.08,0.08,0.04,0.04,0.02,0.05,-0.04,0.07,0.01,0.06,0.06,0.02,0.03,0.04,0.04,0.04,0.04,-0.00,0.07,0.02,-0.04,0.01,0.01,0.00,0.01,0.04,-0.03,-0.00,-0.02,0.02,0.02,0.06,-0.03,0.03,-0.02,0.03,0.01,-0.00,
935.00,0.11,0.10,0.15,0.13,0.12,0.10,0.03,0.04,-0.00,0.03,0.02,0.03,-0.01,0.02,0.09,0.04,0.02,0.09,0.02,0.02,0.08,-0.01,0.05,0.06,-0.00,0.02,0.02,0.04,-0.03,0.08,-0.02,0.04,0.07,0.02,0.03,0.04,0.01,-0.01,0.05,-0.02,0.04,0.02,-0.01,0.02,-0.01,0.01,0.04,0.04,0.01,-0.02,-0.03,0.04,-0.02,0.02,0.00,0.02,-0.02,0.04,0.01,-0.01,
936.00,0.08,0.15,0.12,0.11,0.07,0.10,0.02,0.01,0.01,0.01,0.06,0.03,0.05,-0.00,0.02,0.02,0.02,0.04,0.04,-0.00,0.08,-0.01,0.04,0.06,-0.00,0.02,0.02,0.04,-0.06,0.06,0.01,-0.02,0.05,0.04,0.04,0.03,0.03,-0.04,0.05,0.01,0.04,0.05,-0.01,0.07,0.02,0.03,0.01,-0.01,0.03,0.00,-0.01,-0.02,0.02,0.01,0.00,0.03,-0.04,0.02,0.02,-0.01,
