Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
950.00,379.76,381.25,379.09,380.75,375.24,374.58,378.92,371.09,369.09,367.24,359.38,347.81,340.49,321.60,301.04,280.00,257.41,231.35,213.13,195.07,178.04,350.01,351.34,352.17,347.69,352.53,347.50,348.01,347.67,338.83,339.34,340.48,336.64,338.16,340.13,336.98,331.47,332.78,329.46,325.12,309.08,328.27,321.43,324.44,323.26,324.79,324.93,320.58,321.76,313.42,303.54,291.35,317.90,317.07,316.23,311.73,308.55,308.20,308.55,303.89,
951.00,383.16,381.89,381.89,384.16,378.67,380.17,380.36,373.66,373.00,371.88,364.19,350.99,343.21,325.17,304.73,283.17,260.83,234.41,216.08,196.87,179.26,355.09,352.86,355.24,353.46,356.41,350.78,349.30,350.11,342.97,344.23,343.24,340.64,342.81,342.63,342.24,334.79,334.46,333.29,327.95,312.78,331.15,326.32,325.54,325.90,328.49,328.07,322.10,324.18,317.43,305.73,294.99,319.26,320.71,320.50,315.37,312.99,310.64,311.30,306.66,
952.00,388.31,382.72,386.13,385.72,380.54,382.39,383.38,377.33,378.11,376.18,368.77,353.05,344.54,328.74,306.72,285.99,264.88,239.29,218.72,198.10,181.77,360.95,356.43,357.50,359.06,358.94,354.24,353.05,353.13,348.65,350.33,345.77,344.00,348.24,344.37,345.65,340.59,336.76,336.47,330.59,317.63,335.07,332.60,328.16,328.90,331.12,332.15,325.53,327.71,323.22,309.19,298.78,322.07,325.45,323.30,319.89,317.87,313.43,315.20,309.36,
953.00,392.00,385.47,388.74,388.04,384.35,383.04,384.30,381.41,381.83,377.77,372.78,357.61,346.69,330.12,307.35,287.42,266.47,244.49,221.25,200.34,183.78,363.02,359.24,361.25,361.39,360.41,356.77,354.30,357.00,352.43,354.11,349.49,347.06,352.01,346.78,348.04,344.96,340.62,339.46,331.85,322.66,337.96,337.87,330.73,333.06,334.00,333.67,330.45,330.92,326.16,312.67,300.72,325.36,328.63,326.86,325.36,324.38,317.29,316.64,312.20,
954.00,394.55,390.38,391.46,390.40,389.08,385.79,387.74,384.80,386.16,379.15,375.42,361.80,349.22,333.27,309.04,290.38,267.86,248.30,225.28,202.69,185.74,367.55,363.38,365.74,365.41,364.31,360.33,357.50,359.83,356.92,355.96,352.79,351.97,354.12,352.12,352.07,349.03,345.31,343.71,334.72,324.75,342.39,343.38,335.04,339.00,336.99,336.73,335.99,333.57,329.53,317.06,305.04,328.45,332.60,329.77,330.83,327.60,321.51,319.15,316.95,
955.00,399.91,399.71,397.09,399.00,394.88,393.49,392.87,390.97,393.50,384.47,380.93,370.99,354.90,337.76,312.99,295.28,271.14,254.37,230.93,206.16,188.05,373.84,370.40,371.99,373.26,372.62,370.35,363.97,366.25,363.91,361.63,357.49,360.67,360.64,359.50,358.45,356.19,353.05,350.09,340.70,331.11,349.43,351.33,345.57,348.14,343.30,343.30,344.29,341.04,336.55,325.57,311.10,335.96,340.07,337.89,339.49,333.70,329.15,326.25,323.68,
956.00,403.57,407.74,402.08,406.15,400.49,397.10,397.91,397.08,399.21,389.64,385.34,377.21,362.18,341.04,315.61,298.66,274.57,256.90,236.04,209.72,191.19,379.19,377.91,379.30,378.54,378.68,377.19,371.73,372.90,369.81,366.27,362.35,366.09,365.42,368.25,364.40,362.47,359.91,356.36,345.96,336.33,355.13,355.85,352.80,355.01,348.95,348.63,352.03,347.02,340.95,330.87,316.67,343.20,345.75,344.25,346.17,340.71,334.77,332.13,330.18,
957.00,407.78,415.59,407.56,414.22,406.51,403.01,403.53,401.34,404.17,393.60,389.26,384.08,368.94,346.19,319.22,301.55,278.05,258.59,238.80,212.68,192.99,382.49,385.64,385.33,382.58,385.02,383.55,378.68,379.10,373.72,370.20,368.31,372.96,369.04,375.29,371.17,367.36,365.77,361.01,351.16,339.94,360.90,359.85,360.57,359.21,356.04,354.33,357.30,351.69,343.67,335.31,320.91,350.83,349.58,349.37,349.93,345.88,340.89,338.25,336.02,
958.00,414.94,422.89,417.16,423.74,416.16,412.39,413.65,410.20,410.91,400.49,396.95,392.21,378.62,354.02,327.82,309.22,284.58,262.26,243.58,216.48,195.03,390.98,396.59,392.84,390.33,394.11,394.39,389.93,387.18,382.73,377.70,377.67,382.11,377.37,384.28,380.51,374.88,374.86,371.60,360.33,346.75,370.74,366.67,370.44,367.88,365.09,363.18,363.82,360.00,351.80,344.23,329.07,357.85,357.83,357.50,356.89,352.47,350.17,347.99,344.87,
959.00,424.49,432.17,427.89,432.25,425.29,421.67,423.58,419.79,419.67,410.83,406.92,400.64,387.83,362.67,336.54,317.00,290.89,268.21,246.81,222.07,198.48,399.25,406.01,401.27,397.59,401.90,403.55,399.25,398.05,390.20,388.81,387.55,391.37,387.49,391.26,388.12,383.53,384.73,379.08,369.61,356.54,379.96,374.65,379.62,373.88,376.31,373.51,370.75,369.26,360.79,351.20,336.22,367.52,367.75,366.81,363.72,362.36,358.14,356.65,354.83,
960.00,434.26,441.91,438.53,441.96,434.47,430.64,435.64,429.45,427.89,420.21,416.86,407.70,395.45,372.09,346.07,323.91,299.43,274.51,250.88,228.10,205.33,409.68,415.06,411.13,407.28,410.22,410.87,409.13,407.36,399.84,398.62,398.88,400.31,398.05,401.59,398.07,394.61,394.95,389.49,379.71,365.71,390.09,383.64,386.21,382.21,386.06,383.90,380.15,379.63,370.94,359.05,345.81,376.90,377.39,376.17,370.97,372.79,367.30,364.93,364.28,
961.00,445.40,453.14,450.87,452.18,445.92,443.81,447.85,442.18,439.35,433.16,428.18,417.42,404.14,382.50,358.85,332.59,310.61,281.93,257.59,234.74,211.63,422.02,426.03,422.79,420.09,422.68,420.11,420.16,419.71,412.00,410.75,411.00,412.03,411.38,412.65,408.95,406.46,407.23,402.53,391.28,378.35,400.89,395.50,396.26,393.67,398.93,396.19,390.10,391.21,383.47,370.05,357.64,388.66,389.00,388.77,382.06,385.38,380.22,376.34,376.49,
962.00,459.64,464.23,463.68,463.86,458.34,457.47,460.69,458.21,452.93,449.34,442.69,428.91,414.32,392.97,371.19,343.93,321.22,291.98,267.22,242.27,221.10,438.10,436.68,434.57,433.82,436.80,433.13,432.63,431.46,427.74,425.19,423.08,424.45,426.55,424.26,422.77,421.84,420.97,416.50,405.14,392.73,413.70,411.04,409.18,407.69,412.90,409.11,404.89,405.82,399.68,383.11,371.00,400.42,403.15,401.61,395.71,398.50,393.41,390.55,389.25,
963.00,470.73,473.97,475.70,474.14,469.03,469.52,473.07,471.05,466.25,463.00,454.47,438.20,423.95,403.67,380.44,353.48,330.40,299.88,274.64,250.62,229.25,451.88,448.73,446.88,447.66,447.52,443.17,442.55,444.11,441.65,439.92,436.19,436.67,438.99,435.73,435.44,434.19,432.95,427.69,417.29,407.24,424.44,424.13,421.02,419.63,424.58,420.56,419.33,418.06,412.66,394.08,381.69,413.45,414.68,413.60,408.50,411.12,405.99,402.60,400.42,
964.00,483.15,483.93,488.20,485.11,482.33,481.65,483.93,483.15,479.78,474.85,466.04,448.97,435.45,414.43,390.76,362.46,339.26,309.35,282.91,257.96,233.99,465.57,461.69,459.84,461.33,459.43,455.61,453.81,455.56,455.00,452.78,449.58,449.17,450.67,448.04,449.12,446.68,444.99,440.51,430.65,418.75,437.26,437.93,433.03,434.42,435.00,433.03,433.33,431.47,426.99,409.31,393.55,425.39,427.61,427.05,421.59,423.50,418.86,416.02,412.11,
965.00,498.83,498.04,504.35,498.39,499.93,498.80,499.01,499.90,496.57,489.97,481.10,464.46,449.63,429.34,403.01,375.60,348.78,319.96,293.27,268.17,240.68,482.02,477.03,476.45,477.56,475.49,473.07,468.74,469.53,470.37,469.14,464.67,466.09,466.72,463.93,465.08,461.50,459.73,456.21,446.55,434.46,455.10,455.90,451.49,452.64,448.62,449.37,451.92,447.60,444.38,427.52,408.74,441.20,444.12,442.74,439.88,438.87,434.72,433.31,429.87,
966.00,517.61,517.74,522.40,517.74,521.14,517.44,517.13,517.94,518.25,507.94,498.96,483.28,468.25,446.24,417.59,391.65,360.03,335.18,305.06,279.55,251.52,501.87,498.28,497.49,497.66,495.95,494.21,488.38,489.12,489.98,489.84,485.19,486.42,485.91,484.65,483.85,481.86,480.39,475.86,465.79,453.20,476.32,476.27,471.11,472.99,466.40,468.95,472.54,467.91,463.35,447.49,427.26,461.30,465.35,462.19,460.99,458.47,453.62,454.48,450.92,
967.00,537.35,541.17,541.64,539.07,542.58,538.52,537.82,536.19,538.90,527.81,520.04,504.71,489.53,464.65,434.35,407.88,374.52,348.64,319.07,291.48,261.29,520.95,521.56,521.20,520.42,518.57,518.66,511.81,512.41,510.09,511.74,507.01,509.42,507.50,509.40,506.32,504.35,503.17,498.10,488.02,472.44,500.41,498.17,495.10,495.79,487.37,492.79,494.02,489.78,483.53,469.11,447.96,484.78,488.71,486.39,484.22,481.01,475.92,477.08,474.63,
968.00,557.42,565.87,562.93,563.05,564.97,559.34,557.80,554.04,558.37,547.93,541.14,529.50,511.04,482.34,451.49,423.54,389.99,364.06,333.63,303.67,270.59,539.89,544.34,544.01,542.75,542.11,543.41,535.94,535.42,531.89,531.72,529.62,532.81,530.47,533.88,530.04,527.13,526.52,522.78,510.93,491.69,523.70,521.50,520.06,520.56,511.73,516.34,516.01,513.95,506.08,492.16,469.99,509.03,513.20,509.88,508.51,504.04,500.02,501.53,499.71,
969.00,576.44,588.00,581.97,584.48,582.95,579.09,578.83,573.30,577.19,569.55,561.24,550.53,530.39,501.66,467.67,438.65,404.96,375.85,347.60,313.44,281.52,560.57,567.20,564.28,562.54,564.13,565.61,558.71,558.83,552.94,552.08,551.21,552.51,551.28,555.02,550.16,549.08,549.56,543.65,533.50,511.45,545.31,541.51,542.49,541.26,535.42,538.80,535.60,535.72,525.64,510.51,487.95,532.17,534.81,531.73,528.79,526.07,522.18,523.17,522.38,
970.00,590.36,601.92,595.59,599.50,595.46,591.63,593.53,587.54,590.33,584.25,575.29,565.32,542.56,515.63,478.99,449.47,416.43,384.76,356.16,319.86,289.07,574.46,581.59,577.86,576.83,578.62,579.29,576.41,575.82,567.82,566.37,567.26,566.68,566.44,568.98,564.35,564.09,564.09,559.21,548.41,524.98,559.23,555.92,555.92,557.34,552.82,553.76,549.42,550.29,538.26,523.68,501.35,546.16,549.15,547.97,542.91,542.38,538.04,537.95,535.18,
971.00,597.80,609.46,602.72,606.73,601.79,598.42,600.88,593.82,595.67,591.35,581.80,572.84,548.25,521.48,485.73,454.36,423.89,388.49,359.84,322.60,293.07,583.04,588.85,584.56,585.80,584.58,585.46,585.79,585.18,574.15,571.67,575.02,574.40,573.52,576.52,572.85,572.56,572.23,568.58,556.88,531.66,566.06,563.94,563.03,565.18,562.09,562.09,557.50,557.20,546.12,530.98,509.16,554.70,555.92,556.21,550.38,551.34,546.41,545.17,542.40,
972.00,599.77,607.27,605.73,607.17,602.64,601.82,603.06,596.99,598.43,593.60,582.80,572.72,549.08,524.20,488.74,456.66,428.29,390.04,359.71,321.99,294.74,587.53,588.36,585.99,588.56,587.12,584.85,588.97,586.92,578.18,574.06,576.74,576.53,577.45,576.94,573.96,573.86,573.04,570.36,559.36,535.93,565.53,565.94,564.70,567.38,565.02,563.88,560.70,559.77,548.98,533.15,510.74,556.07,556.68,555.87,552.99,554.12,550.73,547.23,543.53,
973.00,599.80,603.01,604.55,605.47,601.24,602.57,602.69,598.05,598.66,592.50,580.65,568.67,546.95,523.53,489.16,455.69,428.96,388.98,356.63,321.14,295.38,588.54,585.20,584.46,588.26,585.28,581.15,587.23,585.07,578.24,573.54,575.19,574.44,577.42,573.34,574.33,572.81,570.75,567.26,557.78,536.30,563.51,564.85,562.59,564.56,563.72,562.16,559.59,556.96,548.88,531.87,510.00,554.34,554.85,555.17,553.69,553.84,550.13,545.18,541.25,
974.00,597.58,598.24,602.54,602.27,598.85,600.72,599.77,596.32,597.24,591.03,577.16,563.56,544.24,519.48,488.14,454.93,429.17,388.20,352.31,321.25,294.91,586.10,580.86,583.59,587.02,581.50,577.42,581.82,583.03,576.24,572.74,572.80,571.88,575.87,570.94,573.42,570.26,568.10,564.13,554.19,535.25,558.56,562.85,561.01,560.73,560.71,557.90,558.49,553.24,547.07,530.31,506.79,551.36,551.71,552.34,552.33,551.08,547.06,541.18,538.68,
975.00,595.49,595.76,602.68,602.15,599.89,601.57,598.82,597.53,596.33,590.92,577.33,562.63,542.96,518.53,489.05,454.99,428.57,387.27,351.52,322.21,294.59,587.32,579.28,582.52,585.50,581.33,578.04,577.82,581.72,574.97,574.35,573.20,572.44,576.13,571.73,574.89,568.80,567.25,563.92,554.15,536.12,560.19,562.99,562.99,559.88,559.83,556.37,557.12,553.08,547.31,531.15,506.32,550.95,551.75,550.77,553.79,549.26,547.18,541.14,539.72,
976.00,596.68,594.94,605.03,602.78,602.72,603.10,600.67,600.48,598.92,592.26,578.81,563.93,543.38,518.97,490.52,456.77,427.88,389.34,353.35,324.77,294.57,588.90,578.88,583.61,585.41,583.05,580.56,578.50,581.23,576.38,577.57,574.27,574.71,577.69,573.65,577.38,571.15,569.54,563.80,555.15,538.59,562.44,564.30,565.24,561.88,560.94,556.27,559.01,553.66,546.31,532.12,507.46,553.28,554.10,553.66,555.15,549.79,548.86,542.45,541.58,
977.00,599.95,597.67,608.00,604.57,606.11,605.07,604.52,605.36,602.65,593.35,582.63,566.86,545.69,520.11,490.67,459.33,428.48,392.32,357.08,328.62,297.19,590.55,583.07,587.17,588.96,586.71,585.17,580.26,584.94,578.73,580.81,576.93,576.83,579.56,577.72,580.65,575.20,574.00,568.61,557.51,540.65,567.17,568.06,568.03,564.03,564.39,559.02,561.18,556.79,549.07,533.92,510.11,558.63,558.61,558.71,556.39,552.50,550.58,547.08,544.66,
978.00,604.05,604.04,613.10,608.66,612.09,608.19,610.00,609.67,606.94,597.81,588.53,574.10,551.63,523.85,493.92,462.78,428.84,395.12,362.44,331.24,299.18,594.92,590.01,594.45,593.59,593.13,593.43,585.79,589.55,581.99,586.18,582.76,583.30,583.37,585.40,585.74,580.80,579.70,574.56,561.91,544.44,574.63,573.38,573.87,569.49,570.51,564.56,565.03,562.14,552.58,540.02,516.83,565.02,564.26,564.57,562.01,556.15,555.67,553.34,551.61,
979.00,610.22,613.52,619.53,615.15,618.80,615.43,615.95,615.60,614.14,602.61,595.81,582.85,558.44,528.80,497.76,466.29,432.35,399.39,367.72,333.88,300.89,600.53,597.89,601.57,599.62,601.57,602.16,594.94,594.87,588.97,591.08,589.24,590.60,588.68,592.72,590.04,587.64,587.68,582.72,570.18,550.76,583.79,580.28,579.69,577.40,578.27,572.85,570.84,570.18,559.37,545.27,524.85,574.69,572.50,572.05,568.19,564.55,562.92,562.92,560.87,
980.00,617.80,622.11,623.35,621.21,623.87,622.22,621.63,621.25,618.93,610.44,604.21,589.33,565.99,535.37,501.41,470.91,437.23,404.61,374.18,336.39,303.92,607.42,607.15,611.46,605.11,610.09,609.58,604.21,603.98,596.46,596.57,597.28,598.34,596.07,597.98,596.46,596.42,594.42,589.21,576.52,557.30,590.34,588.08,585.22,584.44,587.49,582.01,579.03,577.39,567.52,552.25,533.10,582.12,579.34,580.08,574.49,573.86,569.59,571.04,568.61,
981.00,626.29,633.08,631.89,630.12,631.95,629.37,630.19,627.99,626.54,618.05,612.39,598.18,574.60,545.16,508.44,476.68,445.49,409.90,378.89,340.60,308.02,613.90,617.80,621.77,613.65,617.36,618.37,614.22,615.22,605.22,604.53,607.86,607.55,606.10,609.12,605.41,605.41,602.21,601.01,587.17,564.78,600.45,597.49,594.72,592.65,597.74,592.71,589.06,588.37,578.81,560.89,541.01,590.70,588.31,590.51,584.79,583.72,580.32,580.57,578.68,
982.00,635.07,643.93,642.16,641.88,643.43,636.78,639.15,637.90,634.13,629.56,622.73,605.51,584.03,555.40,517.68,485.74,453.21,416.05,384.60,344.50,311.46,624.35,629.41,629.89,623.24,625.69,628.08,625.60,624.79,616.27,615.79,618.65,619.12,617.53,619.12,616.59,616.11,611.87,611.56,597.95,576.63,609.15,607.73,606.30,604.44,609.33,603.76,601.29,599.05,591.47,572.37,552.12,599.35,599.21,599.87,596.37,595.48,591.47,590.98,588.44,
983.00,645.16,652.46,651.46,653.31,650.34,645.04,647.22,648.18,642.76,641.60,631.54,611.10,592.45,564.16,526.31,493.88,460.99,422.26,389.21,349.58,317.50,635.10,637.36,638.85,633.98,635.73,635.57,635.57,634.35,626.72,626.94,627.94,628.84,628.89,627.35,628.00,626.20,622.22,622.22,607.27,586.19,619.05,618.20,616.77,615.39,619.21,613.75,614.39,610.29,606.34,582.61,560.88,609.19,611.38,610.04,608.73,607.55,602.25,600.34,596.90,
984.00,651.74,659.89,658.72,661.33,656.97,653.76,656.96,656.75,650.57,651.10,638.27,615.37,600.42,572.09,533.42,501.21,466.81,428.70,393.24,356.55,323.42,644.71,644.72,647.01,644.28,641.74,642.26,643.76,643.87,636.19,638.06,638.17,639.33,640.51,635.45,638.48,635.93,631.72,630.39,616.18,596.10,625.86,626.93,626.24,624.05,627.14,623.41,624.96,621.07,617.24,593.12,569.53,617.71,621.76,619.85,618.40,615.74,612.23,607.33,606.32,
985.00,657.89,666.25,666.25,670.41,663.35,661.23,665.55,663.80,658.51,657.69,644.39,622.11,606.82,577.62,541.02,507.13,473.41,432.31,396.35,361.69,328.43,654.16,650.16,653.85,654.64,648.71,648.10,650.33,649.38,644.87,647.72,645.51,646.62,646.95,644.07,646.66,642.27,641.78,637.83,623.83,605.36,633.94,636.53,635.73,632.34,632.51,631.22,633.77,630.25,625.44,600.87,576.64,626.07,631.06,628.33,627.99,623.36,620.32,614.69,614.20,
986.00,663.66,670.62,671.33,675.52,668.43,670.95,671.58,670.49,663.52,664.94,649.98,627.54,611.54,583.16,545.88,511.38,479.66,436.50,399.34,365.69,332.60,663.40,657.53,660.76,662.11,655.92,655.41,655.72,655.40,652.89,656.30,651.02,654.57,654.24,650.77,653.15,649.07,650.38,642.88,630.06,613.22,642.71,643.54,642.77,642.58,638.31,639.30,641.93,635.60,630.89,608.13,582.78,633.09,640.33,635.16,635.86,629.40,627.22,622.77,620.57,
987.00,666.97,672.60,674.86,676.57,673.41,676.81,676.89,676.24,669.93,671.14,654.80,633.85,615.40,587.49,549.67,515.00,483.48,442.19,402.30,370.62,336.88,669.69,662.89,665.40,666.58,662.93,660.51,661.31,661.06,659.01,661.88,657.88,660.39,659.98,656.91,655.69,656.46,657.43,650.02,636.40,618.47,649.23,649.58,647.81,649.26,643.40,645.95,646.43,641.08,634.53,612.42,588.46,640.41,644.33,642.63,640.60,633.32,632.26,630.33,626.08,
988.00,668.79,675.73,679.63,680.13,679.27,682.16,681.34,681.37,675.85,673.43,658.66,637.73,619.72,591.43,553.31,518.32,486.05,446.72,405.82,373.52,339.06,673.46,668.91,670.71,672.19,666.66,666.43,666.93,665.34,663.06,665.60,663.24,665.34,662.85,664.51,659.52,661.44,662.68,653.29,640.92,623.35,654.79,652.82,653.14,653.17,649.60,651.19,649.54,644.37,636.34,619.21,592.26,646.29,647.94,647.80,644.61,638.20,636.43,637.96,632.32,
989.00,671.61,678.06,683.57,682.26,684.11,683.39,682.37,685.63,679.69,675.81,661.97,642.90,623.48,593.61,554.84,520.98,488.77,450.35,409.97,375.22,339.56,675.63,674.11,676.14,675.20,672.51,671.28,670.56,669.72,666.06,667.04,665.48,668.27,664.54,668.64,664.22,665.27,664.54,657.29,644.46,626.45,658.56,655.70,656.53,657.04,653.49,656.28,652.04,646.82,639.35,622.36,596.88,651.06,652.55,650.66,650.44,641.85,639.86,643.27,635.84,
990.00,673.83,679.83,686.02,682.02,687.07,687.35,684.02,687.95,684.41,678.38,664.33,648.01,626.06,595.85,557.16,523.45,489.54,453.34,413.50,376.18,339.29,677.95,678.12,679.07,676.09,677.57,677.83,675.67,673.86,668.69,667.28,667.48,672.00,666.65,670.75,666.59,668.26,668.00,660.17,647.75,626.29,660.86,659.22,656.86,659.84,659.19,660.89,654.57,651.10,640.25,625.73,600.64,653.94,654.86,654.24,652.27,646.41,644.15,647.69,637.63,
991.00,674.82,683.80,685.31,684.51,689.31,687.80,685.03,688.65,687.85,680.28,665.92,651.10,629.46,596.52,557.65,525.42,491.40,453.47,417.66,377.52,338.84,677.97,679.43,682.44,677.03,680.18,680.32,680.23,677.22,669.55,669.26,671.85,674.53,669.03,672.61,669.64,670.53,670.44,663.38,651.67,627.24,664.79,662.54,658.25,661.12,663.38,662.06,657.83,655.99,644.56,628.75,604.75,656.70,655.76,658.11,656.04,651.01,648.37,650.91,642.58,
992.00,678.34,688.54,687.62,687.29,690.76,688.95,687.04,689.19,689.28,681.57,667.65,656.04,631.92,598.26,561.37,528.38,493.56,453.60,419.29,377.43,337.64,677.09,683.40,684.39,677.26,682.31,682.97,683.64,679.41,670.87,671.54,674.94,676.43,672.37,675.60,674.27,672.29,672.54,666.40,653.55,629.93,667.31,663.99,661.26,663.58,666.31,666.23,660.68,659.77,647.91,632.25,606.05,658.44,659.52,660.94,660.35,656.46,652.73,652.97,646.42,
993.00,680.81,690.89,688.26,689.86,692.63,690.09,688.70,688.93,689.14,683.35,669.01,657.99,633.27,600.86,564.97,531.73,493.59,454.00,418.73,377.44,335.68,678.01,683.46,684.05,679.40,684.64,686.28,684.35,681.43,672.97,674.08,677.83,676.44,677.62,675.44,677.34,675.03,673.46,669.40,657.35,631.37,668.12,667.01,663.39,665.08,668.37,668.93,663.67,663.05,651.72,633.71,608.24,659.91,663.05,663.08,664.67,657.71,657.17,654.67,648.43,
994.00,683.33,694.04,687.84,693.43,692.97,690.74,690.40,688.31,690.45,684.40,669.85,657.59,635.16,602.68,568.61,534.18,493.69,455.00,416.88,377.59,336.11,679.50,685.07,683.19,681.11,686.63,686.02,684.81,681.77,675.50,676.79,680.22,676.65,681.92,676.45,678.14,677.34,677.80,670.79,660.07,635.37,669.85,668.51,666.42,666.35,670.13,669.52,666.76,665.94,654.63,637.52,608.33,661.64,666.28,666.01,665.09,660.10,659.61,655.57,651.80,
995.00,684.80,695.33,689.78,695.40,693.27,691.05,691.98,688.43,688.97,682.40,670.77,655.19,635.20,603.18,569.83,535.33,492.92,455.43,415.12,378.11,338.42,679.96,684.53,684.12,683.74,685.80,684.03,683.44,682.49,676.04,679.67,680.73,676.38,682.81,677.06,679.03,679.24,677.81,671.04,661.42,638.41,672.12,669.25,669.75,665.60,670.52,668.41,667.71,666.51,657.36,639.27,607.71,662.03,668.30,667.62,666.53,659.58,658.56,656.18,652.95,
996.00,685.68,696.53,691.48,697.21,693.55,692.20,693.94,688.46,687.07,681.94,670.30,652.42,633.32,604.30,572.34,534.16,493.74,454.08,414.32,378.39,340.91,681.96,684.63,684.67,686.79,685.98,680.57,679.80,681.19,678.19,680.29,679.82,678.17,682.60,678.13,680.83,677.83,677.23,669.23,660.33,641.13,674.13,670.62,672.68,668.51,669.57,666.47,666.84,666.07,654.88,640.51,605.71,661.81,670.56,665.81,665.40,657.96,656.91,655.89,653.17,
997.00,685.38,693.70,690.39,695.91,694.33,692.96,694.87,688.88,686.14,680.70,669.45,649.81,631.49,605.64,570.72,533.09,494.62,454.67,414.36,378.30,342.26,685.24,682.62,684.48,688.48,684.69,680.42,678.56,681.18,678.41,681.24,677.65,678.07,681.45,677.17,679.25,678.56,676.28,668.17,658.85,638.88,674.95,671.12,673.03,668.69,668.34,664.34,666.16,663.82,653.60,638.29,607.23,662.37,668.67,663.54,661.95,655.69,655.42,654.92,653.07,
998.00,683.32,693.19,690.81,695.36,694.82,692.05,696.11,690.47,685.65,680.41,669.61,648.70,629.58,604.66,568.79,531.49,494.74,454.56,415.53,379.12,344.39,685.07,681.98,683.67,687.99,684.57,678.08,675.95,680.41,678.03,681.30,676.33,677.93,679.97,677.58,676.54,677.39,674.10,666.29,656.33,637.26,674.31,670.45,671.59,668.82,667.07,663.77,666.10,662.82,651.87,638.59,607.69,663.32,666.58,661.82,658.05,654.75,653.31,655.29,651.42,
999.00,681.72,690.42,690.47,693.58,692.93,689.77,694.61,690.87,685.57,680.44,668.81,648.62,627.29,602.91,565.19,529.37,493.05,455.12,414.28,379.07,344.90,682.45,680.67,682.10,688.73,680.37,677.86,674.78,678.91,675.11,679.34,676.09,677.58,675.47,677.83,675.75,675.09,669.51,666.82,653.13,632.99,673.71,668.48,670.79,669.88,664.63,663.35,661.96,660.18,649.95,636.03,607.06,662.95,664.30,659.83,655.49,652.14,651.04,655.89,650.08,
1000.00,680.40,687.56,688.96,691.33,692.47,687.16,693.75,690.85,686.38,680.45,667.94,649.20,625.32,601.48,563.44,529.07,491.28,453.86,413.48,378.37,344.04,681.37,678.83,681.07,687.12,680.45,678.52,675.33,676.20,672.72,676.23,672.64,676.32,673.24,674.79,672.99,674.18,666.84,666.85,652.27,631.38,671.36,666.49,665.70,668.43,665.05,665.80,661.05,659.73,648.50,634.50,604.66,662.84,662.32,657.98,653.11,650.82,650.00,653.02,649.82,
1001.00,676.65,683.66,688.15,686.44,689.27,684.72,689.87,689.31,687.40,677.35,666.29,648.57,623.52,597.63,559.15,525.63,487.85,454.32,412.72,376.77,343.15,679.87,678.15,677.75,683.05,679.51,680.21,676.49,675.88,669.52,673.27,669.73,673.51,669.12,671.45,669.17,674.62,663.92,665.23,651.24,628.46,665.54,664.22,661.60,664.57,663.01,663.61,659.83,658.51,649.11,631.66,603.78,660.29,659.58,658.31,652.70,649.37,649.77,651.89,647.71,
1002.00,674.06,682.22,684.03,682.90,685.77,680.85,684.73,685.75,685.44,673.39,664.41,646.66,621.07,592.87,555.13,522.33,484.94,450.78,411.27,372.82,341.05,675.15,677.26,676.18,678.30,677.63,679.47,676.58,673.67,665.55,669.70,667.25,671.18,664.82,670.07,666.95,671.19,662.63,664.14,649.57,628.21,663.68,661.90,658.78,661.22,661.58,662.34,656.60,655.25,647.00,628.43,601.00,657.96,656.63,658.70,653.01,648.81,648.81,648.41,644.52,
1003.00,671.57,677.45,680.11,678.08,681.77,677.81,680.28,679.79,680.51,670.76,661.02,643.66,620.13,590.65,552.89,518.47,483.37,446.42,409.17,370.35,336.86,669.73,675.88,673.28,672.11,674.18,677.77,675.61,670.40,664.48,664.35,664.39,666.73,661.97,665.20,664.57,666.41,660.88,663.71,649.44,627.90,659.59,658.24,657.39,658.19,659.63,660.85,652.86,652.05,645.45,624.08,595.98,652.01,654.92,654.92,652.58,645.72,646.25,644.96,641.41,
1004.00,669.81,675.10,674.74,676.08,678.91,675.06,676.29,674.99,675.17,668.07,658.25,641.39,619.21,589.49,552.46,515.95,481.16,443.74,409.50,367.77,333.34,667.23,673.22,669.05,666.98,671.99,674.31,672.13,667.34,662.05,660.56,662.35,664.16,662.75,661.98,660.86,664.01,660.39,660.71,649.26,628.60,655.93,657.06,653.90,655.53,657.23,657.23,650.92,648.56,642.88,622.33,595.44,648.79,653.03,650.92,652.53,644.22,644.76,639.94,637.87,
