Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
342.00,329.72,326.58,327.92,326.39,327.11,326.30,324.15,314.44,296.83,270.59,241.92,327.56,328.82,329.45,327.20,325.32,318.67,306.80,283.17,257.29,228.44,205.43,180.72,167.69,165.17,163.47,159.42,156.19,157.09,155.20,316.51,318.49,321.27,321.36,322.62,326.13,324.33,313.72,290.63,267.17,238.24,209.48,322.08,321.10,321.18,319.30,317.68,314.98,306.89,289.46,263.94,309.59,306.17,304.20,298.63,293.06,284.25,281.19,270.14,262.86,
343.00,330.29,327.51,328.00,327.21,327.65,325.99,325.39,314.92,296.98,271.06,242.33,327.74,329.42,329.80,327.31,325.61,319.06,307.07,283.56,257.15,228.57,205.28,181.36,167.55,164.98,163.88,160.22,156.39,156.75,155.04,316.99,319.19,321.96,322.29,323.18,327.32,325.30,313.90,291.00,267.01,238.38,209.41,322.90,322.05,321.74,320.50,317.82,315.73,306.95,290.14,264.57,309.83,306.61,304.96,299.26,294.27,285.14,281.15,271.64,263.71,
344.00,330.41,327.92,328.36,326.74,327.58,326.08,325.96,314.84,297.02,271.27,242.75,327.85,329.65,330.38,328.06,325.73,319.10,307.23,283.88,256.99,228.55,204.55,181.43,167.67,165.23,163.85,160.66,156.52,156.62,154.86,317.02,319.38,322.94,322.90,323.67,327.92,325.79,313.94,291.17,266.79,238.47,208.96,323.29,321.91,321.96,320.92,318.12,316.38,307.51,290.48,265.07,309.67,306.90,305.39,299.54,294.29,285.32,281.08,272.30,264.30,
345.00,330.44,328.14,328.91,327.48,327.48,326.32,325.83,315.32,297.17,271.36,243.10,328.62,330.73,331.62,329.01,326.20,320.21,306.82,283.68,257.05,229.51,204.03,182.31,168.67,165.46,163.83,161.02,156.75,156.74,155.04,317.24,319.89,323.44,323.16,324.26,328.14,326.53,313.88,291.51,266.54,239.40,208.85,324.42,323.01,322.81,321.67,319.13,317.33,308.28,291.25,266.25,310.26,307.81,306.71,299.74,294.61,285.50,281.41,272.71,264.89,
346.00,333.55,331.78,332.63,330.60,330.86,329.34,328.46,318.83,300.16,273.79,246.46,332.76,334.71,335.44,332.73,329.51,323.83,309.54,286.71,259.39,232.47,206.17,184.10,171.01,167.62,165.30,162.47,158.38,158.80,157.15,320.28,323.27,326.61,326.76,328.44,331.14,330.39,317.71,294.67,268.90,241.68,210.64,327.93,327.49,326.24,325.86,322.25,321.00,311.93,295.20,269.45,314.08,311.16,310.80,303.06,298.07,288.40,284.70,275.37,267.91,
347.00,341.68,339.71,341.09,338.04,338.19,337.49,335.48,326.42,306.19,280.46,252.87,341.24,342.62,343.59,340.55,337.58,331.56,317.00,293.89,265.89,238.54,211.26,188.45,175.58,172.41,169.38,165.84,161.97,162.94,161.64,327.55,331.46,334.30,334.64,337.14,338.89,338.58,325.82,301.46,275.47,247.38,215.56,335.95,336.36,334.38,333.55,329.69,328.00,320.02,302.76,276.72,322.31,318.83,318.60,310.34,305.48,295.35,291.86,281.72,274.32,
348.00,349.80,347.73,349.99,345.87,346.07,345.94,343.22,333.92,314.10,287.28,258.63,349.81,351.25,352.08,348.59,346.24,339.67,324.55,301.46,272.54,245.29,216.85,192.40,180.53,176.86,173.55,169.31,165.98,166.92,165.96,335.58,339.86,342.35,342.55,346.38,346.69,346.61,333.94,308.62,282.65,253.60,221.49,344.41,344.93,342.68,341.07,337.82,336.52,328.24,309.73,283.53,330.41,327.14,326.43,318.21,313.10,302.77,299.73,288.17,281.07,
349.00,358.02,356.55,357.94,353.77,354.20,353.77,350.73,342.39,321.99,293.50,264.42,358.02,359.50,359.85,356.29,354.20,347.52,332.14,308.61,278.66,251.04,222.64,196.25,185.13,181.14,177.75,172.37,169.59,171.50,170.54,343.78,348.04,349.69,350.64,354.64,354.81,354.29,341.79,315.82,289.51,259.55,227.16,352.64,353.33,350.12,348.82,346.04,344.22,336.05,317.12,290.03,338.83,334.84,334.92,325.55,320.86,310.26,307.22,295.50,287.77,
350.00,367.58,365.95,367.13,361.53,363.95,362.57,359.51,350.38,329.40,300.35,271.12,366.83,368.08,367.60,364.09,363.11,356.17,340.93,316.62,286.03,257.19,228.53,200.61,189.36,185.08,182.31,176.73,173.91,175.90,175.12,352.43,357.11,357.76,359.45,363.37,363.90,362.19,350.63,323.77,296.74,265.14,233.04,361.20,362.13,358.46,357.20,354.51,351.77,344.16,324.48,296.77,347.25,343.56,342.76,334.20,328.69,318.49,315.15,302.97,295.51,
351.00,379.63,377.11,378.46,372.95,375.19,374.28,370.39,360.78,340.40,309.22,279.27,377.95,379.03,378.33,374.59,374.38,367.43,351.96,326.43,295.10,264.99,236.12,206.66,195.03,190.30,187.65,182.34,179.09,181.48,180.20,363.89,367.92,368.91,370.96,374.20,375.21,372.95,361.13,333.57,305.64,273.68,240.44,372.51,373.22,369.29,367.43,365.89,362.57,354.60,334.04,305.68,358.01,354.77,352.95,344.91,339.46,328.71,325.65,312.64,304.92,
352.00,390.74,388.72,389.48,384.62,387.16,385.88,382.23,371.70,351.14,318.26,287.18,389.03,389.80,389.85,385.24,385.15,378.42,362.91,336.33,304.06,272.52,243.30,212.71,200.59,195.72,193.43,188.18,184.82,186.86,185.85,375.59,378.92,380.32,382.25,385.17,387.74,384.01,371.22,344.00,314.86,282.12,247.59,384.14,384.07,380.88,378.58,377.16,374.48,365.30,343.83,314.31,369.32,365.67,363.88,355.73,350.16,339.31,335.82,322.97,314.77,
353.00,398.09,396.31,396.12,392.45,395.12,393.59,389.35,378.83,357.28,324.23,292.42,396.04,397.11,397.13,392.36,391.92,385.41,369.85,342.52,310.04,277.23,248.19,216.88,204.38,199.56,196.86,192.55,188.84,190.26,189.62,383.37,386.42,387.85,389.52,391.83,395.02,391.43,378.02,350.88,321.12,287.51,251.86,391.05,390.74,388.22,386.29,384.71,381.60,372.26,350.39,319.61,376.64,372.33,370.79,362.83,356.61,345.83,342.20,330.00,321.12,
354.00,399.72,398.07,397.66,394.64,397.14,395.77,391.46,380.48,358.83,325.98,293.61,398.05,398.70,399.21,394.24,393.83,387.17,371.97,344.20,311.94,278.36,249.53,218.22,205.05,200.34,197.71,194.02,189.90,190.55,189.94,385.54,388.46,390.32,391.79,393.66,396.23,393.53,379.82,352.37,322.58,289.12,252.56,392.67,392.72,390.12,388.90,386.88,383.78,374.14,351.81,320.76,378.31,374.22,372.36,365.13,358.33,347.85,344.08,331.37,322.58,
355.00,393.69,391.94,391.85,389.58,391.25,389.95,386.51,375.19,353.52,321.18,289.38,392.22,393.30,393.97,388.72,387.61,381.45,366.11,338.91,307.21,273.90,246.38,215.54,201.39,197.79,194.88,191.13,186.95,187.74,186.49,380.13,383.21,385.55,386.23,388.31,390.50,389.05,374.38,347.33,318.16,285.36,248.96,386.89,386.76,384.57,384.09,381.14,378.62,368.82,346.87,316.34,373.13,368.61,367.30,359.96,353.58,342.86,339.33,326.93,318.15,
356.00,386.34,385.30,384.35,381.83,384.08,382.61,379.82,368.54,346.83,315.91,283.70,384.35,386.51,386.69,381.65,380.35,373.67,359.33,332.16,301.68,268.51,241.15,211.88,197.65,194.77,191.65,187.66,183.66,184.18,182.96,372.80,376.52,378.70,378.70,381.39,383.21,381.91,367.23,341.27,312.61,280.40,244.54,378.97,378.80,377.66,376.96,374.35,371.49,362.21,340.66,311.05,365.68,361.76,360.55,353.60,346.66,336.41,332.50,320.95,312.27,
357.00,380.74,379.61,378.61,376.41,377.62,376.15,373.96,363.07,341.76,311.46,279.80,378.66,381.68,381.29,377.50,375.07,368.28,353.73,327.24,297.82,264.89,237.38,208.95,194.67,191.68,188.62,185.06,181.75,181.57,179.94,367.28,371.13,373.53,373.31,376.27,376.75,376.18,361.02,336.36,307.81,276.65,240.74,373.43,373.36,371.92,371.86,368.74,365.59,356.91,335.53,307.49,359.47,356.12,355.06,348.03,341.67,331.60,327.56,315.86,308.37,
358.00,377.03,376.71,375.87,373.57,374.37,372.83,371.75,360.77,339.28,308.64,277.98,376.18,378.32,378.66,375.37,371.85,365.82,350.87,325.13,295.16,263.04,235.41,207.75,193.10,190.41,187.21,183.29,180.24,180.09,178.48,363.79,368.38,370.84,370.67,373.20,373.37,373.42,357.85,333.75,305.17,274.25,238.90,371.11,370.78,369.20,369.39,365.85,362.55,354.78,333.43,306.10,357.39,353.83,351.94,345.30,339.20,329.57,325.35,312.81,306.08,
359.00,381.49,380.87,380.47,377.78,378.40,376.65,375.98,364.61,342.61,311.66,281.57,379.81,383.09,382.62,379.94,376.51,370.27,354.58,328.93,298.14,266.43,237.18,210.13,195.53,192.80,189.32,185.34,182.02,182.38,180.57,367.74,372.90,374.57,374.75,377.01,377.60,377.94,361.76,337.56,309.00,277.24,241.65,375.32,374.72,373.57,373.59,370.04,366.71,359.16,337.48,310.45,361.57,357.80,355.46,349.50,342.79,333.36,329.55,316.16,310.02,
360.00,394.78,394.31,393.15,390.92,391.33,390.22,388.15,377.97,354.85,322.70,291.20,392.80,395.84,395.70,393.21,389.92,383.71,366.67,340.34,308.25,275.79,245.22,217.39,203.35,199.81,196.22,191.30,188.15,188.62,187.33,380.54,385.69,387.16,388.16,390.00,390.76,390.87,374.44,349.13,319.75,286.89,250.54,388.59,388.08,386.74,385.88,382.65,379.80,371.96,349.68,320.66,374.21,370.08,367.85,362.17,354.91,345.37,341.64,327.44,320.66,
361.00,410.66,410.26,408.88,406.14,407.08,406.05,403.44,392.88,369.39,335.56,302.99,408.86,411.49,411.81,408.60,406.00,399.61,380.95,354.64,320.75,287.36,255.30,225.82,211.65,207.80,204.20,198.79,195.51,196.29,195.35,396.15,400.89,402.85,403.38,405.74,406.76,406.58,389.78,363.14,332.55,298.23,260.83,404.91,403.79,402.70,401.15,397.39,395.31,386.81,363.83,333.93,389.90,385.03,383.17,377.17,369.92,360.05,356.48,341.20,333.81,
362.00,426.71,426.26,424.62,421.20,423.16,421.87,419.11,407.53,383.81,348.51,314.41,424.78,426.84,427.17,423.40,421.75,415.11,395.33,368.50,332.95,298.67,265.09,234.44,220.06,215.69,212.03,205.99,202.35,203.94,202.96,411.43,416.01,417.39,418.74,420.85,422.79,422.04,405.72,376.94,345.58,309.37,271.16,420.03,419.12,418.24,415.90,412.92,410.89,401.69,377.85,346.50,405.43,400.74,398.30,392.34,383.99,374.21,370.06,355.62,346.53,
363.00,448.07,446.14,445.43,441.18,444.15,442.28,438.70,426.29,402.30,365.80,329.50,444.69,447.23,447.34,443.57,442.29,434.38,414.49,385.94,348.77,312.63,277.92,245.85,231.04,226.09,222.24,215.69,212.02,213.81,212.80,431.63,435.81,437.27,438.70,441.60,443.39,441.96,425.15,394.89,362.06,323.97,284.05,439.81,438.89,438.12,435.14,433.16,431.03,420.04,396.00,362.84,424.58,419.79,417.82,411.34,402.56,392.00,388.49,373.39,363.09,
364.00,472.06,469.31,468.88,464.95,467.80,466.71,461.98,448.74,424.03,385.91,346.85,468.94,470.58,470.93,467.35,464.79,457.74,436.82,406.53,368.27,329.35,293.87,259.38,243.57,238.53,233.97,227.75,223.98,225.63,224.29,455.28,458.33,460.88,462.16,465.56,468.00,465.52,448.25,416.38,381.39,341.68,299.30,463.55,462.24,461.68,458.40,456.55,454.26,441.66,417.77,382.48,447.55,442.36,441.13,432.60,424.87,413.34,409.63,394.31,382.83,
365.00,489.95,487.41,487.14,482.77,485.96,484.99,480.13,465.72,440.79,401.60,360.53,487.39,488.70,489.40,485.51,482.83,475.28,454.32,423.23,383.34,342.80,305.53,269.82,253.05,248.25,243.04,237.30,233.14,234.94,232.80,473.42,476.25,478.87,479.62,484.06,486.17,483.40,465.86,432.92,396.37,355.19,311.19,481.80,480.22,479.79,476.50,474.69,472.32,458.84,433.91,398.12,465.84,460.44,458.73,449.34,441.53,429.20,425.97,410.02,398.35,
366.00,505.71,502.40,503.47,499.10,502.53,500.90,496.37,481.34,456.01,414.78,372.90,503.87,505.55,505.92,502.23,499.38,491.17,470.44,437.61,396.61,354.56,316.14,279.22,261.72,256.57,251.51,246.02,241.45,242.83,240.73,489.59,492.42,494.25,496.08,499.37,502.94,500.33,481.76,447.66,410.23,367.52,321.78,497.74,496.25,496.28,493.22,490.69,489.16,473.93,449.27,410.97,481.29,476.09,474.56,464.89,456.77,444.00,440.89,424.89,412.22,
367.00,520.05,515.90,517.46,513.96,517.13,515.24,510.66,495.56,468.93,426.75,383.13,518.03,519.76,520.34,516.18,513.24,504.59,484.40,450.17,408.27,364.54,325.44,287.67,268.99,264.31,259.03,253.51,248.92,249.75,247.36,503.14,506.48,508.92,510.37,513.91,517.16,514.96,495.00,461.02,422.33,378.07,331.84,511.61,510.19,510.07,507.69,504.64,503.14,487.74,462.18,422.70,495.22,488.99,487.91,477.87,469.87,456.51,453.73,436.93,424.42,
368.00,526.48,522.04,524.11,520.38,523.81,521.87,517.71,502.86,475.20,432.75,387.89,524.61,527.17,527.17,523.20,520.00,511.49,490.57,455.68,414.03,369.54,329.60,291.09,272.13,267.35,262.52,257.22,252.61,253.08,250.35,509.65,513.10,515.47,517.43,520.30,523.70,522.20,501.64,466.86,428.47,383.84,336.72,517.65,516.74,516.77,514.95,511.08,509.65,494.69,468.05,428.14,501.42,495.54,494.30,484.14,475.75,462.56,459.11,442.57,430.57,
369.00,525.20,521.64,522.67,519.19,522.38,519.76,516.43,502.38,473.92,431.45,386.93,523.13,526.17,526.67,522.51,519.69,509.96,489.36,454.79,412.74,368.99,328.51,290.13,271.47,266.59,262.34,256.95,252.24,252.33,250.25,507.99,512.21,514.47,516.33,519.34,522.84,521.47,500.46,465.75,427.75,383.33,336.13,516.18,515.72,515.41,513.85,509.83,509.01,494.37,466.78,427.13,500.07,494.93,493.38,483.66,475.20,462.16,457.99,442.14,430.46,
370.00,518.79,514.85,517.01,513.03,516.05,512.65,509.64,496.94,467.76,426.09,382.17,516.38,520.11,520.13,516.77,512.74,503.30,483.11,448.66,407.56,365.24,323.95,286.69,267.58,262.65,259.05,253.29,249.36,248.97,247.47,500.81,506.69,508.80,510.05,513.05,517.00,515.08,494.10,459.78,422.15,378.76,331.77,509.64,509.31,508.65,507.35,503.69,502.71,488.72,460.82,421.47,493.20,488.35,487.10,477.59,469.83,457.05,451.97,436.82,425.36,
371.00,505.80,502.74,503.67,500.45,502.28,499.91,496.34,483.57,455.42,415.24,372.68,502.88,507.12,506.70,503.61,499.40,490.43,470.67,437.07,397.26,355.84,315.06,279.66,260.72,255.37,252.29,246.59,242.36,242.62,241.12,487.68,494.32,496.01,497.40,501.19,503.19,501.58,481.01,447.89,411.15,368.86,322.66,496.77,496.47,495.72,494.05,491.29,489.29,476.94,448.66,411.18,480.07,475.79,474.01,465.26,458.33,444.80,440.38,425.06,414.92,
372.00,489.74,487.74,488.60,484.51,486.38,484.39,480.29,468.71,441.33,402.09,361.72,487.39,492.15,491.46,489.12,484.06,475.90,455.60,423.79,384.90,344.61,305.23,271.15,253.18,247.46,244.40,238.61,234.76,235.31,234.35,472.99,479.11,480.81,482.40,486.36,488.12,486.09,467.32,433.96,398.51,357.14,312.36,482.19,481.82,481.34,478.97,476.22,474.21,462.28,435.72,398.64,464.97,461.54,460.22,451.82,445.10,431.85,427.70,412.56,402.57,
373.00,480.24,478.54,479.01,475.08,476.20,474.56,471.00,459.06,432.42,394.40,354.46,478.19,482.32,482.06,479.44,474.67,467.27,447.51,415.96,377.01,338.19,299.38,265.88,248.66,243.29,239.79,233.94,229.76,230.87,229.98,463.86,469.56,472.25,473.18,477.58,479.21,476.06,459.07,425.66,390.91,350.09,306.10,473.93,473.25,472.53,469.64,467.43,464.90,453.46,428.39,391.61,456.44,452.61,451.74,443.45,436.97,424.35,420.19,405.24,395.23,
374.00,483.16,481.17,482.66,477.73,478.99,477.73,473.87,461.26,435.04,396.98,356.97,481.44,485.22,484.19,481.59,477.39,470.28,450.37,418.54,378.98,340.80,301.48,267.70,250.50,244.58,241.22,234.68,231.05,232.43,231.17,466.99,472.53,475.09,476.32,480.94,482.32,478.42,461.95,428.32,393.08,352.19,307.75,477.27,476.09,475.51,472.34,470.74,467.68,456.25,431.64,394.38,459.46,456.25,454.57,446.39,439.59,427.36,423.62,407.76,397.71,
375.00,501.74,499.05,500.65,495.27,497.10,495.81,492.87,478.51,451.71,412.20,370.44,499.57,503.63,502.86,498.90,496.11,488.70,468.08,435.16,392.96,353.35,313.33,278.05,260.45,254.43,250.54,243.53,240.18,241.76,240.18,485.66,489.59,492.91,494.53,498.68,500.31,496.60,479.79,444.90,408.53,365.24,319.61,495.65,494.14,493.36,489.83,488.40,485.90,473.40,448.76,409.74,477.47,474.19,472.32,463.55,456.63,443.63,440.45,423.64,413.03,
376.00,526.70,524.09,526.52,520.15,522.47,520.60,517.68,503.10,474.95,432.81,388.98,525.39,528.53,528.58,523.58,521.62,513.96,491.94,457.53,412.82,371.08,329.67,292.12,273.85,268.10,263.38,256.67,252.95,254.00,252.35,511.16,514.10,518.31,519.44,523.62,526.06,521.83,504.11,467.56,429.19,383.85,336.23,520.91,519.71,518.65,515.12,513.84,510.17,497.56,471.71,430.67,502.59,498.61,496.78,487.55,479.35,466.95,462.92,445.24,434.23,
377.00,549.81,547.11,549.40,542.86,545.43,542.84,540.13,523.85,495.22,451.58,406.13,547.71,550.11,550.38,545.42,544.13,536.19,513.37,476.83,430.43,387.16,343.88,304.81,284.99,279.39,274.32,268.41,263.92,265.02,262.77,533.47,536.88,540.78,541.46,545.46,548.91,544.76,525.16,487.97,447.25,400.70,350.40,543.18,541.95,540.67,537.49,536.37,531.87,518.52,491.22,448.87,524.64,520.27,517.94,508.78,499.29,486.91,482.54,464.35,453.09,
378.00,564.52,562.69,564.73,557.73,560.78,558.35,554.89,538.32,508.49,462.89,417.00,562.87,565.09,565.29,560.14,559.29,550.59,527.52,489.11,442.30,397.89,353.74,312.58,292.54,286.91,281.38,275.64,271.54,272.11,269.78,548.10,552.36,554.89,556.20,559.31,563.80,560.88,538.45,501.26,459.13,411.64,360.06,557.40,557.01,555.00,552.52,550.84,546.78,532.55,503.49,461.02,539.05,534.44,532.30,523.01,512.96,500.30,496.54,477.24,465.31,
379.00,561.48,560.36,561.88,555.83,558.03,555.83,552.48,536.37,506.59,460.78,414.43,560.93,562.50,562.75,557.27,556.43,547.89,525.36,486.89,441.10,395.68,352.20,310.85,290.89,286.23,280.21,275.12,270.05,270.72,268.16,545.77,550.18,552.39,554.15,557.22,561.46,558.41,535.87,499.12,457.30,409.41,358.72,554.64,554.14,552.15,550.53,548.69,544.44,530.26,500.78,459.12,537.34,531.40,530.09,521.42,510.60,498.04,494.07,475.13,463.82,
380.00,534.35,533.49,534.91,529.67,531.50,529.41,525.59,510.33,481.92,438.20,394.19,534.49,535.25,535.63,530.95,529.81,521.51,499.40,463.01,420.45,376.47,335.12,295.60,276.96,271.83,266.64,262.39,256.82,257.27,254.82,519.26,524.03,526.09,527.92,530.29,533.85,531.31,509.46,475.06,434.88,389.66,341.70,527.75,527.44,526.04,524.72,522.72,518.17,504.72,475.73,436.37,511.43,505.69,504.69,496.44,485.76,474.59,470.13,452.53,441.45,
381.00,500.85,499.37,499.84,496.64,497.93,495.87,492.32,477.88,451.06,410.31,368.83,500.46,501.00,501.57,498.06,496.33,488.02,467.30,433.36,393.99,352.12,313.89,276.66,259.03,254.39,249.82,245.47,240.48,240.94,238.68,485.51,490.66,492.68,494.73,496.96,499.63,498.10,476.68,444.90,407.45,365.07,319.98,494.23,493.82,492.30,491.72,489.28,485.49,472.57,445.51,408.71,478.91,473.59,472.53,464.54,454.95,444.47,440.67,424.64,413.08,
382.00,478.87,477.13,477.33,475.11,475.84,474.61,471.30,457.97,431.20,392.23,352.56,478.70,479.74,480.24,476.52,474.77,466.37,446.77,414.55,377.12,336.78,300.33,264.11,247.99,243.28,239.23,234.45,230.36,230.34,228.42,464.04,469.25,471.08,473.33,475.68,477.54,476.41,456.40,425.28,389.86,349.22,306.37,473.06,472.71,470.90,470.74,467.94,464.66,453.10,426.11,391.38,458.23,453.47,452.46,444.57,435.53,425.16,421.87,406.80,395.38,
383.00,467.02,464.84,464.73,463.43,463.91,462.61,459.85,446.40,420.69,382.99,343.72,466.81,468.16,468.58,464.94,462.94,454.48,434.71,404.31,367.93,328.40,292.49,257.87,241.69,236.76,233.38,228.55,224.88,224.79,223.04,452.36,457.23,459.40,461.49,464.52,465.32,464.10,445.33,414.65,380.11,340.05,298.77,461.42,460.90,459.77,459.00,456.18,453.36,442.28,415.97,381.89,446.45,442.57,441.05,433.47,425.57,414.33,410.87,396.72,385.93,
384.00,463.62,460.31,460.42,459.53,459.68,458.97,455.60,442.60,417.14,379.77,341.56,462.99,464.78,464.78,461.98,459.18,451.26,430.64,400.79,364.83,325.98,289.83,256.20,240.10,234.58,231.20,226.59,223.53,223.12,221.74,448.61,453.51,455.89,457.33,460.07,461.69,460.60,441.99,411.29,376.78,337.68,296.26,458.45,457.64,456.52,455.38,451.86,449.75,438.72,412.63,378.80,442.72,439.20,437.83,429.89,422.88,411.27,407.80,394.17,382.54,
385.00,475.20,472.36,471.67,471.25,470.91,470.22,466.47,453.21,427.13,389.64,351.14,474.71,476.19,476.04,473.41,470.49,462.64,441.28,410.94,373.89,334.62,297.14,262.52,246.22,241.15,236.84,232.11,229.34,228.45,227.54,459.60,464.94,467.23,468.47,472.30,474.03,471.74,453.21,421.15,386.32,346.42,303.39,470.14,469.73,468.28,467.12,463.06,461.27,450.38,423.86,389.02,453.97,450.29,448.92,441.43,433.86,421.57,417.96,404.63,392.43,
386.00,497.16,493.84,494.34,492.37,492.72,492.17,488.09,474.15,447.05,407.93,367.88,496.56,498.40,497.96,495.07,491.78,483.91,461.85,429.77,390.88,350.49,310.78,274.91,258.20,252.44,247.82,242.52,239.72,239.39,237.58,481.26,486.57,488.85,489.97,494.21,495.76,493.04,474.42,440.66,404.11,362.59,317.49,491.74,491.79,490.24,487.75,484.51,483.02,471.72,443.24,406.57,475.17,471.23,469.69,462.77,454.38,441.16,437.14,423.29,411.27,
387.00,521.04,517.76,518.81,516.12,517.18,516.23,511.46,496.98,469.19,428.33,386.05,520.22,522.69,522.08,519.38,515.45,507.67,484.28,451.48,409.99,367.78,325.87,288.22,270.97,265.14,260.36,254.38,251.22,251.38,249.78,505.07,510.07,512.57,513.91,518.47,520.27,516.59,497.59,462.58,423.99,380.40,333.40,514.95,516.02,514.25,510.54,508.57,506.38,493.90,465.29,426.55,498.63,494.03,492.65,485.00,476.59,463.07,458.79,444.13,432.03,
388.00,546.72,543.62,544.92,541.69,542.90,542.08,536.69,521.56,492.76,449.96,405.51,545.79,548.20,547.74,545.04,540.42,533.29,508.75,474.42,430.26,386.59,342.43,302.84,284.89,278.85,273.96,267.40,263.65,264.32,262.29,530.64,535.35,538.44,539.26,544.24,546.26,542.18,522.67,486.04,445.29,399.67,350.46,540.87,541.67,539.36,536.15,533.99,531.18,517.98,488.92,448.28,523.42,518.88,517.25,509.64,499.91,486.89,481.94,467.08,453.82,
389.00,569.95,567.40,568.63,564.66,566.25,565.05,559.88,543.24,513.72,469.02,422.79,568.72,571.18,570.70,567.50,563.22,555.90,530.72,494.67,449.00,403.21,357.28,315.61,297.18,290.51,286.26,279.11,274.70,275.70,273.25,553.50,558.08,561.22,562.16,567.13,568.77,564.92,544.78,506.66,463.97,416.71,365.54,563.44,564.90,562.33,558.22,557.19,553.72,539.62,509.98,467.33,545.76,541.04,539.89,531.45,521.55,508.01,502.59,486.87,473.70,
390.00,573.88,571.07,572.66,568.00,570.82,568.94,563.75,547.28,517.53,471.77,425.04,572.05,574.59,574.44,571.01,566.62,559.76,534.34,497.67,451.89,405.42,359.56,317.65,299.16,292.10,288.36,281.12,276.40,277.85,275.25,557.19,562.21,565.35,566.22,570.63,572.26,569.30,548.46,509.87,466.94,418.96,368.15,567.29,568.45,565.74,561.83,561.11,557.12,542.27,513.15,470.04,549.42,544.54,544.02,534.75,525.47,511.83,505.76,490.26,477.35,
391.00,561.21,558.92,559.91,555.97,558.52,556.50,550.68,535.36,505.51,461.17,415.21,559.03,561.41,561.67,557.45,554.39,547.56,523.10,486.90,441.51,396.26,351.92,310.49,292.66,285.64,282.11,275.28,270.21,272.04,269.30,545.24,550.09,553.05,553.74,557.64,560.06,557.02,536.14,498.73,456.68,409.27,359.83,554.32,555.28,552.83,549.95,549.45,545.02,530.03,501.91,459.69,537.79,533.09,532.45,522.41,513.66,501.02,495.03,479.24,467.20,
392.00,552.98,550.89,552.00,548.02,550.61,548.44,543.06,527.70,498.15,453.87,408.40,551.44,553.33,553.47,549.35,546.70,539.57,516.24,479.57,435.57,390.72,347.00,306.35,288.61,281.28,277.78,271.64,266.19,267.80,265.35,537.27,542.44,544.81,545.79,549.49,551.65,549.98,528.18,491.03,450.17,403.30,354.41,546.70,546.35,544.67,542.37,541.46,537.76,522.39,494.10,452.96,529.93,525.89,525.11,514.91,506.53,494.73,488.38,473.21,459.94,
393.00,545.04,542.99,543.43,540.10,542.21,540.22,535.15,520.68,491.33,446.35,402.29,543.17,544.84,545.66,541.45,538.97,531.60,508.44,472.16,428.85,384.18,342.09,302.05,283.76,276.89,273.75,267.41,262.46,263.55,261.58,529.14,534.35,536.97,537.96,541.52,543.24,541.66,519.70,483.72,443.76,397.65,349.31,538.72,538.71,536.88,534.54,533.66,530.23,515.31,486.82,445.54,522.62,518.48,518.10,506.89,499.92,487.71,481.61,465.94,453.23,
394.00,525.81,523.84,523.59,521.15,523.19,520.97,516.35,502.34,473.96,430.73,388.00,524.46,525.63,527.64,522.31,520.55,512.68,490.67,455.65,413.85,370.04,329.80,291.12,273.76,267.23,263.98,257.68,253.92,254.18,252.56,510.49,516.11,517.95,518.92,522.54,524.26,522.47,501.58,466.29,428.63,383.71,337.09,520.21,519.74,518.04,517.15,515.66,511.64,497.39,469.75,429.73,504.37,500.07,499.27,489.51,482.70,470.55,465.42,450.02,437.57,
395.00,531.57,529.17,529.07,526.66,529.09,526.31,522.00,507.83,479.46,436.21,392.14,529.90,531.49,534.01,528.41,527.45,518.08,496.09,461.33,418.18,374.50,334.25,294.65,276.87,270.52,267.04,260.75,256.79,257.15,255.46,516.33,521.05,523.45,523.92,528.42,530.47,528.67,507.47,471.88,433.90,388.47,341.26,526.17,525.42,524.66,523.34,521.18,516.98,503.13,474.90,435.70,510.04,506.15,504.71,495.03,488.13,475.80,472.05,455.51,442.58,
396.00,584.14,580.70,580.73,578.28,580.16,577.54,573.53,558.01,526.63,479.70,430.64,582.07,584.03,586.09,581.39,579.52,568.65,544.61,507.20,459.07,411.47,367.48,323.60,303.68,297.25,293.32,286.71,282.62,282.29,281.40,566.59,571.66,574.31,575.20,580.20,582.34,580.67,557.77,518.53,476.94,427.38,375.05,578.50,577.03,576.56,574.85,571.87,567.48,552.26,522.18,478.93,560.18,555.32,554.81,544.06,536.06,522.42,518.83,500.96,486.61,
