Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
945.00,-0.02,0.01,0.09,0.03,-0.01,-0.01,0.04,-0.03,-0.05,-0.00,-0.01,-0.03,0.03,-0.01,0.05,-0.01,0.05,0.02,0.03,0.08,-0.02,0.02,0.05,0.06,0.08,0.01,0.06,-0.01,0.02,0.05,0.01,0.07,0.01,-0.01,-0.01,-0.00,0.03,0.05,0.08,-0.01,0.01,0.08,0.03,-0.03,-0.03,0.01,0.03,0.09,-0.04,0.03,0.03,0.05,0.05,-0.04,0.03,-0.03,0.00,0.06,0.03,0.04,
946.00,-0.03,0.01,0.07,0.01,-0.02,-0.05,-0.01,-0.03,-0.04,0.03,0.01,-0.00,-0.01,-0.00,0.05,-0.02,0.02,0.02,0.01,0.06,-0.05,0.03,0.01,0.06,0.04,0.04,0.09,-0.00,0.05,0.04,0.01,0.08,0.04,0.01,0.01,0.04,0.03,0.01,0.09,-0.02,0.07,0.06,0.02,-0.01,-0.01,0.04,0.03,0.08,-0.07,0.04,0.04,0.04,0.06,-0.00,0.04,-0.03,-0.03,0.05,-0.03,-0.03,
947.00,-0.00,0.05,0.08,0.00,-0.01,-0.04,-0.05,-0.02,-0.03,0.03,0.02,0.01,-0.03,0.00,0.02,0.00,0.05,0.01,0.04,0.03,-0.10,0.01,0.01,0.08,0.07,0.02,0.09,0.02,0.10,0.03,0.05,0.07,0.07,0.01,0.00,0.04,0.02,0.02,0.03,-0.03,0.08,0.05,0.04,0.00,-0.01,0.02,0.02,0.07,-0.05,0.03,-0.00,0.03,0.06,0.02,0.02,-0.03,0.00,0.06,-0.03,-0.02,
948.00,-0.03,0.01,0.08,0.02,-0.01,-0.03,-0.07,0.01,-0.03,0.04,0.05,0.01,-0.07,0.01,0.02,0.01,0.04,0.01,0.01,-0.03,-0.07,0.01,0.03,0.07,0.07,0.01,0.08,0.08,0.12,0.03,0.03,0.09,0.07,0.01,-0.00,0.08,-0.00,-0.02,0.07,0.03,0.09,0.02,0.05,0.01,0.01,0.03,0.02,0.04,-0.05,0.05,-0.01,0.03,0.06,0.03,0.02,-0.00,0.03,0.06,0.02,-0.02,
949.00,-0.03,0.03,0.05,0.01,-0.01,-0.01,-0.05,0.01,0.01,0.08,0.04,0.04,-0.04,-0.01,0.03,0.03,0.01,0.00,0.00,-0.03,-0.09,0.05,0.02,0.04,0.09,0.01,0.06,0.10,0.12,0.01,0.06,0.05,0.06,-0.00,0.01,0.07,0.01,-0.03,0.05,0.04,0.08,-0.03,0.02,0.02,-0.00,0.01,0.02,0.01,-0.05,0.01,0.01,0.02,0.06,0.03,0.03,-0.03,0.02,0.06,0.03,0.00,
950.00,-0.00,-0.04,0.03,0.02,-0.00,0.01,-0.03,0.04,0.01,0.08,-0.00,0.04,0.00,-0.01,0.03,0.03,0.01,0.01,0.01,-0.05,-0.07,0.06,-0.03,0.05,0.06,0.02,0.06,0.11,0.12,-0.03,0.05,0.02,0.05,0.01,0.03,0.08,-0.02,-0.01,0.06,0.03,0.08,-0.01,0.02,0.04,0.02,-0.01,0.02,0.03,-0.05,0.04,-0.01,0.02,0.05,0.08,0.04,-0.03,0.00,0.05,0.07,0.03,
951.00,-0.01,-0.07,0.03,0.04,-0.00,0.04,0.00,0.05,0.01,0.07,0.01,0.06,-0.01,-0.02,0.03,0.06,0.00,0.04,0.07,-0.04,-0.06,0.01,-0.01,0.07,0.09,0.01,0.05,0.08,0.08,-0.01,0.06,0.02,0.03,0.04,0.06,0.07,-0.02,0.02,0.08,0.06,0.03,-0.00,-0.03,0.04,0.03,-0.01,0.02,0.01,-0.03,0.01,-0.01,0.03,0.02,0.03,0.04,-0.02,0.02,0.02,0.12,0.01,
952.00,-0.01,-0.08,0.01,0.03,0.00,0.02,0.02,0.07,0.02,0.04,-0.02,0.03,0.00,-0.01,0.02,0.09,-0.01,0.04,0.06,-0.02,-0.05,-0.01,-0.02,0.06,0.07,0.03,0.04,0.04,0.03,0.01,0.03,-0.01,0.03,0.03,0.06,0.10,0.01,0.03,0.08,0.08,0.05,0.02,-0.06,0.07,0.02,-0.01,-0.00,-0.03,-0.01,0.01,0.03,0.01,0.02,0.01,0.06,-0.03,0.04,0.02,0.12,0.03,
953.00,0.01,-0.07,0.04,0.00,0.03,0.00,0.06,0.06,0.02,0.02,-0.02,0.01,0.01,0.01,0.02,0.11,-0.00,0.01,0.08,0.01,-0.07,-0.04,-0.02,0.03,0.10,0.03,-0.01,0.02,0.03,-0.00,0.00,-0.00,0.05,0.02,0.03,0.07,0.01,0.04,0.07,0.05,0.05,0.03,-0.05,0.08,0.04,-0.01,0.02,-0.02,-0.02,-0.02,0.01,0.04,0.03,0.03,0.08,-0.00,0.06,0.00,0.09,0.03,
954.00,-0.01,-0.06,0.02,-0.00,0.01,0.01,0.06,0.02,0.03,0.02,-0.03,-0.04,-0.01,-0.01,0.01,0.08,0.03,0.05,0.06,0.00,-0.04,-0.06,0.01,0.03,0.09,-0.01,0.00,0.03,-0.02,0.05,-0.02,0.04,0.05,0.04,0.05,0.05,0.02,0.03,0.09,0.07,0.06,0.05,-0.04,0.11,0.03,0.01,0.03,0.00,-0.01,-0.02,0.03,0.05,0.02,0.05,0.06,0.05,0.03,0.00,0.09,0.01,
955.00,-0.02,-0.06,0.04,0.01,0.00,-0.03,0.10,0.01,0.03,-0.03,-0.01,-0.03,-0.01,-0.03,0.01,0.07,0.05,0.04,0.01,0.05,-0.03,-0.03,0.05,0.02,0.10,0.02,-0.01,0.04,-0.03,0.06,0.03,0.03,0.05,0.06,0.01,0.03,0.08,0.03,0.05,0.08,0.05,0.07,-0.01,0.12,0.05,0.02,0.05,0.03,-0.01,-0.03,0.04,0.03,0.05,0.06,0.03,0.03,0.04,-0.03,0.09,0.01,
956.00,-0.02,-0.04,-0.01,0.01,-0.00,-0.04,0.08,-0.01,0.05,-0.05,-0.01,-0.05,0.04,-0.02,0.02,0.00,0.09,0.02,-0.01,0.03,-0.04,-0.02,0.04,-0.00,0.05,0.01,0.01,0.06,0.01,0.05,0.06,0.01,0.04,0.03,0.01,-0.00,0.08,0.06,0.09,0.05,0.04,0.07,0.04,0.10,0.06,0.02,0.10,0.04,0.03,-0.02,0.03,0.01,0.05,0.05,0.01,0.05,-0.00,-0.03,0.04,0.03,
957.00,-0.01,-0.02,-0.06,0.06,-0.01,-0.05,0.06,-0.03,0.04,-0.04,0.04,-0.02,0.03,-0.00,0.00,-0.01,0.07,0.03,-0.01,0.02,-0.00,-0.05,0.03,-0.02,0.02,0.03,0.05,0.08,0.04,0.04,0.08,0.03,0.03,0.03,0.03,-0.02,0.05,0.06,0.09,0.04,0.01,0.06,0.04,0.10,0.05,0.05,0.09,0.02,0.06,-0.03,0.01,0.01,0.06,0.05,-0.00,0.04,-0.01,-0.02,0.03,0.01,
958.00,0.03,0.02,-0.07,0.09,-0.04,-0.03,0.05,-0.02,0.03,-0.02,0.04,-0.02,0.03,-0.01,0.01,-0.00,0.03,0.00,-0.03,0.03,0.05,-0.04,0.02,-0.02,0.00,0.04,0.06,0.10,0.06,0.01,0.11,0.03,0.03,0.00,0.03,0.01,0.01,0.09,0.06,0.07,-0.01,0.07,0.06,0.06,0.04,0.07,0.11,0.02,0.09,-0.02,0.02,0.01,0.07,0.04,-0.01,0.03,-0.00,0.01,0.03,0.00,
959.00,0.04,0.06,-0.05,0.10,-0.02,-0.03,0.03,0.00,0.01,-0.01,0.05,-0.01,0.01,0.02,0.01,0.03,-0.01,-0.02,-0.04,0.01,0.09,-0.01,0.04,-0.03,0.01,0.05,0.07,0.10,0.06,0.01,0.09,0.07,-0.00,-0.04,0.03,0.00,0.07,0.10,0.08,0.06,-0.00,0.04,0.07,0.04,0.08,0.04,0.08,0.01,0.07,-0.02,-0.02,0.00,0.06,0.02,-0.01,0.03,0.03,0.02,0.02,0.02,
960.00,0.06,0.08,-0.07,0.08,-0.02,0.01,-0.01,0.02,0.03,0.03,0.03,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.04,0.04,0.11,0.01,0.02,-0.05,0.01,0.05,0.06,0.08,0.04,-0.00,0.05,0.07,0.01,-0.07,0.03,0.02,0.07,0.10,0.11,0.06,0.01,0.04,0.06,0.05,0.05,0.05,0.05,-0.02,0.08,-0.02,0.02,0.02,0.07,0.02,-0.02,0.04,0.03,0.06,0.05,-0.00,
961.00,0.05,0.04,-0.01,0.07,-0.04,-0.01,-0.04,0.02,0.03,0.06,0.01,0.01,-0.01,-0.02,0.04,0.01,-0.01,-0.02,-0.06,0.08,0.10,0.01,-0.02,-0.03,-0.00,0.06,0.09,0.09,0.04,-0.00,0.03,0.11,0.04,-0.05,0.05,0.05,0.07,0.07,0.07,0.07,0.01,0.09,0.03,0.07,0.04,0.06,0.05,0.02,0.05,0.01,-0.00,0.01,0.04,0.04,-0.04,0.01,0.04,0.05,0.05,-0.03,
962.00,0.01,0.03,-0.01,0.03,-0.00,0.03,-0.06,0.04,0.03,0.07,-0.03,0.01,0.02,-0.03,0.07,0.00,0.02,-0.02,-0.06,0.07,0.05,0.06,-0.00,-0.01,-0.01,0.03,0.05,0.08,0.07,0.00,0.03,0.07,0.02,-0.01,0.08,0.03,0.08,0.05,0.05,0.09,0.01,0.10,0.02,0.07,0.06,0.04,0.06,0.03,0.09,0.02,0.01,0.03,0.01,0.01,-0.05,0.05,0.04,0.05,0.02,-0.05,
963.00,-0.02,0.03,-0.04,0.02,0.03,-0.00,-0.05,0.02,0.02,0.07,-0.02,0.02,0.00,0.03,0.07,0.00,0.03,-0.03,-0.05,0.05,0.03,0.05,-0.03,-0.00,0.00,0.04,0.07,0.06,0.08,0.02,0.02,0.03,0.03,0.00,0.05,0.05,0.09,0.03,0.07,0.06,0.04,0.07,-0.00,0.12,0.06,0.04,0.03,0.04,0.07,0.04,-0.00,0.01,0.04,0.02,-0.01,0.05,0.05,0.09,0.02,-0.04,
964.00,-0.05,0.04,-0.04,-0.00,0.03,0.02,-0.04,-0.00,0.02,0.05,0.01,0.03,0.01,0.05,0.09,0.01,-0.01,-0.06,-0.02,0.03,0.00,0.04,-0.03,0.01,0.02,0.02,0.07,0.08,0.13,0.05,0.03,0.01,0.03,0.01,0.03,0.05,0.07,0.01,0.08,0.10,0.03,0.09,-0.02,0.11,0.08,0.08,0.03,0.03,0.04,0.05,0.01,0.01,0.05,0.02,0.03,0.06,0.05,0.08,0.02,-0.02,
965.00,-0.07,0.03,-0.00,0.01,0.02,-0.01,-0.03,0.00,-0.00,0.05,0.02,0.02,0.02,0.07,0.10,0.02,-0.03,-0.04,-0.02,0.01,0.03,0.04,0.06,0.00,0.03,0.03,0.08,0.11,0.08,0.11,0.07,0.00,0.04,0.04,0.04,0.05,0.08,0.01,0.06,0.10,0.06,0.09,0.03,0.09,0.07,0.06,0.01,0.06,0.01,0.06,0.01,0.02,0.04,0.04,0.08,0.05,0.04,0.04,0.02,0.03,
966.00,-0.04,0.04,0.03,0.00,0.03,0.01,0.03,0.02,0.01,0.04,0.03,0.01,0.02,0.07,0.10,0.04,-0.05,-0.02,0.00,0.02,0.05,0.05,0.10,0.02,0.06,0.07,0.06,0.10,0.07,0.11,0.07,-0.01,0.06,0.02,0.02,0.06,0.07,0.05,0.04,0.10,0.08,0.06,0.06,0.08,0.09,0.07,0.04,0.03,-0.01,0.09,0.04,0.02,0.08,0.07,0.08,0.02,0.04,0.05,0.03,0.05,
967.00,-0.02,0.00,0.06,0.01,0.01,-0.01,0.02,0.04,0.04,0.04,0.03,0.03,0.03,0.07,0.12,0.06,-0.04,-0.01,0.00,0.00,0.05,0.04,0.09,0.03,0.03,0.09,0.09,0.10,0.07,0.11,0.07,0.01,0.05,0.04,0.04,0.05,0.06,0.08,0.07,0.12,0.09,0.07,0.07,0.08,0.08,0.06,0.09,0.03,-0.03,0.09,0.05,0.02,0.04,0.07,0.06,0.02,0.03,0.05,0.05,0.06,
968.00,-0.02,-0.02,0.07,-0.00,0.01,0.01,0.02,0.06,0.07,0.04,0.08,0.06,0.06,0.06,0.12,0.09,-0.05,0.02,0.02,0.02,0.05,0.02,0.08,0.06,0.01,0.14,0.07,0.11,0.07,0.11,0.07,0.02,0.04,0.06,0.07,0.06,0.04,0.06,0.05,0.14,0.10,0.08,0.08,0.07,0.07,0.02,0.10,-0.01,0.00,0.09,0.07,0.04,0.07,0.08,0.03,0.02,0.05,0.06,0.07,0.06,
969.00,0.04,-0.02,0.06,-0.01,0.02,-0.01,0.02,0.09,0.07,0.03,0.04,0.07,0.06,0.07,0.07,0.12,-0.02,-0.01,0.04,0.01,0.08,0.02,0.08,0.09,0.02,0.14,0.07,0.10,0.06,0.08,0.08,0.02,0.06,0.07,0.05,0.07,0.06,0.09,0.05,0.13,0.11,0.09,0.09,0.09,0.09,0.03,0.11,0.03,0.02,0.05,0.07,0.07,0.07,0.10,0.03,0.02,0.06,0.10,0.06,0.06,
970.00,0.06,-0.02,0.04,-0.02,0.02,-0.01,0.04,0.08,0.09,0.05,0.05,0.08,0.03,0.09,0.07,0.10,-0.03,-0.01,0.06,-0.00,0.08,0.06,0.05,0.08,0.02,0.10,0.10,0.10,0.08,0.09,0.06,0.02,0.05,0.07,0.04,0.09,0.07,0.09,0.11,0.14,0.09,0.08,0.10,0.08,0.11,0.02,0.08,0.05,0.04,0.03,0.09,0.08,0.09,0.07,0.06,0.05,0.06,0.11,0.08,0.06,
971.00,0.04,0.01,0.01,-0.01,0.04,0.02,0.03,0.06,0.07,0.07,0.02,0.07,0.06,0.06,0.05,0.07,0.01,-0.02,0.04,0.00,0.06,0.08,0.02,0.06,0.02,0.07,0.12,0.12,0.04,0.11,0.07,-0.02,0.05,0.07,0.02,0.07,0.09,0.10,0.14,0.13,0.11,0.11,0.09,0.08,0.07,0.02,0.06,0.04,0.04,-0.03,0.11,0.12,0.10,0.08,0.09,0.06,0.05,0.11,0.07,0.07,
972.00,0.06,-0.01,-0.00,0.01,0.03,0.01,0.07,0.07,0.03,0.04,-0.01,0.04,0.05,0.05,0.03,0.05,0.04,-0.05,0.04,0.04,0.07,0.10,0.02,0.08,0.03,0.08,0.15,0.10,0.03,0.10,0.09,0.00,0.05,0.06,0.00,0.07,0.13,0.12,0.14,0.09,0.07,0.10,0.09,0.09,0.08,0.06,0.04,0.07,0.07,-0.01,0.11,0.11,0.09,0.07,0.11,0.03,0.06,0.08,0.09,0.03,
973.00,0.04,0.01,0.00,0.03,-0.01,-0.02,0.08,0.09,0.03,0.04,-0.04,0.01,0.05,0.05,0.02,0.02,0.05,-0.06,0.05,0.05,0.04,0.12,0.07,0.06,0.04,0.07,0.19,0.10,0.05,0.12,0.12,-0.00,0.04,0.06,0.00,0.06,0.15,0.12,0.15,0.11,0.06,0.10,0.09,0.12,0.07,0.08,0.03,0.07,0.09,-0.01,0.11,0.10,0.07,0.02,0.11,0.05,0.03,0.07,0.07,0.03,
974.00,0.01,0.02,-0.01,0.06,-0.01,-0.01,0.09,0.07,0.00,0.04,-0.03,-0.01,0.06,0.03,0.02,0.02,0.04,-0.04,0.02,0.05,0.03,0.10,0.06,0.04,0.04,0.11,0.18,0.09,0.03,0.12,0.12,0.02,0.06,0.04,-0.01,0.06,0.13,0.12,0.14,0.07,0.08,0.09,0.11,0.12,0.07,0.07,-0.01,0.03,0.10,0.01,0.07,0.06,0.07,0.01,0.09,0.05,0.06,0.05,0.11,0.04,
975.00,-0.00,0.05,-0.00,0.09,-0.01,-0.01,0.08,0.08,-0.02,0.02,-0.03,-0.03,0.08,0.02,0.02,0.03,0.03,-0.06,0.03,0.04,0.01,0.09,0.05,0.07,0.08,0.10,0.13,0.08,0.05,0.10,0.12,0.06,0.07,0.04,-0.02,0.02,0.14,0.10,0.09,0.09,0.11,0.09,0.13,0.11,0.07,0.11,0.03,0.03,0.09,0.02,0.07,0.07,0.03,0.03,0.06,0.05,0.09,0.05,0.10,0.09,
976.00,-0.01,0.02,0.04,0.06,-0.01,-0.03,0.09,0.09,-0.02,0.01,0.01,-0.02,0.05,0.03,0.03,0.04,-0.02,-0.02,0.02,0.02,0.05,0.08,0.09,0.05,0.12,0.07,0.11,0.08,0.05,0.12,0.10,0.07,0.07,0.04,0.01,0.04,0.12,0.12,0.12,0.07,0.13,0.07,0.14,0.12,0.07,0.10,0.02,0.05,0.09,0.06,0.06,0.06,0.02,0.02,0.06,0.08,0.11,0.05,0.12,0.10,
977.00,-0.02,0.04,0.03,0.03,-0.02,-0.02,0.06,0.10,0.00,0.04,0.00,-0.01,0.06,0.02,-0.01,0.03,-0.03,0.00,-0.01,0.01,0.05,0.09,0.09,0.04,0.11,0.04,0.08,0.06,0.02,0.10,0.11,0.07,0.08,0.03,0.01,0.01,0.08,0.15,0.10,0.06,0.15,0.11,0.15,0.08,0.10,0.08,0.02,0.02,0.07,0.06,0.05,0.07,0.02,0.04,0.06,0.08,0.07,0.07,0.11,0.07,
978.00,0.00,0.00,0.05,0.01,0.01,0.00,0.02,0.09,0.00,0.02,0.00,0.02,0.07,0.04,-0.02,0.03,-0.03,0.03,-0.01,0.00,0.04,0.08,0.03,0.05,0.09,0.05,0.07,0.08,0.05,0.07,0.09,0.06,0.08,0.05,0.05,-0.01,0.07,0.14,0.11,0.07,0.13,0.15,0.14,0.06,0.09,0.08,0.02,0.05,0.06,0.10,0.05,0.08,-0.01,0.06,0.04,0.08,0.07,0.07,0.11,0.05,
979.00,0.02,-0.02,0.05,-0.03,0.03,0.02,0.02,0.08,0.03,0.02,-0.01,0.06,0.04,0.03,-0.05,0.04,-0.02,0.04,-0.01,0.03,0.03,0.08,0.04,0.05,0.05,0.04,0.09,0.09,0.05,0.06,0.10,0.02,0.06,0.03,0.05,-0.03,0.09,0.10,0.10,0.13,0.13,0.19,0.13,0.07,0.06,0.08,0.03,0.04,0.09,0.09,0.06,0.12,-0.02,0.03,0.03,0.11,0.05,0.10,0.10,0.03,
980.00,0.01,0.01,0.02,-0.04,0.02,0.03,0.00,0.06,0.02,0.00,-0.00,0.09,0.01,0.06,-0.04,0.06,-0.01,0.04,-0.01,0.03,0.04,0.02,0.03,0.10,0.03,0.07,0.09,0.06,0.08,0.06,0.09,0.02,0.05,0.03,0.02,0.00,0.06,0.12,0.12,0.13,0.11,0.22,0.12,0.12,0.09,0.09,-0.00,0.02,0.08,0.11,0.04,0.12,0.02,0.05,0.06,0.08,0.06,0.12,0.11,0.01,
981.00,0.05,0.02,0.01,-0.03,0.00,0.05,-0.03,0.04,0.01,0.01,0.05,0.10,0.02,0.06,-0.03,0.05,-0.00,0.05,0.01,0.04,0.00,0.02,0.02,0.07,0.06,0.08,0.09,0.10,0.12,0.08,0.12,0.02,0.06,0.06,0.02,-0.01,0.10,0.08,0.13,0.19,0.10,0.22,0.09,0.11,0.11,0.09,0.01,0.06,0.05,0.08,0.05,0.13,0.07,0.07,0.08,0.08,0.09,0.12,0.12,0.06,
982.00,0.05,0.02,0.02,-0.02,0.00,0.03,-0.02,0.01,-0.03,0.01,0.09,0.07,0.03,0.06,-0.01,0.05,0.04,0.05,0.01,0.04,0.06,0.05,0.06,0.06,0.06,0.11,0.15,0.11,0.09,0.11,0.10,0.03,0.08,0.09,-0.01,-0.00,0.10,0.09,0.13,0.19,0.10,0.22,0.07,0.12,0.08,0.12,0.03,0.07,0.08,0.06,0.06,0.14,0.09,0.07,0.07,0.08,0.10,0.10,0.13,0.09,
983.00,0.05,0.01,0.02,-0.01,-0.02,0.02,0.02,0.01,-0.05,0.03,0.11,0.05,0.06,0.07,0.02,0.05,0.05,0.05,0.01,0.04,0.07,0.02,0.07,0.05,0.08,0.11,0.13,0.14,0.09,0.12,0.11,0.00,0.07,0.10,-0.01,0.03,0.08,0.11,0.08,0.17,0.08,0.19,0.07,0.09,0.07,0.13,0.09,0.08,0.05,0.03,0.04,0.11,0.09,0.11,0.04,0.05,0.09,0.06,0.13,0.10,
984.00,0.06,0.00,0.03,0.01,-0.05,-0.00,-0.00,0.03,-0.05,0.02,0.09,0.01,0.08,0.08,0.05,0.02,0.03,0.06,0.01,0.03,0.07,0.00,0.08,0.03,0.08,0.09,0.17,0.12,0.12,0.14,0.11,0.03,0.05,0.14,0.03,0.05,0.07,0.13,0.10,0.13,0.09,0.18,0.06,0.12,0.04,0.14,0.10,0.10,0.04,0.04,0.08,0.10,0.09,0.11,0.04,0.05,0.10,0.06,0.12,0.09,
985.00,0.07,0.01,0.05,0.01,-0.04,0.01,0.03,0.02,-0.03,0.03,0.08,0.01,0.08,0.07,0.04,0.04,0.04,0.05,0.04,0.03,0.08,0.02,0.06,0.04,0.06,0.09,0.14,0.15,0.10,0.11,0.10,0.03,0.04,0.13,0.05,0.06,0.06,0.11,0.05,0.13,0.11,0.18,0.11,0.10,0.01,0.16,0.08,0.08,0.05,0.02,0.08,0.09,0.07,0.10,0.03,0.09,0.14,0.11,0.12,0.09,
986.00,0.06,0.02,0.03,0.03,0.00,0.00,0.05,0.01,-0.03,0.04,0.06,0.00,0.06,0.11,0.04,0.05,0.00,0.03,0.07,-0.01,0.10,0.02,0.07,0.04,0.09,0.08,0.14,0.14,0.10,0.10,0.06,0.02,0.04,0.11,0.05,0.06,0.06,0.11,0.06,0.09,0.09,0.18,0.15,0.10,0.03,0.15,0.08,0.08,0.03,0.02,0.11,0.11,0.04,0.13,0.01,0.12,0.13,0.13,0.14,0.07,
987.00,0.08,0.03,0.06,0.03,0.02,0.01,0.04,0.02,0.01,0.02,0.07,0.03,0.03,0.08,0.07,0.07,-0.05,0.07,0.08,-0.02,0.07,0.04,0.08,0.03,0.10,0.06,0.15,0.16,0.12,0.10,0.05,0.07,0.06,0.11,0.09,0.08,0.10,0.07,0.08,0.09,0.10,0.16,0.18,0.12,0.06,0.14,0.05,0.11,0.02,0.07,0.15,0.09,0.07,0.10,0.03,0.13,0.14,0.16,0.16,0.08,
988.00,0.04,0.04,0.07,0.03,0.06,0.05,0.03,0.03,0.03,0.06,0.02,0.07,0.05,0.06,0.07,0.05,-0.01,0.10,0.04,-0.03,0.06,0.09,0.07,0.03,0.05,0.08,0.16,0.16,0.12,0.12,0.05,0.08,0.08,0.12,0.11,0.06,0.10,0.13,0.11,0.08,0.09,0.16,0.21,0.11,0.08,0.14,0.02,0.12,0.05,0.10,0.15,0.11,0.06,0.10,0.02,0.13,0.14,0.20,0.15,0.08,
989.00,0.03,0.03,0.08,0.03,0.08,0.02,0.06,0.02,0.01,0.08,0.03,0.09,0.09,0.06,0.06,0.06,-0.00,0.09,0.05,-0.00,0.04,0.08,0.07,0.05,0.06,0.11,0.17,0.16,0.15,0.12,0.06,0.09,0.12,0.13,0.12,0.03,0.12,0.13,0.13,0.10,0.06,0.15,0.18,0.10,0.11,0.13,0.05,0.12,0.07,0.12,0.12,0.10,0.02,0.08,0.00,0.12,0.13,0.19,0.14,0.07,
990.00,0.01,0.05,0.07,0.06,0.06,-0.01,0.03,0.03,0.03,0.04,0.03,0.13,0.10,0.05,0.03,0.05,0.03,0.06,0.03,0.00,0.07,0.09,0.12,0.06,0.04,0.13,0.18,0.12,0.15,0.09,0.12,0.09,0.10,0.13,0.12,0.05,0.12,0.13,0.13,0.13,0.08,0.14,0.14,0.13,0.12,0.13,0.08,0.09,0.08,0.13,0.09,0.08,0.03,0.05,0.01,0.10,0.10,0.18,0.13,0.07,
991.00,0.02,0.05,0.07,0.06,0.05,0.01,0.04,0.04,0.05,0.06,0.03,0.14,0.12,0.06,0.02,0.07,0.03,0.06,0.04,0.03,0.08,0.07,0.10,0.09,0.02,0.15,0.16,0.11,0.17,0.11,0.11,0.12,0.12,0.10,0.09,0.03,0.11,0.15,0.12,0.20,0.15,0.12,0.13,0.14,0.10,0.12,0.06,0.10,0.09,0.11,0.08,0.05,0.06,0.06,0.04,0.07,0.14,0.17,0.12,0.08,
992.00,0.01,0.06,0.07,0.04,0.05,-0.01,0.04,0.04,0.06,0.03,0.04,0.11,0.12,0.09,0.03,0.07,0.04,0.02,0.05,0.02,0.05,0.07,0.10,0.10,0.05,0.13,0.14,0.11,0.17,0.13,0.13,0.15,0.11,0.07,0.05,0.02,0.11,0.13,0.15,0.25,0.18,0.16,0.11,0.14,0.09,0.12,0.06,0.10,0.07,0.06,0.09,0.05,0.06,0.10,0.05,0.08,0.14,0.14,0.14,0.09,
993.00,0.07,0.06,0.05,0.07,0.03,-0.06,0.05,0.03,0.08,0.02,0.05,0.07,0.08,0.06,0.05,0.06,0.05,0.03,0.07,0.03,0.11,0.07,0.13,0.10,0.08,0.15,0.13,0.07,0.13,0.14,0.13,0.14,0.13,0.06,0.05,0.06,0.11,0.12,0.18,0.23,0.23,0.16,0.12,0.16,0.07,0.07,0.06,0.08,0.05,0.02,0.08,0.04,0.10,0.13,0.08,0.08,0.13,0.13,0.13,0.07,
994.00,0.07,0.04,0.03,0.06,0.01,-0.03,0.07,0.06,0.07,0.03,0.00,0.06,0.06,0.06,0.06,0.04,0.07,0.04,0.06,0.02,0.08,0.08,0.10,0.12,0.10,0.12,0.11,0.08,0.11,0.16,0.14,0.12,0.10,0.04,0.07,0.09,0.11,0.14,0.18,0.19,0.22,0.19,0.17,0.12,0.08,0.08,0.06,0.12,0.06,0.01,0.13,0.07,0.16,0.14,0.09,0.08,0.14,0.08,0.16,0.06,
995.00,0.09,0.01,0.03,0.04,-0.01,-0.04,0.08,0.04,0.05,0.01,0.00,0.02,0.05,0.06,0.04,0.03,0.06,0.07,0.07,0.02,0.05,0.08,0.08,0.13,0.10,0.14,0.13,0.13,0.15,0.19,0.10,0.14,0.07,0.08,0.11,0.09,0.10,0.15,0.20,0.17,0.19,0.19,0.17,0.12,0.06,0.07,0.07,0.13,0.09,0.01,0.16,0.10,0.13,0.13,0.10,0.12,0.16,0.12,0.17,0.04,
996.00,0.09,0.05,-0.00,0.05,-0.02,-0.05,0.07,0.05,0.01,0.01,-0.02,0.02,0.02,0.04,0.03,0.01,0.06,0.07,0.08,0.02,0.06,0.03,0.05,0.12,0.09,0.17,0.10,0.11,0.14,0.16,0.14,0.11,0.06,0.08,0.13,0.12,0.11,0.12,0.19,0.15,0.14,0.18,0.19,0.12,0.07,0.08,0.05,0.06,0.08,0.01,0.14,0.11,0.14,0.10,0.10,0.14,0.19,0.11,0.19,0.05,
997.00,0.09,0.04,-0.03,0.04,0.00,-0.02,0.06,0.04,-0.00,0.05,-0.03,-0.01,-0.03,0.05,0.01,0.02,0.04,0.03,0.07,-0.03,0.10,0.01,0.06,0.15,0.13,0.16,0.12,0.15,0.13,0.18,0.11,0.08,0.06,0.11,0.14,0.14,0.08,0.13,0.18,0.14,0.14,0.14,0.19,0.12,0.16,0.13,0.06,0.06,0.09,0.03,0.15,0.14,0.12,0.06,0.10,0.13,0.17,0.12,0.20,0.05,
