Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
920.00,670.33,674.72,670.75,663.91,649.64,631.40,616.70,612.33,594.19,589.82,671.55,669.84,670.63,672.67,671.70,669.90,657.74,646.69,637.09,636.18,614.18,602.67,588.92,565.16,551.73,540.03,510.69,505.96,485.98,476.44,478.37,482.26,478.31,481.78,674.42,667.27,668.90,662.47,646.77,629.90,605.08,649.04,641.66,656.71,662.47,648.07,639.19,588.02,556.36,633.51,648.62,642.32,646.34,621.61,611.55,572.91,531.10,655.64,653.19,648.18,
921.00,675.00,678.89,675.80,667.10,653.43,633.98,618.88,616.63,597.19,593.90,677.87,674.07,676.49,677.87,674.87,674.16,661.12,650.14,642.30,638.83,615.50,606.67,592.20,568.47,555.40,543.11,514.57,507.81,488.93,479.15,482.38,484.78,483.40,484.48,677.75,670.66,673.83,666.05,649.12,633.06,610.35,654.63,645.05,662.91,666.77,651.96,645.97,590.10,559.71,639.22,654.23,647.12,649.42,624.47,614.90,576.55,536.38,660.01,658.99,650.20,
922.00,675.98,678.97,676.50,666.96,653.28,634.64,619.46,618.16,597.01,593.02,681.52,675.57,678.39,677.51,676.02,674.84,661.23,650.75,643.65,637.10,615.70,608.12,591.39,568.88,554.36,543.69,515.11,507.50,488.01,479.71,482.47,484.91,485.16,482.77,676.00,672.27,674.73,666.55,649.40,632.44,611.18,655.43,644.85,664.56,665.88,651.12,647.35,590.80,558.30,639.36,655.73,648.56,650.45,624.07,616.20,576.52,538.28,660.56,660.79,651.60,
923.00,673.89,676.56,674.67,664.97,651.68,635.74,618.44,616.84,595.51,589.57,680.73,673.27,676.53,676.42,675.81,672.14,659.00,652.12,642.32,634.69,615.76,606.69,589.54,568.99,551.83,541.74,515.62,505.18,486.39,478.39,481.50,483.59,483.85,480.90,673.32,670.92,674.02,664.96,648.06,629.51,608.94,654.81,644.37,663.63,663.91,648.87,647.40,590.86,558.13,639.30,653.79,646.49,651.09,623.79,614.69,575.39,539.16,661.07,662.11,650.08,
924.00,671.20,673.52,669.78,662.64,649.34,634.62,618.62,613.35,593.25,585.72,676.70,672.19,674.34,674.71,674.71,668.69,657.60,651.90,640.18,632.01,614.95,605.15,589.01,566.55,549.61,540.13,515.86,504.03,485.78,475.07,479.85,481.54,482.44,479.46,668.23,669.35,672.35,661.52,648.84,628.44,604.24,653.44,642.20,661.84,661.91,646.73,643.00,591.78,556.04,638.26,651.13,643.46,649.48,621.52,613.95,573.10,537.04,657.97,660.12,648.63,
925.00,667.02,669.97,660.79,656.65,642.97,632.21,615.89,609.72,587.70,579.93,669.29,669.41,668.47,668.19,669.10,663.19,652.67,648.60,634.60,628.34,613.92,601.71,585.04,560.67,545.10,534.24,512.13,500.92,481.85,470.83,477.04,476.20,480.59,477.34,661.37,664.66,665.49,657.09,645.40,624.51,598.03,649.35,636.70,657.99,656.61,644.18,635.27,588.96,550.49,634.27,644.40,638.12,643.53,618.34,610.54,569.17,532.05,653.36,654.81,643.73,
926.00,656.13,659.70,649.84,644.40,632.22,620.62,607.05,599.72,578.62,570.10,654.87,659.30,655.71,655.73,656.87,651.25,642.26,636.77,622.09,617.68,606.77,592.37,575.35,550.35,535.52,525.07,502.79,493.58,473.68,462.64,468.22,467.90,471.56,470.72,650.57,653.06,654.19,643.92,637.00,614.29,587.93,636.59,625.59,644.33,644.62,634.91,621.81,581.68,539.14,623.02,632.54,627.38,632.94,609.43,601.22,559.20,520.94,641.23,641.91,635.21,
927.00,636.90,641.85,630.93,625.68,614.68,601.68,589.63,582.19,563.50,553.71,632.84,641.06,636.11,638.11,636.81,632.46,625.18,616.31,603.67,602.69,589.78,574.93,559.16,535.46,519.61,510.47,486.98,479.82,461.27,448.46,455.79,454.71,456.11,458.98,633.00,633.05,634.31,626.07,618.27,597.62,569.08,617.67,607.84,623.24,625.62,617.39,602.71,565.73,523.65,605.27,614.49,608.03,614.61,592.97,584.04,542.81,503.97,622.33,621.54,618.46,
928.00,609.56,615.40,603.20,598.70,587.09,572.64,563.83,555.25,538.88,531.61,603.92,612.54,607.78,610.36,608.56,603.54,598.79,587.45,577.24,577.89,564.18,550.38,533.80,510.50,496.28,488.12,464.05,458.15,441.71,427.18,436.09,436.88,435.18,440.71,606.74,606.21,605.06,598.18,589.60,573.37,542.75,590.09,580.04,595.50,598.18,590.91,576.06,539.77,499.45,578.48,587.11,579.76,586.92,566.86,558.86,519.76,480.16,594.57,591.41,592.99,
929.00,572.62,576.35,566.43,561.80,551.38,536.43,525.60,518.75,505.25,498.47,567.92,573.60,571.80,572.07,569.94,566.48,562.26,548.28,539.58,542.30,529.08,515.45,499.36,478.42,464.00,457.38,433.43,429.63,413.96,400.87,407.51,411.80,406.53,413.36,570.53,568.61,566.66,561.99,550.07,538.20,508.78,550.80,543.13,559.97,560.11,552.94,540.88,504.08,468.20,541.34,549.73,542.76,549.98,531.24,523.99,488.78,448.54,559.14,553.12,555.50,
930.00,526.36,528.92,524.14,518.36,508.36,491.83,481.98,476.46,465.56,458.46,523.29,526.82,527.13,527.12,525.64,522.05,517.60,503.88,497.29,499.60,485.99,474.26,459.73,441.32,425.65,422.83,398.88,394.68,380.81,368.61,372.46,379.32,373.23,380.22,527.59,523.87,523.01,517.64,504.79,494.65,467.22,506.76,498.64,514.94,516.43,509.25,497.13,460.65,432.23,497.18,506.11,499.55,505.80,488.65,480.98,450.25,410.44,513.88,507.76,510.05,
931.00,479.80,480.37,478.15,472.77,463.15,447.02,436.96,433.16,424.04,417.22,477.55,476.92,480.95,479.75,479.83,477.01,469.50,457.83,452.89,454.73,439.51,431.97,418.76,402.25,387.52,386.50,363.43,357.86,347.19,336.76,336.64,343.82,340.26,343.62,481.44,475.83,476.95,472.72,458.13,449.16,424.44,459.45,452.15,467.80,469.64,463.23,453.13,415.64,393.78,451.01,461.41,453.64,457.44,443.34,436.20,408.41,372.53,467.20,461.36,462.31,
932.00,436.15,435.35,434.06,428.33,419.40,402.83,394.23,393.14,382.07,377.87,434.72,429.65,435.51,432.75,433.32,432.82,422.98,413.73,409.23,410.06,397.02,389.47,377.87,363.09,352.11,349.59,328.69,323.86,313.43,304.57,302.53,310.19,310.43,309.09,436.72,430.29,433.05,427.92,414.00,405.72,383.80,415.52,408.16,422.68,425.22,417.72,410.24,373.31,354.39,407.22,417.19,410.63,410.15,398.26,394.46,369.67,335.45,420.12,416.96,414.53,
933.00,395.16,395.10,397.50,389.53,382.85,366.64,358.21,359.17,347.53,342.76,396.29,389.11,394.62,393.77,392.12,394.73,383.70,375.98,373.64,371.83,359.70,353.32,342.96,331.20,320.24,318.41,300.11,295.62,285.53,280.16,275.33,279.48,283.72,278.10,398.47,390.08,395.99,389.48,377.31,366.49,348.79,377.14,370.13,382.67,386.64,378.87,374.90,338.24,322.14,369.70,379.18,374.12,370.66,359.58,359.05,333.84,304.86,380.19,380.51,375.01,
934.00,362.72,363.75,366.92,358.32,351.73,337.96,329.95,330.93,320.69,315.10,364.27,358.54,362.24,362.72,362.40,363.63,351.86,347.60,345.39,342.40,330.41,325.21,315.62,305.36,296.16,294.56,278.06,270.52,262.32,259.27,254.32,257.01,261.84,254.51,368.13,359.32,365.96,360.18,347.51,336.06,320.43,347.34,339.58,349.60,355.46,346.92,345.78,311.23,295.91,339.70,348.26,343.74,337.84,327.39,331.10,307.06,281.80,347.91,351.77,344.78,
935.00,341.27,344.04,344.34,336.05,329.92,318.57,311.50,311.51,301.07,295.85,342.50,336.67,340.35,340.66,340.66,340.97,329.92,327.47,326.24,320.70,311.81,305.98,297.70,286.34,281.12,277.44,262.40,253.50,247.67,244.91,240.62,242.46,247.05,239.99,345.26,338.20,343.73,339.13,328.07,314.88,299.53,324.39,318.87,328.08,332.68,323.46,325.32,294.32,277.13,319.17,326.84,321.02,317.03,305.05,311.82,289.10,268.23,324.70,332.07,323.48,
936.00,330.07,337.44,334.70,326.87,321.18,311.70,304.21,304.46,292.36,288.63,331.46,330.04,331.84,331.34,332.77,330.50,321.15,321.43,317.39,310.68,305.51,298.65,292.21,279.50,274.93,270.70,256.75,247.73,241.36,237.82,237.20,237.94,240.86,235.11,336.16,330.66,335.01,331.03,320.84,306.73,289.69,316.18,309.58,320.06,324.60,312.95,315.89,289.94,269.83,311.17,315.96,311.67,309.31,295.60,305.64,281.93,262.34,315.58,324.16,316.46,
937.00,332.13,340.70,337.74,329.42,324.37,317.12,306.90,307.28,296.82,292.91,332.51,335.66,334.59,331.88,336.67,332.06,326.14,327.15,322.10,314.98,309.93,303.63,297.19,283.89,277.65,274.62,261.82,251.16,244.16,240.57,241.58,241.20,241.89,238.42,337.87,335.16,336.61,334.02,326.14,310.88,291.90,320.40,312.71,323.68,327.52,317.81,318.25,295.11,273.67,315.54,319.71,313.34,314.41,299.40,308.36,285.28,265.98,320.27,327.08,322.98,
938.00,341.50,352.16,347.36,339.32,332.98,325.49,317.26,316.72,307.08,303.43,340.61,347.96,343.68,341.72,345.85,340.76,337.82,338.14,330.84,326.22,319.34,313.70,308.04,293.25,285.79,283.93,270.36,260.65,251.15,246.06,249.48,249.26,248.71,246.92,344.96,345.82,344.22,343.64,337.11,321.17,299.53,328.69,321.52,333.40,337.43,329.11,326.29,307.55,281.14,324.43,330.16,321.08,325.68,311.11,315.89,295.04,274.23,330.32,335.39,334.45,
939.00,355.45,365.85,360.07,352.85,345.76,338.16,327.95,326.85,320.22,316.18,353.37,361.89,357.60,357.26,356.23,351.68,353.11,349.86,343.36,338.61,330.82,323.72,319.18,304.09,296.88,293.37,279.00,272.95,261.52,254.50,259.31,258.92,259.44,258.52,356.17,359.87,356.10,355.84,349.73,334.19,311.96,341.61,333.54,348.04,349.21,342.51,336.01,318.33,290.12,337.12,342.97,333.94,340.43,325.02,327.50,305.39,283.75,342.38,346.16,347.26,
940.00,368.37,376.78,373.81,365.24,358.81,350.41,338.54,336.89,332.44,328.15,366.22,374.64,370.84,372.33,368.05,363.76,366.88,361.29,355.03,352.21,342.16,334.26,329.81,315.96,306.73,303.44,287.28,283.98,271.61,262.89,268.66,268.81,268.16,270.63,369.52,372.65,368.87,369.03,360.13,348.43,324.03,353.70,345.46,359.47,361.94,355.85,347.28,328.32,301.13,347.27,355.84,346.45,352.88,339.36,338.37,317.11,292.88,356.33,357.83,360.63,
941.00,375.88,381.49,380.48,370.67,365.39,354.18,342.76,341.36,339.14,332.68,372.14,377.82,376.08,380.29,372.94,371.47,374.08,365.13,361.13,358.72,347.44,339.10,334.01,320.99,309.11,307.50,290.28,288.01,275.99,265.23,272.51,273.25,270.91,275.78,376.34,378.22,374.01,374.00,362.73,353.51,331.00,358.45,351.57,364.46,367.00,361.13,353.58,334.01,306.50,351.98,361.39,351.10,357.98,346.63,343.70,321.46,296.09,364.05,362.99,364.80,
942.00,375.21,379.74,377.23,369.14,363.34,350.15,340.06,339.72,335.50,328.59,370.70,373.06,373.40,380.91,371.53,371.87,371.95,360.58,358.58,355.92,345.30,336.96,331.26,318.47,307.64,305.99,287.03,286.05,273.67,262.54,268.54,272.38,268.24,273.64,374.90,375.48,372.21,371.19,359.29,350.89,329.39,355.21,349.88,361.96,365.09,358.12,351.32,331.47,304.90,348.74,358.15,348.46,354.20,344.72,341.48,319.08,293.04,362.76,358.65,359.32,
943.00,371.79,373.83,373.36,364.45,359.08,345.48,334.66,336.02,330.38,323.03,368.12,365.54,366.96,375.80,368.39,368.52,365.20,355.07,352.41,351.19,339.83,330.44,326.29,313.31,303.99,301.95,282.16,282.10,268.90,258.02,263.12,269.51,263.80,268.29,372.06,370.71,369.62,366.83,353.91,347.38,327.25,351.05,345.48,358.60,361.18,353.02,347.92,324.19,302.83,343.03,352.34,343.64,348.47,339.29,338.75,314.60,288.01,359.28,354.66,352.48,
944.00,365.62,367.23,369.68,360.35,353.55,341.10,331.26,334.27,325.32,317.90,364.69,360.29,361.92,369.93,365.68,366.13,358.61,351.19,348.12,346.38,335.29,327.16,322.34,309.15,300.50,297.97,278.73,278.65,263.89,255.17,259.35,264.47,259.99,262.08,369.78,365.76,367.42,362.13,349.62,342.10,323.74,346.23,341.28,354.54,357.92,348.83,345.38,319.20,301.08,338.13,348.59,340.52,343.12,333.86,334.37,309.59,283.51,355.43,351.19,347.06,
945.00,363.80,365.86,365.86,359.01,352.15,339.48,331.94,332.97,322.35,315.50,364.83,359.69,361.06,367.23,366.54,366.54,354.22,350.10,346.67,345.30,333.66,325.43,321.32,307.62,299.40,297.00,278.84,276.45,262.75,255.55,257.95,260.01,259.32,257.27,368.25,364.49,366.20,360.03,349.75,338.11,323.03,344.96,340.16,353.18,355.92,347.70,344.96,316.87,300.08,338.11,348.73,339.82,340.17,330.23,332.97,308.30,284.32,353.18,349.75,343.93,
946.00,363.37,366.28,365.05,360.63,351.87,343.42,334.52,334.86,319.67,315.05,366.49,361.46,363.44,366.38,367.72,366.97,353.17,349.92,347.22,344.48,335.00,326.31,321.31,306.08,300.23,296.09,279.18,276.52,263.48,258.24,260.09,260.23,261.56,256.09,370.39,363.89,368.98,360.57,351.36,337.53,324.08,346.77,341.30,353.72,356.77,348.25,344.65,315.39,299.62,338.73,349.61,343.11,341.26,330.38,335.69,309.54,287.16,352.39,352.18,345.95,
947.00,365.85,368.99,366.53,364.42,355.82,347.16,337.95,338.63,320.48,316.73,367.82,365.78,366.60,367.28,371.44,368.44,354.04,354.87,350.97,346.61,338.90,329.01,323.89,308.54,302.55,298.45,284.81,277.23,266.05,262.57,264.48,261.82,263.93,258.07,372.46,366.87,372.05,362.71,354.25,339.38,326.55,351.39,343.20,356.84,360.32,350.97,347.49,318.16,301.65,342.04,353.50,346.06,344.15,331.74,339.58,312.09,292.11,354.93,357.32,351.04,
948.00,369.21,371.21,368.10,368.07,357.92,348.55,340.66,340.72,323.23,317.93,368.29,369.45,368.90,368.90,375.50,370.50,357.55,358.91,353.85,347.88,342.73,333.84,326.45,311.73,303.54,300.57,289.11,278.96,268.48,265.15,267.40,263.73,266.48,261.02,374.11,369.73,373.56,365.97,356.84,340.66,327.74,353.48,345.71,357.96,362.33,351.27,352.13,321.60,304.03,345.07,356.29,348.39,348.02,334.12,341.61,315.29,295.58,356.47,360.30,356.37,
949.00,373.98,379.86,371.37,372.45,363.89,353.03,344.77,341.93,327.45,323.96,371.15,375.89,371.91,371.16,378.64,372.78,362.48,364.78,357.16,352.04,349.00,335.96,331.63,315.89,308.93,304.21,293.70,281.72,274.17,267.36,272.55,267.57,269.91,266.49,375.35,375.42,375.35,369.82,361.94,345.10,329.81,357.09,350.23,361.73,365.99,355.74,355.14,325.98,306.23,351.50,361.06,351.22,353.72,339.45,345.09,320.50,300.10,358.79,364.29,361.62,
950.00,374.43,382.28,374.92,374.24,365.38,353.51,345.68,341.97,330.47,327.14,371.24,377.92,371.90,372.58,378.74,370.90,366.60,367.57,359.54,353.37,349.83,338.13,333.98,318.09,311.41,304.71,293.68,284.32,276.47,266.58,273.63,270.28,271.78,270.45,375.23,377.27,376.39,372.76,364.71,347.69,330.09,358.70,352.85,364.06,367.05,357.73,356.03,329.30,305.37,353.53,362.39,352.53,355.37,341.82,345.50,321.60,300.04,360.86,364.22,364.22,
951.00,376.83,384.13,380.20,376.10,367.81,353.76,347.76,343.00,335.82,331.33,372.94,380.96,374.75,377.46,381.50,372.06,371.22,369.80,363.80,357.86,352.92,341.94,335.70,321.98,313.69,308.44,293.88,288.36,278.65,267.58,276.15,272.29,273.16,273.70,377.25,381.44,378.58,375.53,369.86,351.83,332.20,361.39,356.69,368.84,370.07,362.20,357.77,333.53,306.63,356.96,366.18,354.30,358.68,345.41,346.13,322.91,302.53,363.92,365.31,369.77,
952.00,381.19,386.30,384.03,377.82,370.95,356.51,350.38,345.44,338.49,334.54,377.12,382.06,378.60,383.21,383.79,374.90,376.46,371.28,366.38,362.31,355.28,345.36,338.61,325.12,315.57,311.58,293.44,292.20,280.93,268.91,278.46,275.17,274.39,276.81,380.99,384.90,380.17,378.97,372.31,355.93,335.44,363.87,359.39,372.55,373.99,366.09,361.12,335.69,308.33,360.46,368.36,356.88,362.76,351.16,347.29,326.35,305.25,368.03,367.66,371.03,
953.00,385.24,388.92,388.22,379.82,373.57,358.87,352.01,348.09,340.44,338.94,380.52,382.34,383.93,386.92,385.33,378.52,379.36,372.12,368.72,366.20,356.26,346.22,339.74,326.86,317.48,312.20,295.03,294.47,283.32,271.93,280.47,278.23,275.85,280.00,384.82,388.97,381.92,381.69,374.64,359.57,339.04,367.92,361.34,375.11,376.56,369.88,362.37,338.52,310.52,362.60,371.14,359.90,364.98,353.64,350.05,328.82,306.14,371.14,370.16,373.38,
954.00,389.01,390.64,393.55,383.11,375.42,362.58,352.72,352.70,343.64,341.37,386.08,383.69,388.30,391.93,389.83,383.52,382.21,374.03,371.78,369.65,358.62,349.56,341.39,328.01,318.44,314.46,297.75,297.34,283.98,275.79,281.56,282.67,276.94,281.71,390.64,392.26,384.82,386.33,375.72,362.45,343.95,371.03,364.95,378.06,380.19,372.56,366.08,341.52,313.90,363.27,373.47,363.98,367.62,356.05,352.62,331.86,306.29,376.37,374.34,376.00,
955.00,395.14,397.08,399.29,388.39,381.25,368.78,358.72,360.37,349.74,346.77,394.24,390.27,396.05,398.97,396.72,393.22,388.07,378.40,378.61,376.40,363.58,356.16,347.43,334.24,323.31,320.39,304.31,300.18,288.83,281.45,284.34,286.93,280.21,285.63,398.68,399.63,391.27,392.24,380.01,369.08,350.73,376.84,370.97,384.23,387.06,378.72,373.58,345.58,322.35,368.78,379.31,371.02,373.86,362.63,357.84,336.48,309.73,381.93,380.34,382.12,
956.00,400.60,404.32,403.03,393.79,387.29,375.98,365.36,365.87,354.27,351.49,402.61,396.14,401.22,404.10,402.11,400.93,393.76,383.68,381.95,381.22,366.68,360.76,352.45,338.71,330.08,324.67,309.54,304.84,292.81,285.04,286.95,290.44,284.59,289.08,404.22,403.25,397.31,397.72,384.73,374.40,356.51,383.74,376.20,388.98,391.96,385.47,380.05,350.42,327.35,375.23,384.09,378.36,377.69,368.94,362.99,339.88,312.50,387.50,385.71,384.00,
957.00,404.29,410.93,407.04,398.37,392.53,382.49,372.31,370.95,358.80,354.35,409.04,402.37,406.39,408.09,407.99,407.35,397.09,388.53,385.98,384.82,370.96,365.35,356.65,342.40,335.19,328.11,313.93,308.97,297.19,289.91,290.34,292.13,290.32,292.14,410.74,407.05,404.29,402.81,390.21,379.11,362.27,389.68,382.48,394.67,395.29,391.26,385.87,354.24,333.08,380.05,390.20,385.87,382.07,372.65,369.58,342.91,315.93,392.32,391.58,388.94,
958.00,411.83,419.39,415.58,405.80,400.43,390.66,382.11,378.34,365.69,358.53,416.24,412.09,413.39,416.21,416.82,415.29,403.30,397.91,393.81,390.38,378.34,372.68,365.07,348.99,342.05,336.38,319.65,315.22,302.96,297.82,297.19,296.65,298.17,296.33,418.74,413.07,414.57,412.06,398.85,387.15,370.11,398.50,391.27,403.56,403.56,397.93,394.47,360.99,340.80,389.37,398.54,394.11,390.94,379.58,378.93,349.34,323.72,400.12,401.35,396.65,
959.00,422.13,428.94,422.93,414.31,410.54,399.04,393.11,383.90,373.29,365.32,422.41,423.24,421.18,424.15,426.38,426.24,412.08,408.52,402.67,397.16,387.12,381.16,372.37,357.19,349.92,343.84,326.78,320.50,311.37,305.38,304.53,301.27,306.61,303.07,426.52,419.53,424.21,418.93,408.26,393.85,376.79,408.03,399.79,411.86,413.82,406.04,404.72,369.03,348.06,398.36,408.49,401.78,400.42,387.06,389.12,357.53,333.06,407.75,410.86,405.61,
960.00,432.36,438.21,432.73,423.98,419.43,408.74,400.75,390.22,382.70,376.07,429.97,434.57,430.28,432.02,436.26,434.16,420.47,419.41,412.28,405.44,397.11,389.39,380.20,365.79,357.62,352.31,334.88,326.61,318.11,313.01,312.88,308.12,314.36,310.17,434.86,428.64,433.53,427.24,417.25,401.20,384.36,417.19,408.82,419.69,423.96,413.32,413.42,379.03,355.36,406.68,418.11,407.75,409.91,394.41,398.65,366.83,342.17,418.50,421.23,415.53,
961.00,444.08,448.23,444.02,436.34,430.15,419.40,410.08,400.03,393.74,388.10,439.14,447.23,439.58,442.91,447.02,443.69,432.57,430.77,423.89,416.14,410.87,399.68,389.82,376.41,366.63,361.22,342.90,334.30,327.17,319.56,320.80,317.52,323.58,318.18,446.02,439.76,445.61,438.48,429.08,410.36,393.21,429.98,419.50,431.29,436.58,422.40,423.96,391.21,364.68,416.70,428.59,416.28,422.33,405.15,409.61,376.93,351.51,431.29,432.05,427.13,
962.00,458.52,458.58,455.17,449.83,442.32,430.41,421.15,411.10,405.58,403.22,451.20,460.63,452.31,457.22,457.96,454.67,447.23,441.38,437.30,429.91,423.08,411.59,400.92,387.76,375.84,371.74,353.74,342.88,336.18,327.36,330.28,327.12,332.08,326.19,458.15,455.30,457.40,450.89,441.08,422.64,403.22,441.27,430.90,444.31,450.82,434.00,435.11,404.21,373.85,428.66,440.08,427.61,436.61,417.37,419.23,388.32,363.80,443.69,445.23,441.08,
963.00,470.59,469.50,467.33,461.61,453.54,442.40,430.48,423.19,416.35,415.58,464.70,471.03,465.17,469.36,467.95,464.84,460.04,450.27,448.11,442.40,435.73,422.90,410.95,396.70,385.06,380.45,362.16,351.78,344.80,333.17,337.68,336.59,340.45,335.35,467.18,467.33,467.80,462.68,453.24,433.40,413.59,452.45,442.25,456.64,462.21,447.21,445.02,415.76,381.99,439.59,451.54,440.05,448.74,429.40,428.75,399.16,373.00,455.89,455.09,452.47,
964.00,481.65,480.62,480.56,472.99,465.00,454.12,439.44,436.02,426.86,426.54,478.13,481.50,479.22,482.11,478.16,474.34,472.01,460.11,457.54,454.83,447.77,433.45,421.13,405.26,394.53,389.38,369.07,361.12,353.02,341.12,346.63,346.27,349.22,344.27,478.92,480.77,477.48,474.79,465.98,444.88,425.61,463.46,452.99,469.79,474.48,459.95,454.59,425.72,390.05,451.59,462.53,452.10,460.82,441.64,439.22,409.98,383.49,468.41,465.67,464.55,
965.00,494.29,496.32,497.55,488.78,480.39,468.12,454.98,452.11,439.49,438.26,493.53,495.71,496.14,500.08,494.34,490.41,487.27,474.08,471.53,469.01,461.20,446.46,435.13,418.45,405.17,401.42,379.93,374.00,362.28,349.66,356.76,358.40,359.06,355.93,494.11,496.09,493.06,491.25,481.59,459.74,440.72,478.54,467.06,486.12,488.69,477.66,467.24,439.45,402.96,467.11,478.23,467.63,475.40,458.55,452.64,423.11,395.37,484.19,479.99,479.96,
966.00,511.50,517.36,516.23,506.81,497.76,485.59,472.60,470.47,455.05,453.40,515.28,513.43,517.61,518.53,513.81,510.42,505.50,492.87,488.33,486.93,476.40,464.17,451.63,434.21,418.88,415.94,393.79,389.83,375.98,363.67,369.98,371.52,369.76,369.78,512.61,516.09,509.72,509.49,498.51,478.60,459.86,495.98,486.14,504.34,506.42,495.91,485.42,455.67,419.96,485.70,495.09,486.73,493.95,477.20,469.07,441.17,410.45,502.29,499.27,497.28,
967.00,530.66,538.76,536.04,526.57,517.18,505.08,493.48,489.60,472.28,469.27,539.61,533.29,539.61,539.37,536.04,531.98,525.19,514.79,505.62,506.78,494.22,482.90,470.21,452.33,436.47,432.83,408.17,406.09,389.07,378.52,383.91,387.37,383.36,385.23,533.12,536.35,530.57,529.18,517.00,500.71,480.05,516.40,507.09,525.73,525.80,517.36,505.56,473.42,439.32,506.25,515.64,507.01,513.63,498.01,488.89,459.72,424.51,523.56,520.35,515.71,
968.00,551.06,557.54,554.39,545.45,537.36,523.28,512.98,509.67,489.89,487.19,560.36,553.47,559.69,559.62,559.29,553.16,543.60,536.79,525.76,526.33,510.97,500.75,487.90,468.74,454.68,448.67,423.80,423.33,401.92,393.64,397.82,402.46,398.20,400.33,556.17,557.61,550.42,550.63,536.10,522.14,501.13,537.69,528.22,546.25,545.35,536.58,526.38,490.93,459.86,528.58,534.71,527.63,534.33,517.74,506.95,476.47,439.44,544.19,542.06,535.23,
969.00,571.33,577.79,571.40,564.02,555.35,541.71,533.34,526.70,506.04,503.15,579.82,573.00,578.10,578.48,580.44,571.76,561.32,557.26,544.34,543.01,526.58,517.48,504.89,485.88,471.24,462.96,439.52,436.14,415.73,408.83,410.44,414.64,411.85,414.26,576.80,573.81,570.16,569.18,553.62,542.25,519.75,555.09,547.54,564.81,564.19,555.96,545.39,506.78,478.86,547.66,554.00,547.61,552.83,533.96,525.03,491.97,453.67,562.48,562.11,554.37,
970.00,586.92,591.59,583.65,577.19,567.66,553.42,544.19,537.08,516.91,513.37,592.88,586.15,589.64,590.67,592.15,583.96,574.42,569.63,557.18,553.94,537.73,530.39,516.91,496.52,482.65,473.76,448.85,444.48,425.53,419.51,419.69,423.17,422.46,423.33,589.84,584.17,583.29,581.10,566.68,554.43,531.28,567.62,560.93,577.84,578.89,569.81,559.21,517.22,490.72,560.65,567.20,560.28,564.80,543.85,537.52,502.15,464.45,574.82,575.16,567.26,
971.00,593.21,597.48,590.71,583.33,575.02,560.54,549.46,541.45,523.02,518.38,596.52,593.82,594.68,595.03,598.06,589.80,580.88,575.93,564.27,559.62,544.86,536.85,522.08,502.66,488.52,479.58,454.68,448.17,430.04,424.82,426.32,427.23,429.40,426.95,595.94,588.54,590.70,586.72,573.49,558.98,537.76,575.33,567.02,586.08,586.10,576.53,567.05,521.12,494.37,567.32,575.62,567.34,570.39,548.22,544.52,505.76,471.65,580.83,582.09,575.03,
972.00,595.65,598.12,591.75,585.68,576.43,560.81,549.80,541.37,525.85,520.29,593.70,597.30,593.70,596.17,596.06,591.44,583.52,577.36,567.07,561.21,546.62,539.42,522.04,503.95,488.22,481.02,456.87,447.92,431.17,426.33,427.47,427.26,429.52,427.36,597.61,587.74,593.19,587.94,576.74,557.61,538.70,577.25,568.92,586.50,588.46,575.81,569.75,521.33,494.18,567.69,576.64,569.85,571.91,548.98,545.18,505.18,476.09,582.08,581.77,578.28,
973.00,594.85,596.52,590.84,585.06,574.14,560.44,546.63,539.91,525.77,518.77,591.27,596.30,590.86,594.85,592.39,589.50,584.55,575.58,566.49,560.40,545.60,539.69,520.42,504.73,487.34,479.79,456.71,444.85,430.83,423.94,427.31,426.19,428.06,426.40,595.58,587.63,592.07,585.06,575.58,555.28,534.97,576.68,567.34,584.55,587.33,572.61,568.88,519.90,493.30,564.26,574.56,569.18,570.74,547.02,542.61,503.24,477.33,579.68,580.11,578.86,
974.00,593.24,592.62,591.06,583.32,570.64,558.22,543.01,538.66,522.91,515.72,588.27,595.09,588.58,594.45,587.73,586.43,583.29,570.35,563.52,560.31,545.77,536.53,517.87,500.23,484.71,475.77,453.71,444.11,428.28,419.91,424.58,424.84,426.08,423.62,590.23,587.92,589.25,581.21,572.51,550.45,530.65,574.37,564.41,580.57,583.65,568.17,566.28,517.88,489.36,561.89,571.26,566.26,569.05,544.89,539.94,501.13,476.30,579.30,577.17,576.80,
