Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
342.00,232.49,273.11,274.36,256.93,272.84,270.50,237.97,240.84,261.42,253.42,239.41,223.23,205.97,185.67,168.50,151.52,135.61,119.75,104.78,92.97,80.61,66.32,52.41,39.51,28.27,18.99,11.61,6.59,3.36,2.20,1.78,242.73,242.64,245.61,243.36,240.85,240.04,239.95,234.82,227.36,214.96,201.12,184.41,165.00,150.35,134.62,117.05,101.73,86.68,73.11,58.74,47.32,36.13,26.19,17.37,10.08,4.94,2.46,1.62,1.52,
343.00,233.29,274.22,275.25,258.18,273.95,271.46,238.34,241.33,262.22,253.67,240.73,223.55,206.66,186.41,169.58,152.34,135.85,119.90,104.98,93.47,81.22,66.62,52.66,39.74,28.40,19.02,11.67,6.64,3.37,2.20,1.78,244.33,244.79,246.25,244.90,242.46,241.42,240.80,236.35,229.35,216.18,202.65,185.30,165.76,151.40,135.41,118.02,102.56,87.21,73.21,59.23,47.48,36.39,26.30,17.51,10.12,4.95,2.47,1.62,1.51,
344.00,234.07,274.78,276.00,258.24,274.68,272.11,238.91,242.12,263.23,253.93,241.25,223.98,206.70,186.92,170.15,153.16,136.17,120.20,105.42,93.67,81.69,66.80,52.84,40.01,28.52,19.12,11.73,6.67,3.37,2.19,1.77,244.81,246.00,246.69,245.31,243.54,242.22,241.08,237.34,230.27,216.72,203.88,186.33,166.50,152.33,135.84,118.52,103.08,87.51,73.16,59.49,47.73,36.58,26.43,17.62,10.19,4.96,2.48,1.62,1.51,
345.00,234.80,275.87,277.26,258.72,276.38,273.31,239.49,243.12,264.36,254.91,241.67,224.67,207.00,187.27,170.80,153.59,136.77,120.86,105.76,94.43,82.17,67.11,53.12,40.16,28.70,19.27,11.76,6.70,3.40,2.18,1.75,245.85,247.79,248.21,246.40,245.16,243.47,242.14,238.71,231.74,218.32,204.83,187.48,167.23,152.52,136.24,119.26,103.66,87.89,73.55,59.74,48.00,36.81,26.65,17.77,10.26,4.98,2.49,1.62,1.51,
346.00,237.58,279.84,281.33,261.67,280.17,276.83,242.13,246.59,268.17,257.83,244.35,227.37,210.02,190.08,172.66,155.29,138.33,122.44,107.08,95.85,83.19,68.05,53.89,40.62,29.24,19.57,11.94,6.78,3.44,2.20,1.76,248.84,251.18,251.83,249.62,248.64,246.89,245.67,242.45,235.19,220.99,207.98,190.70,169.66,154.17,138.49,120.99,105.10,89.22,74.43,60.54,48.77,37.42,27.17,18.03,10.45,5.03,2.51,1.63,1.53,
347.00,243.60,286.86,288.72,268.27,287.87,284.18,248.59,253.76,275.62,264.37,250.36,233.76,215.76,195.12,176.87,159.85,141.93,125.83,110.39,98.08,85.14,69.89,55.31,41.59,30.09,20.15,12.26,6.96,3.51,2.24,1.80,255.06,258.26,259.53,256.63,255.54,253.65,252.18,248.79,241.79,227.41,213.33,196.02,174.63,158.01,142.16,124.43,107.90,91.66,76.57,62.27,50.10,38.39,27.97,18.49,10.77,5.17,2.58,1.66,1.55,
348.00,249.95,294.48,296.79,275.58,295.59,291.88,255.26,260.74,282.85,271.79,256.49,239.88,221.30,200.88,181.24,164.29,145.79,129.45,113.55,100.75,87.36,71.85,56.78,42.65,30.87,20.70,12.62,7.11,3.60,2.29,1.82,262.10,265.24,267.12,263.26,261.63,260.87,259.44,255.75,247.75,234.01,219.07,201.19,179.31,162.57,146.16,127.80,110.69,94.26,78.86,64.07,51.55,39.53,28.83,18.99,11.10,5.31,2.64,1.71,1.59,
349.00,255.90,301.75,304.27,282.04,302.71,299.15,261.81,267.71,289.34,278.83,263.02,245.75,227.25,206.58,186.17,168.55,149.49,132.77,116.66,103.42,89.48,73.71,58.39,43.70,31.69,21.25,12.91,7.29,3.68,2.35,1.86,268.84,272.14,274.57,270.23,267.89,267.71,266.84,262.15,253.99,240.27,224.64,206.06,184.26,166.64,150.31,131.34,113.45,96.91,81.32,65.87,53.00,40.64,29.66,19.45,11.40,5.45,2.71,1.74,1.62,
350.00,262.44,309.19,312.03,289.28,309.83,306.83,268.54,274.92,296.80,286.14,269.78,252.76,233.57,212.28,190.78,172.79,153.51,136.16,120.00,106.07,91.75,75.74,59.89,45.04,32.53,21.78,13.27,7.49,3.76,2.43,1.91,276.27,279.00,281.99,277.59,275.34,275.27,274.22,269.23,260.85,246.61,230.92,211.65,189.15,171.59,154.25,134.79,116.60,99.59,83.53,67.81,54.60,41.78,30.42,20.00,11.73,5.61,2.77,1.78,1.66,
351.00,271.19,319.36,321.78,299.33,320.49,316.77,277.73,283.82,306.08,295.83,278.73,261.23,241.30,219.41,196.85,177.87,158.90,140.79,124.07,109.55,95.01,78.22,61.97,46.72,33.61,22.52,13.71,7.75,3.87,2.51,1.98,286.42,288.30,291.43,287.22,284.71,284.69,283.76,277.88,269.41,255.59,238.72,218.70,195.72,178.02,159.66,139.59,120.68,103.00,86.72,70.22,56.51,43.23,31.45,20.75,12.14,5.82,2.86,1.84,1.71,
352.00,280.30,329.27,331.68,308.80,330.96,327.14,286.88,292.26,315.49,305.37,287.76,269.20,248.77,226.52,203.53,183.24,164.16,145.32,128.00,113.12,98.17,80.82,64.07,48.38,34.82,23.25,14.17,8.02,3.98,2.60,2.03,296.00,297.54,300.49,297.13,294.03,294.30,293.55,286.95,278.12,263.69,246.79,225.79,202.34,184.41,165.76,144.19,124.95,106.68,89.66,72.59,58.57,44.75,32.59,21.50,12.52,6.01,2.94,1.90,1.76,
353.00,285.57,335.79,338.27,315.07,337.54,333.52,292.98,297.90,322.38,311.77,294.00,274.60,253.39,230.80,207.66,186.36,167.93,148.26,130.67,115.25,100.30,82.66,65.46,49.60,35.61,23.77,14.49,8.21,4.06,2.64,2.07,302.27,304.00,306.29,303.38,301.26,300.62,300.17,293.37,284.07,269.10,251.87,230.88,206.79,188.79,169.08,147.24,127.85,109.07,91.66,74.27,60.01,45.65,33.37,22.11,12.80,6.15,3.00,1.94,1.79,
354.00,287.45,337.95,340.69,317.13,339.91,335.19,294.96,299.56,324.65,313.45,296.16,276.13,254.37,231.73,209.03,187.41,168.93,148.98,131.44,115.98,101.19,83.28,65.84,50.06,35.95,23.98,14.63,8.28,4.09,2.65,2.08,304.75,306.01,308.75,305.63,303.92,302.78,302.19,295.97,286.03,271.37,253.99,233.02,208.06,190.14,170.39,148.17,128.87,109.93,92.30,74.72,60.52,46.10,33.63,22.41,12.90,6.19,3.02,1.96,1.81,
355.00,283.70,333.56,336.37,312.85,336.00,330.57,291.32,295.63,320.76,308.72,292.62,272.37,250.94,228.74,206.39,185.55,166.63,147.24,129.40,114.41,100.11,82.28,65.10,49.47,35.57,23.71,14.45,8.18,4.04,2.59,2.05,301.21,302.40,305.02,301.57,300.14,298.83,298.28,292.38,282.38,267.85,250.58,230.69,206.03,187.86,168.44,146.33,127.36,108.69,91.03,73.90,59.83,45.67,33.36,22.19,12.76,6.12,2.98,1.93,1.78,
356.00,278.49,327.90,330.93,306.89,329.73,325.29,286.48,290.46,315.91,302.72,287.86,267.38,246.18,224.13,202.68,182.78,163.43,144.80,127.13,112.71,98.52,80.91,64.10,48.66,34.96,23.34,14.25,8.03,3.98,2.54,2.00,296.03,297.76,299.85,296.45,295.58,294.46,292.99,287.43,277.79,263.12,246.27,226.90,202.84,184.53,165.59,144.02,125.22,107.11,89.36,72.80,58.88,44.98,32.89,21.81,12.55,6.03,2.93,1.89,1.74,
357.00,274.51,323.97,326.22,302.98,325.28,320.31,282.42,286.51,312.02,298.55,283.93,263.53,243.22,220.93,199.52,180.03,161.09,143.08,125.23,111.24,97.24,79.95,63.24,47.98,34.48,23.13,14.04,7.93,3.94,2.48,1.96,292.23,294.23,295.63,292.36,292.23,290.16,289.15,284.06,274.16,260.53,243.07,224.36,200.27,181.58,163.00,142.28,123.58,105.75,88.33,72.04,58.13,44.54,32.50,21.50,12.40,5.95,2.89,1.85,1.72,
358.00,272.70,321.95,324.56,300.73,323.22,318.50,280.95,285.41,310.43,297.25,282.42,262.93,242.24,219.77,198.47,179.53,159.73,142.40,124.44,110.80,96.34,79.40,62.83,47.58,34.25,23.06,13.92,7.87,3.90,2.46,1.94,290.28,292.52,294.86,291.42,290.57,288.30,287.40,282.27,272.70,259.52,241.94,222.99,199.74,180.26,162.77,141.77,122.93,105.38,87.87,71.74,57.85,44.47,32.24,21.32,12.32,5.92,2.88,1.83,1.70,
359.00,275.98,325.83,328.71,304.80,327.16,322.55,284.70,289.49,314.05,301.72,286.06,266.88,245.91,222.93,201.17,182.16,161.71,144.43,126.05,112.21,97.34,80.49,63.64,48.01,34.64,23.33,14.10,7.94,3.93,2.48,1.96,293.49,296.39,298.45,294.96,294.16,292.42,291.01,286.20,276.81,262.87,245.28,225.87,202.57,182.49,165.05,143.82,124.42,106.91,89.12,72.82,58.63,45.00,32.62,21.58,12.50,6.00,2.90,1.84,1.71,
360.00,285.73,337.75,340.60,316.19,338.65,334.13,294.85,300.15,325.08,313.75,296.61,276.52,255.19,231.04,209.03,188.76,167.72,149.44,130.73,116.32,100.70,83.25,65.83,49.59,35.78,24.17,14.58,8.19,4.04,2.58,2.02,303.99,307.43,309.68,305.94,305.11,303.20,302.15,297.08,286.81,273.01,254.96,233.97,210.02,189.20,171.24,149.45,128.98,111.07,92.77,75.57,60.87,46.65,33.73,22.36,12.94,6.21,2.99,1.90,1.76,
361.00,297.93,351.23,354.18,329.18,352.38,348.08,307.18,312.24,338.17,327.61,308.99,288.50,266.31,241.71,218.36,196.73,175.18,155.65,136.59,120.85,104.95,86.51,68.31,51.60,37.17,25.12,15.12,8.48,4.19,2.68,2.10,316.58,320.21,323.14,319.10,317.74,316.03,315.10,309.38,298.87,284.40,266.13,243.53,218.73,197.39,178.78,155.81,134.65,115.79,96.87,78.74,63.35,48.60,35.19,23.27,13.50,6.47,3.11,1.97,1.83,
362.00,309.24,365.17,368.70,342.51,365.92,362.23,319.01,324.81,351.57,340.86,321.57,301.00,276.53,251.57,227.90,204.91,182.34,161.75,142.17,125.77,108.95,89.85,70.98,53.65,38.52,25.96,15.68,8.78,4.34,2.79,2.17,329.50,333.55,336.54,332.50,330.66,329.08,327.64,322.30,311.69,295.90,277.07,253.82,227.78,206.10,186.14,162.30,140.32,120.66,100.94,81.87,65.98,50.54,36.61,24.23,14.03,6.72,3.23,2.05,1.89,
363.00,324.81,383.37,386.70,359.92,383.89,380.38,335.20,340.33,368.54,357.71,337.68,315.43,290.12,264.36,239.72,214.84,191.56,169.74,149.36,131.88,114.53,94.20,74.54,56.35,40.41,27.14,16.44,9.19,4.56,2.93,2.28,346.52,350.29,352.94,348.77,347.81,346.36,344.16,338.52,327.27,311.23,291.54,266.73,239.30,217.70,195.75,170.83,147.74,126.81,106.26,85.88,69.21,53.01,38.58,25.42,14.72,7.04,3.38,2.14,1.98,
364.00,343.25,404.39,408.09,379.26,404.71,401.74,353.52,358.79,388.91,376.86,356.42,332.72,306.15,278.89,253.52,226.93,202.57,178.93,157.51,139.16,120.66,99.16,78.57,59.49,42.54,28.55,17.31,9.71,4.80,3.07,2.39,366.45,370.78,372.63,368.91,367.91,366.10,363.71,357.40,345.66,328.96,308.49,282.35,253.08,230.81,207.14,180.57,156.29,133.90,112.27,90.71,73.15,55.97,40.78,26.77,15.50,7.40,3.57,2.26,2.10,
365.00,357.66,420.83,424.18,394.74,421.50,418.00,367.71,373.45,405.38,391.77,371.21,346.33,318.26,290.78,264.02,235.93,211.03,186.47,163.87,144.77,125.89,103.32,81.67,62.01,44.31,29.59,18.00,10.12,5.00,3.17,2.49,382.37,386.30,387.84,384.17,382.79,381.36,378.85,372.60,360.59,343.05,321.11,294.70,264.35,240.76,215.73,188.31,163.28,139.42,117.04,94.43,76.15,58.21,42.47,27.90,16.11,7.69,3.71,2.35,2.17,
366.00,369.87,435.46,439.52,408.72,436.83,432.51,379.98,386.94,419.74,405.52,384.61,358.42,329.56,300.65,273.82,244.76,218.31,192.96,169.52,150.14,130.41,107.00,84.58,64.20,45.92,30.61,18.63,10.46,5.18,3.26,2.57,396.74,400.38,401.47,397.99,396.88,395.11,392.84,386.47,374.38,356.16,332.82,306.41,274.81,249.46,223.59,195.48,169.16,144.43,121.30,97.88,79.03,60.30,44.00,28.89,16.68,7.95,3.84,2.42,2.24,
367.00,380.93,448.00,452.34,419.98,450.41,445.54,391.02,398.57,432.27,417.44,396.19,368.89,339.74,309.62,281.90,252.69,224.90,198.87,174.40,154.81,134.65,110.16,87.16,66.07,47.25,31.54,19.18,10.77,5.32,3.34,2.63,408.82,412.07,413.69,409.68,409.31,407.42,404.68,398.20,386.36,367.44,343.53,315.85,283.53,257.10,230.65,201.61,174.45,148.78,124.78,101.01,81.38,62.11,45.37,29.77,17.19,8.18,3.96,2.48,2.29,
368.00,386.10,454.30,458.22,425.54,457.37,451.71,396.17,404.54,438.46,423.33,401.67,374.23,344.94,314.08,285.76,256.73,228.16,201.83,176.71,157.21,136.73,111.74,88.40,66.88,47.86,32.03,19.45,10.91,5.40,3.37,2.65,415.03,418.23,419.52,415.74,414.97,413.56,410.80,404.01,392.61,372.82,348.81,321.15,287.53,260.07,234.40,204.68,176.97,151.05,126.42,102.54,82.66,63.10,45.99,30.21,17.43,8.29,4.02,2.51,2.30,
369.00,385.47,453.92,457.72,424.75,457.14,451.00,395.70,404.77,438.60,423.10,401.37,374.07,345.22,314.11,285.21,256.44,227.87,201.96,176.63,157.05,136.76,111.59,88.42,66.75,47.94,32.10,19.41,10.88,5.38,3.36,2.64,414.70,417.73,419.96,415.70,414.43,412.93,410.95,403.84,392.43,373.10,348.84,321.19,288.00,259.79,234.46,205.03,177.09,151.24,126.50,102.48,82.65,63.10,46.01,30.17,17.41,8.29,4.01,2.50,2.29,
370.00,380.55,448.55,452.51,419.34,451.73,446.24,390.96,400.54,433.43,419.07,396.44,369.90,342.28,310.52,281.58,254.24,225.13,199.75,174.66,155.50,134.89,110.26,87.43,65.99,47.37,31.77,19.16,10.75,5.32,3.32,2.60,409.99,412.85,416.22,411.19,410.14,408.45,406.87,398.95,388.27,368.99,345.38,317.99,284.82,256.61,232.34,202.67,175.26,149.72,125.17,101.43,81.75,62.48,45.46,29.81,17.23,8.21,3.95,2.47,2.26,
371.00,370.86,437.84,441.16,409.09,440.67,434.90,381.66,390.55,422.69,408.82,386.62,361.04,333.71,302.93,273.86,247.67,219.66,195.05,170.31,151.59,131.45,107.62,85.28,64.22,46.23,31.00,18.69,10.48,5.18,3.24,2.52,400.00,403.03,406.54,401.57,400.30,398.64,397.04,389.12,378.61,360.17,336.99,309.69,277.67,250.73,226.81,197.69,171.10,146.55,122.55,98.96,79.68,60.98,44.40,29.13,16.80,8.01,3.85,2.41,2.20,
372.00,359.87,424.88,428.02,397.38,427.75,422.48,370.94,378.55,409.96,397.78,374.95,350.78,324.37,294.83,266.20,240.53,213.27,189.50,165.49,147.11,127.37,104.51,82.81,62.37,45.03,30.12,18.14,10.15,5.01,3.14,2.45,388.61,391.89,394.99,390.58,388.59,386.98,385.53,377.86,367.28,350.15,327.51,300.60,269.57,243.68,220.49,192.07,166.25,142.61,119.46,96.16,77.54,59.34,43.11,28.28,16.31,7.78,3.72,2.35,2.13,
373.00,353.04,416.85,420.94,390.48,419.70,415.26,364.45,371.79,402.83,391.11,368.26,345.19,318.93,289.65,261.18,236.34,209.64,186.32,162.93,144.61,124.95,102.66,81.34,61.42,44.40,29.58,17.83,9.99,4.91,3.09,2.40,382.21,385.18,388.23,383.95,381.93,380.64,379.00,371.76,360.72,344.32,322.26,295.10,265.06,239.83,215.93,188.86,163.72,139.93,117.72,94.70,76.19,58.38,42.44,27.87,16.06,7.66,3.65,2.30,2.09,
374.00,356.24,420.10,423.92,394.00,422.66,418.69,367.48,374.20,405.96,394.12,371.19,347.92,321.54,292.04,263.61,238.20,211.16,187.79,164.65,145.75,126.00,103.70,82.06,62.04,44.73,29.79,17.99,10.10,4.95,3.10,2.42,385.29,388.65,390.91,387.01,385.33,383.99,382.39,375.43,364.31,347.15,325.06,297.89,267.13,242.44,217.52,190.75,165.53,141.17,118.79,95.67,76.83,58.96,42.89,28.22,16.23,7.72,3.68,2.32,2.09,
375.00,370.74,436.53,441.41,409.44,439.46,434.96,382.42,388.77,421.96,409.39,386.51,361.96,333.99,303.48,274.53,247.65,219.79,195.29,171.46,151.49,131.41,107.95,85.49,64.60,46.58,30.99,18.75,10.53,5.14,3.23,2.52,400.85,404.36,406.10,402.97,400.92,399.76,398.09,391.01,379.10,360.93,338.31,309.89,277.82,252.93,226.45,199.00,172.39,146.91,123.67,99.70,80.04,61.49,44.81,29.43,16.95,8.03,3.83,2.40,2.19,
376.00,390.69,459.14,464.75,430.88,462.68,457.39,402.75,409.21,444.19,430.17,406.79,381.36,350.99,319.15,289.14,260.88,231.35,205.68,180.33,159.60,138.54,113.65,90.08,68.17,49.11,32.68,19.79,11.10,5.41,3.39,2.65,422.03,425.61,427.02,424.31,422.25,420.93,419.03,411.84,399.49,379.98,356.10,326.29,292.59,266.77,238.83,209.68,181.42,154.64,130.16,105.14,84.46,64.90,47.32,31.10,17.90,8.47,4.03,2.52,2.30,
377.00,407.34,479.24,485.27,450.14,483.17,476.61,419.53,427.67,463.93,448.85,424.75,397.96,366.01,332.02,301.73,271.91,241.33,214.81,188.08,166.71,144.90,118.60,94.02,71.25,51.31,34.16,20.69,11.63,5.66,3.54,2.77,440.86,444.27,445.72,442.87,441.10,439.91,437.81,430.93,417.57,396.48,371.62,340.99,305.54,278.25,249.54,219.08,189.60,161.63,135.97,109.84,88.22,67.86,49.58,32.54,18.74,8.84,4.21,2.61,2.39,
378.00,418.66,492.86,498.74,462.26,496.78,489.46,431.26,439.72,477.04,461.02,437.21,408.65,376.25,341.58,310.70,279.42,247.92,220.82,193.34,171.43,149.21,121.93,96.76,73.29,52.86,35.19,21.31,11.97,5.82,3.63,2.85,453.97,456.89,458.36,455.84,453.88,452.48,450.73,443.83,429.99,407.62,381.92,350.95,314.75,286.58,257.22,225.34,194.90,166.54,139.80,112.96,90.96,69.90,51.07,33.45,19.31,9.11,4.33,2.68,2.47,
379.00,416.09,491.21,496.70,459.99,494.66,487.51,428.78,438.04,475.63,459.39,435.93,406.96,374.29,339.50,308.96,278.02,247.04,220.25,192.43,171.18,148.95,121.51,96.38,73.08,52.68,35.11,21.29,11.91,5.80,3.60,2.84,452.91,454.49,457.08,454.32,452.65,450.73,448.86,442.72,428.36,406.13,380.28,349.81,313.95,285.18,256.60,224.38,194.10,166.11,139.40,112.64,90.75,69.73,50.89,33.37,19.28,9.10,4.30,2.66,2.45,
380.00,395.81,467.94,472.29,438.51,471.46,464.51,407.91,417.47,452.77,437.53,415.40,387.22,356.43,323.22,293.83,264.58,235.15,209.68,183.33,163.17,141.87,115.73,91.89,69.69,50.26,33.54,20.32,11.33,5.53,3.42,2.69,431.65,432.56,435.97,433.15,431.16,429.40,427.67,421.95,408.31,387.12,361.98,333.56,299.40,271.50,244.82,213.48,184.79,158.67,132.83,107.39,86.54,66.48,48.49,31.84,18.38,8.70,4.07,2.51,2.32,
381.00,370.53,438.16,442.31,410.81,441.42,435.94,382.07,391.48,424.51,410.87,389.38,362.74,334.17,303.02,275.34,247.92,220.34,196.41,171.85,152.88,132.73,108.55,86.09,65.31,47.10,31.50,19.02,10.60,5.18,3.19,2.51,403.94,405.38,409.17,406.27,404.33,402.76,401.03,395.83,382.49,362.95,339.72,312.86,281.22,254.49,229.54,200.04,173.44,148.85,124.56,100.91,81.19,62.33,45.34,29.81,17.24,8.16,3.75,2.33,2.16,
382.00,355.30,419.98,423.63,393.70,422.56,418.06,366.45,374.89,406.56,393.70,373.11,347.39,320.55,291.28,263.69,237.38,211.24,187.86,164.74,146.39,127.10,104.11,82.53,62.53,45.12,30.15,18.22,10.13,4.96,3.05,2.39,387.26,388.39,393.09,389.52,387.25,386.13,384.29,379.07,366.34,348.25,325.84,299.95,269.52,244.51,220.17,191.72,166.14,142.64,119.52,96.86,77.84,59.79,43.34,28.60,16.50,7.82,3.58,2.23,2.07,
383.00,346.83,410.00,412.99,384.89,412.57,408.60,358.01,365.83,396.14,384.51,364.35,338.96,313.67,284.53,257.52,231.89,206.72,183.35,160.95,142.89,124.07,101.80,80.55,61.00,44.01,29.41,17.75,9.86,4.83,2.96,2.33,378.22,380.02,384.64,380.88,378.27,377.03,375.64,370.08,357.40,340.58,318.69,293.05,263.26,239.24,215.13,187.19,162.77,139.55,116.93,94.74,76.11,58.36,42.30,27.96,16.12,7.63,3.49,2.17,2.00,
384.00,345.46,406.71,410.09,382.50,409.77,406.19,356.45,362.99,393.04,382.15,361.60,336.56,312.29,283.45,255.85,230.74,205.79,182.08,160.07,141.88,123.36,101.07,79.99,60.60,43.73,29.21,17.60,9.79,4.79,2.95,2.31,375.54,378.33,382.77,378.84,376.04,375.26,373.74,367.75,354.91,338.81,317.37,290.82,261.96,238.42,214.14,186.33,161.80,138.75,116.28,94.29,75.71,58.06,42.12,27.80,16.02,7.57,3.47,2.15,1.99,
385.00,354.47,417.49,420.95,392.72,420.19,417.07,366.21,372.70,404.01,392.15,370.77,346.14,320.54,291.46,262.93,237.26,211.35,187.33,164.43,145.49,126.65,103.88,82.11,62.30,44.87,29.88,18.04,10.06,4.90,3.03,2.35,385.77,389.39,393.33,389.11,386.53,385.84,383.56,377.71,364.94,348.09,326.16,298.53,268.77,245.04,220.06,191.75,166.56,142.16,119.57,96.84,77.92,59.67,43.23,28.58,16.44,7.75,3.56,2.21,2.04,
386.00,371.13,437.62,440.86,412.11,440.16,436.91,383.97,389.63,422.95,410.65,388.25,362.43,335.81,305.51,275.16,248.54,221.77,196.28,172.44,152.28,132.85,108.79,86.07,65.31,47.06,31.22,18.93,10.56,5.12,3.18,2.46,404.84,408.95,412.02,407.80,404.97,404.13,402.31,396.16,382.62,364.82,341.90,312.82,281.44,256.64,231.06,201.27,175.05,148.88,125.35,101.47,81.71,62.63,45.54,30.00,17.25,8.12,3.82,2.34,2.14,
387.00,389.84,459.59,463.20,432.27,461.89,458.88,403.53,408.94,443.97,430.74,407.86,380.83,352.81,320.24,289.23,261.59,232.92,206.13,181.10,159.93,139.71,114.22,90.40,68.58,49.43,32.81,19.89,11.11,5.37,3.33,2.57,425.39,429.98,432.60,428.40,425.55,424.70,423.11,415.67,402.36,383.35,359.78,328.98,296.04,269.34,242.97,211.49,184.07,156.82,131.61,106.51,85.98,65.81,47.88,31.46,18.13,8.53,4.02,2.45,2.24,
388.00,409.54,482.88,487.09,454.12,486.04,482.06,423.87,430.29,467.34,452.39,428.73,400.62,370.52,336.54,304.02,275.15,244.84,216.85,190.47,168.29,147.02,120.14,95.08,72.15,52.02,34.52,20.95,11.71,5.64,3.50,2.69,447.84,451.85,454.69,450.66,447.68,446.55,444.94,437.02,424.01,403.56,378.59,346.32,311.76,283.20,255.57,222.89,193.61,165.07,138.47,112.02,90.47,69.35,50.44,33.12,19.06,8.97,4.23,2.57,2.36,
389.00,426.32,503.65,508.08,473.37,507.66,502.81,441.54,448.83,487.85,471.72,446.91,418.09,386.36,350.90,317.37,286.94,255.17,226.27,198.74,175.73,153.58,125.27,99.30,75.30,54.38,36.09,21.88,12.24,5.88,3.64,2.79,467.85,471.81,474.10,470.05,467.33,466.40,464.75,456.34,442.80,421.43,394.87,362.17,325.58,295.57,267.24,232.80,202.00,172.58,144.73,116.96,94.54,72.58,52.69,34.58,19.90,9.38,4.42,2.68,2.46,
390.00,428.99,507.26,511.98,476.31,511.73,506.28,444.23,452.23,491.55,475.26,450.54,420.86,389.35,353.11,319.56,288.75,256.97,228.04,200.13,177.03,154.78,126.14,100.03,75.82,54.84,36.47,22.06,12.34,5.93,3.66,2.81,471.67,475.17,477.56,473.71,470.99,470.13,468.11,460.24,446.25,424.55,398.18,365.34,328.32,297.78,269.18,234.26,203.53,174.28,146.02,117.94,95.22,73.24,53.08,34.91,20.08,9.47,4.45,2.70,2.48,
391.00,419.56,496.33,501.14,465.31,500.85,495.54,434.40,443.01,481.17,465.11,441.41,411.56,381.03,345.13,312.80,282.19,251.16,223.04,195.98,173.79,151.47,123.55,98.00,74.18,53.62,35.74,21.64,12.09,5.81,3.58,2.74,462.03,464.95,467.72,463.97,461.39,460.42,458.16,450.63,437.25,415.94,389.90,358.25,321.82,291.72,263.48,229.36,198.82,171.00,143.21,115.52,93.37,71.76,51.90,34.18,19.65,9.28,4.35,2.63,2.42,
392.00,413.71,489.21,494.17,458.97,493.75,488.51,428.24,437.25,474.89,459.46,435.36,405.47,376.34,340.65,308.93,278.06,247.89,220.19,193.30,171.51,149.44,121.95,96.68,73.13,52.85,35.24,21.33,11.92,5.73,3.52,2.70,456.18,458.06,461.34,457.99,455.06,454.08,452.47,445.07,431.59,410.70,384.86,354.27,317.87,288.47,260.18,226.76,196.34,168.79,141.69,114.23,92.24,70.85,51.21,33.69,19.39,9.16,4.30,2.60,2.39,
393.00,407.66,482.44,487.35,452.74,485.87,482.01,422.08,431.04,468.49,453.53,428.77,399.95,370.96,335.87,304.74,274.33,243.98,216.94,190.50,168.97,147.11,120.26,95.36,72.17,52.11,34.81,21.01,11.74,5.64,3.47,2.66,450.20,452.01,455.19,451.42,449.19,448.15,446.31,439.13,425.19,404.75,379.06,349.47,313.01,284.87,256.12,223.55,193.69,166.51,139.80,112.79,90.93,69.94,50.51,33.33,19.14,9.04,4.23,2.56,2.34,
394.00,393.67,466.55,471.39,437.64,469.15,465.64,407.67,416.95,452.68,438.68,414.39,386.44,358.15,324.86,294.15,265.10,235.64,209.75,183.91,163.28,142.10,116.31,92.18,69.76,50.30,33.65,20.31,11.32,5.46,3.34,2.58,435.05,436.79,439.77,436.29,434.10,432.73,431.12,424.47,410.88,390.93,366.65,337.66,302.44,275.49,247.37,216.01,187.66,161.09,135.26,109.12,87.91,67.63,48.92,32.29,18.53,8.74,4.08,2.47,2.25,
395.00,399.31,472.03,477.11,443.81,475.17,471.83,413.98,421.75,457.88,444.75,419.42,391.72,363.12,329.96,298.61,269.50,238.84,212.44,186.29,165.56,143.94,117.88,93.33,70.61,50.91,33.95,20.55,11.45,5.52,3.39,2.60,440.59,443.20,445.60,442.69,440.07,438.86,437.40,429.90,416.38,396.76,372.31,342.23,307.02,280.01,251.24,219.27,190.64,163.29,137.06,110.92,89.30,68.44,49.59,32.65,18.78,8.84,4.14,2.49,2.27,
396.00,439.46,518.40,524.69,488.47,522.11,518.76,455.49,463.80,503.21,489.00,461.20,431.04,399.83,363.61,329.10,296.96,262.93,233.61,204.96,181.96,158.20,129.55,102.48,77.65,55.96,37.25,22.52,12.57,6.04,3.71,2.85,484.12,488.28,490.41,487.00,483.86,483.71,481.46,473.38,458.40,436.86,410.65,377.16,338.80,309.34,276.71,241.57,210.34,179.76,150.59,121.96,98.23,75.25,54.57,35.89,20.63,9.69,4.54,2.74,2.48,
