Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
342.00,208.31,386.42,387.51,388.31,386.61,386.34,376.18,350.57,316.78,280.02,243.00,390.56,391.28,390.11,387.23,370.97,342.93,308.96,272.38,232.66,219.54,386.96,389.48,388.22,388.40,386.52,374.20,350.21,314.00,277.60,239.49,381.48,382.74,381.21,380.40,368.45,344.37,311.39,274.45,234.91,217.30,214.42,214.33,214.33,211.73,212.71,201.03,210.20,209.48,209.48,207.14,207.05,206.87,206.15,202.65,202.92,203.73,199.95,197.71,198.16,
343.00,207.76,385.75,388.53,388.55,386.64,387.14,376.13,351.30,317.55,280.14,242.29,390.93,391.30,389.40,387.24,371.06,343.22,308.69,272.16,232.88,219.76,386.42,389.16,388.61,388.65,386.80,373.99,351.38,314.47,278.09,240.25,381.81,383.67,381.13,380.56,368.42,345.49,311.27,274.41,234.99,217.65,214.47,214.65,214.48,211.77,212.56,201.25,210.32,210.02,209.41,207.01,207.20,206.79,206.08,203.03,203.24,203.51,199.75,198.14,198.31,
344.00,207.66,385.48,387.93,388.86,386.15,387.62,375.67,351.37,317.51,280.47,241.79,390.41,390.80,388.75,387.42,370.78,342.79,308.70,272.08,232.95,219.67,386.60,389.29,388.66,388.88,386.61,373.70,351.00,314.91,278.56,240.01,382.63,384.06,381.68,380.48,368.61,345.66,311.09,274.35,234.77,217.64,214.47,214.41,214.23,211.52,212.00,200.96,209.84,209.74,209.52,207.40,207.41,207.18,206.33,203.63,203.42,203.41,199.74,198.30,198.20,
345.00,207.54,385.89,388.08,389.86,386.96,387.17,375.97,351.68,317.27,281.04,241.40,390.43,390.90,389.13,388.21,370.85,342.77,308.82,272.15,233.18,219.72,386.77,389.85,388.81,389.21,387.26,374.27,350.90,315.64,279.01,240.10,383.18,384.60,382.50,381.25,369.74,345.93,311.24,274.22,234.89,217.77,215.17,213.98,214.05,211.78,211.73,201.24,209.22,210.39,210.29,207.78,208.09,208.11,206.74,203.99,204.12,203.48,200.32,198.43,199.14,
346.00,209.42,389.74,391.78,394.05,390.67,390.81,379.20,354.92,320.23,283.52,243.38,394.08,394.11,393.08,392.00,374.35,346.24,311.85,274.37,235.23,222.29,391.20,393.02,392.30,392.73,391.45,378.62,353.69,319.61,281.21,242.46,388.10,388.59,386.23,385.27,373.31,348.78,314.50,276.64,237.35,219.90,217.20,215.71,215.95,213.53,213.41,203.40,211.02,212.90,212.02,210.20,210.63,210.48,208.93,205.54,206.14,205.07,202.36,200.72,201.20,
347.00,214.23,398.74,400.62,404.21,400.14,400.07,387.77,363.13,327.51,290.02,248.97,403.09,403.03,402.68,400.53,382.89,354.09,319.06,280.66,240.37,227.35,400.89,402.09,401.21,401.72,401.14,387.37,361.18,327.55,287.35,247.74,397.62,397.31,394.80,394.14,382.29,356.66,322.10,282.93,243.03,224.49,222.65,220.37,220.71,218.44,217.97,208.10,215.87,217.61,216.73,215.22,216.22,215.60,213.91,210.14,210.80,210.07,207.42,205.35,205.81,
348.00,219.46,408.04,409.86,413.82,410.00,409.70,397.04,371.47,334.58,297.22,255.17,412.13,412.57,412.89,409.99,392.19,362.67,326.85,286.80,245.64,232.61,411.04,412.13,410.88,411.37,410.64,396.46,369.21,335.03,294.02,252.93,406.71,406.54,403.94,403.84,391.40,364.48,329.45,289.47,248.77,229.53,227.79,225.58,226.22,223.34,223.13,213.10,221.00,222.56,221.82,220.78,221.46,220.81,219.26,214.96,216.04,215.14,212.80,210.19,210.92,
349.00,224.90,417.25,420.02,423.24,419.59,418.20,406.39,379.73,341.53,303.75,260.77,421.93,422.19,422.11,418.81,401.44,370.70,333.62,292.81,251.21,237.58,420.20,421.59,419.50,420.11,420.46,405.35,377.73,342.65,300.54,258.16,415.08,415.34,412.56,412.90,400.40,372.10,337.01,295.42,254.86,234.11,233.24,230.72,231.07,228.20,228.90,217.78,226.21,227.51,226.55,225.69,226.38,225.77,223.43,219.43,221.08,219.87,217.18,215.00,215.96,
350.00,230.22,427.29,429.85,433.46,428.75,428.29,415.73,388.77,348.91,310.84,267.42,432.06,432.19,432.77,427.60,411.00,379.01,341.06,300.01,256.64,243.33,430.78,430.98,428.94,429.42,429.99,414.53,386.47,350.01,306.84,264.18,424.28,424.05,421.88,421.93,409.69,380.57,344.83,302.32,261.16,239.62,238.74,236.93,236.42,234.01,235.24,222.91,231.79,232.61,231.74,230.68,231.51,230.90,228.54,224.77,226.37,225.48,221.99,219.86,220.47,
351.00,237.16,440.49,443.54,446.50,441.96,440.77,428.57,400.83,359.78,320.16,275.53,444.83,445.15,445.93,440.11,423.11,390.18,351.22,309.69,264.44,250.07,443.63,444.75,441.57,442.28,442.45,425.76,398.59,359.83,316.40,272.31,436.35,436.52,434.42,434.27,421.24,391.59,354.99,311.39,268.53,246.67,245.97,244.48,243.46,241.33,243.12,229.51,239.18,239.24,239.14,237.33,238.00,237.54,235.52,232.09,233.41,232.43,228.97,226.35,226.82,
352.00,244.39,453.92,457.22,458.87,454.98,453.61,441.40,412.60,370.41,329.73,283.87,458.07,458.20,459.07,452.90,435.48,401.26,361.47,318.63,271.95,257.15,456.68,457.81,454.36,455.04,455.31,438.29,410.98,369.62,325.75,280.71,448.24,449.54,447.38,447.38,433.13,403.26,365.51,320.43,275.99,254.73,252.97,251.57,250.83,248.81,250.79,236.34,246.30,245.83,246.73,244.16,244.62,243.99,241.69,239.22,240.15,238.92,235.62,233.23,233.41,
353.00,248.99,462.97,464.95,466.76,463.60,461.68,449.13,419.91,377.71,335.69,288.96,466.40,466.71,467.94,461.99,443.30,408.19,367.94,324.04,277.09,262.05,465.26,466.23,462.29,463.58,463.66,446.09,418.21,375.79,332.10,285.63,456.60,457.17,455.90,455.19,441.00,410.59,371.92,326.92,281.04,259.56,257.77,256.17,255.15,253.30,255.56,240.64,250.96,249.81,251.69,247.97,248.91,248.17,245.28,243.89,244.30,243.01,239.72,237.48,237.39,
354.00,250.14,464.93,466.16,468.01,465.34,463.68,450.37,421.36,379.27,337.00,289.91,468.35,468.75,469.58,464.14,444.85,410.07,369.44,325.39,277.56,263.54,466.83,468.38,464.60,465.52,465.29,447.80,419.51,376.71,332.98,286.54,458.87,458.97,458.34,457.45,442.74,412.13,373.20,328.42,281.69,260.95,258.16,257.30,256.24,254.90,256.35,241.89,252.15,250.88,252.78,248.52,249.59,248.66,246.20,244.85,244.92,243.92,240.56,238.07,238.36,
355.00,246.44,458.18,458.96,460.68,457.74,456.86,443.53,414.51,374.17,331.76,285.00,461.30,461.54,461.97,457.87,438.11,404.00,364.05,319.51,273.76,259.55,459.27,461.34,458.52,458.86,458.48,440.56,413.03,371.15,327.83,282.46,452.37,452.06,451.93,450.73,435.62,406.20,367.83,323.37,277.05,257.21,253.67,253.43,252.42,251.34,251.59,238.43,248.55,246.87,249.21,244.55,245.69,244.88,242.60,241.25,240.85,240.35,236.76,234.39,234.77,
356.00,241.59,449.30,449.48,451.90,448.44,448.25,434.63,405.89,366.89,325.72,279.19,452.34,453.03,452.96,449.12,430.02,395.98,357.08,312.89,268.34,254.53,450.78,452.09,450.52,450.51,449.65,432.19,404.07,363.76,321.65,276.67,444.01,443.48,443.57,441.58,427.34,398.84,360.73,317.40,271.80,252.44,248.62,248.02,247.83,246.36,245.85,234.20,243.49,242.02,244.28,240.02,240.98,240.37,237.94,236.98,236.20,235.94,232.12,229.08,230.55,
357.00,237.36,442.08,442.01,444.47,441.60,440.97,427.71,399.76,361.15,320.98,274.72,444.67,446.29,445.09,442.00,423.42,389.52,351.64,308.31,264.92,250.98,443.20,444.96,443.99,443.75,442.33,424.79,397.52,357.96,316.98,272.34,438.04,436.53,436.90,434.43,420.84,393.05,354.66,313.41,267.78,248.13,245.37,245.00,244.05,242.56,241.71,230.19,239.57,238.55,240.37,236.42,237.40,236.84,234.92,233.32,232.67,232.20,228.71,225.27,227.01,
358.00,234.87,437.64,438.23,441.28,436.84,437.51,424.18,395.86,358.15,318.35,272.56,440.80,442.29,440.67,437.58,419.82,385.62,348.37,306.12,262.88,248.66,438.77,440.56,440.63,439.74,438.07,421.39,393.82,355.58,314.24,270.31,434.67,433.25,433.21,430.85,417.60,390.32,351.87,310.77,265.65,245.93,243.04,242.79,242.10,240.59,239.63,227.77,237.40,237.28,237.93,235.25,235.63,234.71,234.10,231.20,230.33,230.33,226.91,223.57,225.63,
359.00,236.65,441.88,442.78,446.59,441.76,442.10,428.35,399.43,361.64,321.23,275.62,444.99,446.62,444.96,441.96,423.70,389.23,352.19,309.42,265.58,250.60,443.38,443.94,444.92,444.58,442.90,426.21,397.43,359.68,317.73,273.56,439.04,437.52,437.64,435.41,421.98,394.45,355.08,314.05,269.06,248.79,246.11,244.86,244.40,242.91,241.63,229.50,239.21,239.62,239.96,238.41,238.15,237.66,236.52,233.64,232.48,233.15,229.47,226.44,227.84,
360.00,244.55,456.05,457.60,461.76,457.18,456.99,442.55,412.98,373.05,331.52,285.57,459.77,461.36,460.04,456.38,437.49,402.48,364.24,320.64,274.33,259.20,458.43,458.64,459.54,459.34,457.64,441.26,410.81,371.86,328.21,282.56,453.72,452.49,451.76,450.81,436.18,407.60,366.68,324.51,278.43,257.01,254.81,252.98,252.99,251.16,250.10,236.88,247.41,248.10,247.57,246.94,246.23,245.85,244.10,241.38,240.60,240.55,237.33,234.03,236.07,
361.00,254.50,473.64,475.74,479.09,474.91,474.56,459.95,429.45,387.27,344.03,297.24,478.18,479.40,478.52,473.70,454.54,418.82,378.10,333.15,284.77,269.41,476.33,476.56,476.67,477.13,475.67,458.98,427.42,386.70,341.00,293.97,471.44,469.95,469.12,468.81,453.39,423.14,381.33,336.92,289.46,266.61,265.06,263.06,262.66,261.49,260.17,246.42,257.44,257.81,256.95,257.20,255.89,255.45,253.52,250.25,250.22,250.11,246.68,243.98,245.80,
362.00,264.38,491.38,493.42,498.01,492.27,492.64,477.55,445.40,401.65,356.27,308.28,496.19,496.80,496.79,491.87,471.15,435.10,392.25,345.62,295.59,278.87,494.68,494.07,493.51,494.68,493.56,476.63,443.21,400.97,353.25,304.88,488.26,486.74,486.46,486.51,470.51,438.26,396.00,348.72,300.00,276.57,274.39,272.38,272.03,271.08,270.12,255.59,267.30,267.14,266.51,266.92,265.35,265.16,263.05,259.28,259.82,259.97,256.13,253.43,255.21,
363.00,276.74,515.01,517.07,521.17,515.28,515.04,500.18,466.84,420.73,372.57,322.36,519.63,519.87,520.55,515.11,492.77,455.61,411.25,362.32,309.89,291.74,518.16,516.90,516.22,517.41,517.06,498.40,464.54,419.21,369.84,319.44,510.44,509.83,508.80,508.64,492.18,458.42,414.59,364.39,313.82,289.60,287.38,285.42,284.50,284.07,282.88,267.86,279.96,279.71,279.29,279.47,278.18,277.83,275.20,271.87,272.54,271.96,267.87,265.06,266.93,
364.00,291.59,542.48,544.17,547.93,542.32,542.07,526.87,491.76,442.55,392.91,339.93,547.64,547.32,547.99,541.73,519.23,479.87,432.87,381.59,327.10,306.77,545.68,544.94,543.20,543.39,543.65,524.46,489.48,441.25,388.91,336.01,536.98,536.70,535.10,534.68,518.34,483.18,436.84,383.21,330.28,304.85,302.60,300.88,299.80,298.67,298.41,282.60,294.90,294.66,294.42,294.00,293.28,292.20,289.88,286.10,287.36,285.78,282.08,278.88,280.83,
365.00,303.19,563.85,565.23,568.18,562.40,562.65,546.91,511.39,460.65,408.46,352.89,568.98,568.73,569.17,562.97,539.50,498.30,449.93,396.22,339.93,318.68,566.47,566.03,563.71,564.04,564.51,544.42,508.75,458.35,405.04,348.82,557.37,557.67,555.43,554.21,537.98,501.78,453.50,398.27,342.76,317.05,314.57,312.75,311.00,309.79,310.24,294.22,306.21,305.59,306.52,304.79,304.43,303.48,301.04,297.70,298.50,296.71,292.85,289.83,291.06,
366.00,313.60,582.39,583.40,586.99,580.92,581.23,564.98,528.41,476.79,422.38,364.99,587.67,587.54,587.41,582.59,557.92,515.43,465.16,409.37,351.79,329.38,585.06,584.70,582.32,582.70,583.00,561.67,526.40,473.59,419.23,360.31,575.19,576.39,573.71,572.22,555.62,519.17,468.42,411.70,354.38,328.24,324.63,323.36,321.68,319.67,320.70,303.77,317.06,316.12,317.49,314.25,314.43,313.71,311.29,308.00,308.55,306.45,302.50,298.81,300.08,
367.00,322.22,598.18,598.92,602.54,596.90,597.19,580.23,543.26,490.19,434.84,375.28,604.41,603.70,602.94,598.40,573.40,529.94,477.85,420.49,361.66,338.93,601.39,601.49,598.60,598.90,599.21,576.93,541.13,486.98,431.14,370.43,590.84,592.77,588.75,587.92,570.93,534.13,482.06,423.86,364.38,337.16,333.70,332.50,330.83,328.70,330.02,312.29,326.25,325.19,326.86,322.50,322.63,321.96,319.55,316.64,316.75,314.82,310.45,307.14,308.20,
368.00,326.73,605.18,605.26,609.40,604.38,604.62,586.99,549.83,496.59,440.31,380.08,611.53,611.33,610.01,605.95,580.56,536.75,482.82,425.38,365.81,343.18,608.08,608.85,606.03,606.42,606.28,584.09,547.35,492.75,436.33,374.56,597.92,599.88,596.15,595.27,578.51,541.06,488.81,429.65,369.40,341.30,337.52,336.80,334.98,332.47,333.77,316.02,330.45,329.16,331.23,326.12,326.53,325.71,323.58,320.57,320.65,318.92,314.31,310.80,311.57,
369.00,325.99,603.30,603.68,607.94,602.55,603.17,585.31,548.05,495.32,439.22,378.58,609.34,610.02,608.09,604.90,578.77,535.24,481.55,424.45,364.75,342.86,605.62,607.11,604.55,605.46,604.55,582.32,545.69,491.39,435.67,373.42,596.27,598.13,594.62,593.89,576.44,539.18,488.04,429.48,368.12,340.42,336.15,335.60,333.83,331.75,333.08,315.01,329.73,328.12,330.55,325.19,325.06,324.92,322.68,319.43,319.38,318.43,313.03,309.68,310.80,
370.00,321.12,594.73,595.61,601.09,595.43,595.06,578.10,539.93,488.57,433.74,373.17,601.54,601.19,599.69,596.28,571.04,528.31,474.71,418.23,359.34,338.18,597.25,599.42,597.00,598.22,596.77,574.48,538.83,485.32,429.23,368.75,588.60,590.72,587.49,586.47,569.33,532.15,482.21,424.38,363.28,335.68,331.50,331.11,329.72,327.45,328.91,310.61,325.74,324.09,326.00,321.35,321.18,320.71,318.91,314.79,315.24,314.28,308.73,305.81,306.70,
371.00,311.99,579.52,579.72,584.33,580.32,580.29,562.48,525.07,475.11,422.11,362.97,585.44,585.85,583.72,579.71,555.58,513.27,462.80,407.60,349.08,329.23,581.75,583.46,581.14,582.39,580.96,559.56,523.82,472.88,417.36,359.29,573.53,575.08,572.44,571.24,554.73,517.67,469.73,413.50,353.55,326.49,323.21,321.91,320.67,319.06,320.10,302.45,316.14,315.77,316.77,313.38,312.97,313.02,310.25,306.13,306.57,306.18,301.10,298.29,299.16,
372.00,302.21,561.26,562.20,565.83,562.39,562.49,545.01,508.66,460.28,408.48,351.85,566.55,567.72,565.35,560.67,537.80,497.02,448.45,394.97,337.43,319.18,562.68,564.75,563.11,564.09,562.57,542.18,507.21,458.50,403.71,348.02,556.51,557.58,555.53,554.06,537.33,501.49,454.81,400.56,342.61,316.55,313.39,311.46,310.88,309.05,310.10,292.87,305.91,306.20,306.42,304.17,303.51,303.46,301.19,296.48,297.31,296.60,291.77,288.80,290.29,
373.00,295.97,549.72,551.30,555.07,550.65,551.43,534.08,498.82,450.92,400.61,344.35,555.08,555.82,554.20,548.85,526.81,487.38,440.37,386.88,330.84,312.96,551.83,553.23,551.85,552.29,551.29,531.83,497.05,449.92,395.26,341.16,546.01,546.96,544.26,543.22,526.20,491.32,444.89,392.53,335.93,310.12,306.93,304.87,304.28,302.88,303.87,286.98,299.23,300.13,300.06,298.65,297.92,297.51,295.45,289.74,291.16,290.89,286.09,283.38,284.47,
374.00,297.20,552.33,553.89,558.36,553.01,554.28,536.51,502.46,453.01,402.56,346.27,557.91,558.06,557.52,551.14,529.78,489.88,443.03,388.38,332.55,314.40,555.08,555.50,554.16,554.58,553.82,535.21,499.28,451.78,397.09,342.64,548.96,549.73,547.24,545.75,529.02,493.44,446.66,393.77,337.63,311.34,308.89,306.49,306.33,304.80,305.03,288.87,301.14,301.67,301.52,300.41,300.03,299.03,297.16,291.24,292.46,292.46,288.03,284.97,286.54,
375.00,308.82,572.83,574.23,578.65,573.51,575.13,556.05,522.26,470.20,417.40,359.04,578.24,578.75,577.88,571.89,549.56,507.95,459.60,403.27,345.51,326.23,575.78,575.36,574.01,574.29,574.44,555.09,517.68,468.16,411.55,355.04,568.84,569.10,566.94,565.77,548.78,511.87,462.75,407.36,350.46,323.23,321.37,318.03,318.01,316.39,316.49,299.59,312.23,313.01,312.71,311.81,310.98,310.32,308.14,302.51,303.09,303.73,299.13,295.38,298.11,
376.00,324.92,601.41,602.93,608.11,602.00,603.91,584.20,548.96,493.37,438.26,377.08,606.55,607.86,606.94,601.19,577.27,533.37,482.08,423.23,362.90,342.26,604.29,604.09,602.93,602.52,603.17,583.31,543.81,491.09,432.68,372.55,596.66,596.67,595.08,592.81,576.11,537.35,485.01,427.11,368.23,339.32,337.34,334.45,334.38,331.85,332.93,314.48,328.34,328.74,328.56,327.23,326.60,325.80,323.34,318.27,319.12,319.34,313.91,309.81,312.95,
377.00,338.70,626.82,627.84,633.81,626.83,628.54,609.12,571.96,513.50,456.67,393.05,632.12,632.96,632.99,627.37,602.04,555.52,502.24,441.07,378.62,356.11,629.93,628.87,627.98,627.39,628.28,607.37,566.58,511.57,451.69,388.25,620.92,620.83,619.71,616.56,600.43,560.07,504.39,444.64,383.58,353.58,351.70,348.85,348.41,345.44,346.96,327.95,342.56,342.49,342.54,340.59,340.22,339.57,336.57,332.25,332.86,332.51,327.60,322.35,325.73,
378.00,348.04,643.82,644.13,649.87,643.47,644.65,625.81,586.59,526.90,468.40,403.98,649.07,649.68,650.48,644.75,617.71,570.26,515.19,453.06,387.60,365.56,646.26,646.07,644.11,644.34,645.40,623.47,581.56,524.61,464.11,398.77,636.41,636.29,635.75,632.67,616.33,574.71,517.96,456.82,393.27,363.19,361.21,358.54,358.10,354.96,356.49,337.33,352.15,351.42,351.59,349.47,349.03,348.84,345.40,341.74,342.38,340.93,336.58,330.71,334.09,
379.00,346.54,640.48,640.61,645.46,640.28,640.84,623.18,583.35,524.87,466.03,402.02,645.36,646.40,647.59,641.73,614.45,567.43,511.83,450.82,384.93,363.79,642.73,643.07,641.51,641.37,642.33,619.68,578.71,522.47,461.73,397.12,633.04,633.44,631.76,629.50,613.09,571.86,515.29,455.09,391.34,361.54,359.25,356.99,356.18,352.82,355.01,335.47,350.26,349.69,349.92,347.33,346.81,347.03,343.17,339.95,340.71,339.14,334.87,329.63,331.33,
380.00,329.88,609.57,609.45,613.81,609.11,609.45,592.99,554.98,499.16,443.53,382.47,614.41,615.00,616.75,611.30,584.63,539.99,486.80,428.56,365.92,345.68,611.37,612.15,610.76,610.64,611.00,589.00,550.54,496.80,439.58,377.73,602.43,602.80,601.00,598.73,583.16,544.30,490.15,433.67,371.51,343.28,341.10,339.84,338.49,335.22,337.33,319.21,333.53,331.97,332.87,330.02,329.76,330.04,326.42,323.45,324.31,321.84,318.42,313.68,314.46,
381.00,308.55,570.13,571.05,574.10,570.18,569.89,554.77,519.19,467.34,414.91,358.07,575.13,575.38,576.93,571.93,546.95,505.47,455.76,400.58,342.73,323.38,572.11,572.79,571.77,571.83,572.29,550.81,514.96,465.12,411.20,353.54,563.76,564.14,562.55,560.65,545.67,509.11,459.44,406.43,347.52,321.53,318.82,317.72,316.30,313.87,315.50,298.65,312.17,310.04,311.64,308.59,307.96,308.30,305.37,303.03,302.78,300.30,297.43,293.83,293.72,
382.00,294.67,544.94,546.23,548.61,545.44,544.64,529.67,495.99,447.25,397.30,342.16,549.77,549.86,551.56,546.41,522.35,483.33,435.97,382.75,327.99,309.12,546.65,547.46,546.64,547.55,547.09,526.64,492.48,444.77,393.08,338.26,539.37,540.06,538.46,536.27,521.84,486.89,439.90,388.35,332.43,307.60,304.52,303.70,302.46,300.46,301.10,285.30,298.00,296.33,297.76,295.23,294.44,294.22,292.27,289.62,288.95,287.25,284.02,281.39,280.63,
383.00,286.81,531.11,533.16,534.49,531.43,530.13,515.12,482.74,435.48,387.30,332.72,535.38,535.96,536.67,531.81,508.88,470.75,424.57,372.65,320.11,301.09,532.58,532.55,532.92,533.56,532.71,512.50,479.93,433.53,382.80,329.67,526.08,527.02,524.77,522.63,508.04,474.77,428.26,378.11,324.03,299.62,297.00,295.58,294.60,292.89,293.25,277.72,289.89,289.01,289.83,287.50,286.80,286.69,285.04,282.38,280.99,279.93,276.44,274.16,273.31,
384.00,284.33,526.30,528.76,530.06,526.89,525.56,510.30,477.38,431.21,383.49,329.62,530.26,531.30,531.49,526.49,504.45,466.43,420.96,369.13,317.37,298.41,527.88,527.01,528.14,529.08,528.16,508.05,475.42,429.94,379.34,326.83,521.90,522.30,520.58,518.42,503.45,470.91,424.79,374.58,321.19,296.80,294.29,292.73,292.01,290.43,290.55,275.16,287.14,287.05,287.42,285.58,284.62,284.02,282.90,279.83,279.02,277.40,273.67,271.24,271.23,
385.00,290.89,539.04,541.53,543.15,539.33,538.14,522.05,488.03,441.27,392.42,337.39,542.77,544.31,543.82,538.48,516.55,477.28,431.28,378.68,325.17,305.68,540.70,539.86,540.16,542.03,540.56,521.08,486.89,440.56,387.63,335.16,534.82,535.30,533.28,530.85,515.65,482.42,435.16,383.10,329.27,303.94,301.67,299.78,299.23,297.35,297.63,281.52,293.94,294.79,293.81,292.57,292.00,290.28,289.99,286.38,285.42,284.38,280.35,278.11,278.07,
386.00,304.00,563.22,565.41,568.27,563.74,562.57,545.38,509.84,460.94,410.36,352.44,566.44,569.04,568.03,562.58,539.23,498.93,450.71,396.11,339.76,319.66,565.18,564.26,564.64,566.33,564.67,544.99,509.53,460.30,405.28,350.14,559.24,559.55,557.40,555.06,539.09,504.42,455.00,399.61,344.03,317.06,315.94,313.12,313.11,310.75,310.81,294.17,307.35,308.67,307.33,306.25,305.90,303.60,303.27,299.05,298.57,297.85,293.40,290.50,291.28,
387.00,318.61,590.44,591.93,595.99,590.58,589.19,571.44,534.39,482.71,429.66,369.35,592.94,596.41,594.87,588.92,564.88,523.23,472.02,415.18,355.96,335.12,592.17,591.32,591.49,592.70,591.62,571.09,534.06,482.12,424.65,367.08,585.71,586.38,583.96,581.84,564.16,527.99,476.76,418.96,360.55,332.00,331.29,328.19,328.12,326.22,326.07,308.42,322.10,323.67,322.22,321.53,320.62,318.85,317.92,312.99,313.03,312.33,307.52,304.55,305.54,
388.00,334.65,619.22,620.33,625.25,618.96,618.47,599.44,561.62,507.17,450.55,387.96,621.87,625.50,623.71,617.67,592.59,548.89,495.13,435.68,373.68,351.81,621.67,620.92,620.26,620.87,620.83,599.49,560.74,505.36,445.79,385.11,613.81,614.00,612.44,609.88,591.88,553.36,500.64,439.70,378.33,348.47,347.33,344.66,344.44,342.07,342.44,323.75,338.51,339.28,338.43,337.12,336.77,335.08,333.44,327.94,329.09,328.13,322.69,319.92,321.05,
389.00,348.94,645.34,645.72,651.40,644.80,643.91,624.69,585.60,528.36,469.45,404.42,647.84,651.25,649.49,643.54,617.80,571.40,515.76,453.77,389.77,366.41,647.40,647.46,645.98,645.90,646.47,624.60,584.24,526.06,465.05,400.37,638.77,638.87,637.52,634.89,616.53,576.10,521.16,457.99,393.74,363.51,361.89,359.13,358.73,356.04,357.14,337.69,352.96,353.39,352.56,350.69,350.10,349.23,347.36,341.36,342.97,342.23,336.51,333.30,334.98,
390.00,351.52,649.19,649.76,655.22,648.77,647.99,628.82,589.28,530.99,472.06,407.02,651.92,654.76,653.71,647.82,621.06,574.71,518.24,455.59,391.93,368.60,651.43,651.64,650.19,649.32,650.57,628.16,588.03,529.05,468.54,402.41,641.85,642.71,641.03,638.88,619.83,579.04,524.12,460.99,395.87,366.22,363.60,361.59,360.50,358.20,359.39,339.56,355.37,355.02,355.14,352.81,352.06,351.59,349.22,343.62,345.62,344.19,338.88,335.05,337.05,
391.00,344.17,634.95,635.54,640.49,634.45,633.69,614.61,576.43,519.10,461.41,397.75,638.31,639.58,639.89,633.38,607.43,561.02,506.78,445.32,382.65,360.13,636.80,637.21,634.75,634.76,635.70,613.66,574.22,517.35,458.47,393.03,627.31,628.54,626.46,624.66,605.58,566.03,512.20,450.92,387.20,358.49,354.88,353.72,352.58,350.24,351.67,331.81,347.27,346.28,347.55,344.93,344.06,343.72,341.55,335.71,337.78,336.08,331.15,327.41,329.06,
392.00,339.39,625.34,626.74,630.16,625.13,624.85,605.58,568.48,511.56,454.15,391.56,629.19,629.47,630.37,624.92,598.94,552.14,499.34,439.06,376.89,355.03,627.58,627.99,624.92,625.34,626.18,604.59,565.97,509.40,451.77,386.89,618.01,618.43,616.40,615.29,597.26,558.01,504.51,444.30,381.44,353.36,349.02,348.12,347.56,344.97,346.58,326.54,342.25,340.72,342.53,338.97,338.48,338.27,336.38,331.22,332.89,330.38,325.98,322.41,323.75,
393.00,334.14,615.62,616.87,620.05,616.33,614.79,596.65,558.73,503.77,447.05,385.52,619.68,619.83,620.47,615.74,589.80,543.54,491.64,431.89,370.52,349.41,617.54,617.96,615.60,616.13,616.52,594.83,556.24,501.86,444.47,380.90,608.46,608.69,606.34,606.73,588.50,549.90,496.95,437.64,375.67,347.72,343.45,342.20,342.07,339.55,340.89,321.68,336.69,335.62,336.87,333.47,332.62,332.49,330.81,326.33,327.63,324.64,321.10,316.83,319.17,
394.00,321.70,593.93,595.39,597.67,594.71,593.25,575.31,538.70,485.74,431.24,371.27,598.26,598.23,598.61,594.44,568.40,524.39,473.34,416.50,357.67,336.98,595.99,595.70,593.92,594.71,595.07,573.39,536.25,483.80,428.25,367.67,586.78,587.51,585.67,585.79,568.18,530.49,479.58,422.31,362.64,335.34,330.85,330.01,329.70,327.53,328.22,309.84,324.12,323.23,324.81,321.29,320.85,319.88,318.77,315.11,315.24,312.56,309.67,305.85,307.04,
395.00,324.51,600.28,601.46,604.18,600.18,598.77,581.07,544.31,491.83,435.96,374.87,604.15,604.17,604.53,600.53,574.56,530.73,479.49,421.81,362.08,340.30,602.31,601.11,600.39,600.78,601.24,579.01,541.80,489.22,432.49,372.32,593.91,593.91,592.42,592.02,574.39,536.56,484.88,426.27,366.58,338.65,334.79,332.64,333.40,331.36,331.74,313.30,327.15,327.44,328.26,324.73,323.70,322.75,321.82,318.66,318.41,316.13,312.33,308.88,310.57,
396.00,355.53,658.12,659.31,661.94,657.89,655.98,637.43,597.70,539.80,478.49,411.38,662.03,662.57,662.02,657.70,630.50,583.02,525.61,463.38,397.60,373.39,660.50,658.96,658.36,659.31,659.73,635.06,594.57,537.00,474.12,408.97,651.71,651.45,649.37,648.90,629.43,588.43,531.92,467.71,402.19,371.66,367.83,365.06,365.91,363.53,363.68,344.08,359.36,360.16,359.79,356.22,355.37,354.70,353.83,349.73,350.05,347.73,343.07,339.35,341.07,
