Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
912.00,353.44,283.07,325.10,442.31,432.68,438.04,374.30,354.05,325.04,305.79,250.09,245.04,207.95,236.36,229.92,171.30,94.64,85.64,85.13,40.60,58.03,71.49,108.01,70.45,122.72,109.85,76.77,81.59,12.59,5.06,20.78,47.23,39.94,33.92,116.65,72.08,82.96,124.18,90.55,62.59,27.77,12.81,4.84,1.65,8.44,19.90,15.77,7.36,4.41,3.27,1.99,2.16,2.66,2.92,2.62,2.35,2.08,2.01,3.03,2.65,
913.00,349.52,281.19,322.12,438.88,427.94,433.01,369.03,348.24,320.95,301.38,247.28,241.86,205.41,233.33,226.60,169.32,93.30,84.44,84.16,39.84,57.46,70.77,106.74,69.17,121.20,108.22,75.67,80.55,12.41,5.01,20.44,46.54,39.51,33.40,115.16,71.10,81.75,121.98,89.03,62.21,27.31,12.55,4.79,1.61,8.32,19.57,15.50,7.26,4.33,3.25,1.97,2.07,2.66,2.89,2.57,2.28,2.04,1.95,2.96,2.64,
914.00,345.62,278.90,317.60,432.89,422.66,425.94,364.95,342.75,315.57,296.59,243.22,237.51,202.72,228.79,223.04,166.61,91.61,83.08,82.71,39.21,56.60,69.65,105.16,67.62,119.21,106.39,74.13,79.45,12.13,4.93,20.11,45.92,38.79,32.80,113.23,70.05,80.35,119.48,87.18,60.93,26.71,12.32,4.70,1.54,8.20,19.19,15.24,7.11,4.24,3.21,1.92,2.00,2.66,2.83,2.55,2.20,1.97,1.92,2.88,2.60,
915.00,343.74,276.52,317.04,427.37,418.76,421.74,361.92,339.28,312.13,292.88,241.16,235.49,200.95,225.97,220.98,165.13,90.75,82.13,81.66,38.70,56.08,68.99,103.93,66.76,117.97,105.02,72.90,78.73,12.03,4.89,19.82,45.37,38.22,32.49,112.11,69.27,79.52,117.68,86.57,60.07,26.48,12.25,4.69,1.52,8.13,18.91,15.14,7.06,4.17,3.14,1.86,1.96,2.62,2.82,2.53,2.14,1.93,1.88,2.87,2.55,
916.00,344.75,275.33,318.90,426.90,419.02,422.93,362.72,340.37,312.31,292.66,241.76,235.77,201.54,225.46,221.22,165.17,90.70,82.52,81.63,38.66,56.43,68.86,103.76,66.78,118.00,105.34,72.83,78.85,12.11,4.92,19.72,45.43,38.04,32.49,111.86,69.45,79.82,117.77,87.10,59.61,26.49,12.30,4.71,1.55,8.14,18.92,15.12,7.10,4.17,3.11,1.84,1.95,2.63,2.86,2.53,2.15,1.92,1.88,2.85,2.55,
917.00,349.00,277.61,325.65,431.22,424.49,429.55,369.18,346.81,315.39,296.94,244.96,239.21,204.09,228.75,224.86,167.14,92.19,83.70,82.37,39.24,57.40,69.68,105.31,67.93,119.86,106.87,73.98,80.23,12.38,5.00,20.01,46.08,38.39,33.04,113.46,70.51,81.21,119.87,88.58,60.25,26.90,12.49,4.79,1.60,8.25,19.18,15.33,7.22,4.24,3.15,1.89,2.00,2.64,2.95,2.55,2.18,1.95,1.94,2.94,2.59,
918.00,355.22,283.10,333.23,439.35,432.70,438.48,377.83,356.12,322.35,303.69,250.14,244.11,208.52,234.47,230.25,170.68,94.46,85.64,84.07,40.29,58.84,71.14,107.90,69.91,122.73,109.59,75.52,82.38,12.76,5.14,20.49,47.13,39.11,33.84,116.10,72.20,83.41,123.28,91.26,61.34,27.54,12.84,4.88,1.68,8.44,19.71,15.80,7.41,4.36,3.22,1.98,2.10,2.70,3.01,2.63,2.28,2.00,2.01,3.03,2.65,
919.00,362.15,288.94,342.43,448.93,442.30,451.03,386.29,365.65,331.49,311.77,256.71,250.81,213.74,241.54,236.58,175.17,97.35,87.93,86.24,41.50,60.37,72.90,110.74,72.23,125.97,112.64,77.82,84.53,13.20,5.32,21.04,48.41,40.16,34.81,119.23,74.29,85.71,127.15,94.25,63.27,28.47,13.18,5.02,1.77,8.70,20.30,16.26,7.66,4.52,3.35,2.03,2.20,2.73,3.13,2.69,2.39,2.12,2.09,3.12,2.71,
920.00,370.27,296.08,348.44,458.46,451.68,462.14,395.94,375.38,340.89,320.12,263.06,256.62,219.40,247.62,242.16,179.62,99.60,90.11,88.39,42.74,61.79,74.74,113.40,74.08,129.06,115.52,79.92,86.72,13.48,5.44,21.67,49.73,41.28,35.76,122.23,76.38,87.79,130.98,96.65,65.12,29.14,13.47,5.13,1.84,8.93,20.90,16.71,7.86,4.67,3.50,2.12,2.31,2.79,3.19,2.74,2.49,2.19,2.19,3.20,2.80,
921.00,376.58,302.45,352.23,466.08,458.03,469.31,401.79,381.39,346.78,325.22,266.84,260.95,222.42,251.77,245.22,182.80,101.05,91.59,89.86,43.38,62.49,75.94,115.29,75.16,131.01,117.55,81.36,88.21,13.60,5.48,22.15,50.68,42.13,36.29,124.46,77.73,89.09,133.33,98.07,66.49,29.63,13.72,5.21,1.84,9.11,21.34,17.07,8.01,4.73,3.62,2.16,2.38,2.88,3.20,2.77,2.53,2.21,2.20,3.26,2.88,
922.00,377.45,306.13,350.72,468.84,461.06,471.83,401.65,381.65,349.28,327.03,267.65,261.86,223.04,252.82,245.48,183.63,101.41,92.01,90.57,43.58,62.51,76.36,115.84,75.60,131.36,118.44,81.52,88.23,13.55,5.49,22.25,50.84,42.46,36.43,124.83,78.21,89.29,133.46,98.18,67.06,29.72,13.75,5.22,1.85,9.18,21.40,17.16,8.03,4.73,3.67,2.13,2.36,2.94,3.18,2.84,2.56,2.25,2.20,3.16,2.89,
923.00,376.59,307.39,349.03,468.69,460.51,469.60,399.27,379.44,348.38,327.88,267.43,261.99,222.21,250.89,243.82,183.08,100.93,91.86,90.51,43.41,62.13,76.26,115.32,75.08,131.00,117.97,81.64,87.78,13.42,5.46,22.21,50.89,42.55,36.36,124.82,78.21,88.83,132.57,97.56,66.88,29.61,13.69,5.24,1.84,9.17,21.26,17.08,7.97,4.71,3.68,2.07,2.32,2.98,3.17,2.84,2.57,2.25,2.21,3.12,2.89,
924.00,374.90,305.94,346.42,466.30,459.15,465.38,395.73,374.81,344.91,326.11,265.46,260.90,220.11,248.40,241.58,181.46,100.13,91.49,90.13,43.17,61.55,75.91,114.93,74.25,130.29,117.09,81.10,87.20,13.23,5.41,22.06,50.65,42.37,36.12,124.04,77.65,87.98,131.54,96.46,66.34,29.37,13.65,5.22,1.79,9.14,21.15,16.95,7.89,4.66,3.64,2.02,2.31,2.97,3.13,2.81,2.55,2.20,2.18,3.11,2.87,
925.00,370.03,301.30,341.17,459.18,453.79,457.64,389.60,367.54,339.05,320.93,261.18,256.31,215.92,244.69,237.62,178.26,98.30,90.39,88.85,42.50,60.41,74.50,113.51,72.85,128.42,115.15,79.47,85.93,13.04,5.35,21.66,49.77,41.62,35.56,121.89,76.20,86.30,128.61,94.65,65.16,28.94,13.55,5.16,1.77,8.99,20.74,16.67,7.77,4.57,3.51,1.98,2.26,2.94,3.07,2.77,2.47,2.16,2.10,3.06,2.83,
926.00,359.34,290.94,331.10,445.63,440.28,444.81,378.37,355.54,328.20,310.42,253.33,248.34,209.92,236.98,231.39,171.52,94.91,87.29,86.01,41.24,58.38,72.13,109.68,70.16,124.03,110.84,76.83,83.14,12.67,5.19,20.81,48.03,40.07,34.35,117.84,73.70,83.51,124.32,91.52,62.50,27.90,13.12,4.97,1.70,8.64,20.02,15.96,7.49,4.41,3.35,1.90,2.21,2.80,2.99,2.68,2.39,2.09,2.05,2.94,2.74,
927.00,342.74,274.82,316.91,423.98,419.11,422.96,360.88,339.73,311.68,293.64,240.85,236.44,200.38,224.44,220.86,163.02,89.95,82.83,81.38,39.15,55.47,68.50,104.26,66.19,117.79,104.84,72.74,79.02,12.08,4.91,19.69,45.43,37.85,32.56,111.90,69.74,79.16,117.97,86.72,58.87,26.42,12.45,4.68,1.60,8.14,19.02,15.06,7.04,4.19,3.14,1.82,2.11,2.59,2.85,2.48,2.27,1.95,1.93,2.81,2.58,
928.00,317.40,254.15,295.63,392.61,389.49,393.98,335.87,316.17,288.53,269.96,223.44,219.10,186.39,208.21,205.93,151.54,83.46,76.61,75.24,36.10,51.36,63.34,96.60,61.39,109.25,96.84,66.89,73.14,11.17,4.53,18.18,41.77,34.84,29.96,103.34,64.27,73.15,109.02,80.18,54.25,24.35,11.56,4.29,1.51,7.48,17.60,13.86,6.49,3.85,2.87,1.73,1.96,2.34,2.62,2.27,2.05,1.82,1.74,2.60,2.32,
929.00,286.61,227.74,267.98,354.16,350.13,357.07,304.51,287.28,261.15,243.10,201.51,197.61,168.58,187.86,186.13,137.16,75.47,68.66,67.36,32.47,46.30,56.90,86.68,55.49,97.88,87.03,59.91,65.45,10.22,4.10,16.26,37.31,31.15,26.73,92.60,57.39,65.72,97.70,72.00,48.51,21.82,10.28,3.80,1.35,6.64,15.74,12.38,5.78,3.48,2.53,1.57,1.74,2.06,2.34,1.98,1.78,1.64,1.56,2.31,2.05,
930.00,251.93,199.56,236.48,310.74,307.16,315.70,268.15,253.30,229.34,213.66,177.28,174.16,148.92,165.15,164.10,120.76,66.53,60.12,58.84,28.49,40.77,49.85,76.09,49.03,85.38,76.12,52.56,57.00,9.00,3.57,14.24,32.54,27.40,23.24,81.21,49.97,57.59,85.43,62.90,42.62,19.05,8.90,3.27,1.20,5.78,13.70,10.73,4.99,3.05,2.26,1.39,1.50,1.79,2.01,1.71,1.54,1.42,1.34,2.02,1.77,
931.00,218.23,172.18,203.99,269.37,266.08,273.61,232.78,220.32,198.69,184.38,153.63,150.94,128.95,144.13,142.02,104.97,57.80,52.01,50.74,24.72,35.42,43.06,65.89,42.60,73.77,65.61,45.51,48.98,7.75,3.05,12.29,27.96,23.67,19.99,69.94,42.91,49.49,73.54,54.05,36.76,16.45,7.58,2.79,1.06,4.94,11.79,9.25,4.27,2.61,1.96,1.16,1.25,1.53,1.69,1.47,1.32,1.22,1.14,1.75,1.47,
932.00,186.22,149.20,173.98,231.70,228.17,235.16,198.88,189.08,169.89,158.47,132.02,129.94,109.89,124.01,121.71,89.76,49.64,44.65,43.26,21.20,30.37,36.78,56.07,36.55,62.76,55.96,39.06,41.59,6.59,2.61,10.54,23.79,20.23,17.01,59.17,36.36,42.01,62.36,45.77,31.71,13.99,6.37,2.39,0.90,4.17,9.92,7.94,3.62,2.18,1.67,0.97,1.03,1.33,1.40,1.29,1.09,1.05,0.97,1.51,1.26,
933.00,161.54,129.81,148.16,202.90,197.70,202.82,170.46,164.25,146.25,138.28,113.94,112.02,94.65,107.33,104.33,76.97,42.80,38.32,36.95,18.27,26.15,31.65,47.90,31.51,53.59,48.06,33.83,35.62,5.55,2.24,9.09,20.53,17.47,14.62,50.68,30.97,36.03,53.02,39.08,27.03,11.95,5.36,2.04,0.71,3.56,8.44,6.70,3.08,1.85,1.44,0.79,0.89,1.12,1.20,1.12,0.92,0.89,0.82,1.29,1.07,
934.00,141.83,114.53,128.46,179.55,174.56,176.13,147.56,143.44,126.68,122.25,99.61,98.03,82.42,93.21,90.50,66.96,37.27,33.35,32.25,15.87,22.71,27.59,41.78,27.23,46.63,41.62,29.39,31.05,4.66,1.94,7.89,17.96,15.18,12.72,43.85,26.99,31.12,45.80,33.63,23.14,10.24,4.58,1.81,0.59,3.08,7.30,5.74,2.64,1.59,1.24,0.65,0.79,0.97,1.04,0.98,0.83,0.72,0.68,1.12,0.91,
935.00,128.28,104.34,115.08,162.96,159.89,157.74,133.19,128.28,114.47,110.79,89.61,88.54,73.50,84.24,81.02,60.15,33.57,30.01,29.28,13.99,20.19,24.67,37.32,24.18,41.80,37.38,26.09,28.11,4.16,1.74,7.04,16.05,13.47,11.48,39.28,24.24,27.56,40.82,30.14,20.25,9.02,4.13,1.62,0.52,2.71,6.54,5.11,2.36,1.40,1.06,0.56,0.72,0.87,0.95,0.89,0.76,0.64,0.63,0.98,0.80,
936.00,124.09,100.12,110.25,156.03,152.93,150.87,126.73,121.16,109.59,106.33,85.41,84.17,70.32,79.77,77.22,56.96,31.74,28.68,28.00,13.10,19.07,23.40,35.23,22.56,39.71,35.55,24.68,26.82,3.98,1.69,6.60,15.29,12.58,10.74,37.23,23.01,26.18,38.71,28.86,18.92,8.50,3.98,1.55,0.45,2.57,6.18,4.83,2.22,1.32,0.98,0.54,0.70,0.80,0.95,0.83,0.70,0.61,0.58,0.92,0.76,
937.00,128.01,101.21,112.69,157.20,155.63,152.22,128.51,121.77,110.10,106.44,86.64,84.81,72.33,80.65,78.00,57.48,31.93,28.97,28.55,13.18,19.26,23.62,35.75,22.63,40.40,35.91,24.79,27.18,4.07,1.69,6.58,15.41,12.58,10.76,37.85,23.38,26.32,39.41,29.28,18.70,8.53,4.10,1.56,0.47,2.59,6.25,4.77,2.23,1.33,0.95,0.56,0.72,0.80,0.95,0.83,0.69,0.64,0.59,0.91,0.77,
938.00,133.32,106.39,119.52,161.85,161.49,157.94,136.45,126.59,115.07,108.66,90.30,88.43,75.99,83.63,81.79,60.40,32.77,30.12,29.78,13.62,20.14,24.65,37.28,23.52,42.33,37.71,25.63,28.30,4.31,1.75,6.82,15.81,12.86,11.00,39.32,24.56,27.43,41.42,30.74,19.49,9.02,4.31,1.59,0.54,2.69,6.46,4.96,2.34,1.39,0.98,0.61,0.75,0.83,0.97,0.83,0.70,0.63,0.61,0.93,0.81,
939.00,138.65,111.67,128.05,169.21,168.03,167.12,146.13,133.45,121.95,111.80,95.39,93.09,79.73,88.50,87.04,63.70,34.48,31.90,31.09,14.38,21.33,25.87,39.17,25.04,44.80,39.80,27.15,29.60,4.69,1.84,7.15,16.51,13.48,11.63,41.64,25.77,28.91,43.85,32.35,20.88,9.63,4.54,1.65,0.60,2.83,6.71,5.29,2.48,1.44,1.07,0.62,0.74,0.95,1.03,0.91,0.74,0.67,0.65,0.98,0.88,
940.00,144.22,116.20,135.97,176.52,175.21,177.34,152.62,142.73,128.72,117.68,100.21,98.07,84.06,92.54,92.05,67.49,36.13,33.56,32.37,15.26,22.60,27.08,41.47,26.67,47.50,41.76,28.61,31.22,4.94,1.92,7.59,17.32,14.31,12.33,43.74,26.90,30.39,46.25,33.89,22.41,10.14,4.69,1.73,0.63,3.00,7.14,5.55,2.61,1.52,1.14,0.62,0.75,1.02,1.11,0.95,0.77,0.70,0.70,1.05,0.90,
941.00,145.37,117.46,139.49,179.89,178.36,182.16,156.19,146.37,131.41,120.13,102.03,100.23,86.14,95.12,94.49,69.58,37.17,34.27,32.95,15.87,23.16,27.66,42.58,27.38,48.40,42.67,29.11,31.79,5.07,1.93,7.77,17.71,14.82,12.57,44.80,27.41,30.92,47.42,34.20,23.30,10.49,4.80,1.77,0.65,3.10,7.26,5.63,2.68,1.56,1.19,0.64,0.76,1.04,1.12,0.97,0.80,0.66,0.71,1.10,0.92,
942.00,143.00,115.52,136.40,177.59,174.22,179.58,153.64,145.14,131.71,119.05,100.57,99.56,84.56,94.22,93.98,68.72,37.14,33.97,32.50,15.82,22.84,27.29,41.98,27.30,47.68,42.04,28.66,31.40,5.01,1.94,7.75,17.37,14.75,12.54,44.03,26.80,30.59,46.56,33.70,23.39,10.31,4.69,1.79,0.66,3.11,7.13,5.62,2.63,1.58,1.19,0.63,0.78,1.01,1.14,0.94,0.82,0.64,0.69,1.11,0.90,
943.00,141.05,112.82,132.21,174.91,171.51,176.55,149.00,140.78,129.21,118.26,98.54,97.35,82.94,92.79,91.81,67.09,36.76,33.13,31.76,15.64,22.39,26.95,41.14,26.80,46.42,41.09,28.35,30.59,4.85,1.92,7.59,17.27,14.85,12.48,43.27,25.97,30.32,45.32,33.04,23.01,10.01,4.64,1.77,0.60,3.09,7.02,5.48,2.56,1.54,1.18,0.67,0.77,0.95,1.12,0.91,0.83,0.69,0.73,1.06,0.88,
944.00,140.22,112.29,128.22,173.75,169.61,172.21,145.28,139.77,127.23,118.48,96.89,95.63,81.32,90.94,89.29,65.55,36.44,32.43,31.19,15.41,22.00,26.68,40.46,26.14,45.31,40.32,28.12,29.88,4.66,1.90,7.55,17.24,14.64,12.28,42.44,25.40,29.81,44.40,32.44,22.54,9.77,4.57,1.78,0.53,3.06,7.00,5.35,2.51,1.54,1.14,0.71,0.77,0.90,1.04,0.90,0.82,0.72,0.70,1.03,0.86,
945.00,139.76,113.39,125.72,175.39,169.57,170.25,144.90,137.37,126.75,120.23,96.77,95.06,79.65,90.78,87.87,64.74,36.17,32.27,31.38,15.14,21.79,26.79,40.01,25.97,44.67,40.08,27.95,29.80,4.57,1.90,7.50,17.13,14.56,12.20,42.34,25.42,29.80,43.99,32.47,22.34,9.66,4.66,1.74,0.51,3.01,6.85,5.36,2.47,1.54,1.16,0.72,0.83,0.86,0.99,0.86,0.79,0.74,0.69,0.97,0.88,
946.00,139.90,115.09,124.98,177.00,170.80,171.69,143.70,137.20,127.68,121.66,97.23,95.58,78.54,91.32,88.02,64.83,36.23,32.28,31.77,15.02,21.60,26.95,40.00,25.85,44.96,40.21,28.18,29.92,4.59,1.93,7.52,17.11,14.49,12.15,42.34,25.66,30.09,43.77,32.85,22.02,9.65,4.67,1.72,0.50,3.00,6.94,5.43,2.47,1.56,1.21,0.73,0.81,0.86,0.91,0.85,0.79,0.76,0.66,0.99,0.87,
947.00,142.30,116.45,127.50,179.14,174.70,174.78,145.37,138.21,128.52,124.97,98.13,96.70,79.41,92.30,89.02,65.97,36.33,32.44,32.50,15.18,21.86,27.38,40.88,25.81,45.69,40.82,28.42,30.45,4.72,1.92,7.53,17.35,14.54,12.23,42.74,26.33,30.67,44.64,33.40,22.12,9.84,4.74,1.73,0.55,2.97,7.01,5.51,2.56,1.54,1.24,0.72,0.78,0.90,0.86,0.90,0.82,0.74,0.64,0.98,0.86,
948.00,144.35,117.59,130.48,181.87,176.88,175.25,148.11,140.35,130.17,124.47,99.46,97.94,80.61,93.34,89.78,66.75,36.47,32.95,33.20,15.35,22.13,27.65,41.67,26.22,46.56,41.53,28.65,31.02,4.82,1.91,7.61,17.50,14.56,12.23,43.37,26.95,30.97,45.66,33.94,22.42,10.17,4.73,1.71,0.60,2.95,7.13,5.62,2.63,1.55,1.26,0.69,0.76,0.94,0.89,0.98,0.83,0.72,0.64,1.05,0.92,
949.00,146.52,117.75,133.99,183.64,179.39,180.47,152.32,142.48,132.98,124.15,101.05,99.69,82.26,94.78,91.52,68.08,36.89,33.67,33.86,15.62,22.57,27.98,42.02,26.88,47.81,42.59,28.82,31.49,5.05,1.97,7.62,17.82,14.93,12.59,44.19,27.26,31.63,46.63,34.38,23.08,10.37,4.81,1.72,0.63,3.04,7.20,5.81,2.71,1.53,1.30,0.65,0.74,0.99,0.96,0.99,0.86,0.72,0.64,1.09,0.94,
950.00,147.08,116.84,136.08,182.70,179.82,182.53,154.98,144.74,134.58,122.65,101.54,99.45,83.91,94.77,92.52,68.95,37.24,33.70,33.70,15.85,22.87,27.85,42.19,27.25,48.38,42.96,29.18,31.63,5.15,1.95,7.72,18.05,14.99,12.82,44.09,27.41,31.66,47.10,34.33,23.47,10.45,4.81,1.76,0.63,3.09,7.32,5.80,2.74,1.52,1.26,0.66,0.70,0.97,1.01,1.02,0.90,0.66,0.63,1.10,0.92,
951.00,147.81,117.42,139.94,183.91,180.53,184.39,159.12,147.30,135.81,123.00,102.67,100.15,86.36,94.88,94.59,70.06,37.78,34.33,33.81,16.29,23.39,28.17,42.94,27.81,49.13,43.63,29.65,32.02,5.15,1.93,7.84,18.45,15.36,13.01,44.65,27.69,31.66,48.08,34.49,23.86,10.53,4.86,1.81,0.63,3.16,7.37,5.86,2.81,1.55,1.22,0.67,0.73,0.97,1.10,1.03,0.95,0.67,0.66,1.11,0.99,
952.00,148.77,118.17,142.03,186.50,181.61,185.93,162.27,150.26,137.34,122.36,104.24,101.83,87.82,96.25,95.80,71.20,38.70,34.87,34.01,16.54,23.92,28.44,43.50,28.51,49.99,44.21,29.89,32.68,5.11,1.93,8.00,18.60,15.57,13.34,45.37,27.81,31.78,48.44,34.61,24.37,10.69,4.90,1.87,0.60,3.26,7.47,6.03,2.83,1.59,1.20,0.71,0.76,0.97,1.16,1.00,0.94,0.69,0.71,1.12,1.01,
953.00,150.69,118.63,143.69,187.56,182.98,189.33,164.55,152.74,139.11,125.35,105.19,103.32,88.99,97.93,97.79,72.31,39.38,35.52,34.31,16.99,24.26,28.86,44.27,28.74,50.30,44.61,30.59,32.91,5.08,2.01,8.16,18.95,15.90,13.57,46.26,28.31,32.47,48.81,35.08,24.56,10.75,5.05,1.94,0.60,3.33,7.59,6.04,2.87,1.64,1.21,0.74,0.81,0.99,1.14,0.96,0.91,0.72,0.73,1.13,1.00,
954.00,154.07,122.04,145.95,191.17,186.39,192.29,165.68,156.56,140.37,129.26,107.05,105.79,90.72,100.73,99.80,73.87,40.50,36.42,35.01,17.50,24.71,29.56,45.59,29.27,50.86,45.59,31.62,33.62,5.05,2.07,8.43,19.49,16.35,13.80,47.28,29.09,33.24,49.74,36.00,24.88,11.01,5.19,2.02,0.63,3.39,7.82,6.17,2.92,1.67,1.24,0.78,0.86,1.00,1.14,0.99,0.88,0.73,0.78,1.12,1.01,
955.00,161.68,129.15,149.44,199.44,193.94,196.50,169.68,161.70,143.97,135.64,110.66,109.69,93.23,104.87,103.06,76.01,41.63,38.13,36.66,18.10,25.52,30.81,47.09,30.21,52.32,47.30,32.80,34.99,5.17,2.21,8.81,20.10,16.88,14.37,49.36,30.22,34.80,51.67,37.76,25.69,11.37,5.43,2.07,0.68,3.52,8.12,6.50,3.03,1.77,1.34,0.82,0.88,1.07,1.15,1.07,0.88,0.77,0.82,1.20,1.08,
956.00,166.52,133.69,152.86,207.30,201.36,203.02,172.45,165.75,147.94,140.64,114.35,113.67,94.48,108.91,105.40,77.54,43.06,39.25,38.07,18.44,26.17,31.96,47.98,31.04,54.09,48.85,33.70,36.20,5.42,2.36,9.12,20.78,17.37,14.74,51.02,31.23,36.20,53.54,39.42,26.42,11.90,5.61,2.12,0.72,3.61,8.49,6.74,3.11,1.80,1.41,0.82,0.88,1.16,1.17,1.12,0.91,0.81,0.83,1.25,1.11,
957.00,171.61,137.95,156.80,213.40,208.12,208.32,174.69,167.50,151.92,146.33,117.33,116.80,96.23,111.45,107.65,79.40,44.08,40.42,39.44,18.63,26.69,32.93,49.20,31.55,55.40,50.02,34.74,37.32,5.60,2.44,9.33,21.29,17.79,15.00,52.33,32.10,37.49,55.02,40.61,27.21,12.18,5.77,2.15,0.79,3.69,8.78,6.89,3.23,1.85,1.46,0.80,0.89,1.25,1.24,1.19,0.98,0.83,0.83,1.33,1.17,
958.00,178.23,142.30,162.15,222.08,218.29,214.19,181.70,171.35,155.22,151.44,121.79,120.82,99.85,115.00,111.04,82.03,45.62,41.71,41.20,19.24,27.61,34.10,50.98,32.44,57.54,51.99,35.77,39.17,5.88,2.51,9.62,22.05,18.30,15.40,54.32,33.31,38.80,57.34,42.14,28.38,12.81,5.93,2.18,0.83,3.82,9.07,7.19,3.39,1.93,1.54,0.83,0.92,1.30,1.32,1.24,1.04,0.86,0.86,1.40,1.25,
959.00,184.53,147.24,168.04,229.04,226.53,220.79,189.41,175.71,161.14,155.09,125.86,125.03,103.78,119.23,114.45,84.89,46.94,43.12,42.84,19.70,28.64,35.32,52.68,33.61,60.22,53.76,36.70,40.62,6.19,2.59,9.97,22.72,18.89,16.00,56.39,34.48,40.09,59.39,43.67,29.61,13.30,6.13,2.24,0.85,4.04,9.30,7.47,3.50,2.07,1.57,0.86,0.98,1.34,1.37,1.25,1.11,0.89,0.89,1.45,1.30,
960.00,190.50,151.53,173.88,236.19,234.08,230.20,197.89,181.14,168.21,159.44,130.33,129.63,108.42,123.32,118.54,88.41,48.56,44.39,44.13,20.40,29.74,36.51,54.70,35.14,62.64,55.34,38.15,42.13,6.51,2.62,10.37,23.64,19.80,16.68,58.57,35.83,41.53,61.76,45.22,31.05,13.95,6.31,2.35,0.84,4.22,9.66,7.69,3.66,2.14,1.59,0.91,1.05,1.40,1.45,1.28,1.15,0.96,0.94,1.47,1.34,
961.00,198.53,156.99,182.53,245.11,243.42,239.10,208.36,191.14,176.33,165.54,136.57,134.94,115.00,128.54,124.46,92.79,50.43,46.35,45.89,21.56,31.17,38.16,57.43,37.07,65.81,57.98,40.02,44.40,6.86,2.68,10.91,24.82,21.08,17.60,61.62,37.85,43.28,64.86,47.00,32.61,14.60,6.64,2.51,0.87,4.44,10.07,8.12,3.83,2.31,1.59,0.98,1.14,1.42,1.56,1.30,1.17,1.03,1.02,1.52,1.40,
962.00,206.58,164.55,193.23,257.23,254.06,252.27,219.92,203.29,186.59,173.06,143.48,141.59,121.82,134.17,131.75,97.52,53.32,48.78,47.65,22.79,32.87,40.01,60.90,39.75,69.37,61.20,41.95,46.47,7.25,2.77,11.51,26.23,22.20,18.76,64.87,40.04,45.57,68.55,49.72,34.15,15.44,7.04,2.68,0.85,4.69,10.69,8.63,4.02,2.42,1.69,1.05,1.22,1.45,1.62,1.40,1.22,1.09,1.10,1.60,1.45,
963.00,214.87,170.56,202.64,268.17,263.05,264.44,229.43,213.18,195.02,180.33,150.20,147.71,127.12,139.19,138.04,102.32,55.99,50.91,49.42,23.95,34.33,41.81,64.02,41.73,72.53,64.05,44.00,48.40,7.53,2.91,12.02,27.56,23.45,19.86,68.20,42.01,47.93,71.73,52.34,35.54,16.16,7.36,2.86,0.87,4.89,11.29,9.09,4.24,2.53,1.79,1.11,1.29,1.52,1.69,1.51,1.27,1.15,1.13,1.62,1.51,
964.00,224.24,177.33,211.87,279.60,273.43,278.46,239.60,223.52,203.36,189.03,157.63,153.88,132.92,145.03,145.13,107.09,58.91,53.19,51.52,25.28,35.92,43.71,67.10,43.53,75.48,67.29,46.43,50.52,7.81,3.06,12.67,29.00,24.57,20.86,71.42,44.17,50.32,75.22,54.89,36.98,16.88,7.75,3.02,0.96,5.12,11.92,9.56,4.49,2.63,1.95,1.16,1.34,1.58,1.79,1.61,1.34,1.22,1.17,1.74,1.62,
965.00,236.97,187.82,222.85,295.02,289.24,293.78,253.52,236.34,214.59,200.38,166.86,162.64,139.81,154.11,154.92,113.83,62.46,56.77,55.01,26.89,38.13,46.42,71.08,46.01,79.84,72.08,49.53,53.58,8.14,3.26,13.49,30.90,25.96,22.28,75.87,47.18,53.74,79.99,58.67,39.24,17.78,8.36,3.20,1.06,5.45,12.73,10.23,4.79,2.79,2.14,1.26,1.39,1.70,1.92,1.75,1.47,1.32,1.29,1.92,1.74,
966.00,251.89,201.08,235.52,315.46,307.21,314.84,268.30,252.53,229.77,214.76,178.01,173.93,148.15,165.45,165.17,121.42,67.17,60.62,59.03,28.78,40.82,49.89,75.93,49.09,85.39,77.39,52.97,57.33,8.70,3.56,14.42,33.21,27.68,23.90,81.21,50.47,57.88,86.04,63.56,42.00,19.18,8.95,3.36,1.17,5.88,13.75,11.01,5.17,2.98,2.38,1.33,1.46,1.84,2.07,1.91,1.60,1.43,1.41,2.08,1.88,
