Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
865.00,825.10,832.50,813.59,715.59,720.20,641.52,761.58,715.32,708.38,660.11,553.48,700.43,689.02,544.25,614.49,416.75,255.25,450.25,467.01,750.78,793.61,630.42,644.10,705.36,622.94,753.95,657.57,661.64,796.93,779.11,738.33,769.07,779.02,780.30,817.27,812.84,795.17,764.64,725.16,679.20,635.40,581.77,796.97,770.28,786.17,750.34,775.58,761.24,726.87,686.32,646.29,775.10,772.40,774.18,766.90,749.98,719.93,622.80,473.56,594.39,
866.00,818.77,824.72,804.74,710.61,716.85,636.17,757.88,711.12,701.24,655.57,548.18,696.46,680.68,538.28,609.55,414.51,253.32,447.73,463.11,744.77,787.09,626.80,639.21,700.53,617.50,748.61,653.56,656.47,791.30,773.89,733.14,762.68,773.13,775.34,811.11,806.46,790.81,758.52,720.24,674.04,630.50,579.50,791.91,763.55,779.94,743.84,770.15,756.56,722.25,683.50,640.75,771.67,767.53,768.94,762.01,745.32,715.06,619.66,469.87,590.02,
867.00,812.34,822.75,802.12,709.08,713.90,634.56,756.41,711.45,700.94,651.59,544.78,693.66,676.63,535.48,606.68,414.99,251.12,445.57,462.16,741.46,784.33,623.88,635.81,698.52,614.56,747.46,652.97,655.01,788.79,770.00,729.71,760.22,768.96,775.78,806.62,803.94,788.78,754.41,717.37,672.41,627.49,577.13,789.00,761.05,777.06,740.83,767.34,753.20,720.39,681.92,638.66,771.72,765.47,766.90,758.65,744.24,712.48,618.60,467.85,586.05,
868.00,813.93,824.38,803.84,706.73,713.47,635.93,760.66,713.04,704.51,651.78,546.98,694.16,676.01,537.38,608.94,415.83,251.63,446.30,462.49,741.81,785.86,624.28,637.63,699.45,615.69,749.32,653.55,656.47,790.07,772.47,728.72,761.51,770.04,778.04,808.52,803.34,790.33,757.26,719.37,674.25,627.89,577.81,789.39,762.98,779.34,741.10,769.91,754.87,721.66,681.87,641.25,773.12,767.43,768.73,760.21,746.24,713.16,619.66,469.37,586.12,
869.00,815.81,827.97,810.02,708.55,715.53,637.17,765.97,717.72,709.94,654.72,549.85,693.40,678.84,541.48,611.05,418.77,254.19,448.78,464.03,744.54,789.99,627.61,641.76,702.77,618.73,753.11,657.11,660.80,794.08,776.54,731.38,766.56,775.63,782.71,812.72,808.03,793.68,760.88,723.60,677.75,630.99,579.36,792.28,767.56,782.02,743.93,774.44,759.39,725.29,684.73,644.65,776.63,772.25,772.75,764.57,749.22,717.02,621.53,471.60,589.23,
870.00,818.16,830.53,814.90,709.44,717.97,636.05,767.51,718.95,713.22,659.13,552.93,694.93,682.48,544.91,613.24,419.41,255.59,450.02,465.20,748.19,793.33,628.91,643.35,705.32,621.00,755.96,661.01,664.24,796.89,779.69,733.90,769.30,778.29,785.03,816.03,810.33,794.45,762.41,726.87,680.00,633.76,581.55,794.81,770.79,783.98,747.39,779.20,762.67,727.51,686.13,648.21,778.19,776.44,776.27,768.01,750.56,719.51,622.09,475.24,591.64,
871.00,820.44,832.16,819.58,710.00,719.15,638.25,768.11,718.69,713.18,661.83,554.20,695.57,685.43,548.73,617.85,418.99,255.96,450.43,465.93,750.51,796.42,629.60,644.51,707.33,624.49,756.40,661.97,664.94,797.01,782.08,736.00,771.73,780.36,785.59,817.44,813.12,793.68,765.82,729.29,681.77,636.50,582.13,796.81,772.50,785.83,750.90,780.51,764.84,728.93,686.54,650.21,778.97,778.20,778.18,769.54,751.48,721.85,622.74,476.73,592.91,
872.00,824.01,832.62,821.05,707.73,719.80,638.96,765.97,718.18,709.61,663.22,553.35,696.71,688.70,549.57,617.66,418.43,257.25,451.05,466.64,751.07,796.16,630.09,643.72,707.97,624.44,755.87,660.82,665.36,796.52,781.36,736.94,772.54,780.99,783.19,818.48,813.24,794.32,766.51,729.51,679.91,638.24,583.11,796.68,772.59,786.43,752.24,780.27,765.17,729.62,687.17,650.45,778.24,779.13,778.16,770.34,750.67,721.19,621.77,476.81,594.01,
873.00,825.03,835.30,820.73,708.40,722.32,640.27,763.13,716.86,707.11,665.66,552.98,698.91,689.24,549.93,616.56,417.97,256.99,450.72,468.19,751.81,796.57,630.82,642.93,709.03,624.66,756.12,661.45,664.86,796.70,781.02,738.49,772.56,780.54,781.34,819.14,813.84,795.50,766.69,728.63,679.06,638.92,584.41,796.55,771.76,786.75,752.88,780.25,764.78,730.03,688.62,649.23,778.89,780.48,778.76,770.30,750.93,722.02,622.92,476.37,594.31,
874.00,825.29,836.61,819.08,710.71,723.76,641.68,762.13,715.60,706.05,664.15,552.41,701.88,689.93,550.22,615.14,416.90,256.08,450.01,469.46,752.23,794.79,630.54,642.64,709.60,624.59,755.08,659.67,663.35,796.29,780.29,738.43,770.70,779.81,780.54,818.37,813.32,795.99,765.86,728.07,678.51,638.73,584.60,795.69,771.11,787.74,753.96,778.98,764.87,730.29,688.75,648.57,778.62,779.69,778.62,769.61,751.14,722.18,624.04,475.26,593.17,
875.00,824.70,838.51,816.69,712.06,724.59,645.42,763.68,715.29,706.27,662.83,552.31,701.66,688.75,547.07,613.23,418.01,255.81,450.51,469.85,751.21,793.58,631.93,643.39,710.08,624.24,754.40,659.02,663.91,796.86,779.60,739.67,769.30,779.20,781.69,816.46,813.53,795.34,766.06,727.46,678.27,637.94,585.70,795.04,771.62,788.03,753.43,778.70,763.59,731.14,689.32,648.33,779.45,778.56,778.67,769.65,752.48,722.28,625.58,473.27,593.12,
876.00,822.79,836.05,811.52,713.44,725.65,645.05,762.50,716.85,708.89,660.45,552.05,702.42,685.33,545.06,609.01,418.99,254.85,450.71,469.33,749.85,793.61,632.09,642.80,709.25,622.74,754.79,658.43,662.40,797.42,778.16,738.79,767.79,777.51,782.60,816.25,811.74,797.11,763.93,726.28,678.55,636.83,585.52,794.27,770.39,787.24,752.44,778.06,763.25,730.57,689.69,648.39,781.33,777.22,778.02,768.99,752.83,722.83,625.59,472.93,592.81,
877.00,819.57,832.56,808.67,715.33,725.02,643.40,762.66,718.82,710.26,657.19,550.35,701.83,681.84,541.46,607.69,417.27,253.89,449.05,466.81,747.72,792.81,629.83,642.72,708.16,621.91,754.50,657.02,660.41,795.99,777.03,736.50,766.96,774.91,782.11,813.84,810.29,795.21,762.28,724.88,678.62,634.96,584.22,792.62,768.51,785.52,749.88,777.66,762.85,729.14,688.50,647.94,780.51,775.59,777.05,767.97,752.10,723.00,624.94,471.39,591.12,
878.00,817.34,829.71,806.30,713.25,721.17,639.59,763.22,718.07,710.93,653.27,550.36,697.53,677.71,538.78,606.01,415.94,252.94,447.28,464.82,746.62,789.63,627.22,641.22,705.49,619.87,751.70,654.50,660.30,793.70,775.63,734.21,764.98,772.97,782.07,811.43,807.52,791.30,759.34,723.26,677.36,632.90,581.96,789.73,767.31,782.50,747.80,776.00,761.54,726.88,685.44,646.50,779.12,772.41,774.49,764.84,749.84,721.20,623.20,471.26,590.03,
879.00,814.64,826.44,803.76,709.38,718.28,635.87,760.90,716.36,709.57,651.13,549.39,694.31,674.85,536.67,602.45,414.46,251.90,446.79,462.67,742.58,788.85,624.78,638.87,702.62,618.39,751.26,653.66,659.93,792.34,775.17,731.65,764.32,770.75,779.21,809.73,805.74,789.13,758.06,720.96,676.46,631.52,579.14,788.11,765.10,779.18,744.71,773.41,759.10,725.29,684.09,644.68,776.46,770.01,772.85,762.38,747.77,719.51,620.71,471.56,588.55,
880.00,812.30,822.96,803.90,707.21,715.40,633.16,757.68,716.55,707.63,652.02,549.25,690.66,673.40,537.01,601.34,412.11,251.39,444.85,459.97,741.42,786.74,622.42,636.26,700.33,617.86,748.70,651.70,658.17,789.79,774.40,728.84,763.22,769.41,777.32,808.20,804.13,787.32,757.05,719.31,673.75,629.99,576.37,786.69,762.91,777.13,742.95,770.96,757.99,723.93,680.77,641.96,774.38,768.53,769.86,760.36,744.49,716.92,618.91,470.82,588.03,
881.00,811.11,823.50,807.65,705.24,711.07,630.10,756.13,713.91,706.33,652.31,549.61,686.97,673.63,537.73,601.49,410.48,250.96,443.16,459.29,741.01,783.77,619.75,634.68,698.60,618.26,746.08,650.70,658.78,787.23,773.09,727.73,762.53,768.89,775.29,806.39,803.55,784.42,756.70,717.73,671.57,629.30,575.84,784.99,761.98,776.26,741.82,769.37,755.39,721.43,678.86,639.93,771.33,767.43,768.14,758.77,742.30,715.08,616.58,469.90,587.01,
882.00,811.19,823.87,807.93,702.11,710.04,631.24,756.62,711.16,703.95,653.99,548.86,685.46,675.34,539.82,600.18,410.13,251.12,442.82,458.91,739.32,782.50,619.87,633.77,697.76,617.19,744.90,650.25,657.31,786.64,772.72,727.90,760.99,768.42,773.11,806.32,802.20,783.04,755.73,715.28,669.40,628.38,575.25,784.29,762.06,774.38,741.66,767.31,753.42,720.00,677.00,638.68,770.20,766.41,767.51,757.74,741.12,713.30,616.11,470.65,586.65,
883.00,810.18,822.91,808.13,700.45,709.31,631.10,752.94,708.59,702.60,652.33,547.94,685.93,675.61,540.16,600.18,409.43,250.46,441.78,458.63,737.97,780.31,619.57,632.71,696.81,616.49,743.49,648.47,654.34,785.06,769.70,726.33,757.79,768.00,770.72,805.71,801.77,782.46,754.86,713.57,667.52,627.78,574.91,783.67,759.84,774.26,740.76,765.53,752.36,719.93,677.32,637.32,767.72,765.12,766.69,757.24,739.95,712.71,615.32,468.53,585.31,
884.00,809.17,820.73,805.63,698.09,706.63,631.24,751.02,705.36,699.34,650.07,547.69,684.42,676.24,538.28,601.02,408.68,249.48,440.14,457.48,736.92,778.72,618.97,631.34,695.25,613.45,740.12,646.62,650.96,783.68,765.45,724.75,754.78,766.18,769.54,802.43,799.23,780.67,752.38,712.13,665.02,626.09,574.00,780.93,757.80,772.73,738.17,764.93,749.09,717.46,676.48,635.69,765.90,763.50,764.84,755.05,737.64,710.62,614.27,465.38,583.06,
885.00,807.89,818.40,800.98,696.39,705.49,630.23,749.50,701.53,696.67,646.21,545.16,682.55,674.44,534.50,600.04,408.13,248.16,439.14,456.41,733.75,775.78,617.58,629.44,693.58,609.51,737.56,644.43,647.91,781.25,761.59,722.03,751.04,763.21,766.25,799.38,795.89,778.88,747.89,709.82,664.70,623.90,573.06,778.31,754.53,770.79,735.96,762.45,745.18,714.36,675.12,634.14,763.89,761.59,762.22,752.38,736.98,708.45,612.26,463.75,581.03,
886.00,806.31,812.84,796.81,695.59,705.43,628.26,745.37,700.11,694.21,641.64,543.82,681.19,671.33,529.78,598.81,407.91,246.35,438.19,454.66,731.32,774.73,616.38,626.94,690.82,606.53,736.59,642.10,645.42,779.28,758.64,718.49,747.94,760.93,764.60,796.68,793.28,776.16,744.09,708.06,662.84,622.02,570.52,776.01,751.50,767.74,733.39,760.29,742.66,712.57,674.52,633.00,761.28,759.36,760.32,751.06,735.15,705.91,609.83,461.12,578.53,
887.00,804.99,809.63,794.20,696.61,704.50,625.94,743.49,700.55,693.01,639.05,542.27,679.43,666.78,526.72,597.51,408.59,245.90,436.44,452.22,731.13,773.14,614.51,626.11,688.02,604.53,734.44,640.85,643.63,776.50,756.95,715.58,745.81,759.85,763.68,794.66,791.59,774.36,742.10,707.86,662.66,620.37,569.77,774.88,750.28,765.77,731.71,759.62,741.23,710.53,672.64,631.86,758.98,757.94,756.95,749.18,733.16,704.79,608.36,459.70,577.31,
888.00,803.87,807.26,790.73,696.35,704.23,623.13,743.72,701.82,694.34,637.23,541.67,676.16,665.71,524.67,595.33,408.54,245.67,435.92,451.44,728.61,772.30,612.51,625.10,686.46,603.18,733.55,639.72,642.94,774.76,756.47,714.49,746.31,757.71,761.83,792.63,790.67,771.50,740.01,706.93,661.75,619.32,567.85,772.96,749.18,762.62,730.51,758.72,739.04,709.42,670.04,631.22,757.82,755.88,755.09,747.58,731.09,702.09,607.50,458.56,577.08,
889.00,800.89,804.15,789.65,695.11,702.32,619.45,741.63,700.94,693.23,635.94,539.60,673.22,663.74,521.79,591.78,408.04,245.52,435.18,450.33,726.72,770.35,609.99,623.45,685.22,602.98,733.63,638.51,642.06,772.59,755.36,712.38,744.89,755.98,758.49,790.78,788.79,769.93,738.62,704.79,659.80,617.08,565.78,770.93,748.24,760.70,729.33,756.28,737.16,707.40,666.81,629.91,755.38,753.99,752.89,746.46,728.73,699.53,605.34,457.93,576.27,
890.00,797.05,801.40,789.65,690.29,697.22,616.74,737.45,698.82,689.14,633.95,538.32,670.96,661.73,521.14,589.20,406.55,245.56,433.25,448.86,723.50,767.54,607.08,621.06,681.14,601.32,729.09,636.09,638.76,768.07,752.62,709.51,741.91,752.41,753.81,787.21,785.81,765.64,736.68,701.62,656.15,614.16,562.97,767.27,745.05,756.45,725.00,751.65,733.93,704.48,662.57,625.60,750.29,748.22,748.25,741.72,724.69,696.68,600.85,455.42,574.28,
891.00,790.26,798.15,786.43,682.81,690.11,611.17,731.79,692.29,682.81,628.93,533.92,664.70,657.78,519.21,583.77,401.20,244.09,430.12,445.08,716.81,760.73,601.42,615.46,675.35,595.25,721.67,629.98,632.86,759.91,746.19,704.44,734.86,745.05,744.78,779.13,777.99,758.87,730.82,694.76,649.92,607.61,557.32,759.74,738.90,748.17,718.33,743.21,726.61,697.38,655.07,618.55,741.74,739.95,739.80,733.99,716.76,688.37,595.13,450.77,568.94,
892.00,780.42,789.81,776.78,671.10,681.55,604.44,720.86,681.45,673.56,622.33,525.01,656.32,651.84,513.63,575.14,393.52,240.29,424.56,439.35,706.81,748.73,593.28,605.53,666.57,585.90,710.46,620.76,623.34,748.95,734.53,694.63,723.23,733.37,731.53,767.14,765.96,748.50,719.81,682.92,639.10,598.53,548.76,747.94,727.31,736.96,706.55,730.74,714.18,686.68,644.69,607.32,729.24,726.50,728.33,721.14,704.36,675.49,585.37,444.29,558.69,
893.00,763.63,776.29,763.91,657.33,668.05,594.62,704.63,666.71,657.99,611.39,513.88,644.90,636.56,505.80,563.48,384.00,234.33,415.81,430.73,691.70,731.58,580.57,592.30,652.31,573.21,694.22,605.90,608.75,731.09,717.34,679.12,705.95,716.84,714.99,749.19,747.69,733.24,702.94,667.40,624.33,584.60,536.18,731.25,709.33,721.36,689.71,712.49,697.07,670.27,629.20,592.49,711.65,708.81,711.16,704.10,687.68,659.19,570.20,432.26,543.40,
894.00,745.26,756.76,743.34,639.42,651.09,581.57,687.83,646.66,640.08,595.16,499.90,629.00,617.57,493.74,547.48,373.12,227.19,403.84,418.42,672.00,710.51,564.40,574.53,634.41,555.48,673.50,588.07,591.23,710.38,697.05,659.66,684.83,694.29,694.00,725.00,723.79,709.67,681.16,646.62,606.07,566.65,520.56,709.79,686.78,699.33,667.83,690.00,674.91,649.37,610.40,571.98,689.95,686.70,688.25,682.25,666.04,638.02,552.14,417.54,524.51,
895.00,721.32,732.40,716.09,621.39,632.00,563.28,668.38,624.88,617.90,574.84,483.35,609.98,597.07,477.38,529.46,360.40,218.65,390.64,403.98,649.39,686.58,544.41,555.23,613.29,535.56,651.55,567.44,569.34,686.34,674.06,635.95,660.57,669.44,671.02,698.76,697.08,684.69,655.15,622.62,584.07,545.32,501.62,684.27,660.36,674.40,642.54,665.57,649.53,624.49,587.84,550.76,665.11,661.56,664.52,657.05,640.98,612.65,530.45,401.22,502.76,
896.00,695.15,704.65,687.91,600.99,610.75,542.66,643.36,602.57,595.18,552.94,464.91,589.53,574.11,458.30,508.12,347.91,210.25,374.93,388.10,623.84,660.43,523.68,534.96,590.04,515.25,627.22,545.59,547.84,660.95,647.70,609.71,635.48,642.73,645.47,671.68,669.41,657.78,627.63,597.02,560.19,522.79,480.54,656.22,632.11,647.53,615.64,638.96,622.45,598.74,562.68,528.85,639.00,634.79,637.98,629.41,613.75,587.56,508.00,383.98,479.49,
897.00,667.96,675.49,659.45,580.29,585.53,520.59,620.17,579.81,572.90,528.63,448.16,566.57,548.65,438.96,488.09,334.28,202.55,359.01,371.73,597.83,634.19,501.69,513.28,564.29,494.97,601.54,522.66,524.53,633.70,620.58,582.61,608.87,615.19,618.59,643.45,638.90,628.16,599.72,571.78,535.62,499.04,458.92,627.55,604.50,617.88,587.78,611.51,594.80,570.74,536.23,505.22,610.97,608.00,608.22,601.29,585.46,561.56,483.65,366.15,456.75,
898.00,645.70,651.44,635.44,559.78,564.90,501.31,599.41,562.41,554.72,509.82,432.80,543.63,530.50,421.06,470.46,322.18,195.98,346.47,358.06,576.09,612.00,482.64,494.03,543.16,476.59,579.73,504.26,505.83,610.89,597.84,560.83,586.56,592.98,595.70,619.60,614.30,603.20,576.77,549.22,513.83,480.08,440.02,604.10,582.98,593.30,565.80,588.07,571.89,547.34,514.47,485.73,586.01,584.06,583.88,576.92,561.09,538.11,463.61,352.25,439.15,
899.00,625.99,632.46,616.96,543.31,546.02,485.52,581.07,547.70,536.61,493.08,419.89,525.66,514.94,407.74,455.92,311.89,190.17,335.09,347.42,559.70,593.13,467.11,478.38,524.86,462.68,561.68,488.14,490.21,591.09,578.13,542.30,568.39,574.58,575.84,601.44,595.45,583.38,558.69,530.44,495.81,464.15,424.55,583.82,564.82,573.00,547.06,568.69,553.35,528.50,496.61,470.30,565.53,563.64,563.94,556.10,541.14,519.69,447.24,341.11,424.93,
900.00,613.63,621.26,609.22,533.61,533.88,476.03,569.45,539.16,527.49,484.27,412.80,513.40,505.70,399.95,448.34,305.49,187.12,328.20,341.97,549.71,581.46,458.60,468.33,514.38,453.49,549.71,478.43,481.50,578.72,565.10,531.60,556.55,562.86,563.48,589.87,583.12,570.94,548.42,519.46,484.89,455.09,415.93,570.89,554.13,561.80,537.31,556.27,542.65,516.81,485.72,460.52,553.21,550.97,550.18,544.94,527.60,508.26,436.77,333.41,416.73,
901.00,611.98,619.93,608.13,528.93,530.09,475.19,567.54,536.43,524.77,483.85,411.20,509.70,505.72,398.69,447.94,304.32,186.55,326.83,341.13,548.21,579.63,457.37,466.09,512.49,451.02,547.60,477.44,478.79,575.23,562.34,530.34,553.40,560.74,560.68,586.23,581.39,568.69,546.57,516.43,482.02,453.68,415.40,568.37,551.79,558.53,534.64,553.11,539.83,514.48,484.43,457.27,549.84,548.01,547.44,541.31,524.93,505.27,435.40,332.38,415.36,
902.00,616.97,627.97,616.17,532.05,537.63,480.21,571.32,539.75,529.55,491.19,415.24,515.94,512.90,404.08,453.38,307.84,188.71,330.75,345.12,555.04,585.13,463.42,471.57,519.21,455.15,553.75,483.38,484.18,580.99,567.33,536.84,559.67,567.27,567.16,592.39,589.27,575.70,552.73,522.56,487.29,459.85,421.45,574.67,556.95,565.82,541.41,558.80,546.02,521.38,491.19,463.19,556.44,553.84,554.09,548.58,532.60,511.79,441.24,335.93,420.99,
903.00,626.24,636.73,625.05,539.39,545.93,488.46,578.65,543.26,535.59,498.39,420.98,526.80,519.83,412.26,461.28,312.64,190.86,335.78,350.72,563.11,593.32,471.26,479.33,528.07,461.91,561.83,490.61,490.59,588.79,574.56,545.20,567.76,574.60,576.63,599.79,598.08,585.02,561.17,530.86,495.74,466.49,429.41,583.95,565.21,575.16,549.65,566.93,554.26,530.62,498.52,470.43,566.46,563.32,562.32,556.16,541.47,520.29,449.10,340.70,427.87,
904.00,633.81,645.19,631.57,543.97,553.27,493.96,585.33,548.00,540.86,505.73,425.93,533.01,526.18,415.18,467.36,316.58,192.99,340.17,354.06,568.32,598.71,477.21,485.13,534.94,466.31,568.30,495.56,495.71,595.54,581.81,552.96,572.94,580.49,584.03,605.65,604.72,591.91,566.43,538.16,502.39,472.63,436.85,591.11,571.63,582.11,555.03,573.07,560.27,537.34,505.20,476.97,574.04,570.86,569.93,562.65,549.69,526.42,455.07,345.24,432.56,
905.00,633.26,646.48,629.07,543.61,556.11,492.91,583.70,545.30,541.72,506.78,425.33,535.65,524.31,413.99,466.57,316.16,191.88,340.41,352.79,567.03,598.10,476.80,484.52,534.23,466.26,567.19,495.03,495.49,594.69,582.46,552.96,572.54,578.90,585.03,604.03,603.83,591.54,564.98,538.53,503.89,472.56,436.45,591.01,570.33,581.51,554.12,571.90,559.36,537.22,505.84,478.12,574.79,569.86,570.23,562.15,550.40,526.04,455.50,345.28,431.67,
906.00,626.52,639.24,620.93,538.99,551.66,487.07,577.67,539.43,535.22,499.92,420.31,529.53,517.93,407.95,460.74,312.07,189.21,335.96,347.52,560.33,590.62,470.93,478.30,527.65,461.62,560.15,487.42,490.31,587.92,576.68,546.02,566.64,570.65,577.23,596.66,595.60,583.75,557.89,532.25,498.08,466.79,430.05,583.25,562.78,574.00,547.33,564.97,554.11,530.81,498.96,472.53,568.14,562.06,562.97,555.06,542.46,519.61,449.33,342.10,426.14,
907.00,615.50,626.78,607.66,530.75,540.95,476.56,568.01,530.51,525.51,489.53,412.69,518.05,508.16,399.02,451.17,305.62,185.76,328.50,340.90,548.75,579.35,460.32,467.70,515.76,453.01,548.51,476.47,481.21,575.43,566.22,534.93,555.78,559.28,564.50,583.81,582.60,570.14,546.38,520.79,488.16,457.45,419.61,570.40,551.13,561.12,534.98,552.97,542.72,520.08,488.25,461.35,554.98,549.65,550.05,542.96,529.40,508.18,438.43,334.72,416.00,
908.00,603.42,614.50,596.52,519.16,530.18,465.66,556.62,521.85,517.75,481.21,403.88,505.25,498.00,390.00,440.37,300.23,182.54,321.61,333.45,538.45,567.70,450.11,458.15,504.81,443.04,538.34,466.64,471.62,563.96,555.44,523.46,545.14,547.39,550.19,571.54,570.01,559.33,534.84,508.98,477.42,447.78,408.49,557.90,538.91,547.80,522.77,541.17,531.35,507.46,477.57,451.11,542.62,536.79,538.50,532.02,516.88,496.94,427.87,327.30,407.07,
909.00,594.44,605.31,588.58,514.73,521.99,459.46,550.47,516.53,511.29,474.62,397.92,497.15,491.24,385.95,433.24,296.09,181.28,317.01,328.92,531.74,560.87,444.21,451.91,497.29,436.86,529.71,461.05,465.15,555.92,547.34,515.20,537.64,539.87,542.26,564.30,561.95,550.96,527.74,500.42,470.30,440.76,400.61,549.80,530.77,538.79,515.66,533.63,523.19,500.09,469.70,442.66,533.56,528.12,530.05,524.43,507.63,489.86,420.10,322.02,400.78,
910.00,589.50,599.16,584.86,509.81,515.29,454.69,545.65,514.45,506.95,470.35,394.76,491.04,486.35,384.03,430.59,293.74,180.17,313.70,327.28,527.42,555.79,440.68,447.31,492.48,433.10,525.30,456.04,460.78,551.01,541.09,509.62,533.51,535.52,535.10,558.53,557.25,544.95,522.55,495.18,464.61,435.85,396.17,544.78,525.23,532.81,509.97,528.77,517.50,494.95,464.72,437.47,527.66,522.67,524.53,518.12,502.09,483.84,415.09,318.19,395.97,
911.00,585.35,594.55,580.15,504.41,508.40,451.14,540.69,511.14,502.23,466.85,388.72,486.22,482.51,381.94,427.48,290.66,178.95,311.74,325.45,523.01,551.16,437.61,443.32,488.54,428.39,521.01,452.82,455.60,545.19,535.58,505.28,527.01,531.92,529.77,554.06,552.41,540.08,517.45,489.77,458.98,430.84,392.55,540.09,520.22,527.65,504.58,524.22,510.52,489.32,459.61,432.37,521.92,517.61,518.69,513.30,498.08,478.54,411.45,313.87,391.28,
912.00,581.87,590.18,577.10,498.95,504.56,447.83,534.04,506.12,497.43,464.16,385.13,483.72,477.07,379.75,425.32,287.73,176.62,309.56,323.36,518.14,546.39,433.61,439.88,484.84,423.91,516.00,448.03,450.22,540.54,528.31,499.97,521.58,525.82,524.67,547.79,546.90,535.68,511.10,485.04,453.61,426.20,390.12,534.90,513.80,524.12,500.37,519.06,504.36,484.01,454.62,428.20,516.60,511.84,513.03,507.19,493.18,472.55,407.57,308.91,386.38,
913.00,578.53,585.87,572.72,495.89,501.57,445.36,528.14,499.75,492.16,460.29,382.73,480.35,472.77,377.96,423.83,285.26,174.58,307.01,320.67,513.66,541.37,429.89,435.31,481.15,420.16,510.48,443.93,445.28,535.59,523.26,495.65,516.17,519.84,519.84,542.35,540.85,530.36,507.05,481.85,449.13,422.19,387.29,530.15,507.46,518.77,494.73,513.57,498.09,478.89,450.32,424.50,511.28,507.09,507.09,500.39,489.41,466.26,403.47,304.50,381.45,
914.00,573.83,581.41,565.70,489.99,495.97,443.04,522.78,493.15,486.06,454.99,378.87,475.58,467.12,373.75,420.72,282.19,172.34,303.99,316.89,507.45,535.64,424.61,430.66,475.45,414.96,504.23,438.28,439.51,528.89,517.25,490.38,509.87,512.92,513.63,534.93,533.41,524.24,499.79,476.44,444.65,416.78,383.80,523.59,500.99,512.27,487.35,506.58,491.43,472.05,445.36,419.59,504.97,500.49,500.33,492.71,483.43,458.70,398.66,299.98,376.19,
915.00,570.72,575.63,561.04,487.75,495.65,440.89,518.09,488.30,482.18,450.01,376.87,474.43,462.93,369.98,416.73,280.55,170.22,302.86,313.29,504.31,532.25,421.01,428.61,472.58,412.60,499.93,436.13,435.98,525.43,514.72,486.30,505.35,509.15,510.90,531.46,528.90,521.33,495.85,473.26,441.98,413.41,381.40,518.65,496.76,507.70,483.26,500.84,487.52,468.78,442.26,417.31,500.18,496.61,497.52,488.94,479.19,454.80,396.14,297.39,373.37,
916.00,569.76,576.40,561.76,489.81,498.66,442.77,519.77,487.94,484.58,449.44,377.51,474.88,462.78,368.86,416.62,281.92,170.69,302.74,312.78,504.75,533.15,421.17,429.83,472.68,414.14,500.13,436.64,437.40,526.64,516.45,487.13,506.51,508.62,511.94,531.91,529.40,522.01,497.87,474.43,443.75,413.85,382.06,519.23,498.15,507.57,483.91,501.26,489.12,469.23,443.16,417.78,500.89,497.86,498.89,489.44,479.08,456.25,395.96,298.19,374.84,
917.00,574.25,581.20,566.62,495.59,503.38,447.08,527.46,493.32,491.14,453.06,381.49,477.84,467.79,372.50,420.03,285.04,172.91,305.68,315.88,510.59,539.04,425.40,434.65,476.97,418.79,506.47,441.57,443.68,532.66,523.10,492.57,512.71,515.42,518.41,538.74,536.57,526.73,504.62,479.58,449.91,418.15,386.93,524.65,506.24,512.37,490.29,507.56,496.27,475.07,448.40,422.94,507.26,504.62,505.37,496.91,483.95,463.02,400.32,303.67,380.59,
918.00,581.64,588.85,573.84,501.78,510.14,452.86,535.79,503.89,500.86,460.12,388.08,483.66,474.61,376.87,423.37,289.29,175.81,310.13,320.98,518.48,548.15,432.24,441.74,484.57,425.76,515.63,449.29,451.84,542.90,532.95,501.30,521.51,524.82,526.93,549.53,546.69,535.81,514.27,486.98,457.85,425.62,393.04,534.30,516.54,522.12,500.41,517.31,506.30,484.88,457.28,430.73,516.22,513.70,514.42,507.04,492.87,472.53,408.56,310.75,389.30,
919.00,591.68,597.30,586.88,512.36,518.87,460.39,544.71,514.36,512.13,469.17,396.24,493.33,484.37,383.12,431.00,293.35,179.93,316.03,327.95,528.68,557.99,440.66,449.74,494.26,434.20,526.02,458.44,461.65,552.83,542.85,511.34,532.54,536.13,537.65,561.23,558.17,546.80,525.71,497.78,466.37,435.45,401.38,545.35,528.91,534.14,512.48,529.07,518.91,496.56,467.40,439.92,525.86,525.90,526.01,519.59,503.97,484.57,416.71,317.68,398.88,
