Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
342.00,312.47,310.76,307.70,304.65,303.03,305.37,304.20,301.50,297.64,296.38,296.65,298.00,299.71,301.86,301.14,355.42,354.07,355.78,355.60,350.48,344.10,337.18,332.33,329.00,325.86,322.08,320.20,315.88,311.03,305.82,305.46,362.97,362.79,364.41,363.51,360.64,351.20,340.05,329.63,326.13,317.86,312.83,303.48,298.90,290.36,292.43,289.37,280.11,263.76,253.78,244.17,235.36,232.93,225.30,218.20,213.25,203.91,191.95,175.78,161.58,
343.00,313.51,310.75,308.48,305.85,303.74,306.61,305.01,302.24,298.23,296.73,297.51,298.65,300.80,302.90,300.79,355.76,354.78,356.27,355.34,351.08,345.23,337.94,332.68,329.72,326.81,323.05,321.03,316.93,311.17,306.30,305.45,363.58,364.06,365.18,364.34,361.82,351.11,341.04,330.51,326.56,318.30,312.99,304.73,299.20,290.11,292.97,289.20,280.45,263.95,254.37,244.92,235.80,233.44,225.63,218.37,213.69,204.11,191.80,176.02,161.72,
344.00,313.76,310.68,308.89,306.37,303.89,306.93,305.97,302.65,298.53,297.37,297.83,299.15,301.65,302.99,300.63,355.49,355.42,356.48,356.20,351.46,345.11,338.22,332.91,329.90,326.85,323.00,321.34,316.64,311.24,306.40,305.17,363.72,364.36,365.38,364.37,361.00,351.31,340.72,331.26,326.94,318.12,313.64,305.15,299.39,290.40,293.54,288.72,280.06,264.03,254.75,244.76,236.00,233.78,225.63,217.89,214.24,203.71,192.13,175.73,162.31,
345.00,313.89,311.36,309.73,307.21,305.07,307.79,307.20,303.56,298.83,298.19,298.53,300.22,302.49,303.51,301.23,356.05,356.42,357.18,357.26,352.11,345.61,339.37,333.25,330.42,328.12,323.37,321.81,317.03,312.34,307.14,305.42,364.39,365.47,366.14,365.10,361.29,351.45,341.33,331.77,327.84,319.20,314.06,305.76,299.92,290.55,294.58,289.67,280.31,264.46,254.95,244.63,236.58,234.49,226.31,218.12,215.29,204.30,192.47,176.18,162.69,
346.00,317.07,315.09,313.07,311.07,308.85,311.51,310.81,306.77,301.68,301.35,302.02,304.05,305.39,306.04,304.68,359.62,360.91,360.73,361.72,356.41,349.97,343.29,336.51,333.53,332.18,326.78,325.02,320.44,315.97,310.71,308.62,368.88,369.81,369.96,368.90,365.05,355.26,344.91,335.49,331.68,323.07,317.01,309.47,302.93,293.54,297.73,292.93,282.65,267.56,257.52,247.16,239.33,237.14,228.71,219.86,218.11,206.57,194.45,177.97,164.43,
347.00,324.30,324.20,320.79,319.06,316.79,318.39,317.75,314.13,309.14,308.73,309.42,310.91,312.16,313.66,312.14,367.94,369.87,369.88,370.41,365.33,358.27,351.42,344.19,341.44,340.22,334.61,332.17,328.17,323.54,318.21,316.07,377.92,378.69,378.91,377.45,373.31,363.64,352.63,343.02,339.53,330.35,324.27,316.70,309.94,300.94,304.34,300.20,289.25,274.08,263.57,252.66,245.40,242.76,234.32,225.08,223.75,211.78,199.00,181.81,167.64,
348.00,332.86,333.46,328.53,326.63,325.26,325.60,325.39,321.89,316.71,316.92,317.17,319.05,319.72,321.20,320.40,376.64,379.00,379.81,380.05,374.36,366.70,360.09,352.21,349.54,348.10,342.63,340.49,336.01,331.55,326.96,324.23,387.32,387.78,388.21,386.64,382.56,372.48,360.87,351.15,348.29,338.12,332.22,323.60,316.97,308.36,311.27,307.99,296.51,280.86,269.88,258.41,251.67,248.75,240.01,230.67,228.83,217.10,203.63,186.54,171.49,
349.00,340.92,341.61,335.97,333.45,333.36,333.62,332.84,329.45,325.11,324.33,324.77,326.76,326.42,328.67,327.81,386.24,387.64,388.33,388.59,383.38,375.30,368.53,359.76,357.50,356.11,350.82,348.30,344.21,339.18,335.10,331.71,396.40,396.93,397.18,396.23,392.06,380.69,369.48,359.15,356.20,345.95,339.44,330.93,324.42,315.99,317.65,314.95,303.75,287.60,275.88,264.50,257.64,254.26,246.27,236.63,233.68,222.73,207.71,190.95,174.97,
350.00,350.00,350.10,343.66,341.54,340.91,341.56,340.17,337.75,332.73,332.43,333.14,334.40,334.55,336.38,335.59,396.08,397.25,398.02,397.90,393.05,384.18,377.02,368.56,366.05,364.25,359.43,357.08,352.47,347.44,343.15,339.84,406.71,406.78,407.18,405.52,401.63,390.53,378.50,367.97,364.09,353.49,348.10,338.48,331.89,323.92,325.12,322.61,311.59,294.63,282.73,271.24,263.28,259.90,252.01,242.87,238.60,227.86,213.14,195.52,179.12,
351.00,361.59,360.95,354.29,352.42,351.50,351.85,350.36,348.25,343.51,342.66,343.64,344.57,344.76,347.45,345.77,408.90,409.36,410.18,409.48,404.73,395.13,388.42,380.03,377.70,374.70,370.10,368.51,363.45,357.74,353.38,350.36,418.50,419.71,419.47,417.90,413.77,402.46,389.84,379.41,374.85,364.13,359.15,348.39,342.39,333.74,334.68,332.41,321.84,303.62,291.92,279.47,271.28,267.00,259.74,250.93,245.14,234.79,219.25,201.84,184.78,
352.00,373.09,370.93,365.20,363.28,362.18,363.25,361.03,358.92,354.33,352.99,354.18,354.88,355.80,358.18,356.08,421.62,421.95,422.91,421.46,416.63,407.37,399.81,391.86,389.17,385.78,381.50,379.30,374.38,368.80,363.90,360.21,431.19,432.13,432.38,430.63,426.03,414.63,401.64,391.08,385.90,374.86,369.63,359.09,352.38,343.73,344.93,342.15,331.39,312.50,300.63,287.55,279.11,275.10,267.06,258.46,251.71,241.62,225.61,208.31,190.76,
353.00,380.21,377.55,372.13,370.14,368.66,370.05,367.66,365.89,361.01,359.63,360.80,361.15,362.37,365.02,362.16,429.62,430.13,430.45,429.09,424.05,415.20,407.23,399.99,396.16,392.79,388.64,385.90,380.93,375.82,370.27,366.51,438.88,439.52,440.66,438.72,434.09,422.58,408.78,398.76,391.85,381.90,376.29,365.94,359.48,349.93,351.57,348.09,337.55,317.83,305.88,292.92,283.56,279.91,271.77,262.78,256.27,245.83,229.85,212.01,194.36,
354.00,381.79,379.28,374.28,372.37,369.84,371.32,369.70,367.40,362.20,361.71,362.20,362.14,364.48,367.02,363.82,431.03,432.20,432.57,430.54,425.42,417.06,408.89,402.46,397.78,394.46,390.18,386.97,382.62,376.82,371.04,367.92,440.79,441.21,442.42,440.43,435.89,424.45,410.08,400.08,393.21,384.04,377.66,367.49,361.70,350.95,354.07,349.81,338.79,318.85,307.13,294.00,283.75,280.75,272.71,263.67,257.93,246.76,230.96,213.18,195.68,
355.00,375.60,373.80,369.45,366.80,364.74,365.75,364.70,361.47,357.22,355.97,356.58,356.98,359.68,361.77,358.97,423.97,425.96,426.72,424.11,419.07,411.81,403.18,396.69,392.00,389.00,384.99,380.69,376.93,371.05,365.32,361.89,433.98,434.38,436.20,434.39,429.45,417.89,403.98,394.33,387.37,378.68,371.77,362.48,356.73,345.49,349.65,344.23,333.20,314.01,302.72,289.59,279.54,276.69,268.94,259.33,254.70,243.26,227.23,210.04,193.07,
356.00,368.89,367.41,362.38,360.29,357.95,358.98,358.55,354.91,350.57,349.35,349.53,351.08,353.34,354.47,352.04,415.53,418.13,418.99,417.25,411.44,403.71,395.55,389.64,384.78,381.91,378.25,373.15,369.93,363.68,358.21,355.25,426.11,425.60,427.33,426.54,421.34,410.48,396.24,386.52,380.70,372.19,364.98,356.29,349.44,338.93,343.35,337.72,326.43,307.84,296.30,283.79,273.90,271.71,263.64,254.27,250.69,239.07,223.34,205.72,189.65,
357.00,363.60,362.82,357.47,355.04,353.28,352.96,353.70,350.04,345.18,344.64,344.62,346.41,347.97,349.08,347.79,409.53,411.88,412.26,411.01,405.83,398.06,390.58,383.80,378.42,377.01,372.87,367.08,364.14,358.42,352.98,350.90,419.33,419.38,420.09,419.87,415.61,404.16,390.99,380.45,375.96,367.16,359.89,351.29,345.23,333.41,337.92,332.49,321.38,303.17,291.69,280.24,270.04,267.83,259.96,250.33,247.41,235.86,220.60,202.80,186.87,
358.00,360.80,360.72,354.91,352.25,350.79,349.98,351.06,348.09,342.34,341.60,342.16,343.78,345.60,346.59,345.63,406.33,408.96,409.57,408.01,403.29,394.59,388.08,380.34,375.73,374.70,370.07,364.35,361.40,355.71,350.28,348.42,416.39,416.45,416.20,416.52,411.84,401.11,388.17,376.95,373.86,363.94,356.82,348.50,342.67,331.27,334.73,329.97,318.63,301.01,289.59,278.00,268.63,265.49,258.21,248.27,246.04,234.25,218.29,201.19,185.21,
359.00,365.25,365.31,358.87,356.59,355.99,354.37,354.87,352.28,346.16,345.24,345.98,348.09,349.61,349.89,349.96,411.61,412.91,414.60,413.15,408.14,398.88,392.53,384.71,380.11,379.23,374.78,368.84,365.53,360.27,354.88,352.56,421.45,421.09,421.37,421.37,416.27,405.97,393.43,381.38,378.57,368.09,361.43,352.38,345.58,335.26,337.59,333.93,322.11,304.42,292.85,281.10,272.49,268.49,260.78,251.13,248.55,236.94,220.96,203.25,186.48,
360.00,379.11,378.30,371.39,369.54,368.82,367.13,367.33,365.41,358.45,357.36,358.33,360.26,361.59,362.22,362.36,426.75,427.13,428.63,427.97,422.20,412.62,406.68,397.97,393.76,392.21,387.28,381.97,378.21,373.11,367.71,365.01,436.58,436.38,436.43,435.82,430.90,420.45,407.22,394.74,391.82,380.89,373.89,364.32,357.33,347.52,348.34,346.06,333.79,315.32,302.62,290.94,282.49,277.83,269.62,259.83,256.76,244.73,228.67,210.27,192.41,
361.00,394.39,393.24,386.69,384.16,383.94,382.25,381.44,380.01,372.99,371.90,373.09,374.11,375.95,376.66,377.13,444.75,444.43,445.95,445.31,438.76,429.92,422.96,414.43,409.61,407.14,402.66,397.71,393.13,388.35,382.75,379.56,454.37,454.58,454.86,452.91,448.07,436.92,423.55,410.64,406.68,395.33,388.48,378.64,371.02,362.39,361.71,360.01,347.30,328.35,314.91,302.74,293.86,289.10,280.04,270.25,265.77,253.46,237.76,218.55,200.02,
362.00,409.93,407.51,401.95,398.87,397.61,397.65,396.17,394.85,387.59,385.81,387.79,388.17,390.97,391.14,391.09,462.28,461.50,463.44,462.39,455.30,446.53,439.25,430.43,425.84,422.11,417.94,414.00,408.22,403.19,397.77,393.79,471.96,471.71,473.00,470.47,465.27,453.08,438.90,426.40,421.05,410.19,403.15,392.40,384.71,376.38,375.20,373.86,360.90,341.37,327.17,314.23,304.77,299.71,290.51,280.71,275.34,262.37,246.16,226.59,207.80,
363.00,430.00,427.36,421.40,418.99,416.96,417.20,415.51,413.81,406.57,405.34,406.75,407.57,409.98,409.97,410.07,485.41,483.47,484.67,484.08,477.34,468.36,460.03,451.99,446.63,442.04,438.44,434.34,428.14,422.51,416.14,412.38,493.79,494.21,496.16,492.93,487.89,474.68,460.19,446.73,441.85,431.01,422.66,411.10,402.75,394.13,393.52,391.32,378.35,357.55,342.47,329.41,319.02,313.47,303.76,294.62,288.34,274.77,258.04,237.26,217.57,
364.00,452.76,450.38,444.33,441.46,438.75,440.06,438.44,436.20,429.08,427.03,428.97,429.73,432.26,433.00,432.18,510.59,510.30,510.96,509.58,503.30,493.09,485.14,475.96,470.93,465.38,461.68,457.78,451.57,445.27,438.63,434.57,519.87,520.07,522.43,519.04,513.77,499.96,484.38,471.20,464.54,453.88,445.38,433.11,424.76,415.27,415.66,412.22,398.89,376.20,361.10,346.89,334.81,330.69,320.27,309.98,303.95,289.06,271.72,249.89,229.73,
365.00,470.70,468.39,462.25,459.55,456.18,457.70,456.28,453.22,446.19,444.65,445.63,447.61,449.74,450.12,448.73,530.13,530.68,531.02,529.05,523.42,512.57,504.00,495.01,489.44,484.01,480.28,475.68,469.68,462.80,455.29,451.75,539.98,539.60,542.24,539.29,534.01,519.09,502.71,490.01,483.25,471.92,463.01,449.80,441.00,430.89,432.54,427.10,414.18,390.73,376.06,360.68,347.24,343.73,332.72,321.97,316.11,300.74,282.78,259.40,238.61,
366.00,486.98,485.27,478.65,475.88,472.12,473.39,472.40,468.93,461.50,460.25,461.10,463.26,465.31,466.05,464.22,547.35,549.14,549.06,546.96,541.78,530.40,521.39,511.73,506.09,501.42,497.39,491.52,486.05,478.72,470.64,467.17,557.57,557.39,560.49,557.49,552.28,537.30,519.68,507.53,499.64,488.68,479.03,465.70,456.98,444.60,448.34,440.95,427.98,403.40,389.20,372.85,358.46,355.20,344.20,332.84,327.48,311.64,291.80,268.33,246.74,
367.00,500.72,499.93,492.26,489.33,485.94,486.65,486.32,482.31,474.67,474.12,473.62,476.68,478.12,479.23,477.35,562.41,564.64,564.37,563.13,557.00,545.81,536.75,525.97,520.18,516.43,511.69,505.48,500.01,492.53,483.31,480.23,573.18,573.45,575.47,573.24,567.81,553.71,534.75,521.88,513.75,503.23,492.44,479.44,470.01,457.29,461.57,453.31,439.59,414.81,399.99,383.38,368.98,365.69,354.16,341.99,336.70,320.68,300.27,275.56,253.21,
368.00,507.24,506.17,498.88,495.38,492.92,493.06,493.06,488.17,480.58,479.67,479.45,482.57,483.89,485.38,484.33,569.54,571.61,572.16,570.84,563.58,552.46,543.38,532.28,526.73,523.20,518.01,512.41,506.55,498.72,490.02,486.79,580.42,580.72,582.21,580.78,575.31,560.38,541.31,528.39,520.19,509.26,498.80,486.07,475.97,462.34,467.36,459.30,444.92,420.38,405.09,387.70,373.73,370.81,358.91,345.80,340.78,324.96,304.40,279.36,255.98,
369.00,506.22,504.63,497.85,493.73,491.95,492.24,491.82,486.93,479.58,478.67,478.66,481.52,483.20,483.94,484.20,568.92,570.27,570.34,570.45,562.15,551.10,541.55,530.77,525.71,522.00,517.16,510.93,505.44,497.67,489.34,486.08,579.27,580.07,580.43,579.07,573.63,559.13,539.78,526.25,519.77,507.72,496.86,485.66,474.98,461.53,465.90,458.75,443.20,419.62,403.75,386.65,373.66,369.40,357.82,344.54,339.53,324.74,303.94,278.83,254.99,
370.00,500.28,498.31,491.73,486.42,485.95,486.28,485.09,480.85,473.67,472.66,473.02,474.85,476.62,477.74,478.22,562.24,563.32,563.08,563.57,554.94,543.97,534.31,523.64,518.67,515.24,510.68,504.66,499.05,491.49,483.59,480.27,570.99,573.31,572.46,571.70,566.01,552.10,533.06,519.16,512.91,500.70,490.84,479.76,469.19,455.87,459.63,454.15,437.50,413.92,398.45,381.39,369.57,364.62,353.00,340.53,334.94,320.61,299.49,275.46,251.89,
371.00,487.23,484.58,479.16,473.88,473.34,473.64,472.53,468.78,462.08,460.17,460.99,462.73,464.72,465.66,466.36,547.81,547.92,547.90,548.34,539.83,529.23,520.28,510.41,505.53,501.31,497.56,492.12,486.28,478.62,471.63,467.96,555.97,559.08,557.43,556.58,551.34,537.13,519.33,505.04,500.05,487.08,477.95,467.08,456.43,444.26,446.81,442.96,426.45,403.02,387.58,371.29,360.59,355.24,343.84,331.88,325.94,312.14,291.98,268.43,244.91,
372.00,472.95,470.11,465.09,459.65,459.30,460.24,458.08,454.83,448.73,445.97,447.81,448.92,451.29,452.40,452.31,531.74,531.59,531.79,531.71,523.56,512.71,503.81,495.17,490.32,485.69,482.33,476.91,472.03,463.83,457.27,454.28,538.81,541.76,541.28,539.09,534.28,519.65,503.68,489.84,485.49,471.86,463.79,452.86,441.87,431.02,432.48,429.46,413.76,390.11,375.71,360.00,349.10,343.89,333.52,321.69,316.08,302.50,282.63,260.19,237.31,
373.00,463.92,461.42,456.43,451.95,450.47,452.26,449.09,446.74,440.80,438.66,439.55,440.66,443.42,444.27,442.87,521.54,522.00,522.12,521.68,513.93,503.38,494.32,486.12,481.79,476.36,473.57,467.43,463.37,455.08,448.14,445.31,528.60,531.68,531.57,528.68,523.96,509.27,494.15,481.02,476.11,462.13,455.41,444.06,432.93,423.48,423.96,421.25,405.87,382.44,368.31,353.44,342.28,337.14,327.52,315.80,310.09,296.68,276.95,254.78,233.38,
374.00,467.11,465.16,459.96,455.57,453.39,455.76,452.17,449.68,443.60,441.54,442.53,443.87,445.82,447.77,445.09,523.78,525.73,525.65,525.16,518.05,507.42,497.79,489.77,484.91,479.76,476.24,469.93,465.81,457.86,450.18,447.69,531.84,534.75,535.25,532.80,527.60,512.20,497.45,483.58,478.53,464.74,459.08,446.20,435.54,425.80,426.64,423.20,408.94,384.64,371.15,355.98,343.94,339.43,329.57,318.22,312.03,298.00,278.36,256.65,234.87,
375.00,484.25,483.76,478.07,474.13,470.65,473.19,469.84,466.77,460.61,458.27,459.50,461.24,463.18,464.76,461.84,543.92,545.50,546.35,545.07,538.66,527.35,516.82,508.92,503.90,498.29,494.09,488.08,483.22,475.89,467.32,464.11,552.96,554.65,556.11,553.61,548.27,532.09,516.20,502.43,496.54,482.59,476.19,462.92,452.37,441.43,443.05,438.26,424.89,399.40,385.31,369.54,356.86,352.48,342.80,330.04,323.75,308.98,288.86,266.57,243.94,
376.00,508.84,509.39,501.99,498.67,494.78,497.56,494.35,490.16,483.28,482.08,482.37,484.94,486.65,487.97,484.83,570.81,573.53,574.77,573.33,566.07,554.80,543.78,534.20,529.47,523.46,518.90,512.84,507.39,500.37,490.44,487.47,581.40,581.98,584.06,582.06,576.59,559.94,541.99,527.98,521.22,507.26,500.16,485.75,475.78,463.56,465.76,460.03,446.18,420.06,404.84,387.90,374.88,370.15,359.92,346.26,340.25,324.18,303.96,280.08,257.03,
377.00,530.49,530.66,523.18,519.84,515.82,518.05,515.50,510.27,503.27,502.66,502.13,505.53,506.56,508.03,506.03,594.61,597.40,599.02,597.03,590.22,578.12,567.73,556.13,551.29,546.47,540.68,534.19,528.54,521.36,511.37,508.31,605.99,606.33,607.72,607.01,601.53,584.00,565.10,549.71,542.76,529.31,520.66,506.56,495.85,482.82,486.16,479.37,464.48,438.41,421.29,404.01,390.98,385.94,374.55,360.80,354.64,337.81,317.13,292.07,268.24,
378.00,545.41,545.60,537.36,532.78,529.91,531.30,529.33,523.36,516.67,515.31,515.20,518.53,519.59,521.34,520.21,610.55,613.68,615.07,613.21,605.90,593.57,583.54,570.56,565.22,560.94,554.61,548.39,542.34,535.26,525.08,521.90,623.22,621.80,623.82,623.29,616.28,600.46,580.49,564.29,557.55,543.68,533.48,519.82,509.61,495.33,499.51,491.99,476.71,450.07,432.69,415.24,401.32,396.15,384.35,369.90,364.46,346.53,325.55,300.12,275.64,
379.00,543.36,542.34,533.97,529.67,527.48,528.06,526.24,520.23,513.88,513.29,511.96,515.51,516.89,517.85,517.41,608.45,610.08,612.21,609.66,602.57,590.32,580.64,567.23,561.94,557.97,552.62,546.42,539.44,532.79,523.18,519.83,620.21,618.36,620.33,620.05,613.59,597.51,577.46,561.61,554.73,541.24,530.32,516.58,506.72,493.17,496.55,489.59,473.81,447.81,430.20,412.45,399.87,394.09,381.84,367.88,362.71,345.45,324.24,298.41,274.18,
380.00,517.01,515.46,507.47,503.12,502.03,502.13,500.30,494.61,488.68,488.35,487.30,490.05,491.74,492.50,492.91,579.20,580.65,582.22,580.53,572.75,561.67,552.28,539.64,534.23,530.38,525.52,519.61,512.90,506.73,497.84,495.06,589.78,588.79,590.02,589.14,583.63,567.96,549.48,533.82,528.18,515.18,503.93,491.57,481.89,469.70,472.24,466.24,449.96,426.22,408.59,391.77,380.48,374.43,363.02,349.57,345.02,328.79,308.27,283.76,260.73,
381.00,485.02,482.30,475.29,470.87,469.92,470.16,468.50,463.47,457.88,457.43,456.77,457.96,460.26,461.80,462.16,543.43,544.11,545.45,543.56,536.61,525.53,516.61,505.41,500.36,497.03,491.73,486.39,480.61,474.63,466.52,463.72,552.57,551.37,552.70,551.13,545.50,531.37,514.66,499.27,494.83,482.42,471.59,460.81,451.30,440.05,441.82,436.93,420.72,399.06,382.36,366.77,355.98,350.27,340.01,326.67,322.64,307.91,288.69,265.26,243.66,
382.00,464.22,461.81,455.06,450.99,449.90,450.66,448.38,444.10,438.94,437.78,438.18,438.63,441.39,442.97,442.03,520.94,520.96,521.96,520.49,512.91,503.60,493.68,484.14,479.23,475.67,470.56,465.80,460.05,454.45,446.59,443.53,528.79,527.79,529.83,527.21,520.77,508.48,492.58,477.54,473.73,460.55,451.18,440.77,432.06,421.24,422.63,418.55,403.07,381.99,366.14,350.84,340.46,334.98,325.84,312.94,308.07,294.76,276.18,253.71,233.02,
383.00,452.15,449.97,444.16,440.35,438.63,439.35,437.36,434.26,428.37,427.09,428.31,428.04,431.06,432.51,430.99,508.16,507.80,508.90,507.71,500.25,491.39,480.86,472.06,467.57,463.96,459.07,454.57,449.01,443.11,435.92,432.56,514.91,515.16,516.65,513.87,508.03,494.81,480.00,465.20,462.07,448.76,440.53,429.85,421.82,411.08,411.57,407.92,392.93,372.09,356.86,342.32,331.99,326.74,317.45,305.66,299.51,287.11,268.75,247.20,226.87,
384.00,448.51,446.92,441.18,437.28,435.58,436.26,434.48,431.69,424.99,423.84,425.43,425.29,428.65,429.25,427.16,503.84,504.25,504.95,503.51,495.94,487.29,477.16,468.41,464.11,460.73,454.39,450.97,445.96,440.00,432.42,428.74,510.93,511.74,512.82,509.56,503.97,490.68,475.65,461.58,458.16,444.67,437.24,426.32,418.16,407.23,408.35,404.55,389.96,368.99,353.91,339.87,328.87,324.32,315.17,303.36,296.58,284.09,266.58,244.74,225.51,
385.00,460.28,458.99,452.31,449.07,446.70,447.94,446.13,443.08,436.36,434.42,436.00,436.43,439.68,441.07,437.80,516.22,517.33,518.09,516.07,508.58,499.56,489.63,480.01,476.52,472.70,465.93,462.17,457.72,450.51,442.38,439.47,523.78,524.21,525.24,522.94,516.79,503.04,487.90,473.49,468.60,455.79,449.05,437.11,428.37,416.78,418.86,414.84,400.26,377.65,363.14,348.85,336.91,332.87,322.69,311.18,304.35,290.97,273.54,250.72,230.87,
386.00,481.24,480.98,473.75,470.53,468.18,468.74,466.77,463.59,456.52,454.88,456.00,457.26,460.13,461.43,458.05,539.42,540.85,541.70,539.24,532.24,522.64,511.99,502.33,498.07,494.75,487.82,483.35,478.47,470.78,462.72,459.73,547.26,548.03,549.31,546.97,541.02,526.46,510.56,495.96,490.11,477.22,469.74,456.80,448.04,435.84,438.46,433.50,419.10,394.95,380.09,365.43,352.57,348.14,337.33,326.43,318.38,304.67,285.47,262.74,241.53,
387.00,505.30,504.84,496.76,493.62,490.59,491.69,489.58,486.80,478.44,477.34,477.57,480.03,482.77,483.65,480.13,565.19,566.64,568.16,565.76,558.65,546.95,536.79,526.72,522.30,518.19,511.50,506.80,501.34,493.62,485.72,481.74,573.64,574.48,574.79,573.53,567.35,552.38,534.75,520.24,513.19,501.13,492.52,478.38,469.62,456.46,460.05,454.23,438.97,413.71,398.98,383.08,369.76,364.83,353.39,341.95,333.99,319.22,299.01,275.26,253.30,
388.00,531.78,530.51,521.44,518.58,515.36,516.85,514.32,510.74,502.45,501.16,501.09,504.48,506.59,507.49,504.26,593.32,594.81,596.18,593.63,587.53,573.89,564.27,553.22,548.22,543.85,536.75,532.37,525.85,518.14,509.81,505.51,602.49,602.40,602.94,601.22,595.54,580.23,561.21,546.47,538.19,526.62,516.67,502.33,492.28,478.23,483.71,476.87,460.65,434.23,419.16,401.99,388.35,382.85,370.87,359.01,351.28,335.70,314.22,289.08,266.39,
389.00,554.96,552.62,542.95,539.96,537.41,538.35,536.03,531.50,523.33,522.06,522.23,524.81,527.23,528.48,525.85,618.79,619.43,621.30,619.37,612.33,598.04,588.17,576.93,570.81,566.29,559.86,554.51,547.74,539.62,531.34,526.80,627.74,627.51,628.58,625.85,620.68,604.86,585.38,569.15,560.79,548.79,537.81,523.42,513.06,498.73,504.03,496.44,479.24,452.38,436.90,418.63,404.66,398.82,386.65,373.80,366.37,350.05,327.48,301.56,277.32,
390.00,558.74,555.49,546.46,542.91,540.68,541.24,539.25,533.88,526.12,525.07,524.95,527.96,529.80,531.18,529.01,623.06,622.42,624.24,623.67,616.43,601.28,591.67,580.64,573.41,569.39,563.16,557.95,551.41,542.79,535.05,529.50,631.34,630.60,632.62,629.18,624.06,608.70,588.36,572.11,564.85,551.89,540.41,526.50,516.04,502.23,506.94,498.94,481.37,455.40,439.11,420.81,407.38,400.89,389.12,375.81,368.47,352.42,329.86,303.34,278.95,
391.00,546.83,542.96,534.37,530.43,527.93,529.41,527.13,522.15,514.36,512.98,513.33,516.13,517.49,519.29,517.14,609.11,608.86,610.26,610.56,602.27,587.92,578.79,567.73,560.73,556.17,550.73,545.83,539.35,531.04,523.54,517.43,617.61,617.26,618.92,615.52,610.25,594.71,575.13,559.04,552.49,539.36,528.14,514.70,504.47,491.32,495.42,487.25,470.35,445.54,429.03,411.15,398.82,391.79,380.34,366.65,360.38,344.53,322.91,296.17,272.35,
392.00,538.87,534.75,526.79,522.66,520.64,522.18,519.80,514.15,507.02,505.56,505.97,508.21,509.60,511.77,510.10,601.10,600.76,601.66,602.08,593.42,580.01,570.37,559.34,552.70,548.57,542.37,537.83,531.75,523.71,515.40,509.40,608.86,608.93,611.23,606.90,601.45,585.67,567.23,550.95,544.53,531.12,519.87,507.99,497.18,485.02,487.81,480.55,463.65,439.34,422.30,404.76,392.96,386.26,374.87,361.04,355.38,340.01,317.81,291.96,267.93,
393.00,530.07,526.34,518.74,514.03,512.63,513.33,511.55,506.25,499.24,497.99,498.32,500.06,501.42,504.51,502.11,591.90,591.85,592.66,593.48,583.88,571.33,560.83,550.87,544.60,539.94,534.10,529.76,523.74,515.46,506.98,501.92,598.99,600.55,602.54,598.17,592.56,576.75,558.34,542.46,536.65,522.63,512.24,499.53,489.98,478.51,479.77,473.52,456.56,432.51,415.56,397.65,386.41,380.46,369.18,354.86,349.88,334.44,312.92,287.05,263.20,
394.00,511.01,508.44,500.74,496.52,494.62,495.47,493.95,488.85,482.12,481.07,480.75,482.99,483.53,487.88,484.48,570.87,571.08,571.64,572.43,563.45,551.85,540.90,531.04,525.69,520.96,515.17,510.97,505.29,497.06,489.01,484.38,577.72,579.89,580.84,577.87,571.57,556.44,538.62,523.36,518.34,504.05,495.06,481.98,472.46,461.32,462.70,457.38,441.04,417.08,400.70,383.62,372.08,366.45,355.68,342.00,337.04,322.33,301.62,276.58,253.36,
395.00,517.27,515.96,507.56,503.73,500.83,502.50,500.40,496.39,488.48,487.61,487.54,489.71,489.98,494.69,490.25,577.51,578.35,579.37,579.21,570.74,558.81,547.46,536.90,532.69,527.88,522.02,517.27,510.94,503.27,495.00,490.62,584.31,587.97,587.89,585.21,578.37,563.15,545.46,530.40,524.82,509.86,501.52,487.97,478.75,466.52,468.03,463.15,446.89,421.99,405.42,389.09,376.33,370.87,359.86,346.42,340.85,325.67,304.15,279.59,256.76,
396.00,568.62,567.53,557.70,554.68,551.31,553.00,550.33,545.81,536.54,536.27,536.29,538.70,539.24,544.12,538.37,633.88,635.01,636.92,635.83,627.11,614.31,602.39,590.21,585.57,580.23,573.23,568.08,561.09,552.74,543.44,539.52,641.98,645.06,645.00,642.97,634.53,618.76,599.03,583.14,576.30,560.32,551.35,535.95,525.59,511.62,513.88,509.36,491.59,463.47,445.47,427.96,412.53,407.91,395.70,381.34,374.45,357.70,333.56,307.28,282.31,
