Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
342.00,5.47,3.57,1.96,1.52,2.90,6.08,5.41,2.29,1.95,2.37,3.09,2.85,2.05,1.61,1.47,0.62,0.60,0.86,1.56,4.01,6.71,5.21,8.32,6.36,10.03,13.44,17.09,11.75,18.22,18.11,18.58,12.36,8.97,8.40,5.33,6.35,7.48,6.58,3.54,3.90,1.48,1.66,3.74,3.68,10.15,24.85,15.42,6.40,18.65,14.79,14.74,17.66,7.50,5.65,20.90,35.19,26.24,12.23,29.01,26.03,
343.00,5.58,3.64,1.99,1.55,2.94,6.19,5.50,2.33,1.98,2.42,3.14,2.92,2.08,1.63,1.47,0.63,0.61,0.88,1.57,4.06,6.81,5.30,8.46,6.47,10.15,13.62,17.27,11.89,18.43,18.41,18.73,12.50,9.09,8.49,5.39,6.43,7.55,6.69,3.58,3.93,1.49,1.68,3.79,3.73,10.24,25.15,15.56,6.46,18.85,14.91,14.86,17.76,7.56,5.67,21.05,35.58,26.47,12.32,29.28,26.25,
344.00,5.70,3.72,2.01,1.57,2.98,6.28,5.59,2.37,2.01,2.45,3.18,2.98,2.10,1.66,1.50,0.63,0.61,0.88,1.60,4.12,6.87,5.36,8.57,6.54,10.26,13.79,17.50,12.02,18.68,18.60,18.93,12.57,9.19,8.57,5.46,6.49,7.62,6.78,3.61,3.96,1.51,1.69,3.82,3.77,10.35,25.45,15.76,6.50,19.01,14.99,15.02,17.91,7.63,5.70,21.26,35.98,26.66,12.42,29.48,26.41,
345.00,5.82,3.79,2.05,1.59,3.04,6.39,5.69,2.39,2.04,2.50,3.23,3.02,2.15,1.69,1.53,0.63,0.62,0.89,1.62,4.19,6.97,5.44,8.72,6.62,10.42,14.01,17.81,12.20,18.97,18.77,19.21,12.78,9.31,8.66,5.58,6.56,7.72,6.86,3.66,4.01,1.52,1.72,3.86,3.82,10.46,25.75,16.00,6.59,19.23,15.16,15.24,18.11,7.70,5.75,21.49,36.37,26.91,12.48,29.71,26.67,
346.00,6.02,3.90,2.10,1.63,3.12,6.56,5.85,2.45,2.10,2.57,3.30,3.10,2.21,1.72,1.57,0.65,0.63,0.91,1.65,4.28,7.13,5.55,8.95,6.78,10.68,14.34,18.25,12.51,19.43,19.18,19.64,13.11,9.53,8.83,5.69,6.68,7.90,7.02,3.73,4.09,1.54,1.75,3.94,3.89,10.66,26.22,16.39,6.73,19.68,15.44,15.54,18.46,7.84,5.88,21.85,37.06,27.41,12.71,30.29,27.21,
347.00,6.27,4.06,2.18,1.69,3.24,6.83,6.05,2.55,2.18,2.65,3.42,3.21,2.30,1.79,1.64,0.68,0.64,0.95,1.71,4.44,7.39,5.77,9.30,7.06,11.06,14.90,18.94,12.96,20.13,19.91,20.35,13.57,9.86,9.15,5.86,6.91,8.22,7.25,3.85,4.23,1.59,1.81,4.07,4.01,11.02,27.05,16.92,6.96,20.35,15.95,16.03,19.09,8.10,6.07,22.57,38.20,28.31,13.04,31.32,28.04,
348.00,6.53,4.23,2.26,1.75,3.37,7.13,6.29,2.64,2.27,2.74,3.55,3.34,2.39,1.86,1.70,0.70,0.65,0.97,1.78,4.62,7.67,5.98,9.64,7.34,11.44,15.46,19.62,13.44,20.90,20.68,21.16,14.05,10.20,9.49,6.04,7.13,8.55,7.48,3.98,4.38,1.64,1.87,4.20,4.14,11.39,27.95,17.48,7.18,21.02,16.46,16.58,19.70,8.37,6.27,23.28,39.32,29.17,13.47,32.38,28.98,
349.00,6.78,4.39,2.35,1.81,3.50,7.40,6.52,2.73,2.35,2.84,3.66,3.46,2.46,1.92,1.76,0.72,0.66,1.01,1.84,4.76,7.93,6.21,9.98,7.62,11.85,16.00,20.30,13.95,21.57,21.44,21.89,14.61,10.51,9.79,6.23,7.38,8.86,7.72,4.12,4.53,1.68,1.91,4.32,4.27,11.73,28.88,18.00,7.41,21.72,16.98,17.08,20.33,8.66,6.46,24.04,40.48,30.04,13.88,33.43,29.89,
350.00,7.05,4.57,2.43,1.89,3.64,7.67,6.79,2.85,2.43,2.95,3.80,3.60,2.55,2.01,1.80,0.75,0.69,1.04,1.90,4.91,8.25,6.44,10.34,7.93,12.28,16.59,21.07,14.44,22.35,22.30,22.64,15.10,10.87,10.12,6.41,7.66,9.16,8.00,4.25,4.67,1.73,1.96,4.48,4.41,12.09,29.90,18.57,7.63,22.41,17.54,17.61,20.92,8.93,6.64,24.75,41.82,30.96,14.37,34.52,30.85,
351.00,7.39,4.77,2.54,1.97,3.80,8.01,7.09,2.98,2.55,3.07,3.97,3.74,2.66,2.10,1.87,0.78,0.71,1.08,1.98,5.11,8.61,6.75,10.78,8.28,12.82,17.31,22.02,15.06,23.28,23.27,23.61,15.72,11.34,10.50,6.67,7.96,9.49,8.31,4.42,4.85,1.80,2.03,4.65,4.58,12.59,31.14,19.32,7.93,23.29,18.20,18.28,21.75,9.28,6.87,25.73,43.54,32.14,14.89,35.82,32.01,
352.00,7.73,4.98,2.65,2.05,3.97,8.36,7.43,3.12,2.64,3.22,4.14,3.91,2.79,2.18,1.96,0.82,0.75,1.13,2.06,5.30,8.98,7.04,11.25,8.62,13.37,18.01,22.95,15.71,24.28,24.21,24.56,16.37,11.80,10.91,6.93,8.25,9.85,8.63,4.59,5.02,1.86,2.10,4.83,4.75,13.08,32.37,20.08,8.25,24.17,18.88,18.92,22.60,9.61,7.11,26.71,45.22,33.31,15.44,37.12,33.23,
353.00,7.98,5.14,2.73,2.12,4.09,8.66,7.70,3.22,2.72,3.31,4.27,4.02,2.87,2.23,2.02,0.84,0.77,1.16,2.13,5.45,9.23,7.23,11.55,8.87,13.77,18.53,23.61,16.18,24.97,24.90,25.26,16.88,12.12,11.22,7.15,8.48,10.08,8.87,4.69,5.14,1.91,2.16,4.96,4.86,13.43,33.24,20.64,8.45,24.84,19.42,19.42,23.22,9.82,7.29,27.41,46.41,34.17,15.83,38.06,34.00,
354.00,8.13,5.23,2.76,2.15,4.15,8.83,7.81,3.27,2.76,3.36,4.34,4.06,2.92,2.25,2.05,0.85,0.77,1.17,2.16,5.52,9.38,7.33,11.70,8.97,13.94,18.80,23.90,16.37,25.37,25.21,25.65,17.06,12.28,11.35,7.22,8.56,10.17,8.97,4.75,5.19,1.93,2.19,5.01,4.91,13.60,33.62,20.85,8.52,25.13,19.66,19.62,23.49,9.89,7.37,27.69,46.86,34.58,15.93,38.43,34.34,
355.00,8.11,5.20,2.76,2.13,4.13,8.83,7.77,3.25,2.75,3.33,4.31,4.04,2.90,2.23,2.05,0.83,0.77,1.16,2.16,5.50,9.33,7.29,11.63,8.89,13.84,18.70,23.70,16.29,25.23,25.04,25.53,16.97,12.20,11.29,7.17,8.48,10.12,8.89,4.72,5.15,1.91,2.17,4.96,4.87,13.50,33.33,20.68,8.43,24.94,19.53,19.44,23.31,9.79,7.33,27.43,46.38,34.28,15.76,38.12,34.02,
356.00,8.06,5.18,2.73,2.11,4.12,8.78,7.72,3.22,2.71,3.31,4.27,4.01,2.87,2.21,2.02,0.82,0.76,1.14,2.13,5.45,9.24,7.21,11.52,8.79,13.70,18.51,23.48,16.10,24.98,24.81,25.26,16.78,12.07,11.18,7.10,8.38,10.05,8.78,4.67,5.08,1.88,2.14,4.89,4.80,13.27,33.07,20.39,8.32,24.63,19.28,19.13,22.96,9.66,7.24,27.05,45.74,33.91,15.55,37.60,33.57,
357.00,8.03,5.19,2.73,2.10,4.10,8.74,7.70,3.20,2.71,3.29,4.25,3.99,2.84,2.21,2.01,0.81,0.76,1.12,2.11,5.42,9.22,7.15,11.43,8.69,13.61,18.42,23.34,15.98,24.82,24.62,25.05,16.64,11.99,11.09,7.06,8.33,9.97,8.72,4.64,5.04,1.86,2.12,4.85,4.77,13.12,32.89,20.23,8.20,24.47,19.09,18.97,22.81,9.60,7.15,26.79,45.33,33.59,15.44,37.23,33.24,
358.00,8.07,5.21,2.74,2.10,4.13,8.75,7.74,3.21,2.72,3.30,4.26,3.99,2.85,2.21,2.01,0.81,0.76,1.12,2.10,5.44,9.24,7.16,11.45,8.70,13.65,18.45,23.34,15.98,24.82,24.62,25.07,16.65,12.00,11.09,7.05,8.33,9.98,8.71,4.63,5.03,1.85,2.11,4.84,4.77,13.09,32.83,20.21,8.20,24.40,19.07,18.93,22.80,9.60,7.10,26.80,45.37,33.53,15.40,37.09,33.15,
359.00,8.28,5.33,2.79,2.14,4.22,8.94,7.92,3.28,2.77,3.38,4.34,4.09,2.91,2.27,2.06,0.83,0.77,1.14,2.13,5.54,9.45,7.30,11.70,8.90,13.95,18.81,23.84,16.30,25.37,25.13,25.56,17.03,12.21,11.32,7.19,8.49,10.16,8.88,4.72,5.13,1.88,2.15,4.93,4.86,13.30,33.38,20.66,8.36,24.82,19.42,19.26,23.21,9.79,7.23,27.30,46.23,34.11,15.71,37.67,33.74,
360.00,8.68,5.58,2.92,2.25,4.41,9.39,8.29,3.44,2.90,3.53,4.55,4.27,3.03,2.37,2.14,0.86,0.79,1.18,2.22,5.79,9.83,7.61,12.23,9.32,14.56,19.62,24.86,16.95,26.50,26.23,26.66,17.74,12.71,11.80,7.50,8.86,10.57,9.25,4.90,5.34,1.95,2.24,5.14,5.06,13.84,34.78,21.50,8.71,25.87,20.22,20.03,24.19,10.21,7.52,28.46,48.12,35.47,16.33,39.17,35.10,
361.00,9.14,5.87,3.07,2.36,4.62,9.86,8.70,3.62,3.06,3.71,4.79,4.49,3.19,2.49,2.24,0.90,0.82,1.24,2.33,6.07,10.28,7.97,12.84,9.79,15.24,20.56,26.01,17.78,27.80,27.51,27.96,18.59,13.30,12.37,7.84,9.28,11.05,9.68,5.13,5.58,2.03,2.34,5.39,5.29,14.50,36.29,22.51,9.08,27.08,21.17,20.95,25.34,10.68,7.86,29.74,50.33,37.03,17.11,41.00,36.66,
362.00,9.64,6.17,3.23,2.47,4.85,10.37,9.12,3.80,3.21,3.90,5.02,4.72,3.35,2.61,2.35,0.93,0.85,1.30,2.44,6.35,10.75,8.37,13.47,10.28,15.94,21.52,27.25,18.61,29.07,28.82,29.31,19.49,13.90,12.94,8.22,9.74,11.55,10.14,5.37,5.86,2.11,2.44,5.63,5.53,15.19,37.86,23.49,9.49,28.29,22.11,21.91,26.43,11.13,8.21,31.07,52.59,38.70,17.80,42.81,38.25,
363.00,10.26,6.56,3.43,2.62,5.14,11.04,9.67,4.04,3.40,4.14,5.32,5.01,3.55,2.78,2.48,0.99,0.92,1.38,2.58,6.71,11.40,8.85,14.29,10.89,16.85,22.74,28.89,19.68,30.75,30.47,30.94,20.51,14.67,13.64,8.67,10.31,12.20,10.73,5.68,6.18,2.23,2.57,5.95,5.85,16.00,40.01,24.77,10.02,29.88,23.30,23.11,27.79,11.77,8.69,32.72,55.49,40.78,18.80,45.10,40.35,
364.00,10.95,7.00,3.67,2.78,5.48,11.75,10.32,4.29,3.62,4.41,5.67,5.34,3.78,2.96,2.63,1.05,0.97,1.46,2.74,7.14,12.11,9.42,15.18,11.53,17.88,24.12,30.75,20.92,32.61,32.35,32.81,21.78,15.59,14.46,9.22,10.96,12.96,11.41,6.03,6.54,2.37,2.71,6.31,6.20,16.94,42.43,26.20,10.62,31.59,24.61,24.48,29.40,12.46,9.19,34.61,58.96,43.17,19.85,47.80,42.69,
365.00,11.52,7.36,3.85,2.93,5.76,12.32,10.85,4.51,3.80,4.63,5.94,5.60,3.99,3.10,2.77,1.10,1.02,1.53,2.87,7.47,12.72,9.90,15.95,12.08,18.73,25.22,32.26,21.93,34.08,33.78,34.35,22.76,16.31,15.12,9.63,11.46,13.52,11.94,6.31,6.82,2.47,2.83,6.60,6.48,17.74,44.33,27.41,11.09,32.94,25.70,25.59,30.69,13.02,9.58,36.12,61.61,45.04,20.70,49.89,44.55,
366.00,12.05,7.68,4.01,3.05,6.02,12.89,11.39,4.71,3.97,4.82,6.20,5.84,4.17,3.22,2.90,1.15,1.07,1.59,2.99,7.78,13.28,10.32,16.61,12.61,19.51,26.26,33.63,22.85,35.51,35.17,35.77,23.70,16.95,15.76,10.02,11.94,14.08,12.43,6.56,7.10,2.58,2.94,6.87,6.74,18.49,46.06,28.50,11.55,34.19,26.76,26.63,31.93,13.53,9.97,37.54,64.11,46.84,21.46,51.80,46.29,
367.00,12.54,7.97,4.17,3.18,6.26,13.41,11.82,4.88,4.12,4.98,6.43,6.04,4.35,3.33,3.00,1.18,1.10,1.65,3.11,8.06,13.78,10.71,17.19,13.05,20.18,27.19,34.84,23.65,36.81,36.42,37.04,24.47,17.55,16.32,10.34,12.31,14.57,12.82,6.79,7.33,2.67,3.04,7.11,6.96,19.11,47.58,29.48,11.92,35.35,27.70,27.51,33.01,13.99,10.31,38.81,66.18,48.38,22.19,53.49,47.76,
368.00,12.83,8.15,4.26,3.24,6.40,13.69,12.09,5.00,4.22,5.08,6.57,6.17,4.45,3.39,3.06,1.20,1.11,1.68,3.17,8.23,14.06,10.95,17.51,13.32,20.57,27.73,35.49,24.14,37.55,37.09,37.81,24.98,17.87,16.66,10.52,12.53,14.87,13.05,6.92,7.47,2.72,3.09,7.22,7.08,19.50,48.41,29.99,12.12,35.98,28.21,27.97,33.61,14.21,10.47,39.47,67.32,49.23,22.52,54.46,48.54,
369.00,12.92,8.22,4.29,3.27,6.44,13.79,12.20,5.04,4.24,5.10,6.61,6.20,4.48,3.42,3.07,1.21,1.13,1.71,3.19,8.26,14.15,11.02,17.63,13.41,20.70,27.88,35.62,24.25,37.70,37.32,37.99,25.08,17.91,16.75,10.54,12.56,14.95,13.06,6.95,7.51,2.73,3.11,7.25,7.11,19.58,48.58,30.05,12.19,36.13,28.32,28.08,33.70,14.26,10.52,39.54,67.34,49.36,22.55,54.57,48.67,
370.00,12.88,8.20,4.28,3.25,6.41,13.75,12.14,5.03,4.21,5.07,6.59,6.19,4.44,3.41,3.04,1.21,1.11,1.70,3.17,8.23,14.07,10.95,17.51,13.31,20.58,27.77,35.36,24.12,37.54,37.11,37.74,25.00,17.79,16.63,10.48,12.49,14.89,12.97,6.90,7.46,2.72,3.09,7.18,7.06,19.42,48.21,29.82,12.08,35.93,28.08,27.83,33.43,14.13,10.44,39.20,66.77,48.98,22.35,54.09,48.24,
371.00,12.67,8.06,4.21,3.19,6.31,13.53,11.94,4.93,4.12,4.97,6.47,6.07,4.35,3.36,2.98,1.18,1.10,1.66,3.11,8.09,13.82,10.73,17.18,13.04,20.20,27.27,34.70,23.63,36.80,36.41,36.98,24.54,17.43,16.27,10.28,12.24,14.59,12.71,6.76,7.30,2.65,3.02,7.02,6.91,18.97,47.31,29.22,11.80,35.23,27.46,27.24,32.68,13.83,10.21,38.35,65.25,47.89,21.91,52.84,47.20,
372.00,12.42,7.90,4.11,3.12,6.17,13.23,11.68,4.82,4.03,4.87,6.31,5.94,4.25,3.29,2.91,1.15,1.07,1.62,3.03,7.90,13.50,10.49,16.82,12.75,19.76,26.66,33.95,23.10,36.01,35.57,36.09,24.00,17.01,15.87,10.06,11.95,14.23,12.39,6.59,7.12,2.58,2.94,6.85,6.75,18.52,46.20,28.54,11.52,34.29,26.72,26.58,31.89,13.49,9.92,37.43,63.71,46.64,21.29,51.52,46.02,
373.00,12.34,7.84,4.07,3.09,6.11,13.18,11.60,4.77,3.99,4.82,6.25,5.89,4.20,3.26,2.88,1.15,1.05,1.59,2.99,7.82,13.37,10.38,16.64,12.62,19.56,26.42,33.59,22.78,35.66,35.28,35.71,23.76,16.85,15.68,9.94,11.83,14.06,12.23,6.51,7.03,2.53,2.91,6.77,6.66,18.30,45.61,28.17,11.38,33.87,26.37,26.27,31.55,13.29,9.79,36.95,62.81,46.04,20.98,50.85,45.43,
374.00,12.59,8.00,4.14,3.13,6.21,13.44,11.77,4.85,4.06,4.91,6.35,5.98,4.27,3.31,2.93,1.16,1.06,1.60,3.04,7.93,13.58,10.53,16.91,12.83,19.86,26.87,34.15,23.11,36.25,35.86,36.24,24.15,17.12,15.90,10.09,12.00,14.25,12.39,6.60,7.10,2.55,2.94,6.87,6.74,18.55,46.28,28.58,11.47,34.33,26.72,26.64,31.94,13.48,9.92,37.49,63.64,46.62,21.26,51.56,45.99,
375.00,13.27,8.39,4.33,3.28,6.52,14.12,12.37,5.09,4.27,5.15,6.64,6.27,4.49,3.46,3.07,1.21,1.12,1.68,3.19,8.30,14.23,11.04,17.73,13.47,20.79,28.17,35.86,24.20,37.97,37.59,38.00,25.25,17.96,16.64,10.57,12.57,14.90,12.96,6.89,7.42,2.66,3.08,7.20,7.04,19.39,48.44,29.82,11.99,35.86,27.98,27.88,33.44,14.11,10.34,39.27,66.61,48.69,22.20,53.89,48.06,
376.00,14.10,8.90,4.59,3.47,6.91,15.01,13.16,5.40,4.52,5.47,7.05,6.64,4.77,3.68,3.25,1.28,1.19,1.78,3.37,8.77,15.06,11.71,18.79,14.27,22.03,29.81,37.99,25.60,40.18,39.83,40.22,26.72,19.02,17.59,11.18,13.29,15.78,13.71,7.29,7.84,2.82,3.26,7.61,7.45,20.47,51.19,31.51,12.67,37.94,29.59,29.43,35.34,14.90,10.93,41.47,70.55,51.46,23.44,56.99,50.76,
377.00,14.83,9.35,4.82,3.62,7.25,15.76,13.83,5.67,4.74,5.74,7.41,6.96,5.00,3.85,3.40,1.34,1.25,1.86,3.54,9.19,15.80,12.30,19.72,14.97,23.13,31.28,39.86,26.90,42.06,41.80,42.24,28.04,19.93,18.43,11.72,13.93,16.54,14.38,7.64,8.21,2.95,3.41,7.98,7.79,21.39,53.60,32.97,13.25,39.71,30.95,30.81,36.97,15.57,11.47,43.33,73.77,53.86,24.51,59.60,53.13,
378.00,15.35,9.65,4.98,3.75,7.51,16.30,14.35,5.87,4.89,5.92,7.65,7.20,5.17,3.98,3.53,1.38,1.29,1.93,3.67,9.48,16.30,12.71,20.39,15.45,23.89,32.28,41.21,27.85,43.45,43.14,43.60,28.90,20.54,19.00,12.08,14.34,17.05,14.86,7.88,8.45,3.04,3.51,8.22,8.03,22.03,55.33,34.04,13.62,40.94,31.86,31.76,38.08,16.06,11.81,44.70,76.13,55.47,25.23,61.36,54.70,
379.00,15.41,9.65,4.98,3.75,7.51,16.34,14.41,5.87,4.90,5.91,7.65,7.21,5.18,3.97,3.53,1.37,1.29,1.92,3.67,9.49,16.29,12.73,20.38,15.45,23.87,32.22,41.18,27.87,43.47,43.12,43.69,28.91,20.48,18.98,12.07,14.32,17.03,14.89,7.87,8.45,3.04,3.51,8.20,8.01,21.99,55.23,34.06,13.61,40.85,31.86,31.70,38.05,16.01,11.75,44.58,76.12,55.37,25.19,61.17,54.60,
380.00,14.76,9.24,4.76,3.59,7.19,15.67,13.80,5.62,4.69,5.65,7.33,6.90,4.94,3.80,3.37,1.30,1.22,1.83,3.51,9.06,15.54,12.19,19.50,14.75,22.82,30.79,39.33,26.66,41.55,41.21,41.78,27.61,19.53,18.11,11.52,13.66,16.24,14.24,7.52,8.06,2.89,3.35,7.80,7.64,21.03,52.69,32.59,12.95,39.00,30.40,30.24,36.30,15.23,11.22,42.48,72.69,52.85,24.02,58.38,52.08,
381.00,13.97,8.77,4.50,3.39,6.77,14.82,13.01,5.32,4.43,5.32,6.90,6.50,4.65,3.58,3.17,1.19,1.13,1.72,3.33,8.54,14.64,11.49,18.38,13.91,21.49,29.02,37.10,25.16,39.18,38.80,39.38,25.98,18.37,17.07,10.83,12.84,15.28,13.43,7.07,7.56,2.71,3.14,7.32,7.16,19.81,49.53,30.70,12.18,36.65,28.61,28.47,34.12,14.30,10.54,39.94,68.23,49.67,22.54,54.89,48.96,
382.00,13.53,8.48,4.34,3.28,6.54,14.33,12.58,5.15,4.28,5.14,6.65,6.29,4.49,3.44,3.05,1.15,1.08,1.66,3.21,8.23,14.12,11.07,17.73,13.39,20.68,27.97,35.78,24.21,37.79,37.39,37.89,25.04,17.68,16.45,10.41,12.37,14.70,12.93,6.81,7.28,2.61,3.02,7.04,6.88,19.07,47.73,29.54,11.71,35.32,27.52,27.40,32.84,13.77,10.13,38.45,65.64,47.73,21.71,52.85,47.05,
383.00,13.36,8.37,4.28,3.22,6.45,14.12,12.39,5.08,4.21,5.07,6.54,6.20,4.42,3.39,2.99,1.13,1.06,1.63,3.14,8.09,13.89,10.88,17.46,13.16,20.32,27.49,35.20,23.74,37.14,36.72,37.18,24.60,17.34,16.14,10.23,12.17,14.45,12.68,6.68,7.16,2.55,2.94,6.91,6.76,18.70,46.84,28.97,11.51,34.69,26.99,26.84,32.18,13.50,9.92,37.70,64.36,46.83,21.26,51.87,46.12,
384.00,13.43,8.40,4.30,3.22,6.48,14.15,12.45,5.09,4.23,5.08,6.56,6.21,4.44,3.40,2.98,1.14,1.07,1.63,3.13,8.10,13.89,10.88,17.47,13.18,20.34,27.56,35.27,23.73,37.14,36.74,37.16,24.57,17.33,16.13,10.24,12.17,14.46,12.65,6.68,7.15,2.54,2.92,6.91,6.77,18.62,46.85,28.92,11.50,34.68,26.90,26.78,32.11,13.49,9.93,37.62,64.18,46.69,21.18,51.80,46.02,
385.00,13.92,8.69,4.44,3.33,6.69,14.67,12.88,5.26,4.36,5.25,6.77,6.42,4.61,3.51,3.10,1.18,1.10,1.69,3.23,8.36,14.38,11.22,18.05,13.62,21.00,28.45,36.44,24.50,38.37,37.93,38.42,25.36,17.88,16.68,10.58,12.57,14.94,13.05,6.88,7.37,2.62,3.02,7.12,6.98,19.18,48.36,29.84,11.90,35.75,27.68,27.63,33.10,13.95,10.21,38.84,66.17,48.11,21.76,53.35,47.43,
386.00,14.70,9.16,4.69,3.50,7.09,15.48,13.59,5.53,4.62,5.54,7.15,6.78,4.87,3.70,3.27,1.27,1.17,1.77,3.38,8.81,15.14,11.83,18.99,14.37,22.12,29.98,38.31,25.77,40.44,40.00,40.50,26.66,18.83,17.52,11.12,13.23,15.73,13.69,7.25,7.77,2.75,3.18,7.53,7.37,20.14,50.91,31.37,12.50,37.63,29.07,29.01,34.88,14.68,10.72,40.82,69.63,50.55,22.90,55.99,49.78,
387.00,15.55,9.69,4.95,3.69,7.50,16.38,14.36,5.83,4.89,5.85,7.56,7.17,5.15,3.91,3.45,1.34,1.23,1.87,3.58,9.30,16.02,12.48,20.04,15.19,23.37,31.65,40.41,27.18,42.73,42.28,42.86,28.10,19.90,18.48,11.76,13.94,16.60,14.43,7.64,8.18,2.89,3.35,7.95,7.77,21.26,53.59,33.07,13.19,39.61,30.64,30.55,36.72,15.48,11.27,43.01,73.44,53.25,24.08,58.90,52.41,
388.00,16.49,10.27,5.25,3.90,7.96,17.35,15.21,6.17,5.18,6.19,8.00,7.59,5.45,4.14,3.65,1.41,1.30,1.99,3.79,9.83,16.93,13.22,21.20,16.09,24.69,33.48,42.70,28.76,45.17,44.67,45.33,29.72,21.03,19.52,12.39,14.72,17.51,15.25,8.07,8.62,3.05,3.56,8.39,8.20,22.44,56.58,34.86,13.89,41.79,32.31,32.20,38.79,16.34,11.90,45.39,77.39,56.13,25.46,62.07,55.24,
389.00,17.34,10.79,5.52,4.10,8.37,18.27,15.99,6.49,5.42,6.49,8.39,7.97,5.72,4.35,3.83,1.47,1.37,2.09,3.98,10.29,17.77,13.87,22.22,16.87,25.86,35.08,44.76,30.16,47.40,46.89,47.49,31.12,22.04,20.46,12.96,15.41,18.34,15.96,8.45,9.03,3.19,3.73,8.79,8.57,23.51,59.15,36.47,14.50,43.70,33.83,33.69,40.57,17.06,12.43,47.39,81.07,58.69,26.65,64.93,57.74,
390.00,17.57,10.94,5.59,4.15,8.48,18.47,16.24,6.56,5.48,6.57,8.48,8.06,5.80,4.41,3.87,1.48,1.40,2.11,4.03,10.39,17.95,14.03,22.46,17.04,26.11,35.47,45.27,30.52,47.89,47.40,47.95,31.51,22.24,20.66,13.07,15.56,18.52,16.11,8.55,9.12,3.21,3.75,8.87,8.65,23.74,59.65,36.78,14.60,44.11,34.15,33.97,40.87,17.16,12.55,47.75,81.76,59.29,26.91,65.48,58.23,
391.00,17.31,10.78,5.50,4.09,8.37,18.21,16.01,6.47,5.38,6.46,8.35,7.92,5.70,4.33,3.80,1.46,1.37,2.08,3.96,10.21,17.66,13.78,22.13,16.73,25.67,34.87,44.54,30.00,47.07,46.58,47.10,30.98,21.84,20.29,12.82,15.29,18.17,15.82,8.39,8.93,3.16,3.69,8.69,8.49,23.32,58.53,36.07,14.28,43.25,33.48,33.31,40.04,16.83,12.31,46.85,80.23,58.15,26.38,64.29,57.14,
392.00,17.24,10.72,5.45,4.05,8.31,18.12,15.92,6.43,5.34,6.42,8.27,7.86,5.66,4.31,3.77,1.45,1.35,2.06,3.92,10.11,17.50,13.67,21.97,16.61,25.45,34.60,44.19,29.73,46.73,46.15,46.60,30.74,21.61,20.10,12.71,15.15,18.01,15.67,8.32,8.86,3.13,3.65,8.62,8.40,23.08,57.99,35.69,14.13,42.76,33.14,33.01,39.66,16.64,12.19,46.37,79.31,57.46,26.07,63.60,56.50,
393.00,17.12,10.65,5.41,4.01,8.24,18.00,15.76,6.38,5.29,6.35,8.19,7.79,5.60,4.26,3.73,1.44,1.34,2.03,3.88,10.02,17.35,13.56,21.74,16.43,25.22,34.27,43.75,29.42,46.28,45.73,46.18,30.42,21.36,19.90,12.58,14.99,17.80,15.49,8.23,8.76,3.10,3.61,8.51,8.30,22.81,57.26,35.35,13.94,42.27,32.79,32.66,39.14,16.41,12.03,45.76,78.59,56.81,25.65,62.90,55.82,
394.00,16.67,10.37,5.26,3.90,8.01,17.49,15.34,6.19,5.15,6.16,7.95,7.56,5.44,4.14,3.61,1.40,1.29,1.97,3.77,9.74,16.85,13.17,21.13,15.95,24.51,33.30,42.48,28.59,44.93,44.34,44.88,29.57,20.73,19.33,12.20,14.57,17.27,15.01,7.98,8.49,3.01,3.49,8.24,8.04,22.11,55.53,34.28,13.50,41.02,31.78,31.63,37.94,15.90,11.67,44.39,76.10,55.06,24.80,60.86,54.10,
395.00,17.04,10.63,5.37,3.98,8.19,17.88,15.62,6.33,5.28,6.30,8.11,7.73,5.53,4.22,3.68,1.43,1.30,2.01,3.84,9.92,17.23,13.45,21.58,16.29,25.03,34.00,43.38,29.13,45.86,45.22,45.75,30.10,21.18,19.68,12.44,14.84,17.59,15.29,8.13,8.65,3.06,3.56,8.42,8.19,22.47,56.64,34.87,13.78,41.76,32.37,32.20,38.75,16.26,11.86,45.27,77.39,55.99,25.22,61.91,54.96,
396.00,18.91,11.77,5.94,4.40,9.06,19.80,17.29,7.02,5.87,6.99,8.98,8.57,6.13,4.68,4.07,1.59,1.44,2.22,4.25,10.95,19.10,14.88,23.85,18.03,27.70,37.54,48.01,32.19,50.71,49.95,50.54,33.20,23.42,21.71,13.75,16.40,19.47,16.92,8.98,9.56,3.37,3.92,9.31,9.03,24.75,62.58,38.51,15.26,46.09,35.75,35.56,42.86,18.00,13.07,50.00,85.24,61.76,27.80,68.27,60.54,
