Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
340.00,0.01,0.00,0.00,-0.01,0.02,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.00,0.02,0.01,0.01,0.00,-0.01,0.03,0.00,0.01,0.02,0.02,0.06,0.09,0.12,0.17,0.19,0.25,0.30,0.34,2.49,9.31,10.38,12.09,12.75,13.10,13.37,14.05,14.89,15.47,16.18,16.64,17.23,14.75,8.77,3.94,13.36,21.52,
341.00,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.02,0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.03,0.00,0.01,0.01,0.02,0.00,-0.01,0.03,0.01,0.01,0.02,0.02,0.06,0.09,0.12,0.18,0.20,0.26,0.30,0.35,2.57,9.65,10.72,12.51,13.17,13.54,13.79,14.49,15.38,15.97,16.73,17.10,17.82,15.19,9.08,4.04,13.76,22.24,
342.00,0.02,-0.01,0.02,-0.00,0.00,0.01,-0.00,0.02,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,0.02,0.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.04,0.10,0.12,0.19,0.18,0.26,0.30,0.35,2.64,9.89,10.97,12.76,13.44,13.86,14.12,14.82,15.72,16.34,17.10,17.47,18.14,15.46,9.21,4.13,13.91,22.81,
343.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,0.00,0.00,0.02,0.02,0.02,0.05,0.09,0.13,0.20,0.18,0.26,0.30,0.37,2.72,10.20,11.27,13.17,13.76,14.23,14.52,15.16,16.12,16.73,17.50,17.89,18.57,15.82,9.40,4.20,14.28,23.31,
344.00,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.02,0.04,0.09,0.14,0.20,0.19,0.27,0.31,0.38,2.78,10.47,11.60,13.46,14.04,14.52,14.90,15.48,16.55,17.12,17.95,18.30,18.94,16.14,9.58,4.27,14.60,23.67,
345.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.02,0.00,0.03,0.05,0.10,0.14,0.21,0.21,0.27,0.32,0.39,2.85,10.75,11.91,13.81,14.38,14.90,15.30,15.84,16.91,17.54,18.45,18.75,19.38,16.55,9.77,4.36,14.95,24.09,
346.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.02,0.02,0.04,0.07,0.11,0.15,0.21,0.22,0.28,0.33,0.40,2.95,11.11,12.37,14.31,14.93,15.42,15.85,16.44,17.49,18.21,19.06,19.40,20.01,17.07,10.05,4.49,15.39,24.80,
347.00,-0.00,-0.01,-0.01,0.02,-0.02,0.01,0.01,0.01,-0.01,0.01,0.03,0.00,0.01,0.02,0.01,0.00,0.00,-0.02,-0.00,-0.03,0.02,-0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.03,0.04,0.09,0.12,0.16,0.22,0.24,0.29,0.35,0.42,3.10,11.67,12.94,15.05,15.67,16.17,16.54,17.19,18.28,18.99,19.89,20.28,20.99,17.81,10.52,4.69,16.11,25.81,
348.00,0.00,-0.00,0.00,0.02,-0.02,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.00,-0.02,0.00,-0.03,0.02,-0.01,0.02,0.00,0.01,0.02,-0.01,0.00,0.01,-0.00,0.00,0.00,0.03,0.05,0.09,0.12,0.15,0.23,0.25,0.30,0.36,0.44,3.24,12.26,13.55,15.75,16.43,16.93,17.33,18.06,19.16,19.88,20.81,21.17,21.92,18.62,11.03,4.88,16.72,26.89,
349.00,0.01,0.00,0.00,0.03,-0.00,0.02,0.01,-0.00,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.00,0.00,-0.01,0.01,-0.03,0.01,-0.00,0.01,-0.00,0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,0.01,0.04,0.05,0.09,0.13,0.15,0.24,0.26,0.31,0.38,0.46,3.39,12.81,14.15,16.57,17.18,17.72,18.06,18.92,20.01,20.74,21.63,22.10,22.91,19.40,11.51,5.07,17.40,28.05,
350.00,0.01,0.01,-0.00,0.03,0.00,0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,-0.00,0.00,0.00,0.02,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.02,-0.02,0.01,0.01,0.00,0.00,0.01,0.04,0.05,0.10,0.14,0.15,0.25,0.25,0.33,0.40,0.49,3.56,13.44,14.84,17.33,17.97,18.54,18.87,19.73,20.92,21.66,22.56,23.06,23.87,20.23,11.99,5.26,18.09,29.19,
351.00,0.01,0.02,-0.01,0.02,0.01,0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.02,0.02,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.04,0.09,0.14,0.15,0.26,0.27,0.35,0.42,0.51,3.76,14.17,15.62,18.25,18.93,19.51,19.83,20.71,22.03,22.75,23.68,24.22,25.05,21.30,12.60,5.51,18.99,30.56,
352.00,0.01,0.01,-0.02,0.01,0.02,0.02,-0.01,0.01,0.01,-0.02,0.00,-0.00,0.00,0.02,0.02,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.02,-0.01,0.02,0.01,0.02,0.01,0.02,0.04,0.04,0.09,0.13,0.15,0.27,0.28,0.35,0.44,0.54,3.95,14.87,16.46,19.16,19.95,20.48,20.86,21.72,23.16,23.92,24.85,25.41,26.27,22.39,13.22,5.74,19.89,31.88,
353.00,0.02,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.02,-0.02,0.01,0.01,0.02,0.01,0.02,0.04,0.04,0.10,0.14,0.16,0.28,0.28,0.37,0.46,0.54,4.12,15.39,17.10,19.91,20.74,21.26,21.69,22.47,23.99,24.82,25.69,26.35,27.22,23.15,13.64,5.95,20.59,33.00,
354.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.04,0.10,0.13,0.18,0.28,0.29,0.38,0.47,0.55,4.22,15.74,17.50,20.28,21.17,21.69,22.17,22.93,24.46,25.36,26.20,26.88,27.77,23.59,13.88,6.07,20.97,33.63,
355.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.04,0.10,0.13,0.18,0.28,0.30,0.37,0.46,0.54,4.23,15.75,17.57,20.29,21.19,21.70,22.25,22.96,24.43,25.35,26.20,26.94,27.77,23.57,13.85,6.08,20.92,33.61,
356.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.03,-0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.02,-0.02,-0.00,0.00,0.01,0.00,0.02,-0.00,-0.00,0.00,-0.00,0.01,0.02,0.03,0.04,0.10,0.14,0.19,0.29,0.30,0.37,0.47,0.54,4.23,15.76,17.56,20.33,21.17,21.65,22.24,22.91,24.40,25.27,26.12,26.79,27.62,23.40,13.81,6.06,20.83,33.46,
357.00,-0.00,0.00,-0.00,-0.01,0.02,-0.02,0.00,-0.01,0.02,0.01,-0.01,0.03,-0.02,0.01,0.01,0.00,0.02,0.01,0.00,0.02,-0.02,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.02,0.04,0.09,0.14,0.19,0.28,0.30,0.38,0.48,0.53,4.24,15.80,17.65,20.37,21.17,21.68,22.31,23.00,24.40,25.29,26.16,26.85,27.60,23.37,13.80,6.07,20.80,33.51,
358.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.02,-0.00,-0.01,0.02,0.01,-0.01,0.03,-0.02,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.01,-0.01,0.00,0.01,0.03,0.05,0.09,0.15,0.20,0.28,0.31,0.39,0.48,0.55,4.28,15.98,17.80,20.57,21.41,21.89,22.50,23.19,24.59,25.49,26.41,27.08,27.78,23.56,13.93,6.10,20.95,33.67,
359.00,-0.00,-0.01,0.01,-0.01,0.02,-0.02,0.00,0.01,0.02,0.01,-0.01,0.03,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.02,0.03,0.06,0.09,0.15,0.20,0.29,0.32,0.40,0.49,0.57,4.41,16.49,18.40,21.26,22.13,22.54,23.14,23.87,25.35,26.26,27.16,27.85,28.56,24.23,14.34,6.27,21.52,34.60,
360.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.03,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.02,0.04,0.06,0.10,0.17,0.21,0.30,0.33,0.43,0.52,0.61,4.65,17.40,19.34,22.51,23.37,23.77,24.34,25.12,26.71,27.58,28.60,29.25,30.08,25.44,15.11,6.58,22.60,36.33,
361.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.02,0.02,0.01,0.02,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.00,0.01,-0.00,0.02,0.01,0.00,0.00,0.02,0.04,0.06,0.10,0.18,0.23,0.32,0.34,0.45,0.54,0.64,4.93,18.52,20.51,23.84,24.70,25.22,25.78,26.62,28.19,29.22,30.26,30.92,31.81,26.88,15.93,6.95,23.82,38.36,
362.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.02,0.04,0.06,0.11,0.18,0.24,0.34,0.36,0.47,0.57,0.68,5.24,19.67,21.74,25.31,26.14,26.74,27.25,28.13,29.82,30.93,31.97,32.61,33.68,28.42,16.87,7.33,25.14,40.49,
363.00,-0.00,0.00,0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.04,0.06,0.12,0.19,0.27,0.38,0.38,0.50,0.60,0.72,5.61,21.13,23.33,27.08,27.93,28.62,29.15,30.09,31.87,33.06,34.21,34.77,35.97,30.30,17.96,7.81,26.75,43.21,
364.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,-0.00,0.00,0.01,0.01,0.03,0.01,0.01,0.06,0.06,0.12,0.20,0.28,0.41,0.42,0.54,0.66,0.76,6.02,22.69,25.08,29.07,29.97,30.76,31.25,32.21,34.17,35.44,36.66,37.22,38.53,32.42,19.23,8.32,28.65,46.16,
365.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.02,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.02,0.01,0.03,0.01,0.02,0.06,0.06,0.13,0.22,0.29,0.43,0.45,0.56,0.69,0.79,6.36,23.97,26.57,30.68,31.63,32.53,32.97,34.09,36.04,37.44,38.71,39.31,40.59,34.22,20.26,8.76,30.21,48.64,
366.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.02,-0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,0.03,0.01,0.02,0.07,0.07,0.14,0.21,0.31,0.47,0.47,0.59,0.72,0.82,6.69,25.16,27.90,32.25,33.34,34.13,34.57,35.82,37.88,39.28,40.62,41.26,42.60,35.92,21.28,9.13,31.67,50.96,
367.00,0.01,0.01,0.02,0.01,0.01,0.02,-0.01,0.01,0.00,0.00,0.01,-0.00,0.02,0.00,0.00,0.00,0.01,-0.00,0.02,0.02,0.00,0.02,0.02,0.02,0.03,0.01,-0.00,0.01,-0.00,0.03,0.03,0.01,0.07,0.08,0.15,0.22,0.33,0.48,0.49,0.61,0.75,0.83,6.99,26.27,29.13,33.66,34.85,35.67,36.12,37.46,39.59,40.91,42.35,43.08,44.40,37.42,22.17,9.52,32.98,53.03,
368.00,0.01,0.01,0.02,0.01,0.00,0.02,-0.00,0.00,-0.00,0.00,0.00,0.00,0.02,0.01,0.00,-0.00,0.01,-0.00,0.01,0.03,-0.00,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.00,0.01,0.03,0.02,0.06,0.08,0.15,0.23,0.32,0.49,0.49,0.62,0.77,0.85,7.20,26.99,29.92,34.58,35.83,36.72,37.11,38.49,40.64,42.00,43.41,44.28,45.51,38.42,22.75,9.76,33.81,54.34,
369.00,0.01,0.01,0.02,0.01,-0.01,0.02,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.02,-0.00,0.01,0.00,0.02,0.03,-0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.03,0.02,0.05,0.07,0.16,0.23,0.33,0.49,0.49,0.63,0.77,0.87,7.31,27.37,30.31,35.08,36.30,37.24,37.64,39.06,41.15,42.49,43.94,44.81,45.94,38.83,22.98,9.87,34.15,55.00,
370.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,-0.00,0.00,0.01,0.02,0.03,-0.00,0.01,0.03,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.02,0.05,0.07,0.15,0.23,0.33,0.50,0.49,0.63,0.78,0.87,7.32,27.48,30.41,35.14,36.37,37.28,37.73,39.02,41.15,42.49,43.98,44.79,46.04,38.82,23.04,9.85,34.16,54.92,
371.00,0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,0.02,0.06,0.07,0.15,0.23,0.32,0.48,0.49,0.62,0.77,0.86,7.23,27.14,30.08,34.71,35.90,36.86,37.32,38.45,40.63,41.91,43.38,44.15,45.34,38.25,22.63,9.71,33.58,54.19,
372.00,0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.02,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.07,0.06,0.15,0.22,0.31,0.48,0.49,0.60,0.76,0.86,7.11,26.75,29.67,34.18,35.32,36.24,36.68,37.74,39.92,41.27,42.64,43.35,44.55,37.57,22.24,9.51,32.95,53.19,
373.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.06,0.05,0.15,0.22,0.31,0.47,0.50,0.61,0.75,0.85,7.09,26.70,29.60,34.14,35.23,36.11,36.56,37.62,39.79,41.08,42.48,43.11,44.42,37.36,22.12,9.45,32.74,52.83,
374.00,-0.00,-0.00,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.02,0.06,0.06,0.14,0.22,0.32,0.48,0.51,0.62,0.76,0.88,7.25,27.42,30.33,34.96,36.08,36.91,37.38,38.46,40.68,42.00,43.40,44.02,45.43,38.19,22.62,9.65,33.37,53.82,
375.00,-0.00,0.00,0.02,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.02,0.02,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.01,-0.01,0.01,0.02,0.06,0.06,0.15,0.23,0.34,0.51,0.53,0.65,0.80,0.92,7.66,29.01,32.00,36.95,38.06,38.93,39.42,40.61,42.93,44.27,45.74,46.42,47.82,40.24,23.79,10.19,35.11,56.73,
376.00,-0.00,0.01,0.02,0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.02,0.03,0.06,0.07,0.16,0.26,0.36,0.54,0.56,0.70,0.85,0.99,8.17,30.96,34.12,39.35,40.51,41.46,41.99,43.27,45.71,47.10,48.60,49.40,50.86,42.82,25.27,10.81,37.35,60.25,
377.00,-0.00,0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.06,0.09,0.16,0.28,0.38,0.57,0.59,0.74,0.90,1.04,8.61,32.66,36.00,41.50,42.67,43.75,44.30,45.62,48.14,49.62,51.11,52.01,53.54,45.09,26.57,11.37,39.31,63.42,
378.00,-0.00,0.01,0.03,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.00,0.01,0.02,0.02,0.01,0.02,0.06,0.09,0.16,0.29,0.40,0.59,0.62,0.76,0.93,1.07,8.93,33.87,37.41,43.02,44.30,45.36,46.03,47.34,49.92,51.44,52.98,53.98,55.43,46.77,27.53,11.74,40.73,65.77,
379.00,-0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.00,0.01,0.02,0.02,0.01,0.03,0.06,0.10,0.17,0.29,0.40,0.60,0.62,0.76,0.94,1.06,8.97,33.97,37.58,43.21,44.54,45.62,46.26,47.52,50.08,51.62,53.16,54.17,55.52,46.85,27.58,11.72,40.83,66.01,
380.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.03,0.02,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.05,0.09,0.16,0.29,0.38,0.57,0.59,0.73,0.91,1.02,8.63,32.60,36.10,41.50,42.79,43.82,44.49,45.68,48.08,49.58,50.95,52.01,53.21,44.90,26.48,11.20,39.14,63.24,
381.00,0.02,0.01,0.01,0.02,-0.01,0.01,0.07,0.02,0.01,0.00,-0.04,-0.00,0.01,0.03,0.01,0.02,0.02,-0.00,0.00,0.02,0.00,0.01,0.02,-0.00,0.02,-0.00,0.02,0.03,0.00,0.04,0.02,0.01,0.04,0.08,0.16,0.27,0.35,0.54,0.54,0.69,0.86,0.97,8.19,30.92,34.22,39.37,40.60,41.57,42.12,43.34,45.51,46.94,48.32,49.25,50.36,42.48,25.11,10.62,37.01,59.73,
382.00,0.02,0.01,0.01,0.01,-0.01,0.01,0.06,0.02,0.01,0.00,-0.04,0.00,0.02,0.03,0.01,0.02,0.02,0.00,-0.00,0.02,0.00,-0.00,0.02,-0.00,0.02,-0.02,0.02,0.03,0.01,0.05,0.02,0.02,0.03,0.07,0.16,0.26,0.35,0.52,0.53,0.67,0.83,0.94,7.98,30.12,33.28,38.29,39.52,40.37,40.91,42.11,44.20,45.56,46.99,47.77,48.83,41.12,24.33,10.29,35.87,57.88,
383.00,0.02,0.00,0.00,0.01,-0.01,0.00,0.06,0.02,0.01,0.01,-0.04,0.00,0.02,0.03,0.01,0.02,0.01,-0.00,-0.01,0.02,0.01,-0.00,0.02,0.00,0.01,-0.02,0.01,0.03,0.02,0.05,0.01,0.02,0.03,0.07,0.16,0.26,0.34,0.52,0.53,0.66,0.82,0.94,7.90,29.94,33.02,38.00,39.17,40.02,40.48,41.65,43.80,45.11,46.48,47.23,48.33,40.65,24.07,10.18,35.45,57.15,
384.00,0.02,-0.00,0.01,0.01,-0.01,0.00,0.06,0.01,0.01,0.01,-0.04,0.00,0.01,0.02,0.01,0.02,0.01,-0.01,-0.02,0.02,0.02,-0.00,0.01,-0.00,0.01,-0.02,0.02,0.03,0.01,0.05,0.01,0.02,0.04,0.07,0.16,0.26,0.35,0.53,0.54,0.68,0.82,0.94,7.98,30.23,33.34,38.39,39.53,40.34,40.81,42.01,44.14,45.46,46.79,47.58,48.74,41.01,24.19,10.25,35.63,57.57,
385.00,0.01,-0.00,0.01,0.02,-0.01,-0.00,0.05,0.01,0.01,0.00,-0.03,-0.00,0.02,0.02,-0.00,0.01,0.00,-0.01,-0.02,0.01,0.02,0.01,0.02,-0.00,0.01,-0.02,0.01,0.03,0.02,0.06,0.01,0.02,0.05,0.08,0.17,0.26,0.36,0.55,0.56,0.70,0.85,0.99,8.29,31.54,34.74,40.01,41.20,41.98,42.42,43.63,45.93,47.25,48.64,49.45,50.70,42.67,25.15,10.64,37.08,59.73,
386.00,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.06,0.09,0.18,0.28,0.39,0.58,0.62,0.76,0.90,1.03,8.79,33.48,36.84,42.47,43.76,44.47,44.94,46.23,48.69,50.07,51.52,52.35,53.68,45.17,26.58,11.24,39.21,63.17,
387.00,-0.02,0.01,0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.06,0.10,0.19,0.30,0.42,0.62,0.65,0.81,0.95,1.09,9.34,35.60,39.16,45.16,46.53,47.24,47.70,49.07,51.74,53.15,54.64,55.53,56.96,47.93,28.21,11.91,41.57,67.00,
388.00,-0.02,0.02,0.01,0.02,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.00,-0.00,0.00,0.02,0.01,0.02,0.02,0.03,0.02,0.07,0.10,0.20,0.32,0.45,0.66,0.68,0.86,1.01,1.16,9.94,37.91,41.67,48.10,49.49,50.23,50.72,52.23,54.94,56.43,58.05,58.95,60.56,50.88,29.97,12.64,44.12,71.13,
389.00,-0.02,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,0.02,0.00,0.01,0.02,0.02,0.00,-0.00,0.00,0.02,0.01,0.02,0.02,0.04,0.03,0.07,0.10,0.22,0.33,0.48,0.70,0.73,0.91,1.07,1.22,10.49,39.98,44.00,50.69,52.17,52.96,53.42,55.00,57.86,59.39,61.12,62.06,63.68,53.50,31.56,13.29,46.36,74.76,
390.00,-0.01,0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.00,-0.00,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.07,0.11,0.22,0.35,0.49,0.71,0.74,0.93,1.09,1.23,10.66,40.47,44.74,51.41,52.90,53.75,54.26,55.75,58.69,60.30,62.00,62.94,64.53,54.19,31.99,13.50,46.85,75.81,
391.00,0.00,0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.07,0.10,0.22,0.35,0.48,0.71,0.73,0.91,1.08,1.22,10.54,39.94,44.23,50.72,52.18,53.06,53.63,54.98,57.90,59.51,61.14,62.10,63.65,53.39,31.61,13.30,46.20,74.74,
392.00,0.00,0.02,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.00,0.01,0.01,0.01,0.03,0.03,0.04,0.04,0.06,0.11,0.22,0.35,0.47,0.71,0.73,0.91,1.08,1.23,10.52,39.88,44.15,50.61,52.08,52.91,53.52,54.85,57.71,59.30,60.93,61.90,63.40,53.18,31.52,13.25,46.02,74.35,
