Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
935.00,86.39,79.94,86.54,89.62,89.30,84.70,89.30,88.08,86.54,88.54,87.31,83.32,79.33,75.03,73.50,77.64,78.26,77.18,74.73,75.03,68.13,60.61,57.45,51.25,48.06,47.45,45.42,45.85,45.60,44.62,44.44,40.02,37.87,34.99,32.90,31.92,31.86,32.78,33.94,33.76,32.65,31.86,30.01,31.55,32.78,31.86,32.47,33.45,35.11,35.91,35.97,37.99,39.96,41.06,40.88,42.29,43.21,44.93,46.28,47.57,
936.00,83.55,77.41,83.32,87.17,84.62,81.00,84.93,85.43,83.43,85.14,83.49,80.53,76.23,72.36,70.96,74.26,74.43,73.70,72.59,72.86,65.61,59.18,55.15,49.39,46.56,45.67,43.58,43.83,43.98,43.01,42.39,38.66,36.46,33.80,31.67,30.31,30.61,31.42,32.62,32.00,31.01,30.74,29.01,30.49,31.67,30.54,31.00,31.98,33.90,34.78,34.39,36.37,38.29,39.70,39.16,40.77,41.67,43.47,44.69,45.58,
937.00,84.34,77.50,84.53,88.34,84.72,81.31,85.98,87.56,84.21,85.98,84.91,81.16,77.21,73.59,71.19,74.19,74.31,74.69,74.31,73.21,66.34,60.41,55.86,50.27,47.33,46.11,43.85,44.23,44.67,43.37,42.31,39.20,36.59,34.40,31.97,30.48,30.82,31.52,32.71,32.44,31.08,31.16,29.21,30.79,31.95,30.41,31.15,32.37,33.94,35.26,34.54,36.46,38.44,40.03,39.17,40.91,42.36,43.79,45.20,45.92,
938.00,87.49,79.98,87.92,90.85,87.50,83.68,88.96,90.56,87.15,88.29,88.64,83.98,79.95,77.05,73.85,76.46,76.91,77.55,77.40,75.26,68.10,63.23,57.96,52.12,48.88,47.35,45.04,45.31,46.12,44.96,43.52,40.68,37.75,35.32,33.45,31.87,31.80,32.55,33.96,33.62,31.91,32.71,29.89,31.54,33.07,31.00,32.31,33.41,34.90,36.42,35.81,37.49,39.04,41.01,40.61,41.91,43.64,44.89,46.57,47.71,
939.00,92.24,83.66,92.31,94.45,91.66,87.37,93.25,94.45,91.33,92.24,92.99,87.63,84.21,81.26,77.26,80.22,81.58,80.51,81.16,78.72,70.56,66.21,61.04,54.70,50.86,49.12,47.56,47.22,48.42,47.17,45.78,42.46,39.05,36.86,35.05,33.67,33.14,34.19,35.47,35.10,33.45,34.04,31.33,32.74,34.30,32.46,33.91,35.13,36.56,37.78,37.44,39.28,40.52,42.60,42.36,43.25,45.74,46.47,48.32,50.16,
940.00,96.09,86.86,96.01,98.23,96.17,91.23,97.41,98.31,95.51,96.42,97.73,90.73,89.00,85.04,81.50,84.47,85.62,84.63,84.72,81.67,72.93,68.65,63.82,57.09,53.01,50.86,49.87,49.05,50.50,49.35,48.06,44.07,40.58,38.34,36.72,35.57,34.65,35.83,37.31,36.98,35.07,35.40,32.80,34.15,35.60,33.92,35.53,36.79,38.37,38.90,39.52,40.84,42.19,44.07,44.50,44.99,47.24,48.19,50.24,52.31,
941.00,97.36,87.98,97.49,99.59,99.59,93.85,100.33,98.90,97.06,97.69,99.76,92.12,90.45,86.44,83.63,86.87,88.14,86.44,85.48,82.90,74.09,69.08,65.17,58.02,53.70,51.71,51.00,49.99,51.35,50.16,49.32,44.98,41.21,38.76,37.39,36.27,35.46,36.66,37.89,37.96,36.03,35.87,33.40,34.43,35.98,34.62,36.22,37.41,39.22,39.33,40.46,41.77,42.88,44.87,45.51,45.77,47.81,48.73,51.14,53.66,
942.00,96.67,87.78,95.74,98.20,99.61,93.04,98.73,97.35,96.05,97.06,98.63,91.94,88.96,85.73,83.33,86.97,88.12,85.93,84.01,82.18,73.54,67.24,64.60,57.01,52.91,51.16,50.83,49.40,50.88,49.73,49.25,44.41,40.86,38.10,36.93,35.86,35.59,36.33,37.68,37.42,36.01,35.06,33.16,34.12,35.59,34.50,36.02,37.06,38.97,38.53,40.32,41.60,42.51,44.56,45.48,45.24,47.29,48.13,50.77,53.11,
943.00,94.74,86.40,93.78,97.86,97.97,92.49,96.13,95.85,95.04,96.47,96.57,90.24,87.12,84.12,81.57,86.03,85.89,84.53,81.74,81.06,73.41,65.12,63.40,55.92,52.35,50.81,50.23,48.67,49.89,48.91,48.38,43.67,40.37,37.88,36.13,34.72,35.16,35.60,37.05,36.86,35.49,34.21,32.82,33.89,34.94,34.38,35.46,36.44,38.28,37.77,39.81,41.14,42.40,44.29,44.54,44.82,46.46,47.71,50.26,52.01,
944.00,93.64,85.66,93.20,97.18,96.43,90.96,94.82,95.68,93.47,95.20,95.27,88.91,85.78,83.39,79.73,84.64,84.24,83.95,80.67,79.68,73.59,64.02,62.31,55.02,51.38,50.54,49.23,48.02,49.07,48.21,47.69,42.92,39.98,37.55,35.36,33.82,34.86,35.15,36.50,36.12,34.76,33.80,32.13,33.58,34.84,33.98,34.67,35.70,37.42,37.34,39.48,40.57,42.24,43.90,43.92,44.79,45.78,47.60,49.76,50.98,
945.00,92.83,85.81,92.83,97.12,95.40,90.78,93.86,96.43,93.35,95.75,94.55,88.89,84.61,82.90,79.48,83.76,82.90,83.93,80.67,79.47,73.48,64.40,61.94,54.95,51.11,50.56,48.71,47.82,48.58,48.03,47.21,42.96,39.74,37.89,34.87,33.57,34.67,35.01,35.83,35.69,34.53,33.71,31.65,33.64,35.21,33.85,34.60,35.22,36.93,37.48,39.05,40.22,42.34,43.99,43.71,45.08,46.18,47.41,49.47,50.63,
946.00,93.53,86.39,93.70,97.31,94.85,90.50,94.40,97.98,93.58,96.56,95.58,89.59,85.71,84.14,79.48,83.55,82.65,84.19,81.95,79.84,74.19,65.79,62.26,55.32,51.31,51.07,48.49,47.62,48.86,48.25,47.02,42.91,39.92,38.18,35.13,33.72,34.17,35.08,36.06,35.22,34.26,33.89,32.03,34.22,35.54,34.05,34.86,35.15,37.17,37.99,39.05,40.40,42.50,44.08,43.43,45.36,46.50,47.88,49.64,50.75,
947.00,94.82,87.66,95.06,98.16,95.71,91.61,97.14,99.05,95.23,97.38,98.13,90.39,87.59,84.42,80.84,83.43,83.46,84.93,83.67,80.53,75.17,68.18,62.95,56.28,52.13,51.54,48.86,48.46,49.61,48.73,47.08,43.54,40.45,39.05,35.65,34.38,34.53,35.62,36.39,35.66,34.59,34.46,32.35,34.76,35.92,34.53,35.31,35.80,37.70,38.77,39.44,40.89,42.93,44.46,43.63,46.02,47.29,48.61,50.04,51.71,
948.00,95.64,88.98,96.38,98.82,96.75,92.68,99.26,100.19,96.07,97.78,99.46,91.66,89.12,84.33,81.38,84.25,85.23,86.22,84.93,81.53,75.24,69.91,63.72,56.88,52.52,51.81,49.07,48.92,50.30,49.09,47.40,44.24,40.95,39.13,36.33,35.47,34.77,36.24,37.12,36.17,35.08,34.91,32.47,35.17,36.26,34.66,35.48,36.47,38.53,39.25,39.66,41.35,43.05,44.34,44.19,46.50,48.00,48.78,50.56,52.46,
949.00,97.03,89.87,97.28,99.75,98.73,94.14,100.51,101.01,97.37,98.65,101.01,93.13,91.04,84.56,83.22,85.89,87.74,87.17,85.99,82.66,75.18,71.30,64.93,57.64,53.22,52.15,50.19,49.55,51.37,49.94,48.10,44.97,41.59,39.45,37.27,36.11,35.43,36.80,37.74,36.80,35.48,35.30,33.05,35.27,36.28,35.31,36.25,37.39,39.01,39.65,40.11,42.04,43.38,44.62,44.65,46.52,49.12,49.49,51.02,53.42,
950.00,96.86,89.59,97.52,99.71,100.03,94.94,101.29,100.37,97.45,98.12,100.95,92.85,92.44,84.25,83.57,87.25,88.60,87.59,86.16,83.16,75.38,71.03,65.49,58.03,53.42,52.28,50.92,49.91,51.88,50.22,48.74,45.24,41.82,39.27,37.58,36.44,35.63,37.24,38.45,37.44,35.84,35.50,33.53,35.26,36.24,35.20,36.27,37.94,39.31,39.54,40.38,42.26,43.69,44.76,45.14,46.54,49.37,49.88,51.32,53.76,
951.00,97.56,91.09,98.71,101.13,101.65,96.42,102.17,100.74,98.66,98.56,101.48,93.70,92.62,84.57,84.52,88.65,89.74,88.71,86.40,83.66,76.08,71.06,66.09,58.46,53.96,52.83,51.90,50.73,52.39,51.04,49.45,45.74,42.37,39.46,38.02,36.88,36.18,37.60,38.85,38.07,36.52,35.76,33.84,35.30,36.48,35.27,36.53,38.31,39.54,39.78,41.13,42.96,44.46,45.22,45.91,47.00,49.80,50.30,52.07,54.37,
952.00,98.77,92.59,99.28,102.18,101.97,97.22,101.48,101.81,99.69,99.88,100.99,95.39,92.55,86.01,86.42,90.12,90.54,90.17,87.02,84.96,76.79,70.52,66.98,58.78,54.37,53.78,52.93,51.27,52.97,51.78,50.80,46.27,42.85,39.58,38.26,36.90,36.38,37.79,39.28,38.43,36.92,35.88,34.26,35.64,36.50,35.82,37.12,38.63,39.93,39.99,41.52,43.50,45.13,45.93,47.11,47.53,50.25,50.95,52.47,54.63,
953.00,99.89,93.75,100.89,104.11,102.69,98.42,101.78,103.23,101.03,101.52,101.45,96.09,93.12,87.29,87.66,91.00,90.42,91.26,87.10,85.38,78.07,70.37,67.40,59.56,55.41,54.84,53.50,51.85,53.34,52.35,51.46,46.78,43.58,40.40,38.22,36.90,36.75,38.16,39.36,38.66,37.31,36.29,34.83,36.17,36.95,36.30,37.60,38.70,40.26,40.17,42.35,44.04,46.03,46.67,47.60,48.32,50.58,51.77,53.08,54.86,
954.00,101.79,95.27,103.32,105.47,103.70,99.65,103.38,105.32,102.63,103.53,102.92,97.66,93.73,89.71,89.63,91.79,91.13,92.63,88.85,86.96,79.90,71.31,68.16,60.57,56.19,55.74,54.12,53.11,53.99,53.18,52.13,47.54,44.14,41.17,38.59,37.09,37.44,38.82,39.86,38.92,37.78,37.30,35.17,37.20,37.43,36.87,38.09,38.98,40.91,40.84,43.11,44.38,46.78,47.65,48.35,49.42,50.91,52.74,54.12,55.35,
955.00,105.14,97.73,107.10,108.24,105.79,102.11,106.31,109.16,106.14,106.77,105.70,100.80,95.81,92.44,92.12,93.54,93.26,94.84,91.31,89.83,81.37,73.63,69.76,62.23,57.98,56.95,55.14,54.30,55.40,54.55,53.39,48.76,45.29,42.72,39.36,37.94,38.52,39.49,40.84,39.92,38.65,38.71,35.94,38.52,38.71,38.01,39.35,39.75,41.75,42.20,44.13,45.28,47.80,49.02,49.51,51.02,52.04,53.99,55.60,56.43,
956.00,108.01,98.85,109.39,111.00,107.69,104.07,109.35,111.47,108.43,109.01,109.45,102.96,98.91,95.38,93.74,94.70,95.54,96.02,93.84,91.81,83.62,76.01,71.48,63.98,59.33,58.22,56.30,55.18,56.64,55.60,54.28,49.76,46.17,43.78,40.27,38.82,39.35,40.33,41.74,40.43,39.33,39.78,36.90,39.43,39.84,38.92,40.31,40.74,42.94,43.42,44.99,45.99,48.63,50.17,49.99,52.24,52.97,55.26,56.62,57.93,
957.00,109.76,100.20,111.52,113.52,110.67,106.02,112.05,113.43,109.83,110.77,112.31,104.64,102.41,97.02,94.64,96.28,97.60,97.39,95.75,92.84,85.34,79.35,73.17,65.66,60.64,59.15,57.22,56.43,57.58,56.52,55.10,50.66,47.02,44.78,41.18,39.99,40.33,41.01,42.64,41.37,39.98,40.82,37.58,40.20,40.90,39.38,41.05,41.87,43.78,44.65,46.01,46.68,49.22,51.21,50.38,53.28,54.15,56.10,57.94,59.40,
958.00,113.27,103.01,114.52,115.83,114.97,108.85,115.93,116.27,112.18,113.44,115.49,107.73,105.53,99.41,96.40,98.91,101.27,100.01,98.45,95.61,87.24,82.64,75.59,67.58,62.28,60.70,58.93,57.99,59.13,57.94,56.73,52.12,48.52,46.00,42.78,41.63,41.58,42.27,43.98,42.84,41.19,42.02,38.74,40.96,42.27,39.96,42.03,43.35,45.17,46.26,47.20,47.89,50.29,52.38,51.81,54.64,55.84,57.43,59.50,61.21,
959.00,116.09,105.55,116.86,119.95,118.30,111.64,118.80,118.27,115.05,116.26,118.43,110.26,109.40,102.21,98.23,102.51,104.51,102.65,101.21,98.27,89.27,84.52,77.97,69.31,64.20,62.26,61.24,59.50,60.92,59.58,58.51,53.60,49.81,47.05,44.28,42.94,42.97,43.66,45.29,44.36,42.46,42.73,39.90,41.64,43.23,41.25,43.21,44.94,46.57,47.59,48.56,49.69,51.36,53.54,53.13,55.53,57.80,59.14,60.89,63.34,
960.00,120.06,109.26,119.58,123.88,122.50,115.28,122.05,121.15,117.82,119.39,121.42,113.29,112.36,104.58,101.03,106.20,107.24,105.40,104.18,101.43,92.01,86.37,80.08,71.15,65.93,64.44,63.25,61.22,62.62,61.23,60.37,55.08,51.05,48.14,45.52,44.41,44.21,45.48,46.59,46.18,43.91,43.62,41.32,42.68,44.07,42.33,44.27,46.19,48.25,48.94,50.12,51.30,52.66,54.96,54.80,56.72,59.46,61.01,62.41,65.36,
961.00,124.27,115.02,123.72,128.73,127.33,120.16,126.12,125.36,122.35,124.08,125.62,118.35,115.12,107.93,105.33,109.52,110.30,109.64,107.82,104.99,95.33,88.84,82.86,73.37,68.02,66.78,65.61,63.61,64.98,63.43,62.34,57.07,52.99,49.82,46.92,46.09,45.73,47.43,48.34,47.91,45.83,44.93,42.80,43.99,45.47,43.87,45.81,47.54,50.00,50.58,52.16,53.12,54.71,56.89,56.80,58.43,61.17,63.09,64.37,67.90,
962.00,129.48,120.39,128.37,134.17,131.53,125.48,130.94,131.10,128.52,129.55,129.76,123.59,118.56,112.69,111.14,114.09,114.40,114.74,112.07,109.25,99.41,90.50,86.17,76.21,70.99,69.52,68.06,66.27,67.71,66.17,65.05,59.43,55.06,51.61,48.63,47.60,47.55,49.26,49.99,49.98,47.98,46.55,44.43,45.85,47.06,46.12,47.88,49.27,51.76,51.99,53.82,55.33,57.03,59.23,59.38,60.72,63.20,65.76,66.52,70.24,
963.00,134.24,124.55,133.37,138.79,135.45,129.82,135.24,136.26,133.38,134.31,134.62,128.26,123.08,116.81,115.10,117.42,118.11,118.19,116.49,113.01,103.64,93.57,88.76,78.66,73.77,72.15,70.17,68.62,70.08,68.63,67.01,61.38,56.98,53.19,50.12,48.92,49.04,50.81,51.55,51.55,49.57,47.96,46.07,47.78,48.96,48.11,49.69,50.75,53.25,53.57,55.55,57.22,59.58,61.69,61.47,62.74,64.84,68.10,68.94,72.53,
964.00,139.06,128.70,138.77,143.82,139.78,134.78,140.63,141.64,138.87,139.67,140.80,132.59,127.38,121.37,120.21,120.89,121.74,122.56,121.27,116.61,108.43,96.94,92.18,81.69,76.37,74.56,72.08,71.38,72.51,70.78,69.38,63.55,58.89,55.47,51.67,50.45,50.74,52.45,53.16,52.64,51.06,50.05,47.37,49.78,50.96,49.97,51.36,52.26,54.68,55.30,57.42,59.21,62.08,64.00,63.53,65.12,66.89,70.38,71.40,74.74,
965.00,145.38,134.30,145.68,149.90,145.93,140.35,147.47,148.57,144.85,146.45,147.09,138.87,133.35,128.08,125.28,126.52,127.22,128.24,126.82,122.26,112.72,101.76,96.44,85.69,80.13,77.63,74.83,74.47,75.81,74.17,72.47,66.30,61.59,58.32,54.13,52.54,53.09,54.23,55.19,54.78,53.02,52.49,49.09,52.28,53.66,52.07,53.96,54.54,56.82,57.69,59.66,61.64,65.01,67.00,66.17,68.40,69.84,73.26,74.56,77.49,
966.00,153.27,141.00,153.60,157.11,154.04,146.88,154.76,156.06,152.36,154.45,155.16,145.28,140.45,134.87,131.16,133.08,134.37,134.59,132.71,128.47,118.38,107.67,101.24,90.46,84.18,81.31,78.55,78.10,79.82,78.07,76.30,69.63,64.85,61.34,57.17,55.30,55.70,56.76,57.92,57.13,55.49,55.42,51.75,55.15,56.56,54.56,56.69,57.48,59.57,60.74,62.58,64.77,68.22,69.95,69.30,71.95,73.59,76.88,78.57,81.16,
967.00,161.82,148.56,162.86,165.41,164.09,155.15,163.86,163.69,159.69,162.70,163.62,152.44,148.77,141.36,137.82,140.64,142.13,141.40,139.82,135.00,124.52,113.93,106.83,95.56,88.65,85.35,83.11,82.26,84.20,82.20,80.49,73.41,68.33,64.80,60.68,58.67,59.14,59.75,61.46,60.20,58.45,58.52,54.57,58.24,59.72,57.16,59.66,60.85,63.05,64.37,66.27,68.19,71.30,73.49,72.80,75.79,77.82,80.86,83.03,85.40,
968.00,170.38,157.79,171.31,173.85,173.95,163.83,173.63,172.19,168.05,171.16,172.23,161.08,156.39,148.52,145.13,148.89,150.98,149.45,146.50,142.49,130.49,119.91,112.88,100.83,93.30,89.98,87.66,86.65,88.67,86.53,84.99,77.21,72.21,68.25,64.33,62.16,62.61,62.93,64.96,64.14,61.86,61.84,57.18,61.13,62.66,60.02,62.93,64.28,66.54,68.22,70.02,71.60,74.89,77.16,76.59,79.84,82.09,84.95,87.35,90.02,
969.00,179.05,166.13,178.99,183.17,182.74,172.50,181.17,179.73,175.55,179.03,179.76,168.38,163.75,155.88,151.23,156.64,158.55,156.06,152.43,148.56,136.15,125.14,118.13,105.52,97.60,94.19,92.45,90.86,92.83,90.78,89.20,80.67,75.84,70.78,67.19,64.91,65.45,65.93,68.21,67.49,64.75,64.51,59.98,63.49,65.19,62.89,65.97,67.55,69.58,71.58,73.63,74.94,77.78,80.77,80.25,83.04,86.11,89.17,91.34,94.39,
970.00,185.23,171.77,185.15,189.63,188.71,178.14,186.84,185.11,181.11,184.20,185.66,173.84,168.45,160.67,155.12,161.78,163.25,160.70,156.61,153.25,140.76,128.42,121.81,108.78,100.54,97.70,95.84,94.09,95.86,93.45,92.14,83.42,78.39,72.60,69.18,67.17,67.50,68.19,70.75,69.97,67.05,66.51,62.05,65.26,67.07,65.07,67.81,69.75,72.01,73.73,76.03,77.56,79.95,83.42,83.00,85.13,88.88,92.07,94.48,97.31,
971.00,188.40,174.70,188.39,193.17,190.54,181.31,189.78,189.01,183.93,187.32,188.85,177.47,170.54,163.00,157.76,164.54,165.14,162.85,159.00,155.61,143.60,130.05,123.81,110.27,102.08,99.81,97.52,95.80,97.58,95.00,93.71,85.02,79.54,73.76,70.00,68.27,68.46,69.63,72.15,71.24,68.28,67.29,63.05,66.06,67.97,66.37,68.41,70.68,73.51,74.98,77.39,79.05,81.39,85.09,84.47,86.56,90.07,93.21,96.17,99.05,
972.00,189.68,175.39,188.70,194.46,190.50,182.27,190.65,190.71,185.56,188.70,189.21,178.62,170.45,163.92,158.27,165.21,164.79,164.08,159.61,156.62,144.08,130.56,124.17,110.54,102.72,100.91,97.81,96.39,97.93,95.63,94.09,85.43,79.98,74.14,69.83,68.08,68.41,69.89,72.31,71.33,68.94,67.44,63.70,66.41,68.24,66.97,68.86,70.96,73.73,74.97,77.39,79.47,81.73,85.82,85.53,86.89,90.49,93.53,96.64,99.27,
973.00,189.44,174.08,188.20,194.03,190.31,181.81,190.57,191.18,185.57,188.30,189.18,177.94,170.25,163.81,157.64,163.52,162.85,163.61,159.60,155.97,144.13,130.16,123.70,110.40,102.80,101.15,97.61,96.37,97.53,95.58,93.78,85.32,79.77,74.33,69.59,68.04,67.98,69.84,72.25,70.52,68.62,67.24,64.04,66.54,68.10,67.18,68.82,70.80,73.73,74.48,76.81,79.63,81.59,85.67,85.59,86.81,90.35,93.10,96.72,98.85,
974.00,188.11,173.05,186.70,192.59,189.63,180.64,190.55,191.03,184.68,187.30,188.23,176.17,169.63,162.21,157.39,161.45,161.27,162.66,159.09,154.62,144.33,130.38,123.00,109.97,102.58,100.97,96.76,96.20,97.13,95.26,92.92,85.16,79.33,74.55,69.40,67.74,67.79,69.71,71.89,69.85,68.23,67.05,63.63,66.73,67.91,66.92,68.29,70.03,73.38,73.88,76.23,79.33,81.69,85.40,85.04,86.89,89.81,92.60,96.14,98.13,
975.00,188.35,173.10,186.15,192.17,189.77,180.53,190.97,190.97,185.29,187.28,187.77,176.09,170.39,162.51,157.89,161.15,161.53,162.42,158.84,154.58,143.43,130.89,122.96,110.19,102.68,100.77,96.58,96.17,96.47,95.70,92.92,85.38,79.24,75.14,69.38,67.73,67.86,69.48,71.65,69.94,68.17,67.24,63.29,67.12,68.29,67.09,68.51,69.91,73.03,73.83,76.33,79.29,82.13,85.15,85.17,87.35,89.94,92.52,96.25,97.96,
976.00,188.10,173.03,186.70,192.02,190.84,181.07,192.46,190.87,185.89,188.01,188.57,175.62,171.57,162.82,158.78,161.20,162.51,163.16,159.27,154.91,143.08,132.03,123.46,110.76,103.17,100.86,97.05,96.42,96.59,96.12,93.07,85.71,79.46,75.40,69.89,67.98,68.28,69.75,71.68,70.23,68.18,67.64,63.51,67.63,68.55,67.11,68.86,70.47,72.95,74.51,76.50,79.35,82.41,85.18,85.12,87.73,90.25,92.86,96.45,98.22,
977.00,188.86,175.11,188.06,193.62,192.71,182.28,193.98,190.65,186.97,188.85,189.77,176.43,173.37,163.59,160.15,163.06,163.88,164.06,160.02,155.67,143.68,133.53,124.68,111.72,103.58,101.46,97.94,96.73,97.27,96.84,93.77,86.32,79.86,75.90,70.78,68.80,68.98,70.42,72.11,71.10,68.44,68.30,63.57,68.03,68.92,67.30,69.23,71.15,73.77,75.17,77.39,80.08,82.90,85.51,85.07,88.79,90.87,93.72,96.86,98.91,
978.00,191.87,178.57,190.77,196.11,194.10,184.53,195.30,192.69,189.37,191.24,191.33,179.50,174.86,165.77,162.66,165.53,166.74,165.89,162.23,157.55,144.87,135.19,126.27,112.57,104.38,102.07,98.96,97.48,98.28,97.78,94.89,87.27,81.24,76.64,71.97,69.84,70.25,71.39,72.96,72.57,69.31,69.26,64.22,68.48,69.51,67.81,69.76,72.06,74.63,76.48,78.91,81.05,83.81,86.31,85.95,89.65,92.16,95.06,98.28,100.45,
979.00,194.96,181.22,193.77,199.73,196.10,187.94,196.88,195.29,192.89,194.45,193.74,182.82,177.75,168.85,165.31,169.01,169.81,168.96,164.36,160.15,146.97,136.15,128.35,113.99,105.64,103.47,100.72,98.66,99.83,99.02,96.55,88.51,82.43,77.27,73.44,70.93,71.40,72.61,74.32,73.84,70.34,70.24,65.39,69.08,70.29,68.85,70.88,73.70,75.84,77.73,80.14,82.17,84.49,87.24,87.24,90.74,93.57,96.23,99.51,102.25,
980.00,198.29,184.41,197.68,203.38,199.09,191.12,198.88,198.92,195.67,196.35,196.78,185.96,180.69,172.45,167.22,171.84,172.66,171.39,166.55,162.60,149.83,137.51,130.41,115.55,107.11,104.96,102.72,99.99,101.63,100.20,98.04,89.79,83.78,78.17,74.77,72.02,72.46,74.12,75.52,75.18,71.56,71.20,66.94,69.70,71.44,69.93,71.76,74.91,77.48,78.63,81.53,83.39,85.43,88.65,88.73,91.50,94.64,98.03,100.92,103.81,
981.00,202.12,188.03,201.46,207.59,202.78,194.67,202.18,204.19,199.22,199.98,200.32,190.14,183.60,176.65,170.45,174.42,175.45,174.10,170.39,165.49,153.60,140.21,132.55,117.51,109.20,107.00,104.59,101.91,103.75,101.90,99.83,91.12,85.65,79.48,75.92,73.30,73.54,75.60,76.97,76.51,73.18,72.50,68.31,70.72,72.73,71.48,72.91,76.08,78.92,79.85,83.05,84.73,87.16,90.34,90.73,92.61,96.09,99.80,102.83,105.81,
982.00,207.25,190.96,205.90,212.15,207.09,199.26,206.69,209.46,203.13,204.16,205.43,194.30,187.02,180.86,173.51,177.46,178.64,177.85,173.67,169.56,157.63,143.25,134.95,119.75,111.85,109.13,106.86,104.24,106.16,103.94,101.92,93.20,87.35,81.22,77.18,74.43,74.90,76.87,78.51,77.87,74.87,73.80,69.78,71.96,74.40,73.39,74.58,77.52,80.43,81.19,84.38,86.37,89.03,92.16,92.82,94.14,97.74,101.48,104.70,108.02,
983.00,210.98,194.05,209.12,215.98,211.72,202.63,210.98,213.09,207.00,208.70,210.93,197.09,191.46,184.71,176.70,179.67,181.44,181.34,177.37,172.87,161.05,146.27,137.16,122.21,114.28,111.73,108.90,106.21,108.22,106.23,103.25,95.09,88.71,82.72,78.53,75.68,75.94,78.15,79.98,78.95,76.33,75.06,71.32,73.77,76.15,75.13,76.08,78.87,81.64,82.55,85.66,87.96,91.04,94.26,94.91,95.79,99.43,103.42,106.73,109.95,
984.00,214.03,197.95,212.38,219.21,216.50,206.52,216.26,216.91,209.15,212.48,214.93,199.46,194.24,187.91,180.13,182.61,184.24,183.89,180.69,175.63,164.54,150.21,139.48,124.57,116.33,113.86,110.36,108.51,110.09,108.05,105.05,97.01,90.22,84.50,79.90,77.07,77.40,79.55,81.48,80.02,77.51,76.42,72.28,75.40,77.60,76.52,77.29,80.03,82.83,84.17,87.07,89.29,93.03,96.15,96.48,97.80,100.78,105.19,108.84,111.79,
985.00,216.88,200.89,215.27,222.91,220.63,209.74,219.52,219.37,212.63,216.24,218.09,202.42,197.45,189.93,183.81,185.82,186.94,186.46,183.82,179.09,166.71,152.74,141.91,126.95,118.22,115.61,111.73,110.22,111.67,110.02,106.82,98.78,91.79,86.08,81.32,78.50,78.75,80.05,82.55,81.49,78.44,77.82,72.98,76.99,79.11,77.76,78.85,81.01,83.99,85.79,88.16,91.05,94.58,97.89,97.93,99.88,102.58,106.53,110.51,113.46,
986.00,220.16,203.36,217.77,225.96,224.96,212.71,223.25,221.83,215.71,219.45,220.06,204.32,200.68,191.46,186.46,189.56,190.17,188.65,185.75,180.39,168.08,154.82,144.52,129.06,119.77,116.91,113.64,112.16,113.13,111.91,108.26,100.27,93.04,87.13,82.84,79.89,79.94,80.66,83.51,82.70,79.23,79.24,73.93,78.45,80.36,78.65,79.91,82.14,84.91,87.27,89.46,92.37,95.72,99.35,99.18,101.62,104.38,107.86,111.95,115.24,
987.00,222.08,207.22,219.80,229.22,227.59,215.63,225.93,224.37,218.71,220.55,222.08,207.24,203.01,192.80,188.73,192.64,193.28,190.35,188.04,182.32,169.64,156.55,146.64,130.82,120.78,118.36,114.88,113.50,114.43,113.20,109.51,101.34,94.01,87.96,83.65,81.28,80.76,81.50,84.70,84.09,80.02,80.30,74.63,79.35,81.28,78.91,80.89,83.24,86.02,88.37,90.49,93.46,96.71,100.77,100.15,103.09,105.57,109.13,113.22,116.55,
988.00,224.80,209.61,222.12,231.64,228.63,217.62,227.57,227.24,221.56,222.65,222.58,210.29,203.81,194.32,190.78,194.95,195.48,192.34,190.10,183.76,170.76,156.94,148.37,131.95,122.08,119.23,116.07,114.56,115.91,114.00,110.87,102.24,95.27,88.56,84.41,82.36,81.86,82.13,85.73,85.22,80.93,81.42,75.15,79.74,82.00,79.31,81.97,84.23,86.82,89.36,91.59,94.13,97.52,101.46,100.78,104.00,106.84,110.13,113.95,117.94,
989.00,227.91,211.04,224.74,233.76,229.11,218.54,229.16,229.51,224.30,224.12,223.49,212.11,205.11,195.80,191.52,196.33,197.85,194.68,191.27,184.78,171.41,157.18,149.52,132.84,123.14,120.17,117.43,115.32,116.98,114.92,111.87,102.99,95.91,88.92,84.84,82.72,82.66,82.92,86.18,86.12,81.65,81.99,75.84,79.85,82.28,79.67,82.77,85.04,87.45,90.00,92.05,94.82,97.96,101.94,101.75,104.43,107.73,110.95,114.61,118.70,
