Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
342.00,243.90,144.42,36.68,8.75,2.13,125.59,156.82,251.54,260.61,268.79,196.09,4.01,243.18,227.00,255.04,259.80,255.58,238.33,236.53,188.36,9.40,36.43,267.53,259.45,212.98,179.82,235.09,214.78,188.36,7.54,0.96,4.28,4.94,37.06,22.29,29.47,24.29,17.78,12.49,13.94,8.33,8.87,7.17,2.66,2.28,0.94,0.44,0.37,2.59,1.86,0.67,0.91,2.41,5.07,2.19,2.40,2.10,4.53,2.14,2.96,
343.00,244.18,144.64,36.82,8.73,2.13,125.75,157.34,252.70,261.98,269.85,196.88,4.00,243.83,228.02,255.41,260.49,256.20,239.26,237.69,189.38,9.41,36.57,268.55,260.35,213.53,179.86,235.76,215.44,189.62,7.56,0.95,4.29,4.96,37.18,22.40,29.60,24.40,17.84,12.56,13.98,8.32,8.91,7.16,2.67,2.27,0.93,0.42,0.37,2.62,1.86,0.68,0.92,2.39,5.09,2.19,2.41,2.10,4.55,2.13,2.97,
344.00,244.64,144.60,36.96,8.71,2.12,126.18,157.62,253.85,263.15,270.31,197.29,3.98,243.82,228.26,255.93,261.00,256.12,239.81,238.19,190.10,9.41,36.65,268.74,261.21,214.54,180.51,236.27,216.22,190.04,7.56,0.96,4.30,4.98,37.33,22.45,29.68,24.41,17.84,12.55,13.99,8.33,8.94,7.17,2.69,2.28,0.92,0.43,0.37,2.61,1.87,0.66,0.93,2.40,5.11,2.19,2.41,2.11,4.55,2.13,2.97,
345.00,245.18,144.95,37.14,8.73,2.11,126.93,158.06,254.65,264.12,271.75,198.33,3.99,244.42,229.31,256.91,261.36,257.29,240.45,239.06,190.65,9.41,36.75,269.91,262.05,215.63,181.11,236.97,217.01,190.40,7.59,0.96,4.31,4.99,37.56,22.53,29.78,24.47,17.93,12.61,14.03,8.33,8.97,7.22,2.71,2.29,0.92,0.42,0.38,2.61,1.88,0.65,0.92,2.40,5.14,2.18,2.40,2.11,4.57,2.13,2.97,
346.00,248.22,146.55,37.54,8.85,2.12,128.76,159.91,257.74,267.13,274.81,201.43,4.03,247.28,232.47,260.31,264.38,260.72,242.84,242.28,192.77,9.50,37.19,273.61,265.48,218.49,183.33,239.50,219.31,192.81,7.68,0.97,4.36,5.06,38.11,22.84,30.18,24.84,18.15,12.76,14.21,8.42,9.10,7.33,2.76,2.31,0.92,0.42,0.38,2.63,1.90,0.66,0.92,2.43,5.21,2.19,2.42,2.13,4.63,2.15,3.01,
347.00,255.12,150.45,38.41,9.10,2.16,132.15,164.10,265.07,274.25,281.52,206.36,4.13,254.40,238.56,267.27,270.93,267.22,248.87,248.32,197.16,9.72,38.16,281.42,272.11,224.31,188.28,245.56,224.89,197.67,7.87,0.99,4.47,5.19,39.13,23.44,30.96,25.46,18.60,13.09,14.58,8.65,9.33,7.52,2.82,2.37,0.95,0.44,0.37,2.69,1.94,0.67,0.93,2.48,5.33,2.24,2.47,2.19,4.75,2.20,3.09,
348.00,261.78,154.34,39.26,9.36,2.21,135.66,168.63,272.22,280.91,288.80,211.45,4.25,260.96,245.08,275.00,278.16,273.86,255.29,255.01,201.58,9.95,39.04,288.40,278.80,230.36,193.96,252.52,230.39,202.92,8.07,1.01,4.58,5.32,40.13,24.10,31.74,26.13,19.07,13.44,14.98,8.91,9.54,7.72,2.90,2.43,0.97,0.44,0.37,2.75,1.99,0.67,0.93,2.54,5.47,2.29,2.52,2.24,4.88,2.25,3.17,
349.00,268.50,158.17,40.12,9.60,2.25,139.07,173.11,278.57,287.51,295.85,216.31,4.34,268.15,251.30,282.39,284.91,281.43,261.55,260.77,206.50,10.21,39.90,295.67,285.86,235.93,198.77,258.94,236.02,208.06,8.26,1.04,4.67,5.43,41.13,24.67,32.61,26.87,19.59,13.82,15.34,9.16,9.78,7.89,2.95,2.48,1.00,0.46,0.38,2.82,2.03,0.69,0.94,2.59,5.60,2.35,2.58,2.28,5.01,2.31,3.26,
350.00,275.72,162.24,41.01,9.82,2.30,142.20,177.37,285.92,295.13,303.42,221.56,4.43,274.92,257.56,289.25,292.54,288.66,268.47,267.66,212.01,10.45,40.86,302.87,292.96,241.39,204.07,265.28,242.37,213.56,8.47,1.05,4.78,5.56,42.07,25.35,33.50,27.65,20.12,14.19,15.77,9.41,10.03,8.05,3.01,2.54,1.03,0.47,0.38,2.90,2.07,0.70,0.97,2.65,5.74,2.41,2.65,2.33,5.14,2.37,3.34,
351.00,284.24,167.50,42.14,10.11,2.37,146.50,183.04,295.15,304.77,313.77,228.65,4.57,283.64,265.48,299.06,302.01,297.78,277.96,276.62,218.88,10.79,42.09,312.92,302.73,248.95,210.81,274.03,250.41,220.34,8.74,1.07,4.91,5.73,43.43,26.20,34.62,28.61,20.85,14.73,16.33,9.73,10.35,8.29,3.10,2.63,1.05,0.48,0.39,3.00,2.14,0.72,0.99,2.74,5.92,2.49,2.73,2.40,5.31,2.46,3.45,
352.00,293.08,172.73,43.44,10.43,2.44,150.85,188.53,304.41,314.28,323.85,236.14,4.69,292.36,272.98,307.98,311.60,307.29,287.65,285.11,225.85,11.12,43.32,322.52,312.51,257.05,217.37,282.62,258.64,227.31,9.02,1.10,5.07,5.90,44.78,27.04,35.75,29.55,21.57,15.23,16.82,10.04,10.66,8.53,3.19,2.71,1.08,0.47,0.41,3.09,2.19,0.75,1.03,2.82,6.11,2.57,2.82,2.46,5.48,2.52,3.55,
353.00,298.84,175.71,44.32,10.61,2.48,153.58,191.94,310.34,320.47,330.03,240.73,4.76,297.62,278.04,314.10,317.84,313.77,293.59,290.28,230.60,11.34,44.11,329.68,319.38,262.19,221.42,287.73,264.20,231.98,9.19,1.12,5.16,6.02,45.77,27.56,36.54,30.18,22.07,15.56,17.19,10.25,10.88,8.71,3.26,2.76,1.09,0.48,0.42,3.15,2.23,0.76,1.05,2.88,6.23,2.61,2.87,2.50,5.59,2.58,3.62,
354.00,300.21,176.76,44.48,10.65,2.49,154.31,192.72,311.48,322.18,332.06,242.81,4.77,298.67,279.71,315.62,319.64,315.39,295.38,292.42,231.79,11.37,44.36,332.13,321.18,263.80,222.47,289.03,265.71,233.66,9.24,1.12,5.19,6.06,46.05,27.77,36.80,30.35,22.21,15.68,17.32,10.30,10.97,8.76,3.27,2.77,1.09,0.47,0.43,3.16,2.25,0.76,1.06,2.90,6.26,2.61,2.88,2.50,5.62,2.59,3.64,
355.00,296.51,174.40,43.90,10.48,2.45,152.30,190.08,307.39,317.67,327.13,239.87,4.70,294.38,275.98,311.62,315.40,311.20,291.79,288.69,228.68,11.19,43.83,328.19,317.34,260.35,219.23,284.72,261.87,230.58,9.10,1.10,5.12,5.97,45.53,27.39,36.38,29.94,21.90,15.47,17.06,10.17,10.87,8.65,3.23,2.71,1.08,0.47,0.43,3.10,2.21,0.76,1.05,2.86,6.17,2.58,2.83,2.46,5.55,2.54,3.58,
356.00,292.03,171.37,43.18,10.29,2.40,149.88,187.05,302.45,312.69,320.96,235.77,4.62,289.26,272.06,306.10,309.84,306.01,285.70,283.61,225.07,10.98,43.07,322.34,311.40,256.25,215.70,279.61,257.64,226.56,8.95,1.08,5.03,5.88,44.72,26.89,35.79,29.40,21.49,15.16,16.73,9.98,10.70,8.53,3.17,2.64,1.06,0.46,0.41,3.04,2.17,0.74,1.02,2.81,6.05,2.52,2.77,2.41,5.46,2.49,3.53,
357.00,287.64,168.97,42.44,10.13,2.35,148.38,185.01,298.18,309.03,316.49,232.32,4.55,285.65,269.31,302.50,305.73,301.92,281.14,280.77,222.17,10.77,42.53,317.75,306.94,252.58,212.59,276.01,253.26,223.72,8.82,1.05,4.96,5.80,44.14,26.52,35.31,29.01,21.21,14.94,16.49,9.81,10.56,8.42,3.13,2.62,1.04,0.46,0.40,3.00,2.15,0.73,1.00,2.76,5.98,2.48,2.72,2.37,5.39,2.44,3.49,
358.00,285.12,168.43,41.98,10.04,2.32,147.75,184.18,296.37,306.88,313.83,231.06,4.50,284.63,268.07,300.61,303.32,300.49,279.54,279.28,220.78,10.69,42.25,315.42,304.84,250.96,211.67,274.24,251.13,222.35,8.76,1.05,4.92,5.75,43.88,26.35,35.08,28.79,21.04,14.82,16.37,9.76,10.51,8.37,3.09,2.59,1.04,0.47,0.40,2.97,2.13,0.72,0.98,2.73,5.93,2.46,2.69,2.35,5.35,2.43,3.47,
359.00,288.97,170.78,42.47,10.18,2.33,149.93,186.70,300.79,310.70,317.65,233.65,4.54,288.75,271.52,304.68,307.60,304.28,282.92,282.71,223.74,10.80,42.69,318.93,308.60,254.10,214.75,277.54,254.60,224.82,8.86,1.05,4.99,5.81,44.43,26.66,35.43,29.21,21.33,14.98,16.57,9.86,10.61,8.48,3.13,2.62,1.04,0.47,0.40,3.01,2.15,0.72,0.97,2.76,6.01,2.49,2.72,2.39,5.40,2.46,3.51,
360.00,299.19,176.92,43.95,10.55,2.41,155.37,193.66,311.74,321.79,329.80,241.95,4.69,299.36,280.98,316.23,319.08,315.59,293.32,293.24,232.00,11.20,44.12,330.62,319.41,263.46,222.80,288.12,263.62,233.17,9.18,1.08,5.15,6.01,46.03,27.63,36.66,30.25,22.11,15.51,17.18,10.20,10.97,8.76,3.23,2.72,1.07,0.48,0.41,3.13,2.22,0.75,1.00,2.85,6.22,2.58,2.80,2.47,5.60,2.55,3.64,
361.00,311.30,184.22,45.70,10.95,2.50,161.75,201.23,324.53,335.01,343.52,252.48,4.86,311.83,292.11,329.67,332.76,328.37,306.21,305.05,241.80,11.65,45.81,344.32,333.16,274.49,232.13,300.21,274.63,242.87,9.55,1.12,5.34,6.25,47.99,28.76,38.07,31.47,23.04,16.13,17.86,10.62,11.38,9.07,3.36,2.84,1.10,0.48,0.43,3.26,2.30,0.77,1.03,2.95,6.48,2.68,2.91,2.57,5.81,2.65,3.78,
362.00,324.23,191.18,47.58,11.36,2.60,167.63,208.81,337.65,347.68,357.66,262.49,5.03,324.00,303.36,342.57,346.27,341.69,318.97,316.86,251.12,12.10,47.49,357.99,346.61,285.59,241.49,312.26,286.00,252.46,9.93,1.16,5.54,6.49,49.84,29.83,39.52,32.66,23.90,16.74,18.58,11.06,11.83,9.41,3.49,2.93,1.14,0.49,0.45,3.40,2.38,0.79,1.09,3.07,6.73,2.77,3.01,2.67,6.05,2.75,3.92,
363.00,340.99,200.14,50.01,11.88,2.71,175.53,219.05,354.07,365.21,375.78,275.37,5.26,340.15,318.25,359.25,364.02,358.23,334.95,332.98,263.93,12.67,49.70,376.02,364.11,299.75,253.28,328.04,301.09,265.29,10.41,1.21,5.81,6.81,52.21,31.30,41.47,34.24,25.07,17.50,19.44,11.58,12.40,9.84,3.67,3.07,1.18,0.50,0.45,3.56,2.49,0.83,1.14,3.21,7.06,2.90,3.15,2.78,6.35,2.88,4.12,
364.00,360.26,210.60,52.85,12.50,2.86,185.09,230.97,373.44,385.56,396.59,290.59,5.52,358.21,336.07,378.69,383.93,377.46,353.20,351.01,278.28,13.32,52.37,397.06,384.24,316.30,267.20,346.53,317.73,280.13,10.96,1.27,6.12,7.18,55.13,32.98,43.68,35.97,26.33,18.39,20.45,12.23,13.08,10.36,3.86,3.24,1.24,0.51,0.47,3.75,2.63,0.87,1.21,3.36,7.44,3.05,3.30,2.91,6.69,3.03,4.35,
365.00,375.15,218.80,54.91,13.00,2.95,192.69,240.20,388.39,401.45,412.01,302.05,5.74,372.83,350.15,393.24,399.32,392.59,367.22,365.30,289.79,13.82,54.43,412.93,400.33,329.10,277.33,361.04,330.73,291.71,11.39,1.32,6.36,7.48,57.37,34.30,45.40,37.30,27.30,19.11,21.23,12.72,13.60,10.79,4.03,3.37,1.28,0.53,0.48,3.88,2.74,0.90,1.25,3.48,7.73,3.15,3.41,3.02,6.97,3.15,4.52,
366.00,388.41,226.72,56.77,13.47,3.05,199.56,248.82,402.27,415.58,426.28,312.36,5.93,386.53,362.48,406.94,413.00,406.11,380.12,378.55,300.20,14.28,56.30,427.64,414.66,341.31,287.38,373.66,342.19,302.32,11.78,1.36,6.58,7.73,59.45,35.49,47.07,38.51,28.13,19.74,21.93,13.19,14.07,11.16,4.17,3.48,1.32,0.56,0.49,4.01,2.83,0.93,1.29,3.59,7.99,3.24,3.52,3.12,7.22,3.25,4.67,
367.00,400.04,233.90,58.31,13.88,3.13,205.72,256.41,414.07,427.97,438.65,321.43,6.09,398.03,373.40,418.81,424.62,418.33,391.28,389.77,309.67,14.69,57.89,440.27,426.72,351.53,296.38,384.67,352.36,311.37,12.11,1.40,6.77,7.95,61.26,36.62,48.45,39.60,28.89,20.30,22.55,13.56,14.46,11.50,4.29,3.59,1.36,0.57,0.49,4.10,2.91,0.95,1.32,3.68,8.21,3.33,3.62,3.20,7.43,3.32,4.81,
368.00,405.64,237.46,59.01,14.10,3.16,208.78,259.86,420.21,434.18,444.62,325.40,6.16,403.57,378.59,424.66,430.51,424.41,396.84,395.23,314.25,14.86,58.65,446.24,432.25,356.62,300.81,389.96,357.39,315.19,12.28,1.41,6.85,8.06,62.21,37.21,49.07,40.16,29.24,20.57,22.87,13.73,14.61,11.67,4.34,3.64,1.38,0.57,0.50,4.14,2.95,0.97,1.32,3.72,8.31,3.36,3.66,3.24,7.54,3.37,4.88,
369.00,404.90,237.39,58.82,14.10,3.13,208.60,259.42,419.69,433.50,444.35,324.55,6.15,403.39,377.48,424.55,429.87,425.13,397.10,395.00,314.09,14.85,58.46,445.46,431.65,356.49,300.76,389.60,356.88,315.03,12.27,1.40,6.82,8.04,62.16,37.24,49.06,40.14,29.20,20.57,22.86,13.70,14.57,11.64,4.32,3.63,1.38,0.58,0.50,4.12,2.93,0.96,1.32,3.71,8.30,3.35,3.65,3.23,7.54,3.36,4.87,
370.00,399.83,234.92,58.10,13.91,3.09,206.25,256.47,415.02,428.59,439.36,320.52,6.05,398.92,372.51,420.07,424.95,420.31,393.28,390.07,310.13,14.65,57.66,440.25,426.42,352.40,297.89,384.57,353.48,310.70,12.13,1.39,6.73,7.93,61.45,36.81,48.51,39.70,28.89,20.34,22.61,13.52,14.36,11.51,4.26,3.58,1.37,0.56,0.48,4.08,2.90,0.94,1.29,3.68,8.20,3.32,3.60,3.18,7.45,3.31,4.81,
371.00,389.22,228.79,56.56,13.54,3.00,201.08,249.76,404.29,417.49,428.64,312.90,5.88,388.32,363.24,409.75,414.25,410.28,383.65,380.37,301.75,14.26,56.10,429.31,415.80,343.37,290.75,375.09,345.14,302.48,11.82,1.35,6.55,7.73,59.95,35.92,47.27,38.73,28.24,19.90,22.07,13.17,14.00,11.19,4.15,3.49,1.32,0.53,0.47,3.99,2.82,0.91,1.26,3.57,8.00,3.23,3.51,3.09,7.26,3.22,4.69,
372.00,377.57,221.61,54.72,13.09,2.90,195.03,242.12,392.60,404.66,416.08,303.64,5.69,376.76,352.28,397.92,402.99,397.86,373.10,369.24,292.69,13.83,54.38,416.51,403.55,333.15,282.10,364.15,335.37,293.60,11.48,1.30,6.34,7.49,58.26,34.85,45.94,37.64,27.49,19.34,21.43,12.80,13.58,10.84,4.03,3.38,1.28,0.51,0.46,3.88,2.74,0.87,1.22,3.46,7.77,3.14,3.40,2.99,7.05,3.12,4.55,
373.00,370.46,217.33,53.61,12.84,2.84,191.52,237.91,384.73,397.22,408.91,298.90,5.58,370.17,346.40,391.18,396.45,390.45,366.21,363.20,287.30,13.56,53.35,409.52,396.76,327.16,277.09,358.06,329.39,288.53,11.27,1.27,6.23,7.35,57.29,34.19,45.16,37.00,27.03,19.04,21.08,12.56,13.38,10.64,3.97,3.31,1.26,0.49,0.45,3.81,2.70,0.85,1.20,3.41,7.62,3.08,3.32,2.92,6.91,3.06,4.48,
374.00,373.14,218.92,53.99,12.92,2.85,193.08,239.82,387.47,400.34,411.58,302.06,5.59,373.37,349.79,394.42,399.96,393.01,369.01,366.75,289.63,13.63,53.76,412.69,400.04,329.53,278.93,360.98,331.59,291.16,11.36,1.28,6.28,7.40,57.75,34.44,45.53,37.33,27.34,19.22,21.25,12.66,13.48,10.72,4.01,3.34,1.26,0.49,0.44,3.85,2.71,0.86,1.21,3.43,7.68,3.10,3.33,2.95,6.97,3.08,4.52,
375.00,388.51,227.38,56.00,13.42,2.96,200.64,249.35,403.01,416.48,427.94,314.75,5.80,388.60,364.34,410.24,416.15,408.99,383.69,381.50,301.66,14.14,55.83,429.01,416.27,343.03,289.72,375.25,344.11,303.45,11.81,1.32,6.53,7.69,60.03,35.78,47.43,38.87,28.47,19.96,22.09,13.20,14.04,11.13,4.18,3.47,1.31,0.51,0.46,4.00,2.82,0.90,1.25,3.57,7.98,3.21,3.45,3.07,7.24,3.20,4.71,
376.00,408.99,239.15,58.83,14.15,3.10,210.93,262.31,424.14,437.91,449.87,330.49,6.09,409.12,383.65,431.62,438.14,430.65,403.26,401.44,317.92,14.86,58.68,451.28,437.72,360.97,304.28,395.12,361.60,319.86,12.41,1.39,6.87,8.09,63.15,37.70,49.93,40.95,30.00,20.97,23.26,13.91,14.78,11.74,4.39,3.64,1.38,0.53,0.47,4.19,2.96,0.94,1.31,3.76,8.40,3.38,3.62,3.24,7.62,3.36,4.96,
377.00,426.72,249.39,61.36,14.80,3.22,219.94,273.68,442.80,457.87,469.28,344.74,6.34,427.10,401.14,450.02,456.97,449.22,420.40,419.06,331.61,15.46,61.18,470.47,456.61,376.63,317.14,412.00,377.04,333.93,12.93,1.45,7.17,8.44,65.88,39.34,52.14,42.78,31.33,21.92,24.27,14.52,15.46,12.25,4.57,3.80,1.42,0.56,0.48,4.36,3.08,0.98,1.36,3.94,8.76,3.53,3.77,3.38,7.96,3.50,5.18,
378.00,439.40,256.53,63.01,15.20,3.29,226.14,281.03,455.95,470.64,481.81,353.58,6.50,438.72,411.86,462.72,468.88,462.61,432.16,430.90,341.01,15.86,62.79,483.67,469.13,387.51,326.18,422.82,386.91,343.54,13.28,1.48,7.36,8.67,67.82,40.45,53.66,43.95,32.30,22.55,24.95,14.97,15.88,12.59,4.68,3.91,1.46,0.59,0.51,4.48,3.15,1.00,1.39,4.04,9.00,3.62,3.87,3.48,8.18,3.60,5.33,
379.00,437.58,255.68,62.48,15.14,3.27,225.30,279.86,454.66,468.79,479.97,350.65,6.46,436.20,409.50,460.15,465.93,460.90,430.63,428.28,339.14,15.77,62.38,481.93,466.79,385.89,324.98,420.68,385.32,341.32,13.20,1.47,7.31,8.63,67.61,40.30,53.55,43.79,32.20,22.49,24.87,14.93,15.83,12.55,4.64,3.89,1.44,0.59,0.51,4.45,3.14,0.99,1.38,4.01,8.97,3.59,3.86,3.45,8.14,3.58,5.28,
380.00,416.11,243.47,59.38,14.41,3.11,214.37,266.21,432.60,446.38,456.56,333.37,6.14,414.50,389.36,437.94,443.32,438.65,410.11,407.81,322.55,14.99,59.32,458.72,444.27,367.20,309.46,400.58,366.54,324.80,12.55,1.38,6.94,8.23,64.48,38.46,51.03,41.75,30.73,21.49,23.70,14.20,15.08,11.92,4.41,3.69,1.36,0.56,0.48,4.23,2.99,0.94,1.32,3.81,8.53,3.41,3.67,3.29,7.75,3.41,5.02,
381.00,390.20,228.30,55.59,13.47,2.90,201.12,249.64,405.91,419.02,428.39,312.68,5.73,388.33,364.65,410.48,415.59,410.69,384.86,382.45,302.14,14.02,55.49,429.92,416.86,344.02,290.42,374.91,343.77,303.98,11.76,1.29,6.48,7.77,60.50,36.03,47.85,39.19,28.85,20.16,22.23,13.31,14.11,11.13,4.12,3.45,1.27,0.51,0.44,3.96,2.80,0.86,1.24,3.57,7.99,3.18,3.43,3.07,7.26,3.20,4.70,
382.00,374.13,218.78,53.20,12.87,2.78,192.66,239.58,388.69,401.21,410.86,299.75,5.48,372.04,348.86,393.62,398.12,393.63,368.82,366.62,289.69,13.40,53.05,412.74,399.30,329.47,278.62,359.61,329.92,291.06,11.26,1.22,6.19,7.43,58.03,34.51,45.87,37.57,27.66,19.29,21.27,12.72,13.50,10.66,3.94,3.30,1.22,0.48,0.42,3.80,2.69,0.81,1.19,3.40,7.64,3.04,3.28,2.93,6.96,3.06,4.50,
383.00,364.69,213.45,51.90,12.50,2.72,188.09,234.29,379.40,391.83,401.49,293.16,5.33,363.66,340.40,384.43,389.15,384.23,360.69,357.71,282.80,13.05,51.70,403.51,389.89,321.72,271.41,351.03,322.49,284.18,10.99,1.19,6.03,7.25,56.55,33.70,44.80,36.70,26.97,18.81,20.75,12.41,13.19,10.39,3.85,3.22,1.18,0.46,0.41,3.71,2.63,0.79,1.15,3.30,7.46,2.95,3.19,2.85,6.80,2.98,4.40,
384.00,362.59,211.58,51.67,12.38,2.69,186.78,232.65,376.70,389.71,399.01,292.08,5.28,361.79,338.74,382.56,386.88,381.30,357.74,355.99,281.26,12.96,51.33,401.11,387.44,319.93,268.98,349.27,320.81,282.70,10.91,1.17,5.99,7.19,56.10,33.46,44.46,36.41,26.70,18.64,20.59,12.34,13.10,10.31,3.83,3.19,1.17,0.45,0.40,3.69,2.61,0.78,1.13,3.27,7.40,2.94,3.14,2.83,6.77,2.95,4.39,
385.00,372.19,217.31,52.95,12.69,2.75,191.97,238.82,386.96,399.81,410.04,300.06,5.40,372.25,348.08,393.34,397.56,391.59,367.11,366.07,288.69,13.28,52.60,412.28,397.90,328.66,275.85,358.70,330.11,289.95,11.20,1.21,6.15,7.39,57.47,34.25,45.60,37.38,27.36,19.12,21.11,12.64,13.43,10.60,3.94,3.28,1.22,0.47,0.41,3.78,2.67,0.80,1.16,3.35,7.59,3.02,3.22,2.90,6.94,3.01,4.51,
386.00,390.32,227.48,55.30,13.29,2.88,200.84,250.03,405.59,418.72,428.89,314.13,5.67,390.93,364.71,412.16,416.60,410.32,384.84,383.89,302.44,13.89,55.06,432.12,416.37,344.50,288.95,376.12,345.29,304.02,11.72,1.27,6.44,7.64,60.19,35.86,47.74,39.09,28.56,19.99,22.06,13.26,14.10,11.13,4.13,3.45,1.27,0.50,0.42,3.96,2.79,0.85,1.21,3.50,7.95,3.17,3.37,3.04,7.28,3.13,4.73,
387.00,409.60,238.75,57.92,13.95,3.00,211.01,262.05,425.98,439.32,450.06,329.27,5.92,410.90,383.01,432.43,437.64,431.01,403.91,402.81,317.50,14.57,57.77,453.33,436.87,361.81,303.25,395.05,362.10,319.46,12.29,1.33,6.76,8.03,63.15,37.68,50.12,40.98,29.97,20.98,23.16,13.93,14.80,11.69,4.33,3.62,1.33,0.53,0.44,4.15,2.92,0.90,1.26,3.67,8.35,3.32,3.54,3.18,7.64,3.29,4.97,
388.00,430.72,250.97,60.80,14.67,3.14,221.66,275.25,447.63,461.52,473.07,345.65,6.20,432.18,402.68,454.18,460.08,453.34,424.17,423.73,333.57,15.28,60.60,475.36,459.66,380.30,319.16,415.38,380.28,335.40,12.89,1.40,7.10,8.44,66.46,39.62,52.70,43.03,31.50,22.06,24.36,14.66,15.56,12.29,4.54,3.80,1.39,0.56,0.46,4.35,3.06,0.94,1.33,3.87,8.77,3.48,3.72,3.34,8.04,3.46,5.21,
389.00,449.39,262.11,63.32,15.29,3.26,231.36,287.03,466.92,480.93,492.90,360.27,6.45,450.83,419.90,473.13,479.91,473.59,443.22,441.89,347.55,15.93,63.09,495.35,479.74,396.18,333.71,433.14,396.25,349.86,13.44,1.45,7.40,8.79,69.49,41.34,55.02,44.96,32.94,23.05,25.38,15.28,16.24,12.81,4.73,3.97,1.46,0.58,0.47,4.52,3.19,0.98,1.39,4.03,9.16,3.62,3.88,3.48,8.38,3.60,5.42,
390.00,452.04,263.44,63.67,15.41,3.27,232.88,288.72,470.41,483.93,496.33,362.44,6.48,453.10,422.27,475.82,482.96,477.18,446.09,444.23,349.70,16.02,63.44,498.26,482.96,398.67,336.36,435.52,398.88,352.08,13.51,1.45,7.45,8.84,70.16,41.72,55.37,45.29,33.22,23.22,25.56,15.41,16.35,12.88,4.75,3.98,1.45,0.57,0.47,4.56,3.21,0.99,1.40,4.06,9.22,3.63,3.90,3.49,8.44,3.62,5.45,
391.00,442.06,257.76,62.22,15.06,3.19,227.88,282.56,460.07,473.08,485.91,354.60,6.32,442.74,413.17,465.00,472.27,467.56,436.28,434.73,342.04,15.67,62.00,487.32,472.66,390.14,329.72,426.48,390.53,344.43,13.22,1.41,7.28,8.64,68.76,40.88,54.26,44.37,32.62,22.77,25.02,15.09,16.01,12.60,4.64,3.89,1.41,0.54,0.46,4.47,3.14,0.96,1.36,3.96,9.02,3.55,3.80,3.41,8.25,3.54,5.33,
392.00,436.05,254.11,61.47,14.81,3.14,224.70,278.94,454.28,467.49,479.57,350.08,6.22,435.92,407.56,459.11,466.09,461.48,431.17,429.21,337.36,15.43,61.04,480.76,467.28,385.42,325.77,420.20,384.72,339.32,13.03,1.37,7.18,8.50,67.78,40.33,53.56,43.82,32.12,22.48,24.70,14.88,15.80,12.43,4.58,3.83,1.40,0.52,0.46,4.41,3.10,0.94,1.34,3.91,8.89,3.50,3.75,3.37,8.14,3.50,5.27,
393.00,429.55,250.24,60.52,14.59,3.09,221.56,274.88,447.58,460.42,471.96,345.37,6.12,429.26,402.23,452.87,459.15,454.42,425.23,423.04,332.21,15.19,60.10,474.52,460.78,379.61,321.08,414.19,379.83,334.80,12.84,1.35,7.05,8.37,66.80,39.70,52.80,43.25,31.66,22.17,24.36,14.66,15.57,12.24,4.53,3.78,1.38,0.50,0.45,4.35,3.06,0.93,1.31,3.85,8.76,3.44,3.66,3.30,8.03,3.44,5.20,
394.00,414.86,241.44,58.47,14.07,2.97,213.85,265.49,432.36,444.34,455.40,333.80,5.90,414.08,388.48,437.79,443.35,438.48,410.64,409.19,320.82,14.62,57.97,458.35,445.49,366.83,310.05,399.97,367.11,323.62,12.41,1.30,6.81,8.07,64.51,38.39,51.02,41.84,30.57,21.41,23.54,14.14,15.05,11.83,4.37,3.63,1.33,0.48,0.43,4.21,2.96,0.90,1.26,3.72,8.45,3.32,3.54,3.19,7.76,3.33,5.04,
395.00,421.57,244.87,59.28,14.23,3.01,216.69,269.51,438.43,450.67,462.09,338.13,5.96,420.65,394.67,444.12,450.74,444.12,417.02,415.70,325.63,14.77,58.70,464.91,451.81,372.00,314.65,405.87,372.03,328.44,12.58,1.32,6.88,8.18,65.17,38.87,51.77,42.38,30.92,21.63,23.85,14.34,15.24,11.99,4.44,3.69,1.34,0.49,0.43,4.26,2.99,0.90,1.26,3.76,8.57,3.37,3.57,3.23,7.89,3.38,5.12,
396.00,464.21,269.20,65.19,15.65,3.31,238.17,296.75,482.90,496.69,508.51,372.00,6.54,463.69,434.66,489.11,496.36,488.07,458.51,457.48,358.70,16.20,64.43,510.74,497.09,409.59,345.98,446.95,409.31,361.91,13.83,1.46,7.58,8.99,71.53,42.70,56.89,46.55,33.93,23.70,26.22,15.75,16.72,13.17,4.89,4.06,1.47,0.55,0.48,4.68,3.29,0.99,1.38,4.14,9.42,3.69,3.92,3.54,8.70,3.71,5.64,
